lat,lon,ssh_m,sla_m,adt_m,source,date
41.1875,-73.3125,-0.0261,0.054,-0.0261,CMEMS_ALT,2026-08-20
41.1875,-73.1875,-0.024,0.0544,-0.024,CMEMS_ALT,2026-08-20
41.1875,-73.0625,0.0028,0.0803,0.0028,CMEMS_ALT,2026-08-20
41.1875,-72.9375,0.0416,0.1304,0.0416,CMEMS_ALT,2026-08-20
41.1875,-72.8125,0.1101,0.1938,0.1101,CMEMS_ALT,2026-08-20
41.1875,-72.6875,0.1837,0.2541,0.1837,CMEMS_ALT,2026-08-20
41.1875,-72.5625,0.2323,0.297,0.2323,CMEMS_ALT,2026-08-20
41.1875,-72.4375,0.2578,0.3145,0.2578,CMEMS_ALT,2026-08-20
41.1875,-72.3125,0.2496,0.3058,0.2496,CMEMS_ALT,2026-08-20
41.1875,-72.1875,0.213,0.2757,0.213,CMEMS_ALT,2026-08-20
41.1875,-72.0625,0.1712,0.2325,0.1712,CMEMS_ALT,2026-08-20
41.1875,-71.9375,0.1206,0.1865,0.1206,CMEMS_ALT,2026-08-20
41.1875,-71.8125,0.069,0.1454,0.069,CMEMS_ALT,2026-08-20
41.1875,-71.6875,0.0262,0.1123,0.0262,CMEMS_ALT,2026-08-20
41.1875,-71.5625,-0.0031,0.0866,-0.0031,CMEMS_ALT,2026-08-20
41.1875,-71.4375,-0.0258,0.067,-0.0258,CMEMS_ALT,2026-08-20
41.1875,-71.3125,-0.0404,0.0543,-0.0404,CMEMS_ALT,2026-08-20
41.1875,-71.1875,-0.0408,0.0509,-0.0408,CMEMS_ALT,2026-08-20
41.1875,-71.0625,-0.0383,0.0582,-0.0383,CMEMS_ALT,2026-08-20
41.1875,-70.9375,-0.0163,0.0744,-0.0163,CMEMS_ALT,2026-08-20
41.1875,-70.8125,0.0119,0.0937,0.0119,CMEMS_ALT,2026-08-20
41.1875,-70.6875,0.0329,0.1097,0.0329,CMEMS_ALT,2026-08-20
41.1875,-70.5625,0.0422,0.1193,0.0422,CMEMS_ALT,2026-08-20
41.1875,-70.4375,0.045,0.123,0.045,CMEMS_ALT,2026-08-20
41.1875,-70.3125,0.0467,0.1235,0.0467,CMEMS_ALT,2026-08-20
41.1875,-70.1875,0.0495,0.1234,0.0495,CMEMS_ALT,2026-08-20
41.1875,-70.0625,0.0498,0.1227,0.0498,CMEMS_ALT,2026-08-20
41.1875,-69.9375,0.046,0.1199,0.046,CMEMS_ALT,2026-08-20
41.1875,-69.8125,0.0327,0.114,0.0327,CMEMS_ALT,2026-08-20
41.1875,-69.6875,0.0076,0.1061,0.0076,CMEMS_ALT,2026-08-20
41.1875,-69.5625,-0.0092,0.0984,-0.0092,CMEMS_ALT,2026-08-20
41.1875,-69.4375,-0.0106,0.0924,-0.0106,CMEMS_ALT,2026-08-20
41.1875,-69.3125,-0.027,0.0871,-0.027,CMEMS_ALT,2026-08-20
41.1875,-69.1875,-0.0395,0.0796,-0.0395,CMEMS_ALT,2026-08-20
41.1875,-69.0625,-0.0457,0.0682,-0.0457,CMEMS_ALT,2026-08-20
41.3125,-72.9375,0.0759,0.1507,0.0759,CMEMS_ALT,2026-08-20
41.3125,-72.8125,0.133,0.2056,0.133,CMEMS_ALT,2026-08-20
41.3125,-72.6875,0.187,0.2574,0.187,CMEMS_ALT,2026-08-20
41.3125,-72.5625,0.2267,0.2956,0.2267,CMEMS_ALT,2026-08-20
41.3125,-72.4375,0.2448,0.3134,0.2448,CMEMS_ALT,2026-08-20
41.3125,-72.3125,0.2399,0.3086,0.2399,CMEMS_ALT,2026-08-20
41.3125,-72.1875,0.2129,0.2836,0.2129,CMEMS_ALT,2026-08-20
41.3125,-72.0625,0.1698,0.2449,0.1698,CMEMS_ALT,2026-08-20
41.3125,-71.9375,0.1207,0.2008,0.1207,CMEMS_ALT,2026-08-20
41.3125,-71.8125,0.073,0.1582,0.073,CMEMS_ALT,2026-08-20
41.3125,-71.6875,0.0483,0.1211,0.0483,CMEMS_ALT,2026-08-20
41.3125,-71.5625,0.0042,0.0904,0.0042,CMEMS_ALT,2026-08-20
41.3125,-71.4375,-0.0268,0.0668,-0.0268,CMEMS_ALT,2026-08-20
41.3125,-71.3125,-0.0386,0.0524,-0.0386,CMEMS_ALT,2026-08-20
41.3125,-71.1875,-0.0396,0.0504,-0.0396,CMEMS_ALT,2026-08-20
41.3125,-71.0625,-0.0236,0.0613,-0.0236,CMEMS_ALT,2026-08-20
41.3125,-70.9375,0.0056,0.0815,0.0056,CMEMS_ALT,2026-08-20
41.3125,-70.8125,0.0375,0.1042,0.0375,CMEMS_ALT,2026-08-20
41.3125,-70.6875,0.0608,0.1226,0.0608,CMEMS_ALT,2026-08-20
41.3125,-70.5625,0.0673,0.1339,0.0673,CMEMS_ALT,2026-08-20
41.3125,-70.4375,0.0743,0.139,0.0743,CMEMS_ALT,2026-08-20
41.3125,-70.3125,0.0743,0.1405,0.0743,CMEMS_ALT,2026-08-20
41.3125,-70.1875,0.0762,0.1395,0.0762,CMEMS_ALT,2026-08-20
41.3125,-70.0625,0.067,0.135,0.067,CMEMS_ALT,2026-08-20
41.3125,-69.9375,0.0537,0.1256,0.0537,CMEMS_ALT,2026-08-20
41.3125,-69.8125,0.0264,0.1122,0.0264,CMEMS_ALT,2026-08-20
41.3125,-69.6875,0.0077,0.0982,0.0077,CMEMS_ALT,2026-08-20
41.3125,-69.5625,-0.0091,0.0882,-0.0091,CMEMS_ALT,2026-08-20
41.3125,-69.4375,-0.0227,0.0836,-0.0227,CMEMS_ALT,2026-08-20
41.3125,-69.3125,-0.0307,0.0818,-0.0307,CMEMS_ALT,2026-08-20
41.3125,-69.1875,-0.0414,0.0779,-0.0414,CMEMS_ALT,2026-08-20
41.3125,-69.0625,-0.0487,0.068,-0.0487,CMEMS_ALT,2026-08-20
41.4375,-71.5625,0.008,0.0972,0.008,CMEMS_ALT,2026-08-20
41.4375,-71.4375,-0.0117,0.0743,-0.0117,CMEMS_ALT,2026-08-20
41.4375,-71.3125,-0.0247,0.0629,-0.0247,CMEMS_ALT,2026-08-20
41.4375,-71.1875,-0.017,0.0661,-0.017,CMEMS_ALT,2026-08-20
41.4375,-71.0625,0.0057,0.0829,0.0057,CMEMS_ALT,2026-08-20
41.4375,-70.9375,0.0286,0.1072,0.0286,CMEMS_ALT,2026-08-20
41.4375,-70.8125,0.0566,0.1305,0.0566,CMEMS_ALT,2026-08-20
41.4375,-70.6875,0.0672,0.1457,0.0672,CMEMS_ALT,2026-08-20
41.4375,-70.5625,0.0767,0.1521,0.0767,CMEMS_ALT,2026-08-20
41.4375,-70.4375,0.0859,0.1531,0.0859,CMEMS_ALT,2026-08-20
41.4375,-70.3125,0.0804,0.1525,0.0804,CMEMS_ALT,2026-08-20
41.4375,-70.1875,0.0821,0.1509,0.0821,CMEMS_ALT,2026-08-20
41.4375,-70.0625,0.0709,0.1456,0.0709,CMEMS_ALT,2026-08-20
41.4375,-69.9375,0.0542,0.1336,0.0542,CMEMS_ALT,2026-08-20
41.4375,-69.8125,0.0305,0.1155,0.0305,CMEMS_ALT,2026-08-20
41.4375,-69.6875,0.0063,0.0964,0.0063,CMEMS_ALT,2026-08-20
41.4375,-69.5625,-0.0127,0.083,-0.0127,CMEMS_ALT,2026-08-20
41.4375,-69.4375,-0.0174,0.0782,-0.0174,CMEMS_ALT,2026-08-20
41.4375,-69.3125,-0.0269,0.0787,-0.0269,CMEMS_ALT,2026-08-20
41.4375,-69.1875,-0.0303,0.0778,-0.0303,CMEMS_ALT,2026-08-20
41.4375,-69.0625,-0.0408,0.0699,-0.0408,CMEMS_ALT,2026-08-20
