lat,lon,ssh_m,sla_m,adt_m,source,date
41.1875,-70.8125,0.0784,0.1602,0.0784,CMEMS_ALT,2026-08-05
41.1875,-70.6875,0.0742,0.151,0.0742,CMEMS_ALT,2026-08-05
41.1875,-70.5625,0.0645,0.1416,0.0645,CMEMS_ALT,2026-08-05
41.1875,-70.4375,0.0607,0.1387,0.0607,CMEMS_ALT,2026-08-05
41.1875,-70.3125,0.068,0.1448,0.068,CMEMS_ALT,2026-08-05
41.1875,-70.1875,0.0839,0.1578,0.0839,CMEMS_ALT,2026-08-05
41.1875,-70.0625,0.0992,0.1721,0.0992,CMEMS_ALT,2026-08-05
41.1875,-69.9375,0.1092,0.1831,0.1092,CMEMS_ALT,2026-08-05
41.1875,-69.8125,0.1081,0.1894,0.1081,CMEMS_ALT,2026-08-05
41.1875,-69.6875,0.0945,0.193,0.0945,CMEMS_ALT,2026-08-05
41.1875,-69.5625,0.0892,0.1968,0.0892,CMEMS_ALT,2026-08-05
41.1875,-69.4375,0.0987,0.2017,0.0987,CMEMS_ALT,2026-08-05
41.1875,-69.3125,0.0918,0.2059,0.0918,CMEMS_ALT,2026-08-05
41.1875,-69.1875,0.0874,0.2065,0.0874,CMEMS_ALT,2026-08-05
41.1875,-69.0625,0.0884,0.2023,0.0884,CMEMS_ALT,2026-08-05
41.3125,-72.9375,0.1068,0.1816,0.1068,CMEMS_ALT,2026-08-05
41.3125,-72.8125,0.168,0.2406,0.168,CMEMS_ALT,2026-08-05
41.3125,-72.6875,0.2314,0.3017,0.2314,CMEMS_ALT,2026-08-05
41.3125,-72.5625,0.2774,0.3464,0.2774,CMEMS_ALT,2026-08-05
41.3125,-72.4375,0.2924,0.361,0.2924,CMEMS_ALT,2026-08-05
41.3125,-72.3125,0.2743,0.343,0.2743,CMEMS_ALT,2026-08-05
41.3125,-72.1875,0.2301,0.3008,0.2301,CMEMS_ALT,2026-08-05
41.3125,-72.0625,0.1748,0.2498,0.1748,CMEMS_ALT,2026-08-05
41.3125,-71.9375,0.125,0.205,0.125,CMEMS_ALT,2026-08-05
41.3125,-71.8125,0.0892,0.1744,0.0892,CMEMS_ALT,2026-08-05
41.3125,-71.6875,0.0848,0.1576,0.0848,CMEMS_ALT,2026-08-05
41.3125,-71.5625,0.0632,0.1494,0.0632,CMEMS_ALT,2026-08-05
41.3125,-71.4375,0.0528,0.1464,0.0528,CMEMS_ALT,2026-08-05
41.3125,-71.3125,0.0578,0.1488,0.0578,CMEMS_ALT,2026-08-05
41.3125,-71.1875,0.0679,0.1579,0.0679,CMEMS_ALT,2026-08-05
41.3125,-71.0625,0.0863,0.1712,0.0863,CMEMS_ALT,2026-08-05
41.3125,-70.9375,0.1065,0.1824,0.1065,CMEMS_ALT,2026-08-05
41.3125,-70.8125,0.1175,0.1842,0.1175,CMEMS_ALT,2026-08-05
41.3125,-70.6875,0.1118,0.1736,0.1118,CMEMS_ALT,2026-08-05
41.3125,-70.5625,0.0886,0.1552,0.0886,CMEMS_ALT,2026-08-05
41.3125,-70.4375,0.0731,0.1378,0.0731,CMEMS_ALT,2026-08-05
41.3125,-70.3125,0.0623,0.1285,0.0623,CMEMS_ALT,2026-08-05
41.3125,-70.1875,0.0663,0.1296,0.0663,CMEMS_ALT,2026-08-05
41.3125,-70.0625,0.0703,0.1383,0.0703,CMEMS_ALT,2026-08-05
41.3125,-69.9375,0.0778,0.1497,0.0778,CMEMS_ALT,2026-08-05
41.3125,-69.8125,0.0744,0.1602,0.0744,CMEMS_ALT,2026-08-05
41.3125,-69.6875,0.0789,0.1694,0.0789,CMEMS_ALT,2026-08-05
41.3125,-69.5625,0.0811,0.1784,0.0811,CMEMS_ALT,2026-08-05
41.3125,-69.4375,0.0814,0.1877,0.0814,CMEMS_ALT,2026-08-05
41.3125,-69.3125,0.0826,0.1951,0.0826,CMEMS_ALT,2026-08-05
41.3125,-69.1875,0.0783,0.1976,0.0783,CMEMS_ALT,2026-08-05
41.3125,-69.0625,0.0773,0.194,0.0773,CMEMS_ALT,2026-08-05
41.4375,-71.5625,0.0696,0.1587,0.0696,CMEMS_ALT,2026-08-05
41.4375,-71.4375,0.0702,0.1562,0.0702,CMEMS_ALT,2026-08-05
41.4375,-71.3125,0.0732,0.1608,0.0732,CMEMS_ALT,2026-08-05
41.4375,-71.1875,0.091,0.1741,0.091,CMEMS_ALT,2026-08-05
41.4375,-71.0625,0.1153,0.1925,0.1153,CMEMS_ALT,2026-08-05
41.4375,-70.9375,0.1289,0.2075,0.1289,CMEMS_ALT,2026-08-05
41.4375,-70.8125,0.1353,0.2092,0.1353,CMEMS_ALT,2026-08-05
41.4375,-70.6875,0.1141,0.1927,0.1141,CMEMS_ALT,2026-08-05
41.4375,-70.5625,0.0868,0.1622,0.0868,CMEMS_ALT,2026-08-05
41.4375,-70.4375,0.0618,0.129,0.0618,CMEMS_ALT,2026-08-05
41.4375,-70.3125,0.0323,0.1044,0.0323,CMEMS_ALT,2026-08-05
41.4375,-70.1875,0.0259,0.0947,0.0259,CMEMS_ALT,2026-08-05
41.4375,-70.0625,0.0244,0.0991,0.0244,CMEMS_ALT,2026-08-05
41.4375,-69.9375,0.0327,0.1121,0.0327,CMEMS_ALT,2026-08-05
41.4375,-69.8125,0.0427,0.1277,0.0427,CMEMS_ALT,2026-08-05
41.4375,-69.6875,0.0529,0.143,0.0529,CMEMS_ALT,2026-08-05
41.4375,-69.5625,0.0621,0.1578,0.0621,CMEMS_ALT,2026-08-05
41.4375,-69.4375,0.0763,0.1719,0.0763,CMEMS_ALT,2026-08-05
41.4375,-69.3125,0.0775,0.1831,0.0775,CMEMS_ALT,2026-08-05
41.4375,-69.1875,0.08,0.1881,0.08,CMEMS_ALT,2026-08-05
41.4375,-69.0625,0.0744,0.1851,0.0744,CMEMS_ALT,2026-08-05
