lat,lon,ssh_m,sla_m,adt_m,source,date
41.1875,-72.4375,0.1507,0.2074,0.1507,CMEMS_ALT,2026-07-30
41.1875,-72.3125,0.1722,0.2284,0.1722,CMEMS_ALT,2026-07-30
41.1875,-72.1875,0.1773,0.24,0.1773,CMEMS_ALT,2026-07-30
41.1875,-72.0625,0.1773,0.2386,0.1773,CMEMS_ALT,2026-07-30
41.1875,-71.9375,0.1574,0.2233,0.1574,CMEMS_ALT,2026-07-30
41.1875,-71.8125,0.1202,0.1966,0.1202,CMEMS_ALT,2026-07-30
41.1875,-71.6875,0.077,0.1631,0.077,CMEMS_ALT,2026-07-30
41.1875,-71.5625,0.0382,0.1279,0.0382,CMEMS_ALT,2026-07-30
41.1875,-71.4375,0.0029,0.0957,0.0029,CMEMS_ALT,2026-07-30
41.1875,-71.3125,-0.0242,0.0705,-0.0242,CMEMS_ALT,2026-07-30
41.1875,-71.1875,-0.036,0.0557,-0.036,CMEMS_ALT,2026-07-30
41.1875,-71.0625,-0.0444,0.0521,-0.0444,CMEMS_ALT,2026-07-30
41.1875,-70.9375,-0.0327,0.058,-0.0327,CMEMS_ALT,2026-07-30
41.1875,-70.8125,-0.0125,0.0693,-0.0125,CMEMS_ALT,2026-07-30
41.1875,-70.6875,0.0036,0.0804,0.0036,CMEMS_ALT,2026-07-30
41.1875,-70.5625,0.0109,0.088,0.0109,CMEMS_ALT,2026-07-30
41.1875,-70.4375,0.0133,0.0913,0.0133,CMEMS_ALT,2026-07-30
41.1875,-70.3125,0.0148,0.0916,0.0148,CMEMS_ALT,2026-07-30
41.1875,-70.1875,0.0159,0.0898,0.0159,CMEMS_ALT,2026-07-30
41.1875,-70.0625,0.0127,0.0856,0.0127,CMEMS_ALT,2026-07-30
41.1875,-69.9375,0.0044,0.0783,0.0044,CMEMS_ALT,2026-07-30
41.1875,-69.8125,-0.0128,0.0685,-0.0128,CMEMS_ALT,2026-07-30
41.1875,-69.6875,-0.0398,0.0587,-0.0398,CMEMS_ALT,2026-07-30
41.1875,-69.5625,-0.0546,0.053,-0.0546,CMEMS_ALT,2026-07-30
41.1875,-69.4375,-0.0494,0.0536,-0.0494,CMEMS_ALT,2026-07-30
41.1875,-69.3125,-0.0549,0.0592,-0.0549,CMEMS_ALT,2026-07-30
41.1875,-69.1875,-0.0532,0.0659,-0.0532,CMEMS_ALT,2026-07-30
41.1875,-69.0625,-0.0442,0.0697,-0.0442,CMEMS_ALT,2026-07-30
41.3125,-72.9375,0.0294,0.1042,0.0294,CMEMS_ALT,2026-07-30
41.3125,-72.8125,0.0459,0.1185,0.0459,CMEMS_ALT,2026-07-30
41.3125,-72.6875,0.0675,0.1379,0.0675,CMEMS_ALT,2026-07-30
41.3125,-72.5625,0.0917,0.1606,0.0917,CMEMS_ALT,2026-07-30
41.3125,-72.4375,0.1149,0.1835,0.1149,CMEMS_ALT,2026-07-30
41.3125,-72.3125,0.134,0.2027,0.134,CMEMS_ALT,2026-07-30
41.3125,-72.1875,0.1438,0.2145,0.1438,CMEMS_ALT,2026-07-30
41.3125,-72.0625,0.1407,0.2158,0.1407,CMEMS_ALT,2026-07-30
41.3125,-71.9375,0.1256,0.2056,0.1256,CMEMS_ALT,2026-07-30
41.3125,-71.8125,0.1003,0.1855,0.1003,CMEMS_ALT,2026-07-30
41.3125,-71.6875,0.0859,0.1587,0.0859,CMEMS_ALT,2026-07-30
41.3125,-71.5625,0.0426,0.1288,0.0426,CMEMS_ALT,2026-07-30
41.3125,-71.4375,0.0066,0.1002,0.0066,CMEMS_ALT,2026-07-30
41.3125,-71.3125,-0.0128,0.0782,-0.0128,CMEMS_ALT,2026-07-30
41.3125,-71.1875,-0.0217,0.0683,-0.0217,CMEMS_ALT,2026-07-30
41.3125,-71.0625,-0.0122,0.0727,-0.0122,CMEMS_ALT,2026-07-30
41.3125,-70.9375,0.0129,0.0888,0.0129,CMEMS_ALT,2026-07-30
41.3125,-70.8125,0.0426,0.1093,0.0426,CMEMS_ALT,2026-07-30
41.3125,-70.6875,0.0639,0.1257,0.0639,CMEMS_ALT,2026-07-30
41.3125,-70.5625,0.0665,0.1331,0.0665,CMEMS_ALT,2026-07-30
41.3125,-70.4375,0.0669,0.1316,0.0669,CMEMS_ALT,2026-07-30
41.3125,-70.3125,0.0587,0.1249,0.0587,CMEMS_ALT,2026-07-30
41.3125,-70.1875,0.053,0.1163,0.053,CMEMS_ALT,2026-07-30
41.3125,-70.0625,0.0389,0.1069,0.0389,CMEMS_ALT,2026-07-30
41.3125,-69.9375,0.024,0.0959,0.024,CMEMS_ALT,2026-07-30
41.3125,-69.8125,-0.0026,0.0832,-0.0026,CMEMS_ALT,2026-07-30
41.3125,-69.6875,-0.0194,0.0711,-0.0194,CMEMS_ALT,2026-07-30
41.3125,-69.5625,-0.0335,0.0638,-0.0335,CMEMS_ALT,2026-07-30
41.3125,-69.4375,-0.0428,0.0635,-0.0428,CMEMS_ALT,2026-07-30
41.3125,-69.3125,-0.0436,0.0689,-0.0436,CMEMS_ALT,2026-07-30
41.3125,-69.1875,-0.0443,0.075,-0.0443,CMEMS_ALT,2026-07-30
41.3125,-69.0625,-0.0396,0.0771,-0.0396,CMEMS_ALT,2026-07-30
41.4375,-71.5625,0.0529,0.142,0.0529,CMEMS_ALT,2026-07-30
41.4375,-71.4375,0.0342,0.1202,0.0342,CMEMS_ALT,2026-07-30
41.4375,-71.3125,0.0166,0.1042,0.0166,CMEMS_ALT,2026-07-30
41.4375,-71.1875,0.0178,0.1009,0.0178,CMEMS_ALT,2026-07-30
41.4375,-71.0625,0.0356,0.1128,0.0356,CMEMS_ALT,2026-07-30
41.4375,-70.9375,0.0566,0.1352,0.0566,CMEMS_ALT,2026-07-30
41.4375,-70.8125,0.0841,0.158,0.0841,CMEMS_ALT,2026-07-30
41.4375,-70.6875,0.092,0.1706,0.092,CMEMS_ALT,2026-07-30
41.4375,-70.5625,0.0934,0.1688,0.0934,CMEMS_ALT,2026-07-30
41.4375,-70.4375,0.0887,0.1559,0.0887,CMEMS_ALT,2026-07-30
41.4375,-70.3125,0.0673,0.1394,0.0673,CMEMS_ALT,2026-07-30
41.4375,-70.1875,0.0565,0.1253,0.0565,CMEMS_ALT,2026-07-30
41.4375,-70.0625,0.0402,0.1149,0.0402,CMEMS_ALT,2026-07-30
41.4375,-69.9375,0.0262,0.1056,0.0262,CMEMS_ALT,2026-07-30
41.4375,-69.8125,0.0099,0.0949,0.0099,CMEMS_ALT,2026-07-30
41.4375,-69.6875,-0.0063,0.0838,-0.0063,CMEMS_ALT,2026-07-30
41.4375,-69.5625,-0.0191,0.0766,-0.0191,CMEMS_ALT,2026-07-30
41.4375,-69.4375,-0.019,0.0766,-0.019,CMEMS_ALT,2026-07-30
41.4375,-69.3125,-0.0231,0.0825,-0.0231,CMEMS_ALT,2026-07-30
41.4375,-69.1875,-0.0192,0.0889,-0.0192,CMEMS_ALT,2026-07-30
41.4375,-69.0625,-0.0205,0.0902,-0.0205,CMEMS_ALT,2026-07-30
