lat,lon,ssh_m,sla_m,adt_m,source,date
41.3125,-72.8125,0.1798,0.2524,0.1798,CMEMS_ALT,2026-09-24
41.3125,-72.6875,0.1802,0.2505,0.1802,CMEMS_ALT,2026-09-24
41.3125,-72.5625,0.1699,0.2388,0.1699,CMEMS_ALT,2026-09-24
41.3125,-72.4375,0.1707,0.2393,0.1707,CMEMS_ALT,2026-09-24
41.3125,-72.3125,0.1937,0.2624,0.1937,CMEMS_ALT,2026-09-24
41.3125,-72.1875,0.2315,0.3022,0.2315,CMEMS_ALT,2026-09-24
41.3125,-72.0625,0.2681,0.3431,0.2681,CMEMS_ALT,2026-09-24
41.3125,-71.9375,0.2884,0.3684,0.2884,CMEMS_ALT,2026-09-24
41.3125,-71.8125,0.2845,0.3697,0.2845,CMEMS_ALT,2026-09-24
41.3125,-71.6875,0.2781,0.3509,0.2781,CMEMS_ALT,2026-09-24
41.3125,-71.5625,0.2377,0.3239,0.2377,CMEMS_ALT,2026-09-24
41.3125,-71.4375,0.2065,0.3001,0.2065,CMEMS_ALT,2026-09-24
41.3125,-71.3125,0.1943,0.2853,0.1943,CMEMS_ALT,2026-09-24
41.3125,-71.1875,0.189,0.279,0.189,CMEMS_ALT,2026-09-24
41.3125,-71.0625,0.1929,0.2778,0.1929,CMEMS_ALT,2026-09-24
41.3125,-70.9375,0.2012,0.2771,0.2012,CMEMS_ALT,2026-09-24
41.3125,-70.8125,0.2053,0.272,0.2053,CMEMS_ALT,2026-09-24
41.3125,-70.6875,0.1957,0.2575,0.1957,CMEMS_ALT,2026-09-24
41.3125,-70.5625,0.1651,0.2317,0.1651,CMEMS_ALT,2026-09-24
41.3125,-70.4375,0.1324,0.1971,0.1324,CMEMS_ALT,2026-09-24
41.3125,-70.3125,0.0955,0.1617,0.0955,CMEMS_ALT,2026-09-24
41.3125,-70.1875,0.0705,0.1338,0.0705,CMEMS_ALT,2026-09-24
41.3125,-70.0625,0.0503,0.1183,0.0503,CMEMS_ALT,2026-09-24
41.3125,-69.9375,0.043,0.1149,0.043,CMEMS_ALT,2026-09-24
41.3125,-69.8125,0.0345,0.1203,0.0345,CMEMS_ALT,2026-09-24
41.3125,-69.6875,0.0409,0.1314,0.0409,CMEMS_ALT,2026-09-24
41.3125,-69.5625,0.0498,0.1471,0.0498,CMEMS_ALT,2026-09-24
41.3125,-69.4375,0.06,0.1663,0.06,CMEMS_ALT,2026-09-24
41.3125,-69.3125,0.0736,0.1861,0.0736,CMEMS_ALT,2026-09-24
41.3125,-69.1875,0.083,0.2023,0.083,CMEMS_ALT,2026-09-24
41.3125,-69.0625,0.095,0.2117,0.095,CMEMS_ALT,2026-09-24
41.4375,-71.5625,0.2486,0.3378,0.2486,CMEMS_ALT,2026-09-24
41.4375,-71.4375,0.241,0.327,0.241,CMEMS_ALT,2026-09-24
41.4375,-71.3125,0.2349,0.3225,0.2349,CMEMS_ALT,2026-09-24
41.4375,-71.1875,0.2412,0.3243,0.2412,CMEMS_ALT,2026-09-24
41.4375,-71.0625,0.2528,0.33,0.2528,CMEMS_ALT,2026-09-24
41.4375,-70.9375,0.2555,0.3341,0.2555,CMEMS_ALT,2026-09-24
41.4375,-70.8125,0.2557,0.3296,0.2557,CMEMS_ALT,2026-09-24
41.4375,-70.6875,0.2308,0.3094,0.2308,CMEMS_ALT,2026-09-24
41.4375,-70.5625,0.1959,0.2713,0.1959,CMEMS_ALT,2026-09-24
41.4375,-70.4375,0.1533,0.2205,0.1533,CMEMS_ALT,2026-09-24
41.4375,-70.3125,0.0965,0.1686,0.0965,CMEMS_ALT,2026-09-24
41.4375,-70.1875,0.0594,0.1282,0.0594,CMEMS_ALT,2026-09-24
41.4375,-70.0625,0.0314,0.1061,0.0314,CMEMS_ALT,2026-09-24
41.4375,-69.9375,0.022,0.1014,0.022,CMEMS_ALT,2026-09-24
41.4375,-69.8125,0.0235,0.1085,0.0235,CMEMS_ALT,2026-09-24
41.4375,-69.6875,0.0323,0.1224,0.0323,CMEMS_ALT,2026-09-24
41.4375,-69.5625,0.0445,0.1402,0.0445,CMEMS_ALT,2026-09-24
41.4375,-69.4375,0.065,0.1606,0.065,CMEMS_ALT,2026-09-24
41.4375,-69.3125,0.0751,0.1807,0.0751,CMEMS_ALT,2026-09-24
41.4375,-69.1875,0.0878,0.1959,0.0878,CMEMS_ALT,2026-09-24
41.4375,-69.0625,0.0919,0.2026,0.0919,CMEMS_ALT,2026-09-24
