lat,lon,ssh_m,sla_m,adt_m,source,date
41.1875,-72.5625,0.3318,0.3965,0.3318,CMEMS_ALT,2026-08-22
41.1875,-72.4375,0.3378,0.3945,0.3378,CMEMS_ALT,2026-08-22
41.1875,-72.3125,0.3206,0.3768,0.3206,CMEMS_ALT,2026-08-22
41.1875,-72.1875,0.2834,0.3461,0.2834,CMEMS_ALT,2026-08-22
41.1875,-72.0625,0.2448,0.3061,0.2448,CMEMS_ALT,2026-08-22
41.1875,-71.9375,0.1964,0.2623,0.1964,CMEMS_ALT,2026-08-22
41.1875,-71.8125,0.144,0.2204,0.144,CMEMS_ALT,2026-08-22
41.1875,-71.6875,0.0976,0.1837,0.0976,CMEMS_ALT,2026-08-22
41.1875,-71.5625,0.0634,0.1531,0.0634,CMEMS_ALT,2026-08-22
41.1875,-71.4375,0.0358,0.1286,0.0358,CMEMS_ALT,2026-08-22
41.1875,-71.3125,0.016,0.1107,0.016,CMEMS_ALT,2026-08-22
41.1875,-71.1875,0.0101,0.1018,0.0101,CMEMS_ALT,2026-08-22
41.1875,-71.0625,0.0068,0.1033,0.0068,CMEMS_ALT,2026-08-22
41.1875,-70.9375,0.0232,0.1139,0.0232,CMEMS_ALT,2026-08-22
41.1875,-70.8125,0.0471,0.1289,0.0471,CMEMS_ALT,2026-08-22
41.1875,-70.6875,0.0656,0.1424,0.0656,CMEMS_ALT,2026-08-22
41.1875,-70.5625,0.0738,0.1509,0.0738,CMEMS_ALT,2026-08-22
41.1875,-70.4375,0.0764,0.1544,0.0764,CMEMS_ALT,2026-08-22
41.1875,-70.3125,0.0784,0.1552,0.0784,CMEMS_ALT,2026-08-22
41.1875,-70.1875,0.0807,0.1546,0.0807,CMEMS_ALT,2026-08-22
41.1875,-70.0625,0.0789,0.1518,0.0789,CMEMS_ALT,2026-08-22
41.1875,-69.9375,0.0702,0.1441,0.0702,CMEMS_ALT,2026-08-22
41.1875,-69.8125,0.0484,0.1297,0.0484,CMEMS_ALT,2026-08-22
41.1875,-69.6875,0.0113,0.1098,0.0113,CMEMS_ALT,2026-08-22
41.1875,-69.5625,-0.0194,0.0882,-0.0194,CMEMS_ALT,2026-08-22
41.1875,-69.4375,-0.0345,0.0685,-0.0345,CMEMS_ALT,2026-08-22
41.1875,-69.3125,-0.0617,0.0524,-0.0617,CMEMS_ALT,2026-08-22
41.1875,-69.1875,-0.0791,0.04,-0.0791,CMEMS_ALT,2026-08-22
41.1875,-69.0625,-0.0829,0.031,-0.0829,CMEMS_ALT,2026-08-22
41.3125,-72.9375,0.235,0.3098,0.235,CMEMS_ALT,2026-08-22
41.3125,-72.8125,0.2709,0.3435,0.2709,CMEMS_ALT,2026-08-22
41.3125,-72.6875,0.3002,0.3706,0.3002,CMEMS_ALT,2026-08-22
41.3125,-72.5625,0.318,0.387,0.318,CMEMS_ALT,2026-08-22
41.3125,-72.4375,0.3213,0.3899,0.3213,CMEMS_ALT,2026-08-22
41.3125,-72.3125,0.3097,0.3784,0.3097,CMEMS_ALT,2026-08-22
41.3125,-72.1875,0.2826,0.3533,0.2826,CMEMS_ALT,2026-08-22
41.3125,-72.0625,0.2425,0.3175,0.2425,CMEMS_ALT,2026-08-22
41.3125,-71.9375,0.196,0.276,0.196,CMEMS_ALT,2026-08-22
41.3125,-71.8125,0.1489,0.234,0.1489,CMEMS_ALT,2026-08-22
41.3125,-71.6875,0.1226,0.1954,0.1226,CMEMS_ALT,2026-08-22
41.3125,-71.5625,0.0757,0.1619,0.0757,CMEMS_ALT,2026-08-22
41.3125,-71.4375,0.0408,0.1344,0.0408,CMEMS_ALT,2026-08-22
41.3125,-71.3125,0.024,0.115,0.024,CMEMS_ALT,2026-08-22
41.3125,-71.1875,0.0165,0.1065,0.0165,CMEMS_ALT,2026-08-22
41.3125,-71.0625,0.0253,0.1102,0.0253,CMEMS_ALT,2026-08-22
41.3125,-70.9375,0.0477,0.1236,0.0477,CMEMS_ALT,2026-08-22
41.3125,-70.8125,0.0744,0.1411,0.0744,CMEMS_ALT,2026-08-22
41.3125,-70.6875,0.0949,0.1567,0.0949,CMEMS_ALT,2026-08-22
41.3125,-70.5625,0.1005,0.1671,0.1005,CMEMS_ALT,2026-08-22
41.3125,-70.4375,0.1079,0.1726,0.1079,CMEMS_ALT,2026-08-22
41.3125,-70.3125,0.1087,0.1749,0.1087,CMEMS_ALT,2026-08-22
41.3125,-70.1875,0.1107,0.174,0.1107,CMEMS_ALT,2026-08-22
41.3125,-70.0625,0.0999,0.1679,0.0999,CMEMS_ALT,2026-08-22
41.3125,-69.9375,0.0825,0.1544,0.0825,CMEMS_ALT,2026-08-22
41.3125,-69.8125,0.0481,0.1339,0.0481,CMEMS_ALT,2026-08-22
41.3125,-69.6875,0.0194,0.1099,0.0194,CMEMS_ALT,2026-08-22
41.3125,-69.5625,-0.0095,0.0878,-0.0095,CMEMS_ALT,2026-08-22
41.3125,-69.4375,-0.0354,0.0709,-0.0354,CMEMS_ALT,2026-08-22
41.3125,-69.3125,-0.0533,0.0592,-0.0533,CMEMS_ALT,2026-08-22
41.3125,-69.1875,-0.0692,0.0501,-0.0692,CMEMS_ALT,2026-08-22
41.3125,-69.0625,-0.0748,0.0419,-0.0748,CMEMS_ALT,2026-08-22
41.4375,-71.5625,0.0751,0.1642,0.0751,CMEMS_ALT,2026-08-22
41.4375,-71.4375,0.0518,0.1378,0.0518,CMEMS_ALT,2026-08-22
41.4375,-71.3125,0.0334,0.121,0.0334,CMEMS_ALT,2026-08-22
41.4375,-71.1875,0.0344,0.1175,0.0344,CMEMS_ALT,2026-08-22
41.4375,-71.0625,0.0499,0.1271,0.0499,CMEMS_ALT,2026-08-22
41.4375,-70.9375,0.0664,0.145,0.0664,CMEMS_ALT,2026-08-22
41.4375,-70.8125,0.0898,0.1637,0.0898,CMEMS_ALT,2026-08-22
41.4375,-70.6875,0.0982,0.1768,0.0982,CMEMS_ALT,2026-08-22
41.4375,-70.5625,0.1076,0.183,0.1076,CMEMS_ALT,2026-08-22
41.4375,-70.4375,0.1179,0.1851,0.1179,CMEMS_ALT,2026-08-22
41.4375,-70.3125,0.114,0.1861,0.114,CMEMS_ALT,2026-08-22
41.4375,-70.1875,0.1169,0.1857,0.1169,CMEMS_ALT,2026-08-22
41.4375,-70.0625,0.1052,0.1799,0.1052,CMEMS_ALT,2026-08-22
41.4375,-69.9375,0.0857,0.1651,0.0857,CMEMS_ALT,2026-08-22
41.4375,-69.8125,0.0562,0.1412,0.0562,CMEMS_ALT,2026-08-22
41.4375,-69.6875,0.0233,0.1134,0.0233,CMEMS_ALT,2026-08-22
41.4375,-69.5625,-0.0065,0.0892,-0.0065,CMEMS_ALT,2026-08-22
41.4375,-69.4375,-0.0224,0.0732,-0.0224,CMEMS_ALT,2026-08-22
41.4375,-69.3125,-0.0409,0.0647,-0.0409,CMEMS_ALT,2026-08-22
41.4375,-69.1875,-0.0488,0.0593,-0.0488,CMEMS_ALT,2026-08-22
41.4375,-69.0625,-0.0576,0.0531,-0.0576,CMEMS_ALT,2026-08-22
