lat,lon,ssh_m,sla_m,adt_m,source,date
41.1875,-73.1875,-0.1214,-0.0431,-0.1214,CMEMS_ALT,2026-08-14
41.1875,-73.0625,-0.1472,-0.0697,-0.1472,CMEMS_ALT,2026-08-14
41.1875,-72.9375,-0.1476,-0.0588,-0.1476,CMEMS_ALT,2026-08-14
41.1875,-72.8125,-0.1017,-0.018,-0.1017,CMEMS_ALT,2026-08-14
41.1875,-72.6875,-0.0349,0.0355,-0.0349,CMEMS_ALT,2026-08-14
41.1875,-72.5625,0.0189,0.0836,0.0189,CMEMS_ALT,2026-08-14
41.1875,-72.4375,0.058,0.1147,0.058,CMEMS_ALT,2026-08-14
41.1875,-72.3125,0.07,0.1262,0.07,CMEMS_ALT,2026-08-14
41.1875,-72.1875,0.0597,0.1224,0.0597,CMEMS_ALT,2026-08-14
41.1875,-72.0625,0.0503,0.1116,0.0503,CMEMS_ALT,2026-08-14
41.1875,-71.9375,0.0373,0.1032,0.0373,CMEMS_ALT,2026-08-14
41.1875,-71.8125,0.0264,0.1028,0.0264,CMEMS_ALT,2026-08-14
41.1875,-71.6875,0.0244,0.1105,0.0244,CMEMS_ALT,2026-08-14
41.1875,-71.5625,0.0332,0.1229,0.0332,CMEMS_ALT,2026-08-14
41.1875,-71.4375,0.0438,0.1366,0.0438,CMEMS_ALT,2026-08-14
41.1875,-71.3125,0.056,0.1507,0.056,CMEMS_ALT,2026-08-14
41.1875,-71.1875,0.0732,0.1649,0.0732,CMEMS_ALT,2026-08-14
41.1875,-71.0625,0.0806,0.1771,0.0806,CMEMS_ALT,2026-08-14
41.1875,-70.9375,0.0931,0.1838,0.0931,CMEMS_ALT,2026-08-14
41.1875,-70.8125,0.1006,0.1824,0.1006,CMEMS_ALT,2026-08-14
41.1875,-70.6875,0.097,0.1738,0.097,CMEMS_ALT,2026-08-14
41.1875,-70.5625,0.0858,0.1629,0.0858,CMEMS_ALT,2026-08-14
41.1875,-70.4375,0.0775,0.1555,0.0775,CMEMS_ALT,2026-08-14
41.1875,-70.3125,0.0765,0.1533,0.0765,CMEMS_ALT,2026-08-14
41.1875,-70.1875,0.0797,0.1536,0.0797,CMEMS_ALT,2026-08-14
41.1875,-70.0625,0.0784,0.1513,0.0784,CMEMS_ALT,2026-08-14
41.1875,-69.9375,0.0686,0.1425,0.0686,CMEMS_ALT,2026-08-14
41.1875,-69.8125,0.0459,0.1272,0.0459,CMEMS_ALT,2026-08-14
41.1875,-69.6875,0.0107,0.1092,0.0107,CMEMS_ALT,2026-08-14
41.1875,-69.5625,-0.0138,0.0938,-0.0138,CMEMS_ALT,2026-08-14
41.1875,-69.4375,-0.0186,0.0844,-0.0186,CMEMS_ALT,2026-08-14
41.1875,-69.3125,-0.0321,0.082,-0.0321,CMEMS_ALT,2026-08-14
41.1875,-69.1875,-0.0343,0.0848,-0.0343,CMEMS_ALT,2026-08-14
41.1875,-69.0625,-0.0235,0.0904,-0.0235,CMEMS_ALT,2026-08-14
41.3125,-72.9375,-0.1371,-0.0623,-0.1371,CMEMS_ALT,2026-08-14
41.3125,-72.8125,-0.1006,-0.028,-0.1006,CMEMS_ALT,2026-08-14
41.3125,-72.6875,-0.0538,0.0166,-0.0538,CMEMS_ALT,2026-08-14
41.3125,-72.5625,-0.0101,0.0589,-0.0101,CMEMS_ALT,2026-08-14
41.3125,-72.4375,0.0215,0.0901,0.0215,CMEMS_ALT,2026-08-14
41.3125,-72.3125,0.0385,0.1072,0.0385,CMEMS_ALT,2026-08-14
41.3125,-72.1875,0.0413,0.112,0.0413,CMEMS_ALT,2026-08-14
41.3125,-72.0625,0.0354,0.1104,0.0354,CMEMS_ALT,2026-08-14
41.3125,-71.9375,0.0295,0.1096,0.0295,CMEMS_ALT,2026-08-14
41.3125,-71.8125,0.0285,0.1137,0.0285,CMEMS_ALT,2026-08-14
41.3125,-71.6875,0.0507,0.1235,0.0507,CMEMS_ALT,2026-08-14
41.3125,-71.5625,0.051,0.1372,0.051,CMEMS_ALT,2026-08-14
41.3125,-71.4375,0.0597,0.1533,0.0597,CMEMS_ALT,2026-08-14
41.3125,-71.3125,0.0809,0.1719,0.0809,CMEMS_ALT,2026-08-14
41.3125,-71.1875,0.1027,0.1927,0.1027,CMEMS_ALT,2026-08-14
41.3125,-71.0625,0.1271,0.212,0.1271,CMEMS_ALT,2026-08-14
41.3125,-70.9375,0.1484,0.2243,0.1484,CMEMS_ALT,2026-08-14
41.3125,-70.8125,0.1587,0.2254,0.1587,CMEMS_ALT,2026-08-14
41.3125,-70.6875,0.1543,0.2161,0.1543,CMEMS_ALT,2026-08-14
41.3125,-70.5625,0.1362,0.2028,0.1362,CMEMS_ALT,2026-08-14
41.3125,-70.4375,0.1279,0.1926,0.1279,CMEMS_ALT,2026-08-14
41.3125,-70.3125,0.1222,0.1884,0.1222,CMEMS_ALT,2026-08-14
41.3125,-70.1875,0.1237,0.187,0.1237,CMEMS_ALT,2026-08-14
41.3125,-70.0625,0.114,0.182,0.114,CMEMS_ALT,2026-08-14
41.3125,-69.9375,0.0969,0.1688,0.0969,CMEMS_ALT,2026-08-14
41.3125,-69.8125,0.0622,0.148,0.0622,CMEMS_ALT,2026-08-14
41.3125,-69.6875,0.0349,0.1254,0.0349,CMEMS_ALT,2026-08-14
41.3125,-69.5625,0.0107,0.108,0.0107,CMEMS_ALT,2026-08-14
41.3125,-69.4375,-0.0069,0.0994,-0.0069,CMEMS_ALT,2026-08-14
41.3125,-69.3125,-0.0138,0.0987,-0.0138,CMEMS_ALT,2026-08-14
41.3125,-69.1875,-0.0176,0.1017,-0.0176,CMEMS_ALT,2026-08-14
41.3125,-69.0625,-0.0124,0.1043,-0.0124,CMEMS_ALT,2026-08-14
41.4375,-71.5625,0.0605,0.1496,0.0605,CMEMS_ALT,2026-08-14
41.4375,-71.4375,0.0848,0.1708,0.0848,CMEMS_ALT,2026-08-14
41.4375,-71.3125,0.1095,0.1971,0.1095,CMEMS_ALT,2026-08-14
41.4375,-71.1875,0.1447,0.2278,0.1447,CMEMS_ALT,2026-08-14
41.4375,-71.0625,0.1802,0.2574,0.1802,CMEMS_ALT,2026-08-14
41.4375,-70.9375,0.199,0.2776,0.199,CMEMS_ALT,2026-08-14
41.4375,-70.8125,0.208,0.2819,0.208,CMEMS_ALT,2026-08-14
41.4375,-70.6875,0.192,0.2706,0.192,CMEMS_ALT,2026-08-14
41.4375,-70.5625,0.176,0.2515,0.176,CMEMS_ALT,2026-08-14
41.4375,-70.4375,0.1674,0.2346,0.1674,CMEMS_ALT,2026-08-14
41.4375,-70.3125,0.153,0.2251,0.153,CMEMS_ALT,2026-08-14
41.4375,-70.1875,0.1519,0.2207,0.1519,CMEMS_ALT,2026-08-14
41.4375,-70.0625,0.1389,0.2136,0.1389,CMEMS_ALT,2026-08-14
41.4375,-69.9375,0.1182,0.1976,0.1182,CMEMS_ALT,2026-08-14
41.4375,-69.8125,0.0877,0.1727,0.0877,CMEMS_ALT,2026-08-14
41.4375,-69.6875,0.0554,0.1455,0.0554,CMEMS_ALT,2026-08-14
41.4375,-69.5625,0.0287,0.1244,0.0287,CMEMS_ALT,2026-08-14
41.4375,-69.4375,0.0187,0.1143,0.0187,CMEMS_ALT,2026-08-14
41.4375,-69.3125,0.0077,0.1133,0.0077,CMEMS_ALT,2026-08-14
41.4375,-69.1875,0.0075,0.1156,0.0075,CMEMS_ALT,2026-08-14
41.4375,-69.0625,0.0052,0.1159,0.0052,CMEMS_ALT,2026-08-14
