lat,lon,ssh_m,sla_m,adt_m,source,date
41.1875,-71.0625,0.0532,0.1497,0.0532,CMEMS_ALT,2026-08-04
41.1875,-70.9375,0.0598,0.1505,0.0598,CMEMS_ALT,2026-08-04
41.1875,-70.8125,0.0627,0.1445,0.0627,CMEMS_ALT,2026-08-04
41.1875,-70.6875,0.056,0.1328,0.056,CMEMS_ALT,2026-08-04
41.1875,-70.5625,0.0436,0.1207,0.0436,CMEMS_ALT,2026-08-04
41.1875,-70.4375,0.036,0.114,0.036,CMEMS_ALT,2026-08-04
41.1875,-70.3125,0.0393,0.1161,0.0393,CMEMS_ALT,2026-08-04
41.1875,-70.1875,0.0516,0.1255,0.0516,CMEMS_ALT,2026-08-04
41.1875,-70.0625,0.0648,0.1377,0.0648,CMEMS_ALT,2026-08-04
41.1875,-69.9375,0.0734,0.1473,0.0734,CMEMS_ALT,2026-08-04
41.1875,-69.8125,0.0705,0.1518,0.0705,CMEMS_ALT,2026-08-04
41.1875,-69.6875,0.0531,0.1516,0.0531,CMEMS_ALT,2026-08-04
41.1875,-69.5625,0.0414,0.149,0.0414,CMEMS_ALT,2026-08-04
41.1875,-69.4375,0.0425,0.1455,0.0425,CMEMS_ALT,2026-08-04
41.1875,-69.3125,0.0261,0.1402,0.0261,CMEMS_ALT,2026-08-04
41.1875,-69.1875,0.0122,0.1313,0.0122,CMEMS_ALT,2026-08-04
41.1875,-69.0625,0.0042,0.1181,0.0042,CMEMS_ALT,2026-08-04
41.3125,-72.9375,-0.1614,-0.0866,-0.1614,CMEMS_ALT,2026-08-04
41.3125,-72.8125,-0.1352,-0.0626,-0.1352,CMEMS_ALT,2026-08-04
41.3125,-72.6875,-0.0967,-0.0264,-0.0967,CMEMS_ALT,2026-08-04
41.3125,-72.5625,-0.052,0.0169,-0.052,CMEMS_ALT,2026-08-04
41.3125,-72.4375,-0.0079,0.0607,-0.0079,CMEMS_ALT,2026-08-04
41.3125,-72.3125,0.0298,0.0985,0.0298,CMEMS_ALT,2026-08-04
41.3125,-72.1875,0.0547,0.1254,0.0547,CMEMS_ALT,2026-08-04
41.3125,-72.0625,0.0644,0.1394,0.0644,CMEMS_ALT,2026-08-04
41.3125,-71.9375,0.0625,0.1426,0.0625,CMEMS_ALT,2026-08-04
41.3125,-71.8125,0.0544,0.1396,0.0544,CMEMS_ALT,2026-08-04
41.3125,-71.6875,0.0625,0.1353,0.0625,CMEMS_ALT,2026-08-04
41.3125,-71.5625,0.047,0.1332,0.047,CMEMS_ALT,2026-08-04
41.3125,-71.4375,0.0415,0.1351,0.0415,CMEMS_ALT,2026-08-04
41.3125,-71.3125,0.0506,0.1416,0.0506,CMEMS_ALT,2026-08-04
41.3125,-71.1875,0.0624,0.1524,0.0624,CMEMS_ALT,2026-08-04
41.3125,-71.0625,0.0795,0.1644,0.0795,CMEMS_ALT,2026-08-04
41.3125,-70.9375,0.0962,0.1721,0.0962,CMEMS_ALT,2026-08-04
41.3125,-70.8125,0.1037,0.1704,0.1037,CMEMS_ALT,2026-08-04
41.3125,-70.6875,0.0953,0.1571,0.0953,CMEMS_ALT,2026-08-04
41.3125,-70.5625,0.0694,0.136,0.0694,CMEMS_ALT,2026-08-04
41.3125,-70.4375,0.0503,0.115,0.0503,CMEMS_ALT,2026-08-04
41.3125,-70.3125,0.0354,0.1016,0.0354,CMEMS_ALT,2026-08-04
41.3125,-70.1875,0.0357,0.099,0.0357,CMEMS_ALT,2026-08-04
41.3125,-70.0625,0.037,0.105,0.037,CMEMS_ALT,2026-08-04
41.3125,-69.9375,0.0428,0.1147,0.0428,CMEMS_ALT,2026-08-04
41.3125,-69.8125,0.0375,0.1233,0.0375,CMEMS_ALT,2026-08-04
41.3125,-69.6875,0.0386,0.1291,0.0386,CMEMS_ALT,2026-08-04
41.3125,-69.5625,0.0351,0.1324,0.0351,CMEMS_ALT,2026-08-04
41.3125,-69.4375,0.0273,0.1336,0.0273,CMEMS_ALT,2026-08-04
41.3125,-69.3125,0.019,0.1315,0.019,CMEMS_ALT,2026-08-04
41.3125,-69.1875,0.0049,0.1242,0.0049,CMEMS_ALT,2026-08-04
41.3125,-69.0625,-0.0057,0.111,-0.0057,CMEMS_ALT,2026-08-04
41.4375,-71.5625,0.0541,0.1432,0.0541,CMEMS_ALT,2026-08-04
41.4375,-71.4375,0.0618,0.1478,0.0618,CMEMS_ALT,2026-08-04
41.4375,-71.3125,0.0692,0.1568,0.0692,CMEMS_ALT,2026-08-04
41.4375,-71.1875,0.0879,0.171,0.0879,CMEMS_ALT,2026-08-04
41.4375,-71.0625,0.1102,0.1874,0.1102,CMEMS_ALT,2026-08-04
41.4375,-70.9375,0.1202,0.1988,0.1202,CMEMS_ALT,2026-08-04
41.4375,-70.8125,0.1232,0.1971,0.1232,CMEMS_ALT,2026-08-04
41.4375,-70.6875,0.0991,0.1777,0.0991,CMEMS_ALT,2026-08-04
41.4375,-70.5625,0.0688,0.1443,0.0688,CMEMS_ALT,2026-08-04
41.4375,-70.4375,0.04,0.1072,0.04,CMEMS_ALT,2026-08-04
41.4375,-70.3125,0.0062,0.0783,0.0062,CMEMS_ALT,2026-08-04
41.4375,-70.1875,-0.0041,0.0647,-0.0041,CMEMS_ALT,2026-08-04
41.4375,-70.0625,-0.0086,0.0661,-0.0086,CMEMS_ALT,2026-08-04
41.4375,-69.9375,-0.0025,0.0769,-0.0025,CMEMS_ALT,2026-08-04
41.4375,-69.8125,0.0052,0.0902,0.0052,CMEMS_ALT,2026-08-04
41.4375,-69.6875,0.0118,0.1019,0.0118,CMEMS_ALT,2026-08-04
41.4375,-69.5625,0.0152,0.1109,0.0152,CMEMS_ALT,2026-08-04
41.4375,-69.4375,0.0216,0.1172,0.0216,CMEMS_ALT,2026-08-04
41.4375,-69.3125,0.0136,0.1192,0.0136,CMEMS_ALT,2026-08-04
41.4375,-69.1875,0.0068,0.1149,0.0068,CMEMS_ALT,2026-08-04
41.4375,-69.0625,-0.0073,0.1034,-0.0073,CMEMS_ALT,2026-08-04
