lat,lon,ssh_m,sla_m,adt_m,source,date
41.1875,-72.1875,0.2109,0.2736,0.2109,CMEMS_ALT,2026-08-27
41.1875,-72.0625,0.1754,0.2367,0.1754,CMEMS_ALT,2026-08-27
41.1875,-71.9375,0.1357,0.2016,0.1357,CMEMS_ALT,2026-08-27
41.1875,-71.8125,0.0948,0.1712,0.0948,CMEMS_ALT,2026-08-27
41.1875,-71.6875,0.0584,0.1445,0.0584,CMEMS_ALT,2026-08-27
41.1875,-71.5625,0.0287,0.1184,0.0287,CMEMS_ALT,2026-08-27
41.1875,-71.4375,-0.0014,0.0914,-0.0014,CMEMS_ALT,2026-08-27
41.1875,-71.3125,-0.0285,0.0662,-0.0285,CMEMS_ALT,2026-08-27
41.1875,-71.1875,-0.0427,0.049,-0.0427,CMEMS_ALT,2026-08-27
41.1875,-71.0625,-0.0518,0.0447,-0.0518,CMEMS_ALT,2026-08-27
41.1875,-70.9375,-0.0381,0.0526,-0.0381,CMEMS_ALT,2026-08-27
41.1875,-70.8125,-0.0159,0.0659,-0.0159,CMEMS_ALT,2026-08-27
41.1875,-70.6875,-0.0014,0.0754,-0.0014,CMEMS_ALT,2026-08-27
41.1875,-70.5625,-0.0012,0.0759,-0.0012,CMEMS_ALT,2026-08-27
41.1875,-70.4375,-0.0091,0.0689,-0.0091,CMEMS_ALT,2026-08-27
41.1875,-70.3125,-0.0159,0.0609,-0.0159,CMEMS_ALT,2026-08-27
41.1875,-70.1875,-0.0147,0.0592,-0.0147,CMEMS_ALT,2026-08-27
41.1875,-70.0625,-0.0063,0.0666,-0.0063,CMEMS_ALT,2026-08-27
41.1875,-69.9375,0.0072,0.0811,0.0072,CMEMS_ALT,2026-08-27
41.1875,-69.8125,0.0167,0.098,0.0167,CMEMS_ALT,2026-08-27
41.1875,-69.6875,0.0157,0.1142,0.0157,CMEMS_ALT,2026-08-27
41.1875,-69.5625,0.022,0.1296,0.022,CMEMS_ALT,2026-08-27
41.1875,-69.4375,0.0426,0.1456,0.0426,CMEMS_ALT,2026-08-27
41.1875,-69.3125,0.048,0.1621,0.048,CMEMS_ALT,2026-08-27
41.1875,-69.1875,0.0582,0.1773,0.0582,CMEMS_ALT,2026-08-27
41.1875,-69.0625,0.0751,0.189,0.0751,CMEMS_ALT,2026-08-27
41.3125,-72.9375,0.2293,0.3041,0.2293,CMEMS_ALT,2026-08-27
41.3125,-72.8125,0.252,0.3246,0.252,CMEMS_ALT,2026-08-27
41.3125,-72.6875,0.269,0.3393,0.269,CMEMS_ALT,2026-08-27
41.3125,-72.5625,0.2769,0.3459,0.2769,CMEMS_ALT,2026-08-27
41.3125,-72.4375,0.2735,0.3421,0.2735,CMEMS_ALT,2026-08-27
41.3125,-72.3125,0.2582,0.3269,0.2582,CMEMS_ALT,2026-08-27
41.3125,-72.1875,0.231,0.3017,0.231,CMEMS_ALT,2026-08-27
41.3125,-72.0625,0.1947,0.2697,0.1947,CMEMS_ALT,2026-08-27
41.3125,-71.9375,0.1553,0.2353,0.1553,CMEMS_ALT,2026-08-27
41.3125,-71.8125,0.1166,0.2017,0.1166,CMEMS_ALT,2026-08-27
41.3125,-71.6875,0.0969,0.1697,0.0969,CMEMS_ALT,2026-08-27
41.3125,-71.5625,0.0521,0.1383,0.0521,CMEMS_ALT,2026-08-27
41.3125,-71.4375,0.0141,0.1077,0.0141,CMEMS_ALT,2026-08-27
41.3125,-71.3125,-0.0094,0.0816,-0.0094,CMEMS_ALT,2026-08-27
41.3125,-71.1875,-0.0237,0.0663,-0.0237,CMEMS_ALT,2026-08-27
41.3125,-71.0625,-0.0186,0.0663,-0.0186,CMEMS_ALT,2026-08-27
41.3125,-70.9375,0.0037,0.0796,0.0037,CMEMS_ALT,2026-08-27
41.3125,-70.8125,0.0311,0.0978,0.0311,CMEMS_ALT,2026-08-27
41.3125,-70.6875,0.0484,0.1102,0.0484,CMEMS_ALT,2026-08-27
41.3125,-70.5625,0.0438,0.1104,0.0438,CMEMS_ALT,2026-08-27
41.3125,-70.4375,0.0348,0.0995,0.0348,CMEMS_ALT,2026-08-27
41.3125,-70.3125,0.0183,0.0845,0.0183,CMEMS_ALT,2026-08-27
41.3125,-70.1875,0.0103,0.0736,0.0103,CMEMS_ALT,2026-08-27
41.3125,-70.0625,0.0033,0.0713,0.0033,CMEMS_ALT,2026-08-27
41.3125,-69.9375,0.0058,0.0777,0.0058,CMEMS_ALT,2026-08-27
41.3125,-69.8125,0.0038,0.0896,0.0038,CMEMS_ALT,2026-08-27
41.3125,-69.6875,0.0143,0.1048,0.0143,CMEMS_ALT,2026-08-27
41.3125,-69.5625,0.0255,0.1228,0.0255,CMEMS_ALT,2026-08-27
41.3125,-69.4375,0.0371,0.1434,0.0371,CMEMS_ALT,2026-08-27
41.3125,-69.3125,0.0524,0.1649,0.0524,CMEMS_ALT,2026-08-27
41.3125,-69.1875,0.0643,0.1836,0.0643,CMEMS_ALT,2026-08-27
41.3125,-69.0625,0.0799,0.1966,0.0799,CMEMS_ALT,2026-08-27
41.4375,-71.5625,0.063,0.1522,0.063,CMEMS_ALT,2026-08-27
41.4375,-71.4375,0.0374,0.1234,0.0374,CMEMS_ALT,2026-08-27
41.4375,-71.3125,0.0147,0.1023,0.0147,CMEMS_ALT,2026-08-27
41.4375,-71.1875,0.0118,0.0949,0.0118,CMEMS_ALT,2026-08-27
41.4375,-71.0625,0.0267,0.1039,0.0267,CMEMS_ALT,2026-08-27
41.4375,-70.9375,0.046,0.1246,0.046,CMEMS_ALT,2026-08-27
41.4375,-70.8125,0.0725,0.1464,0.0725,CMEMS_ALT,2026-08-27
41.4375,-70.6875,0.0791,0.1577,0.0791,CMEMS_ALT,2026-08-27
41.4375,-70.5625,0.0773,0.1527,0.0773,CMEMS_ALT,2026-08-27
41.4375,-70.4375,0.0672,0.1344,0.0672,CMEMS_ALT,2026-08-27
41.4375,-70.3125,0.0395,0.1116,0.0395,CMEMS_ALT,2026-08-27
41.4375,-70.1875,0.0247,0.0935,0.0247,CMEMS_ALT,2026-08-27
41.4375,-70.0625,0.0101,0.0848,0.0101,CMEMS_ALT,2026-08-27
41.4375,-69.9375,0.0058,0.0852,0.0058,CMEMS_ALT,2026-08-27
41.4375,-69.8125,0.0068,0.0918,0.0068,CMEMS_ALT,2026-08-27
41.4375,-69.6875,0.0126,0.1027,0.0126,CMEMS_ALT,2026-08-27
41.4375,-69.5625,0.0226,0.1183,0.0226,CMEMS_ALT,2026-08-27
41.4375,-69.4375,0.0433,0.1389,0.0433,CMEMS_ALT,2026-08-27
41.4375,-69.3125,0.0567,0.1623,0.0567,CMEMS_ALT,2026-08-27
41.4375,-69.1875,0.0758,0.1839,0.0758,CMEMS_ALT,2026-08-27
41.4375,-69.0625,0.0884,0.1991,0.0884,CMEMS_ALT,2026-08-27
