lat,lon,ssh_m,sla_m,adt_m,source,date
41.0625,-69.1875,-0.0118,0.091,-0.0118,CMEMS_ALT,2026-07-27
41.0625,-69.0625,-0.0059,0.097,-0.0059,CMEMS_ALT,2026-07-27
41.1875,-73.3125,0.0081,0.0882,0.0081,CMEMS_ALT,2026-07-27
41.1875,-73.1875,0.0117,0.09,0.0117,CMEMS_ALT,2026-07-27
41.1875,-73.0625,0.0116,0.089,0.0116,CMEMS_ALT,2026-07-27
41.1875,-72.9375,0.0029,0.0917,0.0029,CMEMS_ALT,2026-07-27
41.1875,-72.8125,0.0185,0.1022,0.0185,CMEMS_ALT,2026-07-27
41.1875,-72.6875,0.0497,0.1201,0.0497,CMEMS_ALT,2026-07-27
41.1875,-72.5625,0.076,0.1407,0.076,CMEMS_ALT,2026-07-27
41.1875,-72.4375,0.1021,0.1588,0.1021,CMEMS_ALT,2026-07-27
41.1875,-72.3125,0.1149,0.1711,0.1149,CMEMS_ALT,2026-07-27
41.1875,-72.1875,0.1133,0.176,0.1133,CMEMS_ALT,2026-07-27
41.1875,-72.0625,0.1113,0.1726,0.1113,CMEMS_ALT,2026-07-27
41.1875,-71.9375,0.0953,0.1612,0.0953,CMEMS_ALT,2026-07-27
41.1875,-71.8125,0.0672,0.1436,0.0672,CMEMS_ALT,2026-07-27
41.1875,-71.6875,0.0361,0.1222,0.0361,CMEMS_ALT,2026-07-27
41.1875,-71.5625,0.0097,0.0994,0.0097,CMEMS_ALT,2026-07-27
41.1875,-71.4375,-0.0148,0.078,-0.0148,CMEMS_ALT,2026-07-27
41.1875,-71.3125,-0.0337,0.061,-0.0337,CMEMS_ALT,2026-07-27
41.1875,-71.1875,-0.0396,0.0521,-0.0396,CMEMS_ALT,2026-07-27
41.1875,-71.0625,-0.0435,0.053,-0.0435,CMEMS_ALT,2026-07-27
41.1875,-70.9375,-0.0276,0.0631,-0.0276,CMEMS_ALT,2026-07-27
41.1875,-70.8125,-0.0028,0.079,-0.0028,CMEMS_ALT,2026-07-27
41.1875,-70.6875,0.0193,0.0961,0.0193,CMEMS_ALT,2026-07-27
41.1875,-70.5625,0.0337,0.1108,0.0337,CMEMS_ALT,2026-07-27
41.1875,-70.4375,0.0435,0.1215,0.0435,CMEMS_ALT,2026-07-27
41.1875,-70.3125,0.0512,0.128,0.0512,CMEMS_ALT,2026-07-27
41.1875,-70.1875,0.0563,0.1302,0.0563,CMEMS_ALT,2026-07-27
41.1875,-70.0625,0.0542,0.1271,0.0542,CMEMS_ALT,2026-07-27
41.1875,-69.9375,0.0442,0.1181,0.0442,CMEMS_ALT,2026-07-27
41.1875,-69.8125,0.0234,0.1047,0.0234,CMEMS_ALT,2026-07-27
41.1875,-69.6875,-0.0078,0.0907,-0.0078,CMEMS_ALT,2026-07-27
41.1875,-69.5625,-0.0265,0.0811,-0.0265,CMEMS_ALT,2026-07-27
41.1875,-69.4375,-0.024,0.079,-0.024,CMEMS_ALT,2026-07-27
41.1875,-69.3125,-0.03,0.0841,-0.03,CMEMS_ALT,2026-07-27
41.1875,-69.1875,-0.0258,0.0933,-0.0258,CMEMS_ALT,2026-07-27
41.1875,-69.0625,-0.0101,0.1038,-0.0101,CMEMS_ALT,2026-07-27
41.3125,-72.9375,0.0053,0.0801,0.0053,CMEMS_ALT,2026-07-27
41.3125,-72.8125,0.0141,0.0867,0.0141,CMEMS_ALT,2026-07-27
41.3125,-72.6875,0.0272,0.0975,0.0272,CMEMS_ALT,2026-07-27
41.3125,-72.5625,0.0418,0.1108,0.0418,CMEMS_ALT,2026-07-27
41.3125,-72.4375,0.055,0.1236,0.055,CMEMS_ALT,2026-07-27
41.3125,-72.3125,0.0649,0.1336,0.0649,CMEMS_ALT,2026-07-27
41.3125,-72.1875,0.0689,0.1396,0.0689,CMEMS_ALT,2026-07-27
41.3125,-72.0625,0.0655,0.1406,0.0655,CMEMS_ALT,2026-07-27
41.3125,-71.9375,0.0564,0.1365,0.0564,CMEMS_ALT,2026-07-27
41.3125,-71.8125,0.0423,0.1275,0.0423,CMEMS_ALT,2026-07-27
41.3125,-71.6875,0.041,0.1138,0.041,CMEMS_ALT,2026-07-27
41.3125,-71.5625,0.0096,0.0958,0.0096,CMEMS_ALT,2026-07-27
41.3125,-71.4375,-0.0178,0.0758,-0.0178,CMEMS_ALT,2026-07-27
41.3125,-71.3125,-0.033,0.058,-0.033,CMEMS_ALT,2026-07-27
41.3125,-71.1875,-0.0414,0.0486,-0.0414,CMEMS_ALT,2026-07-27
41.3125,-71.0625,-0.0333,0.0516,-0.0333,CMEMS_ALT,2026-07-27
41.3125,-70.9375,-0.009,0.0669,-0.009,CMEMS_ALT,2026-07-27
41.3125,-70.8125,0.0229,0.0896,0.0229,CMEMS_ALT,2026-07-27
41.3125,-70.6875,0.0506,0.1124,0.0506,CMEMS_ALT,2026-07-27
41.3125,-70.5625,0.0633,0.1299,0.0633,CMEMS_ALT,2026-07-27
41.3125,-70.4375,0.0755,0.1402,0.0755,CMEMS_ALT,2026-07-27
41.3125,-70.3125,0.0783,0.1445,0.0783,CMEMS_ALT,2026-07-27
41.3125,-70.1875,0.0807,0.144,0.0807,CMEMS_ALT,2026-07-27
41.3125,-70.0625,0.0706,0.1386,0.0706,CMEMS_ALT,2026-07-27
41.3125,-69.9375,0.0561,0.128,0.0561,CMEMS_ALT,2026-07-27
41.3125,-69.8125,0.0271,0.1129,0.0271,CMEMS_ALT,2026-07-27
41.3125,-69.6875,0.0065,0.097,0.0065,CMEMS_ALT,2026-07-27
41.3125,-69.5625,-0.0119,0.0854,-0.0119,CMEMS_ALT,2026-07-27
41.3125,-69.4375,-0.0241,0.0822,-0.0241,CMEMS_ALT,2026-07-27
41.3125,-69.3125,-0.0248,0.0877,-0.0248,CMEMS_ALT,2026-07-27
41.3125,-69.1875,-0.0203,0.099,-0.0203,CMEMS_ALT,2026-07-27
41.3125,-69.0625,-0.0046,0.1121,-0.0046,CMEMS_ALT,2026-07-27
41.4375,-71.5625,0.0115,0.1006,0.0115,CMEMS_ALT,2026-07-27
41.4375,-71.4375,-0.0027,0.0833,-0.0027,CMEMS_ALT,2026-07-27
41.4375,-71.3125,-0.021,0.0666,-0.021,CMEMS_ALT,2026-07-27
41.4375,-71.1875,-0.0245,0.0586,-0.0245,CMEMS_ALT,2026-07-27
41.4375,-71.0625,-0.0129,0.0643,-0.0129,CMEMS_ALT,2026-07-27
41.4375,-70.9375,0.0041,0.0827,0.0041,CMEMS_ALT,2026-07-27
41.4375,-70.8125,0.0329,0.1068,0.0329,CMEMS_ALT,2026-07-27
41.4375,-70.6875,0.0488,0.1274,0.0488,CMEMS_ALT,2026-07-27
41.4375,-70.5625,0.0638,0.1392,0.0638,CMEMS_ALT,2026-07-27
41.4375,-70.4375,0.0752,0.1424,0.0752,CMEMS_ALT,2026-07-27
41.4375,-70.3125,0.0689,0.141,0.0689,CMEMS_ALT,2026-07-27
41.4375,-70.1875,0.0697,0.1385,0.0697,CMEMS_ALT,2026-07-27
41.4375,-70.0625,0.0606,0.1353,0.0606,CMEMS_ALT,2026-07-27
41.4375,-69.9375,0.0497,0.1291,0.0497,CMEMS_ALT,2026-07-27
41.4375,-69.8125,0.0335,0.1185,0.0335,CMEMS_ALT,2026-07-27
41.4375,-69.6875,0.0151,0.1052,0.0151,CMEMS_ALT,2026-07-27
41.4375,-69.5625,-0.0014,0.0943,-0.0014,CMEMS_ALT,2026-07-27
41.4375,-69.4375,-0.0048,0.0908,-0.0048,CMEMS_ALT,2026-07-27
41.4375,-69.3125,-0.0092,0.0964,-0.0092,CMEMS_ALT,2026-07-27
41.4375,-69.1875,0.0003,0.1084,0.0003,CMEMS_ALT,2026-07-27
41.4375,-69.0625,0.012,0.1227,0.012,CMEMS_ALT,2026-07-27
