lat,lon,ssh_m,sla_m,adt_m,source,date
41.0625,-69.1875,0.0032,0.106,0.0032,CMEMS_ALT,2026-07-28
41.0625,-69.0625,0.0174,0.1203,0.0174,CMEMS_ALT,2026-07-28
41.1875,-73.3125,0.0003,0.0804,0.0003,CMEMS_ALT,2026-07-28
41.1875,-73.1875,0.0047,0.083,0.0047,CMEMS_ALT,2026-07-28
41.1875,-73.0625,0.0045,0.082,0.0045,CMEMS_ALT,2026-07-28
41.1875,-72.9375,-0.0049,0.0839,-0.0049,CMEMS_ALT,2026-07-28
41.1875,-72.8125,0.0097,0.0934,0.0097,CMEMS_ALT,2026-07-28
41.1875,-72.6875,0.04,0.1104,0.04,CMEMS_ALT,2026-07-28
41.1875,-72.5625,0.0662,0.1309,0.0662,CMEMS_ALT,2026-07-28
41.1875,-72.4375,0.0932,0.1499,0.0932,CMEMS_ALT,2026-07-28
41.1875,-72.3125,0.1077,0.1639,0.1077,CMEMS_ALT,2026-07-28
41.1875,-72.1875,0.1081,0.1708,0.1081,CMEMS_ALT,2026-07-28
41.1875,-72.0625,0.1078,0.1691,0.1078,CMEMS_ALT,2026-07-28
41.1875,-71.9375,0.0928,0.1587,0.0928,CMEMS_ALT,2026-07-28
41.1875,-71.8125,0.0648,0.1412,0.0648,CMEMS_ALT,2026-07-28
41.1875,-71.6875,0.0333,0.1194,0.0333,CMEMS_ALT,2026-07-28
41.1875,-71.5625,0.0061,0.0958,0.0061,CMEMS_ALT,2026-07-28
41.1875,-71.4375,-0.0193,0.0735,-0.0193,CMEMS_ALT,2026-07-28
41.1875,-71.3125,-0.0393,0.0554,-0.0393,CMEMS_ALT,2026-07-28
41.1875,-71.1875,-0.0467,0.045,-0.0467,CMEMS_ALT,2026-07-28
41.1875,-71.0625,-0.0528,0.0437,-0.0528,CMEMS_ALT,2026-07-28
41.1875,-70.9375,-0.0401,0.0506,-0.0401,CMEMS_ALT,2026-07-28
41.1875,-70.8125,-0.0194,0.0624,-0.0194,CMEMS_ALT,2026-07-28
41.1875,-70.6875,-0.002,0.0748,-0.002,CMEMS_ALT,2026-07-28
41.1875,-70.5625,0.0078,0.0849,0.0078,CMEMS_ALT,2026-07-28
41.1875,-70.4375,0.0137,0.0917,0.0137,CMEMS_ALT,2026-07-28
41.1875,-70.3125,0.0192,0.096,0.0192,CMEMS_ALT,2026-07-28
41.1875,-70.1875,0.024,0.0979,0.024,CMEMS_ALT,2026-07-28
41.1875,-70.0625,0.0235,0.0964,0.0235,CMEMS_ALT,2026-07-28
41.1875,-69.9375,0.0168,0.0907,0.0168,CMEMS_ALT,2026-07-28
41.1875,-69.8125,0.0003,0.0816,0.0003,CMEMS_ALT,2026-07-28
41.1875,-69.6875,-0.0259,0.0726,-0.0259,CMEMS_ALT,2026-07-28
41.1875,-69.5625,-0.0392,0.0684,-0.0392,CMEMS_ALT,2026-07-28
41.1875,-69.4375,-0.0313,0.0717,-0.0313,CMEMS_ALT,2026-07-28
41.1875,-69.3125,-0.0321,0.082,-0.0321,CMEMS_ALT,2026-07-28
41.1875,-69.1875,-0.023,0.0961,-0.023,CMEMS_ALT,2026-07-28
41.1875,-69.0625,-0.0032,0.1107,-0.0032,CMEMS_ALT,2026-07-28
41.3125,-72.9375,-0.0019,0.0729,-0.0019,CMEMS_ALT,2026-07-28
41.3125,-72.8125,0.006,0.0786,0.006,CMEMS_ALT,2026-07-28
41.3125,-72.6875,0.0184,0.0887,0.0184,CMEMS_ALT,2026-07-28
41.3125,-72.5625,0.0329,0.1019,0.0329,CMEMS_ALT,2026-07-28
41.3125,-72.4375,0.0468,0.1154,0.0468,CMEMS_ALT,2026-07-28
41.3125,-72.3125,0.0581,0.1268,0.0581,CMEMS_ALT,2026-07-28
41.3125,-72.1875,0.0635,0.1342,0.0635,CMEMS_ALT,2026-07-28
41.3125,-72.0625,0.0612,0.1363,0.0612,CMEMS_ALT,2026-07-28
41.3125,-71.9375,0.0525,0.1325,0.0525,CMEMS_ALT,2026-07-28
41.3125,-71.8125,0.0379,0.1231,0.0379,CMEMS_ALT,2026-07-28
41.3125,-71.6875,0.0357,0.1085,0.0357,CMEMS_ALT,2026-07-28
41.3125,-71.5625,0.0033,0.0895,0.0033,CMEMS_ALT,2026-07-28
41.3125,-71.4375,-0.0252,0.0684,-0.0252,CMEMS_ALT,2026-07-28
41.3125,-71.3125,-0.0415,0.0495,-0.0415,CMEMS_ALT,2026-07-28
41.3125,-71.1875,-0.0513,0.0387,-0.0513,CMEMS_ALT,2026-07-28
41.3125,-71.0625,-0.045,0.0399,-0.045,CMEMS_ALT,2026-07-28
41.3125,-70.9375,-0.0234,0.0525,-0.0234,CMEMS_ALT,2026-07-28
41.3125,-70.8125,0.0053,0.072,0.0053,CMEMS_ALT,2026-07-28
41.3125,-70.6875,0.0293,0.0911,0.0293,CMEMS_ALT,2026-07-28
41.3125,-70.5625,0.0385,0.1051,0.0385,CMEMS_ALT,2026-07-28
41.3125,-70.4375,0.0477,0.1124,0.0477,CMEMS_ALT,2026-07-28
41.3125,-70.3125,0.0485,0.1147,0.0485,CMEMS_ALT,2026-07-28
41.3125,-70.1875,0.0502,0.1135,0.0502,CMEMS_ALT,2026-07-28
41.3125,-70.0625,0.041,0.109,0.041,CMEMS_ALT,2026-07-28
41.3125,-69.9375,0.0288,0.1007,0.0288,CMEMS_ALT,2026-07-28
41.3125,-69.8125,0.0033,0.0891,0.0033,CMEMS_ALT,2026-07-28
41.3125,-69.6875,-0.0133,0.0772,-0.0133,CMEMS_ALT,2026-07-28
41.3125,-69.5625,-0.0275,0.0698,-0.0275,CMEMS_ALT,2026-07-28
41.3125,-69.4375,-0.0361,0.0702,-0.0361,CMEMS_ALT,2026-07-28
41.3125,-69.3125,-0.0345,0.078,-0.0345,CMEMS_ALT,2026-07-28
41.3125,-69.1875,-0.0294,0.0899,-0.0294,CMEMS_ALT,2026-07-28
41.3125,-69.0625,-0.0141,0.1026,-0.0141,CMEMS_ALT,2026-07-28
41.4375,-71.5625,0.0018,0.091,0.0018,CMEMS_ALT,2026-07-28
41.4375,-71.4375,-0.0135,0.0725,-0.0135,CMEMS_ALT,2026-07-28
41.4375,-71.3125,-0.033,0.0546,-0.033,CMEMS_ALT,2026-07-28
41.4375,-71.1875,-0.0379,0.0452,-0.0379,CMEMS_ALT,2026-07-28
41.4375,-71.0625,-0.028,0.0492,-0.028,CMEMS_ALT,2026-07-28
41.4375,-70.9375,-0.0131,0.0655,-0.0131,CMEMS_ALT,2026-07-28
41.4375,-70.8125,0.0134,0.0873,0.0134,CMEMS_ALT,2026-07-28
41.4375,-70.6875,0.027,0.1056,0.027,CMEMS_ALT,2026-07-28
41.4375,-70.5625,0.04,0.1155,0.04,CMEMS_ALT,2026-07-28
41.4375,-70.4375,0.0499,0.1171,0.0499,CMEMS_ALT,2026-07-28
41.4375,-70.3125,0.0425,0.1146,0.0425,CMEMS_ALT,2026-07-28
41.4375,-70.1875,0.0428,0.1116,0.0428,CMEMS_ALT,2026-07-28
41.4375,-70.0625,0.0338,0.1085,0.0338,CMEMS_ALT,2026-07-28
41.4375,-69.9375,0.0241,0.1035,0.0241,CMEMS_ALT,2026-07-28
41.4375,-69.8125,0.0099,0.0949,0.0099,CMEMS_ALT,2026-07-28
41.4375,-69.6875,-0.0056,0.0845,-0.0056,CMEMS_ALT,2026-07-28
41.4375,-69.5625,-0.0191,0.0766,-0.0191,CMEMS_ALT,2026-07-28
41.4375,-69.4375,-0.0204,0.0752,-0.0204,CMEMS_ALT,2026-07-28
41.4375,-69.3125,-0.0248,0.0808,-0.0248,CMEMS_ALT,2026-07-28
41.4375,-69.1875,-0.0179,0.0902,-0.0179,CMEMS_ALT,2026-07-28
41.4375,-69.0625,-0.0104,0.1003,-0.0104,CMEMS_ALT,2026-07-28
