lat,lon,ssh_m,sla_m,adt_m,source,date
41.3125,-72.4375,0.09,0.1586,0.09,CMEMS_ALT,2026-09-12
41.3125,-72.3125,0.1053,0.174,0.1053,CMEMS_ALT,2026-09-12
41.3125,-72.1875,0.1314,0.2021,0.1314,CMEMS_ALT,2026-09-12
41.3125,-72.0625,0.16,0.235,0.16,CMEMS_ALT,2026-09-12
41.3125,-71.9375,0.1839,0.2639,0.1839,CMEMS_ALT,2026-09-12
41.3125,-71.8125,0.1972,0.2824,0.1972,CMEMS_ALT,2026-09-12
41.3125,-71.6875,0.2153,0.2881,0.2153,CMEMS_ALT,2026-09-12
41.3125,-71.5625,0.1961,0.2823,0.1961,CMEMS_ALT,2026-09-12
41.3125,-71.4375,0.1755,0.2691,0.1755,CMEMS_ALT,2026-09-12
41.3125,-71.3125,0.1638,0.2548,0.1638,CMEMS_ALT,2026-09-12
41.3125,-71.1875,0.1578,0.2478,0.1578,CMEMS_ALT,2026-09-12
41.3125,-71.0625,0.1696,0.2545,0.1696,CMEMS_ALT,2026-09-12
41.3125,-70.9375,0.1989,0.2748,0.1989,CMEMS_ALT,2026-09-12
41.3125,-70.8125,0.234,0.3007,0.234,CMEMS_ALT,2026-09-12
41.3125,-70.6875,0.2569,0.3187,0.2569,CMEMS_ALT,2026-09-12
41.3125,-70.5625,0.2505,0.3171,0.2505,CMEMS_ALT,2026-09-12
41.3125,-70.4375,0.2285,0.2932,0.2285,CMEMS_ALT,2026-09-12
41.3125,-70.3125,0.1888,0.255,0.1888,CMEMS_ALT,2026-09-12
41.3125,-70.1875,0.1533,0.2166,0.1533,CMEMS_ALT,2026-09-12
41.3125,-70.0625,0.1231,0.1911,0.1231,CMEMS_ALT,2026-09-12
41.3125,-69.9375,0.1123,0.1842,0.1123,CMEMS_ALT,2026-09-12
41.3125,-69.8125,0.1068,0.1926,0.1068,CMEMS_ALT,2026-09-12
41.3125,-69.6875,0.1172,0.2077,0.1172,CMEMS_ALT,2026-09-12
41.3125,-69.5625,0.1237,0.221,0.1237,CMEMS_ALT,2026-09-12
41.3125,-69.4375,0.1213,0.2276,0.1213,CMEMS_ALT,2026-09-12
41.3125,-69.3125,0.1147,0.2272,0.1147,CMEMS_ALT,2026-09-12
41.3125,-69.1875,0.1029,0.2222,0.1029,CMEMS_ALT,2026-09-12
41.3125,-69.0625,0.0992,0.2159,0.0992,CMEMS_ALT,2026-09-12
41.4375,-71.5625,0.1708,0.26,0.1708,CMEMS_ALT,2026-09-12
41.4375,-71.4375,0.1699,0.2559,0.1699,CMEMS_ALT,2026-09-12
41.4375,-71.3125,0.1674,0.255,0.1674,CMEMS_ALT,2026-09-12
41.4375,-71.1875,0.1836,0.2667,0.1836,CMEMS_ALT,2026-09-12
41.4375,-71.0625,0.2196,0.2968,0.2196,CMEMS_ALT,2026-09-12
41.4375,-70.9375,0.2631,0.3417,0.2631,CMEMS_ALT,2026-09-12
41.4375,-70.8125,0.3137,0.3876,0.3137,CMEMS_ALT,2026-09-12
41.4375,-70.6875,0.3369,0.4155,0.3369,CMEMS_ALT,2026-09-12
41.4375,-70.5625,0.3356,0.4111,0.3356,CMEMS_ALT,2026-09-12
41.4375,-70.4375,0.3063,0.3735,0.3063,CMEMS_ALT,2026-09-12
41.4375,-70.3125,0.2441,0.3162,0.2441,CMEMS_ALT,2026-09-12
41.4375,-70.1875,0.1909,0.2597,0.1909,CMEMS_ALT,2026-09-12
41.4375,-70.0625,0.1463,0.221,0.1463,CMEMS_ALT,2026-09-12
41.4375,-69.9375,0.1267,0.2061,0.1267,CMEMS_ALT,2026-09-12
41.4375,-69.8125,0.1245,0.2095,0.1245,CMEMS_ALT,2026-09-12
41.4375,-69.6875,0.1299,0.22,0.1299,CMEMS_ALT,2026-09-12
41.4375,-69.5625,0.1323,0.228,0.1323,CMEMS_ALT,2026-09-12
41.4375,-69.4375,0.1338,0.2294,0.1338,CMEMS_ALT,2026-09-12
41.4375,-69.3125,0.1193,0.2249,0.1193,CMEMS_ALT,2026-09-12
41.4375,-69.1875,0.1092,0.2173,0.1092,CMEMS_ALT,2026-09-12
41.4375,-69.0625,0.0988,0.2095,0.0988,CMEMS_ALT,2026-09-12
