lat,lon,ssh_m,sla_m,adt_m,source,date
41.1875,-71.5625,0.0307,0.1204,0.0307,CMEMS_ALT,2026-07-12
41.1875,-71.4375,0.0173,0.1101,0.0173,CMEMS_ALT,2026-07-12
41.1875,-71.3125,0.0047,0.0994,0.0047,CMEMS_ALT,2026-07-12
41.1875,-71.1875,0.0007,0.0924,0.0007,CMEMS_ALT,2026-07-12
41.1875,-71.0625,-0.0056,0.0909,-0.0056,CMEMS_ALT,2026-07-12
41.1875,-70.9375,0.0017,0.0924,0.0017,CMEMS_ALT,2026-07-12
41.1875,-70.8125,0.0092,0.091,0.0092,CMEMS_ALT,2026-07-12
41.1875,-70.6875,0.0055,0.0823,0.0055,CMEMS_ALT,2026-07-12
41.1875,-70.5625,-0.0101,0.067,-0.0101,CMEMS_ALT,2026-07-12
41.1875,-70.4375,-0.0267,0.0513,-0.0267,CMEMS_ALT,2026-07-12
41.1875,-70.3125,-0.0333,0.0435,-0.0333,CMEMS_ALT,2026-07-12
41.1875,-70.1875,-0.0259,0.048,-0.0259,CMEMS_ALT,2026-07-12
41.1875,-70.0625,-0.0098,0.0631,-0.0098,CMEMS_ALT,2026-07-12
41.1875,-69.9375,0.0077,0.0816,0.0077,CMEMS_ALT,2026-07-12
41.1875,-69.8125,0.0141,0.0954,0.0141,CMEMS_ALT,2026-07-12
41.1875,-69.6875,0.0015,0.1,0.0015,CMEMS_ALT,2026-07-12
41.1875,-69.5625,-0.0121,0.0955,-0.0121,CMEMS_ALT,2026-07-12
41.1875,-69.4375,-0.0176,0.0854,-0.0176,CMEMS_ALT,2026-07-12
41.1875,-69.3125,-0.0401,0.074,-0.0401,CMEMS_ALT,2026-07-12
41.1875,-69.1875,-0.0547,0.0644,-0.0547,CMEMS_ALT,2026-07-12
41.1875,-69.0625,-0.0545,0.0594,-0.0545,CMEMS_ALT,2026-07-12
41.3125,-72.9375,-0.164,-0.0892,-0.164,CMEMS_ALT,2026-07-12
41.3125,-72.8125,-0.1472,-0.0746,-0.1472,CMEMS_ALT,2026-07-12
41.3125,-72.6875,-0.1224,-0.052,-0.1224,CMEMS_ALT,2026-07-12
41.3125,-72.5625,-0.0901,-0.0212,-0.0901,CMEMS_ALT,2026-07-12
41.3125,-72.4375,-0.0525,0.0161,-0.0525,CMEMS_ALT,2026-07-12
41.3125,-72.3125,-0.0139,0.0548,-0.0139,CMEMS_ALT,2026-07-12
41.3125,-72.1875,0.019,0.0896,0.019,CMEMS_ALT,2026-07-12
41.3125,-72.0625,0.0427,0.1177,0.0427,CMEMS_ALT,2026-07-12
41.3125,-71.9375,0.0586,0.1386,0.0586,CMEMS_ALT,2026-07-12
41.3125,-71.8125,0.0673,0.1524,0.0673,CMEMS_ALT,2026-07-12
41.3125,-71.6875,0.0864,0.1592,0.0864,CMEMS_ALT,2026-07-12
41.3125,-71.5625,0.0719,0.1581,0.0719,CMEMS_ALT,2026-07-12
41.3125,-71.4375,0.0565,0.1501,0.0565,CMEMS_ALT,2026-07-12
41.3125,-71.3125,0.0475,0.1385,0.0475,CMEMS_ALT,2026-07-12
41.3125,-71.1875,0.0395,0.1295,0.0395,CMEMS_ALT,2026-07-12
41.3125,-71.0625,0.0418,0.1267,0.0418,CMEMS_ALT,2026-07-12
41.3125,-70.9375,0.0524,0.1283,0.0524,CMEMS_ALT,2026-07-12
41.3125,-70.8125,0.0599,0.1266,0.0599,CMEMS_ALT,2026-07-12
41.3125,-70.6875,0.0519,0.1137,0.0519,CMEMS_ALT,2026-07-12
41.3125,-70.5625,0.0212,0.0878,0.0212,CMEMS_ALT,2026-07-12
41.3125,-70.4375,-0.0086,0.0561,-0.0086,CMEMS_ALT,2026-07-12
41.3125,-70.3125,-0.0352,0.031,-0.0352,CMEMS_ALT,2026-07-12
41.3125,-70.1875,-0.0407,0.0226,-0.0407,CMEMS_ALT,2026-07-12
41.3125,-70.0625,-0.035,0.033,-0.035,CMEMS_ALT,2026-07-12
41.3125,-69.9375,-0.0166,0.0553,-0.0166,CMEMS_ALT,2026-07-12
41.3125,-69.8125,-0.0079,0.0779,-0.0079,CMEMS_ALT,2026-07-12
41.3125,-69.6875,0.0015,0.092,0.0015,CMEMS_ALT,2026-07-12
41.3125,-69.5625,-0.0028,0.0945,-0.0028,CMEMS_ALT,2026-07-12
41.3125,-69.4375,-0.0179,0.0884,-0.0179,CMEMS_ALT,2026-07-12
41.3125,-69.3125,-0.034,0.0785,-0.034,CMEMS_ALT,2026-07-12
41.3125,-69.1875,-0.0502,0.0691,-0.0502,CMEMS_ALT,2026-07-12
41.3125,-69.0625,-0.0537,0.063,-0.0537,CMEMS_ALT,2026-07-12
41.4375,-71.5625,0.1237,0.2129,0.1237,CMEMS_ALT,2026-07-12
41.4375,-71.4375,0.1253,0.2113,0.1253,CMEMS_ALT,2026-07-12
41.4375,-71.3125,0.1155,0.2031,0.1155,CMEMS_ALT,2026-07-12
41.4375,-71.1875,0.1115,0.1946,0.1115,CMEMS_ALT,2026-07-12
41.4375,-71.0625,0.1135,0.1907,0.1135,CMEMS_ALT,2026-07-12
41.4375,-70.9375,0.1104,0.189,0.1104,CMEMS_ALT,2026-07-12
41.4375,-70.8125,0.1065,0.1804,0.1065,CMEMS_ALT,2026-07-12
41.4375,-70.6875,0.077,0.1556,0.077,CMEMS_ALT,2026-07-12
41.4375,-70.5625,0.0372,0.1126,0.0372,CMEMS_ALT,2026-07-12
41.4375,-70.4375,-0.0059,0.0613,-0.0059,CMEMS_ALT,2026-07-12
41.4375,-70.3125,-0.0533,0.0188,-0.0533,CMEMS_ALT,2026-07-12
41.4375,-70.1875,-0.0691,-0.0003,-0.0691,CMEMS_ALT,2026-07-12
41.4375,-70.0625,-0.0667,0.008,-0.0667,CMEMS_ALT,2026-07-12
41.4375,-69.9375,-0.0444,0.035,-0.0444,CMEMS_ALT,2026-07-12
41.4375,-69.8125,-0.0194,0.0656,-0.0194,CMEMS_ALT,2026-07-12
41.4375,-69.6875,-0.0031,0.087,-0.0031,CMEMS_ALT,2026-07-12
41.4375,-69.5625,-0.001,0.0947,-0.001,CMEMS_ALT,2026-07-12
41.4375,-69.4375,-0.0041,0.0915,-0.0041,CMEMS_ALT,2026-07-12
41.4375,-69.3125,-0.0223,0.0833,-0.0223,CMEMS_ALT,2026-07-12
41.4375,-69.1875,-0.0336,0.0745,-0.0336,CMEMS_ALT,2026-07-12
41.4375,-69.0625,-0.0435,0.0672,-0.0435,CMEMS_ALT,2026-07-12
