lat,lon,u,v,speed_ms,dir_deg,source,date
38.41667,-69.25,0.44488,-0.12463,0.462,105.6,CMEMS,2026-07-23
38.41667,-69.16666,0.40782,-0.14203,0.4318,109.2,CMEMS,2026-07-23
38.41667,-69.08333,0.36911,-0.15915,0.402,113.3,CMEMS,2026-07-23
38.41667,-69.0,0.32899,-0.17048,0.3705,117.4,CMEMS,2026-07-23
38.5,-76.41666,-0.01985,-0.02682,0.0334,216.5,CMEMS,2026-07-23
38.5,-76.33333,-0.00492,-0.0362,0.0365,187.7,CMEMS,2026-07-23
38.5,-76.25,-0.00584,-0.02691,0.0275,192.3,CMEMS,2026-07-23
38.5,-76.16666,-0.00463,-0.02853,0.0289,189.2,CMEMS,2026-07-23
38.5,-75.0,-0.03406,-0.05178,0.062,213.3,CMEMS,2026-07-23
38.5,-74.91666,-0.03377,0.00254,0.0339,274.3,CMEMS,2026-07-23
38.5,-74.83333,-0.03872,0.06546,0.0761,329.4,CMEMS,2026-07-23
38.5,-74.75,-0.0489,0.09547,0.1073,332.9,CMEMS,2026-07-23
38.5,-74.66666,-0.05331,0.10366,0.1166,332.8,CMEMS,2026-07-23
38.5,-74.58333,-0.05464,0.10505,0.1184,332.5,CMEMS,2026-07-23
38.5,-74.5,-0.05602,0.10331,0.1175,331.5,CMEMS,2026-07-23
38.5,-74.41666,-0.05384,0.10771,0.1204,333.4,CMEMS,2026-07-23
38.5,-74.33333,-0.04881,0.12677,0.1358,338.9,CMEMS,2026-07-23
38.5,-74.25,-0.03559,0.1439,0.1482,346.1,CMEMS,2026-07-23
38.5,-74.16666,-0.01521,0.1473,0.1481,354.1,CMEMS,2026-07-23
38.5,-74.08333,-0.00714,0.14546,0.1456,357.2,CMEMS,2026-07-23
38.5,-74.0,-0.00272,0.1408,0.1408,358.9,CMEMS,2026-07-23
38.5,-73.91666,-0.00311,0.13147,0.1315,358.6,CMEMS,2026-07-23
38.5,-73.83333,0.00616,0.12241,0.1226,2.9,CMEMS,2026-07-23
38.5,-73.75,0.01782,0.11034,0.1118,9.2,CMEMS,2026-07-23
38.5,-73.66666,0.02497,0.0944,0.0976,14.8,CMEMS,2026-07-23
38.5,-73.58333,0.0237,0.07966,0.0831,16.6,CMEMS,2026-07-23
38.5,-73.5,0.01922,0.06961,0.0722,15.4,CMEMS,2026-07-23
38.5,-73.41666,0.02082,0.06412,0.0674,18.0,CMEMS,2026-07-23
38.5,-73.33333,0.01704,0.06762,0.0697,14.1,CMEMS,2026-07-23
38.5,-73.25,0.00949,0.07606,0.0766,7.1,CMEMS,2026-07-23
38.5,-73.16666,-0.00274,0.07737,0.0774,358.0,CMEMS,2026-07-23
38.5,-73.08333,-0.01479,0.06066,0.0624,346.3,CMEMS,2026-07-23
38.5,-73.0,-0.02282,0.0214,0.0313,313.2,CMEMS,2026-07-23
38.5,-72.91666,-0.03953,-0.0353,0.053,228.2,CMEMS,2026-07-23
38.5,-72.83333,-0.06472,-0.09716,0.1167,213.7,CMEMS,2026-07-23
38.5,-72.75,-0.08778,-0.15017,0.1739,210.3,CMEMS,2026-07-23
38.5,-72.66666,-0.10024,-0.18503,0.2104,208.4,CMEMS,2026-07-23
38.5,-72.58333,-0.10511,-0.20616,0.2314,207.0,CMEMS,2026-07-23
38.5,-72.5,-0.10699,-0.2184,0.2432,206.1,CMEMS,2026-07-23
38.5,-72.41666,-0.11294,-0.22,0.2473,207.2,CMEMS,2026-07-23
38.5,-72.33333,-0.12357,-0.2164,0.2492,209.7,CMEMS,2026-07-23
38.5,-72.25,-0.13337,-0.21838,0.2559,211.4,CMEMS,2026-07-23
38.5,-72.16666,-0.14036,-0.22001,0.261,212.5,CMEMS,2026-07-23
38.5,-72.08333,-0.14125,-0.21193,0.2547,213.7,CMEMS,2026-07-23
38.5,-72.0,-0.13395,-0.19382,0.2356,214.6,CMEMS,2026-07-23
38.5,-71.91666,-0.12295,-0.1691,0.2091,216.0,CMEMS,2026-07-23
38.5,-71.83333,-0.11236,-0.14639,0.1845,217.5,CMEMS,2026-07-23
38.5,-71.75,-0.09908,-0.13362,0.1664,216.6,CMEMS,2026-07-23
38.5,-71.66666,-0.08624,-0.12778,0.1542,214.0,CMEMS,2026-07-23
38.5,-71.58333,-0.07416,-0.12406,0.1445,210.9,CMEMS,2026-07-23
38.5,-71.5,-0.06163,-0.1215,0.1362,206.9,CMEMS,2026-07-23
38.5,-71.41666,-0.05184,-0.11853,0.1294,203.6,CMEMS,2026-07-23
38.5,-71.33333,-0.04563,-0.11526,0.124,201.6,CMEMS,2026-07-23
38.5,-71.25,-0.0408,-0.11374,0.1208,199.7,CMEMS,2026-07-23
38.5,-71.16666,-0.03592,-0.11502,0.1205,197.3,CMEMS,2026-07-23
38.5,-71.08333,-0.03073,-0.11622,0.1202,194.8,CMEMS,2026-07-23
38.5,-71.0,-0.02678,-0.11765,0.1207,192.8,CMEMS,2026-07-23
38.5,-70.91666,-0.02096,-0.11687,0.1187,190.2,CMEMS,2026-07-23
38.5,-70.83333,-0.00996,-0.10709,0.1076,185.3,CMEMS,2026-07-23
38.5,-70.75,0.00911,-0.08578,0.0863,173.9,CMEMS,2026-07-23
38.5,-70.66666,0.03523,-0.0602,0.0698,149.7,CMEMS,2026-07-23
38.5,-70.58333,0.06429,-0.03867,0.075,121.0,CMEMS,2026-07-23
38.5,-70.5,0.09077,-0.02343,0.0937,104.5,CMEMS,2026-07-23
38.5,-70.41666,0.11796,-0.01063,0.1184,95.1,CMEMS,2026-07-23
38.5,-70.33333,0.15035,0.00367,0.1504,88.6,CMEMS,2026-07-23
38.5,-70.25,0.1897,0.01759,0.1905,84.7,CMEMS,2026-07-23
38.5,-70.16666,0.23347,0.02798,0.2351,83.2,CMEMS,2026-07-23
38.5,-70.08333,0.27799,0.03367,0.28,83.1,CMEMS,2026-07-23
38.5,-70.0,0.31856,0.03323,0.3203,84.0,CMEMS,2026-07-23
38.5,-69.91666,0.35303,0.02572,0.354,85.8,CMEMS,2026-07-23
38.5,-69.83333,0.38037,0.01211,0.3806,88.2,CMEMS,2026-07-23
38.5,-69.75,0.39905,-0.00505,0.3991,90.7,CMEMS,2026-07-23
38.5,-69.66666,0.40885,-0.02263,0.4095,93.2,CMEMS,2026-07-23
38.5,-69.58333,0.40633,-0.03822,0.4081,95.4,CMEMS,2026-07-23
38.5,-69.5,0.39656,-0.05114,0.3998,97.3,CMEMS,2026-07-23
38.5,-69.41666,0.38181,-0.06315,0.387,99.4,CMEMS,2026-07-23
38.5,-69.33333,0.36349,-0.07699,0.3716,102.0,CMEMS,2026-07-23
38.5,-69.25,0.34108,-0.09372,0.3537,105.4,CMEMS,2026-07-23
38.5,-69.16666,0.31435,-0.11021,0.3331,109.3,CMEMS,2026-07-23
38.5,-69.08333,0.27496,-0.12365,0.3015,114.2,CMEMS,2026-07-23
38.5,-69.0,0.23188,-0.13123,0.2664,119.5,CMEMS,2026-07-23
38.58334,-76.41666,-0.0124,-0.02752,0.0302,204.3,CMEMS,2026-07-23
38.58334,-76.33333,-0.00634,-0.04841,0.0488,187.5,CMEMS,2026-07-23
38.58334,-76.25,-0.00456,-0.03387,0.0342,187.7,CMEMS,2026-07-23
38.58334,-76.16666,-0.00304,-0.02908,0.0292,186.0,CMEMS,2026-07-23
38.58334,-75.0,-0.0337,-0.02813,0.0439,230.1,CMEMS,2026-07-23
38.58334,-74.91666,-0.04648,0.01115,0.0478,283.5,CMEMS,2026-07-23
38.58334,-74.83333,-0.04519,0.05974,0.0749,322.9,CMEMS,2026-07-23
38.58334,-74.75,-0.03257,0.09048,0.0962,340.2,CMEMS,2026-07-23
38.58334,-74.66666,-0.02214,0.11038,0.1126,348.7,CMEMS,2026-07-23
38.58334,-74.58333,-0.01384,0.11499,0.1158,353.1,CMEMS,2026-07-23
38.58334,-74.5,-0.0144,0.11167,0.1126,352.7,CMEMS,2026-07-23
38.58334,-74.41666,-0.01784,0.10977,0.1112,350.8,CMEMS,2026-07-23
38.58334,-74.33333,-0.0248,0.11672,0.1193,348.0,CMEMS,2026-07-23
38.58334,-74.25,-0.02349,0.12303,0.1253,349.2,CMEMS,2026-07-23
38.58334,-74.16666,-0.01985,0.12284,0.1244,350.8,CMEMS,2026-07-23
38.58334,-74.08333,-0.0231,0.12561,0.1277,349.6,CMEMS,2026-07-23
38.58334,-74.0,-0.02421,0.12978,0.132,349.4,CMEMS,2026-07-23
38.58334,-73.91666,-0.01912,0.12821,0.1296,351.5,CMEMS,2026-07-23
38.58334,-73.83333,-0.00359,0.12239,0.1224,358.3,CMEMS,2026-07-23
38.58334,-73.75,0.01578,0.11256,0.1137,8.0,CMEMS,2026-07-23
38.58334,-73.66666,0.03036,0.09647,0.1011,17.5,CMEMS,2026-07-23
38.58334,-73.58333,0.03413,0.07756,0.0847,23.7,CMEMS,2026-07-23
38.58334,-73.5,0.03307,0.06494,0.0729,27.0,CMEMS,2026-07-23
38.58334,-73.41666,0.03172,0.06007,0.0679,27.8,CMEMS,2026-07-23
38.58334,-73.33333,0.02739,0.06476,0.0703,22.9,CMEMS,2026-07-23
38.58334,-73.25,0.02181,0.07548,0.0786,16.1,CMEMS,2026-07-23
38.58334,-73.16666,0.01303,0.08037,0.0814,9.2,CMEMS,2026-07-23
38.58334,-73.08333,0.00689,0.07305,0.0734,5.4,CMEMS,2026-07-23
38.58334,-73.0,0.00707,0.04883,0.0493,8.2,CMEMS,2026-07-23
38.58334,-72.91666,-0.00327,0.00668,0.0074,333.9,CMEMS,2026-07-23
38.58334,-72.83333,-0.02559,-0.04812,0.0545,208.0,CMEMS,2026-07-23
38.58334,-72.75,-0.05448,-0.10397,0.1174,207.7,CMEMS,2026-07-23
38.58334,-72.66666,-0.08163,-0.15011,0.1709,208.5,CMEMS,2026-07-23
38.58334,-72.58333,-0.09768,-0.18084,0.2055,208.4,CMEMS,2026-07-23
38.58334,-72.5,-0.10703,-0.19475,0.2222,208.8,CMEMS,2026-07-23
38.58334,-72.41666,-0.12028,-0.19109,0.2258,212.2,CMEMS,2026-07-23
38.58334,-72.33333,-0.13905,-0.17918,0.2268,217.8,CMEMS,2026-07-23
38.58334,-72.25,-0.15769,-0.1776,0.2375,221.6,CMEMS,2026-07-23
38.58334,-72.16666,-0.16997,-0.18486,0.2511,222.6,CMEMS,2026-07-23
38.58334,-72.08333,-0.17487,-0.18841,0.2571,222.9,CMEMS,2026-07-23
38.58334,-72.0,-0.17049,-0.18311,0.2502,223.0,CMEMS,2026-07-23
38.58334,-71.91666,-0.1611,-0.16805,0.2328,223.8,CMEMS,2026-07-23
38.58334,-71.83333,-0.1469,-0.14839,0.2088,224.7,CMEMS,2026-07-23
38.58334,-71.75,-0.13407,-0.1331,0.1889,225.2,CMEMS,2026-07-23
38.58334,-71.66666,-0.12194,-0.1254,0.1749,224.2,CMEMS,2026-07-23
38.58334,-71.58333,-0.11046,-0.12238,0.1649,222.1,CMEMS,2026-07-23
38.58334,-71.5,-0.0996,-0.12085,0.1566,219.5,CMEMS,2026-07-23
38.58334,-71.41666,-0.08872,-0.11865,0.1481,216.8,CMEMS,2026-07-23
38.58334,-71.33333,-0.08024,-0.11574,0.1408,214.7,CMEMS,2026-07-23
38.58334,-71.25,-0.07267,-0.11462,0.1357,212.4,CMEMS,2026-07-23
38.58334,-71.16666,-0.06379,-0.11566,0.1321,208.9,CMEMS,2026-07-23
38.58334,-71.08333,-0.05203,-0.11635,0.1275,204.1,CMEMS,2026-07-23
38.58334,-71.0,-0.03978,-0.11755,0.1241,198.7,CMEMS,2026-07-23
38.58334,-70.91666,-0.02887,-0.11821,0.1217,193.7,CMEMS,2026-07-23
38.58334,-70.83333,-0.0177,-0.11329,0.1147,188.9,CMEMS,2026-07-23
38.58334,-70.75,-0.00264,-0.09945,0.0995,181.5,CMEMS,2026-07-23
38.58334,-70.66666,0.01679,-0.07901,0.0808,168.0,CMEMS,2026-07-23
38.58334,-70.58333,0.03782,-0.05809,0.0693,146.9,CMEMS,2026-07-23
38.58334,-70.5,0.05744,-0.04302,0.0718,126.8,CMEMS,2026-07-23
38.58334,-70.41666,0.0757,-0.03424,0.0831,114.3,CMEMS,2026-07-23
38.58334,-70.33333,0.09661,-0.0262,0.1001,105.2,CMEMS,2026-07-23
38.58334,-70.25,0.12271,-0.01835,0.1241,98.5,CMEMS,2026-07-23
38.58334,-70.16666,0.15423,-0.01199,0.1547,94.4,CMEMS,2026-07-23
38.58334,-70.08333,0.1895,-0.00657,0.1896,92.0,CMEMS,2026-07-23
38.58334,-70.0,0.22444,-0.00313,0.2245,90.8,CMEMS,2026-07-23
38.58334,-69.91666,0.25521,-0.00401,0.2552,90.9,CMEMS,2026-07-23
38.58334,-69.83333,0.27996,-0.0099,0.2801,92.0,CMEMS,2026-07-23
38.58334,-69.75,0.29835,-0.01963,0.299,93.8,CMEMS,2026-07-23
38.58334,-69.66666,0.30856,-0.03085,0.3101,95.7,CMEMS,2026-07-23
38.58334,-69.58333,0.31123,-0.04093,0.3139,97.5,CMEMS,2026-07-23
38.58334,-69.5,0.30949,-0.04908,0.3134,99.0,CMEMS,2026-07-23
38.58334,-69.41666,0.30431,-0.05722,0.3096,100.6,CMEMS,2026-07-23
38.58334,-69.33333,0.29141,-0.06652,0.2989,102.9,CMEMS,2026-07-23
38.58334,-69.25,0.27131,-0.07501,0.2815,105.5,CMEMS,2026-07-23
38.58334,-69.16666,0.24061,-0.08025,0.2536,108.4,CMEMS,2026-07-23
38.58334,-69.08333,0.20574,-0.08215,0.2215,111.8,CMEMS,2026-07-23
38.58334,-69.0,0.16486,-0.08528,0.1856,117.4,CMEMS,2026-07-23
38.66667,-76.41666,0.00195,-0.03106,0.0311,176.4,CMEMS,2026-07-23
38.66667,-76.33333,0.00759,-0.05271,0.0532,171.8,CMEMS,2026-07-23
38.66667,-76.25,0.00755,-0.0275,0.0285,164.7,CMEMS,2026-07-23
38.66667,-76.16666,0.00468,-0.01077,0.0117,156.5,CMEMS,2026-07-23
38.66667,-75.0,-0.02653,-0.00789,0.0277,253.4,CMEMS,2026-07-23
38.66667,-74.91666,-0.05063,0.01934,0.0542,290.9,CMEMS,2026-07-23
38.66667,-74.83333,-0.05146,0.03759,0.0637,306.1,CMEMS,2026-07-23
38.66667,-74.75,-0.02696,0.06774,0.0729,338.3,CMEMS,2026-07-23
38.66667,-74.66666,-0.01451,0.0955,0.0966,351.4,CMEMS,2026-07-23
38.66667,-74.58333,-0.00204,0.11159,0.1116,359.0,CMEMS,2026-07-23
38.66667,-74.5,0.0059,0.12593,0.1261,2.7,CMEMS,2026-07-23
38.66667,-74.41666,0.00397,0.13063,0.1307,1.7,CMEMS,2026-07-23
38.66667,-74.33333,-0.00673,0.12573,0.1259,356.9,CMEMS,2026-07-23
38.66667,-74.25,-0.01553,0.11826,0.1193,352.5,CMEMS,2026-07-23
38.66667,-74.16666,-0.02527,0.11026,0.1131,347.1,CMEMS,2026-07-23
38.66667,-74.08333,-0.02913,0.10709,0.111,344.8,CMEMS,2026-07-23
38.66667,-74.0,-0.02346,0.10737,0.1099,347.7,CMEMS,2026-07-23
38.66667,-73.91666,-0.00883,0.1092,0.1096,355.4,CMEMS,2026-07-23
38.66667,-73.83333,0.00791,0.11287,0.1132,4.0,CMEMS,2026-07-23
38.66667,-73.75,0.02344,0.11283,0.1152,11.7,CMEMS,2026-07-23
38.66667,-73.66666,0.03589,0.10259,0.1087,19.3,CMEMS,2026-07-23
38.66667,-73.58333,0.04458,0.08581,0.0967,27.5,CMEMS,2026-07-23
38.66667,-73.5,0.05278,0.07184,0.0891,36.3,CMEMS,2026-07-23
38.66667,-73.41666,0.05199,0.0646,0.0829,38.8,CMEMS,2026-07-23
38.66667,-73.33333,0.05034,0.06308,0.0807,38.6,CMEMS,2026-07-23
38.66667,-73.25,0.03633,0.06678,0.076,28.5,CMEMS,2026-07-23
38.66667,-73.16666,0.02675,0.07084,0.0757,20.7,CMEMS,2026-07-23
38.66667,-73.08333,0.02741,0.07005,0.0752,21.4,CMEMS,2026-07-23
38.66667,-73.0,0.02627,0.05822,0.0639,24.3,CMEMS,2026-07-23
38.66667,-72.91666,0.01434,0.0292,0.0325,26.2,CMEMS,2026-07-23
38.66667,-72.83333,-0.00057,-0.01611,0.0161,182.0,CMEMS,2026-07-23
38.66667,-72.75,-0.0221,-0.06727,0.0708,198.2,CMEMS,2026-07-23
38.66667,-72.66666,-0.05016,-0.11367,0.1242,203.8,CMEMS,2026-07-23
38.66667,-72.58333,-0.08283,-0.14885,0.1703,209.1,CMEMS,2026-07-23
38.66667,-72.5,-0.10931,-0.16811,0.2005,213.0,CMEMS,2026-07-23
38.66667,-72.41666,-0.1314,-0.16457,0.2106,218.6,CMEMS,2026-07-23
38.66667,-72.33333,-0.15569,-0.14727,0.2143,226.6,CMEMS,2026-07-23
38.66667,-72.25,-0.17909,-0.14187,0.2285,231.6,CMEMS,2026-07-23
38.66667,-72.16666,-0.19503,-0.15151,0.247,232.2,CMEMS,2026-07-23
38.66667,-72.08333,-0.20098,-0.16252,0.2585,231.0,CMEMS,2026-07-23
38.66667,-72.0,-0.19922,-0.16763,0.2604,229.9,CMEMS,2026-07-23
38.66667,-71.91666,-0.19151,-0.16281,0.2514,229.6,CMEMS,2026-07-23
38.66667,-71.83333,-0.17948,-0.14956,0.2336,230.2,CMEMS,2026-07-23
38.66667,-71.75,-0.16268,-0.13511,0.2115,230.3,CMEMS,2026-07-23
38.66667,-71.66666,-0.1461,-0.12479,0.1921,229.5,CMEMS,2026-07-23
38.66667,-71.58333,-0.13037,-0.12043,0.1775,227.3,CMEMS,2026-07-23
38.66667,-71.5,-0.11641,-0.11996,0.1672,224.1,CMEMS,2026-07-23
38.66667,-71.41666,-0.10102,-0.11978,0.1567,220.1,CMEMS,2026-07-23
38.66667,-71.33333,-0.08451,-0.11872,0.1457,215.4,CMEMS,2026-07-23
38.66667,-71.25,-0.06985,-0.11873,0.1378,210.5,CMEMS,2026-07-23
38.66667,-71.16666,-0.05741,-0.12005,0.1331,205.6,CMEMS,2026-07-23
38.66667,-71.08333,-0.0449,-0.11908,0.1273,200.7,CMEMS,2026-07-23
38.66667,-71.0,-0.03221,-0.11684,0.1212,195.4,CMEMS,2026-07-23
38.66667,-70.91666,-0.02084,-0.11566,0.1175,190.2,CMEMS,2026-07-23
38.66667,-70.83333,-0.01111,-0.1127,0.1132,185.6,CMEMS,2026-07-23
38.66667,-70.75,-0.0003,-0.10499,0.105,180.2,CMEMS,2026-07-23
38.66667,-70.66666,0.01481,-0.09181,0.093,170.8,CMEMS,2026-07-23
38.66667,-70.58333,0.03308,-0.07533,0.0823,156.3,CMEMS,2026-07-23
38.66667,-70.5,0.05263,-0.06137,0.0808,139.4,CMEMS,2026-07-23
38.66667,-70.41666,0.07079,-0.05373,0.0889,127.2,CMEMS,2026-07-23
38.66667,-70.33333,0.08828,-0.05059,0.1018,119.8,CMEMS,2026-07-23
38.66667,-70.25,0.10736,-0.04947,0.1182,114.7,CMEMS,2026-07-23
38.66667,-70.16666,0.12932,-0.04821,0.138,110.4,CMEMS,2026-07-23
38.66667,-70.08333,0.15391,-0.04464,0.1603,106.2,CMEMS,2026-07-23
38.66667,-70.0,0.17963,-0.0399,0.184,102.5,CMEMS,2026-07-23
38.66667,-69.91666,0.20376,-0.03683,0.2071,100.2,CMEMS,2026-07-23
38.66667,-69.83333,0.22351,-0.03709,0.2266,99.4,CMEMS,2026-07-23
38.66667,-69.75,0.23768,-0.04107,0.2412,99.8,CMEMS,2026-07-23
38.66667,-69.66666,0.24485,-0.04619,0.2492,100.7,CMEMS,2026-07-23
38.66667,-69.58333,0.24282,-0.04861,0.2476,101.3,CMEMS,2026-07-23
38.66667,-69.5,0.23472,-0.048,0.2396,101.6,CMEMS,2026-07-23
38.66667,-69.41666,0.22115,-0.04825,0.2264,102.3,CMEMS,2026-07-23
38.66667,-69.33333,0.20429,-0.05165,0.2107,104.2,CMEMS,2026-07-23
38.66667,-69.25,0.18488,-0.05521,0.193,106.6,CMEMS,2026-07-23
38.66667,-69.16666,0.16217,-0.05431,0.171,108.5,CMEMS,2026-07-23
38.66667,-69.08333,0.13332,-0.05265,0.1433,111.6,CMEMS,2026-07-23
38.66667,-69.0,0.10031,-0.05849,0.1161,120.2,CMEMS,2026-07-23
38.75,-76.41666,0.01166,-0.03719,0.039,162.6,CMEMS,2026-07-23
38.75,-76.33333,0.00956,-0.05318,0.054,169.8,CMEMS,2026-07-23
38.75,-76.25,0.00711,-0.01513,0.0167,154.8,CMEMS,2026-07-23
38.75,-76.16666,0.0058,0.00655,0.0087,41.5,CMEMS,2026-07-23
38.75,-75.0,-0.03617,0.00275,0.0363,274.4,CMEMS,2026-07-23
38.75,-74.91666,-0.03806,0.02004,0.043,297.8,CMEMS,2026-07-23
38.75,-74.83333,-0.00903,0.02786,0.0293,342.0,CMEMS,2026-07-23
38.75,-74.75,0.0012,0.04887,0.0489,1.4,CMEMS,2026-07-23
38.75,-74.66666,0.02054,0.06856,0.0716,16.7,CMEMS,2026-07-23
38.75,-74.58333,0.03809,0.08522,0.0933,24.1,CMEMS,2026-07-23
38.75,-74.5,0.03871,0.10961,0.1162,19.5,CMEMS,2026-07-23
38.75,-74.41666,0.02606,0.13285,0.1354,11.1,CMEMS,2026-07-23
38.75,-74.33333,0.00497,0.14037,0.1405,2.0,CMEMS,2026-07-23
38.75,-74.25,-0.01282,0.13259,0.1332,354.5,CMEMS,2026-07-23
38.75,-74.16666,-0.02524,0.11646,0.1192,347.8,CMEMS,2026-07-23
38.75,-74.08333,-0.02673,0.09782,0.1014,344.7,CMEMS,2026-07-23
38.75,-74.0,-0.01166,0.08435,0.0852,352.1,CMEMS,2026-07-23
38.75,-73.91666,0.01295,0.08277,0.0838,8.9,CMEMS,2026-07-23
38.75,-73.83333,0.03519,0.09514,0.1014,20.3,CMEMS,2026-07-23
38.75,-73.75,0.04636,0.11033,0.1197,22.8,CMEMS,2026-07-23
38.75,-73.66666,0.05119,0.1129,0.124,24.4,CMEMS,2026-07-23
38.75,-73.58333,0.05902,0.1034,0.1191,29.7,CMEMS,2026-07-23
38.75,-73.5,0.06868,0.09318,0.1158,36.4,CMEMS,2026-07-23
38.75,-73.41666,0.07044,0.08618,0.1113,39.3,CMEMS,2026-07-23
38.75,-73.33333,0.06926,0.08094,0.1065,40.6,CMEMS,2026-07-23
38.75,-73.25,0.05725,0.0769,0.0959,36.7,CMEMS,2026-07-23
38.75,-73.16666,0.04567,0.0726,0.0858,32.2,CMEMS,2026-07-23
38.75,-73.08333,0.04442,0.0677,0.081,33.3,CMEMS,2026-07-23
38.75,-73.0,0.03626,0.06131,0.0712,30.6,CMEMS,2026-07-23
38.75,-72.91666,0.02558,0.04863,0.0549,27.7,CMEMS,2026-07-23
38.75,-72.83333,0.00518,0.01942,0.0201,14.9,CMEMS,2026-07-23
38.75,-72.75,-0.01317,-0.02459,0.0279,208.2,CMEMS,2026-07-23
38.75,-72.66666,-0.04277,-0.06947,0.0816,211.6,CMEMS,2026-07-23
38.75,-72.58333,-0.07238,-0.10419,0.1269,214.8,CMEMS,2026-07-23
38.75,-72.5,-0.10807,-0.12666,0.1665,220.5,CMEMS,2026-07-23
38.75,-72.41666,-0.13459,-0.1317,0.1883,225.6,CMEMS,2026-07-23
38.75,-72.33333,-0.15919,-0.12092,0.1999,232.8,CMEMS,2026-07-23
38.75,-72.25,-0.18297,-0.11707,0.2172,237.4,CMEMS,2026-07-23
38.75,-72.16666,-0.19607,-0.12684,0.2335,237.1,CMEMS,2026-07-23
38.75,-72.08333,-0.20033,-0.13768,0.2431,235.5,CMEMS,2026-07-23
38.75,-72.0,-0.2008,-0.14634,0.2485,233.9,CMEMS,2026-07-23
38.75,-71.91666,-0.19603,-0.14884,0.2461,232.8,CMEMS,2026-07-23
38.75,-71.83333,-0.19013,-0.14573,0.2396,232.5,CMEMS,2026-07-23
38.75,-71.75,-0.17998,-0.14128,0.2288,231.9,CMEMS,2026-07-23
38.75,-71.66666,-0.16273,-0.13452,0.2111,230.4,CMEMS,2026-07-23
38.75,-71.58333,-0.13806,-0.12782,0.1881,227.2,CMEMS,2026-07-23
38.75,-71.5,-0.11487,-0.12599,0.1705,222.4,CMEMS,2026-07-23
38.75,-71.41666,-0.09464,-0.12705,0.1584,216.7,CMEMS,2026-07-23
38.75,-71.33333,-0.07314,-0.12728,0.1468,209.9,CMEMS,2026-07-23
38.75,-71.25,-0.0518,-0.12751,0.1376,202.1,CMEMS,2026-07-23
38.75,-71.16666,-0.03352,-0.12788,0.1322,194.7,CMEMS,2026-07-23
38.75,-71.08333,-0.01848,-0.12523,0.1266,188.4,CMEMS,2026-07-23
38.75,-71.0,-0.00581,-0.11986,0.12,182.8,CMEMS,2026-07-23
38.75,-70.91666,0.00484,-0.11528,0.1154,177.6,CMEMS,2026-07-23
38.75,-70.83333,0.0122,-0.11129,0.112,173.7,CMEMS,2026-07-23
38.75,-70.75,0.01687,-0.106,0.1073,171.0,CMEMS,2026-07-23
38.75,-70.66666,0.02437,-0.09735,0.1004,165.9,CMEMS,2026-07-23
38.75,-70.58333,0.03663,-0.08509,0.0926,156.7,CMEMS,2026-07-23
38.75,-70.5,0.0525,-0.07395,0.0907,144.6,CMEMS,2026-07-23
38.75,-70.41666,0.06863,-0.06836,0.0969,134.9,CMEMS,2026-07-23
38.75,-70.33333,0.08551,-0.06841,0.1095,128.7,CMEMS,2026-07-23
38.75,-70.25,0.10369,-0.07128,0.1258,124.5,CMEMS,2026-07-23
38.75,-70.16666,0.12313,-0.07276,0.143,120.6,CMEMS,2026-07-23
38.75,-70.08333,0.14218,-0.07055,0.1587,116.4,CMEMS,2026-07-23
38.75,-70.0,0.16029,-0.06578,0.1733,112.3,CMEMS,2026-07-23
38.75,-69.91666,0.1755,-0.06033,0.1856,109.0,CMEMS,2026-07-23
38.75,-69.83333,0.18583,-0.0555,0.1939,106.6,CMEMS,2026-07-23
38.75,-69.75,0.1927,-0.05181,0.1995,105.0,CMEMS,2026-07-23
38.75,-69.66666,0.19347,-0.04682,0.1991,103.6,CMEMS,2026-07-23
38.75,-69.58333,0.18715,-0.03937,0.1912,101.9,CMEMS,2026-07-23
38.75,-69.5,0.177,-0.03224,0.1799,100.3,CMEMS,2026-07-23
38.75,-69.41666,0.16409,-0.02921,0.1667,100.1,CMEMS,2026-07-23
38.75,-69.33333,0.14939,-0.03045,0.1525,101.5,CMEMS,2026-07-23
38.75,-69.25,0.13147,-0.03023,0.1349,102.9,CMEMS,2026-07-23
38.75,-69.16666,0.10906,-0.02517,0.1119,103.0,CMEMS,2026-07-23
38.75,-69.08333,0.07941,-0.02368,0.0829,106.6,CMEMS,2026-07-23
38.75,-69.0,0.05592,-0.02809,0.0626,116.7,CMEMS,2026-07-23
38.83334,-76.41666,0.0085,-0.03682,0.0378,167.0,CMEMS,2026-07-23
38.83334,-76.33333,-0.00042,-0.04408,0.0441,180.5,CMEMS,2026-07-23
38.83334,-76.25,-0.0009,-0.00968,0.0097,185.3,CMEMS,2026-07-23
38.83334,-76.16666,-0.00102,0.00898,0.009,353.5,CMEMS,2026-07-23
38.83334,-75.25,-0.00056,-0.02465,0.0247,181.3,CMEMS,2026-07-23
38.83334,-75.16666,0.01368,-0.05834,0.0599,166.8,CMEMS,2026-07-23
38.83334,-75.08333,0.05915,-0.06926,0.0911,139.5,CMEMS,2026-07-23
38.83334,-75.0,-0.03428,-0.03484,0.0489,224.5,CMEMS,2026-07-23
38.83334,-74.91666,-0.04453,-0.01522,0.0471,251.1,CMEMS,2026-07-23
38.83334,-74.83333,-0.02391,-0.01963,0.0309,230.6,CMEMS,2026-07-23
38.83334,-74.75,-0.00706,-0.01833,0.0196,201.1,CMEMS,2026-07-23
