lat,lon,u,v,speed_ms,dir_deg,source,date
38.5,-72.16666,-0.12099,-0.00074,0.121,269.6,CMEMS,2026-09-06
38.5,-72.08333,-0.12185,0.01024,0.1223,274.8,CMEMS,2026-09-06
38.5,-72.0,-0.12225,0.01604,0.1233,277.5,CMEMS,2026-09-06
38.5,-71.91666,-0.11983,0.01543,0.1208,277.3,CMEMS,2026-09-06
38.5,-71.83333,-0.11436,0.00989,0.1148,274.9,CMEMS,2026-09-06
38.5,-71.75,-0.10778,0.0016,0.1078,270.8,CMEMS,2026-09-06
38.5,-71.66666,-0.10415,-0.00549,0.1043,267.0,CMEMS,2026-09-06
38.5,-71.58333,-0.10025,-0.0096,0.1007,264.5,CMEMS,2026-09-06
38.5,-71.5,-0.09439,-0.01576,0.0957,260.5,CMEMS,2026-09-06
38.5,-71.41666,-0.07605,-0.0276,0.0809,250.1,CMEMS,2026-09-06
38.5,-71.33333,-0.04516,-0.04404,0.0631,225.7,CMEMS,2026-09-06
38.5,-71.25,-0.00633,-0.06104,0.0614,185.9,CMEMS,2026-09-06
38.5,-71.16666,0.03441,-0.07204,0.0798,154.5,CMEMS,2026-09-06
38.5,-71.08333,0.07188,-0.06958,0.1,134.1,CMEMS,2026-09-06
38.5,-71.0,0.10113,-0.05054,0.1131,116.6,CMEMS,2026-09-06
38.5,-70.91666,0.115,-0.01684,0.1162,98.3,CMEMS,2026-09-06
38.5,-70.83333,0.11133,0.02496,0.1141,77.4,CMEMS,2026-09-06
38.5,-70.75,0.09168,0.06501,0.1124,54.7,CMEMS,2026-09-06
38.5,-70.66666,0.06396,0.09839,0.1174,33.0,CMEMS,2026-09-06
38.5,-70.58333,0.0356,0.13111,0.1359,15.2,CMEMS,2026-09-06
38.5,-70.5,0.00241,0.16781,0.1678,0.8,CMEMS,2026-09-06
38.5,-70.41666,-0.02602,0.2064,0.208,352.8,CMEMS,2026-09-06
38.5,-70.33333,-0.04874,0.27121,0.2756,349.8,CMEMS,2026-09-06
38.5,-70.25,-0.07339,0.38994,0.3968,349.3,CMEMS,2026-09-06
38.5,-70.16666,-0.11581,0.54398,0.5562,348.0,CMEMS,2026-09-06
38.5,-70.08333,-0.18943,0.7011,0.7262,344.9,CMEMS,2026-09-06
38.5,-70.0,-0.26251,0.84995,0.8896,342.8,CMEMS,2026-09-06
38.5,-69.91666,-0.33328,0.98289,1.0379,341.3,CMEMS,2026-09-06
38.5,-69.83333,-0.3965,1.08622,1.1563,339.9,CMEMS,2026-09-06
38.5,-69.75,-0.44808,1.13939,1.2243,338.5,CMEMS,2026-09-06
38.5,-69.66666,-0.47586,1.12306,1.2197,337.0,CMEMS,2026-09-06
38.5,-69.58333,-0.46934,1.0359,1.1373,335.6,CMEMS,2026-09-06
38.5,-69.5,-0.43193,0.89878,0.9972,334.3,CMEMS,2026-09-06
38.5,-69.41666,-0.38936,0.75204,0.8469,332.6,CMEMS,2026-09-06
38.5,-69.33333,-0.38505,0.62606,0.735,328.4,CMEMS,2026-09-06
38.5,-69.25,-0.39747,0.50431,0.6421,321.8,CMEMS,2026-09-06
38.5,-69.16666,-0.37263,0.35603,0.5154,313.7,CMEMS,2026-09-06
38.5,-69.08333,-0.33916,0.18126,0.3846,298.1,CMEMS,2026-09-06
38.5,-69.0,-0.313,-0.00417,0.313,269.2,CMEMS,2026-09-06
38.58334,-76.41666,-0.01183,0.00527,0.0129,294.0,CMEMS,2026-09-06
38.58334,-76.33333,-0.00709,-0.01762,0.019,201.9,CMEMS,2026-09-06
38.58334,-76.25,-0.00406,-0.00578,0.0071,215.1,CMEMS,2026-09-06
38.58334,-76.16666,-0.00279,-0.00467,0.0054,210.8,CMEMS,2026-09-06
38.58334,-75.0,-0.03253,-0.08732,0.0932,200.4,CMEMS,2026-09-06
38.58334,-74.91666,-0.00185,-0.08489,0.0849,181.2,CMEMS,2026-09-06
38.58334,-74.83333,-0.01369,-0.04389,0.046,197.3,CMEMS,2026-09-06
38.58334,-74.75,-0.02828,-0.01786,0.0335,237.7,CMEMS,2026-09-06
38.58334,-74.66666,0.0001,0.00068,0.0007,8.2,CMEMS,2026-09-06
38.58334,-74.58333,0.00035,0.04464,0.0446,0.4,CMEMS,2026-09-06
38.58334,-74.5,-0.00891,0.08466,0.0851,354.0,CMEMS,2026-09-06
38.58334,-74.41666,-0.00913,0.09483,0.0953,354.5,CMEMS,2026-09-06
38.58334,-74.33333,-0.01515,0.08949,0.0908,350.4,CMEMS,2026-09-06
38.58334,-74.25,-0.01975,0.07303,0.0757,344.9,CMEMS,2026-09-06
38.58334,-74.16666,-0.02052,0.04699,0.0513,336.4,CMEMS,2026-09-06
38.58334,-74.08333,-0.02021,0.01423,0.0247,305.1,CMEMS,2026-09-06
38.58334,-74.0,-0.02055,-0.01396,0.0248,235.8,CMEMS,2026-09-06
38.58334,-73.91666,-0.02447,-0.03458,0.0424,215.3,CMEMS,2026-09-06
38.58334,-73.83333,-0.03174,-0.04772,0.0573,213.6,CMEMS,2026-09-06
38.58334,-73.75,-0.04413,-0.05433,0.07,219.1,CMEMS,2026-09-06
38.58334,-73.66666,-0.06527,-0.05729,0.0869,228.7,CMEMS,2026-09-06
38.58334,-73.58333,-0.09243,-0.06793,0.1147,233.7,CMEMS,2026-09-06
38.58334,-73.5,-0.12064,-0.09637,0.1544,231.4,CMEMS,2026-09-06
38.58334,-73.41666,-0.15338,-0.1391,0.2071,227.8,CMEMS,2026-09-06
38.58334,-73.33333,-0.19874,-0.18758,0.2733,226.7,CMEMS,2026-09-06
38.58334,-73.25,-0.25335,-0.23468,0.3453,227.2,CMEMS,2026-09-06
38.58334,-73.16666,-0.30872,-0.27452,0.4131,228.4,CMEMS,2026-09-06
38.58334,-73.08333,-0.33244,-0.29138,0.4421,228.8,CMEMS,2026-09-06
38.58334,-73.0,-0.32246,-0.28272,0.4288,228.8,CMEMS,2026-09-06
38.58334,-72.91666,-0.33385,-0.27386,0.4318,230.6,CMEMS,2026-09-06
38.58334,-72.83333,-0.30806,-0.26232,0.4046,229.6,CMEMS,2026-09-06
38.58334,-72.75,-0.2588,-0.22257,0.3413,229.3,CMEMS,2026-09-06
38.58334,-72.66666,-0.24052,-0.1733,0.2965,234.2,CMEMS,2026-09-06
38.58334,-72.58333,-0.20751,-0.13664,0.2485,236.6,CMEMS,2026-09-06
38.58334,-72.5,-0.18583,-0.10315,0.2125,241.0,CMEMS,2026-09-06
38.58334,-72.41666,-0.16876,-0.07204,0.1835,246.9,CMEMS,2026-09-06
38.58334,-72.33333,-0.15813,-0.04642,0.1648,253.6,CMEMS,2026-09-06
38.58334,-72.25,-0.1505,-0.02384,0.1524,261.0,CMEMS,2026-09-06
38.58334,-72.16666,-0.14477,-0.00574,0.1449,267.7,CMEMS,2026-09-06
38.58334,-72.08333,-0.13935,0.00633,0.1395,272.6,CMEMS,2026-09-06
38.58334,-72.0,-0.13325,0.01018,0.1336,274.4,CMEMS,2026-09-06
38.58334,-71.91666,-0.12506,0.00734,0.1253,273.4,CMEMS,2026-09-06
38.58334,-71.83333,-0.11618,0.00185,0.1162,270.9,CMEMS,2026-09-06
38.58334,-71.75,-0.1081,-0.00371,0.1082,268.0,CMEMS,2026-09-06
38.58334,-71.66666,-0.1022,-0.00926,0.1026,264.8,CMEMS,2026-09-06
38.58334,-71.58333,-0.09503,-0.01706,0.0965,259.8,CMEMS,2026-09-06
38.58334,-71.5,-0.07915,-0.03158,0.0852,248.3,CMEMS,2026-09-06
38.58334,-71.41666,-0.05311,-0.05492,0.0764,224.0,CMEMS,2026-09-06
38.58334,-71.33333,-0.02268,-0.08341,0.0864,195.2,CMEMS,2026-09-06
38.58334,-71.25,0.00661,-0.10912,0.1093,176.5,CMEMS,2026-09-06
38.58334,-71.16666,0.03784,-0.12247,0.1282,162.8,CMEMS,2026-09-06
38.58334,-71.08333,0.07662,-0.11501,0.1382,146.3,CMEMS,2026-09-06
38.58334,-71.0,0.10735,-0.08352,0.136,127.9,CMEMS,2026-09-06
38.58334,-70.91666,0.12203,-0.03212,0.1262,104.7,CMEMS,2026-09-06
38.58334,-70.83333,0.12294,0.02876,0.1263,76.8,CMEMS,2026-09-06
38.58334,-70.75,0.10348,0.08456,0.1336,50.7,CMEMS,2026-09-06
38.58334,-70.66666,0.07383,0.12514,0.1453,30.5,CMEMS,2026-09-06
38.58334,-70.58333,0.04352,0.15867,0.1645,15.3,CMEMS,2026-09-06
38.58334,-70.5,0.00799,0.19569,0.1958,2.3,CMEMS,2026-09-06
38.58334,-70.41666,-0.02397,0.23755,0.2388,354.2,CMEMS,2026-09-06
38.58334,-70.33333,-0.05141,0.31003,0.3143,350.6,CMEMS,2026-09-06
38.58334,-70.25,-0.08293,0.4389,0.4467,349.3,CMEMS,2026-09-06
38.58334,-70.16666,-0.12779,0.60381,0.6172,348.1,CMEMS,2026-09-06
38.58334,-70.08333,-0.19808,0.77131,0.7963,345.6,CMEMS,2026-09-06
38.58334,-70.0,-0.26506,0.92485,0.9621,344.0,CMEMS,2026-09-06
38.58334,-69.91666,-0.32495,1.05241,1.1014,342.8,CMEMS,2026-09-06
38.58334,-69.83333,-0.37508,1.14051,1.2006,341.8,CMEMS,2026-09-06
38.58334,-69.75,-0.41195,1.16851,1.239,340.6,CMEMS,2026-09-06
38.58334,-69.66666,-0.42579,1.12158,1.1997,339.2,CMEMS,2026-09-06
38.58334,-69.58333,-0.41048,1.00964,1.0899,337.9,CMEMS,2026-09-06
38.58334,-69.5,-0.37636,0.86833,0.9464,336.6,CMEMS,2026-09-06
38.58334,-69.41666,-0.35261,0.73958,0.8193,334.5,CMEMS,2026-09-06
38.58334,-69.33333,-0.35794,0.62499,0.7202,330.2,CMEMS,2026-09-06
38.58334,-69.25,-0.35138,0.48941,0.6025,324.3,CMEMS,2026-09-06
38.58334,-69.16666,-0.31245,0.321,0.448,315.8,CMEMS,2026-09-06
38.58334,-69.08333,-0.28244,0.13502,0.3131,295.6,CMEMS,2026-09-06
38.58334,-69.0,-0.25047,-0.05153,0.2557,258.4,CMEMS,2026-09-06
38.66667,-76.41666,-0.00294,4e-05,0.0029,270.9,CMEMS,2026-09-06
38.66667,-76.33333,0.0039,-0.02096,0.0213,169.5,CMEMS,2026-09-06
38.66667,-76.25,0.00477,-0.00357,0.006,126.8,CMEMS,2026-09-06
38.66667,-76.16666,0.00281,0.00089,0.0029,72.4,CMEMS,2026-09-06
38.66667,-75.0,-0.04656,-0.07786,0.0907,210.9,CMEMS,2026-09-06
38.66667,-74.91666,-0.04267,-0.08321,0.0935,207.1,CMEMS,2026-09-06
38.66667,-74.83333,-0.05832,-0.04538,0.0739,232.1,CMEMS,2026-09-06
38.66667,-74.75,-0.04541,-0.02946,0.0541,237.0,CMEMS,2026-09-06
38.66667,-74.66666,-0.01616,-0.02779,0.0321,210.2,CMEMS,2026-09-06
38.66667,-74.58333,-0.01624,0.02215,0.0275,323.7,CMEMS,2026-09-06
38.66667,-74.5,-0.01108,0.07643,0.0772,351.8,CMEMS,2026-09-06
38.66667,-74.41666,-0.00108,0.08687,0.0869,359.3,CMEMS,2026-09-06
38.66667,-74.33333,-0.00289,0.08364,0.0837,358.0,CMEMS,2026-09-06
38.66667,-74.25,-0.00484,0.07087,0.071,356.1,CMEMS,2026-09-06
38.66667,-74.16666,-0.00469,0.05015,0.0504,354.7,CMEMS,2026-09-06
38.66667,-74.08333,-0.00221,0.02424,0.0243,354.8,CMEMS,2026-09-06
38.66667,-74.0,0.00106,-0.00215,0.0024,153.8,CMEMS,2026-09-06
38.66667,-73.91666,2e-05,-0.02332,0.0233,180.0,CMEMS,2026-09-06
38.66667,-73.83333,-0.00557,-0.03616,0.0366,188.8,CMEMS,2026-09-06
38.66667,-73.75,-0.01309,-0.04031,0.0424,198.0,CMEMS,2026-09-06
38.66667,-73.66666,-0.0247,-0.03997,0.047,211.7,CMEMS,2026-09-06
38.66667,-73.58333,-0.04537,-0.04332,0.0627,226.3,CMEMS,2026-09-06
38.66667,-73.5,-0.07012,-0.05865,0.0914,230.1,CMEMS,2026-09-06
38.66667,-73.41666,-0.09878,-0.0893,0.1332,227.9,CMEMS,2026-09-06
38.66667,-73.33333,-0.13196,-0.12837,0.1841,225.8,CMEMS,2026-09-06
38.66667,-73.25,-0.18469,-0.17159,0.2521,227.1,CMEMS,2026-09-06
38.66667,-73.16666,-0.24765,-0.21528,0.3281,229.0,CMEMS,2026-09-06
38.66667,-73.08333,-0.28341,-0.2429,0.3733,229.4,CMEMS,2026-09-06
38.66667,-73.0,-0.32302,-0.2588,0.4139,231.3,CMEMS,2026-09-06
38.66667,-72.91666,-0.35898,-0.2772,0.4535,232.3,CMEMS,2026-09-06
38.66667,-72.83333,-0.32766,-0.27919,0.4305,229.6,CMEMS,2026-09-06
38.66667,-72.75,-0.30638,-0.25138,0.3963,230.6,CMEMS,2026-09-06
38.66667,-72.66666,-0.29753,-0.21324,0.3661,234.4,CMEMS,2026-09-06
38.66667,-72.58333,-0.2454,-0.17396,0.3008,234.7,CMEMS,2026-09-06
38.66667,-72.5,-0.21633,-0.13132,0.2531,238.7,CMEMS,2026-09-06
38.66667,-72.41666,-0.19188,-0.09314,0.2133,244.1,CMEMS,2026-09-06
38.66667,-72.33333,-0.17513,-0.06287,0.1861,250.3,CMEMS,2026-09-06
38.66667,-72.25,-0.1637,-0.03661,0.1677,257.4,CMEMS,2026-09-06
38.66667,-72.16666,-0.15381,-0.01732,0.1548,263.6,CMEMS,2026-09-06
38.66667,-72.08333,-0.14286,-0.00645,0.143,267.4,CMEMS,2026-09-06
38.66667,-72.0,-0.13149,-0.00378,0.1315,268.4,CMEMS,2026-09-06
38.66667,-71.91666,-0.11984,-0.00472,0.1199,267.7,CMEMS,2026-09-06
38.66667,-71.83333,-0.10876,-0.00749,0.109,266.1,CMEMS,2026-09-06
38.66667,-71.75,-0.09944,-0.01192,0.1001,263.2,CMEMS,2026-09-06
38.66667,-71.66666,-0.09229,-0.01836,0.0941,258.8,CMEMS,2026-09-06
38.66667,-71.58333,-0.0818,-0.03151,0.0877,248.9,CMEMS,2026-09-06
38.66667,-71.5,-0.067,-0.05527,0.0869,230.5,CMEMS,2026-09-06
38.66667,-71.41666,-0.05135,-0.08627,0.1004,210.8,CMEMS,2026-09-06
38.66667,-71.33333,-0.04023,-0.12045,0.127,198.5,CMEMS,2026-09-06
38.66667,-71.25,-0.02332,-0.15286,0.1546,188.7,CMEMS,2026-09-06
38.66667,-71.16666,0.00979,-0.17136,0.1716,176.7,CMEMS,2026-09-06
38.66667,-71.08333,0.04716,-0.16093,0.1677,163.7,CMEMS,2026-09-06
38.66667,-71.0,0.06509,-0.11903,0.1357,151.3,CMEMS,2026-09-06
38.66667,-70.91666,0.07486,-0.05452,0.0926,126.1,CMEMS,2026-09-06
38.66667,-70.83333,0.07827,0.02426,0.0819,72.8,CMEMS,2026-09-06
38.66667,-70.75,0.07129,0.09875,0.1218,35.8,CMEMS,2026-09-06
38.66667,-70.66666,0.05291,0.15157,0.1605,19.2,CMEMS,2026-09-06
38.66667,-70.58333,0.02938,0.18993,0.1922,8.8,CMEMS,2026-09-06
38.66667,-70.5,-0.00181,0.22793,0.2279,359.5,CMEMS,2026-09-06
38.66667,-70.41666,-0.02917,0.27479,0.2763,353.9,CMEMS,2026-09-06
38.66667,-70.33333,-0.0576,0.35846,0.3631,350.9,CMEMS,2026-09-06
38.66667,-70.25,-0.09375,0.49897,0.5077,349.4,CMEMS,2026-09-06
38.66667,-70.16666,-0.14018,0.67164,0.6861,348.2,CMEMS,2026-09-06
38.66667,-70.08333,-0.2054,0.84311,0.8678,346.3,CMEMS,2026-09-06
38.66667,-70.0,-0.26489,0.99362,1.0283,345.1,CMEMS,2026-09-06
38.66667,-69.91666,-0.31123,1.10811,1.151,344.3,CMEMS,2026-09-06
38.66667,-69.83333,-0.34889,1.17364,1.2244,343.4,CMEMS,2026-09-06
38.66667,-69.75,-0.369,1.17494,1.2315,342.6,CMEMS,2026-09-06
38.66667,-69.66666,-0.36828,1.10467,1.1644,341.6,CMEMS,2026-09-06
38.66667,-69.58333,-0.34596,0.98195,1.0411,340.6,CMEMS,2026-09-06
38.66667,-69.5,-0.31659,0.84738,0.9046,339.5,CMEMS,2026-09-06
38.66667,-69.41666,-0.30219,0.73015,0.7902,337.5,CMEMS,2026-09-06
38.66667,-69.33333,-0.29825,0.61187,0.6807,334.0,CMEMS,2026-09-06
38.66667,-69.25,-0.26601,0.46172,0.5329,330.1,CMEMS,2026-09-06
38.66667,-69.16666,-0.22058,0.28361,0.3593,322.1,CMEMS,2026-09-06
38.66667,-69.08333,-0.18812,0.09765,0.212,297.4,CMEMS,2026-09-06
38.66667,-69.0,-0.14666,-0.08591,0.17,239.6,CMEMS,2026-09-06
38.75,-76.41666,0.01111,-0.00784,0.0136,125.2,CMEMS,2026-09-06
38.75,-76.33333,0.00776,-0.02337,0.0246,161.6,CMEMS,2026-09-06
38.75,-76.25,0.00528,0.00138,0.0055,75.3,CMEMS,2026-09-06
38.75,-76.16666,0.00386,0.01098,0.0116,19.4,CMEMS,2026-09-06
38.75,-75.0,-0.04783,-0.05225,0.0708,222.5,CMEMS,2026-09-06
38.75,-74.91666,-0.08946,-0.05915,0.1073,236.5,CMEMS,2026-09-06
38.75,-74.83333,-0.09622,-0.04552,0.1064,244.7,CMEMS,2026-09-06
38.75,-74.75,-0.0893,-0.03474,0.0958,248.7,CMEMS,2026-09-06
38.75,-74.66666,-0.07648,-0.04502,0.0887,239.5,CMEMS,2026-09-06
38.75,-74.58333,-0.05442,-0.02344,0.0593,246.7,CMEMS,2026-09-06
38.75,-74.5,-0.02535,0.03851,0.0461,326.6,CMEMS,2026-09-06
38.75,-74.41666,-0.00258,0.07342,0.0735,358.0,CMEMS,2026-09-06
38.75,-74.33333,0.00966,0.07473,0.0754,7.4,CMEMS,2026-09-06
38.75,-74.25,0.01178,0.06214,0.0632,10.7,CMEMS,2026-09-06
38.75,-74.16666,0.01142,0.04439,0.0458,14.4,CMEMS,2026-09-06
38.75,-74.08333,0.011,0.02379,0.0262,24.8,CMEMS,2026-09-06
38.75,-74.0,0.01065,0.00135,0.0107,82.8,CMEMS,2026-09-06
38.75,-73.91666,0.00904,-0.01866,0.0207,154.1,CMEMS,2026-09-06
38.75,-73.83333,0.00603,-0.0324,0.033,169.5,CMEMS,2026-09-06
38.75,-73.75,-0.00095,-0.03716,0.0372,181.5,CMEMS,2026-09-06
38.75,-73.66666,-0.00922,-0.03663,0.0378,194.1,CMEMS,2026-09-06
38.75,-73.58333,-0.01687,-0.0348,0.0387,205.9,CMEMS,2026-09-06
38.75,-73.5,-0.03045,-0.03391,0.0456,221.9,CMEMS,2026-09-06
38.75,-73.41666,-0.05319,-0.04479,0.0695,229.9,CMEMS,2026-09-06
38.75,-73.33333,-0.07928,-0.06879,0.105,229.1,CMEMS,2026-09-06
38.75,-73.25,-0.12249,-0.10014,0.1582,230.7,CMEMS,2026-09-06
38.75,-73.16666,-0.18346,-0.13503,0.2278,233.6,CMEMS,2026-09-06
38.75,-73.08333,-0.23888,-0.16799,0.292,234.9,CMEMS,2026-09-06
38.75,-73.0,-0.3006,-0.20285,0.3626,236.0,CMEMS,2026-09-06
38.75,-72.91666,-0.34374,-0.23584,0.4169,235.5,CMEMS,2026-09-06
38.75,-72.83333,-0.34782,-0.26045,0.4345,233.2,CMEMS,2026-09-06
38.75,-72.75,-0.35803,-0.27496,0.4514,232.5,CMEMS,2026-09-06
38.75,-72.66666,-0.34406,-0.26753,0.4358,232.1,CMEMS,2026-09-06
38.75,-72.58333,-0.2928,-0.23468,0.3752,231.3,CMEMS,2026-09-06
38.75,-72.5,-0.25631,-0.18512,0.3162,234.2,CMEMS,2026-09-06
38.75,-72.41666,-0.21502,-0.13422,0.2535,238.0,CMEMS,2026-09-06
38.75,-72.33333,-0.18188,-0.09084,0.2033,243.5,CMEMS,2026-09-06
38.75,-72.25,-0.16003,-0.0558,0.1695,250.8,CMEMS,2026-09-06
38.75,-72.16666,-0.1442,-0.03266,0.1479,257.2,CMEMS,2026-09-06
38.75,-72.08333,-0.13109,-0.02054,0.1327,261.1,CMEMS,2026-09-06
38.75,-72.0,-0.11972,-0.0167,0.1209,262.1,CMEMS,2026-09-06
38.75,-71.91666,-0.11,-0.01637,0.1112,261.5,CMEMS,2026-09-06
38.75,-71.83333,-0.09886,-0.01785,0.1005,259.8,CMEMS,2026-09-06
38.75,-71.75,-0.08922,-0.02185,0.0919,256.2,CMEMS,2026-09-06
38.75,-71.66666,-0.08081,-0.0299,0.0862,249.7,CMEMS,2026-09-06
38.75,-71.58333,-0.07464,-0.04526,0.0873,238.8,CMEMS,2026-09-06
38.75,-71.5,-0.07149,-0.06842,0.099,226.3,CMEMS,2026-09-06
38.75,-71.41666,-0.07466,-0.09736,0.1227,217.5,CMEMS,2026-09-06
38.75,-71.33333,-0.07724,-0.13577,0.1562,209.6,CMEMS,2026-09-06
38.75,-71.25,-0.05739,-0.1792,0.1882,197.8,CMEMS,2026-09-06
38.75,-71.16666,-0.03424,-0.19768,0.2006,189.8,CMEMS,2026-09-06
38.75,-71.08333,-0.0293,-0.17877,0.1812,189.3,CMEMS,2026-09-06
38.75,-71.0,-0.03191,-0.13408,0.1378,193.4,CMEMS,2026-09-06
38.75,-70.91666,-0.02929,-0.07028,0.0761,202.6,CMEMS,2026-09-06
38.75,-70.83333,-0.02022,0.01122,0.0231,299.0,CMEMS,2026-09-06
38.75,-70.75,-0.00839,0.09551,0.0959,355.0,CMEMS,2026-09-06
38.75,-70.66666,-0.00395,0.16004,0.1601,358.6,CMEMS,2026-09-06
38.75,-70.58333,-0.01088,0.20661,0.2069,357.0,CMEMS,2026-09-06
38.75,-70.5,-0.02791,0.2493,0.2509,353.6,CMEMS,2026-09-06
38.75,-70.41666,-0.04294,0.30619,0.3092,352.0,CMEMS,2026-09-06
38.75,-70.33333,-0.07116,0.40582,0.412,350.1,CMEMS,2026-09-06
38.75,-70.25,-0.10909,0.55901,0.5696,349.0,CMEMS,2026-09-06
38.75,-70.16666,-0.15548,0.73752,0.7537,348.1,CMEMS,2026-09-06
38.75,-70.08333,-0.21447,0.90912,0.9341,346.7,CMEMS,2026-09-06
38.75,-70.0,-0.26499,1.05265,1.0855,345.9,CMEMS,2026-09-06
38.75,-69.91666,-0.3,1.1496,1.1881,345.4,CMEMS,2026-09-06
38.75,-69.83333,-0.32466,1.18858,1.2321,344.7,CMEMS,2026-09-06
38.75,-69.75,-0.33143,1.16187,1.2082,344.1,CMEMS,2026-09-06
38.75,-69.66666,-0.32096,1.07098,1.118,343.3,CMEMS,2026-09-06
38.75,-69.58333,-0.29554,0.94482,0.99,342.6,CMEMS,2026-09-06
38.75,-69.5,-0.26817,0.82203,0.8647,341.9,CMEMS,2026-09-06
38.75,-69.41666,-0.25182,0.70863,0.752,340.4,CMEMS,2026-09-06
38.75,-69.33333,-0.22956,0.57776,0.6217,338.3,CMEMS,2026-09-06
38.75,-69.25,-0.18184,0.41485,0.453,336.3,CMEMS,2026-09-06
38.75,-69.16666,-0.13186,0.23299,0.2677,330.5,CMEMS,2026-09-06
38.75,-69.08333,-0.08538,0.05148,0.0997,301.1,CMEMS,2026-09-06
38.75,-69.0,-0.0357,-0.12862,0.1335,195.5,CMEMS,2026-09-06
38.83334,-76.41666,0.01148,-0.0062,0.0131,118.4,CMEMS,2026-09-06
38.83334,-76.33333,-0.00353,-0.0129,0.0134,195.3,CMEMS,2026-09-06
38.83334,-76.25,-0.00632,0.00714,0.0095,318.5,CMEMS,2026-09-06
38.83334,-76.16666,-0.00689,0.01694,0.0183,337.9,CMEMS,2026-09-06
38.83334,-75.25,-0.01078,-0.01316,0.017,219.3,CMEMS,2026-09-06
38.83334,-75.16666,-0.00155,-0.02049,0.0206,184.3,CMEMS,2026-09-06
38.83334,-75.08333,0.00846,-0.02555,0.0269,161.7,CMEMS,2026-09-06
38.83334,-75.0,-0.09467,-0.01798,0.0964,259.2,CMEMS,2026-09-06
38.83334,-74.91666,-0.14085,-0.02912,0.1438,258.3,CMEMS,2026-09-06
38.83334,-74.83333,-0.14624,-0.06481,0.16,246.1,CMEMS,2026-09-06
38.83334,-74.75,-0.10666,-0.05704,0.121,241.9,CMEMS,2026-09-06
38.83334,-74.66666,-0.08251,-0.03327,0.089,248.0,CMEMS,2026-09-06
38.83334,-74.58333,-0.07043,-0.03507,0.0787,243.5,CMEMS,2026-09-06
38.83334,-74.5,-0.04186,-0.00765,0.0426,259.6,CMEMS,2026-09-06
38.83334,-74.41666,-0.02019,0.03767,0.0427,331.8,CMEMS,2026-09-06
38.83334,-74.33333,0.0072,0.05233,0.0528,7.8,CMEMS,2026-09-06
38.83334,-74.25,0.01418,0.04513,0.0473,17.4,CMEMS,2026-09-06
38.83334,-74.16666,0.0172,0.03288,0.0371,27.6,CMEMS,2026-09-06
38.83334,-74.08333,0.01637,0.02017,0.026,39.1,CMEMS,2026-09-06
38.83334,-74.0,0.01212,0.00448,0.0129,69.7,CMEMS,2026-09-06
38.83334,-73.91666,0.00891,-0.0146,0.0171,148.6,CMEMS,2026-09-06
38.83334,-73.83333,0.0091,-0.03244,0.0337,164.3,CMEMS,2026-09-06
38.83334,-73.75,0.00793,-0.04138,0.0421,169.1,CMEMS,2026-09-06
38.83334,-73.66666,0.00139,-0.04097,0.041,178.1,CMEMS,2026-09-06
38.83334,-73.58333,-0.00182,-0.03868,0.0387,182.7,CMEMS,2026-09-06
38.83334,-73.5,-0.0026,-0.03405,0.0341,184.4,CMEMS,2026-09-06
38.83334,-73.41666,-0.01023,-0.02709,0.029,200.7,CMEMS,2026-09-06
38.83334,-73.33333,-0.0293,-0.02926,0.0414,225.0,CMEMS,2026-09-06
38.83334,-73.25,-0.06325,-0.05071,0.0811,231.3,CMEMS,2026-09-06
38.83334,-73.16666,-0.10815,-0.08204,0.1358,232.8,CMEMS,2026-09-06
38.83334,-73.08333,-0.16328,-0.109,0.1963,236.3,CMEMS,2026-09-06
38.83334,-73.0,-0.22533,-0.13689,0.2637,238.7,CMEMS,2026-09-06
38.83334,-72.91666,-0.27098,-0.17143,0.3207,237.7,CMEMS,2026-09-06
38.83334,-72.83333,-0.32454,-0.21206,0.3877,236.8,CMEMS,2026-09-06
38.83334,-72.75,-0.36257,-0.25497,0.4433,234.9,CMEMS,2026-09-06
38.83334,-72.66666,-0.36262,-0.2808,0.4586,232.2,CMEMS,2026-09-06
38.83334,-72.58333,-0.34802,-0.28057,0.447,231.1,CMEMS,2026-09-06
38.83334,-72.5,-0.32468,-0.25584,0.4134,231.8,CMEMS,2026-09-06
38.83334,-72.41666,-0.27776,-0.21063,0.3486,232.8,CMEMS,2026-09-06
38.83334,-72.33333,-0.22592,-0.15452,0.2737,235.6,CMEMS,2026-09-06
38.83334,-72.25,-0.17683,-0.10078,0.2035,240.3,CMEMS,2026-09-06
38.83334,-72.16666,-0.14144,-0.06147,0.1542,246.5,CMEMS,2026-09-06
38.83334,-72.08333,-0.11791,-0.03856,0.1241,251.9,CMEMS,2026-09-06
38.83334,-72.0,-0.10448,-0.0283,0.1082,254.8,CMEMS,2026-09-06
38.83334,-71.91666,-0.09597,-0.02529,0.0992,255.2,CMEMS,2026-09-06
38.83334,-71.83333,-0.08823,-0.02604,0.092,253.6,CMEMS,2026-09-06
38.83334,-71.75,-0.08029,-0.0303,0.0858,249.3,CMEMS,2026-09-06
38.83334,-71.66666,-0.07507,-0.03815,0.0842,243.1,CMEMS,2026-09-06
38.83334,-71.58333,-0.07569,-0.0499,0.0907,236.6,CMEMS,2026-09-06
38.83334,-71.5,-0.08375,-0.06712,0.1073,231.3,CMEMS,2026-09-06
