lat,lon,u,v,speed_ms,dir_deg,source,date
39.41667,-71.58333,-0.44397,-0.20531,0.4891,245.2,CMEMS,2026-09-25
39.41667,-71.5,-0.41666,-0.18025,0.454,246.6,CMEMS,2026-09-25
39.41667,-71.41666,-0.37543,-0.14078,0.401,249.4,CMEMS,2026-09-25
39.41667,-71.33333,-0.32369,-0.09418,0.3371,253.8,CMEMS,2026-09-25
39.41667,-71.25,-0.26966,-0.04497,0.2734,260.5,CMEMS,2026-09-25
39.41667,-71.16666,-0.22,0.00451,0.22,271.2,CMEMS,2026-09-25
39.41667,-71.08333,-0.1781,0.06154,0.1884,289.1,CMEMS,2026-09-25
39.41667,-71.0,-0.14617,0.13445,0.1986,312.6,CMEMS,2026-09-25
39.41667,-70.91666,-0.11891,0.22091,0.2509,331.7,CMEMS,2026-09-25
39.41667,-70.83333,-0.0942,0.29552,0.3102,342.3,CMEMS,2026-09-25
39.41667,-70.75,-0.0607,0.40077,0.4053,351.4,CMEMS,2026-09-25
39.41667,-70.66666,-0.00867,0.55722,0.5573,359.1,CMEMS,2026-09-25
39.41667,-70.58333,0.05774,0.72861,0.7309,4.5,CMEMS,2026-09-25
39.41667,-70.5,0.13417,0.87455,0.8848,8.7,CMEMS,2026-09-25
39.41667,-70.41666,0.21552,0.97338,0.997,12.5,CMEMS,2026-09-25
39.41667,-70.33333,0.29013,1.02149,1.0619,15.9,CMEMS,2026-09-25
39.41667,-70.25,0.35809,1.03071,1.0911,19.2,CMEMS,2026-09-25
39.41667,-70.16666,0.42566,1.01636,1.1019,22.7,CMEMS,2026-09-25
39.41667,-70.08333,0.49638,0.98026,1.0988,26.9,CMEMS,2026-09-25
39.41667,-70.0,0.56095,0.91677,1.0748,31.5,CMEMS,2026-09-25
39.41667,-69.91666,0.61418,0.82363,1.0274,36.7,CMEMS,2026-09-25
39.41667,-69.83333,0.65569,0.70606,0.9636,42.9,CMEMS,2026-09-25
39.41667,-69.75,0.68633,0.5709,0.8927,50.2,CMEMS,2026-09-25
39.41667,-69.66666,0.70814,0.42358,0.8252,59.1,CMEMS,2026-09-25
39.41667,-69.58333,0.71909,0.27045,0.7683,69.4,CMEMS,2026-09-25
39.41667,-69.5,0.71842,0.1172,0.7279,80.7,CMEMS,2026-09-25
39.41667,-69.41666,0.70675,-0.02986,0.7074,92.4,CMEMS,2026-09-25
39.41667,-69.33333,0.68532,-0.16755,0.7055,103.7,CMEMS,2026-09-25
39.41667,-69.25,0.65497,-0.29368,0.7178,114.2,CMEMS,2026-09-25
39.41667,-69.16666,0.62033,-0.40693,0.7419,123.3,CMEMS,2026-09-25
39.41667,-69.08333,0.58065,-0.50784,0.7714,131.2,CMEMS,2026-09-25
39.41667,-69.0,0.5319,-0.58961,0.7941,137.9,CMEMS,2026-09-25
39.5,-76.08333,-0.02315,-0.02428,0.0335,223.6,CMEMS,2026-09-25
39.5,-76.0,-0.02492,-0.02323,0.0341,227.0,CMEMS,2026-09-25
39.5,-74.33333,-0.0881,-0.21551,0.2328,202.2,CMEMS,2026-09-25
39.5,-74.25,-0.10205,-0.23126,0.2528,203.8,CMEMS,2026-09-25
39.5,-74.16666,-0.18062,-0.29899,0.3493,211.1,CMEMS,2026-09-25
39.5,-74.08333,-0.18451,-0.32057,0.3699,209.9,CMEMS,2026-09-25
39.5,-74.0,-0.18701,-0.31838,0.3692,210.4,CMEMS,2026-09-25
39.5,-73.91666,-0.17475,-0.29142,0.3398,210.9,CMEMS,2026-09-25
39.5,-73.83333,-0.18262,-0.26004,0.3178,215.1,CMEMS,2026-09-25
39.5,-73.75,-0.23434,-0.26552,0.3541,221.4,CMEMS,2026-09-25
39.5,-73.66666,-0.248,-0.28873,0.3806,220.7,CMEMS,2026-09-25
39.5,-73.58333,-0.24109,-0.28675,0.3746,220.1,CMEMS,2026-09-25
39.5,-73.5,-0.24431,-0.2576,0.355,223.5,CMEMS,2026-09-25
39.5,-73.41666,-0.26891,-0.26015,0.3742,225.9,CMEMS,2026-09-25
39.5,-73.33333,-0.28063,-0.29771,0.4091,223.3,CMEMS,2026-09-25
39.5,-73.25,-0.28191,-0.34999,0.4494,218.9,CMEMS,2026-09-25
39.5,-73.16666,-0.27815,-0.39162,0.4803,215.4,CMEMS,2026-09-25
39.5,-73.08333,-0.30872,-0.44125,0.5385,215.0,CMEMS,2026-09-25
39.5,-73.0,-0.3554,-0.37858,0.5193,223.2,CMEMS,2026-09-25
39.5,-72.91666,-0.38195,-0.34165,0.5125,228.2,CMEMS,2026-09-25
39.5,-72.83333,-0.37617,-0.31676,0.4918,229.9,CMEMS,2026-09-25
39.5,-72.75,-0.35004,-0.27942,0.4479,231.4,CMEMS,2026-09-25
39.5,-72.66666,-0.31695,-0.24506,0.4006,232.3,CMEMS,2026-09-25
39.5,-72.58333,-0.28462,-0.2067,0.3518,234.0,CMEMS,2026-09-25
39.5,-72.5,-0.26112,-0.15944,0.3059,238.6,CMEMS,2026-09-25
39.5,-72.41666,-0.26027,-0.12989,0.2909,243.5,CMEMS,2026-09-25
39.5,-72.33333,-0.27909,-0.13051,0.3081,244.9,CMEMS,2026-09-25
39.5,-72.25,-0.30725,-0.14317,0.339,245.0,CMEMS,2026-09-25
39.5,-72.16666,-0.33816,-0.15178,0.3707,245.8,CMEMS,2026-09-25
39.5,-72.08333,-0.3657,-0.16427,0.4009,245.8,CMEMS,2026-09-25
39.5,-72.0,-0.3918,-0.17906,0.4308,245.4,CMEMS,2026-09-25
39.5,-71.91666,-0.41664,-0.1925,0.459,245.2,CMEMS,2026-09-25
39.5,-71.83333,-0.43962,-0.20282,0.4841,245.2,CMEMS,2026-09-25
39.5,-71.75,-0.45734,-0.20761,0.5023,245.6,CMEMS,2026-09-25
39.5,-71.66666,-0.46751,-0.21069,0.5128,245.7,CMEMS,2026-09-25
39.5,-71.58333,-0.46754,-0.21292,0.5137,245.5,CMEMS,2026-09-25
39.5,-71.5,-0.46096,-0.21027,0.5067,245.5,CMEMS,2026-09-25
39.5,-71.41666,-0.44573,-0.19209,0.4854,246.7,CMEMS,2026-09-25
39.5,-71.33333,-0.41705,-0.15689,0.4456,249.4,CMEMS,2026-09-25
39.5,-71.25,-0.37834,-0.10731,0.3933,254.2,CMEMS,2026-09-25
39.5,-71.16666,-0.33614,-0.0493,0.3397,261.7,CMEMS,2026-09-25
39.5,-71.08333,-0.29857,0.0173,0.2991,273.3,CMEMS,2026-09-25
39.5,-71.0,-0.26711,0.09306,0.2829,289.2,CMEMS,2026-09-25
39.5,-70.91666,-0.23775,0.17414,0.2947,306.2,CMEMS,2026-09-25
39.5,-70.83333,-0.20475,0.24662,0.3205,320.3,CMEMS,2026-09-25
39.5,-70.75,-0.16944,0.33445,0.3749,333.1,CMEMS,2026-09-25
39.5,-70.66666,-0.12523,0.47282,0.4891,345.2,CMEMS,2026-09-25
39.5,-70.58333,-0.0606,0.63066,0.6336,354.5,CMEMS,2026-09-25
39.5,-70.5,0.01914,0.77376,0.774,1.4,CMEMS,2026-09-25
39.5,-70.41666,0.10852,0.87409,0.8808,7.1,CMEMS,2026-09-25
39.5,-70.33333,0.20042,0.92604,0.9475,12.2,CMEMS,2026-09-25
39.5,-70.25,0.28617,0.93609,0.9789,17.0,CMEMS,2026-09-25
39.5,-70.16666,0.36866,0.92067,0.9917,21.8,CMEMS,2026-09-25
39.5,-70.08333,0.45275,0.8853,0.9944,27.1,CMEMS,2026-09-25
39.5,-70.0,0.53418,0.82889,0.9861,32.8,CMEMS,2026-09-25
39.5,-69.91666,0.6069,0.7481,0.9633,39.1,CMEMS,2026-09-25
39.5,-69.83333,0.66745,0.64337,0.927,46.1,CMEMS,2026-09-25
39.5,-69.75,0.71291,0.51973,0.8823,53.9,CMEMS,2026-09-25
39.5,-69.66666,0.74352,0.38378,0.8367,62.7,CMEMS,2026-09-25
39.5,-69.58333,0.76097,0.24432,0.7992,72.2,CMEMS,2026-09-25
39.5,-69.5,0.76561,0.10646,0.773,82.1,CMEMS,2026-09-25
39.5,-69.41666,0.75716,-0.02444,0.7576,91.8,CMEMS,2026-09-25
39.5,-69.33333,0.73858,-0.14593,0.7529,101.2,CMEMS,2026-09-25
39.5,-69.25,0.71089,-0.25558,0.7554,109.8,CMEMS,2026-09-25
39.5,-69.16666,0.67541,-0.35374,0.7624,117.6,CMEMS,2026-09-25
39.5,-69.08333,0.62955,-0.43613,0.7659,124.7,CMEMS,2026-09-25
39.5,-69.0,0.57292,-0.49471,0.757,130.8,CMEMS,2026-09-25
39.58334,-74.25,-0.11273,-0.24813,0.2725,204.4,CMEMS,2026-09-25
39.58334,-74.16666,-0.15802,-0.24698,0.2932,212.6,CMEMS,2026-09-25
39.58334,-74.08333,-0.16729,-0.29289,0.3373,209.7,CMEMS,2026-09-25
39.58334,-74.0,-0.17207,-0.30486,0.3501,209.4,CMEMS,2026-09-25
39.58334,-73.91666,-0.16409,-0.26487,0.3116,211.8,CMEMS,2026-09-25
39.58334,-73.83333,-0.18475,-0.22084,0.2879,219.9,CMEMS,2026-09-25
39.58334,-73.75,-0.2177,-0.23014,0.3168,223.4,CMEMS,2026-09-25
39.58334,-73.66666,-0.22703,-0.26216,0.3468,220.9,CMEMS,2026-09-25
39.58334,-73.58333,-0.22452,-0.2583,0.3422,221.0,CMEMS,2026-09-25
39.58334,-73.5,-0.23572,-0.23792,0.3349,224.7,CMEMS,2026-09-25
39.58334,-73.41666,-0.25781,-0.24026,0.3524,227.0,CMEMS,2026-09-25
39.58334,-73.33333,-0.26708,-0.28006,0.387,223.6,CMEMS,2026-09-25
39.58334,-73.25,-0.26289,-0.32506,0.4181,219.0,CMEMS,2026-09-25
39.58334,-73.16666,-0.25974,-0.37113,0.453,215.0,CMEMS,2026-09-25
39.58334,-73.08333,-0.28632,-0.43032,0.5169,213.6,CMEMS,2026-09-25
39.58334,-73.0,-0.34113,-0.41201,0.5349,219.6,CMEMS,2026-09-25
39.58334,-72.91666,-0.33077,-0.36043,0.4892,222.5,CMEMS,2026-09-25
39.58334,-72.83333,-0.33044,-0.32933,0.4665,225.1,CMEMS,2026-09-25
39.58334,-72.75,-0.32909,-0.29958,0.445,227.7,CMEMS,2026-09-25
39.58334,-72.66666,-0.32063,-0.26087,0.4133,230.9,CMEMS,2026-09-25
39.58334,-72.58333,-0.30111,-0.21966,0.3727,233.9,CMEMS,2026-09-25
39.58334,-72.5,-0.28224,-0.17094,0.33,238.8,CMEMS,2026-09-25
39.58334,-72.41666,-0.26373,-0.12584,0.2922,244.5,CMEMS,2026-09-25
39.58334,-72.33333,-0.2683,-0.10915,0.2896,247.9,CMEMS,2026-09-25
39.58334,-72.25,-0.29036,-0.11635,0.3128,248.2,CMEMS,2026-09-25
39.58334,-72.16666,-0.31761,-0.12634,0.3418,248.3,CMEMS,2026-09-25
39.58334,-72.08333,-0.34469,-0.13884,0.3716,248.1,CMEMS,2026-09-25
39.58334,-72.0,-0.37045,-0.15777,0.4027,246.9,CMEMS,2026-09-25
39.58334,-71.91666,-0.39906,-0.17391,0.4353,246.5,CMEMS,2026-09-25
39.58334,-71.83333,-0.42717,-0.18427,0.4652,246.7,CMEMS,2026-09-25
39.58334,-71.75,-0.44971,-0.1885,0.4876,247.3,CMEMS,2026-09-25
39.58334,-71.66666,-0.4715,-0.19363,0.5097,247.7,CMEMS,2026-09-25
39.58334,-71.58333,-0.48765,-0.19866,0.5266,247.8,CMEMS,2026-09-25
39.58334,-71.5,-0.49543,-0.20276,0.5353,247.7,CMEMS,2026-09-25
39.58334,-71.41666,-0.49666,-0.19829,0.5348,248.2,CMEMS,2026-09-25
39.58334,-71.33333,-0.49222,-0.17816,0.5235,250.1,CMEMS,2026-09-25
39.58334,-71.25,-0.47968,-0.14056,0.4998,253.7,CMEMS,2026-09-25
39.58334,-71.16666,-0.45708,-0.08668,0.4652,259.3,CMEMS,2026-09-25
39.58334,-71.08333,-0.42716,-0.01935,0.4276,267.4,CMEMS,2026-09-25
39.58334,-71.0,-0.39438,0.05382,0.398,277.8,CMEMS,2026-09-25
39.58334,-70.91666,-0.36006,0.12584,0.3814,289.3,CMEMS,2026-09-25
39.58334,-70.83333,-0.32219,0.19538,0.3768,301.2,CMEMS,2026-09-25
39.58334,-70.75,-0.28364,0.27835,0.3974,314.5,CMEMS,2026-09-25
39.58334,-70.66666,-0.24035,0.39339,0.461,328.6,CMEMS,2026-09-25
39.58334,-70.58333,-0.17647,0.52421,0.5531,341.4,CMEMS,2026-09-25
39.58334,-70.5,-0.09316,0.64916,0.6558,351.8,CMEMS,2026-09-25
39.58334,-70.41666,0.00303,0.74268,0.7427,0.2,CMEMS,2026-09-25
39.58334,-70.33333,0.10566,0.79452,0.8015,7.6,CMEMS,2026-09-25
39.58334,-70.25,0.20548,0.80612,0.8319,14.3,CMEMS,2026-09-25
39.58334,-70.16666,0.30032,0.79076,0.8459,20.8,CMEMS,2026-09-25
39.58334,-70.08333,0.39241,0.75668,0.8524,27.4,CMEMS,2026-09-25
39.58334,-70.0,0.48096,0.70551,0.8539,34.3,CMEMS,2026-09-25
39.58334,-69.91666,0.56242,0.63637,0.8493,41.5,CMEMS,2026-09-25
39.58334,-69.83333,0.63243,0.54827,0.837,49.1,CMEMS,2026-09-25
39.58334,-69.75,0.68825,0.44423,0.8192,57.2,CMEMS,2026-09-25
39.58334,-69.66666,0.72787,0.32938,0.7989,65.7,CMEMS,2026-09-25
39.58334,-69.58333,0.75073,0.20863,0.7792,74.5,CMEMS,2026-09-25
39.58334,-69.5,0.75868,0.0888,0.7639,83.3,CMEMS,2026-09-25
39.58334,-69.41666,0.75555,-0.02496,0.756,91.9,CMEMS,2026-09-25
39.58334,-69.33333,0.7422,-0.13009,0.7535,99.9,CMEMS,2026-09-25
39.58334,-69.25,0.71924,-0.22396,0.7533,107.3,CMEMS,2026-09-25
39.58334,-69.16666,0.6842,-0.30528,0.7492,114.0,CMEMS,2026-09-25
39.58334,-69.08333,0.63412,-0.36824,0.7333,120.1,CMEMS,2026-09-25
39.58334,-69.0,0.57088,-0.40754,0.7014,125.5,CMEMS,2026-09-25
39.66667,-74.16666,-0.11221,-0.24477,0.2693,204.6,CMEMS,2026-09-25
39.66667,-74.08333,-0.11035,-0.26744,0.2893,202.4,CMEMS,2026-09-25
39.66667,-74.0,-0.13888,-0.30058,0.3311,204.8,CMEMS,2026-09-25
39.66667,-73.91666,-0.1436,-0.25306,0.291,209.6,CMEMS,2026-09-25
39.66667,-73.83333,-0.16833,-0.20661,0.2665,219.2,CMEMS,2026-09-25
39.66667,-73.75,-0.18172,-0.21277,0.2798,220.5,CMEMS,2026-09-25
39.66667,-73.66666,-0.18696,-0.22634,0.2936,219.6,CMEMS,2026-09-25
39.66667,-73.58333,-0.18796,-0.23109,0.2979,219.1,CMEMS,2026-09-25
39.66667,-73.5,-0.20437,-0.21363,0.2956,223.7,CMEMS,2026-09-25
39.66667,-73.41666,-0.22364,-0.21976,0.3135,225.5,CMEMS,2026-09-25
39.66667,-73.33333,-0.23111,-0.25897,0.3471,221.7,CMEMS,2026-09-25
39.66667,-73.25,-0.22553,-0.30887,0.3824,216.1,CMEMS,2026-09-25
39.66667,-73.16666,-0.22396,-0.36801,0.4308,211.3,CMEMS,2026-09-25
39.66667,-73.08333,-0.23713,-0.42316,0.4851,209.3,CMEMS,2026-09-25
39.66667,-73.0,-0.2546,-0.40658,0.4797,212.1,CMEMS,2026-09-25
39.66667,-72.91666,-0.27271,-0.34547,0.4401,218.3,CMEMS,2026-09-25
39.66667,-72.83333,-0.29795,-0.30232,0.4245,224.6,CMEMS,2026-09-25
39.66667,-72.75,-0.32304,-0.27728,0.4257,229.4,CMEMS,2026-09-25
39.66667,-72.66666,-0.34399,-0.2605,0.4315,232.9,CMEMS,2026-09-25
39.66667,-72.58333,-0.34771,-0.23691,0.4208,235.7,CMEMS,2026-09-25
39.66667,-72.5,-0.32812,-0.19082,0.3796,239.8,CMEMS,2026-09-25
39.66667,-72.41666,-0.30194,-0.13587,0.3311,245.8,CMEMS,2026-09-25
39.66667,-72.33333,-0.2902,-0.10539,0.3087,250.0,CMEMS,2026-09-25
39.66667,-72.25,-0.29592,-0.09643,0.3112,252.0,CMEMS,2026-09-25
39.66667,-72.16666,-0.3092,-0.10119,0.3253,251.9,CMEMS,2026-09-25
39.66667,-72.08333,-0.32751,-0.10482,0.3439,252.3,CMEMS,2026-09-25
39.66667,-72.0,-0.35105,-0.11857,0.3705,251.3,CMEMS,2026-09-25
39.66667,-71.91666,-0.38286,-0.13938,0.4074,250.0,CMEMS,2026-09-25
39.66667,-71.83333,-0.41745,-0.15542,0.4454,249.6,CMEMS,2026-09-25
39.66667,-71.75,-0.44964,-0.16227,0.478,250.2,CMEMS,2026-09-25
39.66667,-71.66666,-0.47766,-0.16673,0.5059,250.8,CMEMS,2026-09-25
39.66667,-71.58333,-0.50142,-0.17404,0.5308,250.9,CMEMS,2026-09-25
39.66667,-71.5,-0.52099,-0.1803,0.5513,250.9,CMEMS,2026-09-25
39.66667,-71.41666,-0.53396,-0.17928,0.5633,251.4,CMEMS,2026-09-25
39.66667,-71.33333,-0.53959,-0.16461,0.5641,253.0,CMEMS,2026-09-25
39.66667,-71.25,-0.54152,-0.13589,0.5583,255.9,CMEMS,2026-09-25
39.66667,-71.16666,-0.53927,-0.09252,0.5472,260.3,CMEMS,2026-09-25
39.66667,-71.08333,-0.53007,-0.03497,0.5312,266.2,CMEMS,2026-09-25
39.66667,-71.0,-0.51281,0.03253,0.5138,273.6,CMEMS,2026-09-25
39.66667,-70.91666,-0.48975,0.10086,0.5,281.6,CMEMS,2026-09-25
39.66667,-70.83333,-0.46313,0.17158,0.4939,290.3,CMEMS,2026-09-25
39.66667,-70.75,-0.43187,0.25178,0.4999,300.2,CMEMS,2026-09-25
39.66667,-70.66666,-0.39106,0.34783,0.5234,311.7,CMEMS,2026-09-25
39.66667,-70.58333,-0.32967,0.45307,0.5603,324.0,CMEMS,2026-09-25
39.66667,-70.5,-0.24371,0.55334,0.6046,336.2,CMEMS,2026-09-25
39.66667,-70.41666,-0.14087,0.63285,0.6483,347.5,CMEMS,2026-09-25
39.66667,-70.33333,-0.02974,0.67625,0.6769,357.5,CMEMS,2026-09-25
39.66667,-70.25,0.08316,0.68494,0.69,6.9,CMEMS,2026-09-25
39.66667,-70.16666,0.19027,0.66732,0.6939,15.9,CMEMS,2026-09-25
39.66667,-70.08333,0.29207,0.63124,0.6955,24.8,CMEMS,2026-09-25
39.66667,-70.0,0.38696,0.58125,0.6983,33.7,CMEMS,2026-09-25
39.66667,-69.91666,0.47376,0.51785,0.7019,42.5,CMEMS,2026-09-25
39.66667,-69.83333,0.54999,0.44269,0.706,51.2,CMEMS,2026-09-25
39.66667,-69.75,0.61217,0.3557,0.708,59.8,CMEMS,2026-09-25
39.66667,-69.66666,0.65844,0.26136,0.7084,68.3,CMEMS,2026-09-25
39.66667,-69.58333,0.68718,0.16343,0.7063,76.6,CMEMS,2026-09-25
39.66667,-69.5,0.70149,0.06684,0.7047,84.6,CMEMS,2026-09-25
39.66667,-69.41666,0.70387,-0.02537,0.7043,92.1,CMEMS,2026-09-25
39.66667,-69.33333,0.69499,-0.10891,0.7035,98.9,CMEMS,2026-09-25
39.66667,-69.25,0.67485,-0.18017,0.6985,104.9,CMEMS,2026-09-25
39.66667,-69.16666,0.64016,-0.23735,0.6827,110.3,CMEMS,2026-09-25
39.66667,-69.08333,0.58907,-0.27562,0.6504,115.1,CMEMS,2026-09-25
39.66667,-69.0,0.52527,-0.29498,0.6024,119.3,CMEMS,2026-09-25
39.75,-74.16666,-0.08133,-0.19979,0.2157,202.2,CMEMS,2026-09-25
39.75,-74.08333,-0.08594,-0.20461,0.2219,202.8,CMEMS,2026-09-25
39.75,-74.0,-0.11275,-0.26506,0.288,203.0,CMEMS,2026-09-25
39.75,-73.91666,-0.12822,-0.24356,0.2753,207.8,CMEMS,2026-09-25
39.75,-73.83333,-0.14103,-0.182,0.2302,217.8,CMEMS,2026-09-25
39.75,-73.75,-0.15135,-0.17727,0.2331,220.5,CMEMS,2026-09-25
39.75,-73.66666,-0.15431,-0.1905,0.2452,219.0,CMEMS,2026-09-25
39.75,-73.58333,-0.1589,-0.20067,0.256,218.4,CMEMS,2026-09-25
39.75,-73.5,-0.16848,-0.1932,0.2563,221.1,CMEMS,2026-09-25
39.75,-73.41666,-0.17841,-0.20526,0.272,221.0,CMEMS,2026-09-25
39.75,-73.33333,-0.17428,-0.23638,0.2937,216.4,CMEMS,2026-09-25
39.75,-73.25,-0.1699,-0.27465,0.323,211.7,CMEMS,2026-09-25
39.75,-73.16666,-0.18435,-0.33609,0.3833,208.7,CMEMS,2026-09-25
39.75,-73.08333,-0.19762,-0.37024,0.4197,208.1,CMEMS,2026-09-25
39.75,-73.0,-0.21632,-0.34573,0.4078,212.0,CMEMS,2026-09-25
39.75,-72.91666,-0.25765,-0.2932,0.3903,221.3,CMEMS,2026-09-25
39.75,-72.83333,-0.31127,-0.26226,0.407,229.9,CMEMS,2026-09-25
39.75,-72.75,-0.35737,-0.25189,0.4372,234.8,CMEMS,2026-09-25
39.75,-72.66666,-0.39254,-0.25631,0.4688,236.9,CMEMS,2026-09-25
39.75,-72.58333,-0.40586,-0.25271,0.4781,238.1,CMEMS,2026-09-25
39.75,-72.5,-0.3969,-0.22523,0.4564,240.4,CMEMS,2026-09-25
39.75,-72.41666,-0.37161,-0.17057,0.4089,245.3,CMEMS,2026-09-25
39.75,-72.33333,-0.33993,-0.12273,0.3614,250.1,CMEMS,2026-09-25
39.75,-72.25,-0.3193,-0.10162,0.3351,252.3,CMEMS,2026-09-25
39.75,-72.16666,-0.31665,-0.09908,0.3318,252.6,CMEMS,2026-09-25
39.75,-72.08333,-0.31945,-0.09086,0.3321,254.1,CMEMS,2026-09-25
39.75,-72.0,-0.32985,-0.08582,0.3408,255.4,CMEMS,2026-09-25
39.75,-71.91666,-0.35346,-0.09774,0.3667,254.5,CMEMS,2026-09-25
39.75,-71.83333,-0.39011,-0.11618,0.407,253.4,CMEMS,2026-09-25
39.75,-71.75,-0.43257,-0.13216,0.4523,253.0,CMEMS,2026-09-25
39.75,-71.66666,-0.47222,-0.13736,0.4918,253.8,CMEMS,2026-09-25
39.75,-71.58333,-0.50386,-0.14303,0.5238,254.2,CMEMS,2026-09-25
39.75,-71.5,-0.52978,-0.14992,0.5506,254.2,CMEMS,2026-09-25
39.75,-71.41666,-0.54905,-0.1511,0.5695,254.6,CMEMS,2026-09-25
39.75,-71.33333,-0.56083,-0.14016,0.5781,256.0,CMEMS,2026-09-25
39.75,-71.25,-0.5685,-0.11499,0.58,258.6,CMEMS,2026-09-25
39.75,-71.16666,-0.57373,-0.0777,0.579,262.3,CMEMS,2026-09-25
39.75,-71.08333,-0.57538,-0.02922,0.5761,267.1,CMEMS,2026-09-25
39.75,-71.0,-0.57228,0.02721,0.5729,272.7,CMEMS,2026-09-25
39.75,-70.91666,-0.56324,0.08942,0.5703,279.0,CMEMS,2026-09-25
39.75,-70.83333,-0.54786,0.15414,0.5691,285.7,CMEMS,2026-09-25
39.75,-70.75,-0.52442,0.22302,0.5699,293.0,CMEMS,2026-09-25
39.75,-70.66666,-0.48816,0.29851,0.5722,301.4,CMEMS,2026-09-25
39.75,-70.58333,-0.43143,0.37786,0.5735,311.2,CMEMS,2026-09-25
39.75,-70.5,-0.35143,0.4518,0.5724,322.1,CMEMS,2026-09-25
39.75,-70.41666,-0.25446,0.51159,0.5714,333.6,CMEMS,2026-09-25
39.75,-70.33333,-0.14797,0.54654,0.5662,344.9,CMEMS,2026-09-25
39.75,-70.25,-0.03778,0.55514,0.5564,356.1,CMEMS,2026-09-25
39.75,-70.16666,0.06865,0.54475,0.5491,7.2,CMEMS,2026-09-25
39.75,-70.08333,0.16923,0.51578,0.5428,18.2,CMEMS,2026-09-25
39.75,-70.0,0.2623,0.47346,0.5413,29.0,CMEMS,2026-09-25
39.75,-69.91666,0.34554,0.41944,0.5434,39.5,CMEMS,2026-09-25
39.75,-69.83333,0.41821,0.35628,0.5494,49.6,CMEMS,2026-09-25
39.75,-69.75,0.47806,0.28458,0.5564,59.2,CMEMS,2026-09-25
39.75,-69.66666,0.52407,0.2068,0.5634,68.5,CMEMS,2026-09-25
39.75,-69.58333,0.55598,0.1281,0.5706,77.0,CMEMS,2026-09-25
39.75,-69.5,0.57454,0.04969,0.5767,85.1,CMEMS,2026-09-25
39.75,-69.41666,0.57998,-0.02553,0.5805,92.5,CMEMS,2026-09-25
39.75,-69.33333,0.57346,-0.09322,0.581,99.2,CMEMS,2026-09-25
39.75,-69.25,0.55481,-0.14794,0.5742,104.9,CMEMS,2026-09-25
39.75,-69.16666,0.52211,-0.18566,0.5541,109.6,CMEMS,2026-09-25
39.75,-69.08333,0.47716,-0.20296,0.5185,113.0,CMEMS,2026-09-25
39.75,-69.0,0.42453,-0.20438,0.4712,115.7,CMEMS,2026-09-25
39.83334,-74.08333,-0.05286,-0.16163,0.1701,198.1,CMEMS,2026-09-25
39.83334,-74.0,-0.05275,-0.22278,0.2289,193.3,CMEMS,2026-09-25
39.83334,-73.91666,-0.08197,-0.22544,0.2399,200.0,CMEMS,2026-09-25
39.83334,-73.83333,-0.08504,-0.1504,0.1728,209.5,CMEMS,2026-09-25
39.83334,-73.75,-0.09093,-0.14161,0.1683,212.7,CMEMS,2026-09-25
39.83334,-73.66666,-0.10678,-0.16567,0.1971,212.8,CMEMS,2026-09-25
39.83334,-73.58333,-0.12079,-0.18163,0.2181,213.6,CMEMS,2026-09-25
39.83334,-73.5,-0.122,-0.18999,0.2258,212.7,CMEMS,2026-09-25
39.83334,-73.41666,-0.11178,-0.18873,0.2193,210.6,CMEMS,2026-09-25
39.83334,-73.33333,-0.10476,-0.21007,0.2347,206.5,CMEMS,2026-09-25
39.83334,-73.25,-0.11403,-0.24002,0.2657,205.4,CMEMS,2026-09-25
39.83334,-73.16666,-0.14018,-0.28184,0.3148,206.4,CMEMS,2026-09-25
39.83334,-73.08333,-0.17684,-0.28999,0.3397,211.4,CMEMS,2026-09-25
39.83334,-73.0,-0.22677,-0.25765,0.3432,221.4,CMEMS,2026-09-25
39.83334,-72.91666,-0.30122,-0.26024,0.3981,229.2,CMEMS,2026-09-25
39.83334,-72.83333,-0.36106,-0.27787,0.4556,232.4,CMEMS,2026-09-25
39.83334,-72.75,-0.39611,-0.28487,0.4879,234.3,CMEMS,2026-09-25
39.83334,-72.66666,-0.4088,-0.28915,0.5007,234.7,CMEMS,2026-09-25
39.83334,-72.58333,-0.40876,-0.28173,0.4964,235.4,CMEMS,2026-09-25
39.83334,-72.5,-0.40094,-0.25814,0.4768,237.2,CMEMS,2026-09-25
39.83334,-72.41666,-0.38821,-0.21048,0.4416,241.5,CMEMS,2026-09-25
39.83334,-72.33333,-0.3707,-0.15586,0.4021,247.2,CMEMS,2026-09-25
39.83334,-72.25,-0.35435,-0.11923,0.3739,251.4,CMEMS,2026-09-25
39.83334,-72.16666,-0.34591,-0.10706,0.3621,252.8,CMEMS,2026-09-25
39.83334,-72.08333,-0.33995,-0.09829,0.3539,253.9,CMEMS,2026-09-25
39.83334,-72.0,-0.33474,-0.0787,0.3439,256.8,CMEMS,2026-09-25
39.83334,-71.91666,-0.33879,-0.06811,0.3456,258.6,CMEMS,2026-09-25
39.83334,-71.83333,-0.35902,-0.07465,0.3667,258.3,CMEMS,2026-09-25
39.83334,-71.75,-0.39435,-0.09107,0.4047,257.0,CMEMS,2026-09-25
39.83334,-71.66666,-0.43913,-0.10617,0.4518,256.4,CMEMS,2026-09-25
39.83334,-71.58333,-0.48398,-0.11649,0.4978,256.5,CMEMS,2026-09-25
