lat,lon,u,v,speed_ms,dir_deg,source,date
38.41667,-75.0,0.09965,0.05154,0.1122,62.7,CMEMS,2026-08-16
38.41667,-74.91666,0.10576,0.11564,0.1567,42.4,CMEMS,2026-08-16
38.41667,-74.83333,0.11454,0.14513,0.1849,38.3,CMEMS,2026-08-16
38.41667,-74.75,0.10491,0.15588,0.1879,33.9,CMEMS,2026-08-16
38.41667,-74.66666,0.08336,0.17121,0.1904,26.0,CMEMS,2026-08-16
38.41667,-74.58333,0.08351,0.17669,0.1954,25.3,CMEMS,2026-08-16
38.41667,-74.5,0.0755,0.17901,0.1943,22.9,CMEMS,2026-08-16
38.41667,-74.41666,0.06528,0.16644,0.1788,21.4,CMEMS,2026-08-16
38.41667,-74.33333,0.05514,0.14794,0.1579,20.4,CMEMS,2026-08-16
38.41667,-74.25,0.04169,0.12925,0.1358,17.9,CMEMS,2026-08-16
38.41667,-74.16666,0.02646,0.11264,0.1157,13.2,CMEMS,2026-08-16
38.41667,-74.08333,0.01783,0.08987,0.0916,11.2,CMEMS,2026-08-16
38.41667,-74.0,0.01395,0.06065,0.0622,13.0,CMEMS,2026-08-16
38.41667,-73.91666,0.01238,0.04008,0.0419,17.2,CMEMS,2026-08-16
38.41667,-73.83333,0.0187,0.03118,0.0364,30.9,CMEMS,2026-08-16
38.41667,-73.75,0.02615,0.02919,0.0392,41.9,CMEMS,2026-08-16
38.41667,-73.66666,0.03263,0.02958,0.044,47.8,CMEMS,2026-08-16
38.41667,-73.58333,0.03875,0.03045,0.0493,51.8,CMEMS,2026-08-16
38.41667,-73.5,0.04939,0.02295,0.0545,65.1,CMEMS,2026-08-16
38.41667,-73.41666,0.05403,0.00196,0.0541,87.9,CMEMS,2026-08-16
38.41667,-73.33333,0.04386,-0.01942,0.048,113.9,CMEMS,2026-08-16
38.41667,-73.25,0.03032,-0.03663,0.0476,140.4,CMEMS,2026-08-16
38.41667,-73.16666,0.02157,-0.06168,0.0653,160.7,CMEMS,2026-08-16
38.41667,-73.08333,0.01635,-0.10172,0.103,170.9,CMEMS,2026-08-16
38.41667,-73.0,0.00747,-0.15367,0.1539,177.2,CMEMS,2026-08-16
38.41667,-72.91666,-0.01558,-0.20416,0.2047,184.4,CMEMS,2026-08-16
38.41667,-72.83333,-0.03224,-0.25306,0.2551,187.3,CMEMS,2026-08-16
38.41667,-72.75,-0.03626,-0.30499,0.3071,186.8,CMEMS,2026-08-16
38.41667,-72.66666,-0.04273,-0.33946,0.3421,187.2,CMEMS,2026-08-16
38.41667,-72.58333,-0.05609,-0.33199,0.3367,189.6,CMEMS,2026-08-16
38.41667,-72.5,-0.06073,-0.28552,0.2919,192.0,CMEMS,2026-08-16
38.41667,-72.41666,-0.05292,-0.2181,0.2244,193.6,CMEMS,2026-08-16
38.41667,-72.33333,-0.03179,-0.13868,0.1423,192.9,CMEMS,2026-08-16
38.41667,-72.25,-0.00275,-0.03777,0.0379,184.2,CMEMS,2026-08-16
38.41667,-72.16666,0.03159,0.05419,0.0627,30.2,CMEMS,2026-08-16
38.41667,-72.08333,0.05265,0.09079,0.105,30.1,CMEMS,2026-08-16
38.41667,-72.0,0.06927,0.10003,0.1217,34.7,CMEMS,2026-08-16
38.41667,-71.91666,0.0901,0.1079,0.1406,39.9,CMEMS,2026-08-16
38.41667,-71.83333,0.10967,0.113,0.1575,44.1,CMEMS,2026-08-16
38.41667,-71.75,0.12311,0.10973,0.1649,48.3,CMEMS,2026-08-16
38.41667,-71.66666,0.12994,0.1009,0.1645,52.2,CMEMS,2026-08-16
38.41667,-71.58333,0.13049,0.08636,0.1565,56.5,CMEMS,2026-08-16
38.41667,-71.5,0.12472,0.0686,0.1423,61.2,CMEMS,2026-08-16
38.41667,-71.41666,0.11514,0.05058,0.1258,66.3,CMEMS,2026-08-16
38.41667,-71.33333,0.10034,0.03147,0.1052,72.6,CMEMS,2026-08-16
38.41667,-71.25,0.08469,0.01324,0.0857,81.1,CMEMS,2026-08-16
38.41667,-71.16666,0.06988,-0.00061,0.0699,90.5,CMEMS,2026-08-16
38.41667,-71.08333,0.05456,-0.00696,0.055,97.3,CMEMS,2026-08-16
38.41667,-71.0,0.04396,-0.00554,0.0443,97.2,CMEMS,2026-08-16
38.41667,-70.91666,0.03822,0.00264,0.0383,86.1,CMEMS,2026-08-16
38.41667,-70.83333,0.04177,0.02056,0.0466,63.8,CMEMS,2026-08-16
38.41667,-70.75,0.05046,0.05592,0.0753,42.1,CMEMS,2026-08-16
38.41667,-70.66666,0.04858,0.09884,0.1101,26.2,CMEMS,2026-08-16
38.41667,-70.58333,0.03668,0.129,0.1341,15.9,CMEMS,2026-08-16
38.41667,-70.5,0.02192,0.14256,0.1442,8.7,CMEMS,2026-08-16
38.41667,-70.41666,0.00608,0.14823,0.1484,2.3,CMEMS,2026-08-16
38.41667,-70.33333,-0.00651,0.15174,0.1519,357.5,CMEMS,2026-08-16
38.41667,-70.25,-0.02024,0.15628,0.1576,352.6,CMEMS,2026-08-16
38.41667,-70.16666,-0.03639,0.16067,0.1647,347.2,CMEMS,2026-08-16
38.41667,-70.08333,-0.05351,0.16333,0.1719,341.9,CMEMS,2026-08-16
38.41667,-70.0,-0.07165,0.16642,0.1812,336.7,CMEMS,2026-08-16
38.41667,-69.91666,-0.09376,0.17162,0.1956,331.4,CMEMS,2026-08-16
38.41667,-69.83333,-0.11394,0.17838,0.2117,327.4,CMEMS,2026-08-16
38.41667,-69.75,-0.12634,0.18551,0.2244,325.7,CMEMS,2026-08-16
38.41667,-69.66666,-0.13343,0.19376,0.2353,325.4,CMEMS,2026-08-16
38.41667,-69.58333,-0.14292,0.21277,0.2563,326.1,CMEMS,2026-08-16
38.41667,-69.5,-0.1655,0.26744,0.3145,328.2,CMEMS,2026-08-16
38.41667,-69.41666,-0.2161,0.38212,0.439,330.5,CMEMS,2026-08-16
38.41667,-69.33333,-0.29129,0.5419,0.6152,331.7,CMEMS,2026-08-16
38.41667,-69.25,-0.36009,0.6823,0.7715,332.2,CMEMS,2026-08-16
38.41667,-69.16666,-0.38359,0.73598,0.8299,332.5,CMEMS,2026-08-16
38.41667,-69.08333,-0.36378,0.68687,0.7773,332.1,CMEMS,2026-08-16
38.41667,-69.0,-0.33602,0.56582,0.6581,329.3,CMEMS,2026-08-16
38.5,-76.41666,0.00787,0.03671,0.0375,12.1,CMEMS,2026-08-16
38.5,-76.33333,0.00247,0.05885,0.0589,2.4,CMEMS,2026-08-16
38.5,-76.25,0.00061,0.06321,0.0632,0.6,CMEMS,2026-08-16
38.5,-76.16666,-0.00397,0.06538,0.0655,356.5,CMEMS,2026-08-16
38.5,-75.0,0.07186,0.01354,0.0731,79.3,CMEMS,2026-08-16
38.5,-74.91666,0.0999,0.10091,0.142,44.7,CMEMS,2026-08-16
38.5,-74.83333,0.11714,0.1347,0.1785,41.0,CMEMS,2026-08-16
38.5,-74.75,0.1048,0.15862,0.1901,33.5,CMEMS,2026-08-16
38.5,-74.66666,0.0788,0.17571,0.1926,24.2,CMEMS,2026-08-16
38.5,-74.58333,0.07828,0.18181,0.1979,23.3,CMEMS,2026-08-16
38.5,-74.5,0.07628,0.18579,0.2008,22.3,CMEMS,2026-08-16
38.5,-74.41666,0.0677,0.17519,0.1878,21.1,CMEMS,2026-08-16
38.5,-74.33333,0.0606,0.15663,0.1679,21.1,CMEMS,2026-08-16
38.5,-74.25,0.04905,0.1406,0.1489,19.2,CMEMS,2026-08-16
38.5,-74.16666,0.03725,0.12352,0.129,16.8,CMEMS,2026-08-16
38.5,-74.08333,0.02749,0.09572,0.0996,16.0,CMEMS,2026-08-16
38.5,-74.0,0.01876,0.05927,0.0622,17.6,CMEMS,2026-08-16
38.5,-73.91666,0.01393,0.03116,0.0341,24.1,CMEMS,2026-08-16
38.5,-73.83333,0.01528,0.0186,0.0241,39.4,CMEMS,2026-08-16
38.5,-73.75,0.02048,0.01552,0.0257,52.9,CMEMS,2026-08-16
38.5,-73.66666,0.02641,0.01382,0.0298,62.4,CMEMS,2026-08-16
38.5,-73.58333,0.02602,0.01434,0.0297,61.1,CMEMS,2026-08-16
38.5,-73.5,0.03373,0.01226,0.0359,70.0,CMEMS,2026-08-16
38.5,-73.41666,0.03498,0.00129,0.035,87.9,CMEMS,2026-08-16
38.5,-73.33333,0.02432,-0.00917,0.026,110.7,CMEMS,2026-08-16
38.5,-73.25,0.01705,-0.02367,0.0292,144.2,CMEMS,2026-08-16
38.5,-73.16666,0.01144,-0.05255,0.0538,167.7,CMEMS,2026-08-16
38.5,-73.08333,0.00588,-0.09559,0.0958,176.5,CMEMS,2026-08-16
38.5,-73.0,-0.01115,-0.14351,0.1439,184.4,CMEMS,2026-08-16
38.5,-72.91666,-0.03899,-0.19117,0.1951,191.5,CMEMS,2026-08-16
38.5,-72.83333,-0.05491,-0.24441,0.2505,192.7,CMEMS,2026-08-16
38.5,-72.75,-0.06656,-0.30182,0.3091,192.4,CMEMS,2026-08-16
38.5,-72.66666,-0.08199,-0.33697,0.3468,193.7,CMEMS,2026-08-16
38.5,-72.58333,-0.10947,-0.32876,0.3465,198.4,CMEMS,2026-08-16
38.5,-72.5,-0.11796,-0.28819,0.3114,202.3,CMEMS,2026-08-16
38.5,-72.41666,-0.1141,-0.2301,0.2568,206.4,CMEMS,2026-08-16
38.5,-72.33333,-0.10017,-0.16345,0.1917,211.5,CMEMS,2026-08-16
38.5,-72.25,-0.0785,-0.08885,0.1186,221.5,CMEMS,2026-08-16
38.5,-72.16666,-0.04228,-0.00878,0.0432,258.3,CMEMS,2026-08-16
38.5,-72.08333,-0.00119,0.04677,0.0468,358.5,CMEMS,2026-08-16
38.5,-72.0,0.03122,0.06526,0.0723,25.6,CMEMS,2026-08-16
38.5,-71.91666,0.05669,0.07001,0.0901,39.0,CMEMS,2026-08-16
38.5,-71.83333,0.08182,0.07481,0.1109,47.6,CMEMS,2026-08-16
38.5,-71.75,0.10635,0.08032,0.1333,52.9,CMEMS,2026-08-16
38.5,-71.66666,0.12938,0.0831,0.1538,57.3,CMEMS,2026-08-16
38.5,-71.58333,0.14613,0.08049,0.1668,61.2,CMEMS,2026-08-16
38.5,-71.5,0.15586,0.07354,0.1723,64.7,CMEMS,2026-08-16
38.5,-71.41666,0.15704,0.06176,0.1687,68.5,CMEMS,2026-08-16
38.5,-71.33333,0.1475,0.04618,0.1546,72.6,CMEMS,2026-08-16
38.5,-71.25,0.12844,0.02903,0.1317,77.3,CMEMS,2026-08-16
38.5,-71.16666,0.10552,0.01464,0.1065,82.1,CMEMS,2026-08-16
38.5,-71.08333,0.085,0.00654,0.0853,85.6,CMEMS,2026-08-16
38.5,-71.0,0.06704,0.00433,0.0672,86.3,CMEMS,2026-08-16
38.5,-70.91666,0.05262,0.00896,0.0534,80.3,CMEMS,2026-08-16
38.5,-70.83333,0.04295,0.02203,0.0483,62.8,CMEMS,2026-08-16
38.5,-70.75,0.04214,0.0529,0.0676,38.5,CMEMS,2026-08-16
38.5,-70.66666,0.0377,0.10457,0.1112,19.8,CMEMS,2026-08-16
38.5,-70.58333,0.02245,0.14794,0.1496,8.6,CMEMS,2026-08-16
38.5,-70.5,0.0053,0.16578,0.1659,1.8,CMEMS,2026-08-16
38.5,-70.41666,-0.01267,0.17017,0.1706,355.7,CMEMS,2026-08-16
38.5,-70.33333,-0.03376,0.17331,0.1766,349.0,CMEMS,2026-08-16
38.5,-70.25,-0.05789,0.17957,0.1887,342.1,CMEMS,2026-08-16
38.5,-70.16666,-0.08273,0.18687,0.2044,336.1,CMEMS,2026-08-16
38.5,-70.08333,-0.10514,0.19295,0.2197,331.4,CMEMS,2026-08-16
38.5,-70.0,-0.12595,0.19683,0.2337,327.4,CMEMS,2026-08-16
38.5,-69.91666,-0.14161,0.19831,0.2437,324.5,CMEMS,2026-08-16
38.5,-69.83333,-0.14635,0.19846,0.2466,323.6,CMEMS,2026-08-16
38.5,-69.75,-0.14159,0.19972,0.2448,324.7,CMEMS,2026-08-16
38.5,-69.66666,-0.13959,0.20816,0.2506,326.2,CMEMS,2026-08-16
38.5,-69.58333,-0.14915,0.24121,0.2836,328.3,CMEMS,2026-08-16
38.5,-69.5,-0.17829,0.32628,0.3718,331.3,CMEMS,2026-08-16
38.5,-69.41666,-0.23424,0.47228,0.5272,333.6,CMEMS,2026-08-16
38.5,-69.33333,-0.30348,0.63655,0.7052,334.5,CMEMS,2026-08-16
38.5,-69.25,-0.35024,0.74276,0.8212,334.8,CMEMS,2026-08-16
38.5,-69.16666,-0.34998,0.74204,0.8204,334.7,CMEMS,2026-08-16
38.5,-69.08333,-0.31975,0.65094,0.7252,333.8,CMEMS,2026-08-16
38.5,-69.0,-0.31416,0.52232,0.6095,329.0,CMEMS,2026-08-16
38.58334,-76.41666,0.00622,0.03734,0.0379,9.4,CMEMS,2026-08-16
38.58334,-76.33333,-0.00139,0.0659,0.0659,358.8,CMEMS,2026-08-16
38.58334,-76.25,-0.00169,0.06626,0.0663,358.5,CMEMS,2026-08-16
38.58334,-76.16666,-0.00262,0.05789,0.0579,357.4,CMEMS,2026-08-16
38.58334,-75.0,0.06376,-0.0212,0.0672,108.4,CMEMS,2026-08-16
38.58334,-74.91666,0.08339,0.06447,0.1054,52.3,CMEMS,2026-08-16
38.58334,-74.83333,0.09688,0.11761,0.1524,39.5,CMEMS,2026-08-16
38.58334,-74.75,0.09609,0.16054,0.1871,30.9,CMEMS,2026-08-16
38.58334,-74.66666,0.07537,0.18148,0.1965,22.6,CMEMS,2026-08-16
38.58334,-74.58333,0.07357,0.18759,0.2015,21.4,CMEMS,2026-08-16
38.58334,-74.5,0.07795,0.1893,0.2047,22.4,CMEMS,2026-08-16
38.58334,-74.41666,0.0765,0.1769,0.1927,23.4,CMEMS,2026-08-16
38.58334,-74.33333,0.0716,0.16022,0.1755,24.1,CMEMS,2026-08-16
38.58334,-74.25,0.06548,0.1495,0.1632,23.7,CMEMS,2026-08-16
38.58334,-74.16666,0.05765,0.13235,0.1444,23.5,CMEMS,2026-08-16
38.58334,-74.08333,0.04956,0.10062,0.1122,26.2,CMEMS,2026-08-16
38.58334,-74.0,0.03993,0.06144,0.0733,33.0,CMEMS,2026-08-16
38.58334,-73.91666,0.03272,0.02929,0.0439,48.2,CMEMS,2026-08-16
38.58334,-73.83333,0.02673,0.01269,0.0296,64.6,CMEMS,2026-08-16
38.58334,-73.75,0.02002,0.00833,0.0217,67.4,CMEMS,2026-08-16
38.58334,-73.66666,0.01337,0.00681,0.015,63.0,CMEMS,2026-08-16
38.58334,-73.58333,0.00799,0.00411,0.009,62.8,CMEMS,2026-08-16
38.58334,-73.5,0.00792,-0.00019,0.0079,91.4,CMEMS,2026-08-16
38.58334,-73.41666,0.00503,-0.00672,0.0084,143.2,CMEMS,2026-08-16
38.58334,-73.33333,-9e-05,-0.01201,0.012,180.4,CMEMS,2026-08-16
38.58334,-73.25,-0.00389,-0.02363,0.0239,189.4,CMEMS,2026-08-16
38.58334,-73.16666,-0.0051,-0.05086,0.0511,185.7,CMEMS,2026-08-16
38.58334,-73.08333,-0.01128,-0.09007,0.0908,187.1,CMEMS,2026-08-16
38.58334,-73.0,-0.03409,-0.13182,0.1362,194.5,CMEMS,2026-08-16
38.58334,-72.91666,-0.05759,-0.17645,0.1856,198.1,CMEMS,2026-08-16
38.58334,-72.83333,-0.07507,-0.22987,0.2418,198.1,CMEMS,2026-08-16
38.58334,-72.75,-0.09193,-0.28725,0.3016,197.7,CMEMS,2026-08-16
38.58334,-72.66666,-0.11237,-0.3216,0.3407,199.3,CMEMS,2026-08-16
38.58334,-72.58333,-0.14751,-0.3136,0.3466,205.2,CMEMS,2026-08-16
38.58334,-72.5,-0.1621,-0.2815,0.3248,209.9,CMEMS,2026-08-16
38.58334,-72.41666,-0.16695,-0.24064,0.2929,214.8,CMEMS,2026-08-16
38.58334,-72.33333,-0.15961,-0.1912,0.2491,219.9,CMEMS,2026-08-16
38.58334,-72.25,-0.13985,-0.13935,0.1974,225.1,CMEMS,2026-08-16
38.58334,-72.16666,-0.11027,-0.0832,0.1381,233.0,CMEMS,2026-08-16
38.58334,-72.08333,-0.06486,-0.03197,0.0723,243.8,CMEMS,2026-08-16
38.58334,-72.0,-0.02384,-0.00079,0.0238,268.1,CMEMS,2026-08-16
38.58334,-71.91666,0.01057,0.0137,0.0173,37.6,CMEMS,2026-08-16
38.58334,-71.83333,0.03902,0.01944,0.0436,63.5,CMEMS,2026-08-16
38.58334,-71.75,0.06249,0.02416,0.067,68.9,CMEMS,2026-08-16
38.58334,-71.66666,0.08722,0.02947,0.0921,71.3,CMEMS,2026-08-16
38.58334,-71.58333,0.11113,0.03568,0.1167,72.2,CMEMS,2026-08-16
38.58334,-71.5,0.1317,0.04505,0.1392,71.1,CMEMS,2026-08-16
38.58334,-71.41666,0.14538,0.05348,0.1549,69.8,CMEMS,2026-08-16
38.58334,-71.33333,0.14687,0.05267,0.156,70.3,CMEMS,2026-08-16
38.58334,-71.25,0.13585,0.04151,0.1421,73.0,CMEMS,2026-08-16
38.58334,-71.16666,0.11697,0.02818,0.1203,76.5,CMEMS,2026-08-16
38.58334,-71.08333,0.09652,0.02093,0.0988,77.8,CMEMS,2026-08-16
38.58334,-71.0,0.07678,0.0186,0.079,76.4,CMEMS,2026-08-16
38.58334,-70.91666,0.05977,0.01877,0.0626,72.6,CMEMS,2026-08-16
38.58334,-70.83333,0.0418,0.02708,0.0498,57.1,CMEMS,2026-08-16
38.58334,-70.75,0.02207,0.058,0.0621,20.8,CMEMS,2026-08-16
38.58334,-70.66666,0.00426,0.11359,0.1137,2.1,CMEMS,2026-08-16
38.58334,-70.58333,-0.01649,0.16337,0.1642,354.2,CMEMS,2026-08-16
38.58334,-70.5,-0.037,0.18594,0.1896,348.7,CMEMS,2026-08-16
38.58334,-70.41666,-0.06048,0.19486,0.204,342.8,CMEMS,2026-08-16
38.58334,-70.33333,-0.09036,0.2027,0.2219,336.0,CMEMS,2026-08-16
38.58334,-70.25,-0.11651,0.21098,0.241,331.1,CMEMS,2026-08-16
38.58334,-70.16666,-0.13671,0.2169,0.2564,327.8,CMEMS,2026-08-16
38.58334,-70.08333,-0.14807,0.21708,0.2628,325.7,CMEMS,2026-08-16
38.58334,-70.0,-0.14876,0.21154,0.2586,324.9,CMEMS,2026-08-16
38.58334,-69.91666,-0.13955,0.20353,0.2468,325.6,CMEMS,2026-08-16
38.58334,-69.83333,-0.12502,0.19719,0.2335,327.6,CMEMS,2026-08-16
38.58334,-69.75,-0.1144,0.19924,0.2298,330.1,CMEMS,2026-08-16
38.58334,-69.66666,-0.11776,0.21975,0.2493,331.8,CMEMS,2026-08-16
38.58334,-69.58333,-0.13751,0.2752,0.3076,333.4,CMEMS,2026-08-16
38.58334,-69.5,-0.17073,0.38823,0.4241,336.3,CMEMS,2026-08-16
38.58334,-69.41666,-0.22324,0.55397,0.5973,338.1,CMEMS,2026-08-16
38.58334,-69.33333,-0.27946,0.70934,0.7624,338.5,CMEMS,2026-08-16
38.58334,-69.25,-0.31009,0.77657,0.8362,338.2,CMEMS,2026-08-16
38.58334,-69.16666,-0.30448,0.7321,0.7929,337.4,CMEMS,2026-08-16
38.58334,-69.08333,-0.28498,0.61874,0.6812,335.3,CMEMS,2026-08-16
38.58334,-69.0,-0.2949,0.50371,0.5837,329.7,CMEMS,2026-08-16
38.66667,-76.41666,-0.0026,0.03889,0.039,356.2,CMEMS,2026-08-16
38.66667,-76.33333,-0.00983,0.06766,0.0684,351.7,CMEMS,2026-08-16
38.66667,-76.25,-0.01149,0.05578,0.0569,348.4,CMEMS,2026-08-16
38.66667,-76.16666,-0.00926,0.02997,0.0314,342.8,CMEMS,2026-08-16
38.66667,-75.0,0.05779,-0.03978,0.0702,124.5,CMEMS,2026-08-16
38.66667,-74.91666,0.05408,0.03947,0.067,53.9,CMEMS,2026-08-16
38.66667,-74.83333,0.06535,0.10429,0.1231,32.1,CMEMS,2026-08-16
38.66667,-74.75,0.09409,0.16513,0.1901,29.7,CMEMS,2026-08-16
38.66667,-74.66666,0.08932,0.1861,0.2064,25.6,CMEMS,2026-08-16
38.66667,-74.58333,0.08482,0.19055,0.2086,24.0,CMEMS,2026-08-16
38.66667,-74.5,0.09033,0.18696,0.2076,25.8,CMEMS,2026-08-16
38.66667,-74.41666,0.09137,0.17225,0.195,27.9,CMEMS,2026-08-16
38.66667,-74.33333,0.08571,0.15694,0.1788,28.6,CMEMS,2026-08-16
38.66667,-74.25,0.08337,0.15208,0.1734,28.7,CMEMS,2026-08-16
38.66667,-74.16666,0.07642,0.14117,0.1605,28.4,CMEMS,2026-08-16
38.66667,-74.08333,0.06823,0.11178,0.131,31.4,CMEMS,2026-08-16
38.66667,-74.0,0.05902,0.07161,0.0928,39.5,CMEMS,2026-08-16
38.66667,-73.91666,0.0482,0.03639,0.0604,53.0,CMEMS,2026-08-16
38.66667,-73.83333,0.03579,0.016,0.0392,65.9,CMEMS,2026-08-16
38.66667,-73.75,0.02387,0.00817,0.0252,71.1,CMEMS,2026-08-16
38.66667,-73.66666,0.01242,0.00706,0.0143,60.4,CMEMS,2026-08-16
38.66667,-73.58333,0.00583,0.00608,0.0084,43.8,CMEMS,2026-08-16
38.66667,-73.5,0.00385,-0.00054,0.0039,98.1,CMEMS,2026-08-16
38.66667,-73.41666,0.00261,-0.01119,0.0115,166.9,CMEMS,2026-08-16
38.66667,-73.33333,-0.00337,-0.02085,0.0211,189.2,CMEMS,2026-08-16
38.66667,-73.25,-0.01133,-0.03185,0.0338,199.6,CMEMS,2026-08-16
38.66667,-73.16666,-0.01475,-0.05252,0.0545,195.7,CMEMS,2026-08-16
38.66667,-73.08333,-0.02741,-0.08402,0.0884,198.1,CMEMS,2026-08-16
38.66667,-73.0,-0.04663,-0.12124,0.1299,201.0,CMEMS,2026-08-16
38.66667,-72.91666,-0.06302,-0.16257,0.1744,201.2,CMEMS,2026-08-16
38.66667,-72.83333,-0.08699,-0.21228,0.2294,202.3,CMEMS,2026-08-16
38.66667,-72.75,-0.10981,-0.26653,0.2883,202.4,CMEMS,2026-08-16
38.66667,-72.66666,-0.13893,-0.30014,0.3307,204.8,CMEMS,2026-08-16
38.66667,-72.58333,-0.17888,-0.29435,0.3444,211.3,CMEMS,2026-08-16
38.66667,-72.5,-0.20608,-0.26944,0.3392,217.4,CMEMS,2026-08-16
38.66667,-72.41666,-0.22039,-0.24247,0.3277,222.3,CMEMS,2026-08-16
38.66667,-72.33333,-0.22169,-0.20781,0.3039,226.9,CMEMS,2026-08-16
38.66667,-72.25,-0.21169,-0.17001,0.2715,231.2,CMEMS,2026-08-16
38.66667,-72.16666,-0.19093,-0.13142,0.2318,235.5,CMEMS,2026-08-16
38.66667,-72.08333,-0.15755,-0.09424,0.1836,239.1,CMEMS,2026-08-16
38.66667,-72.0,-0.11705,-0.06557,0.1342,240.7,CMEMS,2026-08-16
38.66667,-71.91666,-0.07766,-0.04831,0.0915,238.1,CMEMS,2026-08-16
38.66667,-71.83333,-0.04053,-0.0384,0.0558,226.5,CMEMS,2026-08-16
38.66667,-71.75,-0.00688,-0.0313,0.032,192.4,CMEMS,2026-08-16
38.66667,-71.66666,0.02395,-0.02478,0.0345,136.0,CMEMS,2026-08-16
38.66667,-71.58333,0.05115,-0.01709,0.0539,108.5,CMEMS,2026-08-16
38.66667,-71.5,0.07314,-0.00391,0.0732,93.1,CMEMS,2026-08-16
38.66667,-71.41666,0.09085,0.01655,0.0923,79.7,CMEMS,2026-08-16
38.66667,-71.33333,0.10512,0.035,0.1108,71.6,CMEMS,2026-08-16
38.66667,-71.25,0.11153,0.0419,0.1191,69.4,CMEMS,2026-08-16
38.66667,-71.16666,0.10483,0.04236,0.1131,68.0,CMEMS,2026-08-16
38.66667,-71.08333,0.08467,0.04546,0.0961,61.8,CMEMS,2026-08-16
38.66667,-71.0,0.0647,0.04757,0.0803,53.7,CMEMS,2026-08-16
38.66667,-70.91666,0.04859,0.04508,0.0663,47.1,CMEMS,2026-08-16
38.66667,-70.83333,0.02724,0.05224,0.0589,27.5,CMEMS,2026-08-16
38.66667,-70.75,3e-05,0.08594,0.0859,0.0,CMEMS,2026-08-16
38.66667,-70.66666,-0.03173,0.14257,0.1461,347.5,CMEMS,2026-08-16
38.66667,-70.58333,-0.0574,0.19169,0.2001,343.3,CMEMS,2026-08-16
38.66667,-70.5,-0.08018,0.21776,0.2321,339.8,CMEMS,2026-08-16
38.66667,-70.41666,-0.11034,0.2335,0.2583,334.7,CMEMS,2026-08-16
38.66667,-70.33333,-0.13886,0.2435,0.2803,330.3,CMEMS,2026-08-16
38.66667,-70.25,-0.1546,0.24535,0.29,327.8,CMEMS,2026-08-16
38.66667,-70.16666,-0.16017,0.23797,0.2868,326.1,CMEMS,2026-08-16
38.66667,-70.08333,-0.15187,0.22268,0.2695,325.7,CMEMS,2026-08-16
38.66667,-70.0,-0.13186,0.20427,0.2431,327.2,CMEMS,2026-08-16
38.66667,-69.91666,-0.10912,0.1894,0.2186,330.1,CMEMS,2026-08-16
38.66667,-69.83333,-0.09425,0.1851,0.2077,333.0,CMEMS,2026-08-16
38.66667,-69.75,-0.09145,0.19828,0.2184,335.2,CMEMS,2026-08-16
38.66667,-69.66666,-0.1017,0.23585,0.2568,336.7,CMEMS,2026-08-16
38.66667,-69.58333,-0.12477,0.30899,0.3332,338.0,CMEMS,2026-08-16
38.66667,-69.5,-0.15133,0.43689,0.4624,340.9,CMEMS,2026-08-16
38.66667,-69.41666,-0.18767,0.60862,0.6369,342.9,CMEMS,2026-08-16
38.66667,-69.33333,-0.22538,0.75167,0.7847,343.3,CMEMS,2026-08-16
38.66667,-69.25,-0.24274,0.79203,0.8284,343.0,CMEMS,2026-08-16
38.66667,-69.16666,-0.23606,0.72732,0.7647,342.0,CMEMS,2026-08-16
38.66667,-69.08333,-0.23792,0.61236,0.657,338.8,CMEMS,2026-08-16
38.66667,-69.0,-0.2627,0.51535,0.5784,333.0,CMEMS,2026-08-16
38.75,-76.41666,-0.01187,0.04262,0.0442,344.4,CMEMS,2026-08-16
38.75,-76.33333,-0.01478,0.06143,0.0632,346.5,CMEMS,2026-08-16
38.75,-76.25,-0.01202,0.03003,0.0323,338.2,CMEMS,2026-08-16
38.75,-76.16666,-0.01089,0.0062,0.0125,299.7,CMEMS,2026-08-16
38.75,-75.0,0.00024,-0.03488,0.0349,179.6,CMEMS,2026-08-16
38.75,-74.91666,-0.02011,0.02773,0.0342,324.1,CMEMS,2026-08-16
38.75,-74.83333,0.00567,0.07963,0.0798,4.1,CMEMS,2026-08-16
38.75,-74.75,0.06386,0.13025,0.1451,26.1,CMEMS,2026-08-16
38.75,-74.66666,0.08906,0.17029,0.1922,27.6,CMEMS,2026-08-16
38.75,-74.58333,0.09892,0.18817,0.2126,27.7,CMEMS,2026-08-16
38.75,-74.5,0.10819,0.18408,0.2135,30.4,CMEMS,2026-08-16
38.75,-74.41666,0.1128,0.1704,0.2044,33.5,CMEMS,2026-08-16
38.75,-74.33333,0.10849,0.15946,0.1929,34.2,CMEMS,2026-08-16
38.75,-74.25,0.101,0.15487,0.1849,33.1,CMEMS,2026-08-16
38.75,-74.16666,0.09473,0.14587,0.1739,33.0,CMEMS,2026-08-16
38.75,-74.08333,0.08445,0.12005,0.1468,35.1,CMEMS,2026-08-16
38.75,-74.0,0.07174,0.08207,0.109,41.2,CMEMS,2026-08-16
38.75,-73.91666,0.05693,0.04767,0.0743,50.1,CMEMS,2026-08-16
38.75,-73.83333,0.04176,0.02559,0.049,58.5,CMEMS,2026-08-16
38.75,-73.75,0.02864,0.01366,0.0317,64.5,CMEMS,2026-08-16
38.75,-73.66666,0.01917,0.00762,0.0206,68.3,CMEMS,2026-08-16
