lat,lon,u,v,speed_ms,dir_deg,source,date
39.41667,-71.0,-0.19351,-0.0207,0.1946,263.9,CMEMS,2026-09-04
39.41667,-70.91666,-0.22759,0.02251,0.2287,275.6,CMEMS,2026-09-04
39.41667,-70.83333,-0.26124,0.10099,0.2801,291.1,CMEMS,2026-09-04
39.41667,-70.75,-0.29418,0.18226,0.3461,301.8,CMEMS,2026-09-04
39.41667,-70.66666,-0.32338,0.26398,0.4174,309.2,CMEMS,2026-09-04
39.41667,-70.58333,-0.34631,0.33851,0.4843,314.3,CMEMS,2026-09-04
39.41667,-70.5,-0.3566,0.40543,0.5399,318.7,CMEMS,2026-09-04
39.41667,-70.41666,-0.34797,0.47159,0.5861,323.6,CMEMS,2026-09-04
39.41667,-70.33333,-0.31918,0.52995,0.6186,328.9,CMEMS,2026-09-04
39.41667,-70.25,-0.27396,0.55881,0.6224,333.9,CMEMS,2026-09-04
39.41667,-70.16666,-0.21435,0.55035,0.5906,338.7,CMEMS,2026-09-04
39.41667,-70.08333,-0.1404,0.51574,0.5345,344.8,CMEMS,2026-09-04
39.41667,-70.0,-0.05767,0.47396,0.4775,353.1,CMEMS,2026-09-04
39.41667,-69.91666,0.02407,0.43118,0.4319,3.2,CMEMS,2026-09-04
39.41667,-69.83333,0.10943,0.38646,0.4017,15.8,CMEMS,2026-09-04
39.41667,-69.75,0.19183,0.33751,0.3882,29.6,CMEMS,2026-09-04
39.41667,-69.66666,0.2697,0.28518,0.3925,43.4,CMEMS,2026-09-04
39.41667,-69.58333,0.34438,0.22222,0.4098,57.2,CMEMS,2026-09-04
39.41667,-69.5,0.41337,0.15382,0.4411,69.6,CMEMS,2026-09-04
39.41667,-69.41666,0.47902,0.08304,0.4862,80.2,CMEMS,2026-09-04
39.41667,-69.33333,0.54265,0.00718,0.5427,89.2,CMEMS,2026-09-04
39.41667,-69.25,0.60325,-0.07413,0.6078,97.0,CMEMS,2026-09-04
39.41667,-69.16666,0.66057,-0.1622,0.6802,103.8,CMEMS,2026-09-04
39.41667,-69.08333,0.71393,-0.25706,0.7588,109.8,CMEMS,2026-09-04
39.41667,-69.0,0.75695,-0.35666,0.8368,115.2,CMEMS,2026-09-04
39.5,-76.08333,-0.00629,-0.01448,0.0158,203.5,CMEMS,2026-09-04
39.5,-76.0,-0.0097,-0.01551,0.0183,212.0,CMEMS,2026-09-04
39.5,-74.33333,-0.03182,-0.05869,0.0668,208.5,CMEMS,2026-09-04
39.5,-74.25,-0.03382,-0.06231,0.0709,208.5,CMEMS,2026-09-04
39.5,-74.16666,-0.04262,-0.05361,0.0685,218.5,CMEMS,2026-09-04
39.5,-74.08333,-0.02737,-0.032,0.0421,220.5,CMEMS,2026-09-04
39.5,-74.0,-0.01602,-0.01429,0.0215,228.3,CMEMS,2026-09-04
39.5,-73.91666,-0.00649,-0.02472,0.0256,194.7,CMEMS,2026-09-04
39.5,-73.83333,-0.00561,-0.04724,0.0476,186.8,CMEMS,2026-09-04
39.5,-73.75,-0.00272,-0.07117,0.0712,182.2,CMEMS,2026-09-04
39.5,-73.66666,0.00724,-0.08656,0.0869,175.2,CMEMS,2026-09-04
39.5,-73.58333,0.01696,-0.08237,0.0841,168.4,CMEMS,2026-09-04
39.5,-73.5,0.02051,-0.07257,0.0754,164.2,CMEMS,2026-09-04
39.5,-73.41666,0.02135,-0.06817,0.0714,162.6,CMEMS,2026-09-04
39.5,-73.33333,0.02263,-0.06745,0.0711,161.5,CMEMS,2026-09-04
39.5,-73.25,0.01933,-0.06063,0.0636,162.3,CMEMS,2026-09-04
39.5,-73.16666,0.01633,-0.05096,0.0535,162.2,CMEMS,2026-09-04
39.5,-73.08333,0.01332,-0.043,0.045,162.8,CMEMS,2026-09-04
39.5,-73.0,0.01168,-0.0338,0.0358,160.9,CMEMS,2026-09-04
39.5,-72.91666,0.0077,-0.02498,0.0261,162.9,CMEMS,2026-09-04
39.5,-72.83333,0.00362,-0.01896,0.0193,169.2,CMEMS,2026-09-04
39.5,-72.75,-0.0043,-0.02056,0.021,191.8,CMEMS,2026-09-04
39.5,-72.66666,-0.01529,-0.02759,0.0315,209.0,CMEMS,2026-09-04
39.5,-72.58333,-0.02636,-0.02911,0.0393,222.2,CMEMS,2026-09-04
39.5,-72.5,-0.03927,-0.04152,0.0571,223.4,CMEMS,2026-09-04
39.5,-72.41666,-0.05354,-0.07234,0.09,216.5,CMEMS,2026-09-04
39.5,-72.33333,-0.07046,-0.11265,0.1329,212.0,CMEMS,2026-09-04
39.5,-72.25,-0.08493,-0.15554,0.1772,208.6,CMEMS,2026-09-04
39.5,-72.16666,-0.09809,-0.21708,0.2382,204.3,CMEMS,2026-09-04
39.5,-72.08333,-0.11184,-0.27974,0.3013,201.8,CMEMS,2026-09-04
39.5,-72.0,-0.12597,-0.32881,0.3521,201.0,CMEMS,2026-09-04
39.5,-71.91666,-0.13775,-0.37005,0.3949,200.4,CMEMS,2026-09-04
39.5,-71.83333,-0.14591,-0.40114,0.4269,200.0,CMEMS,2026-09-04
39.5,-71.75,-0.14223,-0.39824,0.4229,199.7,CMEMS,2026-09-04
39.5,-71.66666,-0.12598,-0.34849,0.3706,199.9,CMEMS,2026-09-04
39.5,-71.58333,-0.09724,-0.26667,0.2838,200.0,CMEMS,2026-09-04
39.5,-71.5,-0.06414,-0.14633,0.1598,203.7,CMEMS,2026-09-04
39.5,-71.41666,-0.05114,-0.07815,0.0934,213.2,CMEMS,2026-09-04
39.5,-71.33333,-0.05383,-0.03286,0.0631,238.6,CMEMS,2026-09-04
39.5,-71.25,-0.0658,0.01689,0.0679,284.4,CMEMS,2026-09-04
39.5,-71.16666,-0.09475,0.05254,0.1083,299.0,CMEMS,2026-09-04
39.5,-71.08333,-0.13961,0.05599,0.1504,291.9,CMEMS,2026-09-04
39.5,-71.0,-0.1825,0.0446,0.1879,283.7,CMEMS,2026-09-04
39.5,-70.91666,-0.21194,0.07405,0.2245,289.3,CMEMS,2026-09-04
39.5,-70.83333,-0.23785,0.14461,0.2784,301.3,CMEMS,2026-09-04
39.5,-70.75,-0.26105,0.21918,0.3409,310.0,CMEMS,2026-09-04
39.5,-70.66666,-0.27874,0.29098,0.403,316.2,CMEMS,2026-09-04
39.5,-70.58333,-0.28784,0.35712,0.4587,321.1,CMEMS,2026-09-04
39.5,-70.5,-0.28347,0.41304,0.501,325.5,CMEMS,2026-09-04
39.5,-70.41666,-0.26034,0.46596,0.5338,330.8,CMEMS,2026-09-04
39.5,-70.33333,-0.21926,0.50371,0.5494,336.5,CMEMS,2026-09-04
39.5,-70.25,-0.16546,0.51313,0.5391,342.1,CMEMS,2026-09-04
39.5,-70.16666,-0.10083,0.48888,0.4992,348.3,CMEMS,2026-09-04
39.5,-70.08333,-0.02739,0.44553,0.4464,356.5,CMEMS,2026-09-04
39.5,-70.0,0.05041,0.39889,0.4021,7.2,CMEMS,2026-09-04
39.5,-69.91666,0.13012,0.35308,0.3763,20.2,CMEMS,2026-09-04
39.5,-69.83333,0.21192,0.30897,0.3747,34.4,CMEMS,2026-09-04
39.5,-69.75,0.29095,0.26099,0.3909,48.1,CMEMS,2026-09-04
39.5,-69.66666,0.36618,0.20692,0.4206,60.5,CMEMS,2026-09-04
39.5,-69.58333,0.43768,0.14551,0.4612,71.6,CMEMS,2026-09-04
39.5,-69.5,0.50486,0.07983,0.5111,81.0,CMEMS,2026-09-04
39.5,-69.41666,0.56914,0.01232,0.5693,88.8,CMEMS,2026-09-04
39.5,-69.33333,0.6287,-0.05801,0.6314,95.3,CMEMS,2026-09-04
39.5,-69.25,0.68335,-0.13423,0.6964,101.1,CMEMS,2026-09-04
39.5,-69.16666,0.73674,-0.21891,0.7686,106.5,CMEMS,2026-09-04
39.5,-69.08333,0.79037,-0.31669,0.8515,111.8,CMEMS,2026-09-04
39.5,-69.0,0.84143,-0.41531,0.9383,116.3,CMEMS,2026-09-04
39.58334,-74.25,-0.04488,-0.07158,0.0845,212.1,CMEMS,2026-09-04
39.58334,-74.16666,-0.05091,-0.06842,0.0853,216.7,CMEMS,2026-09-04
39.58334,-74.08333,-0.04047,-0.04654,0.0617,221.0,CMEMS,2026-09-04
39.58334,-74.0,-0.01881,-0.03343,0.0384,209.4,CMEMS,2026-09-04
39.58334,-73.91666,0.00059,-0.03366,0.0337,179.0,CMEMS,2026-09-04
39.58334,-73.83333,0.00678,-0.05488,0.0553,173.0,CMEMS,2026-09-04
39.58334,-73.75,0.01039,-0.08621,0.0868,173.1,CMEMS,2026-09-04
39.58334,-73.66666,0.01794,-0.10071,0.1023,169.9,CMEMS,2026-09-04
39.58334,-73.58333,0.02759,-0.09069,0.0948,163.1,CMEMS,2026-09-04
39.58334,-73.5,0.03274,-0.07871,0.0853,157.4,CMEMS,2026-09-04
39.58334,-73.41666,0.03362,-0.06942,0.0771,154.2,CMEMS,2026-09-04
39.58334,-73.33333,0.03432,-0.0645,0.0731,152.0,CMEMS,2026-09-04
39.58334,-73.25,0.03128,-0.05721,0.0652,151.3,CMEMS,2026-09-04
39.58334,-73.16666,0.02883,-0.04346,0.0522,146.4,CMEMS,2026-09-04
39.58334,-73.08333,0.0237,-0.03299,0.0406,144.3,CMEMS,2026-09-04
39.58334,-73.0,0.01829,-0.02353,0.0298,142.1,CMEMS,2026-09-04
39.58334,-72.91666,0.01519,-0.01862,0.024,140.8,CMEMS,2026-09-04
39.58334,-72.83333,0.0133,-0.01268,0.0184,133.6,CMEMS,2026-09-04
39.58334,-72.75,0.01028,-0.00595,0.0119,120.1,CMEMS,2026-09-04
39.58334,-72.66666,0.00469,-0.00586,0.0075,141.3,CMEMS,2026-09-04
39.58334,-72.58333,0.00058,-0.00913,0.0091,176.4,CMEMS,2026-09-04
39.58334,-72.5,-0.00162,-0.01612,0.0162,185.8,CMEMS,2026-09-04
39.58334,-72.41666,-0.003,-0.03416,0.0343,185.0,CMEMS,2026-09-04
39.58334,-72.33333,-0.01064,-0.0725,0.0733,188.4,CMEMS,2026-09-04
39.58334,-72.25,-0.02476,-0.12353,0.126,191.3,CMEMS,2026-09-04
39.58334,-72.16666,-0.04108,-0.18439,0.1889,192.6,CMEMS,2026-09-04
39.58334,-72.08333,-0.06042,-0.2458,0.2531,193.8,CMEMS,2026-09-04
39.58334,-72.0,-0.07944,-0.29737,0.3078,195.0,CMEMS,2026-09-04
39.58334,-71.91666,-0.09938,-0.3432,0.3573,196.1,CMEMS,2026-09-04
39.58334,-71.83333,-0.11884,-0.38607,0.4039,197.1,CMEMS,2026-09-04
39.58334,-71.75,-0.131,-0.40411,0.4248,198.0,CMEMS,2026-09-04
39.58334,-71.66666,-0.13155,-0.37464,0.3971,199.3,CMEMS,2026-09-04
39.58334,-71.58333,-0.11314,-0.30484,0.3252,200.4,CMEMS,2026-09-04
39.58334,-71.5,-0.07858,-0.19738,0.2124,201.7,CMEMS,2026-09-04
39.58334,-71.41666,-0.05171,-0.0818,0.0968,212.3,CMEMS,2026-09-04
39.58334,-71.33333,-0.04871,-0.0245,0.0545,243.3,CMEMS,2026-09-04
39.58334,-71.25,-0.06621,0.03157,0.0733,295.5,CMEMS,2026-09-04
39.58334,-71.16666,-0.09124,0.0869,0.126,313.6,CMEMS,2026-09-04
39.58334,-71.08333,-0.12885,0.11782,0.1746,312.4,CMEMS,2026-09-04
39.58334,-71.0,-0.16877,0.11203,0.2026,303.6,CMEMS,2026-09-04
39.58334,-70.91666,-0.19424,0.12084,0.2288,301.9,CMEMS,2026-09-04
39.58334,-70.83333,-0.20983,0.17575,0.2737,309.9,CMEMS,2026-09-04
39.58334,-70.75,-0.22257,0.24521,0.3312,317.8,CMEMS,2026-09-04
39.58334,-70.66666,-0.22708,0.30288,0.3785,323.1,CMEMS,2026-09-04
39.58334,-70.58333,-0.22237,0.35763,0.4211,328.1,CMEMS,2026-09-04
39.58334,-70.5,-0.20419,0.39925,0.4484,332.9,CMEMS,2026-09-04
39.58334,-70.41666,-0.16776,0.43455,0.4658,338.9,CMEMS,2026-09-04
39.58334,-70.33333,-0.11662,0.45112,0.466,345.5,CMEMS,2026-09-04
39.58334,-70.25,-0.05486,0.44528,0.4486,353.0,CMEMS,2026-09-04
39.58334,-70.16666,0.01388,0.41172,0.412,1.9,CMEMS,2026-09-04
39.58334,-70.08333,0.08871,0.36023,0.371,13.8,CMEMS,2026-09-04
39.58334,-70.0,0.16806,0.30437,0.3477,28.9,CMEMS,2026-09-04
39.58334,-69.91666,0.24979,0.2546,0.3567,44.5,CMEMS,2026-09-04
39.58334,-69.83333,0.33284,0.20985,0.3935,57.8,CMEMS,2026-09-04
39.58334,-69.75,0.41379,0.16457,0.4453,68.3,CMEMS,2026-09-04
39.58334,-69.66666,0.48918,0.11777,0.5032,76.5,CMEMS,2026-09-04
39.58334,-69.58333,0.56074,0.06543,0.5645,83.3,CMEMS,2026-09-04
39.58334,-69.5,0.62934,0.00397,0.6294,89.6,CMEMS,2026-09-04
39.58334,-69.41666,0.69235,-0.05903,0.6949,94.9,CMEMS,2026-09-04
39.58334,-69.33333,0.74774,-0.12672,0.7584,99.6,CMEMS,2026-09-04
39.58334,-69.25,0.79391,-0.20024,0.8188,104.2,CMEMS,2026-09-04
39.58334,-69.16666,0.8406,-0.2913,0.8896,109.1,CMEMS,2026-09-04
39.58334,-69.08333,0.89572,-0.38404,0.9746,113.2,CMEMS,2026-09-04
39.58334,-69.0,0.95904,-0.47292,1.0693,116.2,CMEMS,2026-09-04
39.66667,-74.16666,-0.05182,-0.08318,0.098,211.9,CMEMS,2026-09-04
39.66667,-74.08333,-0.04794,-0.07326,0.0876,213.2,CMEMS,2026-09-04
39.66667,-74.0,-0.02039,-0.05525,0.0589,200.3,CMEMS,2026-09-04
39.66667,-73.91666,0.00294,-0.04325,0.0434,176.1,CMEMS,2026-09-04
39.66667,-73.83333,0.01762,-0.05309,0.0559,161.6,CMEMS,2026-09-04
39.66667,-73.75,0.0249,-0.08574,0.0893,163.8,CMEMS,2026-09-04
39.66667,-73.66666,0.02787,-0.10563,0.1092,165.2,CMEMS,2026-09-04
39.66667,-73.58333,0.02723,-0.09527,0.0991,164.0,CMEMS,2026-09-04
39.66667,-73.5,0.03219,-0.08364,0.0896,159.0,CMEMS,2026-09-04
39.66667,-73.41666,0.03519,-0.07255,0.0806,154.1,CMEMS,2026-09-04
39.66667,-73.33333,0.03598,-0.06139,0.0712,149.6,CMEMS,2026-09-04
39.66667,-73.25,0.03681,-0.05033,0.0624,143.8,CMEMS,2026-09-04
39.66667,-73.16666,0.0366,-0.03499,0.0506,133.7,CMEMS,2026-09-04
39.66667,-73.08333,0.03136,-0.0247,0.0399,128.2,CMEMS,2026-09-04
39.66667,-73.0,0.02374,-0.01706,0.0292,125.7,CMEMS,2026-09-04
39.66667,-72.91666,0.02007,-0.0109,0.0228,118.5,CMEMS,2026-09-04
39.66667,-72.83333,0.01928,-0.00827,0.021,113.2,CMEMS,2026-09-04
39.66667,-72.75,0.01992,-0.00335,0.0202,99.5,CMEMS,2026-09-04
39.66667,-72.66666,0.02353,0.00019,0.0235,89.5,CMEMS,2026-09-04
39.66667,-72.58333,0.02834,-0.00053,0.0283,91.1,CMEMS,2026-09-04
39.66667,-72.5,0.03254,-0.00506,0.0329,98.8,CMEMS,2026-09-04
39.66667,-72.41666,0.03761,-0.01583,0.0408,112.8,CMEMS,2026-09-04
39.66667,-72.33333,0.03964,-0.03778,0.0548,133.6,CMEMS,2026-09-04
39.66667,-72.25,0.03264,-0.06911,0.0764,154.7,CMEMS,2026-09-04
39.66667,-72.16666,0.01342,-0.11765,0.1184,173.5,CMEMS,2026-09-04
39.66667,-72.08333,-0.01273,-0.17707,0.1775,184.1,CMEMS,2026-09-04
39.66667,-72.0,-0.03967,-0.23913,0.2424,189.4,CMEMS,2026-09-04
39.66667,-71.91666,-0.07136,-0.29181,0.3004,193.7,CMEMS,2026-09-04
39.66667,-71.83333,-0.10036,-0.34381,0.3582,196.3,CMEMS,2026-09-04
39.66667,-71.75,-0.12423,-0.3852,0.4047,197.9,CMEMS,2026-09-04
39.66667,-71.66666,-0.14268,-0.38638,0.4119,200.3,CMEMS,2026-09-04
39.66667,-71.58333,-0.14513,-0.34472,0.374,202.8,CMEMS,2026-09-04
39.66667,-71.5,-0.12916,-0.24814,0.2797,207.5,CMEMS,2026-09-04
39.66667,-71.41666,-0.10588,-0.11223,0.1543,223.3,CMEMS,2026-09-04
39.66667,-71.33333,-0.09436,-0.02469,0.0975,255.3,CMEMS,2026-09-04
39.66667,-71.25,-0.10107,0.0389,0.1083,291.0,CMEMS,2026-09-04
39.66667,-71.16666,-0.11463,0.10179,0.1533,311.6,CMEMS,2026-09-04
39.66667,-71.08333,-0.13581,0.15024,0.2025,317.9,CMEMS,2026-09-04
39.66667,-71.0,-0.1595,0.15861,0.2249,314.8,CMEMS,2026-09-04
39.66667,-70.91666,-0.17397,0.15305,0.2317,311.3,CMEMS,2026-09-04
39.66667,-70.83333,-0.17386,0.18938,0.2571,317.4,CMEMS,2026-09-04
39.66667,-70.75,-0.16534,0.24826,0.2983,326.3,CMEMS,2026-09-04
39.66667,-70.66666,-0.14906,0.29725,0.3325,333.4,CMEMS,2026-09-04
39.66667,-70.58333,-0.12308,0.33914,0.3608,340.1,CMEMS,2026-09-04
39.66667,-70.5,-0.08503,0.36895,0.3786,347.0,CMEMS,2026-09-04
39.66667,-70.41666,-0.0333,0.38942,0.3908,355.1,CMEMS,2026-09-04
39.66667,-70.33333,0.02954,0.3914,0.3925,4.3,CMEMS,2026-09-04
39.66667,-70.25,0.09943,0.37598,0.3889,14.8,CMEMS,2026-09-04
39.66667,-70.16666,0.17305,0.33809,0.3798,27.1,CMEMS,2026-09-04
39.66667,-70.08333,0.24772,0.28218,0.3755,41.3,CMEMS,2026-09-04
39.66667,-70.0,0.32388,0.2157,0.3891,56.3,CMEMS,2026-09-04
39.66667,-69.91666,0.40037,0.15102,0.4279,69.3,CMEMS,2026-09-04
39.66667,-69.83333,0.47293,0.08997,0.4814,79.2,CMEMS,2026-09-04
39.66667,-69.75,0.5399,0.03464,0.541,86.3,CMEMS,2026-09-04
39.66667,-69.66666,0.60498,-0.01927,0.6053,91.8,CMEMS,2026-09-04
39.66667,-69.58333,0.67106,-0.07037,0.6747,96.0,CMEMS,2026-09-04
39.66667,-69.5,0.73484,-0.12364,0.7452,99.6,CMEMS,2026-09-04
39.66667,-69.41666,0.79679,-0.17726,0.8163,102.5,CMEMS,2026-09-04
39.66667,-69.33333,0.84378,-0.2345,0.8758,105.5,CMEMS,2026-09-04
39.66667,-69.25,0.87182,-0.30337,0.9231,109.2,CMEMS,2026-09-04
39.66667,-69.16666,0.90747,-0.36734,0.979,112.0,CMEMS,2026-09-04
39.66667,-69.08333,0.97168,-0.42706,1.0614,113.7,CMEMS,2026-09-04
39.66667,-69.0,1.0334,-0.51046,1.1526,116.3,CMEMS,2026-09-04
39.75,-74.16666,-0.0294,-0.08221,0.0873,199.7,CMEMS,2026-09-04
39.75,-74.08333,-0.02884,-0.10082,0.1049,196.0,CMEMS,2026-09-04
39.75,-74.0,-0.02271,-0.0838,0.0868,195.2,CMEMS,2026-09-04
39.75,-73.91666,-0.00308,-0.05744,0.0575,183.1,CMEMS,2026-09-04
39.75,-73.83333,0.01093,-0.05592,0.057,168.9,CMEMS,2026-09-04
39.75,-73.75,0.02313,-0.08138,0.0846,164.1,CMEMS,2026-09-04
39.75,-73.66666,0.0255,-0.10622,0.1092,166.5,CMEMS,2026-09-04
39.75,-73.58333,0.01747,-0.09711,0.0987,169.8,CMEMS,2026-09-04
39.75,-73.5,0.0192,-0.08498,0.0871,167.3,CMEMS,2026-09-04
39.75,-73.41666,0.02362,-0.07442,0.0781,162.4,CMEMS,2026-09-04
39.75,-73.33333,0.026,-0.06095,0.0663,156.9,CMEMS,2026-09-04
39.75,-73.25,0.02859,-0.04686,0.0549,148.6,CMEMS,2026-09-04
39.75,-73.16666,0.02938,-0.03194,0.0434,137.4,CMEMS,2026-09-04
39.75,-73.08333,0.0272,-0.0202,0.0339,126.6,CMEMS,2026-09-04
39.75,-73.0,0.02568,-0.01291,0.0287,116.7,CMEMS,2026-09-04
39.75,-72.91666,0.02689,-0.00887,0.0283,108.3,CMEMS,2026-09-04
39.75,-72.83333,0.03123,-0.00717,0.032,102.9,CMEMS,2026-09-04
39.75,-72.75,0.03831,-0.00633,0.0388,99.4,CMEMS,2026-09-04
39.75,-72.66666,0.0486,-0.00561,0.0489,96.6,CMEMS,2026-09-04
39.75,-72.58333,0.0606,-0.00519,0.0608,94.9,CMEMS,2026-09-04
39.75,-72.5,0.07034,-0.00807,0.0708,96.5,CMEMS,2026-09-04
39.75,-72.41666,0.07563,-0.01302,0.0767,99.8,CMEMS,2026-09-04
39.75,-72.33333,0.07808,-0.023,0.0814,106.4,CMEMS,2026-09-04
39.75,-72.25,0.07394,-0.04069,0.0844,118.8,CMEMS,2026-09-04
39.75,-72.16666,0.05761,-0.07507,0.0946,142.5,CMEMS,2026-09-04
39.75,-72.08333,0.02979,-0.11612,0.1199,165.6,CMEMS,2026-09-04
39.75,-72.0,-0.00264,-0.16729,0.1673,180.9,CMEMS,2026-09-04
39.75,-71.91666,-0.03756,-0.23227,0.2353,189.2,CMEMS,2026-09-04
39.75,-71.83333,-0.07745,-0.29268,0.3028,194.8,CMEMS,2026-09-04
39.75,-71.75,-0.1168,-0.34661,0.3658,198.6,CMEMS,2026-09-04
39.75,-71.66666,-0.15384,-0.37047,0.4011,202.6,CMEMS,2026-09-04
39.75,-71.58333,-0.18157,-0.3587,0.402,206.8,CMEMS,2026-09-04
39.75,-71.5,-0.19036,-0.29001,0.3469,213.3,CMEMS,2026-09-04
39.75,-71.41666,-0.1854,-0.15024,0.2386,231.0,CMEMS,2026-09-04
39.75,-71.33333,-0.17773,-0.04077,0.1824,257.1,CMEMS,2026-09-04
39.75,-71.25,-0.16875,0.03421,0.1722,281.5,CMEMS,2026-09-04
39.75,-71.16666,-0.1614,0.10143,0.1906,302.1,CMEMS,2026-09-04
39.75,-71.08333,-0.1595,0.15876,0.225,314.9,CMEMS,2026-09-04
39.75,-71.0,-0.16027,0.18782,0.2469,319.5,CMEMS,2026-09-04
39.75,-70.91666,-0.15827,0.18504,0.2435,319.5,CMEMS,2026-09-04
39.75,-70.83333,-0.14393,0.19174,0.2398,323.1,CMEMS,2026-09-04
39.75,-70.75,-0.11658,0.22813,0.2562,332.9,CMEMS,2026-09-04
39.75,-70.66666,-0.08063,0.26918,0.281,343.3,CMEMS,2026-09-04
39.75,-70.58333,-0.03503,0.29468,0.2968,353.2,CMEMS,2026-09-04
39.75,-70.5,0.02376,0.31035,0.3113,4.4,CMEMS,2026-09-04
39.75,-70.41666,0.09086,0.31726,0.33,16.0,CMEMS,2026-09-04
39.75,-70.33333,0.16733,0.30963,0.352,28.4,CMEMS,2026-09-04
39.75,-70.25,0.25075,0.28917,0.3827,40.9,CMEMS,2026-09-04
39.75,-70.16666,0.33333,0.24922,0.4162,53.2,CMEMS,2026-09-04
39.75,-70.08333,0.41809,0.19628,0.4619,64.9,CMEMS,2026-09-04
39.75,-70.0,0.50513,0.13541,0.523,75.0,CMEMS,2026-09-04
39.75,-69.91666,0.58186,0.07141,0.5862,83.0,CMEMS,2026-09-04
39.75,-69.83333,0.64257,0.0055,0.6426,89.5,CMEMS,2026-09-04
39.75,-69.75,0.695,-0.04773,0.6966,93.9,CMEMS,2026-09-04
39.75,-69.66666,0.75667,-0.09312,0.7624,97.0,CMEMS,2026-09-04
39.75,-69.58333,0.82084,-0.13225,0.8314,99.2,CMEMS,2026-09-04
39.75,-69.5,0.87933,-0.17534,0.8966,101.3,CMEMS,2026-09-04
39.75,-69.41666,0.93506,-0.23142,0.9633,103.9,CMEMS,2026-09-04
39.75,-69.33333,0.95531,-0.29435,0.9996,107.1,CMEMS,2026-09-04
39.75,-69.25,0.95073,-0.33872,1.0093,109.6,CMEMS,2026-09-04
39.75,-69.16666,0.97359,-0.36278,1.039,110.4,CMEMS,2026-09-04
39.75,-69.08333,1.01571,-0.4152,1.0973,112.2,CMEMS,2026-09-04
39.75,-69.0,1.02689,-0.49485,1.1399,115.7,CMEMS,2026-09-04
39.83334,-74.08333,-0.02699,-0.08946,0.0934,196.8,CMEMS,2026-09-04
39.83334,-74.0,-0.02887,-0.09805,0.1022,196.4,CMEMS,2026-09-04
39.83334,-73.91666,-0.00935,-0.06367,0.0644,188.4,CMEMS,2026-09-04
39.83334,-73.83333,0.00444,-0.06053,0.0607,175.8,CMEMS,2026-09-04
39.83334,-73.75,0.01395,-0.07879,0.08,170.0,CMEMS,2026-09-04
39.83334,-73.66666,0.0135,-0.09885,0.0998,172.2,CMEMS,2026-09-04
39.83334,-73.58333,0.00617,-0.09028,0.0905,176.1,CMEMS,2026-09-04
39.83334,-73.5,0.0071,-0.08129,0.0816,175.0,CMEMS,2026-09-04
39.83334,-73.41666,0.01405,-0.07298,0.0743,169.1,CMEMS,2026-09-04
39.83334,-73.33333,0.01965,-0.05925,0.0624,161.6,CMEMS,2026-09-04
39.83334,-73.25,0.02312,-0.04419,0.0499,152.4,CMEMS,2026-09-04
39.83334,-73.16666,0.02437,-0.03002,0.0387,140.9,CMEMS,2026-09-04
39.83334,-73.08333,0.02351,-0.01855,0.03,128.3,CMEMS,2026-09-04
39.83334,-73.0,0.02662,-0.01278,0.0295,115.6,CMEMS,2026-09-04
39.83334,-72.91666,0.03452,-0.01235,0.0367,109.7,CMEMS,2026-09-04
39.83334,-72.83333,0.04483,-0.01279,0.0466,105.9,CMEMS,2026-09-04
39.83334,-72.75,0.0566,-0.01493,0.0585,104.8,CMEMS,2026-09-04
39.83334,-72.66666,0.06881,-0.01773,0.0711,104.5,CMEMS,2026-09-04
39.83334,-72.58333,0.08005,-0.01753,0.0819,102.3,CMEMS,2026-09-04
39.83334,-72.5,0.08853,-0.01796,0.0903,101.5,CMEMS,2026-09-04
39.83334,-72.41666,0.09048,-0.01862,0.0924,101.6,CMEMS,2026-09-04
39.83334,-72.33333,0.08703,-0.01889,0.0891,102.2,CMEMS,2026-09-04
39.83334,-72.25,0.08016,-0.02195,0.0831,105.3,CMEMS,2026-09-04
39.83334,-72.16666,0.06756,-0.03977,0.0784,120.5,CMEMS,2026-09-04
39.83334,-72.08333,0.0471,-0.06916,0.0837,145.7,CMEMS,2026-09-04
39.83334,-72.0,0.02076,-0.10398,0.106,168.7,CMEMS,2026-09-04
39.83334,-71.91666,-0.00785,-0.15721,0.1574,182.9,CMEMS,2026-09-04
39.83334,-71.83333,-0.04357,-0.22582,0.23,190.9,CMEMS,2026-09-04
39.83334,-71.75,-0.08905,-0.28767,0.3011,197.2,CMEMS,2026-09-04
39.83334,-71.66666,-0.13981,-0.32539,0.3542,203.3,CMEMS,2026-09-04
39.83334,-71.58333,-0.18905,-0.33753,0.3869,209.3,CMEMS,2026-09-04
39.83334,-71.5,-0.22192,-0.29861,0.372,216.6,CMEMS,2026-09-04
39.83334,-71.41666,-0.23636,-0.1787,0.2963,232.9,CMEMS,2026-09-04
39.83334,-71.33333,-0.23804,-0.05931,0.2453,256.0,CMEMS,2026-09-04
39.83334,-71.25,-0.22392,0.0186,0.2247,274.7,CMEMS,2026-09-04
39.83334,-71.16666,-0.19976,0.08542,0.2173,293.2,CMEMS,2026-09-04
39.83334,-71.08333,-0.17059,0.14408,0.2233,310.2,CMEMS,2026-09-04
39.83334,-71.0,-0.14097,0.18454,0.2322,322.6,CMEMS,2026-09-04
39.83334,-70.91666,-0.11447,0.19593,0.2269,329.7,CMEMS,2026-09-04
39.83334,-70.83333,-0.08601,0.18947,0.2081,335.6,CMEMS,2026-09-04
