lat,lon,u,v,speed_ms,dir_deg,source,date
38.5,-72.91666,0.03571,-0.0938,0.1004,159.2,CMEMS,2026-08-07
38.5,-72.83333,0.00619,-0.12736,0.1275,177.2,CMEMS,2026-08-07
38.5,-72.75,-0.01385,-0.15139,0.152,185.2,CMEMS,2026-08-07
38.5,-72.66666,-0.025,-0.16609,0.168,188.6,CMEMS,2026-08-07
38.5,-72.58333,-0.03039,-0.17384,0.1765,189.9,CMEMS,2026-08-07
38.5,-72.5,-0.03687,-0.1766,0.1804,191.8,CMEMS,2026-08-07
38.5,-72.41666,-0.04775,-0.17749,0.1838,195.1,CMEMS,2026-08-07
38.5,-72.33333,-0.05805,-0.1814,0.1905,197.7,CMEMS,2026-08-07
38.5,-72.25,-0.05782,-0.1893,0.1979,197.0,CMEMS,2026-08-07
38.5,-72.16666,-0.04674,-0.1956,0.2011,193.4,CMEMS,2026-08-07
38.5,-72.08333,-0.02183,-0.19271,0.1939,186.5,CMEMS,2026-08-07
38.5,-72.0,0.0096,-0.18039,0.1806,177.0,CMEMS,2026-08-07
38.5,-71.91666,0.04439,-0.16214,0.1681,164.7,CMEMS,2026-08-07
38.5,-71.83333,0.08217,-0.13815,0.1607,149.3,CMEMS,2026-08-07
38.5,-71.75,0.12054,-0.10495,0.1598,131.0,CMEMS,2026-08-07
38.5,-71.66666,0.15627,-0.064,0.1689,112.3,CMEMS,2026-08-07
38.5,-71.58333,0.18709,-0.01987,0.1881,96.1,CMEMS,2026-08-07
38.5,-71.5,0.21238,0.01741,0.2131,85.3,CMEMS,2026-08-07
38.5,-71.41666,0.23133,0.03977,0.2347,80.2,CMEMS,2026-08-07
38.5,-71.33333,0.24021,0.04645,0.2447,79.1,CMEMS,2026-08-07
38.5,-71.25,0.24223,0.04189,0.2458,80.2,CMEMS,2026-08-07
38.5,-71.16666,0.23925,0.03292,0.2415,82.2,CMEMS,2026-08-07
38.5,-71.08333,0.23124,0.02312,0.2324,84.3,CMEMS,2026-08-07
38.5,-71.0,0.21919,0.01392,0.2196,86.4,CMEMS,2026-08-07
38.5,-70.91666,0.20477,0.00551,0.2048,88.5,CMEMS,2026-08-07
38.5,-70.83333,0.1887,-0.00349,0.1887,91.1,CMEMS,2026-08-07
38.5,-70.75,0.1718,-0.01309,0.1723,94.4,CMEMS,2026-08-07
38.5,-70.66666,0.155,-0.02076,0.1564,97.6,CMEMS,2026-08-07
38.5,-70.58333,0.13914,-0.02508,0.1414,100.2,CMEMS,2026-08-07
38.5,-70.5,0.12341,-0.02753,0.1264,102.6,CMEMS,2026-08-07
38.5,-70.41666,0.10759,-0.02939,0.1115,105.3,CMEMS,2026-08-07
38.5,-70.33333,0.09165,-0.02987,0.0964,108.1,CMEMS,2026-08-07
38.5,-70.25,0.07753,-0.02891,0.0827,110.4,CMEMS,2026-08-07
38.5,-70.16666,0.06556,-0.03014,0.0722,114.7,CMEMS,2026-08-07
38.5,-70.08333,0.05213,-0.03689,0.0639,125.3,CMEMS,2026-08-07
38.5,-70.0,0.03768,-0.04749,0.0606,141.6,CMEMS,2026-08-07
38.5,-69.91666,0.02514,-0.05668,0.062,156.1,CMEMS,2026-08-07
38.5,-69.83333,0.01632,-0.06207,0.0642,165.3,CMEMS,2026-08-07
38.5,-69.75,0.01107,-0.06353,0.0645,170.1,CMEMS,2026-08-07
38.5,-69.66666,0.0077,-0.05775,0.0583,172.4,CMEMS,2026-08-07
38.5,-69.58333,2e-05,-0.03957,0.0396,180.0,CMEMS,2026-08-07
38.5,-69.5,-0.01936,-0.01502,0.0245,232.2,CMEMS,2026-08-07
38.5,-69.41666,-0.05054,0.00155,0.0506,271.8,CMEMS,2026-08-07
38.5,-69.33333,-0.08315,0.01109,0.0839,277.6,CMEMS,2026-08-07
38.5,-69.25,-0.11697,0.02712,0.1201,283.1,CMEMS,2026-08-07
38.5,-69.16666,-0.15482,0.05401,0.164,289.2,CMEMS,2026-08-07
38.5,-69.08333,-0.19844,0.08532,0.216,293.3,CMEMS,2026-08-07
38.5,-69.0,-0.24322,0.11177,0.2677,294.7,CMEMS,2026-08-07
38.58334,-76.41666,0.01984,-0.01081,0.0226,118.6,CMEMS,2026-08-07
38.58334,-76.33333,0.01108,0.03379,0.0356,18.1,CMEMS,2026-08-07
38.58334,-76.25,0.00997,0.03897,0.0402,14.3,CMEMS,2026-08-07
38.58334,-76.16666,0.00935,0.03514,0.0364,14.9,CMEMS,2026-08-07
38.58334,-75.0,0.04109,0.00843,0.0419,78.4,CMEMS,2026-08-07
38.58334,-74.91666,0.05514,0.12927,0.1405,23.1,CMEMS,2026-08-07
38.58334,-74.83333,0.08487,0.19398,0.2117,23.6,CMEMS,2026-08-07
38.58334,-74.75,0.09657,0.18413,0.2079,27.7,CMEMS,2026-08-07
38.58334,-74.66666,0.09579,0.13578,0.1662,35.2,CMEMS,2026-08-07
38.58334,-74.58333,0.08998,0.09112,0.1281,44.6,CMEMS,2026-08-07
38.58334,-74.5,0.09002,0.07671,0.1183,49.6,CMEMS,2026-08-07
38.58334,-74.41666,0.09259,0.08142,0.1233,48.7,CMEMS,2026-08-07
38.58334,-74.33333,0.09399,0.07645,0.1212,50.9,CMEMS,2026-08-07
38.58334,-74.25,0.08785,0.05918,0.1059,56.0,CMEMS,2026-08-07
38.58334,-74.16666,0.07881,0.03984,0.0883,63.2,CMEMS,2026-08-07
38.58334,-74.08333,0.07582,0.01919,0.0782,75.8,CMEMS,2026-08-07
38.58334,-74.0,0.07016,-0.00665,0.0705,95.4,CMEMS,2026-08-07
38.58334,-73.91666,0.06108,-0.02911,0.0677,115.5,CMEMS,2026-08-07
38.58334,-73.83333,0.05458,-0.04179,0.0687,127.4,CMEMS,2026-08-07
38.58334,-73.75,0.05501,-0.04537,0.0713,129.5,CMEMS,2026-08-07
38.58334,-73.66666,0.05803,-0.04392,0.0728,127.1,CMEMS,2026-08-07
38.58334,-73.58333,0.06289,-0.03906,0.074,121.8,CMEMS,2026-08-07
38.58334,-73.5,0.07455,-0.0317,0.081,113.0,CMEMS,2026-08-07
38.58334,-73.41666,0.09129,-0.02376,0.0943,104.6,CMEMS,2026-08-07
38.58334,-73.33333,0.10564,-0.01613,0.1069,98.7,CMEMS,2026-08-07
38.58334,-73.25,0.1165,-0.00366,0.1166,91.8,CMEMS,2026-08-07
38.58334,-73.16666,0.12758,0.01247,0.1282,84.4,CMEMS,2026-08-07
38.58334,-73.08333,0.12527,0.01609,0.1263,82.7,CMEMS,2026-08-07
38.58334,-73.0,0.10658,-0.00595,0.1067,93.2,CMEMS,2026-08-07
38.58334,-72.91666,0.08075,-0.04767,0.0938,120.6,CMEMS,2026-08-07
38.58334,-72.83333,0.04719,-0.0896,0.1013,152.2,CMEMS,2026-08-07
38.58334,-72.75,0.01272,-0.12382,0.1245,174.1,CMEMS,2026-08-07
38.58334,-72.66666,-0.01414,-0.14889,0.1496,185.4,CMEMS,2026-08-07
38.58334,-72.58333,-0.03331,-0.16232,0.1657,191.6,CMEMS,2026-08-07
38.58334,-72.5,-0.0522,-0.16505,0.1731,197.5,CMEMS,2026-08-07
38.58334,-72.41666,-0.07472,-0.16484,0.181,204.4,CMEMS,2026-08-07
38.58334,-72.33333,-0.09551,-0.17263,0.1973,209.0,CMEMS,2026-08-07
38.58334,-72.25,-0.10265,-0.19082,0.2167,208.3,CMEMS,2026-08-07
38.58334,-72.16666,-0.09926,-0.21162,0.2337,205.1,CMEMS,2026-08-07
38.58334,-72.08333,-0.08551,-0.22456,0.2403,200.8,CMEMS,2026-08-07
38.58334,-72.0,-0.06233,-0.22497,0.2334,195.5,CMEMS,2026-08-07
38.58334,-71.91666,-0.03145,-0.21486,0.2171,188.3,CMEMS,2026-08-07
38.58334,-71.83333,0.00636,-0.19503,0.1951,178.1,CMEMS,2026-08-07
38.58334,-71.75,0.04961,-0.16502,0.1723,163.3,CMEMS,2026-08-07
38.58334,-71.66666,0.09615,-0.12505,0.1577,142.4,CMEMS,2026-08-07
38.58334,-71.58333,0.1411,-0.07808,0.1613,119.0,CMEMS,2026-08-07
38.58334,-71.5,0.17636,-0.03312,0.1794,100.6,CMEMS,2026-08-07
38.58334,-71.41666,0.20529,0.00095,0.2053,89.7,CMEMS,2026-08-07
38.58334,-71.33333,0.22621,0.02086,0.2272,84.7,CMEMS,2026-08-07
38.58334,-71.25,0.23691,0.02774,0.2385,83.3,CMEMS,2026-08-07
38.58334,-71.16666,0.24139,0.0261,0.2428,83.8,CMEMS,2026-08-07
38.58334,-71.08333,0.24035,0.0218,0.2413,84.8,CMEMS,2026-08-07
38.58334,-71.0,0.23452,0.01804,0.2352,85.6,CMEMS,2026-08-07
38.58334,-70.91666,0.22368,0.01448,0.2241,86.3,CMEMS,2026-08-07
38.58334,-70.83333,0.20958,0.00784,0.2097,87.9,CMEMS,2026-08-07
38.58334,-70.75,0.19569,-0.00284,0.1957,90.8,CMEMS,2026-08-07
38.58334,-70.66666,0.18385,-0.01373,0.1844,94.3,CMEMS,2026-08-07
38.58334,-70.58333,0.17425,-0.01917,0.1753,96.3,CMEMS,2026-08-07
38.58334,-70.5,0.16558,-0.01793,0.1665,96.2,CMEMS,2026-08-07
38.58334,-70.41666,0.15679,-0.0145,0.1575,95.3,CMEMS,2026-08-07
38.58334,-70.33333,0.14657,-0.01358,0.1472,95.3,CMEMS,2026-08-07
38.58334,-70.25,0.13451,-0.0151,0.1354,96.4,CMEMS,2026-08-07
38.58334,-70.16666,0.1221,-0.01704,0.1233,97.9,CMEMS,2026-08-07
38.58334,-70.08333,0.10991,-0.02083,0.1119,100.7,CMEMS,2026-08-07
38.58334,-70.0,0.09717,-0.02823,0.1012,106.2,CMEMS,2026-08-07
38.58334,-69.91666,0.08307,-0.03721,0.091,114.1,CMEMS,2026-08-07
38.58334,-69.83333,0.06749,-0.04439,0.0808,123.3,CMEMS,2026-08-07
38.58334,-69.75,0.04971,-0.04842,0.0694,134.2,CMEMS,2026-08-07
38.58334,-69.66666,0.03053,-0.04346,0.0531,144.9,CMEMS,2026-08-07
38.58334,-69.58333,0.00737,-0.01873,0.0201,158.5,CMEMS,2026-08-07
38.58334,-69.5,-0.02558,0.01859,0.0316,306.0,CMEMS,2026-08-07
38.58334,-69.41666,-0.06621,0.04423,0.0796,303.7,CMEMS,2026-08-07
38.58334,-69.33333,-0.10605,0.05784,0.1208,298.6,CMEMS,2026-08-07
38.58334,-69.25,-0.14386,0.08071,0.165,299.3,CMEMS,2026-08-07
38.58334,-69.16666,-0.18583,0.11546,0.2188,301.9,CMEMS,2026-08-07
38.58334,-69.08333,-0.22854,0.14837,0.2725,303.0,CMEMS,2026-08-07
38.58334,-69.0,-0.26385,0.16764,0.3126,302.4,CMEMS,2026-08-07
38.66667,-76.41666,0.01243,-0.00536,0.0135,113.3,CMEMS,2026-08-07
38.66667,-76.33333,0.00702,0.03578,0.0365,11.1,CMEMS,2026-08-07
38.66667,-76.25,0.00329,0.03507,0.0352,5.4,CMEMS,2026-08-07
38.66667,-76.16666,0.00409,0.02369,0.024,9.8,CMEMS,2026-08-07
38.66667,-75.0,0.04682,0.01858,0.0504,68.4,CMEMS,2026-08-07
38.66667,-74.91666,0.06764,0.10809,0.1275,32.0,CMEMS,2026-08-07
38.66667,-74.83333,0.09782,0.16831,0.1947,30.2,CMEMS,2026-08-07
38.66667,-74.75,0.10894,0.16897,0.201,32.8,CMEMS,2026-08-07
38.66667,-74.66666,0.1119,0.12859,0.1705,41.0,CMEMS,2026-08-07
38.66667,-74.58333,0.10706,0.092,0.1412,49.3,CMEMS,2026-08-07
38.66667,-74.5,0.11009,0.08174,0.1371,53.4,CMEMS,2026-08-07
38.66667,-74.41666,0.11614,0.08513,0.144,53.8,CMEMS,2026-08-07
38.66667,-74.33333,0.11157,0.08029,0.1375,54.3,CMEMS,2026-08-07
38.66667,-74.25,0.10082,0.06437,0.1196,57.4,CMEMS,2026-08-07
38.66667,-74.16666,0.08714,0.04353,0.0974,63.5,CMEMS,2026-08-07
38.66667,-74.08333,0.08022,0.02068,0.0828,75.5,CMEMS,2026-08-07
38.66667,-74.0,0.07408,-0.00445,0.0742,93.4,CMEMS,2026-08-07
38.66667,-73.91666,0.06614,-0.02596,0.071,111.4,CMEMS,2026-08-07
38.66667,-73.83333,0.05953,-0.03841,0.0708,122.8,CMEMS,2026-08-07
38.66667,-73.75,0.05494,-0.04435,0.0706,128.9,CMEMS,2026-08-07
38.66667,-73.66666,0.05339,-0.04747,0.0714,131.6,CMEMS,2026-08-07
38.66667,-73.58333,0.05442,-0.04634,0.0715,130.4,CMEMS,2026-08-07
38.66667,-73.5,0.06045,-0.04028,0.0726,123.7,CMEMS,2026-08-07
38.66667,-73.41666,0.07078,-0.0326,0.0779,114.7,CMEMS,2026-08-07
38.66667,-73.33333,0.08509,-0.02988,0.0902,109.4,CMEMS,2026-08-07
38.66667,-73.25,0.10161,-0.02715,0.1052,105.0,CMEMS,2026-08-07
38.66667,-73.16666,0.11444,-0.01188,0.1151,95.9,CMEMS,2026-08-07
38.66667,-73.08333,0.13243,0.00872,0.1327,86.2,CMEMS,2026-08-07
38.66667,-73.0,0.13063,0.01148,0.1311,85.0,CMEMS,2026-08-07
38.66667,-72.91666,0.11697,-0.01279,0.1177,96.2,CMEMS,2026-08-07
38.66667,-72.83333,0.09037,-0.05274,0.1046,120.3,CMEMS,2026-08-07
38.66667,-72.75,0.05195,-0.09295,0.1065,150.8,CMEMS,2026-08-07
38.66667,-72.66666,0.0106,-0.12572,0.1262,175.2,CMEMS,2026-08-07
38.66667,-72.58333,-0.02496,-0.14475,0.1469,189.8,CMEMS,2026-08-07
38.66667,-72.5,-0.05387,-0.14682,0.1564,200.1,CMEMS,2026-08-07
38.66667,-72.41666,-0.08289,-0.14338,0.1656,210.0,CMEMS,2026-08-07
38.66667,-72.33333,-0.11008,-0.15354,0.1889,215.6,CMEMS,2026-08-07
38.66667,-72.25,-0.12341,-0.18081,0.2189,214.3,CMEMS,2026-08-07
38.66667,-72.16666,-0.1314,-0.21273,0.25,211.7,CMEMS,2026-08-07
38.66667,-72.08333,-0.12964,-0.23971,0.2725,208.4,CMEMS,2026-08-07
38.66667,-72.0,-0.11502,-0.25736,0.2819,204.1,CMEMS,2026-08-07
38.66667,-71.91666,-0.09163,-0.26287,0.2784,199.2,CMEMS,2026-08-07
38.66667,-71.83333,-0.06403,-0.25522,0.2631,194.1,CMEMS,2026-08-07
38.66667,-71.75,-0.03075,-0.23372,0.2357,187.5,CMEMS,2026-08-07
38.66667,-71.66666,0.0134,-0.19833,0.1988,176.1,CMEMS,2026-08-07
38.66667,-71.58333,0.06586,-0.15254,0.1662,156.6,CMEMS,2026-08-07
38.66667,-71.5,0.11936,-0.10207,0.1571,130.5,CMEMS,2026-08-07
38.66667,-71.41666,0.16212,-0.05563,0.1714,108.9,CMEMS,2026-08-07
38.66667,-71.33333,0.19359,-0.02074,0.1947,96.1,CMEMS,2026-08-07
38.66667,-71.25,0.21591,0.00169,0.2159,89.6,CMEMS,2026-08-07
38.66667,-71.16666,0.22799,0.01275,0.2283,86.8,CMEMS,2026-08-07
38.66667,-71.08333,0.23238,0.01638,0.233,86.0,CMEMS,2026-08-07
38.66667,-71.0,0.2307,0.01792,0.2314,85.6,CMEMS,2026-08-07
38.66667,-70.91666,0.22287,0.019,0.2237,85.1,CMEMS,2026-08-07
38.66667,-70.83333,0.21017,0.01628,0.2108,85.6,CMEMS,2026-08-07
38.66667,-70.75,0.19598,0.00743,0.1961,87.8,CMEMS,2026-08-07
38.66667,-70.66666,0.18336,-0.0041,0.1834,91.3,CMEMS,2026-08-07
38.66667,-70.58333,0.17289,-0.01236,0.1733,94.1,CMEMS,2026-08-07
38.66667,-70.5,0.16423,-0.01399,0.1648,94.9,CMEMS,2026-08-07
38.66667,-70.41666,0.15773,-0.00998,0.158,93.6,CMEMS,2026-08-07
38.66667,-70.33333,0.15287,-0.00421,0.1529,91.6,CMEMS,2026-08-07
38.66667,-70.25,0.1465,-0.00082,0.1465,90.3,CMEMS,2026-08-07
38.66667,-70.16666,0.13713,-0.00158,0.1371,90.7,CMEMS,2026-08-07
38.66667,-70.08333,0.12581,-0.00606,0.126,92.8,CMEMS,2026-08-07
38.66667,-70.0,0.11501,-0.0127,0.1157,96.3,CMEMS,2026-08-07
38.66667,-69.91666,0.10373,-0.01913,0.1055,100.5,CMEMS,2026-08-07
38.66667,-69.83333,0.08958,-0.02281,0.0924,104.3,CMEMS,2026-08-07
38.66667,-69.75,0.06889,-0.02303,0.0726,108.5,CMEMS,2026-08-07
38.66667,-69.66666,0.04069,-0.01395,0.043,108.9,CMEMS,2026-08-07
38.66667,-69.58333,0.00329,0.01666,0.017,11.2,CMEMS,2026-08-07
38.66667,-69.5,-0.04392,0.05937,0.0739,323.5,CMEMS,2026-08-07
38.66667,-69.41666,-0.08876,0.08659,0.124,314.3,CMEMS,2026-08-07
38.66667,-69.33333,-0.12778,0.1012,0.163,308.4,CMEMS,2026-08-07
38.66667,-69.25,-0.16523,0.12696,0.2084,307.5,CMEMS,2026-08-07
38.66667,-69.16666,-0.20432,0.16251,0.2611,308.5,CMEMS,2026-08-07
38.66667,-69.08333,-0.23584,0.18975,0.3027,308.8,CMEMS,2026-08-07
38.66667,-69.0,-0.2547,0.19777,0.3225,307.8,CMEMS,2026-08-07
38.75,-76.41666,-0.00625,0.00129,0.0064,281.6,CMEMS,2026-08-07
38.75,-76.33333,-0.00311,0.03039,0.0305,354.2,CMEMS,2026-08-07
38.75,-76.25,-0.00076,0.01997,0.02,357.8,CMEMS,2026-08-07
38.75,-76.16666,-5e-05,0.01184,0.0118,359.8,CMEMS,2026-08-07
38.75,-75.0,0.02997,0.0266,0.0401,48.4,CMEMS,2026-08-07
38.75,-74.91666,0.05532,0.06836,0.0879,39.0,CMEMS,2026-08-07
38.75,-74.83333,0.10441,0.13554,0.1711,37.6,CMEMS,2026-08-07
38.75,-74.75,0.14005,0.15004,0.2052,43.0,CMEMS,2026-08-07
38.75,-74.66666,0.15581,0.11947,0.1963,52.5,CMEMS,2026-08-07
38.75,-74.58333,0.15076,0.08785,0.1745,59.8,CMEMS,2026-08-07
38.75,-74.5,0.14342,0.08176,0.1651,60.3,CMEMS,2026-08-07
38.75,-74.41666,0.1429,0.09018,0.169,57.7,CMEMS,2026-08-07
38.75,-74.33333,0.1344,0.09154,0.1626,55.7,CMEMS,2026-08-07
38.75,-74.25,0.11821,0.07815,0.1417,56.5,CMEMS,2026-08-07
38.75,-74.16666,0.10097,0.05354,0.1143,62.1,CMEMS,2026-08-07
38.75,-74.08333,0.09193,0.02372,0.0949,75.5,CMEMS,2026-08-07
38.75,-74.0,0.08532,-0.0039,0.0854,92.6,CMEMS,2026-08-07
38.75,-73.91666,0.07818,-0.0229,0.0815,106.3,CMEMS,2026-08-07
38.75,-73.83333,0.07223,-0.03228,0.0791,114.1,CMEMS,2026-08-07
38.75,-73.75,0.06376,-0.03753,0.074,120.5,CMEMS,2026-08-07
38.75,-73.66666,0.05618,-0.04488,0.0719,128.6,CMEMS,2026-08-07
38.75,-73.58333,0.0532,-0.05032,0.0732,133.4,CMEMS,2026-08-07
38.75,-73.5,0.05593,-0.04783,0.0736,130.5,CMEMS,2026-08-07
38.75,-73.41666,0.06472,-0.04027,0.0762,121.9,CMEMS,2026-08-07
38.75,-73.33333,0.07472,-0.03828,0.084,117.1,CMEMS,2026-08-07
38.75,-73.25,0.08671,-0.04236,0.0965,116.0,CMEMS,2026-08-07
38.75,-73.16666,0.09866,-0.03896,0.1061,111.6,CMEMS,2026-08-07
38.75,-73.08333,0.11157,-0.01908,0.1132,99.7,CMEMS,2026-08-07
38.75,-73.0,0.11928,0.00269,0.1193,88.7,CMEMS,2026-08-07
38.75,-72.91666,0.11934,0.00536,0.1195,87.4,CMEMS,2026-08-07
38.75,-72.83333,0.10852,-0.01392,0.1094,97.3,CMEMS,2026-08-07
38.75,-72.75,0.07907,-0.04692,0.0919,120.7,CMEMS,2026-08-07
38.75,-72.66666,0.03793,-0.08463,0.0927,155.9,CMEMS,2026-08-07
38.75,-72.58333,-0.00354,-0.11429,0.1143,181.8,CMEMS,2026-08-07
38.75,-72.5,-0.03602,-0.12302,0.1282,196.3,CMEMS,2026-08-07
38.75,-72.41666,-0.06314,-0.11675,0.1327,208.4,CMEMS,2026-08-07
38.75,-72.33333,-0.08948,-0.12403,0.1529,215.8,CMEMS,2026-08-07
38.75,-72.25,-0.10396,-0.15996,0.1908,213.0,CMEMS,2026-08-07
38.75,-72.16666,-0.10695,-0.20566,0.2318,207.5,CMEMS,2026-08-07
38.75,-72.08333,-0.11563,-0.24254,0.2687,205.5,CMEMS,2026-08-07
38.75,-72.0,-0.10494,-0.26846,0.2882,201.4,CMEMS,2026-08-07
38.75,-71.91666,-0.09002,-0.28086,0.2949,197.8,CMEMS,2026-08-07
38.75,-71.83333,-0.07026,-0.27946,0.2882,194.1,CMEMS,2026-08-07
38.75,-71.75,-0.05114,-0.26706,0.2719,190.8,CMEMS,2026-08-07
38.75,-71.66666,-0.03031,-0.24322,0.2451,187.1,CMEMS,2026-08-07
38.75,-71.58333,0.00365,-0.20784,0.2079,179.0,CMEMS,2026-08-07
38.75,-71.5,0.05126,-0.16173,0.1697,162.4,CMEMS,2026-08-07
38.75,-71.41666,0.10055,-0.11057,0.1495,137.7,CMEMS,2026-08-07
38.75,-71.33333,0.14437,-0.06377,0.1578,113.8,CMEMS,2026-08-07
38.75,-71.25,0.17879,-0.02858,0.1811,99.1,CMEMS,2026-08-07
38.75,-71.16666,0.20169,-0.00644,0.2018,91.8,CMEMS,2026-08-07
38.75,-71.08333,0.21357,0.00602,0.2137,88.4,CMEMS,2026-08-07
38.75,-71.0,0.21434,0.0138,0.2148,86.3,CMEMS,2026-08-07
38.75,-70.91666,0.20708,0.01962,0.208,84.6,CMEMS,2026-08-07
38.75,-70.83333,0.19555,0.02071,0.1966,84.0,CMEMS,2026-08-07
38.75,-70.75,0.18225,0.01484,0.1828,85.3,CMEMS,2026-08-07
38.75,-70.66666,0.16862,0.00547,0.1687,88.1,CMEMS,2026-08-07
38.75,-70.58333,0.15559,-0.00271,0.1556,91.0,CMEMS,2026-08-07
38.75,-70.5,0.1448,-0.00778,0.145,93.1,CMEMS,2026-08-07
38.75,-70.41666,0.13742,-0.00925,0.1377,93.8,CMEMS,2026-08-07
38.75,-70.33333,0.13365,-0.00617,0.1338,92.6,CMEMS,2026-08-07
38.75,-70.25,0.13041,-6e-05,0.1304,90.0,CMEMS,2026-08-07
38.75,-70.16666,0.12455,0.00472,0.1246,87.8,CMEMS,2026-08-07
38.75,-70.08333,0.11638,0.00514,0.1165,87.5,CMEMS,2026-08-07
38.75,-70.0,0.10696,0.00197,0.107,88.9,CMEMS,2026-08-07
38.75,-69.91666,0.09529,-0.00068,0.0953,90.4,CMEMS,2026-08-07
38.75,-69.83333,0.08004,0.00096,0.0801,89.3,CMEMS,2026-08-07
38.75,-69.75,0.05896,0.0094,0.0597,80.9,CMEMS,2026-08-07
38.75,-69.66666,0.02945,0.03083,0.0426,43.7,CMEMS,2026-08-07
38.75,-69.58333,-0.01254,0.07215,0.0732,350.1,CMEMS,2026-08-07
38.75,-69.5,-0.06199,0.11652,0.132,332.0,CMEMS,2026-08-07
38.75,-69.41666,-0.10362,0.13975,0.174,323.4,CMEMS,2026-08-07
38.75,-69.33333,-0.13899,0.15331,0.2069,317.8,CMEMS,2026-08-07
38.75,-69.25,-0.17484,0.17952,0.2506,315.8,CMEMS,2026-08-07
38.75,-69.16666,-0.20757,0.20956,0.295,315.3,CMEMS,2026-08-07
38.75,-69.08333,-0.22695,0.22383,0.3188,314.6,CMEMS,2026-08-07
38.75,-69.0,-0.23353,0.2158,0.318,312.7,CMEMS,2026-08-07
38.83334,-76.41666,-0.01382,-0.00229,0.014,260.6,CMEMS,2026-08-07
38.83334,-76.33333,-0.00123,0.01766,0.0177,356.0,CMEMS,2026-08-07
38.83334,-76.25,0.00102,0.0111,0.0112,5.2,CMEMS,2026-08-07
38.83334,-76.16666,0.00202,0.00666,0.007,16.9,CMEMS,2026-08-07
38.83334,-75.25,0.05418,-0.01962,0.0576,109.9,CMEMS,2026-08-07
38.83334,-75.16666,0.05004,-0.03203,0.0594,122.6,CMEMS,2026-08-07
38.83334,-75.08333,0.08683,-0.00296,0.0869,92.0,CMEMS,2026-08-07
38.83334,-75.0,0.10357,0.02518,0.1066,76.3,CMEMS,2026-08-07
38.83334,-74.91666,0.12921,0.02718,0.132,78.1,CMEMS,2026-08-07
38.83334,-74.83333,0.16829,0.06953,0.1821,67.6,CMEMS,2026-08-07
38.83334,-74.75,0.20478,0.10472,0.23,62.9,CMEMS,2026-08-07
38.83334,-74.66666,0.21938,0.08865,0.2366,68.0,CMEMS,2026-08-07
38.83334,-74.58333,0.22054,0.06962,0.2313,72.5,CMEMS,2026-08-07
38.83334,-74.5,0.19168,0.08577,0.21,65.9,CMEMS,2026-08-07
38.83334,-74.41666,0.17786,0.11046,0.2094,58.2,CMEMS,2026-08-07
38.83334,-74.33333,0.16991,0.1177,0.2067,55.3,CMEMS,2026-08-07
38.83334,-74.25,0.15664,0.10327,0.1876,56.6,CMEMS,2026-08-07
38.83334,-74.16666,0.13992,0.0726,0.1576,62.6,CMEMS,2026-08-07
38.83334,-74.08333,0.12565,0.03498,0.1304,74.4,CMEMS,2026-08-07
38.83334,-74.0,0.1084,0.00198,0.1084,89.0,CMEMS,2026-08-07
38.83334,-73.91666,0.09301,-0.01669,0.0945,100.2,CMEMS,2026-08-07
38.83334,-73.83333,0.08202,-0.02256,0.0851,105.4,CMEMS,2026-08-07
38.83334,-73.75,0.07165,-0.0265,0.0764,110.3,CMEMS,2026-08-07
38.83334,-73.66666,0.06039,-0.03768,0.0712,122.0,CMEMS,2026-08-07
38.83334,-73.58333,0.0523,-0.04948,0.072,133.4,CMEMS,2026-08-07
38.83334,-73.5,0.04893,-0.05226,0.0716,136.9,CMEMS,2026-08-07
38.83334,-73.41666,0.05385,-0.04708,0.0715,131.2,CMEMS,2026-08-07
38.83334,-73.33333,0.06532,-0.04509,0.0794,124.6,CMEMS,2026-08-07
38.83334,-73.25,0.07699,-0.04985,0.0917,122.9,CMEMS,2026-08-07
38.83334,-73.16666,0.08351,-0.05222,0.0985,122.0,CMEMS,2026-08-07
38.83334,-73.08333,0.09217,-0.04016,0.1005,113.5,CMEMS,2026-08-07
38.83334,-73.0,0.10223,-0.01653,0.1036,99.2,CMEMS,2026-08-07
38.83334,-72.91666,0.1123,0.00209,0.1123,88.9,CMEMS,2026-08-07
38.83334,-72.83333,0.11554,0.00463,0.1156,87.7,CMEMS,2026-08-07
38.83334,-72.75,0.10157,-0.01157,0.1022,96.5,CMEMS,2026-08-07
38.83334,-72.66666,0.07162,-0.04429,0.0842,121.7,CMEMS,2026-08-07
38.83334,-72.58333,0.03335,-0.08286,0.0893,158.1,CMEMS,2026-08-07
38.83334,-72.5,3e-05,-0.10803,0.108,180.0,CMEMS,2026-08-07
38.83334,-72.41666,-0.02419,-0.10776,0.1104,192.7,CMEMS,2026-08-07
38.83334,-72.33333,-0.04504,-0.10574,0.1149,203.1,CMEMS,2026-08-07
38.83334,-72.25,-0.05959,-0.13324,0.146,204.1,CMEMS,2026-08-07
38.83334,-72.16666,-0.05808,-0.18629,0.1951,197.3,CMEMS,2026-08-07
38.83334,-72.08333,-0.06599,-0.23879,0.2477,195.4,CMEMS,2026-08-07
38.83334,-72.0,-0.06265,-0.2773,0.2843,192.7,CMEMS,2026-08-07
38.83334,-71.91666,-0.05729,-0.29452,0.3,191.0,CMEMS,2026-08-07
38.83334,-71.83333,-0.0529,-0.29042,0.2952,190.3,CMEMS,2026-08-07
