lat,lon,u,v,speed_ms,dir_deg,source,date
38.5,-74.25,0.02674,0.08344,0.0876,17.8,CMEMS,2026-08-31
38.5,-74.16666,0.01612,0.05536,0.0577,16.2,CMEMS,2026-08-31
38.5,-74.08333,0.00483,0.02956,0.03,9.3,CMEMS,2026-08-31
38.5,-74.0,-0.00517,-0.00421,0.0067,230.9,CMEMS,2026-08-31
38.5,-73.91666,-0.0169,-0.04343,0.0466,201.3,CMEMS,2026-08-31
38.5,-73.83333,-0.03061,-0.07905,0.0848,201.2,CMEMS,2026-08-31
38.5,-73.75,-0.04535,-0.10952,0.1185,202.5,CMEMS,2026-08-31
38.5,-73.66666,-0.06717,-0.13925,0.1546,205.8,CMEMS,2026-08-31
38.5,-73.58333,-0.09238,-0.16766,0.1914,208.9,CMEMS,2026-08-31
38.5,-73.5,-0.11547,-0.19351,0.2253,210.8,CMEMS,2026-08-31
38.5,-73.41666,-0.14557,-0.21664,0.261,213.9,CMEMS,2026-08-31
38.5,-73.33333,-0.167,-0.24089,0.2931,214.7,CMEMS,2026-08-31
38.5,-73.25,-0.19462,-0.27841,0.3397,215.0,CMEMS,2026-08-31
38.5,-73.16666,-0.22317,-0.32987,0.3983,214.1,CMEMS,2026-08-31
38.5,-73.08333,-0.24077,-0.37891,0.4489,212.4,CMEMS,2026-08-31
38.5,-73.0,-0.23936,-0.39507,0.4619,211.2,CMEMS,2026-08-31
38.5,-72.91666,-0.22299,-0.35867,0.4223,211.9,CMEMS,2026-08-31
38.5,-72.83333,-0.20794,-0.29778,0.3632,214.9,CMEMS,2026-08-31
38.5,-72.75,-0.18298,-0.2507,0.3104,216.1,CMEMS,2026-08-31
38.5,-72.66666,-0.14215,-0.20666,0.2508,214.5,CMEMS,2026-08-31
38.5,-72.58333,-0.10444,-0.15186,0.1843,214.5,CMEMS,2026-08-31
38.5,-72.5,-0.05142,-0.08338,0.098,211.7,CMEMS,2026-08-31
38.5,-72.41666,0.01081,-0.01377,0.0175,141.9,CMEMS,2026-08-31
38.5,-72.33333,0.06386,0.03716,0.0739,59.8,CMEMS,2026-08-31
38.5,-72.25,0.09881,0.05798,0.1146,59.6,CMEMS,2026-08-31
38.5,-72.16666,0.11993,0.05584,0.1323,65.0,CMEMS,2026-08-31
38.5,-72.08333,0.13105,0.04078,0.1373,72.7,CMEMS,2026-08-31
38.5,-72.0,0.13406,0.021,0.1357,81.1,CMEMS,2026-08-31
38.5,-71.91666,0.13214,-0.00226,0.1322,91.0,CMEMS,2026-08-31
38.5,-71.83333,0.13,-0.0238,0.1322,100.4,CMEMS,2026-08-31
38.5,-71.75,0.12559,-0.04223,0.1325,108.6,CMEMS,2026-08-31
38.5,-71.66666,0.11967,-0.05638,0.1323,115.2,CMEMS,2026-08-31
38.5,-71.58333,0.11311,-0.06653,0.1312,120.5,CMEMS,2026-08-31
38.5,-71.5,0.10722,-0.07522,0.131,125.1,CMEMS,2026-08-31
38.5,-71.41666,0.10259,-0.07947,0.1298,127.8,CMEMS,2026-08-31
38.5,-71.33333,0.09815,-0.07475,0.1234,127.3,CMEMS,2026-08-31
38.5,-71.25,0.09207,-0.06327,0.1117,124.5,CMEMS,2026-08-31
38.5,-71.16666,0.08451,-0.04974,0.0981,120.5,CMEMS,2026-08-31
38.5,-71.08333,0.07857,-0.03753,0.0871,115.5,CMEMS,2026-08-31
38.5,-71.0,0.07807,-0.02656,0.0825,108.8,CMEMS,2026-08-31
38.5,-70.91666,0.08727,-0.01615,0.0887,100.5,CMEMS,2026-08-31
38.5,-70.83333,0.10602,-0.00651,0.1062,93.5,CMEMS,2026-08-31
38.5,-70.75,0.12912,0.00451,0.1292,88.0,CMEMS,2026-08-31
38.5,-70.66666,0.14679,0.0147,0.1475,84.3,CMEMS,2026-08-31
38.5,-70.58333,0.16197,0.02291,0.1636,81.9,CMEMS,2026-08-31
38.5,-70.5,0.16616,0.03233,0.1693,79.0,CMEMS,2026-08-31
38.5,-70.41666,0.15834,0.03005,0.1612,79.3,CMEMS,2026-08-31
38.5,-70.33333,0.15645,0.00659,0.1566,87.6,CMEMS,2026-08-31
38.5,-70.25,0.16096,-0.0227,0.1626,98.0,CMEMS,2026-08-31
38.5,-70.16666,0.16247,-0.02098,0.1638,97.4,CMEMS,2026-08-31
38.5,-70.08333,0.14441,0.04886,0.1525,71.3,CMEMS,2026-08-31
38.5,-70.0,0.10433,0.18051,0.2085,30.0,CMEMS,2026-08-31
38.5,-69.91666,0.05534,0.32242,0.3271,9.7,CMEMS,2026-08-31
38.5,-69.83333,0.01173,0.43472,0.4349,1.5,CMEMS,2026-08-31
38.5,-69.75,-0.02994,0.52265,0.5235,356.7,CMEMS,2026-08-31
38.5,-69.66666,-0.08268,0.61044,0.616,352.3,CMEMS,2026-08-31
38.5,-69.58333,-0.14192,0.70402,0.7182,348.6,CMEMS,2026-08-31
38.5,-69.5,-0.20349,0.79199,0.8177,345.6,CMEMS,2026-08-31
38.5,-69.41666,-0.25904,0.85781,0.8961,343.2,CMEMS,2026-08-31
38.5,-69.33333,-0.29857,0.8867,0.9356,341.4,CMEMS,2026-08-31
38.5,-69.25,-0.29498,0.8676,0.9164,341.2,CMEMS,2026-08-31
38.5,-69.16666,-0.2562,0.80286,0.8427,342.3,CMEMS,2026-08-31
38.5,-69.08333,-0.23227,0.71795,0.7546,342.1,CMEMS,2026-08-31
38.5,-69.0,-0.27962,0.65725,0.7143,337.0,CMEMS,2026-08-31
38.58334,-76.41666,-0.00627,-0.06703,0.0673,185.3,CMEMS,2026-08-31
38.58334,-76.33333,-0.00654,-0.03252,0.0332,191.4,CMEMS,2026-08-31
38.58334,-76.25,-0.00842,-0.03375,0.0348,194.0,CMEMS,2026-08-31
38.58334,-76.16666,-0.01024,-0.03114,0.0328,198.2,CMEMS,2026-08-31
38.58334,-75.0,-0.00863,0.08163,0.0821,354.0,CMEMS,2026-08-31
38.58334,-74.91666,-0.0194,0.15528,0.1565,352.9,CMEMS,2026-08-31
38.58334,-74.83333,0.00432,0.15557,0.1556,1.6,CMEMS,2026-08-31
38.58334,-74.75,0.00558,0.13062,0.1307,2.4,CMEMS,2026-08-31
38.58334,-74.66666,0.01825,0.12117,0.1225,8.6,CMEMS,2026-08-31
38.58334,-74.58333,0.02789,0.12907,0.132,12.2,CMEMS,2026-08-31
38.58334,-74.5,0.02783,0.15062,0.1532,10.5,CMEMS,2026-08-31
38.58334,-74.41666,0.03959,0.1495,0.1547,14.8,CMEMS,2026-08-31
38.58334,-74.33333,0.04511,0.12338,0.1314,20.1,CMEMS,2026-08-31
38.58334,-74.25,0.03753,0.0892,0.0968,22.8,CMEMS,2026-08-31
38.58334,-74.16666,0.02756,0.06127,0.0672,24.2,CMEMS,2026-08-31
38.58334,-74.08333,0.01621,0.03739,0.0408,23.4,CMEMS,2026-08-31
38.58334,-74.0,0.00816,0.00799,0.0114,45.6,CMEMS,2026-08-31
38.58334,-73.91666,0.00268,-0.02917,0.0293,174.8,CMEMS,2026-08-31
38.58334,-73.83333,-0.00648,-0.06563,0.0659,185.6,CMEMS,2026-08-31
38.58334,-73.75,-0.01905,-0.09615,0.098,191.2,CMEMS,2026-08-31
38.58334,-73.66666,-0.03522,-0.12262,0.1276,196.0,CMEMS,2026-08-31
38.58334,-73.58333,-0.05962,-0.14975,0.1612,201.7,CMEMS,2026-08-31
38.58334,-73.5,-0.08489,-0.17794,0.1972,205.5,CMEMS,2026-08-31
38.58334,-73.41666,-0.11126,-0.2016,0.2303,208.9,CMEMS,2026-08-31
38.58334,-73.33333,-0.14287,-0.21705,0.2599,213.4,CMEMS,2026-08-31
38.58334,-73.25,-0.17546,-0.23956,0.2969,216.2,CMEMS,2026-08-31
38.58334,-73.16666,-0.21036,-0.28709,0.3559,216.2,CMEMS,2026-08-31
38.58334,-73.08333,-0.24407,-0.35233,0.4286,214.7,CMEMS,2026-08-31
38.58334,-73.0,-0.25205,-0.40114,0.4738,212.1,CMEMS,2026-08-31
38.58334,-72.91666,-0.24183,-0.39751,0.4653,211.3,CMEMS,2026-08-31
38.58334,-72.83333,-0.23956,-0.34936,0.4236,214.4,CMEMS,2026-08-31
38.58334,-72.75,-0.21052,-0.29327,0.361,215.7,CMEMS,2026-08-31
38.58334,-72.66666,-0.17649,-0.24175,0.2993,216.1,CMEMS,2026-08-31
38.58334,-72.58333,-0.13802,-0.19289,0.2372,215.6,CMEMS,2026-08-31
38.58334,-72.5,-0.09977,-0.14028,0.1721,215.4,CMEMS,2026-08-31
38.58334,-72.41666,-0.0513,-0.08599,0.1001,210.8,CMEMS,2026-08-31
38.58334,-72.33333,0.00065,-0.03772,0.0377,179.0,CMEMS,2026-08-31
38.58334,-72.25,0.04961,-0.00112,0.0496,91.3,CMEMS,2026-08-31
38.58334,-72.16666,0.08584,0.01831,0.0878,78.0,CMEMS,2026-08-31
38.58334,-72.08333,0.10751,0.02131,0.1096,78.8,CMEMS,2026-08-31
38.58334,-72.0,0.11676,0.0124,0.1174,83.9,CMEMS,2026-08-31
38.58334,-71.91666,0.11886,-0.00461,0.1189,92.2,CMEMS,2026-08-31
38.58334,-71.83333,0.11794,-0.024,0.1204,101.5,CMEMS,2026-08-31
38.58334,-71.75,0.11218,-0.04064,0.1193,109.9,CMEMS,2026-08-31
38.58334,-71.66666,0.10373,-0.05353,0.1167,117.3,CMEMS,2026-08-31
38.58334,-71.58333,0.09569,-0.06458,0.1154,124.0,CMEMS,2026-08-31
38.58334,-71.5,0.08847,-0.07285,0.1146,129.5,CMEMS,2026-08-31
38.58334,-71.41666,0.07995,-0.07418,0.1091,132.9,CMEMS,2026-08-31
38.58334,-71.33333,0.06892,-0.06759,0.0965,134.4,CMEMS,2026-08-31
38.58334,-71.25,0.05746,-0.05731,0.0812,134.9,CMEMS,2026-08-31
38.58334,-71.16666,0.0508,-0.04821,0.07,133.5,CMEMS,2026-08-31
38.58334,-71.08333,0.05047,-0.04062,0.0648,128.8,CMEMS,2026-08-31
38.58334,-71.0,0.05402,-0.03344,0.0635,121.8,CMEMS,2026-08-31
38.58334,-70.91666,0.05911,-0.02826,0.0655,115.6,CMEMS,2026-08-31
38.58334,-70.83333,0.0684,-0.02633,0.0733,111.1,CMEMS,2026-08-31
38.58334,-70.75,0.08183,-0.02291,0.085,105.6,CMEMS,2026-08-31
38.58334,-70.66666,0.09502,-0.01416,0.0961,98.5,CMEMS,2026-08-31
38.58334,-70.58333,0.10232,-0.00116,0.1023,90.7,CMEMS,2026-08-31
38.58334,-70.5,0.10893,0.0108,0.1095,84.3,CMEMS,2026-08-31
38.58334,-70.41666,0.13019,0.01224,0.1308,84.6,CMEMS,2026-08-31
38.58334,-70.33333,0.15178,-0.00227,0.1518,90.9,CMEMS,2026-08-31
38.58334,-70.25,0.16162,-0.01634,0.1624,95.8,CMEMS,2026-08-31
38.58334,-70.16666,0.14562,0.01077,0.146,85.8,CMEMS,2026-08-31
38.58334,-70.08333,0.09485,0.1062,0.1424,41.8,CMEMS,2026-08-31
38.58334,-70.0,0.02134,0.24661,0.2475,4.9,CMEMS,2026-08-31
38.58334,-69.91666,-0.05278,0.38319,0.3868,352.2,CMEMS,2026-08-31
38.58334,-69.83333,-0.10869,0.49396,0.5058,347.6,CMEMS,2026-08-31
38.58334,-69.75,-0.15983,0.58808,0.6094,344.8,CMEMS,2026-08-31
38.58334,-69.66666,-0.21772,0.68317,0.717,342.3,CMEMS,2026-08-31
38.58334,-69.58333,-0.27848,0.78148,0.8296,340.4,CMEMS,2026-08-31
38.58334,-69.5,-0.33647,0.86799,0.9309,338.8,CMEMS,2026-08-31
38.58334,-69.41666,-0.37352,0.91771,0.9908,337.9,CMEMS,2026-08-31
38.58334,-69.33333,-0.37289,0.91396,0.9871,337.8,CMEMS,2026-08-31
38.58334,-69.25,-0.33645,0.86296,0.9262,338.7,CMEMS,2026-08-31
38.58334,-69.16666,-0.30265,0.79299,0.8488,339.1,CMEMS,2026-08-31
38.58334,-69.08333,-0.31412,0.74425,0.8078,337.1,CMEMS,2026-08-31
38.58334,-69.0,-0.34652,0.71422,0.7938,334.1,CMEMS,2026-08-31
38.66667,-76.41666,-0.01717,-0.06041,0.0628,195.9,CMEMS,2026-08-31
38.66667,-76.33333,-0.02097,-0.02797,0.035,216.9,CMEMS,2026-08-31
38.66667,-76.25,-0.02163,-0.0297,0.0367,216.1,CMEMS,2026-08-31
38.66667,-76.16666,-0.01914,-0.0232,0.0301,219.5,CMEMS,2026-08-31
38.66667,-75.0,0.00492,0.08034,0.0805,3.5,CMEMS,2026-08-31
38.66667,-74.91666,0.01087,0.15018,0.1506,4.1,CMEMS,2026-08-31
38.66667,-74.83333,0.03901,0.15129,0.1562,14.5,CMEMS,2026-08-31
38.66667,-74.75,0.051,0.11919,0.1296,23.2,CMEMS,2026-08-31
38.66667,-74.66666,0.05257,0.10568,0.118,26.4,CMEMS,2026-08-31
38.66667,-74.58333,0.05336,0.12479,0.1357,23.2,CMEMS,2026-08-31
38.66667,-74.5,0.05461,0.15583,0.1651,19.3,CMEMS,2026-08-31
38.66667,-74.41666,0.06508,0.16196,0.1746,21.9,CMEMS,2026-08-31
38.66667,-74.33333,0.06291,0.13813,0.1518,24.5,CMEMS,2026-08-31
38.66667,-74.25,0.05231,0.10423,0.1166,26.7,CMEMS,2026-08-31
38.66667,-74.16666,0.04253,0.07402,0.0854,29.9,CMEMS,2026-08-31
38.66667,-74.08333,0.03332,0.04823,0.0586,34.6,CMEMS,2026-08-31
38.66667,-74.0,0.0273,0.02138,0.0347,51.9,CMEMS,2026-08-31
38.66667,-73.91666,0.02257,-0.01297,0.026,119.9,CMEMS,2026-08-31
38.66667,-73.83333,0.01486,-0.04788,0.0501,162.8,CMEMS,2026-08-31
38.66667,-73.75,0.00666,-0.07696,0.0772,175.1,CMEMS,2026-08-31
38.66667,-73.66666,-0.00154,-0.10189,0.1019,180.9,CMEMS,2026-08-31
38.66667,-73.58333,-0.01703,-0.12799,0.1291,187.6,CMEMS,2026-08-31
38.66667,-73.5,-0.04078,-0.15389,0.1592,194.8,CMEMS,2026-08-31
38.66667,-73.41666,-0.06635,-0.17561,0.1877,200.7,CMEMS,2026-08-31
38.66667,-73.33333,-0.09761,-0.19134,0.2148,207.0,CMEMS,2026-08-31
38.66667,-73.25,-0.13848,-0.20737,0.2494,213.7,CMEMS,2026-08-31
38.66667,-73.16666,-0.178,-0.24489,0.3027,216.0,CMEMS,2026-08-31
38.66667,-73.08333,-0.21709,-0.31039,0.3788,215.0,CMEMS,2026-08-31
38.66667,-73.0,-0.23515,-0.37572,0.4432,212.0,CMEMS,2026-08-31
38.66667,-72.91666,-0.24403,-0.4053,0.4731,211.1,CMEMS,2026-08-31
38.66667,-72.83333,-0.25152,-0.38029,0.4559,213.5,CMEMS,2026-08-31
38.66667,-72.75,-0.24391,-0.33052,0.4108,216.4,CMEMS,2026-08-31
38.66667,-72.66666,-0.23261,-0.28268,0.3661,219.4,CMEMS,2026-08-31
38.66667,-72.58333,-0.19247,-0.23161,0.3011,219.7,CMEMS,2026-08-31
38.66667,-72.5,-0.15613,-0.17768,0.2365,221.3,CMEMS,2026-08-31
38.66667,-72.41666,-0.12157,-0.12244,0.1725,224.8,CMEMS,2026-08-31
38.66667,-72.33333,-0.08196,-0.07794,0.1131,226.4,CMEMS,2026-08-31
38.66667,-72.25,-0.04064,-0.04348,0.0595,223.1,CMEMS,2026-08-31
38.66667,-72.16666,-0.00188,-0.0205,0.0206,185.3,CMEMS,2026-08-31
38.66667,-72.08333,0.02865,-0.0087,0.0299,106.9,CMEMS,2026-08-31
38.66667,-72.0,0.05054,-0.00702,0.051,97.9,CMEMS,2026-08-31
38.66667,-71.91666,0.06386,-0.01599,0.0658,104.1,CMEMS,2026-08-31
38.66667,-71.83333,0.07002,-0.02948,0.076,112.8,CMEMS,2026-08-31
38.66667,-71.75,0.06902,-0.04195,0.0808,121.3,CMEMS,2026-08-31
38.66667,-71.66666,0.06563,-0.0523,0.0839,128.5,CMEMS,2026-08-31
38.66667,-71.58333,0.06129,-0.05921,0.0852,134.0,CMEMS,2026-08-31
38.66667,-71.5,0.05503,-0.06199,0.0829,138.4,CMEMS,2026-08-31
38.66667,-71.41666,0.0466,-0.061,0.0768,142.6,CMEMS,2026-08-31
38.66667,-71.33333,0.03809,-0.05753,0.069,146.5,CMEMS,2026-08-31
38.66667,-71.25,0.03365,-0.05407,0.0637,148.1,CMEMS,2026-08-31
38.66667,-71.16666,0.03589,-0.05224,0.0634,145.5,CMEMS,2026-08-31
38.66667,-71.08333,0.04232,-0.04928,0.065,139.3,CMEMS,2026-08-31
38.66667,-71.0,0.04799,-0.04326,0.0646,132.0,CMEMS,2026-08-31
38.66667,-70.91666,0.05201,-0.03667,0.0636,125.2,CMEMS,2026-08-31
38.66667,-70.83333,0.05645,-0.03243,0.0651,119.9,CMEMS,2026-08-31
38.66667,-70.75,0.06256,-0.0289,0.0689,114.8,CMEMS,2026-08-31
38.66667,-70.66666,0.06663,-0.02305,0.0705,109.1,CMEMS,2026-08-31
38.66667,-70.58333,0.07371,-0.01764,0.0758,103.5,CMEMS,2026-08-31
38.66667,-70.5,0.09848,-0.01816,0.1001,100.4,CMEMS,2026-08-31
38.66667,-70.41666,0.13583,-0.02177,0.1376,99.1,CMEMS,2026-08-31
38.66667,-70.33333,0.15415,-0.01744,0.1551,96.5,CMEMS,2026-08-31
38.66667,-70.25,0.14584,0.00899,0.1461,86.5,CMEMS,2026-08-31
38.66667,-70.16666,0.10491,0.08163,0.1329,52.1,CMEMS,2026-08-31
38.66667,-70.08333,0.0263,0.20534,0.207,7.3,CMEMS,2026-08-31
38.66667,-70.0,-0.07109,0.34386,0.3511,348.3,CMEMS,2026-08-31
38.66667,-69.91666,-0.15293,0.46665,0.4911,341.9,CMEMS,2026-08-31
38.66667,-69.83333,-0.22061,0.56936,0.6106,338.8,CMEMS,2026-08-31
38.66667,-69.75,-0.28296,0.66308,0.7209,336.9,CMEMS,2026-08-31
38.66667,-69.66666,-0.34803,0.75854,0.8346,335.4,CMEMS,2026-08-31
38.66667,-69.58333,-0.40629,0.84906,0.9413,334.4,CMEMS,2026-08-31
38.66667,-69.5,-0.44252,0.91298,1.0146,334.1,CMEMS,2026-08-31
38.66667,-69.41666,-0.43996,0.92905,1.028,334.7,CMEMS,2026-08-31
38.66667,-69.33333,-0.40503,0.89496,0.9823,335.6,CMEMS,2026-08-31
38.66667,-69.25,-0.37107,0.83671,0.9153,336.1,CMEMS,2026-08-31
38.66667,-69.16666,-0.36746,0.79365,0.8746,335.2,CMEMS,2026-08-31
38.66667,-69.08333,-0.37127,0.77014,0.855,334.3,CMEMS,2026-08-31
38.66667,-69.0,-0.35897,0.71911,0.8037,333.5,CMEMS,2026-08-31
38.75,-76.41666,-0.03429,-0.04874,0.0596,215.1,CMEMS,2026-08-31
38.75,-76.33333,-0.02465,-0.02137,0.0326,229.1,CMEMS,2026-08-31
38.75,-76.25,-0.02229,-0.02501,0.0335,221.7,CMEMS,2026-08-31
38.75,-76.16666,-0.02052,-0.02526,0.0325,219.1,CMEMS,2026-08-31
38.75,-75.0,-0.01668,0.06276,0.0649,345.1,CMEMS,2026-08-31
38.75,-74.91666,0.03256,0.11236,0.117,16.2,CMEMS,2026-08-31
38.75,-74.83333,0.06763,0.12518,0.1423,28.4,CMEMS,2026-08-31
38.75,-74.75,0.07061,0.11103,0.1316,32.5,CMEMS,2026-08-31
38.75,-74.66666,0.08729,0.09041,0.1257,44.0,CMEMS,2026-08-31
38.75,-74.58333,0.09096,0.10898,0.142,39.9,CMEMS,2026-08-31
38.75,-74.5,0.09597,0.1537,0.1812,32.0,CMEMS,2026-08-31
38.75,-74.41666,0.09518,0.16873,0.1937,29.4,CMEMS,2026-08-31
38.75,-74.33333,0.08093,0.1511,0.1714,28.2,CMEMS,2026-08-31
38.75,-74.25,0.06533,0.12037,0.137,28.5,CMEMS,2026-08-31
38.75,-74.16666,0.05689,0.0902,0.1066,32.2,CMEMS,2026-08-31
38.75,-74.08333,0.05187,0.06357,0.082,39.2,CMEMS,2026-08-31
38.75,-74.0,0.0512,0.03692,0.0631,54.2,CMEMS,2026-08-31
38.75,-73.91666,0.04817,0.00664,0.0486,82.1,CMEMS,2026-08-31
38.75,-73.83333,0.04026,-0.02389,0.0468,120.7,CMEMS,2026-08-31
38.75,-73.75,0.02619,-0.05391,0.0599,154.1,CMEMS,2026-08-31
38.75,-73.66666,0.01359,-0.08079,0.0819,170.5,CMEMS,2026-08-31
38.75,-73.58333,0.0029,-0.10145,0.1015,178.4,CMEMS,2026-08-31
38.75,-73.5,-0.01327,-0.12151,0.1222,186.2,CMEMS,2026-08-31
38.75,-73.41666,-0.03749,-0.14147,0.1463,194.8,CMEMS,2026-08-31
38.75,-73.33333,-0.06617,-0.1574,0.1707,202.8,CMEMS,2026-08-31
38.75,-73.25,-0.10275,-0.16968,0.1984,211.2,CMEMS,2026-08-31
38.75,-73.16666,-0.14587,-0.19213,0.2412,217.2,CMEMS,2026-08-31
38.75,-73.08333,-0.18743,-0.24372,0.3075,217.6,CMEMS,2026-08-31
38.75,-73.0,-0.21779,-0.31657,0.3842,214.5,CMEMS,2026-08-31
38.75,-72.91666,-0.23962,-0.37576,0.4457,212.5,CMEMS,2026-08-31
38.75,-72.83333,-0.24494,-0.38577,0.457,212.4,CMEMS,2026-08-31
38.75,-72.75,-0.25754,-0.36034,0.4429,215.6,CMEMS,2026-08-31
38.75,-72.66666,-0.26566,-0.32606,0.4206,219.2,CMEMS,2026-08-31
38.75,-72.58333,-0.23724,-0.28156,0.3682,220.1,CMEMS,2026-08-31
38.75,-72.5,-0.20878,-0.22844,0.3095,222.4,CMEMS,2026-08-31
38.75,-72.41666,-0.17836,-0.17241,0.2481,226.0,CMEMS,2026-08-31
38.75,-72.33333,-0.14491,-0.12128,0.189,230.1,CMEMS,2026-08-31
38.75,-72.25,-0.11303,-0.0818,0.1395,234.1,CMEMS,2026-08-31
38.75,-72.16666,-0.08263,-0.05512,0.0993,236.3,CMEMS,2026-08-31
38.75,-72.08333,-0.05693,-0.03795,0.0684,236.3,CMEMS,2026-08-31
38.75,-72.0,-0.03396,-0.02994,0.0453,228.6,CMEMS,2026-08-31
38.75,-71.91666,-0.01524,-0.03084,0.0344,206.3,CMEMS,2026-08-31
38.75,-71.83333,-0.00174,-0.03686,0.0369,182.7,CMEMS,2026-08-31
38.75,-71.75,0.00706,-0.04459,0.0451,171.0,CMEMS,2026-08-31
38.75,-71.66666,0.01266,-0.05174,0.0533,166.3,CMEMS,2026-08-31
38.75,-71.58333,0.01443,-0.05512,0.057,165.3,CMEMS,2026-08-31
38.75,-71.5,0.01288,-0.05583,0.0573,167.0,CMEMS,2026-08-31
38.75,-71.41666,0.00774,-0.05685,0.0574,172.2,CMEMS,2026-08-31
38.75,-71.33333,0.00314,-0.05883,0.0589,176.9,CMEMS,2026-08-31
38.75,-71.25,0.00372,-0.06165,0.0618,176.5,CMEMS,2026-08-31
38.75,-71.16666,0.01021,-0.06421,0.065,171.0,CMEMS,2026-08-31
38.75,-71.08333,0.02089,-0.06341,0.0668,161.8,CMEMS,2026-08-31
38.75,-71.0,0.03449,-0.0573,0.0669,149.0,CMEMS,2026-08-31
38.75,-70.91666,0.05308,-0.04851,0.0719,132.4,CMEMS,2026-08-31
38.75,-70.83333,0.07291,-0.04251,0.0844,120.2,CMEMS,2026-08-31
38.75,-70.75,0.08944,-0.04091,0.0984,114.6,CMEMS,2026-08-31
38.75,-70.66666,0.10514,-0.04088,0.1128,111.2,CMEMS,2026-08-31
38.75,-70.58333,0.12477,-0.04382,0.1322,109.4,CMEMS,2026-08-31
38.75,-70.5,0.1479,-0.04751,0.1553,107.8,CMEMS,2026-08-31
38.75,-70.41666,0.1534,-0.04003,0.1585,104.6,CMEMS,2026-08-31
38.75,-70.33333,0.1393,-0.00569,0.1394,92.3,CMEMS,2026-08-31
38.75,-70.25,0.10662,0.06638,0.1256,58.1,CMEMS,2026-08-31
38.75,-70.16666,0.03965,0.18595,0.1901,12.0,CMEMS,2026-08-31
38.75,-70.08333,-0.05752,0.33094,0.3359,350.1,CMEMS,2026-08-31
38.75,-70.0,-0.15819,0.46385,0.4901,341.2,CMEMS,2026-08-31
38.75,-69.91666,-0.23855,0.57542,0.6229,337.5,CMEMS,2026-08-31
38.75,-69.83333,-0.30802,0.67301,0.7402,335.4,CMEMS,2026-08-31
38.75,-69.75,-0.37543,0.76405,0.8513,333.8,CMEMS,2026-08-31
38.75,-69.66666,-0.43474,0.84672,0.9518,332.8,CMEMS,2026-08-31
38.75,-69.58333,-0.4757,0.90549,1.0228,332.3,CMEMS,2026-08-31
38.75,-69.5,-0.48225,0.92264,1.0411,332.4,CMEMS,2026-08-31
38.75,-69.41666,-0.45415,0.89757,1.0059,333.2,CMEMS,2026-08-31
38.75,-69.33333,-0.41693,0.85431,0.9506,334.0,CMEMS,2026-08-31
38.75,-69.25,-0.4016,0.82362,0.9163,334.0,CMEMS,2026-08-31
38.75,-69.16666,-0.39025,0.80294,0.8928,334.1,CMEMS,2026-08-31
38.75,-69.08333,-0.36623,0.75996,0.8436,334.3,CMEMS,2026-08-31
38.75,-69.0,-0.31612,0.66781,0.7388,334.7,CMEMS,2026-08-31
38.83334,-76.41666,-0.02993,-0.04949,0.0578,211.2,CMEMS,2026-08-31
38.83334,-76.33333,-0.00881,-0.03113,0.0324,195.8,CMEMS,2026-08-31
38.83334,-76.25,-0.00506,-0.02992,0.0303,189.6,CMEMS,2026-08-31
38.83334,-76.16666,-0.00448,-0.03121,0.0315,188.2,CMEMS,2026-08-31
38.83334,-75.25,0.00441,0.0048,0.0065,42.6,CMEMS,2026-08-31
38.83334,-75.16666,-0.00241,0.01963,0.0198,353.0,CMEMS,2026-08-31
38.83334,-75.08333,-0.01844,0.05273,0.0559,340.7,CMEMS,2026-08-31
38.83334,-75.0,0.01417,0.05858,0.0603,13.6,CMEMS,2026-08-31
38.83334,-74.91666,0.06778,0.04836,0.0833,54.5,CMEMS,2026-08-31
38.83334,-74.83333,0.12679,0.07811,0.1489,58.4,CMEMS,2026-08-31
38.83334,-74.75,0.1551,0.10099,0.1851,56.9,CMEMS,2026-08-31
38.83334,-74.66666,0.16993,0.07435,0.1855,66.4,CMEMS,2026-08-31
38.83334,-74.58333,0.17088,0.08111,0.1891,64.6,CMEMS,2026-08-31
38.83334,-74.5,0.11333,0.13876,0.1792,39.2,CMEMS,2026-08-31
38.83334,-74.41666,0.0979,0.16979,0.196,30.0,CMEMS,2026-08-31
38.83334,-74.33333,0.09129,0.16379,0.1875,29.1,CMEMS,2026-08-31
38.83334,-74.25,0.0836,0.13833,0.1616,31.1,CMEMS,2026-08-31
38.83334,-74.16666,0.07607,0.10684,0.1312,35.5,CMEMS,2026-08-31
38.83334,-74.08333,0.07042,0.07697,0.1043,42.5,CMEMS,2026-08-31
38.83334,-74.0,0.06676,0.04921,0.0829,53.6,CMEMS,2026-08-31
38.83334,-73.91666,0.06281,0.0229,0.0669,70.0,CMEMS,2026-08-31
38.83334,-73.83333,0.05655,-0.0033,0.0566,93.3,CMEMS,2026-08-31
38.83334,-73.75,0.04183,-0.03034,0.0517,126.0,CMEMS,2026-08-31
38.83334,-73.66666,0.02734,-0.0556,0.062,153.8,CMEMS,2026-08-31
38.83334,-73.58333,0.02141,-0.0752,0.0782,164.1,CMEMS,2026-08-31
38.83334,-73.5,0.0127,-0.09269,0.0936,172.2,CMEMS,2026-08-31
38.83334,-73.41666,-0.00698,-0.10884,0.1091,183.7,CMEMS,2026-08-31
38.83334,-73.33333,-0.03539,-0.12088,0.1259,196.3,CMEMS,2026-08-31
