lat,lon,u,v,speed_ms,dir_deg,source,date
38.33334,-70.25,-0.06115,0.15294,0.1647,338.2,CMEMS,2026-09-08
38.33334,-70.16666,-0.12751,0.22061,0.2548,330.0,CMEMS,2026-09-08
38.33334,-70.08333,-0.20874,0.29847,0.3642,325.0,CMEMS,2026-09-08
38.33334,-70.0,-0.30696,0.39899,0.5034,322.4,CMEMS,2026-09-08
38.33334,-69.91666,-0.41332,0.53625,0.677,322.4,CMEMS,2026-09-08
38.33334,-69.83333,-0.52503,0.69962,0.8747,323.1,CMEMS,2026-09-08
38.33334,-69.75,-0.63348,0.85646,1.0653,323.5,CMEMS,2026-09-08
38.33334,-69.66666,-0.72194,0.97547,1.2136,323.5,CMEMS,2026-09-08
38.33334,-69.58333,-0.7731,1.03651,1.2931,323.3,CMEMS,2026-09-08
38.33334,-69.5,-0.77273,1.03235,1.2895,323.2,CMEMS,2026-09-08
38.33334,-69.41666,-0.71853,0.96653,1.2044,323.4,CMEMS,2026-09-08
38.33334,-69.33333,-0.61608,0.84259,1.0438,323.8,CMEMS,2026-09-08
38.33334,-69.25,-0.4696,0.66429,0.8135,324.7,CMEMS,2026-09-08
38.33334,-69.16666,-0.28254,0.45278,0.5337,328.0,CMEMS,2026-09-08
38.33334,-69.08333,-0.09626,0.25501,0.2726,339.3,CMEMS,2026-09-08
38.33334,-69.0,-0.0793,0.10211,0.1293,322.2,CMEMS,2026-09-08
38.41667,-76.41666,0.03608,-0.03554,0.0506,134.6,CMEMS,2026-09-08
38.41667,-76.33333,0.02016,-0.04281,0.0473,154.8,CMEMS,2026-09-08
38.41667,-76.25,0.0156,-0.04373,0.0464,160.4,CMEMS,2026-09-08
38.41667,-75.08333,0.02214,0.06341,0.0672,19.2,CMEMS,2026-09-08
38.41667,-75.0,0.03338,0.06003,0.0687,29.1,CMEMS,2026-09-08
38.41667,-74.91666,0.01993,0.04562,0.0498,23.6,CMEMS,2026-09-08
38.41667,-74.83333,0.00431,0.04727,0.0475,5.2,CMEMS,2026-09-08
38.41667,-74.75,0.00961,0.06953,0.0702,7.9,CMEMS,2026-09-08
38.41667,-74.66666,0.02722,0.10483,0.1083,14.6,CMEMS,2026-09-08
38.41667,-74.58333,0.06046,0.12443,0.1383,25.9,CMEMS,2026-09-08
38.41667,-74.5,0.0877,0.11938,0.1481,36.3,CMEMS,2026-09-08
38.41667,-74.41666,0.09369,0.09005,0.1299,46.1,CMEMS,2026-09-08
38.41667,-74.33333,0.08154,0.05061,0.096,58.2,CMEMS,2026-09-08
38.41667,-74.25,0.06165,0.01293,0.063,78.2,CMEMS,2026-09-08
38.41667,-74.16666,0.03784,-0.02181,0.0437,120.0,CMEMS,2026-09-08
38.41667,-74.08333,0.01212,-0.05284,0.0542,167.1,CMEMS,2026-09-08
38.41667,-74.0,-0.01459,-0.0833,0.0846,189.9,CMEMS,2026-09-08
38.41667,-73.91666,-0.04062,-0.11546,0.1224,199.4,CMEMS,2026-09-08
38.41667,-73.83333,-0.06159,-0.14565,0.1581,202.9,CMEMS,2026-09-08
38.41667,-73.75,-0.07258,-0.17012,0.185,203.1,CMEMS,2026-09-08
38.41667,-73.66666,-0.08728,-0.18367,0.2034,205.4,CMEMS,2026-09-08
38.41667,-73.58333,-0.12014,-0.18841,0.2235,212.5,CMEMS,2026-09-08
38.41667,-73.5,-0.17237,-0.19286,0.2587,221.8,CMEMS,2026-09-08
38.41667,-73.41666,-0.22703,-0.21045,0.3096,227.2,CMEMS,2026-09-08
38.41667,-73.33333,-0.26873,-0.25169,0.3682,226.9,CMEMS,2026-09-08
38.41667,-73.25,-0.29694,-0.2916,0.4162,225.5,CMEMS,2026-09-08
38.41667,-73.16666,-0.30297,-0.3097,0.4333,224.4,CMEMS,2026-09-08
38.41667,-73.08333,-0.30761,-0.31581,0.4409,224.2,CMEMS,2026-09-08
38.41667,-73.0,-0.2881,-0.31601,0.4276,222.4,CMEMS,2026-09-08
38.41667,-72.91666,-0.23457,-0.29004,0.373,219.0,CMEMS,2026-09-08
38.41667,-72.83333,-0.20129,-0.23612,0.3103,220.4,CMEMS,2026-09-08
38.41667,-72.75,-0.16473,-0.18419,0.2471,221.8,CMEMS,2026-09-08
38.41667,-72.66666,-0.13567,-0.14386,0.1977,223.3,CMEMS,2026-09-08
38.41667,-72.58333,-0.10401,-0.11045,0.1517,223.3,CMEMS,2026-09-08
38.41667,-72.5,-0.0784,-0.08518,0.1158,222.6,CMEMS,2026-09-08
38.41667,-72.41666,-0.05117,-0.06418,0.0821,218.6,CMEMS,2026-09-08
38.41667,-72.33333,-0.02986,-0.04889,0.0573,211.4,CMEMS,2026-09-08
38.41667,-72.25,-0.01288,-0.03838,0.0405,198.6,CMEMS,2026-09-08
38.41667,-72.16666,-0.00192,-0.03312,0.0332,183.3,CMEMS,2026-09-08
38.41667,-72.08333,0.00377,-0.03151,0.0317,173.2,CMEMS,2026-09-08
38.41667,-72.0,0.00337,-0.03326,0.0334,174.2,CMEMS,2026-09-08
38.41667,-71.91666,-0.00043,-0.03784,0.0378,180.7,CMEMS,2026-09-08
38.41667,-71.83333,-0.00357,-0.0434,0.0435,184.7,CMEMS,2026-09-08
38.41667,-71.75,-0.00309,-0.04797,0.0481,183.7,CMEMS,2026-09-08
38.41667,-71.66666,-0.00087,-0.0529,0.0529,180.9,CMEMS,2026-09-08
38.41667,-71.58333,0.00145,-0.05917,0.0592,178.6,CMEMS,2026-09-08
38.41667,-71.5,0.00927,-0.06705,0.0677,172.1,CMEMS,2026-09-08
38.41667,-71.41666,0.02577,-0.07861,0.0827,161.8,CMEMS,2026-09-08
38.41667,-71.33333,0.05033,-0.09181,0.1047,151.3,CMEMS,2026-09-08
38.41667,-71.25,0.08081,-0.10148,0.1297,141.5,CMEMS,2026-09-08
38.41667,-71.16666,0.11277,-0.10147,0.1517,132.0,CMEMS,2026-09-08
38.41667,-71.08333,0.14123,-0.08906,0.167,122.2,CMEMS,2026-09-08
38.41667,-71.0,0.16229,-0.06645,0.1754,112.3,CMEMS,2026-09-08
38.41667,-70.91666,0.17203,-0.03635,0.1758,101.9,CMEMS,2026-09-08
38.41667,-70.83333,0.16873,-0.00492,0.1688,91.7,CMEMS,2026-09-08
38.41667,-70.75,0.14961,0.0191,0.1508,82.7,CMEMS,2026-09-08
38.41667,-70.66666,0.13032,0.03435,0.1348,75.2,CMEMS,2026-09-08
38.41667,-70.58333,0.09829,0.05455,0.1124,61.0,CMEMS,2026-09-08
38.41667,-70.5,0.06128,0.08139,0.1019,37.0,CMEMS,2026-09-08
38.41667,-70.41666,0.02731,0.11133,0.1146,13.8,CMEMS,2026-09-08
38.41667,-70.33333,-0.00906,0.15563,0.1559,356.7,CMEMS,2026-09-08
38.41667,-70.25,-0.08058,0.22839,0.2422,340.6,CMEMS,2026-09-08
38.41667,-70.16666,-0.15117,0.31495,0.3493,334.4,CMEMS,2026-09-08
38.41667,-70.08333,-0.23592,0.41124,0.4741,330.2,CMEMS,2026-09-08
38.41667,-70.0,-0.34067,0.52826,0.6286,327.2,CMEMS,2026-09-08
38.41667,-69.91666,-0.4456,0.67121,0.8057,326.4,CMEMS,2026-09-08
38.41667,-69.83333,-0.54626,0.82582,0.9901,326.5,CMEMS,2026-09-08
38.41667,-69.75,-0.63221,0.95783,1.1477,326.6,CMEMS,2026-09-08
38.41667,-69.66666,-0.69056,1.04076,1.249,326.4,CMEMS,2026-09-08
38.41667,-69.58333,-0.71015,1.05919,1.2752,326.2,CMEMS,2026-09-08
38.41667,-69.5,-0.68404,1.01079,1.2205,325.9,CMEMS,2026-09-08
38.41667,-69.41666,-0.61157,0.89903,1.0873,325.8,CMEMS,2026-09-08
38.41667,-69.33333,-0.49053,0.72838,0.8782,326.0,CMEMS,2026-09-08
38.41667,-69.25,-0.32852,0.52033,0.6154,327.7,CMEMS,2026-09-08
38.41667,-69.16666,-0.1995,0.33288,0.3881,329.1,CMEMS,2026-09-08
38.41667,-69.08333,-0.21348,0.20425,0.2955,313.7,CMEMS,2026-09-08
38.41667,-69.0,-0.24582,0.08805,0.2611,289.7,CMEMS,2026-09-08
38.5,-76.41666,0.00926,-0.02605,0.0276,160.4,CMEMS,2026-09-08
38.5,-76.33333,0.00304,-0.02545,0.0256,173.2,CMEMS,2026-09-08
38.5,-76.25,0.00277,-0.02678,0.0269,174.1,CMEMS,2026-09-08
38.5,-76.16666,0.00511,-0.02832,0.0288,169.8,CMEMS,2026-09-08
38.5,-75.0,0.00764,0.04743,0.048,9.1,CMEMS,2026-09-08
38.5,-74.91666,0.00909,0.04856,0.0494,10.6,CMEMS,2026-09-08
38.5,-74.83333,0.00907,0.06051,0.0612,8.5,CMEMS,2026-09-08
38.5,-74.75,0.01506,0.06408,0.0658,13.2,CMEMS,2026-09-08
38.5,-74.66666,0.03751,0.07803,0.0866,25.7,CMEMS,2026-09-08
38.5,-74.58333,0.06825,0.094,0.1162,36.0,CMEMS,2026-09-08
38.5,-74.5,0.08803,0.09713,0.1311,42.2,CMEMS,2026-09-08
38.5,-74.41666,0.09118,0.08416,0.1241,47.3,CMEMS,2026-09-08
38.5,-74.33333,0.08257,0.05772,0.1007,55.0,CMEMS,2026-09-08
38.5,-74.25,0.06358,0.02698,0.0691,67.0,CMEMS,2026-09-08
38.5,-74.16666,0.04336,-0.00393,0.0435,95.2,CMEMS,2026-09-08
38.5,-74.08333,0.02456,-0.03341,0.0415,143.7,CMEMS,2026-09-08
38.5,-74.0,0.00531,-0.06095,0.0612,175.0,CMEMS,2026-09-08
38.5,-73.91666,-0.01686,-0.08982,0.0914,190.6,CMEMS,2026-09-08
38.5,-73.83333,-0.03779,-0.11698,0.1229,197.9,CMEMS,2026-09-08
38.5,-73.75,-0.05312,-0.14153,0.1512,200.6,CMEMS,2026-09-08
38.5,-73.66666,-0.05955,-0.16473,0.1752,199.9,CMEMS,2026-09-08
38.5,-73.58333,-0.07469,-0.17145,0.187,203.5,CMEMS,2026-09-08
38.5,-73.5,-0.11593,-0.15659,0.1948,216.5,CMEMS,2026-09-08
38.5,-73.41666,-0.1735,-0.1451,0.2262,230.1,CMEMS,2026-09-08
38.5,-73.33333,-0.22337,-0.17338,0.2828,232.2,CMEMS,2026-09-08
38.5,-73.25,-0.26434,-0.23106,0.3511,228.8,CMEMS,2026-09-08
38.5,-73.16666,-0.29048,-0.28014,0.4036,226.0,CMEMS,2026-09-08
38.5,-73.08333,-0.31044,-0.31643,0.4433,224.5,CMEMS,2026-09-08
38.5,-73.0,-0.30022,-0.33717,0.4515,221.7,CMEMS,2026-09-08
38.5,-72.91666,-0.25783,-0.32979,0.4186,218.0,CMEMS,2026-09-08
38.5,-72.83333,-0.23593,-0.29522,0.3779,218.6,CMEMS,2026-09-08
38.5,-72.75,-0.19097,-0.2446,0.3103,218.0,CMEMS,2026-09-08
38.5,-72.66666,-0.15623,-0.18906,0.2453,219.6,CMEMS,2026-09-08
38.5,-72.58333,-0.13868,-0.14316,0.1993,224.1,CMEMS,2026-09-08
38.5,-72.5,-0.13104,-0.11436,0.1739,228.9,CMEMS,2026-09-08
38.5,-72.41666,-0.1184,-0.08974,0.1486,232.8,CMEMS,2026-09-08
38.5,-72.33333,-0.11008,-0.06996,0.1304,237.6,CMEMS,2026-09-08
38.5,-72.25,-0.1,-0.05492,0.1141,241.2,CMEMS,2026-09-08
38.5,-72.16666,-0.09094,-0.04619,0.102,243.1,CMEMS,2026-09-08
38.5,-72.08333,-0.08136,-0.04389,0.0924,241.7,CMEMS,2026-09-08
38.5,-72.0,-0.07144,-0.04691,0.0855,236.7,CMEMS,2026-09-08
38.5,-71.91666,-0.06128,-0.05161,0.0801,229.9,CMEMS,2026-09-08
38.5,-71.83333,-0.05193,-0.05513,0.0757,223.3,CMEMS,2026-09-08
38.5,-71.75,-0.04302,-0.05661,0.0711,217.2,CMEMS,2026-09-08
38.5,-71.66666,-0.03225,-0.05904,0.0673,208.6,CMEMS,2026-09-08
38.5,-71.58333,-0.01761,-0.06836,0.0706,194.4,CMEMS,2026-09-08
38.5,-71.5,-5e-05,-0.08609,0.0861,180.0,CMEMS,2026-09-08
38.5,-71.41666,0.02388,-0.11114,0.1137,167.9,CMEMS,2026-09-08
38.5,-71.33333,0.05541,-0.13426,0.1452,157.6,CMEMS,2026-09-08
38.5,-71.25,0.09072,-0.1441,0.1703,147.8,CMEMS,2026-09-08
38.5,-71.16666,0.12507,-0.13754,0.1859,137.7,CMEMS,2026-09-08
38.5,-71.08333,0.15231,-0.11684,0.192,127.5,CMEMS,2026-09-08
38.5,-71.0,0.17425,-0.08381,0.1934,115.7,CMEMS,2026-09-08
38.5,-70.91666,0.18716,-0.0401,0.1914,102.1,CMEMS,2026-09-08
38.5,-70.83333,0.18749,0.00834,0.1877,87.5,CMEMS,2026-09-08
38.5,-70.75,0.16581,0.04863,0.1728,73.7,CMEMS,2026-09-08
38.5,-70.66666,0.13443,0.07097,0.152,62.2,CMEMS,2026-09-08
38.5,-70.58333,0.10023,0.09284,0.1366,47.2,CMEMS,2026-09-08
38.5,-70.5,0.0572,0.12843,0.1406,24.0,CMEMS,2026-09-08
38.5,-70.41666,0.0153,0.1655,0.1662,5.3,CMEMS,2026-09-08
38.5,-70.33333,-0.02188,0.22212,0.2232,354.4,CMEMS,2026-09-08
38.5,-70.25,-0.09237,0.31586,0.3291,343.7,CMEMS,2026-09-08
38.5,-70.16666,-0.16455,0.42545,0.4562,338.9,CMEMS,2026-09-08
38.5,-70.08333,-0.24709,0.54452,0.598,335.6,CMEMS,2026-09-08
38.5,-70.0,-0.35029,0.67697,0.7622,332.6,CMEMS,2026-09-08
38.5,-69.91666,-0.44645,0.82017,0.9338,331.4,CMEMS,2026-09-08
38.5,-69.83333,-0.53183,0.95532,1.0934,330.9,CMEMS,2026-09-08
38.5,-69.75,-0.59637,1.05036,1.2079,330.4,CMEMS,2026-09-08
38.5,-69.66666,-0.63051,1.08476,1.2547,329.8,CMEMS,2026-09-08
38.5,-69.58333,-0.62714,1.04925,1.2224,329.1,CMEMS,2026-09-08
38.5,-69.5,-0.58228,0.94432,1.1094,328.3,CMEMS,2026-09-08
38.5,-69.41666,-0.49179,0.77882,0.9211,327.7,CMEMS,2026-09-08
38.5,-69.33333,-0.35935,0.58249,0.6844,328.3,CMEMS,2026-09-08
38.5,-69.25,-0.24338,0.41349,0.4798,329.5,CMEMS,2026-09-08
38.5,-69.16666,-0.26155,0.29589,0.3949,318.5,CMEMS,2026-09-08
38.5,-69.08333,-0.28536,0.18684,0.3411,303.2,CMEMS,2026-09-08
38.5,-69.0,-0.22898,0.04426,0.2332,280.9,CMEMS,2026-09-08
38.58334,-76.41666,0.00386,-0.02284,0.0232,170.4,CMEMS,2026-09-08
38.58334,-76.33333,0.00113,-0.0191,0.0191,176.6,CMEMS,2026-09-08
38.58334,-76.25,0.0006,-0.01851,0.0185,178.1,CMEMS,2026-09-08
38.58334,-76.16666,-0.00075,-0.01771,0.0177,182.4,CMEMS,2026-09-08
38.58334,-75.0,-0.00151,0.04703,0.0471,358.2,CMEMS,2026-09-08
38.58334,-74.91666,-0.00265,0.04889,0.049,356.9,CMEMS,2026-09-08
38.58334,-74.83333,0.02131,0.0585,0.0623,20.0,CMEMS,2026-09-08
38.58334,-74.75,0.03641,0.05069,0.0624,35.7,CMEMS,2026-09-08
38.58334,-74.66666,0.05629,0.05767,0.0806,44.3,CMEMS,2026-09-08
38.58334,-74.58333,0.07501,0.08158,0.1108,42.6,CMEMS,2026-09-08
38.58334,-74.5,0.08188,0.09305,0.1239,41.3,CMEMS,2026-09-08
38.58334,-74.41666,0.08565,0.08688,0.122,44.6,CMEMS,2026-09-08
38.58334,-74.33333,0.08339,0.06514,0.1058,52.0,CMEMS,2026-09-08
38.58334,-74.25,0.06964,0.0381,0.0794,61.3,CMEMS,2026-09-08
38.58334,-74.16666,0.05448,0.0084,0.0551,81.2,CMEMS,2026-09-08
38.58334,-74.08333,0.04213,-0.02333,0.0482,119.0,CMEMS,2026-09-08
38.58334,-74.0,0.02988,-0.05214,0.0601,150.2,CMEMS,2026-09-08
38.58334,-73.91666,0.01629,-0.07651,0.0782,168.0,CMEMS,2026-09-08
38.58334,-73.83333,-0.00041,-0.09792,0.0979,180.2,CMEMS,2026-09-08
38.58334,-73.75,-0.01847,-0.11513,0.1166,189.1,CMEMS,2026-09-08
38.58334,-73.66666,-0.03112,-0.13372,0.1373,193.1,CMEMS,2026-09-08
38.58334,-73.58333,-0.04792,-0.15308,0.1604,197.4,CMEMS,2026-09-08
38.58334,-73.5,-0.07189,-0.14982,0.1662,205.6,CMEMS,2026-09-08
38.58334,-73.41666,-0.10082,-0.12107,0.1576,219.8,CMEMS,2026-09-08
38.58334,-73.33333,-0.14846,-0.11121,0.1855,233.2,CMEMS,2026-09-08
38.58334,-73.25,-0.18901,-0.15472,0.2443,230.7,CMEMS,2026-09-08
38.58334,-73.16666,-0.23121,-0.22098,0.3198,226.3,CMEMS,2026-09-08
38.58334,-73.08333,-0.26776,-0.27958,0.3871,223.8,CMEMS,2026-09-08
38.58334,-73.0,-0.28132,-0.32129,0.427,221.2,CMEMS,2026-09-08
38.58334,-72.91666,-0.27515,-0.34107,0.4382,218.9,CMEMS,2026-09-08
38.58334,-72.83333,-0.26633,-0.34157,0.4331,217.9,CMEMS,2026-09-08
38.58334,-72.75,-0.21688,-0.3151,0.3825,214.5,CMEMS,2026-09-08
38.58334,-72.66666,-0.16804,-0.25156,0.3025,213.7,CMEMS,2026-09-08
38.58334,-72.58333,-0.14147,-0.17443,0.2246,219.0,CMEMS,2026-09-08
38.58334,-72.5,-0.13438,-0.12939,0.1865,226.1,CMEMS,2026-09-08
38.58334,-72.41666,-0.13108,-0.10352,0.167,231.7,CMEMS,2026-09-08
38.58334,-72.33333,-0.12725,-0.08446,0.1527,236.4,CMEMS,2026-09-08
38.58334,-72.25,-0.1188,-0.07182,0.1388,238.8,CMEMS,2026-09-08
38.58334,-72.16666,-0.10858,-0.06662,0.1274,238.5,CMEMS,2026-09-08
38.58334,-72.08333,-0.09547,-0.06654,0.1164,235.1,CMEMS,2026-09-08
38.58334,-72.0,-0.08271,-0.06747,0.1067,230.8,CMEMS,2026-09-08
38.58334,-71.91666,-0.06994,-0.06632,0.0964,226.5,CMEMS,2026-09-08
38.58334,-71.83333,-0.05922,-0.06464,0.0877,222.5,CMEMS,2026-09-08
38.58334,-71.75,-0.04868,-0.06609,0.0821,216.4,CMEMS,2026-09-08
38.58334,-71.66666,-0.03651,-0.0744,0.0829,206.1,CMEMS,2026-09-08
38.58334,-71.58333,-0.02705,-0.09257,0.0964,196.3,CMEMS,2026-09-08
38.58334,-71.5,-0.01858,-0.12161,0.123,188.7,CMEMS,2026-09-08
38.58334,-71.41666,0.00908,-0.15288,0.1532,176.6,CMEMS,2026-09-08
38.58334,-71.33333,0.04184,-0.17176,0.1768,166.3,CMEMS,2026-09-08
38.58334,-71.25,0.07806,-0.17349,0.1902,155.8,CMEMS,2026-09-08
38.58334,-71.16666,0.09736,-0.16066,0.1879,148.8,CMEMS,2026-09-08
38.58334,-71.08333,0.11055,-0.13623,0.1754,140.9,CMEMS,2026-09-08
38.58334,-71.0,0.12326,-0.10221,0.1601,129.7,CMEMS,2026-09-08
38.58334,-70.91666,0.13697,-0.05311,0.1469,111.2,CMEMS,2026-09-08
38.58334,-70.83333,0.14411,0.00816,0.1443,86.8,CMEMS,2026-09-08
38.58334,-70.75,0.13514,0.06545,0.1502,64.2,CMEMS,2026-09-08
38.58334,-70.66666,0.11074,0.10157,0.1503,47.5,CMEMS,2026-09-08
38.58334,-70.58333,0.08099,0.128,0.1515,32.3,CMEMS,2026-09-08
38.58334,-70.5,0.04049,0.16591,0.1708,13.7,CMEMS,2026-09-08
38.58334,-70.41666,0.00023,0.20763,0.2076,0.1,CMEMS,2026-09-08
38.58334,-70.33333,-0.0339,0.27505,0.2771,353.0,CMEMS,2026-09-08
38.58334,-70.25,-0.09738,0.38453,0.3967,345.8,CMEMS,2026-09-08
38.58334,-70.16666,-0.16482,0.51173,0.5376,342.1,CMEMS,2026-09-08
38.58334,-70.08333,-0.24081,0.64749,0.6908,339.6,CMEMS,2026-09-08
38.58334,-70.0,-0.33335,0.78854,0.8561,337.1,CMEMS,2026-09-08
38.58334,-69.91666,-0.41221,0.92708,1.0146,336.0,CMEMS,2026-09-08
38.58334,-69.83333,-0.47561,1.04242,1.1458,335.5,CMEMS,2026-09-08
38.58334,-69.75,-0.5164,1.10399,1.2188,334.9,CMEMS,2026-09-08
38.58334,-69.66666,-0.52978,1.09567,1.217,334.2,CMEMS,2026-09-08
38.58334,-69.58333,-0.51099,1.0108,1.1326,333.2,CMEMS,2026-09-08
38.58334,-69.5,-0.45622,0.85504,0.9691,331.9,CMEMS,2026-09-08
38.58334,-69.41666,-0.36346,0.65833,0.752,331.1,CMEMS,2026-09-08
38.58334,-69.33333,-0.26356,0.48766,0.5543,331.6,CMEMS,2026-09-08
38.58334,-69.25,-0.24294,0.37996,0.451,327.4,CMEMS,2026-09-08
38.58334,-69.16666,-0.27628,0.28305,0.3955,315.7,CMEMS,2026-09-08
38.58334,-69.08333,-0.23462,0.14286,0.2747,301.3,CMEMS,2026-09-08
38.58334,-69.0,-0.18238,-0.02825,0.1846,261.2,CMEMS,2026-09-08
38.66667,-76.41666,-0.00576,-0.01914,0.02,196.8,CMEMS,2026-09-08
38.66667,-76.33333,-0.01051,-0.01666,0.0197,212.3,CMEMS,2026-09-08
38.66667,-76.25,-0.00993,-0.01624,0.019,211.4,CMEMS,2026-09-08
38.66667,-76.16666,-0.0079,-0.01074,0.0133,216.4,CMEMS,2026-09-08
38.66667,-75.0,-0.00145,0.04962,0.0496,358.3,CMEMS,2026-09-08
38.66667,-74.91666,-0.00255,0.05628,0.0563,357.4,CMEMS,2026-09-08
38.66667,-74.83333,0.02453,0.04685,0.0529,27.6,CMEMS,2026-09-08
38.66667,-74.75,0.03177,0.02084,0.038,56.7,CMEMS,2026-09-08
38.66667,-74.66666,0.03799,0.02545,0.0457,56.2,CMEMS,2026-09-08
38.66667,-74.58333,0.05598,0.06421,0.0852,41.1,CMEMS,2026-09-08
38.66667,-74.5,0.07136,0.09219,0.1166,37.7,CMEMS,2026-09-08
38.66667,-74.41666,0.08151,0.08886,0.1206,42.5,CMEMS,2026-09-08
38.66667,-74.33333,0.08469,0.06934,0.1095,50.7,CMEMS,2026-09-08
38.66667,-74.25,0.07707,0.04634,0.0899,59.0,CMEMS,2026-09-08
38.66667,-74.16666,0.06707,0.01988,0.07,73.5,CMEMS,2026-09-08
38.66667,-74.08333,0.05643,-0.01159,0.0576,101.6,CMEMS,2026-09-08
38.66667,-74.0,0.04447,-0.04082,0.0604,132.5,CMEMS,2026-09-08
38.66667,-73.91666,0.03256,-0.06303,0.0709,152.7,CMEMS,2026-09-08
38.66667,-73.83333,0.02004,-0.0794,0.0819,165.8,CMEMS,2026-09-08
38.66667,-73.75,-1e-05,-0.09032,0.0903,180.0,CMEMS,2026-09-08
38.66667,-73.66666,-0.01539,-0.09924,0.1004,188.8,CMEMS,2026-09-08
38.66667,-73.58333,-0.03112,-0.11543,0.1196,195.1,CMEMS,2026-09-08
38.66667,-73.5,-0.04483,-0.13642,0.1436,198.2,CMEMS,2026-09-08
38.66667,-73.41666,-0.04898,-0.12873,0.1377,200.8,CMEMS,2026-09-08
38.66667,-73.33333,-0.07001,-0.09105,0.1149,217.6,CMEMS,2026-09-08
38.66667,-73.25,-0.10567,-0.09443,0.1417,228.2,CMEMS,2026-09-08
38.66667,-73.16666,-0.14118,-0.15926,0.2128,221.6,CMEMS,2026-09-08
38.66667,-73.08333,-0.19087,-0.23544,0.3031,219.0,CMEMS,2026-09-08
38.66667,-73.0,-0.22566,-0.29579,0.372,217.3,CMEMS,2026-09-08
38.66667,-72.91666,-0.25737,-0.33432,0.4219,217.6,CMEMS,2026-09-08
38.66667,-72.83333,-0.25669,-0.34645,0.4312,216.5,CMEMS,2026-09-08
38.66667,-72.75,-0.23864,-0.33847,0.4141,215.2,CMEMS,2026-09-08
38.66667,-72.66666,-0.2072,-0.30266,0.3668,214.4,CMEMS,2026-09-08
38.66667,-72.58333,-0.1521,-0.22186,0.269,214.4,CMEMS,2026-09-08
38.66667,-72.5,-0.11767,-0.14793,0.189,218.5,CMEMS,2026-09-08
38.66667,-72.41666,-0.11003,-0.11098,0.1563,224.8,CMEMS,2026-09-08
38.66667,-72.33333,-0.1025,-0.09047,0.1367,228.6,CMEMS,2026-09-08
38.66667,-72.25,-0.09813,-0.0821,0.1279,230.1,CMEMS,2026-09-08
38.66667,-72.16666,-0.09091,-0.08026,0.1213,228.6,CMEMS,2026-09-08
38.66667,-72.08333,-0.08258,-0.07985,0.1149,226.0,CMEMS,2026-09-08
38.66667,-72.0,-0.07331,-0.07744,0.1066,223.4,CMEMS,2026-09-08
38.66667,-71.91666,-0.06535,-0.07326,0.0982,221.7,CMEMS,2026-09-08
38.66667,-71.83333,-0.05836,-0.07077,0.0917,219.5,CMEMS,2026-09-08
38.66667,-71.75,-0.05189,-0.0744,0.0907,214.9,CMEMS,2026-09-08
38.66667,-71.66666,-0.04959,-0.08698,0.1001,209.7,CMEMS,2026-09-08
38.66667,-71.58333,-0.04963,-0.11184,0.1224,203.9,CMEMS,2026-09-08
38.66667,-71.5,-0.0328,-0.14611,0.1497,192.7,CMEMS,2026-09-08
38.66667,-71.41666,-0.00582,-0.17747,0.1776,181.9,CMEMS,2026-09-08
38.66667,-71.33333,0.02189,-0.19304,0.1943,173.5,CMEMS,2026-09-08
38.66667,-71.25,0.03252,-0.1931,0.1958,170.4,CMEMS,2026-09-08
38.66667,-71.16666,0.0367,-0.18137,0.185,168.6,CMEMS,2026-09-08
38.66667,-71.08333,0.04513,-0.15819,0.1645,164.1,CMEMS,2026-09-08
38.66667,-71.0,0.05476,-0.12376,0.1353,156.1,CMEMS,2026-09-08
38.66667,-70.91666,0.06558,-0.07317,0.0983,138.1,CMEMS,2026-09-08
38.66667,-70.83333,0.07043,-0.00415,0.0706,93.4,CMEMS,2026-09-08
38.66667,-70.75,0.07164,0.06882,0.0993,46.1,CMEMS,2026-09-08
38.66667,-70.66666,0.06215,0.12193,0.1369,27.0,CMEMS,2026-09-08
38.66667,-70.58333,0.04435,0.16015,0.1662,15.5,CMEMS,2026-09-08
38.66667,-70.5,0.01471,0.20184,0.2024,4.2,CMEMS,2026-09-08
38.66667,-70.41666,-0.0155,0.24983,0.2503,356.5,CMEMS,2026-09-08
38.66667,-70.33333,-0.04282,0.33103,0.3338,352.6,CMEMS,2026-09-08
38.66667,-70.25,-0.09592,0.45716,0.4671,348.2,CMEMS,2026-09-08
38.66667,-70.16666,-0.15582,0.60071,0.6206,345.5,CMEMS,2026-09-08
38.66667,-70.08333,-0.21704,0.74803,0.7789,343.8,CMEMS,2026-09-08
38.66667,-70.0,-0.29416,0.8885,0.9359,341.7,CMEMS,2026-09-08
38.66667,-69.91666,-0.35241,1.01255,1.0721,340.8,CMEMS,2026-09-08
38.66667,-69.83333,-0.39271,1.10084,1.1688,340.4,CMEMS,2026-09-08
38.66667,-69.75,-0.41107,1.12818,1.2007,340.0,CMEMS,2026-09-08
38.66667,-69.66666,-0.40698,1.08257,1.1565,339.4,CMEMS,2026-09-08
38.66667,-69.58333,-0.37718,0.95989,1.0313,338.5,CMEMS,2026-09-08
38.66667,-69.5,-0.31877,0.77771,0.8405,337.7,CMEMS,2026-09-08
38.66667,-69.41666,-0.23961,0.58729,0.6343,337.8,CMEMS,2026-09-08
38.66667,-69.33333,-0.19551,0.45725,0.4973,336.8,CMEMS,2026-09-08
38.66667,-69.25,-0.21985,0.37262,0.4326,329.5,CMEMS,2026-09-08
