lat,lon,u,v,speed_ms,dir_deg,source,date
38.41667,-69.91666,-0.02845,-0.09144,0.0958,197.3,CMEMS,2026-08-09
38.41667,-69.83333,-0.03679,-0.08402,0.0917,203.6,CMEMS,2026-08-09
38.41667,-69.75,-0.03916,-0.06889,0.0792,209.6,CMEMS,2026-08-09
38.41667,-69.66666,-0.04088,-0.04935,0.0641,219.6,CMEMS,2026-08-09
38.41667,-69.58333,-0.04605,-0.03148,0.0558,235.6,CMEMS,2026-08-09
38.41667,-69.5,-0.05621,-0.01831,0.0591,252.0,CMEMS,2026-08-09
38.41667,-69.41666,-0.07178,-0.00791,0.0722,263.7,CMEMS,2026-08-09
38.41667,-69.33333,-0.09659,0.00127,0.0966,270.8,CMEMS,2026-08-09
38.41667,-69.25,-0.12912,0.00959,0.1295,274.2,CMEMS,2026-08-09
38.41667,-69.16666,-0.16218,0.01576,0.1629,275.6,CMEMS,2026-08-09
38.41667,-69.08333,-0.18883,0.01865,0.1897,275.6,CMEMS,2026-08-09
38.41667,-69.0,-0.20429,0.01524,0.2049,274.3,CMEMS,2026-08-09
38.5,-76.41666,0.00874,-0.01087,0.0139,141.2,CMEMS,2026-08-09
38.5,-76.33333,-0.00242,0.00057,0.0025,283.3,CMEMS,2026-08-09
38.5,-76.25,0.00056,0.00393,0.004,8.2,CMEMS,2026-08-09
38.5,-76.16666,-0.00192,0.00487,0.0052,338.5,CMEMS,2026-08-09
38.5,-75.0,0.02516,-0.02019,0.0323,128.7,CMEMS,2026-08-09
38.5,-74.91666,0.0415,0.08102,0.091,27.1,CMEMS,2026-08-09
38.5,-74.83333,0.06902,0.1387,0.1549,26.5,CMEMS,2026-08-09
38.5,-74.75,0.07623,0.13385,0.154,29.7,CMEMS,2026-08-09
38.5,-74.66666,0.08415,0.09068,0.1237,42.9,CMEMS,2026-08-09
38.5,-74.58333,0.07777,0.04553,0.0901,59.7,CMEMS,2026-08-09
38.5,-74.5,0.05701,0.03427,0.0665,59.0,CMEMS,2026-08-09
38.5,-74.41666,0.0491,0.04293,0.0652,48.8,CMEMS,2026-08-09
38.5,-74.33333,0.04699,0.04465,0.0648,46.5,CMEMS,2026-08-09
38.5,-74.25,0.04906,0.02764,0.0563,60.6,CMEMS,2026-08-09
38.5,-74.16666,0.05408,0.01019,0.055,79.3,CMEMS,2026-08-09
38.5,-74.08333,0.05792,-0.00881,0.0586,98.6,CMEMS,2026-08-09
38.5,-74.0,0.06001,-0.03726,0.0706,121.8,CMEMS,2026-08-09
38.5,-73.91666,0.05763,-0.0682,0.0893,139.8,CMEMS,2026-08-09
38.5,-73.83333,0.05083,-0.08731,0.101,149.8,CMEMS,2026-08-09
38.5,-73.75,0.04831,-0.09701,0.1084,153.5,CMEMS,2026-08-09
38.5,-73.66666,0.05036,-0.10748,0.1187,154.9,CMEMS,2026-08-09
38.5,-73.58333,0.04954,-0.11324,0.1236,156.4,CMEMS,2026-08-09
38.5,-73.5,0.05419,-0.11107,0.1236,154.0,CMEMS,2026-08-09
38.5,-73.41666,0.05326,-0.10191,0.115,152.4,CMEMS,2026-08-09
38.5,-73.33333,0.05917,-0.0881,0.1061,146.1,CMEMS,2026-08-09
38.5,-73.25,0.0726,-0.08174,0.1093,138.4,CMEMS,2026-08-09
38.5,-73.16666,0.08445,-0.08411,0.1192,134.9,CMEMS,2026-08-09
38.5,-73.08333,0.07524,-0.09832,0.1238,142.6,CMEMS,2026-08-09
38.5,-73.0,0.06123,-0.12478,0.139,153.9,CMEMS,2026-08-09
38.5,-72.91666,0.03544,-0.15755,0.1615,167.3,CMEMS,2026-08-09
38.5,-72.83333,0.00022,-0.18821,0.1882,179.9,CMEMS,2026-08-09
38.5,-72.75,-0.04528,-0.20641,0.2113,192.4,CMEMS,2026-08-09
38.5,-72.66666,-0.08657,-0.2093,0.2265,202.5,CMEMS,2026-08-09
38.5,-72.58333,-0.11966,-0.20491,0.2373,210.3,CMEMS,2026-08-09
38.5,-72.5,-0.1368,-0.21113,0.2516,212.9,CMEMS,2026-08-09
38.5,-72.41666,-0.13659,-0.23483,0.2717,210.2,CMEMS,2026-08-09
38.5,-72.33333,-0.13316,-0.2611,0.2931,207.0,CMEMS,2026-08-09
38.5,-72.25,-0.12083,-0.28039,0.3053,203.3,CMEMS,2026-08-09
38.5,-72.16666,-0.10879,-0.28949,0.3093,200.6,CMEMS,2026-08-09
38.5,-72.08333,-0.09149,-0.2874,0.3016,197.7,CMEMS,2026-08-09
38.5,-72.0,-0.06954,-0.27633,0.2849,194.1,CMEMS,2026-08-09
38.5,-71.91666,-0.04175,-0.26141,0.2647,189.1,CMEMS,2026-08-09
38.5,-71.83333,-0.00825,-0.24437,0.2445,181.9,CMEMS,2026-08-09
38.5,-71.75,0.02572,-0.22066,0.2221,173.4,CMEMS,2026-08-09
38.5,-71.66666,0.06969,-0.19225,0.2045,160.1,CMEMS,2026-08-09
38.5,-71.58333,0.11291,-0.15711,0.1935,144.3,CMEMS,2026-08-09
38.5,-71.5,0.14915,-0.11679,0.1894,128.1,CMEMS,2026-08-09
38.5,-71.41666,0.18028,-0.08078,0.1975,114.1,CMEMS,2026-08-09
38.5,-71.33333,0.20137,-0.05315,0.2083,104.8,CMEMS,2026-08-09
38.5,-71.25,0.21244,-0.03679,0.2156,99.8,CMEMS,2026-08-09
38.5,-71.16666,0.21733,-0.03353,0.2199,98.8,CMEMS,2026-08-09
38.5,-71.08333,0.21613,-0.04281,0.2203,101.2,CMEMS,2026-08-09
38.5,-71.0,0.21204,-0.05887,0.2201,105.5,CMEMS,2026-08-09
38.5,-70.91666,0.20519,-0.07478,0.2184,110.0,CMEMS,2026-08-09
38.5,-70.83333,0.19477,-0.08623,0.213,113.9,CMEMS,2026-08-09
38.5,-70.75,0.18245,-0.09179,0.2042,116.7,CMEMS,2026-08-09
38.5,-70.66666,0.1698,-0.09268,0.1935,118.6,CMEMS,2026-08-09
38.5,-70.58333,0.15659,-0.09033,0.1808,120.0,CMEMS,2026-08-09
38.5,-70.5,0.14275,-0.08452,0.1659,120.6,CMEMS,2026-08-09
38.5,-70.41666,0.12573,-0.07473,0.1463,120.7,CMEMS,2026-08-09
38.5,-70.33333,0.10577,-0.06246,0.1228,120.6,CMEMS,2026-08-09
38.5,-70.25,0.08162,-0.05052,0.096,121.8,CMEMS,2026-08-09
38.5,-70.16666,0.06027,-0.04371,0.0745,125.9,CMEMS,2026-08-09
38.5,-70.08333,0.03991,-0.04785,0.0623,140.2,CMEMS,2026-08-09
38.5,-70.0,0.01699,-0.06017,0.0625,164.2,CMEMS,2026-08-09
38.5,-69.91666,-0.00557,-0.07256,0.0728,184.4,CMEMS,2026-08-09
38.5,-69.83333,-0.02442,-0.07717,0.0809,197.6,CMEMS,2026-08-09
38.5,-69.75,-0.03782,-0.0674,0.0773,209.3,CMEMS,2026-08-09
38.5,-69.66666,-0.04776,-0.04262,0.064,228.3,CMEMS,2026-08-09
38.5,-69.58333,-0.0598,-0.01382,0.0614,257.0,CMEMS,2026-08-09
38.5,-69.5,-0.07696,0.00972,0.0776,277.2,CMEMS,2026-08-09
38.5,-69.41666,-0.10333,0.03129,0.108,286.8,CMEMS,2026-08-09
38.5,-69.33333,-0.14255,0.05147,0.1516,289.9,CMEMS,2026-08-09
38.5,-69.25,-0.18348,0.06295,0.194,288.9,CMEMS,2026-08-09
38.5,-69.16666,-0.21627,0.0607,0.2246,285.7,CMEMS,2026-08-09
38.5,-69.08333,-0.23107,0.04522,0.2355,281.1,CMEMS,2026-08-09
38.5,-69.0,-0.23211,0.02336,0.2333,275.7,CMEMS,2026-08-09
38.58334,-76.41666,0.00978,-0.01071,0.0145,137.6,CMEMS,2026-08-09
38.58334,-76.33333,0.00625,0.00948,0.0114,33.4,CMEMS,2026-08-09
38.58334,-76.25,0.00317,0.0045,0.0055,35.1,CMEMS,2026-08-09
38.58334,-76.16666,0.00305,0.00451,0.0054,34.1,CMEMS,2026-08-09
38.58334,-75.0,0.01743,-0.01202,0.0212,124.6,CMEMS,2026-08-09
38.58334,-74.91666,0.03052,0.06301,0.07,25.8,CMEMS,2026-08-09
38.58334,-74.83333,0.06788,0.1269,0.1439,28.1,CMEMS,2026-08-09
38.58334,-74.75,0.08918,0.1332,0.1603,33.8,CMEMS,2026-08-09
38.58334,-74.66666,0.10929,0.09451,0.1445,49.1,CMEMS,2026-08-09
38.58334,-74.58333,0.09403,0.05424,0.1086,60.0,CMEMS,2026-08-09
38.58334,-74.5,0.07075,0.0458,0.0843,57.1,CMEMS,2026-08-09
38.58334,-74.41666,0.06551,0.05394,0.0849,50.5,CMEMS,2026-08-09
38.58334,-74.33333,0.069,0.05415,0.0877,51.9,CMEMS,2026-08-09
38.58334,-74.25,0.07278,0.037,0.0816,63.1,CMEMS,2026-08-09
38.58334,-74.16666,0.07356,0.01661,0.0754,77.3,CMEMS,2026-08-09
38.58334,-74.08333,0.07573,-0.00332,0.0758,92.5,CMEMS,2026-08-09
38.58334,-74.0,0.07625,-0.03183,0.0826,112.7,CMEMS,2026-08-09
38.58334,-73.91666,0.07186,-0.06225,0.0951,130.9,CMEMS,2026-08-09
38.58334,-73.83333,0.06385,-0.08321,0.1049,142.5,CMEMS,2026-08-09
38.58334,-73.75,0.05599,-0.09579,0.111,149.7,CMEMS,2026-08-09
38.58334,-73.66666,0.05368,-0.10709,0.1198,153.4,CMEMS,2026-08-09
38.58334,-73.58333,0.05183,-0.11521,0.1263,155.8,CMEMS,2026-08-09
38.58334,-73.5,0.0474,-0.11468,0.1241,157.5,CMEMS,2026-08-09
38.58334,-73.41666,0.04179,-0.10717,0.115,158.7,CMEMS,2026-08-09
38.58334,-73.33333,0.04274,-0.09803,0.1069,156.4,CMEMS,2026-08-09
38.58334,-73.25,0.05512,-0.09181,0.1071,149.0,CMEMS,2026-08-09
38.58334,-73.16666,0.0709,-0.08748,0.1126,141.0,CMEMS,2026-08-09
38.58334,-73.08333,0.07937,-0.08608,0.1171,137.3,CMEMS,2026-08-09
38.58334,-73.0,0.07656,-0.09534,0.1223,141.2,CMEMS,2026-08-09
38.58334,-72.91666,0.06319,-0.11493,0.1312,151.2,CMEMS,2026-08-09
38.58334,-72.83333,0.03539,-0.1389,0.1433,165.7,CMEMS,2026-08-09
38.58334,-72.75,-0.00134,-0.15813,0.1581,180.5,CMEMS,2026-08-09
38.58334,-72.66666,-0.03841,-0.17038,0.1747,192.7,CMEMS,2026-08-09
38.58334,-72.58333,-0.07153,-0.17702,0.1909,202.0,CMEMS,2026-08-09
38.58334,-72.5,-0.09424,-0.18622,0.2087,206.8,CMEMS,2026-08-09
38.58334,-72.41666,-0.09891,-0.21152,0.2335,205.1,CMEMS,2026-08-09
38.58334,-72.33333,-0.09217,-0.24743,0.264,200.4,CMEMS,2026-08-09
38.58334,-72.25,-0.07984,-0.27521,0.2866,196.2,CMEMS,2026-08-09
38.58334,-72.16666,-0.0682,-0.29106,0.2989,193.2,CMEMS,2026-08-09
38.58334,-72.08333,-0.0559,-0.29321,0.2985,190.8,CMEMS,2026-08-09
38.58334,-72.0,-0.04324,-0.28432,0.2876,188.6,CMEMS,2026-08-09
38.58334,-71.91666,-0.02595,-0.271,0.2722,185.5,CMEMS,2026-08-09
38.58334,-71.83333,-0.00107,-0.25685,0.2569,180.2,CMEMS,2026-08-09
38.58334,-71.75,0.01995,-0.24084,0.2417,175.3,CMEMS,2026-08-09
38.58334,-71.66666,0.04547,-0.22024,0.2249,168.3,CMEMS,2026-08-09
38.58334,-71.58333,0.07393,-0.19297,0.2066,159.0,CMEMS,2026-08-09
38.58334,-71.5,0.11249,-0.161,0.1964,145.1,CMEMS,2026-08-09
38.58334,-71.41666,0.14489,-0.1252,0.1915,130.8,CMEMS,2026-08-09
38.58334,-71.33333,0.17529,-0.09034,0.1972,117.3,CMEMS,2026-08-09
38.58334,-71.25,0.19914,-0.06507,0.2095,108.1,CMEMS,2026-08-09
38.58334,-71.16666,0.21441,-0.05366,0.221,104.1,CMEMS,2026-08-09
38.58334,-71.08333,0.21741,-0.05483,0.2242,104.2,CMEMS,2026-08-09
38.58334,-71.0,0.21488,-0.06325,0.224,106.4,CMEMS,2026-08-09
38.58334,-70.91666,0.205,-0.07431,0.2181,109.9,CMEMS,2026-08-09
38.58334,-70.83333,0.19119,-0.08159,0.2079,113.1,CMEMS,2026-08-09
38.58334,-70.75,0.17564,-0.0825,0.1941,115.2,CMEMS,2026-08-09
38.58334,-70.66666,0.16104,-0.07945,0.1796,116.3,CMEMS,2026-08-09
38.58334,-70.58333,0.14844,-0.07565,0.1666,117.0,CMEMS,2026-08-09
38.58334,-70.5,0.13716,-0.07027,0.1541,117.1,CMEMS,2026-08-09
38.58334,-70.41666,0.12535,-0.06041,0.1391,115.7,CMEMS,2026-08-09
38.58334,-70.33333,0.11059,-0.04685,0.1201,113.0,CMEMS,2026-08-09
38.58334,-70.25,0.09333,-0.03344,0.0991,109.7,CMEMS,2026-08-09
38.58334,-70.16666,0.07642,-0.02389,0.0801,107.4,CMEMS,2026-08-09
38.58334,-70.08333,0.06171,-0.02353,0.066,110.9,CMEMS,2026-08-09
38.58334,-70.0,0.04632,-0.03373,0.0573,126.1,CMEMS,2026-08-09
38.58334,-69.91666,0.02774,-0.04754,0.055,149.7,CMEMS,2026-08-09
38.58334,-69.83333,0.00535,-0.05603,0.0563,174.5,CMEMS,2026-08-09
38.58334,-69.75,-0.02084,-0.05,0.0542,202.6,CMEMS,2026-08-09
38.58334,-69.66666,-0.04583,-0.02314,0.0513,243.2,CMEMS,2026-08-09
38.58334,-69.58333,-0.06924,0.01505,0.0709,282.3,CMEMS,2026-08-09
38.58334,-69.5,-0.09548,0.0509,0.1082,298.1,CMEMS,2026-08-09
38.58334,-69.41666,-0.12947,0.08459,0.1547,303.2,CMEMS,2026-08-09
38.58334,-69.33333,-0.16989,0.11069,0.2028,303.1,CMEMS,2026-08-09
38.58334,-69.25,-0.20494,0.11488,0.2349,299.3,CMEMS,2026-08-09
38.58334,-69.16666,-0.22371,0.09347,0.2425,292.7,CMEMS,2026-08-09
38.58334,-69.08333,-0.22775,0.05706,0.2348,284.1,CMEMS,2026-08-09
38.58334,-69.0,-0.22619,0.02283,0.2273,275.8,CMEMS,2026-08-09
38.66667,-76.41666,0.00533,-0.01042,0.0117,152.9,CMEMS,2026-08-09
38.66667,-76.33333,0.00519,0.01429,0.0152,20.0,CMEMS,2026-08-09
38.66667,-76.25,0.00391,0.00702,0.008,29.1,CMEMS,2026-08-09
38.66667,-76.16666,0.00408,0.00117,0.0042,74.1,CMEMS,2026-08-09
38.66667,-75.0,-0.00042,-0.01005,0.0101,182.4,CMEMS,2026-08-09
38.66667,-74.91666,0.01956,0.03711,0.042,27.8,CMEMS,2026-08-09
38.66667,-74.83333,0.05939,0.10012,0.1164,30.7,CMEMS,2026-08-09
38.66667,-74.75,0.0879,0.11489,0.1447,37.4,CMEMS,2026-08-09
38.66667,-74.66666,0.10731,0.08589,0.1375,51.3,CMEMS,2026-08-09
38.66667,-74.58333,0.10127,0.05606,0.1158,61.0,CMEMS,2026-08-09
38.66667,-74.5,0.08868,0.04937,0.1015,60.9,CMEMS,2026-08-09
38.66667,-74.41666,0.08865,0.05738,0.1056,57.1,CMEMS,2026-08-09
38.66667,-74.33333,0.09011,0.06218,0.1095,55.4,CMEMS,2026-08-09
38.66667,-74.25,0.08949,0.05152,0.1033,60.1,CMEMS,2026-08-09
38.66667,-74.16666,0.08844,0.02965,0.0933,71.5,CMEMS,2026-08-09
38.66667,-74.08333,0.08892,0.00598,0.0891,86.2,CMEMS,2026-08-09
38.66667,-74.0,0.09123,-0.02106,0.0936,103.0,CMEMS,2026-08-09
38.66667,-73.91666,0.09142,-0.04965,0.104,118.5,CMEMS,2026-08-09
38.66667,-73.83333,0.0863,-0.07326,0.1132,130.3,CMEMS,2026-08-09
38.66667,-73.75,0.07821,-0.08969,0.119,138.9,CMEMS,2026-08-09
38.66667,-73.66666,0.06963,-0.10149,0.1231,145.5,CMEMS,2026-08-09
38.66667,-73.58333,0.05958,-0.10916,0.1244,151.4,CMEMS,2026-08-09
38.66667,-73.5,0.05223,-0.10973,0.1215,154.5,CMEMS,2026-08-09
38.66667,-73.41666,0.04759,-0.106,0.1162,155.8,CMEMS,2026-08-09
38.66667,-73.33333,0.04106,-0.10213,0.1101,158.1,CMEMS,2026-08-09
38.66667,-73.25,0.04275,-0.09839,0.1073,156.5,CMEMS,2026-08-09
38.66667,-73.16666,0.05532,-0.0954,0.1103,149.9,CMEMS,2026-08-09
38.66667,-73.08333,0.07595,-0.0884,0.1165,139.3,CMEMS,2026-08-09
38.66667,-73.0,0.08392,-0.08181,0.1172,134.3,CMEMS,2026-08-09
38.66667,-72.91666,0.08643,-0.08876,0.1239,135.8,CMEMS,2026-08-09
38.66667,-72.83333,0.07318,-0.10685,0.1295,145.6,CMEMS,2026-08-09
38.66667,-72.75,0.04853,-0.12758,0.1365,159.2,CMEMS,2026-08-09
38.66667,-72.66666,0.02479,-0.14579,0.1479,170.4,CMEMS,2026-08-09
38.66667,-72.58333,0.00249,-0.16217,0.1622,179.1,CMEMS,2026-08-09
38.66667,-72.5,-0.01642,-0.18235,0.1831,185.1,CMEMS,2026-08-09
38.66667,-72.41666,-0.02698,-0.21112,0.2128,187.3,CMEMS,2026-08-09
38.66667,-72.33333,-0.02875,-0.24756,0.2492,186.6,CMEMS,2026-08-09
38.66667,-72.25,-0.02509,-0.28212,0.2832,185.1,CMEMS,2026-08-09
38.66667,-72.16666,-0.02076,-0.3051,0.3058,183.9,CMEMS,2026-08-09
38.66667,-72.08333,-0.0164,-0.31232,0.3128,183.0,CMEMS,2026-08-09
38.66667,-72.0,-0.00937,-0.30458,0.3047,181.8,CMEMS,2026-08-09
38.66667,-71.91666,0.0046,-0.28866,0.2887,179.1,CMEMS,2026-08-09
38.66667,-71.83333,0.02192,-0.26871,0.2696,175.3,CMEMS,2026-08-09
38.66667,-71.75,0.03899,-0.24547,0.2485,171.0,CMEMS,2026-08-09
38.66667,-71.66666,0.05865,-0.22271,0.2303,165.2,CMEMS,2026-08-09
38.66667,-71.58333,0.07403,-0.20183,0.215,159.9,CMEMS,2026-08-09
38.66667,-71.5,0.09149,-0.17948,0.2015,153.0,CMEMS,2026-08-09
38.66667,-71.41666,0.11846,-0.15453,0.1947,142.5,CMEMS,2026-08-09
38.66667,-71.33333,0.14682,-0.12732,0.1943,130.9,CMEMS,2026-08-09
38.66667,-71.25,0.17182,-0.10051,0.1991,120.3,CMEMS,2026-08-09
38.66667,-71.16666,0.1933,-0.08147,0.2098,112.9,CMEMS,2026-08-09
38.66667,-71.08333,0.2063,-0.0729,0.2188,109.5,CMEMS,2026-08-09
38.66667,-71.0,0.20847,-0.07223,0.2206,109.1,CMEMS,2026-08-09
38.66667,-70.91666,0.20112,-0.07507,0.2147,110.5,CMEMS,2026-08-09
38.66667,-70.83333,0.18203,-0.07474,0.1968,112.3,CMEMS,2026-08-09
38.66667,-70.75,0.16039,-0.06863,0.1745,113.2,CMEMS,2026-08-09
38.66667,-70.66666,0.14064,-0.06132,0.1534,113.6,CMEMS,2026-08-09
38.66667,-70.58333,0.12554,-0.05679,0.1378,114.3,CMEMS,2026-08-09
38.66667,-70.5,0.11403,-0.05258,0.1256,114.8,CMEMS,2026-08-09
38.66667,-70.41666,0.10402,-0.04485,0.1133,113.3,CMEMS,2026-08-09
38.66667,-70.33333,0.0941,-0.03314,0.0998,109.4,CMEMS,2026-08-09
38.66667,-70.25,0.08358,-0.01954,0.0858,103.2,CMEMS,2026-08-09
38.66667,-70.16666,0.07243,-0.00897,0.073,97.1,CMEMS,2026-08-09
38.66667,-70.08333,0.06156,-0.00825,0.0621,97.6,CMEMS,2026-08-09
38.66667,-70.0,0.05257,-0.01675,0.0552,107.7,CMEMS,2026-08-09
38.66667,-69.91666,0.04118,-0.02581,0.0486,122.1,CMEMS,2026-08-09
38.66667,-69.83333,0.02236,-0.02778,0.0357,141.2,CMEMS,2026-08-09
38.66667,-69.75,-0.00708,-0.01699,0.0184,202.6,CMEMS,2026-08-09
38.66667,-69.66666,-0.04208,0.01224,0.0438,286.2,CMEMS,2026-08-09
38.66667,-69.58333,-0.07542,0.05308,0.0922,305.1,CMEMS,2026-08-09
38.66667,-69.5,-0.10733,0.09334,0.1422,311.0,CMEMS,2026-08-09
38.66667,-69.41666,-0.14178,0.12992,0.1923,312.5,CMEMS,2026-08-09
38.66667,-69.33333,-0.17371,0.15197,0.2308,311.2,CMEMS,2026-08-09
38.66667,-69.25,-0.1959,0.14389,0.2431,306.3,CMEMS,2026-08-09
38.66667,-69.16666,-0.2035,0.10752,0.2302,297.9,CMEMS,2026-08-09
38.66667,-69.08333,-0.20423,0.06161,0.2133,286.8,CMEMS,2026-08-09
38.66667,-69.0,-0.20737,0.02573,0.209,277.1,CMEMS,2026-08-09
38.75,-76.41666,-0.00656,-0.00636,0.0091,225.9,CMEMS,2026-08-09
38.75,-76.33333,0.00126,0.01617,0.0162,4.4,CMEMS,2026-08-09
38.75,-76.25,0.00308,0.00429,0.0053,35.7,CMEMS,2026-08-09
38.75,-76.16666,0.00362,-0.00336,0.0049,132.9,CMEMS,2026-08-09
38.75,-75.0,-0.01848,-0.00303,0.0187,260.7,CMEMS,2026-08-09
38.75,-74.91666,0.00092,0.00763,0.0077,6.9,CMEMS,2026-08-09
38.75,-74.83333,0.04614,0.06017,0.0758,37.5,CMEMS,2026-08-09
38.75,-74.75,0.10202,0.09017,0.1362,48.5,CMEMS,2026-08-09
38.75,-74.66666,0.12945,0.07836,0.1513,58.8,CMEMS,2026-08-09
38.75,-74.58333,0.13482,0.05873,0.1471,66.5,CMEMS,2026-08-09
38.75,-74.5,0.11742,0.04946,0.1274,67.2,CMEMS,2026-08-09
38.75,-74.41666,0.10568,0.0549,0.1191,62.5,CMEMS,2026-08-09
38.75,-74.33333,0.10602,0.06692,0.1254,57.7,CMEMS,2026-08-09
38.75,-74.25,0.10632,0.06636,0.1253,58.0,CMEMS,2026-08-09
38.75,-74.16666,0.10095,0.0463,0.1111,65.4,CMEMS,2026-08-09
38.75,-74.08333,0.09811,0.01608,0.0994,80.7,CMEMS,2026-08-09
38.75,-74.0,0.10213,-0.01588,0.1034,98.8,CMEMS,2026-08-09
38.75,-73.91666,0.10677,-0.04311,0.1151,112.0,CMEMS,2026-08-09
38.75,-73.83333,0.10398,-0.06195,0.121,120.8,CMEMS,2026-08-09
38.75,-73.75,0.09388,-0.07548,0.1205,128.8,CMEMS,2026-08-09
38.75,-73.66666,0.07878,-0.08829,0.1183,138.3,CMEMS,2026-08-09
38.75,-73.58333,0.06455,-0.09861,0.1179,146.8,CMEMS,2026-08-09
38.75,-73.5,0.05323,-0.10265,0.1156,152.6,CMEMS,2026-08-09
38.75,-73.41666,0.04934,-0.1029,0.1141,154.4,CMEMS,2026-08-09
38.75,-73.33333,0.04766,-0.10395,0.1144,155.4,CMEMS,2026-08-09
38.75,-73.25,0.04325,-0.10362,0.1123,157.3,CMEMS,2026-08-09
38.75,-73.16666,0.04248,-0.09861,0.1074,156.7,CMEMS,2026-08-09
38.75,-73.08333,0.05988,-0.08899,0.1073,146.1,CMEMS,2026-08-09
38.75,-73.0,0.08376,-0.07842,0.1147,133.1,CMEMS,2026-08-09
38.75,-72.91666,0.09215,-0.07279,0.1174,128.3,CMEMS,2026-08-09
38.75,-72.83333,0.09353,-0.0776,0.1215,129.7,CMEMS,2026-08-09
38.75,-72.75,0.08348,-0.0974,0.1283,139.4,CMEMS,2026-08-09
38.75,-72.66666,0.06984,-0.12722,0.1451,151.2,CMEMS,2026-08-09
38.75,-72.58333,0.05289,-0.15849,0.1671,161.5,CMEMS,2026-08-09
38.75,-72.5,0.04056,-0.19024,0.1945,168.0,CMEMS,2026-08-09
38.75,-72.41666,0.0346,-0.22577,0.2284,171.3,CMEMS,2026-08-09
38.75,-72.33333,0.03106,-0.26368,0.2655,173.3,CMEMS,2026-08-09
38.75,-72.25,0.02493,-0.2979,0.2989,175.2,CMEMS,2026-08-09
38.75,-72.16666,0.02158,-0.32135,0.3221,176.2,CMEMS,2026-08-09
38.75,-72.08333,0.0167,-0.33106,0.3315,177.1,CMEMS,2026-08-09
38.75,-72.0,0.01421,-0.32801,0.3283,177.5,CMEMS,2026-08-09
38.75,-71.91666,0.02478,-0.3152,0.3162,175.5,CMEMS,2026-08-09
38.75,-71.83333,0.03805,-0.29492,0.2974,172.6,CMEMS,2026-08-09
38.75,-71.75,0.05364,-0.26752,0.2728,168.7,CMEMS,2026-08-09
38.75,-71.66666,0.07222,-0.23489,0.2457,162.9,CMEMS,2026-08-09
38.75,-71.58333,0.08825,-0.20593,0.224,156.8,CMEMS,2026-08-09
38.75,-71.5,0.10038,-0.18207,0.2079,151.1,CMEMS,2026-08-09
38.75,-71.41666,0.10755,-0.15818,0.1913,145.8,CMEMS,2026-08-09
38.75,-71.33333,0.11909,-0.13562,0.1805,138.7,CMEMS,2026-08-09
38.75,-71.25,0.13911,-0.11502,0.1805,129.6,CMEMS,2026-08-09
38.75,-71.16666,0.15875,-0.09842,0.1868,121.8,CMEMS,2026-08-09
38.75,-71.08333,0.17192,-0.08667,0.1925,116.8,CMEMS,2026-08-09
38.75,-71.0,0.17683,-0.07881,0.1936,114.0,CMEMS,2026-08-09
38.75,-70.91666,0.17221,-0.0737,0.1873,113.2,CMEMS,2026-08-09
38.75,-70.83333,0.15671,-0.06553,0.1699,112.7,CMEMS,2026-08-09
38.75,-70.75,0.13406,-0.05274,0.1441,111.5,CMEMS,2026-08-09
38.75,-70.66666,0.11206,-0.04269,0.1199,110.9,CMEMS,2026-08-09
38.75,-70.58333,0.09602,-0.03827,0.1034,111.7,CMEMS,2026-08-09
38.75,-70.5,0.08321,-0.03366,0.0898,112.0,CMEMS,2026-08-09
38.75,-70.41666,0.07229,-0.02685,0.0771,110.4,CMEMS,2026-08-09
38.75,-70.33333,0.06314,-0.01819,0.0657,106.1,CMEMS,2026-08-09
38.75,-70.25,0.05633,-0.00703,0.0568,97.1,CMEMS,2026-08-09
38.75,-70.16666,0.05157,0.00165,0.0516,88.2,CMEMS,2026-08-09
38.75,-70.08333,0.04755,0.00081,0.0476,89.0,CMEMS,2026-08-09
38.75,-70.0,0.04349,-0.00637,0.044,98.3,CMEMS,2026-08-09
38.75,-69.91666,0.03558,-0.00806,0.0365,102.8,CMEMS,2026-08-09
38.75,-69.83333,0.01829,0.00315,0.0186,80.2,CMEMS,2026-08-09
38.75,-69.75,-0.00985,0.02765,0.0294,340.4,CMEMS,2026-08-09
38.75,-69.66666,-0.04501,0.06437,0.0785,325.0,CMEMS,2026-08-09
38.75,-69.58333,-0.07859,0.10615,0.1321,323.5,CMEMS,2026-08-09
38.75,-69.5,-0.10802,0.14537,0.1811,323.4,CMEMS,2026-08-09
38.75,-69.41666,-0.13709,0.1785,0.2251,322.5,CMEMS,2026-08-09
38.75,-69.33333,-0.16055,0.19085,0.2494,319.9,CMEMS,2026-08-09
38.75,-69.25,-0.17404,0.1679,0.2418,314.0,CMEMS,2026-08-09
38.75,-69.16666,-0.17743,0.11951,0.2139,304.0,CMEMS,2026-08-09
38.75,-69.08333,-0.18003,0.07122,0.1936,291.6,CMEMS,2026-08-09
38.75,-69.0,-0.18833,0.04146,0.1928,282.4,CMEMS,2026-08-09
38.83334,-76.41666,-0.00706,-0.00725,0.0101,224.2,CMEMS,2026-08-09
38.83334,-76.33333,0.0052,0.01019,0.0114,27.0,CMEMS,2026-08-09
38.83334,-76.25,0.00399,0.00267,0.0048,56.3,CMEMS,2026-08-09
38.83334,-76.16666,0.00394,-0.00379,0.0055,133.8,CMEMS,2026-08-09
