lat,lon,u,v,speed_ms,dir_deg,source,date
38.41667,-69.58333,-0.83846,0.36449,0.9143,293.5,CMEMS,2026-09-19
38.41667,-69.5,-0.88977,0.2387,0.9212,285.0,CMEMS,2026-09-19
38.41667,-69.41666,-0.9171,0.09953,0.9225,276.2,CMEMS,2026-09-19
38.41667,-69.33333,-0.92909,-0.04457,0.9302,267.3,CMEMS,2026-09-19
38.41667,-69.25,-0.9273,-0.18358,0.9453,258.8,CMEMS,2026-09-19
38.41667,-69.16666,-0.91319,-0.30873,0.964,251.3,CMEMS,2026-09-19
38.41667,-69.08333,-0.88954,-0.41546,0.9818,245.0,CMEMS,2026-09-19
38.41667,-69.0,-0.86298,-0.50265,0.9987,239.8,CMEMS,2026-09-19
38.5,-76.41666,-0.0374,0.04774,0.0606,321.9,CMEMS,2026-09-19
38.5,-76.33333,-0.00658,0.05658,0.057,353.4,CMEMS,2026-09-19
38.5,-76.25,-0.01289,0.06612,0.0674,349.0,CMEMS,2026-09-19
38.5,-76.16666,-0.01749,0.06615,0.0684,345.2,CMEMS,2026-09-19
38.5,-75.0,-0.0209,-0.11373,0.1156,190.4,CMEMS,2026-09-19
38.5,-74.91666,-0.03322,-0.12359,0.128,195.0,CMEMS,2026-09-19
38.5,-74.83333,-0.04003,-0.07928,0.0888,206.8,CMEMS,2026-09-19
38.5,-74.75,-0.05496,-0.04085,0.0685,233.4,CMEMS,2026-09-19
38.5,-74.66666,-0.06377,-0.01113,0.0647,260.1,CMEMS,2026-09-19
38.5,-74.58333,-0.04671,0.00379,0.0469,274.6,CMEMS,2026-09-19
38.5,-74.5,-0.04327,0.03487,0.0556,308.9,CMEMS,2026-09-19
38.5,-74.41666,-0.05715,0.07377,0.0933,322.2,CMEMS,2026-09-19
38.5,-74.33333,-0.07411,0.09349,0.1193,321.6,CMEMS,2026-09-19
38.5,-74.25,-0.09233,0.09156,0.13,314.8,CMEMS,2026-09-19
38.5,-74.16666,-0.10546,0.07628,0.1302,305.9,CMEMS,2026-09-19
38.5,-74.08333,-0.11001,0.05215,0.1217,295.4,CMEMS,2026-09-19
38.5,-74.0,-0.11283,0.03099,0.117,285.4,CMEMS,2026-09-19
38.5,-73.91666,-0.12285,0.01761,0.1241,278.2,CMEMS,2026-09-19
38.5,-73.83333,-0.13595,0.01076,0.1364,274.5,CMEMS,2026-09-19
38.5,-73.75,-0.14551,0.00761,0.1457,273.0,CMEMS,2026-09-19
38.5,-73.66666,-0.1476,0.00764,0.1478,273.0,CMEMS,2026-09-19
38.5,-73.58333,-0.13863,0.01176,0.1391,274.8,CMEMS,2026-09-19
38.5,-73.5,-0.12019,0.02906,0.1237,283.6,CMEMS,2026-09-19
38.5,-73.41666,-0.11882,0.05361,0.1304,294.3,CMEMS,2026-09-19
38.5,-73.33333,-0.15315,0.05258,0.1619,288.9,CMEMS,2026-09-19
38.5,-73.25,-0.1967,0.01336,0.1971,273.9,CMEMS,2026-09-19
38.5,-73.16666,-0.23847,-0.03446,0.2409,261.8,CMEMS,2026-09-19
38.5,-73.08333,-0.27063,-0.07657,0.2813,254.2,CMEMS,2026-09-19
38.5,-73.0,-0.29114,-0.10355,0.309,250.4,CMEMS,2026-09-19
38.5,-72.91666,-0.30347,-0.10954,0.3226,250.2,CMEMS,2026-09-19
38.5,-72.83333,-0.30618,-0.10143,0.3225,251.7,CMEMS,2026-09-19
38.5,-72.75,-0.30032,-0.09106,0.3138,253.1,CMEMS,2026-09-19
38.5,-72.66666,-0.29008,-0.07859,0.3005,254.8,CMEMS,2026-09-19
38.5,-72.58333,-0.27474,-0.06459,0.2822,256.8,CMEMS,2026-09-19
38.5,-72.5,-0.25477,-0.05247,0.2601,258.4,CMEMS,2026-09-19
38.5,-72.41666,-0.23035,-0.0429,0.2343,259.5,CMEMS,2026-09-19
38.5,-72.33333,-0.201,-0.0342,0.2039,260.3,CMEMS,2026-09-19
38.5,-72.25,-0.16794,-0.02521,0.1698,261.5,CMEMS,2026-09-19
38.5,-72.16666,-0.13278,-0.01614,0.1338,263.1,CMEMS,2026-09-19
38.5,-72.08333,-0.09738,-0.00759,0.0977,265.5,CMEMS,2026-09-19
38.5,-72.0,-0.0628,0.00066,0.0628,270.6,CMEMS,2026-09-19
38.5,-71.91666,-0.03081,0.00842,0.0319,285.3,CMEMS,2026-09-19
38.5,-71.83333,-0.00321,0.01534,0.0157,348.2,CMEMS,2026-09-19
38.5,-71.75,0.01892,0.02047,0.0279,42.8,CMEMS,2026-09-19
38.5,-71.66666,0.03531,0.0235,0.0424,56.4,CMEMS,2026-09-19
38.5,-71.58333,0.04732,0.02542,0.0537,61.8,CMEMS,2026-09-19
38.5,-71.5,0.05546,0.02618,0.0613,64.7,CMEMS,2026-09-19
38.5,-71.41666,0.05859,0.02547,0.0639,66.5,CMEMS,2026-09-19
38.5,-71.33333,0.05674,0.0243,0.0617,66.8,CMEMS,2026-09-19
38.5,-71.25,0.05175,0.02545,0.0577,63.8,CMEMS,2026-09-19
38.5,-71.16666,0.04589,0.03234,0.0561,54.8,CMEMS,2026-09-19
38.5,-71.08333,0.03854,0.04673,0.0606,39.5,CMEMS,2026-09-19
38.5,-71.0,0.03042,0.06752,0.0741,24.3,CMEMS,2026-09-19
38.5,-70.91666,0.02288,0.09558,0.0983,13.5,CMEMS,2026-09-19
38.5,-70.83333,0.00808,0.13686,0.1371,3.4,CMEMS,2026-09-19
38.5,-70.75,-0.01461,0.20001,0.2005,355.8,CMEMS,2026-09-19
38.5,-70.66666,-0.05133,0.28948,0.294,349.9,CMEMS,2026-09-19
38.5,-70.58333,-0.09462,0.40376,0.4147,346.8,CMEMS,2026-09-19
38.5,-70.5,-0.15769,0.52262,0.5459,343.2,CMEMS,2026-09-19
38.5,-70.41666,-0.21056,0.62835,0.6627,341.5,CMEMS,2026-09-19
38.5,-70.33333,-0.27488,0.74872,0.7976,339.8,CMEMS,2026-09-19
38.5,-70.25,-0.38216,0.89559,0.9737,336.9,CMEMS,2026-09-19
38.5,-70.16666,-0.50438,1.01502,1.1334,333.6,CMEMS,2026-09-19
38.5,-70.08333,-0.58977,1.06153,1.2144,330.9,CMEMS,2026-09-19
38.5,-70.0,-0.62012,1.02626,1.1991,328.9,CMEMS,2026-09-19
38.5,-69.91666,-0.63313,0.91994,1.1168,325.5,CMEMS,2026-09-19
38.5,-69.83333,-0.64618,0.78295,1.0152,320.5,CMEMS,2026-09-19
38.5,-69.75,-0.68023,0.65724,0.9459,314.0,CMEMS,2026-09-19
38.5,-69.66666,-0.74088,0.54438,0.9194,306.3,CMEMS,2026-09-19
38.5,-69.58333,-0.80074,0.41908,0.9038,297.6,CMEMS,2026-09-19
38.5,-69.5,-0.83536,0.27404,0.8792,288.2,CMEMS,2026-09-19
38.5,-69.41666,-0.8484,0.12105,0.857,278.1,CMEMS,2026-09-19
38.5,-69.33333,-0.86031,-0.03418,0.861,267.7,CMEMS,2026-09-19
38.5,-69.25,-0.8656,-0.18543,0.8852,257.9,CMEMS,2026-09-19
38.5,-69.16666,-0.85878,-0.32818,0.9193,249.1,CMEMS,2026-09-19
38.5,-69.08333,-0.83963,-0.45544,0.9552,241.5,CMEMS,2026-09-19
38.5,-69.0,-0.8078,-0.55846,0.982,235.3,CMEMS,2026-09-19
38.58334,-76.41666,-0.02547,0.04351,0.0504,329.7,CMEMS,2026-09-19
38.58334,-76.33333,-0.02079,0.03767,0.043,331.1,CMEMS,2026-09-19
38.58334,-76.25,-0.01433,0.0603,0.062,346.6,CMEMS,2026-09-19
38.58334,-76.16666,-0.0116,0.05576,0.057,348.2,CMEMS,2026-09-19
38.58334,-75.0,-0.01229,-0.11272,0.1134,186.2,CMEMS,2026-09-19
38.58334,-74.91666,-0.02503,-0.1149,0.1176,192.3,CMEMS,2026-09-19
38.58334,-74.83333,-0.0375,-0.06704,0.0768,209.2,CMEMS,2026-09-19
38.58334,-74.75,-0.07339,-0.03703,0.0822,243.2,CMEMS,2026-09-19
38.58334,-74.66666,-0.07174,-0.02101,0.0748,253.7,CMEMS,2026-09-19
38.58334,-74.58333,-0.05598,-0.00494,0.0562,265.0,CMEMS,2026-09-19
38.58334,-74.5,-0.05452,0.03066,0.0626,299.4,CMEMS,2026-09-19
38.58334,-74.41666,-0.06669,0.07673,0.1017,319.0,CMEMS,2026-09-19
38.58334,-74.33333,-0.07556,0.10202,0.127,323.5,CMEMS,2026-09-19
38.58334,-74.25,-0.08567,0.1001,0.1318,319.4,CMEMS,2026-09-19
38.58334,-74.16666,-0.09442,0.08218,0.1252,311.0,CMEMS,2026-09-19
38.58334,-74.08333,-0.09922,0.05807,0.115,300.3,CMEMS,2026-09-19
38.58334,-74.0,-0.1041,0.03886,0.1111,290.5,CMEMS,2026-09-19
38.58334,-73.91666,-0.11072,0.0256,0.1136,283.0,CMEMS,2026-09-19
38.58334,-73.83333,-0.11606,0.01546,0.1171,277.6,CMEMS,2026-09-19
38.58334,-73.75,-0.12164,0.00848,0.1219,274.0,CMEMS,2026-09-19
38.58334,-73.66666,-0.12745,0.0048,0.1275,272.2,CMEMS,2026-09-19
38.58334,-73.58333,-0.13015,0.00458,0.1302,272.0,CMEMS,2026-09-19
38.58334,-73.5,-0.12381,0.01452,0.1247,276.7,CMEMS,2026-09-19
38.58334,-73.41666,-0.10628,0.04498,0.1154,292.9,CMEMS,2026-09-19
38.58334,-73.33333,-0.10489,0.07989,0.1318,307.3,CMEMS,2026-09-19
38.58334,-73.25,-0.12963,0.07577,0.1502,300.3,CMEMS,2026-09-19
38.58334,-73.16666,-0.1775,0.03079,0.1802,279.8,CMEMS,2026-09-19
38.58334,-73.08333,-0.21886,-0.02015,0.2198,264.7,CMEMS,2026-09-19
38.58334,-73.0,-0.25502,-0.06206,0.2625,256.3,CMEMS,2026-09-19
38.58334,-72.91666,-0.27892,-0.08676,0.2921,252.7,CMEMS,2026-09-19
38.58334,-72.83333,-0.29262,-0.09168,0.3066,252.6,CMEMS,2026-09-19
38.58334,-72.75,-0.29852,-0.08798,0.3112,253.6,CMEMS,2026-09-19
38.58334,-72.66666,-0.29818,-0.0846,0.31,254.2,CMEMS,2026-09-19
38.58334,-72.58333,-0.29186,-0.07987,0.3026,254.7,CMEMS,2026-09-19
38.58334,-72.5,-0.27946,-0.07676,0.2898,254.6,CMEMS,2026-09-19
38.58334,-72.41666,-0.26031,-0.0765,0.2713,253.6,CMEMS,2026-09-19
38.58334,-72.33333,-0.23442,-0.07607,0.2465,252.0,CMEMS,2026-09-19
38.58334,-72.25,-0.20386,-0.07353,0.2167,250.2,CMEMS,2026-09-19
38.58334,-72.16666,-0.1698,-0.06843,0.1831,248.0,CMEMS,2026-09-19
38.58334,-72.08333,-0.13444,-0.06088,0.1476,245.6,CMEMS,2026-09-19
38.58334,-72.0,-0.09878,-0.05054,0.111,242.9,CMEMS,2026-09-19
38.58334,-71.91666,-0.06456,-0.03761,0.0747,239.8,CMEMS,2026-09-19
38.58334,-71.83333,-0.03439,-0.02365,0.0417,235.5,CMEMS,2026-09-19
38.58334,-71.75,-0.00943,-0.0108,0.0143,221.1,CMEMS,2026-09-19
38.58334,-71.66666,0.00883,-0.00037,0.0088,92.4,CMEMS,2026-09-19
38.58334,-71.58333,0.0223,0.0081,0.0237,70.0,CMEMS,2026-09-19
38.58334,-71.5,0.03146,0.01467,0.0347,65.0,CMEMS,2026-09-19
38.58334,-71.41666,0.03585,0.01935,0.0407,61.6,CMEMS,2026-09-19
38.58334,-71.33333,0.03537,0.02283,0.0421,57.2,CMEMS,2026-09-19
38.58334,-71.25,0.03238,0.02699,0.0422,50.2,CMEMS,2026-09-19
38.58334,-71.16666,0.02896,0.03437,0.0449,40.1,CMEMS,2026-09-19
38.58334,-71.08333,0.02558,0.04753,0.054,28.3,CMEMS,2026-09-19
38.58334,-71.0,0.02252,0.0673,0.071,18.5,CMEMS,2026-09-19
38.58334,-70.91666,0.02186,0.09565,0.0981,12.9,CMEMS,2026-09-19
38.58334,-70.83333,0.01859,0.14171,0.1429,7.5,CMEMS,2026-09-19
38.58334,-70.75,0.00933,0.21462,0.2148,2.5,CMEMS,2026-09-19
38.58334,-70.66666,-0.01451,0.32114,0.3215,357.4,CMEMS,2026-09-19
38.58334,-70.58333,-0.04553,0.45515,0.4574,354.3,CMEMS,2026-09-19
38.58334,-70.5,-0.09297,0.58718,0.5945,351.0,CMEMS,2026-09-19
38.58334,-70.41666,-0.13236,0.70336,0.7157,349.3,CMEMS,2026-09-19
38.58334,-70.33333,-0.18525,0.8347,0.855,347.5,CMEMS,2026-09-19
38.58334,-70.25,-0.27424,0.98972,1.027,344.5,CMEMS,2026-09-19
38.58334,-70.16666,-0.37436,1.10573,1.1674,341.3,CMEMS,2026-09-19
38.58334,-70.08333,-0.42917,1.13621,1.2146,339.3,CMEMS,2026-09-19
38.58334,-70.0,-0.45141,1.07659,1.1674,337.3,CMEMS,2026-09-19
38.58334,-69.91666,-0.47363,0.95499,1.066,333.6,CMEMS,2026-09-19
38.58334,-69.83333,-0.51156,0.82843,0.9736,328.3,CMEMS,2026-09-19
38.58334,-69.75,-0.56895,0.72143,0.9188,321.7,CMEMS,2026-09-19
38.58334,-69.66666,-0.62844,0.61008,0.8759,314.2,CMEMS,2026-09-19
38.58334,-69.58333,-0.66684,0.47463,0.8185,305.4,CMEMS,2026-09-19
38.58334,-69.5,-0.68642,0.32068,0.7576,295.0,CMEMS,2026-09-19
38.58334,-69.41666,-0.70804,0.16187,0.7263,282.9,CMEMS,2026-09-19
38.58334,-69.33333,-0.73124,0.00269,0.7312,270.2,CMEMS,2026-09-19
38.58334,-69.25,-0.75151,-0.1579,0.7679,258.1,CMEMS,2026-09-19
38.58334,-69.16666,-0.76197,-0.3165,0.8251,247.4,CMEMS,2026-09-19
38.58334,-69.08333,-0.75971,-0.46761,0.8921,238.4,CMEMS,2026-09-19
38.58334,-69.0,-0.73721,-0.59822,0.9494,230.9,CMEMS,2026-09-19
38.66667,-76.41666,-0.01062,0.03402,0.0356,342.7,CMEMS,2026-09-19
38.66667,-76.33333,0.0028,0.02872,0.0289,5.6,CMEMS,2026-09-19
38.66667,-76.25,0.00253,0.05437,0.0544,2.7,CMEMS,2026-09-19
38.66667,-76.16666,-0.00138,0.04144,0.0415,358.1,CMEMS,2026-09-19
38.66667,-75.0,-0.02638,-0.10931,0.1124,193.6,CMEMS,2026-09-19
38.66667,-74.91666,-0.07021,-0.10863,0.1293,212.9,CMEMS,2026-09-19
38.66667,-74.83333,-0.09281,-0.06846,0.1153,233.6,CMEMS,2026-09-19
38.66667,-74.75,-0.09839,-0.04698,0.109,244.5,CMEMS,2026-09-19
38.66667,-74.66666,-0.05824,-0.04154,0.0715,234.5,CMEMS,2026-09-19
38.66667,-74.58333,-0.06272,-0.01862,0.0654,253.5,CMEMS,2026-09-19
38.66667,-74.5,-0.06431,0.02489,0.069,291.2,CMEMS,2026-09-19
38.66667,-74.41666,-0.0707,0.07142,0.1005,315.3,CMEMS,2026-09-19
38.66667,-74.33333,-0.07142,0.09803,0.1213,323.9,CMEMS,2026-09-19
38.66667,-74.25,-0.07427,0.0996,0.1242,323.3,CMEMS,2026-09-19
38.66667,-74.16666,-0.08057,0.0852,0.1173,316.6,CMEMS,2026-09-19
38.66667,-74.08333,-0.08628,0.06542,0.1083,307.2,CMEMS,2026-09-19
38.66667,-74.0,-0.09387,0.04888,0.1058,297.5,CMEMS,2026-09-19
38.66667,-73.91666,-0.10055,0.0342,0.1062,288.8,CMEMS,2026-09-19
38.66667,-73.83333,-0.10185,0.02105,0.104,281.7,CMEMS,2026-09-19
38.66667,-73.75,-0.10109,0.01213,0.1018,276.8,CMEMS,2026-09-19
38.66667,-73.66666,-0.10348,0.00605,0.1037,273.3,CMEMS,2026-09-19
38.66667,-73.58333,-0.10714,0.00223,0.1072,271.2,CMEMS,2026-09-19
38.66667,-73.5,-0.11142,0.0048,0.1115,272.5,CMEMS,2026-09-19
38.66667,-73.41666,-0.10845,0.02086,0.1104,280.9,CMEMS,2026-09-19
38.66667,-73.33333,-0.08331,0.06012,0.1027,305.8,CMEMS,2026-09-19
38.66667,-73.25,-0.07546,0.09891,0.1244,322.7,CMEMS,2026-09-19
38.66667,-73.16666,-0.10579,0.08951,0.1386,310.2,CMEMS,2026-09-19
38.66667,-73.08333,-0.14973,0.04121,0.1553,285.4,CMEMS,2026-09-19
38.66667,-73.0,-0.19819,-0.01306,0.1986,266.2,CMEMS,2026-09-19
38.66667,-72.91666,-0.23838,-0.05618,0.2449,256.7,CMEMS,2026-09-19
38.66667,-72.83333,-0.2705,-0.07546,0.2808,254.4,CMEMS,2026-09-19
38.66667,-72.75,-0.29177,-0.07782,0.302,255.1,CMEMS,2026-09-19
38.66667,-72.66666,-0.30286,-0.07777,0.3127,255.6,CMEMS,2026-09-19
38.66667,-72.58333,-0.30843,-0.07988,0.3186,255.5,CMEMS,2026-09-19
38.66667,-72.5,-0.30718,-0.0848,0.3187,254.6,CMEMS,2026-09-19
38.66667,-72.41666,-0.29593,-0.09231,0.31,252.7,CMEMS,2026-09-19
38.66667,-72.33333,-0.27685,-0.0986,0.2939,250.4,CMEMS,2026-09-19
38.66667,-72.25,-0.25084,-0.10089,0.2704,248.1,CMEMS,2026-09-19
38.66667,-72.16666,-0.21874,-0.09965,0.2404,245.5,CMEMS,2026-09-19
38.66667,-72.08333,-0.18194,-0.09508,0.2053,242.4,CMEMS,2026-09-19
38.66667,-72.0,-0.14319,-0.08632,0.1672,238.9,CMEMS,2026-09-19
38.66667,-71.91666,-0.10452,-0.07323,0.1276,235.0,CMEMS,2026-09-19
38.66667,-71.83333,-0.06866,-0.05693,0.0892,230.3,CMEMS,2026-09-19
38.66667,-71.75,-0.0368,-0.03919,0.0538,223.2,CMEMS,2026-09-19
38.66667,-71.66666,-0.01135,-0.02227,0.025,207.0,CMEMS,2026-09-19
38.66667,-71.58333,0.00951,-0.00715,0.0119,127.0,CMEMS,2026-09-19
38.66667,-71.5,0.02511,0.00555,0.0257,77.5,CMEMS,2026-09-19
38.66667,-71.41666,0.03494,0.01533,0.0382,66.3,CMEMS,2026-09-19
38.66667,-71.33333,0.039,0.02304,0.0453,59.4,CMEMS,2026-09-19
38.66667,-71.25,0.03982,0.02996,0.0498,53.0,CMEMS,2026-09-19
38.66667,-71.16666,0.03969,0.03796,0.0549,46.3,CMEMS,2026-09-19
38.66667,-71.08333,0.03754,0.04945,0.0621,37.2,CMEMS,2026-09-19
38.66667,-71.0,0.03523,0.06753,0.0762,27.6,CMEMS,2026-09-19
38.66667,-70.91666,0.03392,0.09356,0.0995,19.9,CMEMS,2026-09-19
38.66667,-70.83333,0.03651,0.13756,0.1423,14.9,CMEMS,2026-09-19
38.66667,-70.75,0.03233,0.21293,0.2154,8.6,CMEMS,2026-09-19
38.66667,-70.66666,0.01632,0.33706,0.3375,2.8,CMEMS,2026-09-19
38.66667,-70.58333,-0.0007,0.50001,0.5,359.9,CMEMS,2026-09-19
38.66667,-70.5,-0.02723,0.64985,0.6504,357.6,CMEMS,2026-09-19
38.66667,-70.41666,-0.0532,0.77096,0.7728,356.1,CMEMS,2026-09-19
38.66667,-70.33333,-0.08948,0.90726,0.9117,354.4,CMEMS,2026-09-19
38.66667,-70.25,-0.15327,1.06783,1.0788,351.8,CMEMS,2026-09-19
38.66667,-70.16666,-0.22954,1.18326,1.2053,349.0,CMEMS,2026-09-19
38.66667,-70.08333,-0.26554,1.20256,1.2315,347.5,CMEMS,2026-09-19
38.66667,-70.0,-0.28291,1.12757,1.1625,345.9,CMEMS,2026-09-19
38.66667,-69.91666,-0.30883,1.00361,1.0501,342.9,CMEMS,2026-09-19
38.66667,-69.83333,-0.35211,0.88708,0.9544,338.4,CMEMS,2026-09-19
38.66667,-69.75,-0.40636,0.78188,0.8812,332.5,CMEMS,2026-09-19
38.66667,-69.66666,-0.4483,0.66153,0.7991,325.9,CMEMS,2026-09-19
38.66667,-69.58333,-0.46633,0.51812,0.6971,318.0,CMEMS,2026-09-19
38.66667,-69.5,-0.48972,0.3608,0.6083,306.4,CMEMS,2026-09-19
38.66667,-69.41666,-0.52184,0.20181,0.5595,291.1,CMEMS,2026-09-19
38.66667,-69.33333,-0.55277,0.04087,0.5543,274.2,CMEMS,2026-09-19
38.66667,-69.25,-0.57924,-0.12621,0.5928,257.7,CMEMS,2026-09-19
38.66667,-69.16666,-0.59862,-0.29476,0.6673,243.8,CMEMS,2026-09-19
38.66667,-69.08333,-0.61261,-0.45966,0.7659,233.1,CMEMS,2026-09-19
38.66667,-69.0,-0.60844,-0.61169,0.8628,224.8,CMEMS,2026-09-19
38.75,-76.41666,0.00608,0.01886,0.0198,17.9,CMEMS,2026-09-19
38.75,-76.33333,0.00474,0.00872,0.0099,28.5,CMEMS,2026-09-19
38.75,-76.25,0.00074,0.03903,0.039,1.1,CMEMS,2026-09-19
38.75,-76.16666,-0.00204,0.04546,0.0455,357.4,CMEMS,2026-09-19
38.75,-75.0,-0.06141,-0.07187,0.0945,220.5,CMEMS,2026-09-19
38.75,-74.91666,-0.11663,-0.08725,0.1457,233.2,CMEMS,2026-09-19
38.75,-74.83333,-0.14532,-0.08658,0.1692,239.2,CMEMS,2026-09-19
38.75,-74.75,-0.10877,-0.07121,0.13,236.8,CMEMS,2026-09-19
38.75,-74.66666,-0.10064,-0.05093,0.1128,243.2,CMEMS,2026-09-19
38.75,-74.58333,-0.12472,-0.03336,0.1291,255.0,CMEMS,2026-09-19
38.75,-74.5,-0.09609,-0.00489,0.0962,267.1,CMEMS,2026-09-19
38.75,-74.41666,-0.076,0.04344,0.0875,299.8,CMEMS,2026-09-19
38.75,-74.33333,-0.056,0.07864,0.0965,324.5,CMEMS,2026-09-19
38.75,-74.25,-0.05053,0.09002,0.1032,330.7,CMEMS,2026-09-19
38.75,-74.16666,-0.0551,0.08384,0.1003,326.7,CMEMS,2026-09-19
38.75,-74.08333,-0.06305,0.06854,0.0931,317.4,CMEMS,2026-09-19
38.75,-74.0,-0.07408,0.05423,0.0918,306.2,CMEMS,2026-09-19
38.75,-73.91666,-0.08263,0.04064,0.0921,296.2,CMEMS,2026-09-19
38.75,-73.83333,-0.08475,0.02746,0.0891,288.0,CMEMS,2026-09-19
38.75,-73.75,-0.08444,0.01824,0.0864,282.2,CMEMS,2026-09-19
38.75,-73.66666,-0.08566,0.01117,0.0864,277.4,CMEMS,2026-09-19
38.75,-73.58333,-0.08707,0.00291,0.0871,271.9,CMEMS,2026-09-19
38.75,-73.5,-0.08954,-0.00083,0.0895,269.5,CMEMS,2026-09-19
38.75,-73.41666,-0.0913,0.0078,0.0916,274.9,CMEMS,2026-09-19
38.75,-73.33333,-0.08687,0.03411,0.0933,291.4,CMEMS,2026-09-19
38.75,-73.25,-0.06243,0.08647,0.1067,324.2,CMEMS,2026-09-19
38.75,-73.16666,-0.05887,0.13122,0.1438,335.8,CMEMS,2026-09-19
38.75,-73.08333,-0.08993,0.11819,0.1485,322.7,CMEMS,2026-09-19
38.75,-73.0,-0.13958,0.06555,0.1542,295.2,CMEMS,2026-09-19
38.75,-72.91666,-0.1869,0.00924,0.1871,272.8,CMEMS,2026-09-19
38.75,-72.83333,-0.23459,-0.032,0.2368,262.2,CMEMS,2026-09-19
38.75,-72.75,-0.26992,-0.05142,0.2748,259.2,CMEMS,2026-09-19
38.75,-72.66666,-0.29071,-0.06059,0.297,258.2,CMEMS,2026-09-19
38.75,-72.58333,-0.30526,-0.07101,0.3134,256.9,CMEMS,2026-09-19
38.75,-72.5,-0.31491,-0.08569,0.3264,254.8,CMEMS,2026-09-19
38.75,-72.41666,-0.31712,-0.10252,0.3333,252.1,CMEMS,2026-09-19
38.75,-72.33333,-0.31129,-0.11837,0.333,249.2,CMEMS,2026-09-19
38.75,-72.25,-0.29502,-0.13071,0.3227,246.1,CMEMS,2026-09-19
38.75,-72.16666,-0.2699,-0.13775,0.303,243.0,CMEMS,2026-09-19
38.75,-72.08333,-0.23621,-0.13723,0.2732,239.8,CMEMS,2026-09-19
38.75,-72.0,-0.19804,-0.12831,0.236,237.1,CMEMS,2026-09-19
38.75,-71.91666,-0.1595,-0.11294,0.1954,234.7,CMEMS,2026-09-19
38.75,-71.83333,-0.12393,-0.09441,0.1558,232.7,CMEMS,2026-09-19
38.75,-71.75,-0.09046,-0.07431,0.1171,230.6,CMEMS,2026-09-19
38.75,-71.66666,-0.05963,-0.0532,0.0799,228.3,CMEMS,2026-09-19
38.75,-71.58333,-0.03222,-0.03181,0.0453,225.4,CMEMS,2026-09-19
38.75,-71.5,-0.00853,-0.0116,0.0144,216.3,CMEMS,2026-09-19
38.75,-71.41666,0.01031,0.00466,0.0113,65.7,CMEMS,2026-09-19
38.75,-71.33333,0.0244,0.01712,0.0298,54.9,CMEMS,2026-09-19
38.75,-71.25,0.03607,0.02796,0.0456,52.2,CMEMS,2026-09-19
38.75,-71.16666,0.04565,0.03881,0.0599,49.6,CMEMS,2026-09-19
38.75,-71.08333,0.05243,0.05182,0.0737,45.3,CMEMS,2026-09-19
38.75,-71.0,0.0563,0.06963,0.0895,39.0,CMEMS,2026-09-19
38.75,-70.91666,0.0591,0.09497,0.1119,31.9,CMEMS,2026-09-19
38.75,-70.83333,0.06562,0.13575,0.1508,25.8,CMEMS,2026-09-19
38.75,-70.75,0.0621,0.20648,0.2156,16.7,CMEMS,2026-09-19
38.75,-70.66666,0.05946,0.32877,0.3341,10.3,CMEMS,2026-09-19
38.75,-70.58333,0.05191,0.51592,0.5185,5.7,CMEMS,2026-09-19
38.75,-70.5,0.03548,0.69326,0.6942,2.9,CMEMS,2026-09-19
38.75,-70.41666,0.0351,0.81642,0.8172,2.5,CMEMS,2026-09-19
38.75,-70.33333,0.01794,0.94876,0.9489,1.1,CMEMS,2026-09-19
38.75,-70.25,-0.02598,1.1123,1.1126,358.7,CMEMS,2026-09-19
38.75,-70.16666,-0.08355,1.23596,1.2388,356.1,CMEMS,2026-09-19
38.75,-70.08333,-0.11212,1.26048,1.2655,354.9,CMEMS,2026-09-19
38.75,-70.0,-0.13123,1.18544,1.1927,353.7,CMEMS,2026-09-19
38.75,-69.91666,-0.16087,1.06347,1.0756,351.4,CMEMS,2026-09-19
38.75,-69.83333,-0.20255,0.94975,0.9711,348.0,CMEMS,2026-09-19
38.75,-69.75,-0.25078,0.84149,0.8781,343.4,CMEMS,2026-09-19
38.75,-69.66666,-0.28381,0.71429,0.7686,338.3,CMEMS,2026-09-19
38.75,-69.58333,-0.29581,0.56506,0.6378,332.4,CMEMS,2026-09-19
38.75,-69.5,-0.32202,0.40848,0.5201,321.8,CMEMS,2026-09-19
38.75,-69.41666,-0.35651,0.25167,0.4364,305.2,CMEMS,2026-09-19
38.75,-69.33333,-0.38627,0.08889,0.3964,283.0,CMEMS,2026-09-19
38.75,-69.25,-0.4092,-0.08242,0.4174,258.6,CMEMS,2026-09-19
38.75,-69.16666,-0.42842,-0.25798,0.5001,238.9,CMEMS,2026-09-19
38.75,-69.08333,-0.44711,-0.43305,0.6224,225.9,CMEMS,2026-09-19
38.75,-69.0,-0.45051,-0.60269,0.7525,216.8,CMEMS,2026-09-19
38.83334,-76.41666,0.00183,0.02436,0.0244,4.3,CMEMS,2026-09-19
38.83334,-76.33333,-0.02252,0.01556,0.0274,304.6,CMEMS,2026-09-19
38.83334,-76.25,-0.02755,0.0413,0.0496,326.3,CMEMS,2026-09-19
38.83334,-76.16666,-0.02805,0.05446,0.0613,332.7,CMEMS,2026-09-19
38.83334,-75.25,-0.00587,-0.00915,0.0109,212.7,CMEMS,2026-09-19
38.83334,-75.16666,1e-05,-0.01383,0.0138,179.9,CMEMS,2026-09-19
38.83334,-75.08333,0.01018,-0.02794,0.0297,160.0,CMEMS,2026-09-19
