lat,lon,u,v,speed_ms,dir_deg,source,date
38.41667,-74.91666,0.04452,0.10088,0.1103,23.8,CMEMS,2026-07-13
38.41667,-74.83333,0.04349,0.14018,0.1468,17.2,CMEMS,2026-07-13
38.41667,-74.75,0.04152,0.15367,0.1592,15.1,CMEMS,2026-07-13
38.41667,-74.66666,0.02846,0.15607,0.1586,10.3,CMEMS,2026-07-13
38.41667,-74.58333,0.02444,0.15,0.152,9.3,CMEMS,2026-07-13
38.41667,-74.5,0.02086,0.13529,0.1369,8.8,CMEMS,2026-07-13
38.41667,-74.41666,0.02127,0.11241,0.1144,10.7,CMEMS,2026-07-13
38.41667,-74.33333,0.02662,0.08588,0.0899,17.2,CMEMS,2026-07-13
38.41667,-74.25,0.0297,0.06225,0.069,25.5,CMEMS,2026-07-13
38.41667,-74.16666,0.02247,0.0437,0.0491,27.2,CMEMS,2026-07-13
38.41667,-74.08333,-0.00191,0.03108,0.0311,356.5,CMEMS,2026-07-13
38.41667,-74.0,-0.04215,0.01898,0.0462,294.2,CMEMS,2026-07-13
38.41667,-73.91666,-0.07948,-0.00461,0.0796,266.7,CMEMS,2026-07-13
38.41667,-73.83333,-0.11413,-0.03973,0.1208,250.8,CMEMS,2026-07-13
38.41667,-73.75,-0.14213,-0.06867,0.1579,244.2,CMEMS,2026-07-13
38.41667,-73.66666,-0.15544,-0.08673,0.178,240.8,CMEMS,2026-07-13
38.41667,-73.58333,-0.15489,-0.10166,0.1853,236.7,CMEMS,2026-07-13
38.41667,-73.5,-0.15163,-0.12464,0.1963,230.6,CMEMS,2026-07-13
38.41667,-73.41666,-0.14912,-0.15699,0.2165,223.5,CMEMS,2026-07-13
38.41667,-73.33333,-0.14741,-0.19905,0.2477,216.5,CMEMS,2026-07-13
38.41667,-73.25,-0.1694,-0.24872,0.3009,214.3,CMEMS,2026-07-13
38.41667,-73.16666,-0.19596,-0.29655,0.3554,213.5,CMEMS,2026-07-13
38.41667,-73.08333,-0.20762,-0.33003,0.3899,212.2,CMEMS,2026-07-13
38.41667,-73.0,-0.21272,-0.33099,0.3934,212.7,CMEMS,2026-07-13
38.41667,-72.91666,-0.20916,-0.29099,0.3584,215.7,CMEMS,2026-07-13
38.41667,-72.83333,-0.21293,-0.22093,0.3068,223.9,CMEMS,2026-07-13
38.41667,-72.75,-0.21702,-0.14125,0.2589,236.9,CMEMS,2026-07-13
38.41667,-72.66666,-0.22128,-0.07986,0.2353,250.2,CMEMS,2026-07-13
38.41667,-72.58333,-0.22637,-0.05654,0.2333,256.0,CMEMS,2026-07-13
38.41667,-72.5,-0.23139,-0.06169,0.2395,255.1,CMEMS,2026-07-13
38.41667,-72.41666,-0.23503,-0.06633,0.2442,254.2,CMEMS,2026-07-13
38.41667,-72.33333,-0.23315,-0.06066,0.2409,255.4,CMEMS,2026-07-13
38.41667,-72.25,-0.22398,-0.05372,0.2303,256.5,CMEMS,2026-07-13
38.41667,-72.16666,-0.21046,-0.05185,0.2167,256.2,CMEMS,2026-07-13
38.41667,-72.08333,-0.19177,-0.04859,0.1978,255.8,CMEMS,2026-07-13
38.41667,-72.0,-0.17009,-0.03918,0.1745,257.0,CMEMS,2026-07-13
38.41667,-71.91666,-0.15161,-0.02674,0.1539,260.0,CMEMS,2026-07-13
38.41667,-71.83333,-0.14728,-0.01318,0.1479,264.9,CMEMS,2026-07-13
38.41667,-71.75,-0.16404,0.00044,0.164,270.2,CMEMS,2026-07-13
38.41667,-71.66666,-0.19151,0.01252,0.1919,273.7,CMEMS,2026-07-13
38.41667,-71.58333,-0.21539,0.02607,0.217,276.9,CMEMS,2026-07-13
38.41667,-71.5,-0.21696,0.0461,0.2218,282.0,CMEMS,2026-07-13
38.41667,-71.41666,-0.19255,0.07597,0.207,291.5,CMEMS,2026-07-13
38.41667,-71.33333,-0.14959,0.11519,0.1888,307.6,CMEMS,2026-07-13
38.41667,-71.25,-0.09214,0.15976,0.1844,330.0,CMEMS,2026-07-13
38.41667,-71.16666,-0.0215,0.20655,0.2077,354.1,CMEMS,2026-07-13
38.41667,-71.08333,0.06188,0.24866,0.2562,14.0,CMEMS,2026-07-13
38.41667,-71.0,0.15827,0.28297,0.3242,29.2,CMEMS,2026-07-13
38.41667,-70.91666,0.26202,0.30769,0.4041,40.4,CMEMS,2026-07-13
38.41667,-70.83333,0.36948,0.32052,0.4891,49.1,CMEMS,2026-07-13
38.41667,-70.75,0.47693,0.31862,0.5736,56.3,CMEMS,2026-07-13
38.41667,-70.66666,0.5767,0.30189,0.6509,62.4,CMEMS,2026-07-13
38.41667,-70.58333,0.67075,0.27164,0.7237,68.0,CMEMS,2026-07-13
38.41667,-70.5,0.75173,0.22918,0.7859,73.0,CMEMS,2026-07-13
38.41667,-70.41666,0.81786,0.1755,0.8365,77.9,CMEMS,2026-07-13
38.41667,-70.33333,0.86648,0.11393,0.8739,82.5,CMEMS,2026-07-13
38.41667,-70.25,0.89625,0.04924,0.8976,86.9,CMEMS,2026-07-13
38.41667,-70.16666,0.9064,-0.01643,0.9065,91.0,CMEMS,2026-07-13
38.41667,-70.08333,0.89458,-0.07871,0.898,95.0,CMEMS,2026-07-13
38.41667,-70.0,0.85636,-0.13113,0.8663,98.7,CMEMS,2026-07-13
38.41667,-69.91666,0.80183,-0.16789,0.8192,101.8,CMEMS,2026-07-13
38.41667,-69.83333,0.72838,-0.18789,0.7522,104.5,CMEMS,2026-07-13
38.41667,-69.75,0.63886,-0.1885,0.6661,106.4,CMEMS,2026-07-13
38.41667,-69.66666,0.52377,-0.16802,0.5501,107.8,CMEMS,2026-07-13
38.41667,-69.58333,0.38396,-0.13573,0.4072,109.5,CMEMS,2026-07-13
38.41667,-69.5,0.28225,-0.11147,0.3035,111.6,CMEMS,2026-07-13
38.41667,-69.41666,0.24085,-0.11963,0.2689,116.4,CMEMS,2026-07-13
38.41667,-69.33333,0.21207,-0.15737,0.2641,126.6,CMEMS,2026-07-13
38.41667,-69.25,0.17588,-0.18732,0.2569,136.8,CMEMS,2026-07-13
38.41667,-69.16666,0.14277,-0.1854,0.234,142.4,CMEMS,2026-07-13
38.41667,-69.08333,0.10994,-0.15909,0.1934,145.4,CMEMS,2026-07-13
38.41667,-69.0,0.07842,-0.11613,0.1401,146.0,CMEMS,2026-07-13
38.5,-76.41666,-0.0148,0.01783,0.0232,320.3,CMEMS,2026-07-13
38.5,-76.33333,-0.00769,0.01746,0.0191,336.2,CMEMS,2026-07-13
38.5,-76.25,-0.0084,0.00885,0.0122,316.5,CMEMS,2026-07-13
38.5,-76.16666,-0.00972,0.00829,0.0128,310.5,CMEMS,2026-07-13
38.5,-75.0,0.02525,0.01286,0.0283,63.0,CMEMS,2026-07-13
38.5,-74.91666,0.04251,0.07445,0.0857,29.7,CMEMS,2026-07-13
38.5,-74.83333,0.0403,0.13129,0.1373,17.1,CMEMS,2026-07-13
38.5,-74.75,0.03671,0.15662,0.1609,13.2,CMEMS,2026-07-13
38.5,-74.66666,0.03315,0.15881,0.1622,11.8,CMEMS,2026-07-13
38.5,-74.58333,0.03433,0.14627,0.1502,13.2,CMEMS,2026-07-13
38.5,-74.5,0.03539,0.12908,0.1338,15.3,CMEMS,2026-07-13
38.5,-74.41666,0.03627,0.11319,0.1189,17.8,CMEMS,2026-07-13
38.5,-74.33333,0.03493,0.09266,0.099,20.7,CMEMS,2026-07-13
38.5,-74.25,0.03686,0.07251,0.0813,26.9,CMEMS,2026-07-13
38.5,-74.16666,0.03269,0.05761,0.0662,29.6,CMEMS,2026-07-13
38.5,-74.08333,0.01589,0.05268,0.055,16.8,CMEMS,2026-07-13
38.5,-74.0,-0.01551,0.05088,0.0532,343.1,CMEMS,2026-07-13
38.5,-73.91666,-0.04829,0.03792,0.0614,308.1,CMEMS,2026-07-13
38.5,-73.83333,-0.0798,0.00934,0.0803,276.7,CMEMS,2026-07-13
38.5,-73.75,-0.10666,-0.02677,0.11,255.9,CMEMS,2026-07-13
38.5,-73.66666,-0.12718,-0.06269,0.1418,243.8,CMEMS,2026-07-13
38.5,-73.58333,-0.13893,-0.09507,0.1683,235.6,CMEMS,2026-07-13
38.5,-73.5,-0.14229,-0.12622,0.1902,228.4,CMEMS,2026-07-13
38.5,-73.41666,-0.14559,-0.15749,0.2145,222.8,CMEMS,2026-07-13
38.5,-73.33333,-0.15445,-0.18883,0.2439,219.3,CMEMS,2026-07-13
38.5,-73.25,-0.17876,-0.22818,0.2899,218.1,CMEMS,2026-07-13
38.5,-73.16666,-0.20599,-0.27621,0.3446,216.7,CMEMS,2026-07-13
38.5,-73.08333,-0.22828,-0.31838,0.3918,215.6,CMEMS,2026-07-13
38.5,-73.0,-0.23782,-0.32539,0.403,216.2,CMEMS,2026-07-13
38.5,-72.91666,-0.23676,-0.28423,0.3699,219.8,CMEMS,2026-07-13
38.5,-72.83333,-0.25001,-0.21955,0.3327,228.7,CMEMS,2026-07-13
38.5,-72.75,-0.24552,-0.15191,0.2887,238.3,CMEMS,2026-07-13
38.5,-72.66666,-0.2457,-0.0914,0.2622,249.6,CMEMS,2026-07-13
38.5,-72.58333,-0.24342,-0.06188,0.2512,255.7,CMEMS,2026-07-13
38.5,-72.5,-0.24247,-0.06263,0.2504,255.5,CMEMS,2026-07-13
38.5,-72.41666,-0.24679,-0.06574,0.2554,255.1,CMEMS,2026-07-13
38.5,-72.33333,-0.24765,-0.06019,0.2549,256.3,CMEMS,2026-07-13
38.5,-72.25,-0.24952,-0.05557,0.2556,257.4,CMEMS,2026-07-13
38.5,-72.16666,-0.24676,-0.05728,0.2533,256.9,CMEMS,2026-07-13
38.5,-72.08333,-0.23813,-0.05835,0.2452,256.2,CMEMS,2026-07-13
38.5,-72.0,-0.22617,-0.04848,0.2313,257.9,CMEMS,2026-07-13
38.5,-71.91666,-0.20904,-0.03194,0.2115,261.3,CMEMS,2026-07-13
38.5,-71.83333,-0.18661,-0.01456,0.1872,265.5,CMEMS,2026-07-13
38.5,-71.75,-0.16709,0.00375,0.1671,271.3,CMEMS,2026-07-13
38.5,-71.66666,-0.15701,0.02056,0.1583,277.5,CMEMS,2026-07-13
38.5,-71.58333,-0.15986,0.03663,0.164,282.9,CMEMS,2026-07-13
38.5,-71.5,-0.16568,0.05219,0.1737,287.5,CMEMS,2026-07-13
38.5,-71.41666,-0.16813,0.06971,0.182,292.5,CMEMS,2026-07-13
38.5,-71.33333,-0.15682,0.09218,0.1819,300.4,CMEMS,2026-07-13
38.5,-71.25,-0.12892,0.11957,0.1758,312.8,CMEMS,2026-07-13
38.5,-71.16666,-0.08411,0.1483,0.1705,330.4,CMEMS,2026-07-13
38.5,-71.08333,-0.02698,0.17445,0.1765,351.2,CMEMS,2026-07-13
38.5,-71.0,0.04139,0.19554,0.1999,12.0,CMEMS,2026-07-13
38.5,-70.91666,0.11678,0.20886,0.2393,29.2,CMEMS,2026-07-13
38.5,-70.83333,0.19725,0.2128,0.2902,42.8,CMEMS,2026-07-13
38.5,-70.75,0.2809,0.20684,0.3488,53.6,CMEMS,2026-07-13
38.5,-70.66666,0.36146,0.19147,0.409,62.1,CMEMS,2026-07-13
38.5,-70.58333,0.43713,0.16745,0.4681,69.0,CMEMS,2026-07-13
38.5,-70.5,0.50325,0.13497,0.521,75.0,CMEMS,2026-07-13
38.5,-70.41666,0.55627,0.09586,0.5645,80.2,CMEMS,2026-07-13
38.5,-70.33333,0.59673,0.05165,0.599,85.1,CMEMS,2026-07-13
38.5,-70.25,0.61998,0.00635,0.62,89.4,CMEMS,2026-07-13
38.5,-70.16666,0.62745,-0.0338,0.6284,93.1,CMEMS,2026-07-13
38.5,-70.08333,0.61793,-0.06565,0.6214,96.1,CMEMS,2026-07-13
38.5,-70.0,0.59315,-0.08537,0.5993,98.2,CMEMS,2026-07-13
38.5,-69.91666,0.55202,-0.0888,0.5591,99.1,CMEMS,2026-07-13
38.5,-69.83333,0.49053,-0.07787,0.4967,99.0,CMEMS,2026-07-13
38.5,-69.75,0.39767,-0.05727,0.4018,98.2,CMEMS,2026-07-13
38.5,-69.66666,0.27969,-0.03395,0.2817,96.9,CMEMS,2026-07-13
38.5,-69.58333,0.19759,-0.02696,0.1994,97.8,CMEMS,2026-07-13
38.5,-69.5,0.18386,-0.05326,0.1914,106.2,CMEMS,2026-07-13
38.5,-69.41666,0.18401,-0.10371,0.2112,119.4,CMEMS,2026-07-13
38.5,-69.33333,0.15964,-0.14579,0.2162,132.4,CMEMS,2026-07-13
38.5,-69.25,0.12727,-0.15842,0.2032,141.2,CMEMS,2026-07-13
38.5,-69.16666,0.09443,-0.14327,0.1716,146.6,CMEMS,2026-07-13
38.5,-69.08333,0.06053,-0.11413,0.1292,152.1,CMEMS,2026-07-13
38.5,-69.0,0.03271,-0.08381,0.09,158.7,CMEMS,2026-07-13
38.58334,-76.41666,-0.01362,0.01815,0.0227,323.1,CMEMS,2026-07-13
38.58334,-76.33333,-0.01232,0.0177,0.0216,325.2,CMEMS,2026-07-13
38.58334,-76.25,-0.0111,0.01305,0.0171,319.6,CMEMS,2026-07-13
38.58334,-76.16666,-0.01207,0.00956,0.0154,308.4,CMEMS,2026-07-13
38.58334,-75.0,0.0215,-0.00824,0.023,111.0,CMEMS,2026-07-13
38.58334,-74.91666,0.02925,0.05959,0.0664,26.1,CMEMS,2026-07-13
38.58334,-74.83333,0.03,0.12776,0.1312,13.2,CMEMS,2026-07-13
38.58334,-74.75,0.03798,0.16293,0.1673,13.1,CMEMS,2026-07-13
38.58334,-74.66666,0.04799,0.15645,0.1636,17.1,CMEMS,2026-07-13
38.58334,-74.58333,0.05651,0.13517,0.1465,22.7,CMEMS,2026-07-13
38.58334,-74.5,0.04965,0.12011,0.13,22.5,CMEMS,2026-07-13
38.58334,-74.41666,0.04917,0.11379,0.124,23.4,CMEMS,2026-07-13
38.58334,-74.33333,0.04187,0.10207,0.1103,22.3,CMEMS,2026-07-13
38.58334,-74.25,0.0376,0.0838,0.0919,24.2,CMEMS,2026-07-13
38.58334,-74.16666,0.03367,0.06875,0.0766,26.1,CMEMS,2026-07-13
38.58334,-74.08333,0.02731,0.06415,0.0697,23.1,CMEMS,2026-07-13
38.58334,-74.0,0.00941,0.06582,0.0665,8.1,CMEMS,2026-07-13
38.58334,-73.91666,-0.01282,0.06075,0.0621,348.1,CMEMS,2026-07-13
38.58334,-73.83333,-0.03417,0.03952,0.0522,319.2,CMEMS,2026-07-13
38.58334,-73.75,-0.0553,0.00756,0.0558,277.8,CMEMS,2026-07-13
38.58334,-73.66666,-0.07646,-0.03035,0.0823,248.4,CMEMS,2026-07-13
38.58334,-73.58333,-0.09765,-0.07229,0.1215,233.5,CMEMS,2026-07-13
38.58334,-73.5,-0.11727,-0.11203,0.1622,226.3,CMEMS,2026-07-13
38.58334,-73.41666,-0.1313,-0.14544,0.1959,222.1,CMEMS,2026-07-13
38.58334,-73.33333,-0.14917,-0.17326,0.2286,220.7,CMEMS,2026-07-13
38.58334,-73.25,-0.17629,-0.20358,0.2693,220.9,CMEMS,2026-07-13
38.58334,-73.16666,-0.20631,-0.24836,0.3229,219.7,CMEMS,2026-07-13
38.58334,-73.08333,-0.23492,-0.29731,0.3789,218.3,CMEMS,2026-07-13
38.58334,-73.0,-0.24626,-0.30984,0.3958,218.5,CMEMS,2026-07-13
38.58334,-72.91666,-0.25944,-0.27375,0.3772,223.5,CMEMS,2026-07-13
38.58334,-72.83333,-0.27163,-0.22021,0.3497,231.0,CMEMS,2026-07-13
38.58334,-72.75,-0.25811,-0.15982,0.3036,238.2,CMEMS,2026-07-13
38.58334,-72.66666,-0.25608,-0.10388,0.2763,247.9,CMEMS,2026-07-13
38.58334,-72.58333,-0.24984,-0.07428,0.2607,253.4,CMEMS,2026-07-13
38.58334,-72.5,-0.24662,-0.06903,0.2561,254.4,CMEMS,2026-07-13
38.58334,-72.41666,-0.24715,-0.06769,0.2563,254.7,CMEMS,2026-07-13
38.58334,-72.33333,-0.24785,-0.06128,0.2553,256.1,CMEMS,2026-07-13
38.58334,-72.25,-0.24867,-0.05766,0.2553,256.9,CMEMS,2026-07-13
38.58334,-72.16666,-0.24792,-0.06341,0.2559,255.7,CMEMS,2026-07-13
38.58334,-72.08333,-0.24427,-0.07083,0.2543,253.8,CMEMS,2026-07-13
38.58334,-72.0,-0.24468,-0.06788,0.2539,254.5,CMEMS,2026-07-13
38.58334,-71.91666,-0.24387,-0.0526,0.2495,257.8,CMEMS,2026-07-13
38.58334,-71.83333,-0.23405,-0.03018,0.236,262.7,CMEMS,2026-07-13
38.58334,-71.75,-0.21505,-0.00594,0.2151,268.4,CMEMS,2026-07-13
38.58334,-71.66666,-0.19253,0.01619,0.1932,274.8,CMEMS,2026-07-13
38.58334,-71.58333,-0.17142,0.03348,0.1747,281.1,CMEMS,2026-07-13
38.58334,-71.5,-0.15328,0.04711,0.1604,287.1,CMEMS,2026-07-13
38.58334,-71.41666,-0.14008,0.06047,0.1526,293.3,CMEMS,2026-07-13
38.58334,-71.33333,-0.12942,0.07413,0.1491,299.8,CMEMS,2026-07-13
38.58334,-71.25,-0.11588,0.08847,0.1458,307.4,CMEMS,2026-07-13
38.58334,-71.16666,-0.09532,0.10356,0.1407,317.4,CMEMS,2026-07-13
38.58334,-71.08333,-0.06737,0.11771,0.1356,330.2,CMEMS,2026-07-13
38.58334,-71.0,-0.03081,0.12842,0.1321,346.5,CMEMS,2026-07-13
38.58334,-70.91666,0.01334,0.13418,0.1348,5.7,CMEMS,2026-07-13
38.58334,-70.83333,0.06154,0.13273,0.1463,24.9,CMEMS,2026-07-13
38.58334,-70.75,0.11228,0.12359,0.167,42.3,CMEMS,2026-07-13
38.58334,-70.66666,0.16564,0.10813,0.1978,56.9,CMEMS,2026-07-13
38.58334,-70.58333,0.22049,0.08852,0.2376,68.1,CMEMS,2026-07-13
38.58334,-70.5,0.27197,0.06697,0.2801,76.2,CMEMS,2026-07-13
38.58334,-70.41666,0.31839,0.04342,0.3213,82.2,CMEMS,2026-07-13
38.58334,-70.33333,0.35562,0.01934,0.3561,86.9,CMEMS,2026-07-13
38.58334,-70.25,0.37864,-0.00371,0.3787,90.6,CMEMS,2026-07-13
38.58334,-70.16666,0.38296,-0.02603,0.3838,93.9,CMEMS,2026-07-13
38.58334,-70.08333,0.36854,-0.04354,0.3711,96.7,CMEMS,2026-07-13
38.58334,-70.0,0.33751,-0.04986,0.3412,98.4,CMEMS,2026-07-13
38.58334,-69.91666,0.29125,-0.04174,0.2942,98.2,CMEMS,2026-07-13
38.58334,-69.83333,0.22782,-0.01893,0.2286,94.7,CMEMS,2026-07-13
38.58334,-69.75,0.16543,0.012,0.1659,85.9,CMEMS,2026-07-13
38.58334,-69.66666,0.13189,0.024,0.1341,79.7,CMEMS,2026-07-13
38.58334,-69.58333,0.14112,-0.0023,0.1411,90.9,CMEMS,2026-07-13
38.58334,-69.5,0.16098,-0.05392,0.1698,108.5,CMEMS,2026-07-13
38.58334,-69.41666,0.1524,-0.09944,0.182,123.1,CMEMS,2026-07-13
38.58334,-69.33333,0.12207,-0.1211,0.1719,134.8,CMEMS,2026-07-13
38.58334,-69.25,0.08808,-0.11906,0.1481,143.5,CMEMS,2026-07-13
38.58334,-69.16666,0.05421,-0.10372,0.117,152.4,CMEMS,2026-07-13
38.58334,-69.08333,0.02527,-0.0872,0.0908,163.8,CMEMS,2026-07-13
38.58334,-69.0,0.0123,-0.07199,0.073,170.3,CMEMS,2026-07-13
38.66667,-76.41666,-0.02059,0.02162,0.0299,316.4,CMEMS,2026-07-13
38.66667,-76.33333,-0.02248,0.01705,0.0282,307.2,CMEMS,2026-07-13
38.66667,-76.25,-0.01933,0.00661,0.0204,288.9,CMEMS,2026-07-13
38.66667,-76.16666,-0.01671,-0.00024,0.0167,269.2,CMEMS,2026-07-13
38.66667,-75.0,0.0113,-0.01186,0.0164,136.4,CMEMS,2026-07-13
38.66667,-74.91666,0.00991,0.05884,0.0597,9.6,CMEMS,2026-07-13
38.66667,-74.83333,0.02576,0.11932,0.1221,12.2,CMEMS,2026-07-13
38.66667,-74.75,0.05225,0.15399,0.1626,18.7,CMEMS,2026-07-13
38.66667,-74.66666,0.06891,0.13756,0.1539,26.6,CMEMS,2026-07-13
38.66667,-74.58333,0.08705,0.11901,0.1474,36.2,CMEMS,2026-07-13
38.66667,-74.5,0.08338,0.12228,0.148,34.3,CMEMS,2026-07-13
38.66667,-74.41666,0.06565,0.12948,0.1452,26.9,CMEMS,2026-07-13
38.66667,-74.33333,0.05151,0.12435,0.1346,22.5,CMEMS,2026-07-13
38.66667,-74.25,0.04203,0.10431,0.1125,21.9,CMEMS,2026-07-13
38.66667,-74.16666,0.0352,0.0843,0.0914,22.7,CMEMS,2026-07-13
38.66667,-74.08333,0.03016,0.07463,0.0805,22.0,CMEMS,2026-07-13
38.66667,-74.0,0.02087,0.07341,0.0763,15.9,CMEMS,2026-07-13
38.66667,-73.91666,0.00898,0.07152,0.0721,7.2,CMEMS,2026-07-13
38.66667,-73.83333,-0.00498,0.05961,0.0598,355.2,CMEMS,2026-07-13
38.66667,-73.75,-0.02025,0.03637,0.0416,330.9,CMEMS,2026-07-13
38.66667,-73.66666,-0.03869,0.00515,0.039,277.6,CMEMS,2026-07-13
38.66667,-73.58333,-0.06294,-0.03302,0.0711,242.3,CMEMS,2026-07-13
38.66667,-73.5,-0.08822,-0.07611,0.1165,229.2,CMEMS,2026-07-13
38.66667,-73.41666,-0.11366,-0.11642,0.1627,224.3,CMEMS,2026-07-13
38.66667,-73.33333,-0.1353,-0.14785,0.2004,222.5,CMEMS,2026-07-13
38.66667,-73.25,-0.16276,-0.17693,0.2404,222.6,CMEMS,2026-07-13
38.66667,-73.16666,-0.19412,-0.21787,0.2918,221.7,CMEMS,2026-07-13
38.66667,-73.08333,-0.22308,-0.26709,0.348,219.9,CMEMS,2026-07-13
38.66667,-73.0,-0.245,-0.2896,0.3793,220.2,CMEMS,2026-07-13
38.66667,-72.91666,-0.27779,-0.26956,0.3871,225.9,CMEMS,2026-07-13
38.66667,-72.83333,-0.27629,-0.22421,0.3558,230.9,CMEMS,2026-07-13
38.66667,-72.75,-0.26433,-0.16655,0.3124,237.8,CMEMS,2026-07-13
38.66667,-72.66666,-0.262,-0.11497,0.2861,246.3,CMEMS,2026-07-13
38.66667,-72.58333,-0.24884,-0.08722,0.2637,250.7,CMEMS,2026-07-13
38.66667,-72.5,-0.24376,-0.07928,0.2563,252.0,CMEMS,2026-07-13
38.66667,-72.41666,-0.2399,-0.07724,0.252,252.2,CMEMS,2026-07-13
38.66667,-72.33333,-0.23815,-0.07468,0.2496,252.6,CMEMS,2026-07-13
38.66667,-72.25,-0.23486,-0.07381,0.2462,252.6,CMEMS,2026-07-13
38.66667,-72.16666,-0.23054,-0.07746,0.2432,251.4,CMEMS,2026-07-13
38.66667,-72.08333,-0.22731,-0.07947,0.2408,250.7,CMEMS,2026-07-13
38.66667,-72.0,-0.2313,-0.07504,0.2432,252.0,CMEMS,2026-07-13
38.66667,-71.91666,-0.2375,-0.06448,0.2461,254.8,CMEMS,2026-07-13
38.66667,-71.83333,-0.24001,-0.04882,0.2449,258.5,CMEMS,2026-07-13
38.66667,-71.75,-0.23323,-0.02997,0.2352,262.7,CMEMS,2026-07-13
38.66667,-71.66666,-0.22258,-0.00843,0.2227,267.8,CMEMS,2026-07-13
38.66667,-71.58333,-0.2038,0.01376,0.2043,273.9,CMEMS,2026-07-13
38.66667,-71.5,-0.18296,0.03275,0.1859,280.1,CMEMS,2026-07-13
38.66667,-71.41666,-0.16034,0.04867,0.1676,286.9,CMEMS,2026-07-13
38.66667,-71.33333,-0.14012,0.06234,0.1534,294.0,CMEMS,2026-07-13
38.66667,-71.25,-0.12113,0.07484,0.1424,301.7,CMEMS,2026-07-13
38.66667,-71.16666,-0.10239,0.08385,0.1323,309.3,CMEMS,2026-07-13
38.66667,-71.08333,-0.08013,0.08886,0.1197,318.0,CMEMS,2026-07-13
38.66667,-71.0,-0.05271,0.09082,0.105,329.9,CMEMS,2026-07-13
38.66667,-70.91666,-0.02177,0.0896,0.0922,346.3,CMEMS,2026-07-13
38.66667,-70.83333,0.01211,0.08406,0.0849,8.2,CMEMS,2026-07-13
38.66667,-70.75,0.04882,0.07284,0.0877,33.8,CMEMS,2026-07-13
38.66667,-70.66666,0.08483,0.05665,0.102,56.3,CMEMS,2026-07-13
38.66667,-70.58333,0.1214,0.03634,0.1267,73.3,CMEMS,2026-07-13
38.66667,-70.5,0.15127,0.0135,0.1519,84.9,CMEMS,2026-07-13
38.66667,-70.41666,0.1747,-0.00982,0.175,93.2,CMEMS,2026-07-13
38.66667,-70.33333,0.18513,-0.0307,0.1877,99.4,CMEMS,2026-07-13
38.66667,-70.25,0.18284,-0.04686,0.1887,104.4,CMEMS,2026-07-13
38.66667,-70.16666,0.17113,-0.05716,0.1804,108.5,CMEMS,2026-07-13
38.66667,-70.08333,0.15927,-0.05636,0.169,109.5,CMEMS,2026-07-13
38.66667,-70.0,0.14379,-0.03854,0.1489,105.0,CMEMS,2026-07-13
38.66667,-69.91666,0.11785,-0.00657,0.118,93.2,CMEMS,2026-07-13
38.66667,-69.83333,0.09339,0.02519,0.0967,74.9,CMEMS,2026-07-13
38.66667,-69.75,0.08748,0.03925,0.0959,65.8,CMEMS,2026-07-13
38.66667,-69.66666,0.10788,0.02493,0.1107,77.0,CMEMS,2026-07-13
38.66667,-69.58333,0.1356,-0.01289,0.1362,95.4,CMEMS,2026-07-13
38.66667,-69.5,0.13205,-0.05417,0.1427,112.3,CMEMS,2026-07-13
38.66667,-69.41666,0.10308,-0.0813,0.1313,128.3,CMEMS,2026-07-13
38.66667,-69.33333,0.07227,-0.09042,0.1158,141.4,CMEMS,2026-07-13
38.66667,-69.25,0.04262,-0.0881,0.0979,154.2,CMEMS,2026-07-13
38.66667,-69.16666,0.01326,-0.08275,0.0838,170.9,CMEMS,2026-07-13
38.66667,-69.08333,-0.00913,-0.07776,0.0783,186.7,CMEMS,2026-07-13
38.66667,-69.0,-0.01458,-0.07078,0.0723,191.6,CMEMS,2026-07-13
38.75,-76.41666,-0.01757,0.02253,0.0286,322.0,CMEMS,2026-07-13
38.75,-76.33333,-0.01468,0.01383,0.0202,313.3,CMEMS,2026-07-13
38.75,-76.25,-0.0136,-0.00213,0.0138,261.1,CMEMS,2026-07-13
38.75,-76.16666,-0.01251,-0.01009,0.0161,231.1,CMEMS,2026-07-13
38.75,-75.0,0.00502,-0.00642,0.0081,142.0,CMEMS,2026-07-13
38.75,-74.91666,-0.01038,0.04843,0.0495,347.9,CMEMS,2026-07-13
38.75,-74.83333,-0.00339,0.09976,0.0998,358.1,CMEMS,2026-07-13
38.75,-74.75,0.04432,0.11925,0.1272,20.4,CMEMS,2026-07-13
38.75,-74.66666,0.06736,0.106,0.1256,32.4,CMEMS,2026-07-13
38.75,-74.58333,0.08962,0.10106,0.1351,41.6,CMEMS,2026-07-13
38.75,-74.5,0.09891,0.12403,0.1586,38.6,CMEMS,2026-07-13
38.75,-74.41666,0.09229,0.14799,0.1744,31.9,CMEMS,2026-07-13
38.75,-74.33333,0.07468,0.1473,0.1651,26.9,CMEMS,2026-07-13
38.75,-74.25,0.05853,0.12732,0.1401,24.7,CMEMS,2026-07-13
38.75,-74.16666,0.04849,0.10203,0.113,25.4,CMEMS,2026-07-13
38.75,-74.08333,0.04306,0.08448,0.0948,27.0,CMEMS,2026-07-13
38.75,-74.0,0.03923,0.07764,0.087,26.8,CMEMS,2026-07-13
38.75,-73.91666,0.03174,0.074,0.0805,23.2,CMEMS,2026-07-13
38.75,-73.83333,0.01866,0.06643,0.069,15.7,CMEMS,2026-07-13
38.75,-73.75,0.00113,0.05262,0.0526,1.2,CMEMS,2026-07-13
