lat,lon,u,v,speed_ms,dir_deg,source,date
39.5,-72.33333,-0.04763,0.03408,0.0586,305.6,CMEMS,2026-08-04
39.5,-72.25,-0.05144,0.01404,0.0533,285.3,CMEMS,2026-08-04
39.5,-72.16666,-0.05371,-0.00672,0.0541,262.9,CMEMS,2026-08-04
39.5,-72.08333,-0.05808,-0.02098,0.0618,250.1,CMEMS,2026-08-04
39.5,-72.0,-0.06919,-0.03379,0.077,244.0,CMEMS,2026-08-04
39.5,-71.91666,-0.07862,-0.04337,0.0898,241.1,CMEMS,2026-08-04
39.5,-71.83333,-0.08744,-0.04634,0.099,242.1,CMEMS,2026-08-04
39.5,-71.75,-0.09863,-0.04592,0.1088,245.0,CMEMS,2026-08-04
39.5,-71.66666,-0.10759,-0.06415,0.1253,239.2,CMEMS,2026-08-04
39.5,-71.58333,-0.1144,-0.09403,0.1481,230.6,CMEMS,2026-08-04
39.5,-71.5,-0.12114,-0.12379,0.1732,224.4,CMEMS,2026-08-04
39.5,-71.41666,-0.12311,-0.14723,0.1919,219.9,CMEMS,2026-08-04
39.5,-71.33333,-0.12631,-0.16423,0.2072,217.6,CMEMS,2026-08-04
39.5,-71.25,-0.12942,-0.17572,0.2182,216.4,CMEMS,2026-08-04
39.5,-71.16666,-0.13514,-0.18706,0.2308,215.8,CMEMS,2026-08-04
39.5,-71.08333,-0.13986,-0.19988,0.244,215.0,CMEMS,2026-08-04
39.5,-71.0,-0.13145,-0.20675,0.245,212.4,CMEMS,2026-08-04
39.5,-70.91666,-0.11742,-0.17336,0.2094,214.1,CMEMS,2026-08-04
39.5,-70.83333,-0.12513,-0.10041,0.1604,231.3,CMEMS,2026-08-04
39.5,-70.75,-0.14331,-0.02278,0.1451,261.0,CMEMS,2026-08-04
39.5,-70.66666,-0.12693,0.02136,0.1287,279.6,CMEMS,2026-08-04
39.5,-70.58333,-0.11559,0.05675,0.1288,296.2,CMEMS,2026-08-04
39.5,-70.5,-0.10509,0.0719,0.1273,304.4,CMEMS,2026-08-04
39.5,-70.41666,-0.10054,0.07667,0.1264,307.3,CMEMS,2026-08-04
39.5,-70.33333,-0.09635,0.07519,0.1222,308.0,CMEMS,2026-08-04
39.5,-70.25,-0.08954,0.07122,0.1144,308.5,CMEMS,2026-08-04
39.5,-70.16666,-0.07788,0.0607,0.0987,307.9,CMEMS,2026-08-04
39.5,-70.08333,-0.06413,0.04471,0.0782,304.9,CMEMS,2026-08-04
39.5,-70.0,-0.05233,0.03617,0.0636,304.7,CMEMS,2026-08-04
39.5,-69.91666,-0.04116,0.03496,0.054,310.3,CMEMS,2026-08-04
39.5,-69.83333,-0.02751,0.03884,0.0476,324.7,CMEMS,2026-08-04
39.5,-69.75,-0.00968,0.05065,0.0516,349.2,CMEMS,2026-08-04
39.5,-69.66666,0.00778,0.07129,0.0717,6.2,CMEMS,2026-08-04
39.5,-69.58333,0.01917,0.10428,0.106,10.4,CMEMS,2026-08-04
39.5,-69.5,0.02587,0.15972,0.1618,9.2,CMEMS,2026-08-04
39.5,-69.41666,0.03193,0.25432,0.2563,7.2,CMEMS,2026-08-04
39.5,-69.33333,0.04487,0.36971,0.3724,6.9,CMEMS,2026-08-04
39.5,-69.25,0.06908,0.4741,0.4791,8.3,CMEMS,2026-08-04
39.5,-69.16666,0.09881,0.53061,0.5397,10.5,CMEMS,2026-08-04
39.5,-69.08333,0.13104,0.5381,0.5538,13.7,CMEMS,2026-08-04
39.5,-69.0,0.1627,0.51461,0.5397,17.5,CMEMS,2026-08-04
39.58334,-74.25,-0.07911,-0.13383,0.1555,210.6,CMEMS,2026-08-04
39.58334,-74.16666,-0.09653,-0.13287,0.1642,216.0,CMEMS,2026-08-04
39.58334,-74.08333,-0.05449,0.04856,0.073,311.7,CMEMS,2026-08-04
39.58334,-74.0,-0.01853,0.08723,0.0892,348.0,CMEMS,2026-08-04
39.58334,-73.91666,-0.00809,0.07013,0.0706,353.4,CMEMS,2026-08-04
39.58334,-73.83333,-0.01198,0.03283,0.035,340.0,CMEMS,2026-08-04
39.58334,-73.75,-0.016,0.03509,0.0386,335.5,CMEMS,2026-08-04
39.58334,-73.66666,0.00074,0.07023,0.0702,0.6,CMEMS,2026-08-04
39.58334,-73.58333,0.01458,0.09423,0.0953,8.8,CMEMS,2026-08-04
39.58334,-73.5,0.01438,0.08959,0.0907,9.1,CMEMS,2026-08-04
39.58334,-73.41666,0.007,0.08748,0.0878,4.6,CMEMS,2026-08-04
39.58334,-73.33333,0.00972,0.08667,0.0872,6.4,CMEMS,2026-08-04
39.58334,-73.25,0.01781,0.07744,0.0795,12.9,CMEMS,2026-08-04
39.58334,-73.16666,0.01869,0.07725,0.0795,13.6,CMEMS,2026-08-04
39.58334,-73.08333,0.01787,0.06741,0.0697,14.8,CMEMS,2026-08-04
39.58334,-73.0,0.01156,0.0507,0.052,12.8,CMEMS,2026-08-04
39.58334,-72.91666,-0.00447,0.04598,0.0462,354.4,CMEMS,2026-08-04
39.58334,-72.83333,-0.02352,0.04493,0.0507,332.4,CMEMS,2026-08-04
39.58334,-72.75,-0.04174,0.03853,0.0568,312.7,CMEMS,2026-08-04
39.58334,-72.66666,-0.05238,0.02935,0.06,299.3,CMEMS,2026-08-04
39.58334,-72.58333,-0.05071,0.03689,0.0627,306.0,CMEMS,2026-08-04
39.58334,-72.5,-0.04185,0.05025,0.0654,320.2,CMEMS,2026-08-04
39.58334,-72.41666,-0.03931,0.05262,0.0657,323.2,CMEMS,2026-08-04
39.58334,-72.33333,-0.0426,0.03947,0.0581,312.8,CMEMS,2026-08-04
39.58334,-72.25,-0.04571,0.01829,0.0492,291.8,CMEMS,2026-08-04
39.58334,-72.16666,-0.04553,-0.0004,0.0455,269.5,CMEMS,2026-08-04
39.58334,-72.08333,-0.04397,-0.01232,0.0457,254.4,CMEMS,2026-08-04
39.58334,-72.0,-0.04656,-0.01986,0.0506,246.9,CMEMS,2026-08-04
39.58334,-71.91666,-0.05226,-0.03352,0.0621,237.3,CMEMS,2026-08-04
39.58334,-71.83333,-0.06057,-0.04157,0.0735,235.5,CMEMS,2026-08-04
39.58334,-71.75,-0.06829,-0.04417,0.0813,237.1,CMEMS,2026-08-04
39.58334,-71.66666,-0.07714,-0.05789,0.0964,233.1,CMEMS,2026-08-04
39.58334,-71.58333,-0.08087,-0.08784,0.1194,222.6,CMEMS,2026-08-04
39.58334,-71.5,-0.08329,-0.12086,0.1468,214.6,CMEMS,2026-08-04
39.58334,-71.41666,-0.08635,-0.14257,0.1667,211.2,CMEMS,2026-08-04
39.58334,-71.33333,-0.09249,-0.15385,0.1795,211.0,CMEMS,2026-08-04
39.58334,-71.25,-0.10232,-0.15227,0.1835,213.9,CMEMS,2026-08-04
39.58334,-71.16666,-0.12069,-0.15763,0.1985,217.4,CMEMS,2026-08-04
39.58334,-71.08333,-0.1409,-0.18187,0.2301,217.8,CMEMS,2026-08-04
39.58334,-71.0,-0.15142,-0.1846,0.2388,219.4,CMEMS,2026-08-04
39.58334,-70.91666,-0.15394,-0.15564,0.2189,224.7,CMEMS,2026-08-04
39.58334,-70.83333,-0.16779,-0.09818,0.1944,239.7,CMEMS,2026-08-04
39.58334,-70.75,-0.19164,-0.02744,0.1936,261.9,CMEMS,2026-08-04
39.58334,-70.66666,-0.18231,0.01633,0.183,275.1,CMEMS,2026-08-04
39.58334,-70.58333,-0.16112,0.0473,0.1679,286.4,CMEMS,2026-08-04
39.58334,-70.5,-0.15215,0.06631,0.166,293.5,CMEMS,2026-08-04
39.58334,-70.41666,-0.13729,0.07092,0.1545,297.3,CMEMS,2026-08-04
39.58334,-70.33333,-0.12368,0.06768,0.141,298.7,CMEMS,2026-08-04
39.58334,-70.25,-0.10787,0.06135,0.1241,299.6,CMEMS,2026-08-04
39.58334,-70.16666,-0.08918,0.05086,0.1027,299.7,CMEMS,2026-08-04
39.58334,-70.08333,-0.07139,0.03811,0.0809,298.1,CMEMS,2026-08-04
39.58334,-70.0,-0.05761,0.03016,0.065,297.6,CMEMS,2026-08-04
39.58334,-69.91666,-0.04725,0.02581,0.0538,298.6,CMEMS,2026-08-04
39.58334,-69.83333,-0.03916,0.02667,0.0474,304.3,CMEMS,2026-08-04
39.58334,-69.75,-0.0302,0.03732,0.048,321.0,CMEMS,2026-08-04
39.58334,-69.66666,-0.0209,0.06078,0.0643,341.0,CMEMS,2026-08-04
39.58334,-69.58333,-0.01627,0.10024,0.1016,350.8,CMEMS,2026-08-04
39.58334,-69.5,-0.01748,0.1562,0.1572,353.6,CMEMS,2026-08-04
39.58334,-69.41666,-0.01512,0.24169,0.2422,356.4,CMEMS,2026-08-04
39.58334,-69.33333,-0.00045,0.3438,0.3438,359.9,CMEMS,2026-08-04
39.58334,-69.25,0.03153,0.43744,0.4386,4.1,CMEMS,2026-08-04
39.58334,-69.16666,0.07518,0.49061,0.4963,8.7,CMEMS,2026-08-04
39.58334,-69.08333,0.12219,0.49938,0.5141,13.7,CMEMS,2026-08-04
39.58334,-69.0,0.16628,0.47328,0.5016,19.4,CMEMS,2026-08-04
39.66667,-74.16666,-0.09371,-0.17163,0.1955,208.6,CMEMS,2026-08-04
39.66667,-74.08333,-0.09009,-0.04246,0.0996,244.8,CMEMS,2026-08-04
39.66667,-74.0,-0.02383,0.07224,0.0761,341.7,CMEMS,2026-08-04
39.66667,-73.91666,-0.00829,0.07957,0.08,354.1,CMEMS,2026-08-04
39.66667,-73.83333,-0.01231,0.04768,0.0492,345.5,CMEMS,2026-08-04
39.66667,-73.75,-0.03016,0.03065,0.043,315.5,CMEMS,2026-08-04
39.66667,-73.66666,-0.02973,0.05972,0.0667,333.5,CMEMS,2026-08-04
39.66667,-73.58333,-0.01914,0.09385,0.0958,348.5,CMEMS,2026-08-04
39.66667,-73.5,-0.01291,0.09525,0.0961,352.3,CMEMS,2026-08-04
39.66667,-73.41666,-0.00175,0.08606,0.0861,358.8,CMEMS,2026-08-04
39.66667,-73.33333,0.01444,0.08063,0.0819,10.2,CMEMS,2026-08-04
39.66667,-73.25,0.03007,0.06881,0.0751,23.6,CMEMS,2026-08-04
39.66667,-73.16666,0.03265,0.06749,0.075,25.8,CMEMS,2026-08-04
39.66667,-73.08333,0.02344,0.06638,0.0704,19.4,CMEMS,2026-08-04
39.66667,-73.0,0.00361,0.06399,0.0641,3.2,CMEMS,2026-08-04
39.66667,-72.91666,-0.01966,0.06315,0.0661,342.7,CMEMS,2026-08-04
39.66667,-72.83333,-0.03922,0.05584,0.0682,324.9,CMEMS,2026-08-04
39.66667,-72.75,-0.05355,0.04166,0.0678,307.9,CMEMS,2026-08-04
39.66667,-72.66666,-0.06187,0.02621,0.0672,293.0,CMEMS,2026-08-04
39.66667,-72.58333,-0.06138,0.02751,0.0673,294.1,CMEMS,2026-08-04
39.66667,-72.5,-0.05183,0.04149,0.0664,308.7,CMEMS,2026-08-04
39.66667,-72.41666,-0.04238,0.05109,0.0664,320.3,CMEMS,2026-08-04
39.66667,-72.33333,-0.04044,0.043,0.059,316.8,CMEMS,2026-08-04
39.66667,-72.25,-0.04415,0.02255,0.0496,297.1,CMEMS,2026-08-04
39.66667,-72.16666,-0.04608,0.00027,0.0461,270.3,CMEMS,2026-08-04
39.66667,-72.08333,-0.04432,-0.0106,0.0456,256.5,CMEMS,2026-08-04
39.66667,-72.0,-0.04472,-0.01279,0.0465,254.0,CMEMS,2026-08-04
39.66667,-71.91666,-0.047,-0.01486,0.0493,252.5,CMEMS,2026-08-04
39.66667,-71.83333,-0.05501,-0.02788,0.0617,243.1,CMEMS,2026-08-04
39.66667,-71.75,-0.0606,-0.0413,0.0733,235.7,CMEMS,2026-08-04
39.66667,-71.66666,-0.06228,-0.05795,0.0851,227.1,CMEMS,2026-08-04
39.66667,-71.58333,-0.063,-0.08354,0.1046,217.0,CMEMS,2026-08-04
39.66667,-71.5,-0.06212,-0.11088,0.1271,209.3,CMEMS,2026-08-04
39.66667,-71.41666,-0.05984,-0.1351,0.1478,203.9,CMEMS,2026-08-04
39.66667,-71.33333,-0.06232,-0.14731,0.1599,202.9,CMEMS,2026-08-04
39.66667,-71.25,-0.0743,-0.13996,0.1585,208.0,CMEMS,2026-08-04
39.66667,-71.16666,-0.1014,-0.11961,0.1568,220.3,CMEMS,2026-08-04
39.66667,-71.08333,-0.13938,-0.13455,0.1937,226.0,CMEMS,2026-08-04
39.66667,-71.0,-0.16886,-0.16056,0.233,226.4,CMEMS,2026-08-04
39.66667,-70.91666,-0.18782,-0.15226,0.2418,231.0,CMEMS,2026-08-04
39.66667,-70.83333,-0.20497,-0.08569,0.2222,247.3,CMEMS,2026-08-04
39.66667,-70.75,-0.22501,-0.03438,0.2276,261.3,CMEMS,2026-08-04
39.66667,-70.66666,-0.22539,0.00895,0.2256,272.3,CMEMS,2026-08-04
39.66667,-70.58333,-0.21154,0.035,0.2144,279.4,CMEMS,2026-08-04
39.66667,-70.5,-0.19802,0.05523,0.2056,285.6,CMEMS,2026-08-04
39.66667,-70.41666,-0.17357,0.06036,0.1838,289.2,CMEMS,2026-08-04
39.66667,-70.33333,-0.15235,0.05651,0.1625,290.4,CMEMS,2026-08-04
39.66667,-70.25,-0.1307,0.04584,0.1385,289.3,CMEMS,2026-08-04
39.66667,-70.16666,-0.11036,0.03497,0.1158,287.6,CMEMS,2026-08-04
39.66667,-70.08333,-0.09378,0.02298,0.0966,283.8,CMEMS,2026-08-04
39.66667,-70.0,-0.08195,0.01798,0.0839,282.4,CMEMS,2026-08-04
39.66667,-69.91666,-0.07492,0.01663,0.0767,282.5,CMEMS,2026-08-04
39.66667,-69.83333,-0.07215,0.02325,0.0758,287.9,CMEMS,2026-08-04
39.66667,-69.75,-0.06944,0.03823,0.0793,298.8,CMEMS,2026-08-04
39.66667,-69.66666,-0.06383,0.06164,0.0887,314.0,CMEMS,2026-08-04
39.66667,-69.58333,-0.05809,0.10298,0.1182,330.6,CMEMS,2026-08-04
39.66667,-69.5,-0.05535,0.16019,0.1695,340.9,CMEMS,2026-08-04
39.66667,-69.41666,-0.04824,0.23327,0.2382,348.3,CMEMS,2026-08-04
39.66667,-69.33333,-0.02654,0.3165,0.3176,355.2,CMEMS,2026-08-04
39.66667,-69.25,0.01342,0.39244,0.3927,2.0,CMEMS,2026-08-04
39.66667,-69.16666,0.06551,0.43606,0.441,8.5,CMEMS,2026-08-04
39.66667,-69.08333,0.12034,0.44534,0.4613,15.1,CMEMS,2026-08-04
39.66667,-69.0,0.17215,0.42116,0.455,22.2,CMEMS,2026-08-04
39.75,-74.16666,-0.07343,-0.1287,0.1482,209.7,CMEMS,2026-08-04
39.75,-74.08333,-0.06726,-0.14202,0.1571,205.3,CMEMS,2026-08-04
39.75,-74.0,-0.0534,0.00958,0.0543,280.2,CMEMS,2026-08-04
39.75,-73.91666,-0.02534,0.07726,0.0813,341.8,CMEMS,2026-08-04
39.75,-73.83333,-0.0331,0.07541,0.0824,336.3,CMEMS,2026-08-04
39.75,-73.75,-0.04603,0.05076,0.0685,317.8,CMEMS,2026-08-04
39.75,-73.66666,-0.04449,0.0576,0.0728,322.3,CMEMS,2026-08-04
39.75,-73.58333,-0.0384,0.08564,0.0939,335.8,CMEMS,2026-08-04
39.75,-73.5,-0.03036,0.08815,0.0932,341.0,CMEMS,2026-08-04
39.75,-73.41666,-0.01826,0.07329,0.0755,346.0,CMEMS,2026-08-04
39.75,-73.33333,-0.00616,0.06455,0.0648,354.5,CMEMS,2026-08-04
39.75,-73.25,0.00101,0.05924,0.0592,1.0,CMEMS,2026-08-04
39.75,-73.16666,-0.00304,0.06914,0.0692,357.5,CMEMS,2026-08-04
39.75,-73.08333,-0.01621,0.07763,0.0793,348.2,CMEMS,2026-08-04
39.75,-73.0,-0.03145,0.07709,0.0833,337.8,CMEMS,2026-08-04
39.75,-72.91666,-0.04195,0.06868,0.0805,328.6,CMEMS,2026-08-04
39.75,-72.83333,-0.04793,0.05505,0.073,319.0,CMEMS,2026-08-04
39.75,-72.75,-0.05138,0.04053,0.0654,308.3,CMEMS,2026-08-04
39.75,-72.66666,-0.05469,0.02766,0.0613,296.8,CMEMS,2026-08-04
39.75,-72.58333,-0.05725,0.02348,0.0619,292.3,CMEMS,2026-08-04
39.75,-72.5,-0.05444,0.03029,0.0623,299.1,CMEMS,2026-08-04
39.75,-72.41666,-0.04629,0.04226,0.0627,312.4,CMEMS,2026-08-04
39.75,-72.33333,-0.03902,0.04425,0.059,318.6,CMEMS,2026-08-04
39.75,-72.25,-0.04042,0.02744,0.0489,304.2,CMEMS,2026-08-04
39.75,-72.16666,-0.0476,0.00579,0.048,276.9,CMEMS,2026-08-04
39.75,-72.08333,-0.05366,-0.00858,0.0543,260.9,CMEMS,2026-08-04
39.75,-72.0,-0.05791,-0.01168,0.0591,258.6,CMEMS,2026-08-04
39.75,-71.91666,-0.05946,-0.01205,0.0607,258.5,CMEMS,2026-08-04
39.75,-71.83333,-0.06245,-0.02243,0.0664,250.2,CMEMS,2026-08-04
39.75,-71.75,-0.06254,-0.03817,0.0733,238.6,CMEMS,2026-08-04
39.75,-71.66666,-0.0575,-0.05713,0.0811,225.2,CMEMS,2026-08-04
39.75,-71.58333,-0.05303,-0.08631,0.1013,211.6,CMEMS,2026-08-04
39.75,-71.5,-0.04503,-0.10789,0.1169,202.7,CMEMS,2026-08-04
39.75,-71.41666,-0.03762,-0.12862,0.134,196.3,CMEMS,2026-08-04
39.75,-71.33333,-0.04077,-0.12779,0.1341,197.7,CMEMS,2026-08-04
39.75,-71.25,-0.0566,-0.10531,0.1196,208.3,CMEMS,2026-08-04
39.75,-71.16666,-0.08582,-0.07984,0.1172,227.1,CMEMS,2026-08-04
39.75,-71.08333,-0.12752,-0.08214,0.1517,237.2,CMEMS,2026-08-04
39.75,-71.0,-0.16736,-0.10418,0.1971,238.1,CMEMS,2026-08-04
39.75,-70.91666,-0.19127,-0.12567,0.2289,236.7,CMEMS,2026-08-04
39.75,-70.83333,-0.20465,-0.08185,0.2204,248.2,CMEMS,2026-08-04
39.75,-70.75,-0.2242,-0.03412,0.2268,261.3,CMEMS,2026-08-04
39.75,-70.66666,-0.23208,-0.00285,0.2321,269.3,CMEMS,2026-08-04
39.75,-70.58333,-0.22218,0.0161,0.2228,274.1,CMEMS,2026-08-04
39.75,-70.5,-0.20769,0.03516,0.2106,279.6,CMEMS,2026-08-04
39.75,-70.41666,-0.1856,0.03998,0.1899,282.2,CMEMS,2026-08-04
39.75,-70.33333,-0.16324,0.03764,0.1675,283.0,CMEMS,2026-08-04
39.75,-70.25,-0.14383,0.02721,0.1464,280.7,CMEMS,2026-08-04
39.75,-70.16666,-0.12873,0.01544,0.1297,276.8,CMEMS,2026-08-04
39.75,-70.08333,-0.11763,0.00857,0.1179,274.2,CMEMS,2026-08-04
39.75,-70.0,-0.10863,0.00784,0.1089,274.1,CMEMS,2026-08-04
39.75,-69.91666,-0.10466,0.01343,0.1055,277.3,CMEMS,2026-08-04
39.75,-69.83333,-0.10262,0.02636,0.106,284.4,CMEMS,2026-08-04
39.75,-69.75,-0.09865,0.04354,0.1078,293.8,CMEMS,2026-08-04
39.75,-69.66666,-0.08983,0.06524,0.111,306.0,CMEMS,2026-08-04
39.75,-69.58333,-0.07747,0.10367,0.1294,323.2,CMEMS,2026-08-04
39.75,-69.5,-0.064,0.15667,0.1692,337.8,CMEMS,2026-08-04
39.75,-69.41666,-0.04409,0.2217,0.226,348.8,CMEMS,2026-08-04
39.75,-69.33333,-0.01118,0.29091,0.2911,357.8,CMEMS,2026-08-04
39.75,-69.25,0.03555,0.35358,0.3554,5.7,CMEMS,2026-08-04
39.75,-69.16666,0.0905,0.39009,0.4004,13.1,CMEMS,2026-08-04
39.75,-69.08333,0.14694,0.39874,0.4249,20.2,CMEMS,2026-08-04
39.75,-69.0,0.20043,0.37903,0.4288,27.9,CMEMS,2026-08-04
39.83334,-74.08333,-0.0754,-0.11001,0.1334,214.4,CMEMS,2026-08-04
39.83334,-74.0,-0.06988,-0.01222,0.0709,260.1,CMEMS,2026-08-04
39.83334,-73.91666,-0.0523,0.08088,0.0963,327.1,CMEMS,2026-08-04
39.83334,-73.83333,-0.06384,0.1017,0.1201,327.9,CMEMS,2026-08-04
39.83334,-73.75,-0.07094,0.07439,0.1028,316.4,CMEMS,2026-08-04
39.83334,-73.66666,-0.07081,0.06115,0.0936,310.8,CMEMS,2026-08-04
39.83334,-73.58333,-0.06657,0.07869,0.1031,319.8,CMEMS,2026-08-04
39.83334,-73.5,-0.05686,0.07808,0.0966,323.9,CMEMS,2026-08-04
39.83334,-73.41666,-0.05055,0.06982,0.0862,324.1,CMEMS,2026-08-04
39.83334,-73.33333,-0.05143,0.06677,0.0843,322.4,CMEMS,2026-08-04
39.83334,-73.25,-0.05509,0.06661,0.0864,320.4,CMEMS,2026-08-04
39.83334,-73.16666,-0.05457,0.073,0.0911,323.2,CMEMS,2026-08-04
39.83334,-73.08333,-0.05189,0.08122,0.0964,327.4,CMEMS,2026-08-04
39.83334,-73.0,-0.04707,0.0764,0.0897,328.4,CMEMS,2026-08-04
39.83334,-72.91666,-0.04276,0.06132,0.0748,325.1,CMEMS,2026-08-04
39.83334,-72.83333,-0.03925,0.0473,0.0615,320.3,CMEMS,2026-08-04
39.83334,-72.75,-0.03868,0.04034,0.0559,316.2,CMEMS,2026-08-04
39.83334,-72.66666,-0.04143,0.03462,0.054,309.9,CMEMS,2026-08-04
39.83334,-72.58333,-0.04552,0.02442,0.0517,298.2,CMEMS,2026-08-04
39.83334,-72.5,-0.04604,0.02118,0.0507,294.7,CMEMS,2026-08-04
39.83334,-72.41666,-0.04206,0.02976,0.0515,305.3,CMEMS,2026-08-04
39.83334,-72.33333,-0.03835,0.03879,0.0545,315.3,CMEMS,2026-08-04
39.83334,-72.25,-0.0386,0.03172,0.05,309.4,CMEMS,2026-08-04
39.83334,-72.16666,-0.04218,0.01126,0.0437,284.9,CMEMS,2026-08-04
39.83334,-72.08333,-0.04853,-0.00458,0.0487,264.6,CMEMS,2026-08-04
39.83334,-72.0,-0.0511,-0.00997,0.0521,259.0,CMEMS,2026-08-04
39.83334,-71.91666,-0.05185,-0.00946,0.0527,259.7,CMEMS,2026-08-04
39.83334,-71.83333,-0.05463,-0.0186,0.0577,251.2,CMEMS,2026-08-04
39.83334,-71.75,-0.05035,-0.03435,0.061,235.7,CMEMS,2026-08-04
39.83334,-71.66666,-0.04092,-0.05612,0.0695,216.1,CMEMS,2026-08-04
39.83334,-71.58333,-0.03534,-0.07985,0.0873,203.9,CMEMS,2026-08-04
39.83334,-71.5,-0.02999,-0.10336,0.1076,196.2,CMEMS,2026-08-04
39.83334,-71.41666,-0.02554,-0.12316,0.1258,191.7,CMEMS,2026-08-04
39.83334,-71.33333,-0.03353,-0.11665,0.1214,196.0,CMEMS,2026-08-04
39.83334,-71.25,-0.05232,-0.08699,0.1015,211.0,CMEMS,2026-08-04
39.83334,-71.16666,-0.0756,-0.05023,0.0908,236.4,CMEMS,2026-08-04
39.83334,-71.08333,-0.10334,-0.03565,0.1093,251.0,CMEMS,2026-08-04
39.83334,-71.0,-0.13313,-0.0489,0.1418,249.8,CMEMS,2026-08-04
39.83334,-70.91666,-0.15761,-0.08509,0.1791,241.6,CMEMS,2026-08-04
39.83334,-70.83333,-0.17078,-0.07467,0.1864,246.4,CMEMS,2026-08-04
39.83334,-70.75,-0.18563,-0.04985,0.1922,255.0,CMEMS,2026-08-04
39.83334,-70.66666,-0.20415,-0.02252,0.2054,263.7,CMEMS,2026-08-04
39.83334,-70.58333,-0.20075,0.00161,0.2008,270.5,CMEMS,2026-08-04
39.83334,-70.5,-0.18793,0.01161,0.1883,273.5,CMEMS,2026-08-04
39.83334,-70.41666,-0.17596,0.02218,0.1774,277.2,CMEMS,2026-08-04
39.83334,-70.33333,-0.15735,0.02276,0.159,278.2,CMEMS,2026-08-04
39.83334,-70.25,-0.14077,0.01951,0.1421,277.9,CMEMS,2026-08-04
39.83334,-70.16666,-0.12346,0.01098,0.1239,275.1,CMEMS,2026-08-04
39.83334,-70.08333,-0.11133,0.00389,0.1114,272.0,CMEMS,2026-08-04
39.83334,-70.0,-0.10343,0.00227,0.1035,271.3,CMEMS,2026-08-04
39.83334,-69.91666,-0.09715,0.00829,0.0975,274.9,CMEMS,2026-08-04
39.83334,-69.83333,-0.08906,0.02153,0.0916,283.6,CMEMS,2026-08-04
39.83334,-69.75,-0.0773,0.0389,0.0865,296.7,CMEMS,2026-08-04
39.83334,-69.66666,-0.06124,0.061,0.0864,314.9,CMEMS,2026-08-04
39.83334,-69.58333,-0.04315,0.0941,0.1035,335.4,CMEMS,2026-08-04
39.83334,-69.5,-0.02259,0.13551,0.1374,350.5,CMEMS,2026-08-04
39.83334,-69.41666,0.00711,0.18914,0.1893,2.2,CMEMS,2026-08-04
39.83334,-69.33333,0.04865,0.248,0.2527,11.1,CMEMS,2026-08-04
39.83334,-69.25,0.09984,0.30183,0.3179,18.3,CMEMS,2026-08-04
39.83334,-69.16666,0.15801,0.33425,0.3697,25.3,CMEMS,2026-08-04
39.83334,-69.08333,0.21375,0.34595,0.4067,31.7,CMEMS,2026-08-04
39.83334,-69.0,0.26281,0.33399,0.425,38.2,CMEMS,2026-08-04
39.91667,-74.08333,-0.08111,-0.07602,0.1112,226.9,CMEMS,2026-08-04
39.91667,-74.0,-0.07128,-0.05999,0.0932,229.9,CMEMS,2026-08-04
39.91667,-73.91666,-0.05786,0.10141,0.1168,330.3,CMEMS,2026-08-04
39.91667,-73.83333,-0.06962,0.13342,0.1505,332.4,CMEMS,2026-08-04
39.91667,-73.75,-0.07001,0.10304,0.1246,325.8,CMEMS,2026-08-04
39.91667,-73.66666,-0.07206,0.0723,0.1021,315.1,CMEMS,2026-08-04
39.91667,-73.58333,-0.07091,0.07616,0.1041,317.0,CMEMS,2026-08-04
39.91667,-73.5,-0.06951,0.08316,0.1084,320.1,CMEMS,2026-08-04
39.91667,-73.41666,-0.07094,0.08327,0.1094,319.6,CMEMS,2026-08-04
39.91667,-73.33333,-0.0701,0.0704,0.0993,315.1,CMEMS,2026-08-04
39.91667,-73.25,-0.06877,0.06391,0.0939,312.9,CMEMS,2026-08-04
39.91667,-73.16666,-0.06164,0.06613,0.0904,317.0,CMEMS,2026-08-04
39.91667,-73.08333,-0.04618,0.07168,0.0853,327.2,CMEMS,2026-08-04
39.91667,-73.0,-0.03095,0.06507,0.0721,334.6,CMEMS,2026-08-04
39.91667,-72.91666,-0.02203,0.04924,0.0539,335.9,CMEMS,2026-08-04
39.91667,-72.83333,-0.02002,0.03809,0.043,332.3,CMEMS,2026-08-04
39.91667,-72.75,-0.02307,0.04158,0.0476,331.0,CMEMS,2026-08-04
39.91667,-72.66666,-0.02913,0.04155,0.0507,325.0,CMEMS,2026-08-04
39.91667,-72.58333,-0.03722,0.03385,0.0503,312.3,CMEMS,2026-08-04
39.91667,-72.5,-0.0432,0.02315,0.049,298.2,CMEMS,2026-08-04
39.91667,-72.41666,-0.04217,0.02282,0.0479,298.4,CMEMS,2026-08-04
39.91667,-72.33333,-0.03503,0.03227,0.0476,312.7,CMEMS,2026-08-04
39.91667,-72.25,-0.02925,0.03392,0.0448,319.2,CMEMS,2026-08-04
39.91667,-72.16666,-0.02669,0.0163,0.0313,301.4,CMEMS,2026-08-04
39.91667,-72.08333,-0.02846,-0.0017,0.0285,266.6,CMEMS,2026-08-04
39.91667,-72.0,-0.03407,-0.00845,0.0351,256.1,CMEMS,2026-08-04
39.91667,-71.91666,-0.03719,-0.00828,0.0381,257.5,CMEMS,2026-08-04
39.91667,-71.83333,-0.03564,-0.01523,0.0388,246.9,CMEMS,2026-08-04
39.91667,-71.75,-0.03061,-0.03331,0.0452,222.6,CMEMS,2026-08-04
