lat,lon,u,v,speed_ms,dir_deg,source,date
38.41667,-73.33333,-0.24851,-0.0579,0.2552,256.9,CMEMS,2026-09-15
38.41667,-73.25,-0.25267,-0.06431,0.2607,255.7,CMEMS,2026-09-15
38.41667,-73.16666,-0.26664,-0.07316,0.2765,254.7,CMEMS,2026-09-15
38.41667,-73.08333,-0.27605,-0.08897,0.29,252.1,CMEMS,2026-09-15
38.41667,-73.0,-0.27712,-0.10235,0.2954,249.7,CMEMS,2026-09-15
38.41667,-72.91666,-0.27484,-0.10365,0.2937,249.3,CMEMS,2026-09-15
38.41667,-72.83333,-0.26787,-0.08527,0.2811,252.3,CMEMS,2026-09-15
38.41667,-72.75,-0.25905,-0.06294,0.2666,256.3,CMEMS,2026-09-15
38.41667,-72.66666,-0.2488,-0.04489,0.2528,259.8,CMEMS,2026-09-15
38.41667,-72.58333,-0.23669,-0.03111,0.2387,262.5,CMEMS,2026-09-15
38.41667,-72.5,-0.222,-0.01947,0.2228,265.0,CMEMS,2026-09-15
38.41667,-72.41666,-0.20406,-0.01033,0.2043,267.1,CMEMS,2026-09-15
38.41667,-72.33333,-0.18505,-0.00241,0.1851,269.3,CMEMS,2026-09-15
38.41667,-72.25,-0.16531,0.00404,0.1654,271.4,CMEMS,2026-09-15
38.41667,-72.16666,-0.14559,0.00789,0.1458,273.1,CMEMS,2026-09-15
38.41667,-72.08333,-0.12568,0.00908,0.126,274.1,CMEMS,2026-09-15
38.41667,-72.0,-0.10453,0.01005,0.105,275.5,CMEMS,2026-09-15
38.41667,-71.91666,-0.0817,0.01265,0.0827,278.8,CMEMS,2026-09-15
38.41667,-71.83333,-0.05832,0.0157,0.0604,285.1,CMEMS,2026-09-15
38.41667,-71.75,-0.03565,0.01512,0.0387,293.0,CMEMS,2026-09-15
38.41667,-71.66666,-0.01402,0.01092,0.0178,307.9,CMEMS,2026-09-15
38.41667,-71.58333,0.00591,0.00537,0.008,47.8,CMEMS,2026-09-15
38.41667,-71.5,0.02452,-0.00171,0.0246,94.0,CMEMS,2026-09-15
38.41667,-71.41666,0.04081,-0.0136,0.043,108.4,CMEMS,2026-09-15
38.41667,-71.33333,0.05497,-0.03094,0.0631,119.4,CMEMS,2026-09-15
38.41667,-71.25,0.0681,-0.04891,0.0838,125.7,CMEMS,2026-09-15
38.41667,-71.16666,0.08034,-0.06229,0.1017,127.8,CMEMS,2026-09-15
38.41667,-71.08333,0.09405,-0.06608,0.1149,125.1,CMEMS,2026-09-15
38.41667,-71.0,0.10611,-0.05773,0.1208,118.6,CMEMS,2026-09-15
38.41667,-70.91666,0.11771,-0.03376,0.1225,106.0,CMEMS,2026-09-15
38.41667,-70.83333,0.12862,0.01141,0.1291,84.9,CMEMS,2026-09-15
38.41667,-70.75,0.13998,0.08484,0.1637,58.8,CMEMS,2026-09-15
38.41667,-70.66666,0.13668,0.1763,0.2231,37.8,CMEMS,2026-09-15
38.41667,-70.58333,0.11579,0.2619,0.2864,23.9,CMEMS,2026-09-15
38.41667,-70.5,0.0642,0.32965,0.3358,11.0,CMEMS,2026-09-15
38.41667,-70.41666,-0.01132,0.37089,0.3711,358.3,CMEMS,2026-09-15
38.41667,-70.33333,-0.08085,0.39857,0.4067,348.5,CMEMS,2026-09-15
38.41667,-70.25,-0.12885,0.44343,0.4618,343.8,CMEMS,2026-09-15
38.41667,-70.16666,-0.16873,0.50749,0.5348,341.6,CMEMS,2026-09-15
38.41667,-70.08333,-0.19503,0.58438,0.6161,341.5,CMEMS,2026-09-15
38.41667,-70.0,-0.22014,0.66602,0.7015,341.7,CMEMS,2026-09-15
38.41667,-69.91666,-0.24279,0.74015,0.7789,341.8,CMEMS,2026-09-15
38.41667,-69.83333,-0.25934,0.79768,0.8388,342.0,CMEMS,2026-09-15
38.41667,-69.75,-0.27275,0.82466,0.8686,341.7,CMEMS,2026-09-15
38.41667,-69.66666,-0.28038,0.80568,0.8531,340.8,CMEMS,2026-09-15
38.41667,-69.58333,-0.27567,0.72556,0.7762,339.2,CMEMS,2026-09-15
38.41667,-69.5,-0.24219,0.57367,0.6227,337.1,CMEMS,2026-09-15
38.41667,-69.41666,-0.16609,0.35832,0.3949,335.1,CMEMS,2026-09-15
38.41667,-69.33333,-0.14715,0.14455,0.2063,314.5,CMEMS,2026-09-15
38.41667,-69.25,-0.22383,-0.02783,0.2256,262.9,CMEMS,2026-09-15
38.41667,-69.16666,-0.23708,-0.22246,0.3251,226.8,CMEMS,2026-09-15
38.41667,-69.08333,-0.25606,-0.43041,0.5008,210.7,CMEMS,2026-09-15
38.41667,-69.0,-0.27966,-0.61931,0.6795,204.3,CMEMS,2026-09-15
38.5,-76.41666,-0.03753,0.07096,0.0803,332.1,CMEMS,2026-09-15
38.5,-76.33333,-0.00337,0.04945,0.0496,356.1,CMEMS,2026-09-15
38.5,-76.25,-0.00773,0.05268,0.0532,351.6,CMEMS,2026-09-15
38.5,-76.16666,-0.01217,0.05251,0.0539,347.0,CMEMS,2026-09-15
38.5,-75.0,-0.01804,-0.14831,0.1494,186.9,CMEMS,2026-09-15
38.5,-74.91666,-0.02753,-0.23128,0.2329,186.8,CMEMS,2026-09-15
38.5,-74.83333,-0.03933,-0.13908,0.1445,195.8,CMEMS,2026-09-15
38.5,-74.75,-0.07529,-0.04842,0.0895,237.3,CMEMS,2026-09-15
38.5,-74.66666,-0.0889,0.00274,0.0889,271.8,CMEMS,2026-09-15
38.5,-74.58333,-0.06121,0.03185,0.069,297.5,CMEMS,2026-09-15
38.5,-74.5,-0.0556,0.0689,0.0885,321.1,CMEMS,2026-09-15
38.5,-74.41666,-0.06222,0.10596,0.1229,329.6,CMEMS,2026-09-15
38.5,-74.33333,-0.06795,0.12265,0.1402,331.0,CMEMS,2026-09-15
38.5,-74.25,-0.07936,0.114,0.1389,325.2,CMEMS,2026-09-15
38.5,-74.16666,-0.09719,0.08553,0.1295,311.3,CMEMS,2026-09-15
38.5,-74.08333,-0.11221,0.0541,0.1246,295.7,CMEMS,2026-09-15
38.5,-74.0,-0.12713,0.03241,0.1312,284.3,CMEMS,2026-09-15
38.5,-73.91666,-0.13918,0.01268,0.1398,275.2,CMEMS,2026-09-15
38.5,-73.83333,-0.14859,-0.00386,0.1486,268.5,CMEMS,2026-09-15
38.5,-73.75,-0.16367,-0.01187,0.1641,265.9,CMEMS,2026-09-15
38.5,-73.66666,-0.18755,-0.01791,0.1884,264.5,CMEMS,2026-09-15
38.5,-73.58333,-0.2087,-0.03034,0.2109,261.7,CMEMS,2026-09-15
38.5,-73.5,-0.21518,-0.03983,0.2188,259.5,CMEMS,2026-09-15
38.5,-73.41666,-0.22127,-0.03963,0.2248,259.8,CMEMS,2026-09-15
38.5,-73.33333,-0.22683,-0.03503,0.2295,261.2,CMEMS,2026-09-15
38.5,-73.25,-0.22987,-0.03582,0.2326,261.1,CMEMS,2026-09-15
38.5,-73.16666,-0.24221,-0.04267,0.2459,260.0,CMEMS,2026-09-15
38.5,-73.08333,-0.25782,-0.05824,0.2643,257.3,CMEMS,2026-09-15
38.5,-73.0,-0.26231,-0.08195,0.2748,252.6,CMEMS,2026-09-15
38.5,-72.91666,-0.26151,-0.09905,0.2796,249.3,CMEMS,2026-09-15
38.5,-72.83333,-0.26093,-0.09563,0.2779,249.9,CMEMS,2026-09-15
38.5,-72.75,-0.25923,-0.07833,0.2708,253.2,CMEMS,2026-09-15
38.5,-72.66666,-0.25275,-0.06027,0.2598,256.6,CMEMS,2026-09-15
38.5,-72.58333,-0.244,-0.04685,0.2485,259.1,CMEMS,2026-09-15
38.5,-72.5,-0.23573,-0.03706,0.2386,261.1,CMEMS,2026-09-15
38.5,-72.41666,-0.22541,-0.03079,0.2275,262.2,CMEMS,2026-09-15
38.5,-72.33333,-0.21407,-0.02564,0.2156,263.2,CMEMS,2026-09-15
38.5,-72.25,-0.20049,-0.02144,0.2016,263.9,CMEMS,2026-09-15
38.5,-72.16666,-0.18479,-0.01886,0.1857,264.2,CMEMS,2026-09-15
38.5,-72.08333,-0.16956,-0.01852,0.1706,263.8,CMEMS,2026-09-15
38.5,-72.0,-0.15369,-0.0188,0.1548,263.0,CMEMS,2026-09-15
38.5,-71.91666,-0.13692,-0.01795,0.1381,262.5,CMEMS,2026-09-15
38.5,-71.83333,-0.11814,-0.01617,0.1192,262.2,CMEMS,2026-09-15
38.5,-71.75,-0.09792,-0.01642,0.0993,260.5,CMEMS,2026-09-15
38.5,-71.66666,-0.07761,-0.0192,0.0799,256.1,CMEMS,2026-09-15
38.5,-71.58333,-0.0574,-0.02316,0.0619,248.0,CMEMS,2026-09-15
38.5,-71.5,-0.03839,-0.02979,0.0486,232.2,CMEMS,2026-09-15
38.5,-71.41666,-0.01997,-0.04111,0.0457,205.9,CMEMS,2026-09-15
38.5,-71.33333,-0.0045,-0.05746,0.0576,184.5,CMEMS,2026-09-15
38.5,-71.25,0.00774,-0.07441,0.0748,174.1,CMEMS,2026-09-15
38.5,-71.16666,0.02003,-0.0864,0.0887,166.9,CMEMS,2026-09-15
38.5,-71.08333,0.02993,-0.0888,0.0937,161.4,CMEMS,2026-09-15
38.5,-71.0,0.03786,-0.08007,0.0886,154.7,CMEMS,2026-09-15
38.5,-70.91666,0.05019,-0.05806,0.0767,139.2,CMEMS,2026-09-15
38.5,-70.83333,0.06972,-0.01725,0.0718,103.9,CMEMS,2026-09-15
38.5,-70.75,0.09114,0.05261,0.1052,60.0,CMEMS,2026-09-15
38.5,-70.66666,0.1116,0.15931,0.1945,35.0,CMEMS,2026-09-15
38.5,-70.58333,0.10908,0.27741,0.2981,21.5,CMEMS,2026-09-15
38.5,-70.5,0.07851,0.37441,0.3826,11.8,CMEMS,2026-09-15
38.5,-70.41666,0.01406,0.43697,0.4372,1.8,CMEMS,2026-09-15
38.5,-70.33333,-0.05879,0.47098,0.4746,352.9,CMEMS,2026-09-15
38.5,-70.25,-0.11422,0.50849,0.5212,347.3,CMEMS,2026-09-15
38.5,-70.16666,-0.15566,0.56549,0.5865,344.6,CMEMS,2026-09-15
38.5,-70.08333,-0.18216,0.63717,0.6627,344.0,CMEMS,2026-09-15
38.5,-70.0,-0.2064,0.71569,0.7449,343.9,CMEMS,2026-09-15
38.5,-69.91666,-0.22898,0.78697,0.8196,343.8,CMEMS,2026-09-15
38.5,-69.83333,-0.24513,0.84098,0.876,343.7,CMEMS,2026-09-15
38.5,-69.75,-0.25972,0.8631,0.9013,343.3,CMEMS,2026-09-15
38.5,-69.66666,-0.27003,0.83312,0.8758,342.0,CMEMS,2026-09-15
38.5,-69.58333,-0.26569,0.73163,0.7784,340.0,CMEMS,2026-09-15
38.5,-69.5,-0.22788,0.55628,0.6011,337.7,CMEMS,2026-09-15
38.5,-69.41666,-0.17323,0.35716,0.397,334.1,CMEMS,2026-09-15
38.5,-69.33333,-0.22326,0.18182,0.2879,309.2,CMEMS,2026-09-15
38.5,-69.25,-0.26528,-0.00034,0.2653,269.9,CMEMS,2026-09-15
38.5,-69.16666,-0.25795,-0.21076,0.3331,230.7,CMEMS,2026-09-15
38.5,-69.08333,-0.27839,-0.42015,0.504,213.5,CMEMS,2026-09-15
38.5,-69.0,-0.30172,-0.60822,0.6789,206.4,CMEMS,2026-09-15
38.58334,-76.41666,-0.01832,0.06533,0.0678,344.3,CMEMS,2026-09-15
38.58334,-76.33333,-0.01323,0.02917,0.032,335.6,CMEMS,2026-09-15
38.58334,-76.25,-0.00814,0.04588,0.0466,349.9,CMEMS,2026-09-15
38.58334,-76.16666,-0.00546,0.04291,0.0433,352.7,CMEMS,2026-09-15
38.58334,-75.0,-0.01307,-0.14462,0.1452,185.2,CMEMS,2026-09-15
38.58334,-74.91666,-0.03072,-0.20596,0.2082,188.5,CMEMS,2026-09-15
38.58334,-74.83333,-0.06451,-0.10298,0.1215,212.1,CMEMS,2026-09-15
38.58334,-74.75,-0.10252,-0.02404,0.1053,256.8,CMEMS,2026-09-15
38.58334,-74.66666,-0.09655,0.00035,0.0965,270.2,CMEMS,2026-09-15
38.58334,-74.58333,-0.06752,0.0184,0.07,285.2,CMEMS,2026-09-15
38.58334,-74.5,-0.06297,0.06519,0.0906,316.0,CMEMS,2026-09-15
38.58334,-74.41666,-0.06653,0.10473,0.1241,327.6,CMEMS,2026-09-15
38.58334,-74.33333,-0.06813,0.12317,0.1408,331.1,CMEMS,2026-09-15
38.58334,-74.25,-0.06762,0.11457,0.133,329.5,CMEMS,2026-09-15
38.58334,-74.16666,-0.07575,0.0883,0.1163,319.4,CMEMS,2026-09-15
38.58334,-74.08333,-0.0864,0.05995,0.1052,304.8,CMEMS,2026-09-15
38.58334,-74.0,-0.10103,0.03885,0.1082,291.0,CMEMS,2026-09-15
38.58334,-73.91666,-0.11702,0.01951,0.1186,279.5,CMEMS,2026-09-15
38.58334,-73.83333,-0.12859,0.00354,0.1286,271.6,CMEMS,2026-09-15
38.58334,-73.75,-0.1362,-0.00361,0.1362,268.5,CMEMS,2026-09-15
38.58334,-73.66666,-0.14673,-0.00671,0.1469,267.4,CMEMS,2026-09-15
38.58334,-73.58333,-0.16556,-0.0157,0.1663,264.6,CMEMS,2026-09-15
38.58334,-73.5,-0.17758,-0.02579,0.1794,261.7,CMEMS,2026-09-15
38.58334,-73.41666,-0.18859,-0.02695,0.1905,261.9,CMEMS,2026-09-15
38.58334,-73.33333,-0.19579,-0.01762,0.1966,264.9,CMEMS,2026-09-15
38.58334,-73.25,-0.20454,-0.01135,0.2049,266.8,CMEMS,2026-09-15
38.58334,-73.16666,-0.2229,-0.01906,0.2237,265.1,CMEMS,2026-09-15
38.58334,-73.08333,-0.24367,-0.03072,0.2456,262.8,CMEMS,2026-09-15
38.58334,-73.0,-0.26586,-0.05215,0.2709,258.9,CMEMS,2026-09-15
38.58334,-72.91666,-0.27032,-0.07836,0.2814,253.8,CMEMS,2026-09-15
38.58334,-72.83333,-0.27743,-0.09003,0.2917,252.0,CMEMS,2026-09-15
38.58334,-72.75,-0.28664,-0.08579,0.2992,253.3,CMEMS,2026-09-15
38.58334,-72.66666,-0.28744,-0.07214,0.2964,255.9,CMEMS,2026-09-15
38.58334,-72.58333,-0.28552,-0.0603,0.2918,258.1,CMEMS,2026-09-15
38.58334,-72.5,-0.28457,-0.05301,0.2895,259.4,CMEMS,2026-09-15
38.58334,-72.41666,-0.28282,-0.05029,0.2873,259.9,CMEMS,2026-09-15
38.58334,-72.33333,-0.27769,-0.04999,0.2822,259.8,CMEMS,2026-09-15
38.58334,-72.25,-0.26906,-0.05081,0.2738,259.3,CMEMS,2026-09-15
38.58334,-72.16666,-0.25615,-0.05216,0.2614,258.5,CMEMS,2026-09-15
38.58334,-72.08333,-0.24108,-0.05404,0.2471,257.4,CMEMS,2026-09-15
38.58334,-72.0,-0.22505,-0.05503,0.2317,256.3,CMEMS,2026-09-15
38.58334,-71.91666,-0.20753,-0.05449,0.2146,255.3,CMEMS,2026-09-15
38.58334,-71.83333,-0.18765,-0.05346,0.1951,254.1,CMEMS,2026-09-15
38.58334,-71.75,-0.1641,-0.05381,0.1727,251.8,CMEMS,2026-09-15
38.58334,-71.66666,-0.13836,-0.05557,0.1491,248.1,CMEMS,2026-09-15
38.58334,-71.58333,-0.11275,-0.05741,0.1265,243.0,CMEMS,2026-09-15
38.58334,-71.5,-0.08951,-0.06113,0.1084,235.7,CMEMS,2026-09-15
38.58334,-71.41666,-0.0701,-0.06892,0.0983,225.5,CMEMS,2026-09-15
38.58334,-71.33333,-0.0541,-0.07985,0.0965,214.1,CMEMS,2026-09-15
38.58334,-71.25,-0.04237,-0.09002,0.0995,205.2,CMEMS,2026-09-15
38.58334,-71.16666,-0.03368,-0.09452,0.1003,199.6,CMEMS,2026-09-15
38.58334,-71.08333,-0.02891,-0.09172,0.0962,197.5,CMEMS,2026-09-15
38.58334,-71.0,-0.02203,-0.08299,0.0859,194.9,CMEMS,2026-09-15
38.58334,-70.91666,-0.00716,-0.06372,0.0641,186.4,CMEMS,2026-09-15
38.58334,-70.83333,0.0125,-0.02699,0.0297,155.1,CMEMS,2026-09-15
38.58334,-70.75,0.02411,0.03411,0.0418,35.3,CMEMS,2026-09-15
38.58334,-70.66666,0.05061,0.13607,0.1452,20.4,CMEMS,2026-09-15
38.58334,-70.58333,0.06594,0.27209,0.28,13.6,CMEMS,2026-09-15
38.58334,-70.5,0.05843,0.39687,0.4011,8.4,CMEMS,2026-09-15
38.58334,-70.41666,0.01823,0.47958,0.4799,2.2,CMEMS,2026-09-15
38.58334,-70.33333,-0.04361,0.52209,0.5239,355.2,CMEMS,2026-09-15
38.58334,-70.25,-0.0946,0.5552,0.5632,350.3,CMEMS,2026-09-15
38.58334,-70.16666,-0.13516,0.60716,0.622,347.4,CMEMS,2026-09-15
38.58334,-70.08333,-0.15757,0.67611,0.6942,346.9,CMEMS,2026-09-15
38.58334,-70.0,-0.17553,0.75228,0.7725,346.9,CMEMS,2026-09-15
38.58334,-69.91666,-0.19306,0.82149,0.8439,346.8,CMEMS,2026-09-15
38.58334,-69.83333,-0.2042,0.8729,0.8965,346.8,CMEMS,2026-09-15
38.58334,-69.75,-0.21612,0.89117,0.917,346.4,CMEMS,2026-09-15
38.58334,-69.66666,-0.22585,0.85085,0.8803,345.1,CMEMS,2026-09-15
38.58334,-69.58333,-0.22126,0.73219,0.7649,343.2,CMEMS,2026-09-15
38.58334,-69.5,-0.19078,0.55264,0.5846,341.0,CMEMS,2026-09-15
38.58334,-69.41666,-0.17945,0.38286,0.4228,334.9,CMEMS,2026-09-15
38.58334,-69.33333,-0.233,0.22762,0.3257,314.3,CMEMS,2026-09-15
38.58334,-69.25,-0.25481,0.03135,0.2567,277.0,CMEMS,2026-09-15
38.58334,-69.16666,-0.25653,-0.18715,0.3175,233.9,CMEMS,2026-09-15
38.58334,-69.08333,-0.2768,-0.39581,0.483,215.0,CMEMS,2026-09-15
38.58334,-69.0,-0.29825,-0.58679,0.6582,206.9,CMEMS,2026-09-15
38.66667,-76.41666,-0.00208,0.05426,0.0543,357.8,CMEMS,2026-09-15
38.66667,-76.33333,0.00896,0.02135,0.0232,22.8,CMEMS,2026-09-15
38.66667,-76.25,0.00993,0.0415,0.0427,13.5,CMEMS,2026-09-15
38.66667,-76.16666,0.00627,0.03365,0.0342,10.6,CMEMS,2026-09-15
38.66667,-75.0,-0.02658,-0.12388,0.1267,192.1,CMEMS,2026-09-15
38.66667,-74.91666,-0.08738,-0.17003,0.1912,207.2,CMEMS,2026-09-15
38.66667,-74.83333,-0.14313,-0.10144,0.1754,234.7,CMEMS,2026-09-15
38.66667,-74.75,-0.12067,-0.04457,0.1286,249.7,CMEMS,2026-09-15
38.66667,-74.66666,-0.06563,-0.02746,0.0711,247.3,CMEMS,2026-09-15
38.66667,-74.58333,-0.06316,0.0003,0.0632,270.3,CMEMS,2026-09-15
38.66667,-74.5,-0.05353,0.0565,0.0778,316.5,CMEMS,2026-09-15
38.66667,-74.41666,-0.05745,0.10445,0.1192,331.2,CMEMS,2026-09-15
38.66667,-74.33333,-0.05513,0.12067,0.1327,335.4,CMEMS,2026-09-15
38.66667,-74.25,-0.04936,0.11165,0.1221,336.2,CMEMS,2026-09-15
38.66667,-74.16666,-0.05665,0.09147,0.1076,328.2,CMEMS,2026-09-15
38.66667,-74.08333,-0.06634,0.06694,0.0942,315.3,CMEMS,2026-09-15
38.66667,-74.0,-0.078,0.04375,0.0894,299.3,CMEMS,2026-09-15
38.66667,-73.91666,-0.09163,0.02407,0.0947,284.7,CMEMS,2026-09-15
38.66667,-73.83333,-0.10289,0.01053,0.1034,275.8,CMEMS,2026-09-15
38.66667,-73.75,-0.11209,0.00374,0.1122,271.9,CMEMS,2026-09-15
38.66667,-73.66666,-0.11901,-0.00066,0.119,269.7,CMEMS,2026-09-15
38.66667,-73.58333,-0.12911,-0.00767,0.1293,266.6,CMEMS,2026-09-15
38.66667,-73.5,-0.1417,-0.01498,0.1425,264.0,CMEMS,2026-09-15
38.66667,-73.41666,-0.15151,-0.0138,0.1521,264.8,CMEMS,2026-09-15
38.66667,-73.33333,-0.16191,-0.00125,0.1619,269.6,CMEMS,2026-09-15
38.66667,-73.25,-0.17275,0.01118,0.1731,273.7,CMEMS,2026-09-15
38.66667,-73.16666,-0.1906,0.01058,0.1909,273.2,CMEMS,2026-09-15
38.66667,-73.08333,-0.21993,0.00033,0.2199,270.1,CMEMS,2026-09-15
38.66667,-73.0,-0.25015,-0.01759,0.2508,266.0,CMEMS,2026-09-15
38.66667,-72.91666,-0.27294,-0.04462,0.2766,260.7,CMEMS,2026-09-15
38.66667,-72.83333,-0.29604,-0.06681,0.3035,257.3,CMEMS,2026-09-15
38.66667,-72.75,-0.31556,-0.07183,0.3236,257.2,CMEMS,2026-09-15
38.66667,-72.66666,-0.33237,-0.06432,0.3385,259.0,CMEMS,2026-09-15
38.66667,-72.58333,-0.34316,-0.05826,0.3481,260.4,CMEMS,2026-09-15
38.66667,-72.5,-0.34754,-0.05623,0.3521,260.8,CMEMS,2026-09-15
38.66667,-72.41666,-0.34972,-0.0579,0.3545,260.6,CMEMS,2026-09-15
38.66667,-72.33333,-0.34618,-0.06249,0.3518,259.8,CMEMS,2026-09-15
38.66667,-72.25,-0.33724,-0.06837,0.3441,258.5,CMEMS,2026-09-15
38.66667,-72.16666,-0.32273,-0.07456,0.3312,257.0,CMEMS,2026-09-15
38.66667,-72.08333,-0.30323,-0.07963,0.3135,255.3,CMEMS,2026-09-15
38.66667,-72.0,-0.27874,-0.08229,0.2906,253.6,CMEMS,2026-09-15
38.66667,-71.91666,-0.2506,-0.08399,0.2643,251.5,CMEMS,2026-09-15
38.66667,-71.83333,-0.2205,-0.08674,0.2369,248.5,CMEMS,2026-09-15
38.66667,-71.75,-0.1874,-0.08967,0.2077,244.4,CMEMS,2026-09-15
38.66667,-71.66666,-0.15614,-0.09085,0.1806,239.8,CMEMS,2026-09-15
38.66667,-71.58333,-0.12927,-0.08921,0.1571,235.4,CMEMS,2026-09-15
38.66667,-71.5,-0.10835,-0.08718,0.1391,231.2,CMEMS,2026-09-15
38.66667,-71.41666,-0.08947,-0.08828,0.1257,225.4,CMEMS,2026-09-15
38.66667,-71.33333,-0.07411,-0.09287,0.1188,218.6,CMEMS,2026-09-15
38.66667,-71.25,-0.0655,-0.09782,0.1177,213.8,CMEMS,2026-09-15
38.66667,-71.16666,-0.06368,-0.09851,0.1173,212.9,CMEMS,2026-09-15
38.66667,-71.08333,-0.06304,-0.09522,0.1142,213.5,CMEMS,2026-09-15
38.66667,-71.0,-0.0543,-0.0882,0.1036,211.6,CMEMS,2026-09-15
38.66667,-70.91666,-0.03677,-0.06988,0.079,207.8,CMEMS,2026-09-15
38.66667,-70.83333,-0.01922,-0.02982,0.0355,212.8,CMEMS,2026-09-15
38.66667,-70.75,-0.00934,0.03082,0.0322,343.1,CMEMS,2026-09-15
38.66667,-70.66666,0.0004,0.117,0.117,0.2,CMEMS,2026-09-15
38.66667,-70.58333,0.02118,0.25287,0.2538,4.8,CMEMS,2026-09-15
38.66667,-70.5,0.02272,0.40363,0.4043,3.2,CMEMS,2026-09-15
38.66667,-70.41666,0.0008,0.51098,0.511,0.1,CMEMS,2026-09-15
38.66667,-70.33333,-0.04211,0.56485,0.5664,355.7,CMEMS,2026-09-15
38.66667,-70.25,-0.08515,0.59632,0.6024,351.9,CMEMS,2026-09-15
38.66667,-70.16666,-0.11634,0.64205,0.6525,349.7,CMEMS,2026-09-15
38.66667,-70.08333,-0.1316,0.70641,0.7186,349.4,CMEMS,2026-09-15
38.66667,-70.0,-0.13733,0.77979,0.7918,350.0,CMEMS,2026-09-15
38.66667,-69.91666,-0.14489,0.84651,0.8588,350.3,CMEMS,2026-09-15
38.66667,-69.83333,-0.14692,0.89479,0.9068,350.7,CMEMS,2026-09-15
38.66667,-69.75,-0.15146,0.90877,0.9213,350.5,CMEMS,2026-09-15
38.66667,-69.66666,-0.15741,0.86064,0.8749,349.6,CMEMS,2026-09-15
38.66667,-69.58333,-0.15429,0.73381,0.7499,348.1,CMEMS,2026-09-15
38.66667,-69.5,-0.13775,0.56461,0.5812,346.3,CMEMS,2026-09-15
38.66667,-69.41666,-0.16137,0.41369,0.444,338.7,CMEMS,2026-09-15
38.66667,-69.33333,-0.20082,0.25951,0.3281,322.3,CMEMS,2026-09-15
38.66667,-69.25,-0.21421,0.05748,0.2218,285.0,CMEMS,2026-09-15
38.66667,-69.16666,-0.22817,-0.16273,0.2803,234.5,CMEMS,2026-09-15
38.66667,-69.08333,-0.25334,-0.37127,0.4495,214.3,CMEMS,2026-09-15
38.66667,-69.0,-0.2762,-0.5649,0.6288,206.1,CMEMS,2026-09-15
38.75,-76.41666,0.02051,0.03887,0.0439,27.8,CMEMS,2026-09-15
38.75,-76.33333,0.0145,0.00755,0.0164,62.5,CMEMS,2026-09-15
38.75,-76.25,0.01064,0.03205,0.0338,18.4,CMEMS,2026-09-15
38.75,-76.16666,0.00772,0.04091,0.0416,10.7,CMEMS,2026-09-15
38.75,-75.0,-0.03797,-0.08725,0.0951,203.5,CMEMS,2026-09-15
38.75,-74.91666,-0.14469,-0.13945,0.2009,226.1,CMEMS,2026-09-15
38.75,-74.83333,-0.19864,-0.1335,0.2393,236.1,CMEMS,2026-09-15
38.75,-74.75,-0.15122,-0.0927,0.1774,238.5,CMEMS,2026-09-15
38.75,-74.66666,-0.11969,-0.05321,0.131,246.0,CMEMS,2026-09-15
38.75,-74.58333,-0.11945,-0.02466,0.122,258.3,CMEMS,2026-09-15
38.75,-74.5,-0.07768,0.02617,0.082,288.6,CMEMS,2026-09-15
38.75,-74.41666,-0.06103,0.08214,0.1023,323.4,CMEMS,2026-09-15
38.75,-74.33333,-0.03097,0.10512,0.1096,343.6,CMEMS,2026-09-15
38.75,-74.25,-0.02418,0.10502,0.1078,347.0,CMEMS,2026-09-15
38.75,-74.16666,-0.02885,0.09378,0.0981,342.9,CMEMS,2026-09-15
38.75,-74.08333,-0.04033,0.07552,0.0856,331.9,CMEMS,2026-09-15
38.75,-74.0,-0.05555,0.05029,0.0749,312.2,CMEMS,2026-09-15
38.75,-73.91666,-0.06917,0.02518,0.0736,290.0,CMEMS,2026-09-15
38.75,-73.83333,-0.07848,0.01261,0.0795,279.1,CMEMS,2026-09-15
38.75,-73.75,-0.08839,0.01041,0.089,276.7,CMEMS,2026-09-15
38.75,-73.66666,-0.09734,0.0066,0.0976,273.9,CMEMS,2026-09-15
38.75,-73.58333,-0.10636,-0.00105,0.1064,269.4,CMEMS,2026-09-15
38.75,-73.5,-0.11732,-0.00655,0.1175,266.8,CMEMS,2026-09-15
38.75,-73.41666,-0.12743,-0.00516,0.1275,267.7,CMEMS,2026-09-15
38.75,-73.33333,-0.137,0.0086,0.1373,273.6,CMEMS,2026-09-15
38.75,-73.25,-0.14579,0.03047,0.1489,281.8,CMEMS,2026-09-15
38.75,-73.16666,-0.16015,0.04738,0.167,286.5,CMEMS,2026-09-15
38.75,-73.08333,-0.1842,0.04826,0.1904,284.7,CMEMS,2026-09-15
38.75,-73.0,-0.21311,0.03378,0.2158,279.0,CMEMS,2026-09-15
38.75,-72.91666,-0.24648,0.00961,0.2467,272.2,CMEMS,2026-09-15
38.75,-72.83333,-0.28175,-0.01519,0.2822,266.9,CMEMS,2026-09-15
38.75,-72.75,-0.30671,-0.0274,0.3079,264.9,CMEMS,2026-09-15
38.75,-72.66666,-0.33582,-0.02891,0.3371,265.1,CMEMS,2026-09-15
38.75,-72.58333,-0.35055,-0.03235,0.352,264.7,CMEMS,2026-09-15
38.75,-72.5,-0.36107,-0.03987,0.3633,263.7,CMEMS,2026-09-15
38.75,-72.41666,-0.36605,-0.04895,0.3693,262.4,CMEMS,2026-09-15
