lat,lon,u,v,speed_ms,dir_deg,source,date
39.25,-70.08333,0.01547,0.16457,0.1653,5.4,CMEMS,2026-07-29
39.25,-70.0,0.03281,0.15803,0.1614,11.7,CMEMS,2026-07-29
39.25,-69.91666,0.04438,0.14418,0.1509,17.1,CMEMS,2026-07-29
39.25,-69.83333,0.0469,0.13309,0.1411,19.4,CMEMS,2026-07-29
39.25,-69.75,0.04186,0.12758,0.1343,18.2,CMEMS,2026-07-29
39.25,-69.66666,0.03366,0.12681,0.1312,14.9,CMEMS,2026-07-29
39.25,-69.58333,0.02553,0.12986,0.1323,11.1,CMEMS,2026-07-29
39.25,-69.5,0.01549,0.14456,0.1454,6.1,CMEMS,2026-07-29
39.25,-69.41666,-0.00422,0.18955,0.1896,358.7,CMEMS,2026-07-29
39.25,-69.33333,-0.03635,0.29335,0.2956,352.9,CMEMS,2026-07-29
39.25,-69.25,-0.08515,0.4597,0.4675,349.5,CMEMS,2026-07-29
39.25,-69.16666,-0.14079,0.63402,0.6495,347.5,CMEMS,2026-07-29
39.25,-69.08333,-0.19104,0.75576,0.7795,345.8,CMEMS,2026-07-29
39.25,-69.0,-0.22207,0.82301,0.8524,344.9,CMEMS,2026-07-29
39.33334,-76.33333,-0.00258,-0.03937,0.0395,183.7,CMEMS,2026-07-29
39.33334,-76.25,-0.00462,-0.03985,0.0401,186.6,CMEMS,2026-07-29
39.33334,-76.16666,-0.00795,-0.03826,0.0391,191.7,CMEMS,2026-07-29
39.33334,-75.5,0.01678,-0.01182,0.0205,125.2,CMEMS,2026-07-29
39.33334,-75.41666,0.01679,-0.01197,0.0206,125.5,CMEMS,2026-07-29
39.33334,-74.58333,0.03932,-0.01634,0.0426,112.6,CMEMS,2026-07-29
39.33334,-74.5,0.0278,-0.0233,0.0363,130.0,CMEMS,2026-07-29
39.33334,-74.41666,0.0365,-0.0114,0.0382,107.3,CMEMS,2026-07-29
39.33334,-74.33333,0.09167,0.00615,0.0919,86.2,CMEMS,2026-07-29
39.33334,-74.25,0.14709,0.04598,0.1541,72.6,CMEMS,2026-07-29
39.33334,-74.16666,0.14696,0.0344,0.1509,76.8,CMEMS,2026-07-29
39.33334,-74.08333,0.10349,0.00611,0.1037,86.6,CMEMS,2026-07-29
39.33334,-74.0,0.08252,0.00784,0.0829,84.6,CMEMS,2026-07-29
39.33334,-73.91666,0.08891,0.02077,0.0913,76.9,CMEMS,2026-07-29
39.33334,-73.83333,0.09808,0.01912,0.0999,79.0,CMEMS,2026-07-29
39.33334,-73.75,0.08924,-0.00448,0.0894,92.9,CMEMS,2026-07-29
39.33334,-73.66666,0.06942,-0.0348,0.0777,116.6,CMEMS,2026-07-29
39.33334,-73.58333,0.04823,-0.05488,0.0731,138.7,CMEMS,2026-07-29
39.33334,-73.5,0.02951,-0.0581,0.0652,153.1,CMEMS,2026-07-29
39.33334,-73.41666,0.00834,-0.06254,0.0631,172.4,CMEMS,2026-07-29
39.33334,-73.33333,-0.00968,-0.08374,0.0843,186.6,CMEMS,2026-07-29
39.33334,-73.25,-0.02063,-0.11261,0.1145,190.4,CMEMS,2026-07-29
39.33334,-73.16666,-0.02566,-0.12491,0.1275,191.6,CMEMS,2026-07-29
39.33334,-73.08333,-0.02848,-0.12504,0.1282,192.8,CMEMS,2026-07-29
39.33334,-73.0,-0.03006,-0.12219,0.1258,193.8,CMEMS,2026-07-29
39.33334,-72.91666,-0.03246,-0.11502,0.1195,195.8,CMEMS,2026-07-29
39.33334,-72.83333,-0.03119,-0.09468,0.0997,198.2,CMEMS,2026-07-29
39.33334,-72.75,-0.01806,-0.06747,0.0698,195.0,CMEMS,2026-07-29
39.33334,-72.66666,0.0026,-0.04675,0.0468,176.8,CMEMS,2026-07-29
39.33334,-72.58333,0.01765,-0.03311,0.0375,151.9,CMEMS,2026-07-29
39.33334,-72.5,0.02365,-0.02567,0.0349,137.3,CMEMS,2026-07-29
39.33334,-72.41666,0.02912,-0.02411,0.0378,129.6,CMEMS,2026-07-29
39.33334,-72.33333,0.03623,-0.02862,0.0462,128.3,CMEMS,2026-07-29
39.33334,-72.25,0.04052,-0.03987,0.0568,134.5,CMEMS,2026-07-29
39.33334,-72.16666,0.03801,-0.05571,0.0674,145.7,CMEMS,2026-07-29
39.33334,-72.08333,0.02577,-0.06771,0.0724,159.2,CMEMS,2026-07-29
39.33334,-72.0,0.00971,-0.08359,0.0841,173.4,CMEMS,2026-07-29
39.33334,-71.91666,-0.01273,-0.10896,0.1097,186.7,CMEMS,2026-07-29
39.33334,-71.83333,-0.0405,-0.13956,0.1453,196.2,CMEMS,2026-07-29
39.33334,-71.75,-0.07236,-0.1639,0.1792,203.8,CMEMS,2026-07-29
39.33334,-71.66666,-0.10837,-0.17544,0.2062,211.7,CMEMS,2026-07-29
39.33334,-71.58333,-0.14445,-0.18036,0.2311,218.7,CMEMS,2026-07-29
39.33334,-71.5,-0.17869,-0.17688,0.2514,225.3,CMEMS,2026-07-29
39.33334,-71.41666,-0.20755,-0.16831,0.2672,231.0,CMEMS,2026-07-29
39.33334,-71.33333,-0.22415,-0.16134,0.2762,234.3,CMEMS,2026-07-29
39.33334,-71.25,-0.23147,-0.15288,0.2774,236.6,CMEMS,2026-07-29
39.33334,-71.16666,-0.23132,-0.1405,0.2706,238.7,CMEMS,2026-07-29
39.33334,-71.08333,-0.22566,-0.12438,0.2577,241.1,CMEMS,2026-07-29
39.33334,-71.0,-0.21564,-0.10608,0.2403,243.8,CMEMS,2026-07-29
39.33334,-70.91666,-0.20327,-0.08703,0.2211,246.8,CMEMS,2026-07-29
39.33334,-70.83333,-0.18995,-0.06581,0.201,250.9,CMEMS,2026-07-29
39.33334,-70.75,-0.17624,-0.04351,0.1815,256.1,CMEMS,2026-07-29
39.33334,-70.66666,-0.16146,-0.0222,0.163,262.2,CMEMS,2026-07-29
39.33334,-70.58333,-0.14507,-0.00039,0.1451,269.8,CMEMS,2026-07-29
39.33334,-70.5,-0.12783,0.0239,0.1301,280.6,CMEMS,2026-07-29
39.33334,-70.41666,-0.11093,0.04821,0.121,293.5,CMEMS,2026-07-29
39.33334,-70.33333,-0.09279,0.07437,0.1189,308.7,CMEMS,2026-07-29
39.33334,-70.25,-0.06719,0.10207,0.1222,326.6,CMEMS,2026-07-29
39.33334,-70.16666,-0.03304,0.12607,0.1303,345.3,CMEMS,2026-07-29
39.33334,-70.08333,0.00299,0.13745,0.1375,1.2,CMEMS,2026-07-29
39.33334,-70.0,0.03322,0.13805,0.142,13.5,CMEMS,2026-07-29
39.33334,-69.91666,0.05381,0.13463,0.145,21.8,CMEMS,2026-07-29
39.33334,-69.83333,0.06235,0.13249,0.1464,25.2,CMEMS,2026-07-29
39.33334,-69.75,0.05982,0.13459,0.1473,24.0,CMEMS,2026-07-29
39.33334,-69.66666,0.05047,0.13738,0.1464,20.2,CMEMS,2026-07-29
39.33334,-69.58333,0.0376,0.13902,0.144,15.1,CMEMS,2026-07-29
39.33334,-69.5,0.02213,0.15707,0.1586,8.0,CMEMS,2026-07-29
39.33334,-69.41666,0.0006,0.21581,0.2158,0.2,CMEMS,2026-07-29
39.33334,-69.33333,-0.02559,0.33545,0.3364,355.6,CMEMS,2026-07-29
39.33334,-69.25,-0.06315,0.51531,0.5192,353.0,CMEMS,2026-07-29
39.33334,-69.16666,-0.10433,0.68569,0.6936,351.3,CMEMS,2026-07-29
39.33334,-69.08333,-0.13865,0.79423,0.8062,350.1,CMEMS,2026-07-29
39.33334,-69.0,-0.15754,0.85527,0.8697,349.6,CMEMS,2026-07-29
39.41667,-76.33333,0.00137,-0.03962,0.0396,178.0,CMEMS,2026-07-29
39.41667,-76.25,0.00111,-0.03363,0.0336,178.1,CMEMS,2026-07-29
39.41667,-76.16666,-0.00912,-0.02574,0.0273,199.5,CMEMS,2026-07-29
39.41667,-76.08333,-0.02155,-0.02375,0.0321,222.2,CMEMS,2026-07-29
39.41667,-76.0,-0.02281,-0.0225,0.032,225.4,CMEMS,2026-07-29
39.41667,-74.33333,0.02449,-0.04298,0.0495,150.3,CMEMS,2026-07-29
39.41667,-74.25,0.03917,0.00853,0.0401,77.7,CMEMS,2026-07-29
39.41667,-74.16666,0.07433,0.04124,0.085,61.0,CMEMS,2026-07-29
39.41667,-74.08333,0.0759,0.01906,0.0783,75.9,CMEMS,2026-07-29
39.41667,-74.0,0.06755,0.01079,0.0684,80.9,CMEMS,2026-07-29
39.41667,-73.91666,0.06537,0.01247,0.0665,79.2,CMEMS,2026-07-29
39.41667,-73.83333,0.0758,0.0168,0.0776,77.5,CMEMS,2026-07-29
39.41667,-73.75,0.08216,0.00975,0.0827,83.2,CMEMS,2026-07-29
39.41667,-73.66666,0.07046,-0.00908,0.071,97.3,CMEMS,2026-07-29
39.41667,-73.58333,0.0508,-0.02233,0.0555,113.7,CMEMS,2026-07-29
39.41667,-73.5,0.03172,-0.02697,0.0416,130.4,CMEMS,2026-07-29
39.41667,-73.41666,0.01108,-0.0437,0.0451,165.8,CMEMS,2026-07-29
39.41667,-73.33333,-0.00327,-0.08139,0.0815,182.3,CMEMS,2026-07-29
39.41667,-73.25,-0.00439,-0.11987,0.1199,182.1,CMEMS,2026-07-29
39.41667,-73.16666,-0.00696,-0.12637,0.1266,183.2,CMEMS,2026-07-29
39.41667,-73.08333,-0.00797,-0.11378,0.1141,184.0,CMEMS,2026-07-29
39.41667,-73.0,-0.01116,-0.10536,0.106,186.0,CMEMS,2026-07-29
39.41667,-72.91666,-0.01556,-0.10491,0.1061,188.4,CMEMS,2026-07-29
39.41667,-72.83333,-0.01677,-0.09737,0.0988,189.8,CMEMS,2026-07-29
39.41667,-72.75,-0.01271,-0.07724,0.0783,189.3,CMEMS,2026-07-29
39.41667,-72.66666,0.00072,-0.05051,0.0505,179.2,CMEMS,2026-07-29
39.41667,-72.58333,0.01996,-0.03046,0.0364,146.8,CMEMS,2026-07-29
39.41667,-72.5,0.03303,-0.02078,0.039,122.2,CMEMS,2026-07-29
39.41667,-72.41666,0.03712,-0.01675,0.0407,114.3,CMEMS,2026-07-29
39.41667,-72.33333,0.04135,-0.01816,0.0452,113.7,CMEMS,2026-07-29
39.41667,-72.25,0.04957,-0.02109,0.0539,113.0,CMEMS,2026-07-29
39.41667,-72.16666,0.05777,-0.02743,0.064,115.4,CMEMS,2026-07-29
39.41667,-72.08333,0.05563,-0.03384,0.0651,121.3,CMEMS,2026-07-29
39.41667,-72.0,0.04276,-0.04253,0.0603,134.8,CMEMS,2026-07-29
39.41667,-71.91666,0.0223,-0.06186,0.0658,160.2,CMEMS,2026-07-29
39.41667,-71.83333,-0.00128,-0.09197,0.092,180.8,CMEMS,2026-07-29
39.41667,-71.75,-0.02746,-0.12175,0.1248,192.7,CMEMS,2026-07-29
39.41667,-71.66666,-0.06062,-0.13742,0.1502,203.8,CMEMS,2026-07-29
39.41667,-71.58333,-0.09391,-0.1468,0.1743,212.6,CMEMS,2026-07-29
39.41667,-71.5,-0.12549,-0.15335,0.1981,219.3,CMEMS,2026-07-29
39.41667,-71.41666,-0.15646,-0.15322,0.219,225.6,CMEMS,2026-07-29
39.41667,-71.33333,-0.18277,-0.14733,0.2348,231.1,CMEMS,2026-07-29
39.41667,-71.25,-0.20277,-0.14015,0.2465,235.3,CMEMS,2026-07-29
39.41667,-71.16666,-0.21847,-0.13216,0.2553,238.8,CMEMS,2026-07-29
39.41667,-71.08333,-0.2297,-0.12315,0.2606,241.8,CMEMS,2026-07-29
39.41667,-71.0,-0.23522,-0.11102,0.2601,244.7,CMEMS,2026-07-29
39.41667,-70.91666,-0.23582,-0.09775,0.2553,247.5,CMEMS,2026-07-29
39.41667,-70.83333,-0.23188,-0.08152,0.2458,250.6,CMEMS,2026-07-29
39.41667,-70.75,-0.22387,-0.06242,0.2324,254.4,CMEMS,2026-07-29
39.41667,-70.66666,-0.21126,-0.04276,0.2155,258.6,CMEMS,2026-07-29
39.41667,-70.58333,-0.19429,-0.02185,0.1955,263.6,CMEMS,2026-07-29
39.41667,-70.5,-0.17327,0.00129,0.1733,270.4,CMEMS,2026-07-29
39.41667,-70.41666,-0.14781,0.02532,0.15,279.7,CMEMS,2026-07-29
39.41667,-70.33333,-0.11845,0.04741,0.1276,291.8,CMEMS,2026-07-29
39.41667,-70.25,-0.08421,0.06644,0.1073,308.3,CMEMS,2026-07-29
39.41667,-70.16666,-0.04684,0.08258,0.0949,330.4,CMEMS,2026-07-29
39.41667,-70.08333,-0.00976,0.09441,0.0949,354.1,CMEMS,2026-07-29
39.41667,-70.0,0.02171,0.10273,0.105,11.9,CMEMS,2026-07-29
39.41667,-69.91666,0.04394,0.11052,0.1189,21.7,CMEMS,2026-07-29
39.41667,-69.83333,0.05536,0.12057,0.1327,24.7,CMEMS,2026-07-29
39.41667,-69.75,0.05692,0.13514,0.1466,22.8,CMEMS,2026-07-29
39.41667,-69.66666,0.05145,0.14741,0.1561,19.2,CMEMS,2026-07-29
39.41667,-69.58333,0.04116,0.15533,0.1607,14.8,CMEMS,2026-07-29
39.41667,-69.5,0.02662,0.17204,0.1741,8.8,CMEMS,2026-07-29
39.41667,-69.41666,0.00707,0.23767,0.2378,1.7,CMEMS,2026-07-29
39.41667,-69.33333,-0.01274,0.36736,0.3676,358.0,CMEMS,2026-07-29
39.41667,-69.25,-0.03343,0.55483,0.5558,356.6,CMEMS,2026-07-29
39.41667,-69.16666,-0.05677,0.72361,0.7258,355.5,CMEMS,2026-07-29
39.41667,-69.08333,-0.07593,0.82241,0.8259,354.7,CMEMS,2026-07-29
39.41667,-69.0,-0.08337,0.87873,0.8827,354.6,CMEMS,2026-07-29
39.5,-76.08333,-0.01686,-0.02301,0.0285,216.2,CMEMS,2026-07-29
39.5,-76.0,-0.02114,-0.02276,0.0311,222.9,CMEMS,2026-07-29
39.5,-74.33333,0.00023,-0.03507,0.0351,179.6,CMEMS,2026-07-29
39.5,-74.25,0.00682,-0.02413,0.0251,164.2,CMEMS,2026-07-29
39.5,-74.16666,0.04328,0.02245,0.0488,62.6,CMEMS,2026-07-29
39.5,-74.08333,0.05748,0.01202,0.0587,78.2,CMEMS,2026-07-29
39.5,-74.0,0.05335,0.00125,0.0534,88.7,CMEMS,2026-07-29
39.5,-73.91666,0.05572,0.00121,0.0557,88.8,CMEMS,2026-07-29
39.5,-73.83333,0.06604,0.01405,0.0675,78.0,CMEMS,2026-07-29
39.5,-73.75,0.07735,0.01841,0.0795,76.6,CMEMS,2026-07-29
39.5,-73.66666,0.08052,0.00732,0.0808,84.8,CMEMS,2026-07-29
39.5,-73.58333,0.07058,0.0002,0.0706,89.8,CMEMS,2026-07-29
39.5,-73.5,0.06354,-0.00235,0.0636,92.1,CMEMS,2026-07-29
39.5,-73.41666,0.06781,-0.02062,0.0709,106.9,CMEMS,2026-07-29
39.5,-73.33333,0.06922,-0.07316,0.1007,136.6,CMEMS,2026-07-29
39.5,-73.25,0.0606,-0.11105,0.1265,151.4,CMEMS,2026-07-29
39.5,-73.16666,0.03808,-0.11443,0.1206,161.6,CMEMS,2026-07-29
39.5,-73.08333,0.02214,-0.09675,0.0993,167.1,CMEMS,2026-07-29
39.5,-73.0,0.01284,-0.08647,0.0874,171.6,CMEMS,2026-07-29
39.5,-72.91666,0.00477,-0.08489,0.085,176.8,CMEMS,2026-07-29
39.5,-72.83333,0.00342,-0.0867,0.0868,177.7,CMEMS,2026-07-29
39.5,-72.75,0.00345,-0.07842,0.0785,177.5,CMEMS,2026-07-29
39.5,-72.66666,0.00942,-0.05631,0.0571,170.5,CMEMS,2026-07-29
39.5,-72.58333,0.02095,-0.028,0.035,143.2,CMEMS,2026-07-29
39.5,-72.5,0.03413,-0.01336,0.0367,111.4,CMEMS,2026-07-29
39.5,-72.41666,0.04423,-0.00825,0.045,100.6,CMEMS,2026-07-29
39.5,-72.33333,0.04841,-0.00854,0.0492,100.0,CMEMS,2026-07-29
39.5,-72.25,0.05387,-0.01118,0.055,101.7,CMEMS,2026-07-29
39.5,-72.16666,0.06229,-0.01125,0.0633,100.2,CMEMS,2026-07-29
39.5,-72.08333,0.06581,-0.00856,0.0664,97.4,CMEMS,2026-07-29
39.5,-72.0,0.06063,-0.00845,0.0612,97.9,CMEMS,2026-07-29
39.5,-71.91666,0.0423,-0.01449,0.0447,108.9,CMEMS,2026-07-29
39.5,-71.83333,0.0188,-0.03351,0.0384,150.7,CMEMS,2026-07-29
39.5,-71.75,-0.0034,-0.06526,0.0653,183.0,CMEMS,2026-07-29
39.5,-71.66666,-0.02719,-0.0913,0.0953,196.6,CMEMS,2026-07-29
39.5,-71.58333,-0.05361,-0.10641,0.1192,206.7,CMEMS,2026-07-29
39.5,-71.5,-0.07691,-0.11577,0.139,213.6,CMEMS,2026-07-29
39.5,-71.41666,-0.09817,-0.1237,0.1579,218.4,CMEMS,2026-07-29
39.5,-71.33333,-0.11887,-0.12636,0.1735,223.3,CMEMS,2026-07-29
39.5,-71.25,-0.13743,-0.11735,0.1807,229.5,CMEMS,2026-07-29
39.5,-71.16666,-0.15524,-0.1042,0.187,236.1,CMEMS,2026-07-29
39.5,-71.08333,-0.17357,-0.09705,0.1989,240.8,CMEMS,2026-07-29
39.5,-71.0,-0.18946,-0.09381,0.2114,243.7,CMEMS,2026-07-29
39.5,-70.91666,-0.20507,-0.08982,0.2239,246.3,CMEMS,2026-07-29
39.5,-70.83333,-0.21586,-0.08418,0.2317,248.7,CMEMS,2026-07-29
39.5,-70.75,-0.22164,-0.07543,0.2341,251.2,CMEMS,2026-07-29
39.5,-70.66666,-0.22229,-0.06265,0.2309,254.3,CMEMS,2026-07-29
39.5,-70.58333,-0.21758,-0.04664,0.2225,257.9,CMEMS,2026-07-29
39.5,-70.5,-0.20715,-0.02816,0.2091,262.3,CMEMS,2026-07-29
39.5,-70.41666,-0.18922,-0.0096,0.1895,267.1,CMEMS,2026-07-29
39.5,-70.33333,-0.16311,0.00744,0.1633,272.6,CMEMS,2026-07-29
39.5,-70.25,-0.12957,0.02248,0.1315,279.8,CMEMS,2026-07-29
39.5,-70.16666,-0.09067,0.037,0.0979,292.2,CMEMS,2026-07-29
39.5,-70.08333,-0.04995,0.05111,0.0715,315.7,CMEMS,2026-07-29
39.5,-70.0,-0.01171,0.06671,0.0677,350.0,CMEMS,2026-07-29
39.5,-69.91666,0.01887,0.08528,0.0873,12.5,CMEMS,2026-07-29
39.5,-69.83333,0.0368,0.10638,0.1126,19.1,CMEMS,2026-07-29
39.5,-69.75,0.04175,0.12989,0.1364,17.8,CMEMS,2026-07-29
39.5,-69.66666,0.03833,0.15083,0.1556,14.3,CMEMS,2026-07-29
39.5,-69.58333,0.03171,0.16558,0.1686,10.8,CMEMS,2026-07-29
39.5,-69.5,0.02348,0.18287,0.1844,7.3,CMEMS,2026-07-29
39.5,-69.41666,0.01271,0.24489,0.2452,3.0,CMEMS,2026-07-29
39.5,-69.33333,0.00337,0.37637,0.3764,0.5,CMEMS,2026-07-29
39.5,-69.25,0.00375,0.56424,0.5642,0.4,CMEMS,2026-07-29
39.5,-69.16666,-0.00056,0.73593,0.7359,360.0,CMEMS,2026-07-29
39.5,-69.08333,-0.00668,0.83213,0.8322,359.5,CMEMS,2026-07-29
39.5,-69.0,-0.00685,0.88713,0.8872,359.6,CMEMS,2026-07-29
39.58334,-74.25,0.00014,-0.02248,0.0225,179.6,CMEMS,2026-07-29
39.58334,-74.16666,0.02633,-0.01402,0.0298,118.0,CMEMS,2026-07-29
39.58334,-74.08333,0.06512,0.01067,0.066,80.7,CMEMS,2026-07-29
39.58334,-74.0,0.06413,-0.00055,0.0641,90.5,CMEMS,2026-07-29
39.58334,-73.91666,0.0536,-0.00684,0.054,97.3,CMEMS,2026-07-29
39.58334,-73.83333,0.05433,0.00845,0.055,81.2,CMEMS,2026-07-29
39.58334,-73.75,0.06964,0.01788,0.0719,75.6,CMEMS,2026-07-29
39.58334,-73.66666,0.09013,0.01317,0.0911,81.7,CMEMS,2026-07-29
39.58334,-73.58333,0.09432,0.01089,0.095,83.4,CMEMS,2026-07-29
39.58334,-73.5,0.09628,0.01795,0.0979,79.4,CMEMS,2026-07-29
39.58334,-73.41666,0.10687,0.01143,0.1075,83.9,CMEMS,2026-07-29
39.58334,-73.33333,0.10967,-0.02979,0.1136,105.2,CMEMS,2026-07-29
39.58334,-73.25,0.09574,-0.0568,0.1113,120.7,CMEMS,2026-07-29
39.58334,-73.16666,0.0674,-0.06453,0.0933,133.8,CMEMS,2026-07-29
39.58334,-73.08333,0.04303,-0.06376,0.0769,146.0,CMEMS,2026-07-29
39.58334,-73.0,0.02791,-0.06551,0.0712,156.9,CMEMS,2026-07-29
39.58334,-72.91666,0.01804,-0.06307,0.0656,164.0,CMEMS,2026-07-29
39.58334,-72.83333,0.01498,-0.06502,0.0667,167.0,CMEMS,2026-07-29
39.58334,-72.75,0.01367,-0.06835,0.0697,168.7,CMEMS,2026-07-29
39.58334,-72.66666,0.01607,-0.06146,0.0635,165.3,CMEMS,2026-07-29
39.58334,-72.58333,0.02275,-0.03619,0.0427,147.9,CMEMS,2026-07-29
39.58334,-72.5,0.03162,-0.01056,0.0333,108.5,CMEMS,2026-07-29
39.58334,-72.41666,0.0456,-0.00094,0.0456,91.2,CMEMS,2026-07-29
39.58334,-72.33333,0.05734,-0.00378,0.0575,93.8,CMEMS,2026-07-29
39.58334,-72.25,0.06483,-0.01192,0.0659,100.4,CMEMS,2026-07-29
39.58334,-72.16666,0.07252,-0.0124,0.0736,99.7,CMEMS,2026-07-29
39.58334,-72.08333,0.07305,-0.00555,0.0733,94.3,CMEMS,2026-07-29
39.58334,-72.0,0.06634,0.00556,0.0666,85.2,CMEMS,2026-07-29
39.58334,-71.91666,0.0528,0.00889,0.0535,80.4,CMEMS,2026-07-29
39.58334,-71.83333,0.03391,0.00081,0.0339,88.6,CMEMS,2026-07-29
39.58334,-71.75,0.01233,-0.02385,0.0268,152.7,CMEMS,2026-07-29
39.58334,-71.66666,-0.00507,-0.05387,0.0541,185.4,CMEMS,2026-07-29
39.58334,-71.58333,-0.02145,-0.07736,0.0803,195.5,CMEMS,2026-07-29
39.58334,-71.5,-0.03602,-0.09215,0.0989,201.4,CMEMS,2026-07-29
39.58334,-71.41666,-0.04663,-0.10044,0.1107,204.9,CMEMS,2026-07-29
39.58334,-71.33333,-0.0547,-0.10569,0.119,207.4,CMEMS,2026-07-29
39.58334,-71.25,-0.06104,-0.10684,0.123,209.7,CMEMS,2026-07-29
39.58334,-71.16666,-0.06865,-0.09604,0.1181,215.6,CMEMS,2026-07-29
39.58334,-71.08333,-0.07936,-0.08192,0.1141,224.1,CMEMS,2026-07-29
39.58334,-71.0,-0.09139,-0.07333,0.1172,231.3,CMEMS,2026-07-29
39.58334,-70.91666,-0.11032,-0.06502,0.1281,239.5,CMEMS,2026-07-29
39.58334,-70.83333,-0.1334,-0.06293,0.1475,244.7,CMEMS,2026-07-29
39.58334,-70.75,-0.15637,-0.0625,0.1684,248.2,CMEMS,2026-07-29
39.58334,-70.66666,-0.17434,-0.05965,0.1843,251.1,CMEMS,2026-07-29
39.58334,-70.58333,-0.18732,-0.05389,0.1949,254.0,CMEMS,2026-07-29
39.58334,-70.5,-0.19488,-0.04749,0.2006,256.3,CMEMS,2026-07-29
39.58334,-70.41666,-0.19531,-0.04258,0.1999,257.7,CMEMS,2026-07-29
39.58334,-70.33333,-0.18654,-0.04023,0.1908,257.8,CMEMS,2026-07-29
39.58334,-70.25,-0.16741,-0.03886,0.1719,256.9,CMEMS,2026-07-29
39.58334,-70.16666,-0.13864,-0.03315,0.1426,256.6,CMEMS,2026-07-29
39.58334,-70.08333,-0.10335,-0.01857,0.105,259.8,CMEMS,2026-07-29
39.58334,-70.0,-0.06617,0.00669,0.0665,275.8,CMEMS,2026-07-29
39.58334,-69.91666,-0.03197,0.04106,0.052,322.1,CMEMS,2026-07-29
39.58334,-69.83333,-0.00635,0.07955,0.0798,355.4,CMEMS,2026-07-29
39.58334,-69.75,0.00789,0.11859,0.1188,3.8,CMEMS,2026-07-29
39.58334,-69.66666,0.01113,0.15135,0.1518,4.2,CMEMS,2026-07-29
39.58334,-69.58333,0.00951,0.17055,0.1708,3.2,CMEMS,2026-07-29
39.58334,-69.5,0.00917,0.18853,0.1888,2.8,CMEMS,2026-07-29
39.58334,-69.41666,0.00896,0.24102,0.2412,2.1,CMEMS,2026-07-29
39.58334,-69.33333,0.01598,0.36391,0.3643,2.5,CMEMS,2026-07-29
39.58334,-69.25,0.03733,0.54554,0.5468,3.9,CMEMS,2026-07-29
39.58334,-69.16666,0.06082,0.7219,0.7245,4.8,CMEMS,2026-07-29
39.58334,-69.08333,0.07819,0.823,0.8267,5.4,CMEMS,2026-07-29
39.58334,-69.0,0.09286,0.87816,0.8831,6.0,CMEMS,2026-07-29
39.66667,-74.16666,0.02799,-0.05278,0.0597,152.1,CMEMS,2026-07-29
39.66667,-74.08333,0.04693,-0.02871,0.055,121.5,CMEMS,2026-07-29
39.66667,-74.0,0.06114,-0.0011,0.0612,91.0,CMEMS,2026-07-29
39.66667,-73.91666,0.04282,-0.00431,0.043,95.7,CMEMS,2026-07-29
39.66667,-73.83333,0.02559,0.00516,0.0261,78.6,CMEMS,2026-07-29
39.66667,-73.75,0.03027,1e-05,0.0303,90.0,CMEMS,2026-07-29
39.66667,-73.66666,0.05335,-0.00093,0.0534,91.0,CMEMS,2026-07-29
39.66667,-73.58333,0.06789,0.00542,0.0681,85.4,CMEMS,2026-07-29
39.66667,-73.5,0.07564,0.01705,0.0775,77.3,CMEMS,2026-07-29
39.66667,-73.41666,0.08692,0.01604,0.0884,79.5,CMEMS,2026-07-29
39.66667,-73.33333,0.09223,-0.00608,0.0924,93.8,CMEMS,2026-07-29
39.66667,-73.25,0.08504,-0.02044,0.0875,103.5,CMEMS,2026-07-29
39.66667,-73.16666,0.06916,-0.02742,0.0744,111.6,CMEMS,2026-07-29
39.66667,-73.08333,0.05545,-0.03538,0.0658,122.5,CMEMS,2026-07-29
39.66667,-73.0,0.0486,-0.04118,0.0637,130.3,CMEMS,2026-07-29
39.66667,-72.91666,0.03799,-0.04001,0.0552,136.5,CMEMS,2026-07-29
39.66667,-72.83333,0.02807,-0.04037,0.0492,145.2,CMEMS,2026-07-29
39.66667,-72.75,0.02236,-0.05193,0.0565,156.7,CMEMS,2026-07-29
39.66667,-72.66666,0.01926,-0.05895,0.062,161.9,CMEMS,2026-07-29
39.66667,-72.58333,0.02107,-0.04769,0.0521,156.2,CMEMS,2026-07-29
39.66667,-72.5,0.02662,-0.02331,0.0354,131.2,CMEMS,2026-07-29
39.66667,-72.41666,0.03802,-0.0063,0.0385,99.4,CMEMS,2026-07-29
39.66667,-72.33333,0.0542,-0.00232,0.0542,92.4,CMEMS,2026-07-29
39.66667,-72.25,0.07102,-0.00614,0.0713,94.9,CMEMS,2026-07-29
39.66667,-72.16666,0.08259,-0.00658,0.0829,94.6,CMEMS,2026-07-29
39.66667,-72.08333,0.08124,0.00168,0.0813,88.8,CMEMS,2026-07-29
39.66667,-72.0,0.06736,0.01555,0.0691,77.0,CMEMS,2026-07-29
39.66667,-71.91666,0.05229,0.02643,0.0586,63.2,CMEMS,2026-07-29
39.66667,-71.83333,0.0408,0.02818,0.0496,55.4,CMEMS,2026-07-29
39.66667,-71.75,0.02761,0.01219,0.0302,66.2,CMEMS,2026-07-29
39.66667,-71.66666,0.01491,-0.01171,0.019,128.2,CMEMS,2026-07-29
39.66667,-71.58333,0.00197,-0.03827,0.0383,177.0,CMEMS,2026-07-29
39.66667,-71.5,-0.0085,-0.06217,0.0628,187.8,CMEMS,2026-07-29
39.66667,-71.41666,-0.01582,-0.08032,0.0819,191.1,CMEMS,2026-07-29
