lat,lon,u,v,speed_ms,dir_deg,source,date
38.41667,-73.25,-0.00598,-0.05146,0.0518,186.6,CMEMS,2026-08-14
38.41667,-73.16666,-0.01452,-0.07048,0.072,191.6,CMEMS,2026-08-14
38.41667,-73.08333,-0.02113,-0.10953,0.1116,190.9,CMEMS,2026-08-14
38.41667,-73.0,-0.02847,-0.15964,0.1622,190.1,CMEMS,2026-08-14
38.41667,-72.91666,-0.03522,-0.21124,0.2142,189.5,CMEMS,2026-08-14
38.41667,-72.83333,-0.03483,-0.25787,0.2602,187.7,CMEMS,2026-08-14
38.41667,-72.75,-0.03757,-0.28984,0.2923,187.4,CMEMS,2026-08-14
38.41667,-72.66666,-0.03664,-0.30888,0.311,186.8,CMEMS,2026-08-14
38.41667,-72.58333,-0.02524,-0.33053,0.3315,184.4,CMEMS,2026-08-14
38.41667,-72.5,0.00872,-0.35296,0.3531,178.6,CMEMS,2026-08-14
38.41667,-72.41666,0.04957,-0.34482,0.3484,171.8,CMEMS,2026-08-14
38.41667,-72.33333,0.07897,-0.29341,0.3039,164.9,CMEMS,2026-08-14
38.41667,-72.25,0.09174,-0.22956,0.2472,158.2,CMEMS,2026-08-14
38.41667,-72.16666,0.09343,-0.17695,0.2001,152.2,CMEMS,2026-08-14
38.41667,-72.08333,0.09189,-0.13645,0.1645,146.0,CMEMS,2026-08-14
38.41667,-72.0,0.09247,-0.1009,0.1369,137.5,CMEMS,2026-08-14
38.41667,-71.91666,0.09803,-0.06671,0.1186,124.2,CMEMS,2026-08-14
38.41667,-71.83333,0.10851,-0.03953,0.1155,110.0,CMEMS,2026-08-14
38.41667,-71.75,0.11807,-0.02405,0.1205,101.5,CMEMS,2026-08-14
38.41667,-71.66666,0.12182,-0.02277,0.1239,100.6,CMEMS,2026-08-14
38.41667,-71.58333,0.11431,-0.03322,0.119,106.2,CMEMS,2026-08-14
38.41667,-71.5,0.10048,-0.05006,0.1123,116.5,CMEMS,2026-08-14
38.41667,-71.41666,0.09199,-0.06953,0.1153,127.1,CMEMS,2026-08-14
38.41667,-71.33333,0.08396,-0.08669,0.1207,135.9,CMEMS,2026-08-14
38.41667,-71.25,0.0824,-0.09944,0.1291,140.4,CMEMS,2026-08-14
38.41667,-71.16666,0.08453,-0.10927,0.1381,142.3,CMEMS,2026-08-14
38.41667,-71.08333,0.08783,-0.11621,0.1457,142.9,CMEMS,2026-08-14
38.41667,-71.0,0.0925,-0.11676,0.149,141.6,CMEMS,2026-08-14
38.41667,-70.91666,0.10596,-0.10267,0.1475,134.1,CMEMS,2026-08-14
38.41667,-70.83333,0.12748,-0.06945,0.1452,118.6,CMEMS,2026-08-14
38.41667,-70.75,0.14355,-0.02824,0.1463,101.1,CMEMS,2026-08-14
38.41667,-70.66666,0.13473,0.00029,0.1347,89.9,CMEMS,2026-08-14
38.41667,-70.58333,0.11001,0.01386,0.1109,82.8,CMEMS,2026-08-14
38.41667,-70.5,0.08817,0.03596,0.0952,67.8,CMEMS,2026-08-14
38.41667,-70.41666,0.05854,0.07191,0.0927,39.1,CMEMS,2026-08-14
38.41667,-70.33333,0.02804,0.1036,0.1073,15.1,CMEMS,2026-08-14
38.41667,-70.25,-0.00197,0.12209,0.1221,359.1,CMEMS,2026-08-14
38.41667,-70.16666,-0.02643,0.12557,0.1283,348.1,CMEMS,2026-08-14
38.41667,-70.08333,-0.04049,0.11769,0.1245,341.0,CMEMS,2026-08-14
38.41667,-70.0,-0.04516,0.1054,0.1147,336.8,CMEMS,2026-08-14
38.41667,-69.91666,-0.0396,0.09079,0.0991,336.4,CMEMS,2026-08-14
38.41667,-69.83333,-0.0254,0.07384,0.0781,341.0,CMEMS,2026-08-14
38.41667,-69.75,-0.01187,0.0584,0.0596,348.5,CMEMS,2026-08-14
38.41667,-69.66666,-0.00789,0.05109,0.0517,351.2,CMEMS,2026-08-14
38.41667,-69.58333,-0.01638,0.05969,0.0619,344.7,CMEMS,2026-08-14
38.41667,-69.5,-0.03492,0.08411,0.0911,337.5,CMEMS,2026-08-14
38.41667,-69.41666,-0.0633,0.12889,0.1436,333.8,CMEMS,2026-08-14
38.41667,-69.33333,-0.10133,0.22756,0.2491,336.0,CMEMS,2026-08-14
38.41667,-69.25,-0.14403,0.4101,0.4347,340.6,CMEMS,2026-08-14
38.41667,-69.16666,-0.189,0.62425,0.6522,343.2,CMEMS,2026-08-14
38.41667,-69.08333,-0.23905,0.76656,0.803,342.7,CMEMS,2026-08-14
38.41667,-69.0,-0.26475,0.78259,0.8262,341.3,CMEMS,2026-08-14
38.5,-76.41666,-0.01307,0.00604,0.0144,294.8,CMEMS,2026-08-14
38.5,-76.33333,-0.00781,0.00699,0.0105,311.8,CMEMS,2026-08-14
38.5,-76.25,-0.00789,0.00718,0.0107,312.3,CMEMS,2026-08-14
38.5,-76.16666,-0.00878,0.00736,0.0115,309.9,CMEMS,2026-08-14
38.5,-75.0,0.01411,0.03723,0.0398,20.8,CMEMS,2026-08-14
38.5,-74.91666,0.01162,0.1112,0.1118,6.0,CMEMS,2026-08-14
38.5,-74.83333,0.02072,0.13974,0.1413,8.4,CMEMS,2026-08-14
38.5,-74.75,0.02091,0.13086,0.1325,9.1,CMEMS,2026-08-14
38.5,-74.66666,0.01612,0.11277,0.1139,8.1,CMEMS,2026-08-14
38.5,-74.58333,0.00257,0.10257,0.1026,1.4,CMEMS,2026-08-14
38.5,-74.5,-0.01294,0.09168,0.0926,352.0,CMEMS,2026-08-14
38.5,-74.41666,-0.01948,0.07189,0.0745,344.8,CMEMS,2026-08-14
38.5,-74.33333,-0.029,0.05576,0.0628,332.5,CMEMS,2026-08-14
38.5,-74.25,-0.04266,0.04951,0.0654,319.3,CMEMS,2026-08-14
38.5,-74.16666,-0.04948,0.03889,0.0629,308.2,CMEMS,2026-08-14
38.5,-74.08333,-0.05052,0.01278,0.0521,284.2,CMEMS,2026-08-14
38.5,-74.0,-0.05125,-0.02077,0.0553,247.9,CMEMS,2026-08-14
38.5,-73.91666,-0.05222,-0.04606,0.0696,228.6,CMEMS,2026-08-14
38.5,-73.83333,-0.04995,-0.05837,0.0768,220.6,CMEMS,2026-08-14
38.5,-73.75,-0.04387,-0.06135,0.0754,215.6,CMEMS,2026-08-14
38.5,-73.66666,-0.03394,-0.05866,0.0678,210.1,CMEMS,2026-08-14
38.5,-73.58333,-0.02248,-0.05129,0.056,203.7,CMEMS,2026-08-14
38.5,-73.5,-0.01373,-0.04153,0.0437,198.3,CMEMS,2026-08-14
38.5,-73.41666,-0.0099,-0.03652,0.0378,195.2,CMEMS,2026-08-14
38.5,-73.33333,-0.01744,-0.03641,0.0404,205.6,CMEMS,2026-08-14
38.5,-73.25,-0.0268,-0.04014,0.0483,213.7,CMEMS,2026-08-14
38.5,-73.16666,-0.0319,-0.05778,0.066,208.9,CMEMS,2026-08-14
38.5,-73.08333,-0.03492,-0.09318,0.0995,200.5,CMEMS,2026-08-14
38.5,-73.0,-0.03887,-0.13874,0.1441,195.7,CMEMS,2026-08-14
38.5,-72.91666,-0.04027,-0.18821,0.1925,192.1,CMEMS,2026-08-14
38.5,-72.83333,-0.04263,-0.23424,0.2381,190.3,CMEMS,2026-08-14
38.5,-72.75,-0.05182,-0.27102,0.2759,190.8,CMEMS,2026-08-14
38.5,-72.66666,-0.05851,-0.30868,0.3142,190.7,CMEMS,2026-08-14
38.5,-72.58333,-0.04934,-0.35658,0.36,187.9,CMEMS,2026-08-14
38.5,-72.5,-0.01734,-0.39111,0.3915,182.5,CMEMS,2026-08-14
38.5,-72.41666,0.01371,-0.37353,0.3738,177.9,CMEMS,2026-08-14
38.5,-72.33333,0.02948,-0.30675,0.3082,174.5,CMEMS,2026-08-14
38.5,-72.25,0.04204,-0.23245,0.2362,169.7,CMEMS,2026-08-14
38.5,-72.16666,0.05261,-0.17596,0.1837,163.4,CMEMS,2026-08-14
38.5,-72.08333,0.06044,-0.13602,0.1488,156.0,CMEMS,2026-08-14
38.5,-72.0,0.06498,-0.10786,0.1259,148.9,CMEMS,2026-08-14
38.5,-71.91666,0.07312,-0.08139,0.1094,138.1,CMEMS,2026-08-14
38.5,-71.83333,0.08329,-0.05517,0.0999,123.5,CMEMS,2026-08-14
38.5,-71.75,0.09883,-0.03419,0.1046,109.1,CMEMS,2026-08-14
38.5,-71.66666,0.11941,-0.02167,0.1214,100.3,CMEMS,2026-08-14
38.5,-71.58333,0.13731,-0.01818,0.1385,97.5,CMEMS,2026-08-14
38.5,-71.5,0.14515,-0.02416,0.1471,99.5,CMEMS,2026-08-14
38.5,-71.41666,0.14355,-0.0373,0.1483,104.6,CMEMS,2026-08-14
38.5,-71.33333,0.137,-0.05471,0.1475,111.8,CMEMS,2026-08-14
38.5,-71.25,0.12902,-0.07322,0.1483,119.6,CMEMS,2026-08-14
38.5,-71.16666,0.11903,-0.08925,0.1488,126.9,CMEMS,2026-08-14
38.5,-71.08333,0.1066,-0.10158,0.1472,133.6,CMEMS,2026-08-14
38.5,-71.0,0.09763,-0.10898,0.1463,138.1,CMEMS,2026-08-14
38.5,-70.91666,0.09601,-0.10644,0.1433,137.9,CMEMS,2026-08-14
38.5,-70.83333,0.09909,-0.08428,0.1301,130.4,CMEMS,2026-08-14
38.5,-70.75,0.10703,-0.03515,0.1127,108.2,CMEMS,2026-08-14
38.5,-70.66666,0.10794,0.01777,0.1094,80.6,CMEMS,2026-08-14
38.5,-70.58333,0.09542,0.04658,0.1062,64.0,CMEMS,2026-08-14
38.5,-70.5,0.07412,0.0692,0.1014,47.0,CMEMS,2026-08-14
38.5,-70.41666,0.04507,0.10284,0.1123,23.7,CMEMS,2026-08-14
38.5,-70.33333,0.01467,0.13486,0.1357,6.2,CMEMS,2026-08-14
38.5,-70.25,-0.01161,0.14772,0.1482,355.5,CMEMS,2026-08-14
38.5,-70.16666,-0.02991,0.13879,0.142,347.8,CMEMS,2026-08-14
38.5,-70.08333,-0.03831,0.1184,0.1244,342.1,CMEMS,2026-08-14
38.5,-70.0,-0.03908,0.09677,0.1044,338.0,CMEMS,2026-08-14
38.5,-69.91666,-0.03321,0.07542,0.0824,336.2,CMEMS,2026-08-14
38.5,-69.83333,-0.02438,0.05651,0.0615,336.7,CMEMS,2026-08-14
38.5,-69.75,-0.02129,0.04699,0.0516,335.6,CMEMS,2026-08-14
38.5,-69.66666,-0.02689,0.05406,0.0604,333.6,CMEMS,2026-08-14
38.5,-69.58333,-0.03862,0.07853,0.0875,333.8,CMEMS,2026-08-14
38.5,-69.5,-0.05241,0.11471,0.1261,335.4,CMEMS,2026-08-14
38.5,-69.41666,-0.07315,0.16912,0.1843,336.6,CMEMS,2026-08-14
38.5,-69.33333,-0.10123,0.27679,0.2947,339.9,CMEMS,2026-08-14
38.5,-69.25,-0.12733,0.46431,0.4815,344.7,CMEMS,2026-08-14
38.5,-69.16666,-0.15217,0.67591,0.6928,347.3,CMEMS,2026-08-14
38.5,-69.08333,-0.18416,0.80584,0.8266,347.1,CMEMS,2026-08-14
38.5,-69.0,-0.20253,0.80824,0.8332,345.9,CMEMS,2026-08-14
38.58334,-76.41666,-0.01097,0.00676,0.0129,301.7,CMEMS,2026-08-14
38.58334,-76.33333,-0.00829,0.00101,0.0083,276.9,CMEMS,2026-08-14
38.58334,-76.25,-0.00768,0.00106,0.0078,277.9,CMEMS,2026-08-14
38.58334,-76.16666,-0.00733,0.00085,0.0074,276.6,CMEMS,2026-08-14
38.58334,-75.0,0.00817,0.0403,0.0411,11.5,CMEMS,2026-08-14
38.58334,-74.91666,0.0186,0.09466,0.0965,11.1,CMEMS,2026-08-14
38.58334,-74.83333,0.04603,0.12715,0.1352,19.9,CMEMS,2026-08-14
38.58334,-74.75,0.05344,0.1268,0.1376,22.9,CMEMS,2026-08-14
38.58334,-74.66666,0.0478,0.12125,0.1303,21.5,CMEMS,2026-08-14
38.58334,-74.58333,0.0358,0.11238,0.1179,17.7,CMEMS,2026-08-14
38.58334,-74.5,0.02656,0.09566,0.0993,15.5,CMEMS,2026-08-14
38.58334,-74.41666,0.01743,0.07633,0.0783,12.9,CMEMS,2026-08-14
38.58334,-74.33333,0.00228,0.06686,0.0669,2.0,CMEMS,2026-08-14
38.58334,-74.25,-0.0138,0.06508,0.0665,348.0,CMEMS,2026-08-14
38.58334,-74.16666,-0.01914,0.05181,0.0552,339.7,CMEMS,2026-08-14
38.58334,-74.08333,-0.02105,0.02284,0.0311,317.3,CMEMS,2026-08-14
38.58334,-74.0,-0.02257,-0.01039,0.0248,245.3,CMEMS,2026-08-14
38.58334,-73.91666,-0.02797,-0.03559,0.0453,218.2,CMEMS,2026-08-14
38.58334,-73.83333,-0.03491,-0.05044,0.0613,214.7,CMEMS,2026-08-14
38.58334,-73.75,-0.04012,-0.05686,0.0696,215.2,CMEMS,2026-08-14
38.58334,-73.66666,-0.04388,-0.05471,0.0701,218.7,CMEMS,2026-08-14
38.58334,-73.58333,-0.04515,-0.04749,0.0655,223.6,CMEMS,2026-08-14
38.58334,-73.5,-0.04329,-0.03734,0.0572,229.2,CMEMS,2026-08-14
38.58334,-73.41666,-0.04334,-0.02759,0.0514,237.5,CMEMS,2026-08-14
38.58334,-73.33333,-0.04434,-0.02466,0.0507,240.9,CMEMS,2026-08-14
38.58334,-73.25,-0.04666,-0.0295,0.0552,237.7,CMEMS,2026-08-14
38.58334,-73.16666,-0.05053,-0.04364,0.0668,229.2,CMEMS,2026-08-14
38.58334,-73.08333,-0.05188,-0.07316,0.0897,215.3,CMEMS,2026-08-14
38.58334,-73.0,-0.05468,-0.11746,0.1296,205.0,CMEMS,2026-08-14
38.58334,-72.91666,-0.05744,-0.16698,0.1766,199.0,CMEMS,2026-08-14
38.58334,-72.83333,-0.06854,-0.21046,0.2213,198.0,CMEMS,2026-08-14
38.58334,-72.75,-0.08494,-0.2511,0.2651,198.7,CMEMS,2026-08-14
38.58334,-72.66666,-0.0993,-0.30741,0.3231,197.9,CMEMS,2026-08-14
38.58334,-72.58333,-0.09244,-0.37419,0.3854,193.9,CMEMS,2026-08-14
38.58334,-72.5,-0.07458,-0.4109,0.4176,190.3,CMEMS,2026-08-14
38.58334,-72.41666,-0.06388,-0.39255,0.3977,189.2,CMEMS,2026-08-14
38.58334,-72.33333,-0.06028,-0.32931,0.3348,190.4,CMEMS,2026-08-14
38.58334,-72.25,-0.0397,-0.25384,0.2569,188.9,CMEMS,2026-08-14
38.58334,-72.16666,-0.01905,-0.18981,0.1908,185.7,CMEMS,2026-08-14
38.58334,-72.08333,0.00088,-0.14004,0.14,179.6,CMEMS,2026-08-14
38.58334,-72.0,0.01763,-0.10769,0.1091,170.7,CMEMS,2026-08-14
38.58334,-71.91666,0.03146,-0.08661,0.0921,160.0,CMEMS,2026-08-14
38.58334,-71.83333,0.04528,-0.07185,0.0849,147.8,CMEMS,2026-08-14
38.58334,-71.75,0.06195,-0.06053,0.0866,134.3,CMEMS,2026-08-14
38.58334,-71.66666,0.08719,-0.04991,0.1005,119.8,CMEMS,2026-08-14
38.58334,-71.58333,0.11102,-0.03746,0.1172,108.6,CMEMS,2026-08-14
38.58334,-71.5,0.12928,-0.02681,0.132,101.7,CMEMS,2026-08-14
38.58334,-71.41666,0.14334,-0.02484,0.1455,99.8,CMEMS,2026-08-14
38.58334,-71.33333,0.15608,-0.03327,0.1596,102.0,CMEMS,2026-08-14
38.58334,-71.25,0.16072,-0.04721,0.1675,106.4,CMEMS,2026-08-14
38.58334,-71.16666,0.15245,-0.06153,0.1644,112.0,CMEMS,2026-08-14
38.58334,-71.08333,0.13182,-0.07523,0.1518,119.7,CMEMS,2026-08-14
38.58334,-71.0,0.11438,-0.08774,0.1442,127.5,CMEMS,2026-08-14
38.58334,-70.91666,0.09978,-0.09165,0.1355,132.6,CMEMS,2026-08-14
38.58334,-70.83333,0.08141,-0.07556,0.1111,132.9,CMEMS,2026-08-14
38.58334,-70.75,0.06219,-0.02854,0.0684,114.6,CMEMS,2026-08-14
38.58334,-70.66666,0.05307,0.03306,0.0625,58.1,CMEMS,2026-08-14
38.58334,-70.58333,0.04985,0.07481,0.0899,33.7,CMEMS,2026-08-14
38.58334,-70.5,0.04009,0.1012,0.1089,21.6,CMEMS,2026-08-14
38.58334,-70.41666,0.0187,0.13009,0.1314,8.2,CMEMS,2026-08-14
38.58334,-70.33333,-0.00189,0.15499,0.155,359.3,CMEMS,2026-08-14
38.58334,-70.25,-0.01727,0.16072,0.1616,353.9,CMEMS,2026-08-14
38.58334,-70.16666,-0.02675,0.14473,0.1472,349.5,CMEMS,2026-08-14
38.58334,-70.08333,-0.03177,0.11825,0.1224,345.0,CMEMS,2026-08-14
38.58334,-70.0,-0.03593,0.09119,0.098,338.5,CMEMS,2026-08-14
38.58334,-69.91666,-0.0383,0.06709,0.0773,330.3,CMEMS,2026-08-14
38.58334,-69.83333,-0.04075,0.04978,0.0643,320.7,CMEMS,2026-08-14
38.58334,-69.75,-0.04545,0.04785,0.066,316.5,CMEMS,2026-08-14
38.58334,-69.66666,-0.05331,0.06544,0.0844,320.8,CMEMS,2026-08-14
38.58334,-69.58333,-0.0624,0.09547,0.114,326.8,CMEMS,2026-08-14
38.58334,-69.5,-0.06885,0.13543,0.1519,333.1,CMEMS,2026-08-14
38.58334,-69.41666,-0.08075,0.19577,0.2118,337.6,CMEMS,2026-08-14
38.58334,-69.33333,-0.0972,0.30879,0.3237,342.5,CMEMS,2026-08-14
38.58334,-69.25,-0.10577,0.49698,0.5081,348.0,CMEMS,2026-08-14
38.58334,-69.16666,-0.10996,0.70665,0.7152,351.2,CMEMS,2026-08-14
38.58334,-69.08333,-0.12582,0.83415,0.8436,351.4,CMEMS,2026-08-14
38.58334,-69.0,-0.14064,0.8389,0.8506,350.5,CMEMS,2026-08-14
38.66667,-76.41666,-0.00711,0.00727,0.0102,315.6,CMEMS,2026-08-14
38.66667,-76.33333,-0.00626,-0.00201,0.0066,252.2,CMEMS,2026-08-14
38.66667,-76.25,-0.00457,-0.00213,0.005,245.0,CMEMS,2026-08-14
38.66667,-76.16666,-0.00467,-0.00242,0.0053,242.6,CMEMS,2026-08-14
38.66667,-75.0,0.00725,0.02681,0.0278,15.1,CMEMS,2026-08-14
38.66667,-74.91666,0.03177,0.05966,0.0676,28.0,CMEMS,2026-08-14
38.66667,-74.83333,0.05495,0.09021,0.1056,31.3,CMEMS,2026-08-14
38.66667,-74.75,0.07023,0.10191,0.1238,34.6,CMEMS,2026-08-14
38.66667,-74.66666,0.07268,0.11521,0.1362,32.2,CMEMS,2026-08-14
38.66667,-74.58333,0.06821,0.11633,0.1349,30.4,CMEMS,2026-08-14
38.66667,-74.5,0.06596,0.10183,0.1213,32.9,CMEMS,2026-08-14
38.66667,-74.41666,0.05552,0.08596,0.1023,32.9,CMEMS,2026-08-14
38.66667,-74.33333,0.03577,0.08158,0.0891,23.7,CMEMS,2026-08-14
38.66667,-74.25,0.02069,0.08078,0.0834,14.4,CMEMS,2026-08-14
38.66667,-74.16666,0.0144,0.06582,0.0674,12.3,CMEMS,2026-08-14
38.66667,-74.08333,0.01179,0.03605,0.0379,18.1,CMEMS,2026-08-14
38.66667,-74.0,0.006,0.00564,0.0082,46.8,CMEMS,2026-08-14
38.66667,-73.91666,-0.0055,-0.01608,0.017,198.9,CMEMS,2026-08-14
38.66667,-73.83333,-0.01907,-0.02921,0.0349,213.1,CMEMS,2026-08-14
38.66667,-73.75,-0.0327,-0.0362,0.0488,222.1,CMEMS,2026-08-14
38.66667,-73.66666,-0.04521,-0.03714,0.0585,230.6,CMEMS,2026-08-14
38.66667,-73.58333,-0.05492,-0.03344,0.0643,238.7,CMEMS,2026-08-14
38.66667,-73.5,-0.05925,-0.02767,0.0654,245.0,CMEMS,2026-08-14
38.66667,-73.41666,-0.0592,-0.02076,0.0627,250.7,CMEMS,2026-08-14
38.66667,-73.33333,-0.05619,-0.01605,0.0584,254.1,CMEMS,2026-08-14
38.66667,-73.25,-0.05638,-0.01895,0.0595,251.4,CMEMS,2026-08-14
38.66667,-73.16666,-0.05966,-0.03325,0.0683,240.9,CMEMS,2026-08-14
38.66667,-73.08333,-0.06417,-0.06073,0.0884,226.6,CMEMS,2026-08-14
38.66667,-73.0,-0.07266,-0.10132,0.1247,215.6,CMEMS,2026-08-14
38.66667,-72.91666,-0.08215,-0.14741,0.1688,209.1,CMEMS,2026-08-14
38.66667,-72.83333,-0.10578,-0.18904,0.2166,209.2,CMEMS,2026-08-14
38.66667,-72.75,-0.13016,-0.23402,0.2678,209.1,CMEMS,2026-08-14
38.66667,-72.66666,-0.15115,-0.29988,0.3358,206.8,CMEMS,2026-08-14
38.66667,-72.58333,-0.15639,-0.37157,0.4031,202.8,CMEMS,2026-08-14
38.66667,-72.5,-0.15951,-0.40991,0.4398,201.3,CMEMS,2026-08-14
38.66667,-72.41666,-0.1686,-0.40102,0.435,202.8,CMEMS,2026-08-14
38.66667,-72.33333,-0.16648,-0.34994,0.3875,205.4,CMEMS,2026-08-14
38.66667,-72.25,-0.14686,-0.27873,0.3151,207.8,CMEMS,2026-08-14
38.66667,-72.16666,-0.12963,-0.21539,0.2514,211.0,CMEMS,2026-08-14
38.66667,-72.08333,-0.10493,-0.16543,0.1959,212.4,CMEMS,2026-08-14
38.66667,-72.0,-0.07395,-0.12912,0.1488,209.8,CMEMS,2026-08-14
38.66667,-71.91666,-0.04771,-0.10752,0.1176,203.9,CMEMS,2026-08-14
38.66667,-71.83333,-0.02248,-0.09611,0.0987,193.2,CMEMS,2026-08-14
38.66667,-71.75,0.00229,-0.08905,0.0891,178.5,CMEMS,2026-08-14
38.66667,-71.66666,0.028,-0.08477,0.0893,161.7,CMEMS,2026-08-14
38.66667,-71.58333,0.05318,-0.07602,0.0928,145.0,CMEMS,2026-08-14
38.66667,-71.5,0.07828,-0.05891,0.098,127.0,CMEMS,2026-08-14
38.66667,-71.41666,0.10635,-0.0438,0.115,112.4,CMEMS,2026-08-14
38.66667,-71.33333,0.12996,-0.03646,0.135,105.7,CMEMS,2026-08-14
38.66667,-71.25,0.14017,-0.03444,0.1443,103.8,CMEMS,2026-08-14
38.66667,-71.16666,0.1338,-0.03567,0.1385,104.9,CMEMS,2026-08-14
38.66667,-71.08333,0.11516,-0.04081,0.1222,109.5,CMEMS,2026-08-14
38.66667,-71.0,0.10325,-0.05116,0.1152,116.4,CMEMS,2026-08-14
38.66667,-70.91666,0.08597,-0.05702,0.1032,123.6,CMEMS,2026-08-14
38.66667,-70.83333,0.0563,-0.0392,0.0686,124.9,CMEMS,2026-08-14
38.66667,-70.75,0.02578,0.00418,0.0261,80.8,CMEMS,2026-08-14
38.66667,-70.66666,0.00973,0.05641,0.0572,9.8,CMEMS,2026-08-14
38.66667,-70.58333,0.00369,0.09883,0.0989,2.1,CMEMS,2026-08-14
38.66667,-70.5,-0.00307,0.12994,0.13,358.6,CMEMS,2026-08-14
38.66667,-70.41666,-0.01647,0.15458,0.1555,353.9,CMEMS,2026-08-14
38.66667,-70.33333,-0.02708,0.1681,0.1703,350.8,CMEMS,2026-08-14
38.66667,-70.25,-0.03229,0.16548,0.1686,349.0,CMEMS,2026-08-14
38.66667,-70.16666,-0.03372,0.14646,0.1503,347.0,CMEMS,2026-08-14
38.66667,-70.08333,-0.03648,0.11845,0.1239,342.9,CMEMS,2026-08-14
38.66667,-70.0,-0.04393,0.08919,0.0994,333.8,CMEMS,2026-08-14
38.66667,-69.91666,-0.05026,0.06246,0.0802,321.2,CMEMS,2026-08-14
38.66667,-69.83333,-0.05274,0.04583,0.0699,311.0,CMEMS,2026-08-14
38.66667,-69.75,-0.05541,0.05094,0.0753,312.6,CMEMS,2026-08-14
38.66667,-69.66666,-0.06239,0.075,0.0976,320.2,CMEMS,2026-08-14
38.66667,-69.58333,-0.06913,0.10609,0.1266,326.9,CMEMS,2026-08-14
38.66667,-69.5,-0.07332,0.14534,0.1628,333.2,CMEMS,2026-08-14
38.66667,-69.41666,-0.07875,0.20662,0.2211,339.1,CMEMS,2026-08-14
38.66667,-69.33333,-0.08384,0.32019,0.331,345.3,CMEMS,2026-08-14
38.66667,-69.25,-0.07414,0.50576,0.5112,351.7,CMEMS,2026-08-14
38.66667,-69.16666,-0.05086,0.71474,0.7165,355.9,CMEMS,2026-08-14
38.66667,-69.08333,-0.04209,0.84664,0.8477,357.2,CMEMS,2026-08-14
38.66667,-69.0,-0.04585,0.86293,0.8642,357.0,CMEMS,2026-08-14
38.75,-76.41666,0.00114,0.00953,0.0096,6.8,CMEMS,2026-08-14
38.75,-76.33333,-0.00123,-0.00137,0.0018,221.8,CMEMS,2026-08-14
38.75,-76.25,-0.00164,-0.00219,0.0027,216.7,CMEMS,2026-08-14
38.75,-76.16666,-0.00151,-0.00245,0.0029,211.6,CMEMS,2026-08-14
38.75,-75.0,0.03454,0.02084,0.0403,58.9,CMEMS,2026-08-14
38.75,-74.91666,0.02083,0.01889,0.0281,47.8,CMEMS,2026-08-14
38.75,-74.83333,0.05348,0.04566,0.0703,49.5,CMEMS,2026-08-14
38.75,-74.75,0.08697,0.07346,0.1138,49.8,CMEMS,2026-08-14
38.75,-74.66666,0.1114,0.09731,0.1479,48.9,CMEMS,2026-08-14
38.75,-74.58333,0.12092,0.11016,0.1636,47.7,CMEMS,2026-08-14
38.75,-74.5,0.11563,0.10478,0.156,47.8,CMEMS,2026-08-14
38.75,-74.41666,0.10303,0.09402,0.1395,47.6,CMEMS,2026-08-14
38.75,-74.33333,0.08456,0.0938,0.1263,42.0,CMEMS,2026-08-14
38.75,-74.25,0.06978,0.0945,0.1175,36.4,CMEMS,2026-08-14
38.75,-74.16666,0.05954,0.07971,0.0995,36.8,CMEMS,2026-08-14
38.75,-74.08333,0.05046,0.05056,0.0714,44.9,CMEMS,2026-08-14
38.75,-74.0,0.03557,0.0223,0.042,57.9,CMEMS,2026-08-14
38.75,-73.91666,0.01627,0.00441,0.0169,74.8,CMEMS,2026-08-14
38.75,-73.83333,-0.00318,-0.00628,0.007,206.8,CMEMS,2026-08-14
38.75,-73.75,-0.01937,-0.01378,0.0238,234.6,CMEMS,2026-08-14
38.75,-73.66666,-0.03103,-0.01915,0.0365,238.3,CMEMS,2026-08-14
38.75,-73.58333,-0.03942,-0.02128,0.0448,241.6,CMEMS,2026-08-14
38.75,-73.5,-0.04698,-0.01933,0.0508,247.6,CMEMS,2026-08-14
38.75,-73.41666,-0.04988,-0.01558,0.0523,252.7,CMEMS,2026-08-14
38.75,-73.33333,-0.04875,-0.013,0.0505,255.1,CMEMS,2026-08-14
38.75,-73.25,-0.04942,-0.01418,0.0514,254.0,CMEMS,2026-08-14
38.75,-73.16666,-0.05295,-0.02345,0.0579,246.1,CMEMS,2026-08-14
38.75,-73.08333,-0.06293,-0.04556,0.0777,234.1,CMEMS,2026-08-14
38.75,-73.0,-0.07399,-0.08003,0.109,222.8,CMEMS,2026-08-14
38.75,-72.91666,-0.08981,-0.11754,0.1479,217.4,CMEMS,2026-08-14
38.75,-72.83333,-0.12203,-0.15412,0.1966,218.4,CMEMS,2026-08-14
38.75,-72.75,-0.14895,-0.20139,0.2505,216.5,CMEMS,2026-08-14
38.75,-72.66666,-0.1765,-0.2713,0.3237,213.0,CMEMS,2026-08-14
38.75,-72.58333,-0.19343,-0.3456,0.396,209.2,CMEMS,2026-08-14
38.75,-72.5,-0.21262,-0.39005,0.4442,208.6,CMEMS,2026-08-14
38.75,-72.41666,-0.23181,-0.39661,0.4594,210.3,CMEMS,2026-08-14
38.75,-72.33333,-0.23669,-0.3651,0.4351,213.0,CMEMS,2026-08-14
38.75,-72.25,-0.22574,-0.3039,0.3786,216.6,CMEMS,2026-08-14
38.75,-72.16666,-0.21809,-0.24715,0.3296,221.4,CMEMS,2026-08-14
