lat,lon,u,v,speed_ms,dir_deg,source,date
38.41667,-69.91666,0.08087,0.16672,0.1853,25.9,CMEMS,2026-08-17
38.41667,-69.83333,0.06974,0.16985,0.1836,22.3,CMEMS,2026-08-17
38.41667,-69.75,0.05576,0.17688,0.1855,17.5,CMEMS,2026-08-17
38.41667,-69.66666,0.04065,0.19279,0.197,11.9,CMEMS,2026-08-17
38.41667,-69.58333,0.02083,0.22738,0.2283,5.2,CMEMS,2026-08-17
38.41667,-69.5,-0.01676,0.29452,0.295,356.7,CMEMS,2026-08-17
38.41667,-69.41666,-0.08287,0.40091,0.4094,348.3,CMEMS,2026-08-17
38.41667,-69.33333,-0.17005,0.53309,0.5596,342.3,CMEMS,2026-08-17
38.41667,-69.25,-0.25605,0.65587,0.7041,338.7,CMEMS,2026-08-17
38.41667,-69.16666,-0.30281,0.7274,0.7879,337.4,CMEMS,2026-08-17
38.41667,-69.08333,-0.28432,0.72502,0.7788,338.6,CMEMS,2026-08-17
38.41667,-69.0,-0.24003,0.65967,0.702,340.0,CMEMS,2026-08-17
38.5,-76.41666,0.02543,-0.11442,0.1172,167.5,CMEMS,2026-08-17
38.5,-76.33333,0.00323,-0.0745,0.0746,177.5,CMEMS,2026-08-17
38.5,-76.25,0.00703,-0.07259,0.0729,174.5,CMEMS,2026-08-17
38.5,-76.16666,0.0109,-0.07541,0.0762,171.8,CMEMS,2026-08-17
38.5,-75.0,0.03849,-0.05546,0.0675,145.2,CMEMS,2026-08-17
38.5,-74.91666,0.05991,0.08044,0.1003,36.7,CMEMS,2026-08-17
38.5,-74.83333,0.08015,0.15504,0.1745,27.3,CMEMS,2026-08-17
38.5,-74.75,0.08781,0.15524,0.1784,29.5,CMEMS,2026-08-17
38.5,-74.66666,0.10133,0.13389,0.1679,37.1,CMEMS,2026-08-17
38.5,-74.58333,0.1068,0.12088,0.1613,41.5,CMEMS,2026-08-17
38.5,-74.5,0.10716,0.11144,0.1546,43.9,CMEMS,2026-08-17
38.5,-74.41666,0.10138,0.08676,0.1334,49.4,CMEMS,2026-08-17
38.5,-74.33333,0.09481,0.04633,0.1055,64.0,CMEMS,2026-08-17
38.5,-74.25,0.08795,0.01358,0.089,81.2,CMEMS,2026-08-17
38.5,-74.16666,0.08109,-0.00056,0.0811,90.4,CMEMS,2026-08-17
38.5,-74.08333,0.07339,-0.01259,0.0745,99.7,CMEMS,2026-08-17
38.5,-74.0,0.06759,-0.04511,0.0813,123.7,CMEMS,2026-08-17
38.5,-73.91666,0.06441,-0.08399,0.1058,142.5,CMEMS,2026-08-17
38.5,-73.83333,0.06333,-0.10732,0.1246,149.5,CMEMS,2026-08-17
38.5,-73.75,0.0641,-0.1121,0.1291,150.2,CMEMS,2026-08-17
38.5,-73.66666,0.06506,-0.11232,0.1298,149.9,CMEMS,2026-08-17
38.5,-73.58333,0.0659,-0.1151,0.1326,150.2,CMEMS,2026-08-17
38.5,-73.5,0.06757,-0.12099,0.1386,150.8,CMEMS,2026-08-17
38.5,-73.41666,0.06203,-0.13241,0.1462,154.9,CMEMS,2026-08-17
38.5,-73.33333,0.05212,-0.14801,0.1569,160.6,CMEMS,2026-08-17
38.5,-73.25,0.04062,-0.17188,0.1766,166.7,CMEMS,2026-08-17
38.5,-73.16666,0.02909,-0.20556,0.2076,171.9,CMEMS,2026-08-17
38.5,-73.08333,0.01845,-0.24782,0.2485,175.7,CMEMS,2026-08-17
38.5,-73.0,0.00662,-0.29372,0.2938,178.7,CMEMS,2026-08-17
38.5,-72.91666,-0.00546,-0.34218,0.3422,180.9,CMEMS,2026-08-17
38.5,-72.83333,-0.01197,-0.39199,0.3922,181.7,CMEMS,2026-08-17
38.5,-72.75,-0.02,-0.41803,0.4185,182.7,CMEMS,2026-08-17
38.5,-72.66666,-0.05251,-0.40064,0.4041,187.5,CMEMS,2026-08-17
38.5,-72.58333,-0.09492,-0.36763,0.3797,194.5,CMEMS,2026-08-17
38.5,-72.5,-0.10236,-0.33061,0.3461,197.2,CMEMS,2026-08-17
38.5,-72.41666,-0.09595,-0.2753,0.2915,199.2,CMEMS,2026-08-17
38.5,-72.33333,-0.07842,-0.20355,0.2181,201.1,CMEMS,2026-08-17
38.5,-72.25,-0.04918,-0.12617,0.1354,201.3,CMEMS,2026-08-17
38.5,-72.16666,-0.00313,-0.05666,0.0567,183.2,CMEMS,2026-08-17
38.5,-72.08333,0.06089,-0.01834,0.0636,106.8,CMEMS,2026-08-17
38.5,-72.0,0.1104,-0.00893,0.1108,94.6,CMEMS,2026-08-17
38.5,-71.91666,0.15034,-0.01154,0.1508,94.4,CMEMS,2026-08-17
38.5,-71.83333,0.18595,-0.01707,0.1867,95.2,CMEMS,2026-08-17
38.5,-71.75,0.21549,-0.01899,0.2163,95.0,CMEMS,2026-08-17
38.5,-71.66666,0.24105,-0.01736,0.2417,94.1,CMEMS,2026-08-17
38.5,-71.58333,0.25907,-0.01585,0.2596,93.5,CMEMS,2026-08-17
38.5,-71.5,0.26866,-0.01599,0.2691,93.4,CMEMS,2026-08-17
38.5,-71.41666,0.27004,-0.01656,0.2705,93.5,CMEMS,2026-08-17
38.5,-71.33333,0.26363,-0.01556,0.2641,93.4,CMEMS,2026-08-17
38.5,-71.25,0.24854,-0.01378,0.2489,93.2,CMEMS,2026-08-17
38.5,-71.16666,0.22758,-0.01357,0.228,93.4,CMEMS,2026-08-17
38.5,-71.08333,0.20695,-0.01487,0.2075,94.1,CMEMS,2026-08-17
38.5,-71.0,0.191,-0.01394,0.1915,94.2,CMEMS,2026-08-17
38.5,-70.91666,0.17941,-0.00756,0.1796,92.4,CMEMS,2026-08-17
38.5,-70.83333,0.17055,0.00665,0.1707,87.8,CMEMS,2026-08-17
38.5,-70.75,0.16443,0.0357,0.1683,77.8,CMEMS,2026-08-17
38.5,-70.66666,0.167,0.08434,0.1871,63.2,CMEMS,2026-08-17
38.5,-70.58333,0.15744,0.13711,0.2088,48.9,CMEMS,2026-08-17
38.5,-70.5,0.12985,0.16868,0.2129,37.6,CMEMS,2026-08-17
38.5,-70.41666,0.10189,0.17421,0.2018,30.3,CMEMS,2026-08-17
38.5,-70.33333,0.08212,0.1738,0.1922,25.3,CMEMS,2026-08-17
38.5,-70.25,0.0712,0.17643,0.1903,22.0,CMEMS,2026-08-17
38.5,-70.16666,0.06075,0.18009,0.1901,18.6,CMEMS,2026-08-17
38.5,-70.08333,0.04705,0.18345,0.1894,14.4,CMEMS,2026-08-17
38.5,-70.0,0.03044,0.18747,0.1899,9.2,CMEMS,2026-08-17
38.5,-69.91666,0.01179,0.19162,0.192,3.5,CMEMS,2026-08-17
38.5,-69.83333,-0.00658,0.19383,0.1939,358.1,CMEMS,2026-08-17
38.5,-69.75,-0.02131,0.19658,0.1977,353.8,CMEMS,2026-08-17
38.5,-69.66666,-0.03375,0.21187,0.2145,350.9,CMEMS,2026-08-17
38.5,-69.58333,-0.05406,0.26078,0.2663,348.3,CMEMS,2026-08-17
38.5,-69.5,-0.09718,0.35983,0.3727,344.9,CMEMS,2026-08-17
38.5,-69.41666,-0.16754,0.49966,0.527,341.5,CMEMS,2026-08-17
38.5,-69.33333,-0.24797,0.64295,0.6891,338.9,CMEMS,2026-08-17
38.5,-69.25,-0.30379,0.74246,0.8022,337.7,CMEMS,2026-08-17
38.5,-69.16666,-0.30018,0.7655,0.8223,338.6,CMEMS,2026-08-17
38.5,-69.08333,-0.25019,0.71548,0.758,340.7,CMEMS,2026-08-17
38.5,-69.0,-0.23091,0.61562,0.6575,339.4,CMEMS,2026-08-17
38.58334,-76.41666,0.01419,-0.10991,0.1108,172.6,CMEMS,2026-08-17
38.58334,-76.33333,0.00926,-0.05824,0.059,171.0,CMEMS,2026-08-17
38.58334,-76.25,0.00476,-0.06479,0.065,175.8,CMEMS,2026-08-17
38.58334,-76.16666,0.00081,-0.06232,0.0623,179.3,CMEMS,2026-08-17
38.58334,-75.0,0.01847,-0.06348,0.0661,163.8,CMEMS,2026-08-17
38.58334,-74.91666,0.01395,0.05354,0.0553,14.6,CMEMS,2026-08-17
38.58334,-74.83333,0.04123,0.12667,0.1332,18.0,CMEMS,2026-08-17
38.58334,-74.75,0.06197,0.13186,0.1457,25.2,CMEMS,2026-08-17
38.58334,-74.66666,0.09685,0.11819,0.1528,39.3,CMEMS,2026-08-17
38.58334,-74.58333,0.10939,0.10957,0.1548,45.0,CMEMS,2026-08-17
38.58334,-74.5,0.10892,0.10116,0.1487,47.1,CMEMS,2026-08-17
38.58334,-74.41666,0.1071,0.07862,0.1329,53.7,CMEMS,2026-08-17
38.58334,-74.33333,0.10209,0.04239,0.1105,67.4,CMEMS,2026-08-17
38.58334,-74.25,0.09598,0.01381,0.097,81.8,CMEMS,2026-08-17
38.58334,-74.16666,0.08759,0.00338,0.0877,87.8,CMEMS,2026-08-17
38.58334,-74.08333,0.08227,-0.00677,0.0826,94.7,CMEMS,2026-08-17
38.58334,-74.0,0.07642,-0.03845,0.0855,116.7,CMEMS,2026-08-17
38.58334,-73.91666,0.06891,-0.07977,0.1054,139.2,CMEMS,2026-08-17
38.58334,-73.83333,0.06178,-0.10694,0.1235,150.0,CMEMS,2026-08-17
38.58334,-73.75,0.05698,-0.11446,0.1279,153.5,CMEMS,2026-08-17
38.58334,-73.66666,0.05237,-0.1128,0.1244,155.1,CMEMS,2026-08-17
38.58334,-73.58333,0.04767,-0.11156,0.1213,156.9,CMEMS,2026-08-17
38.58334,-73.5,0.0428,-0.11387,0.1217,159.4,CMEMS,2026-08-17
38.58334,-73.41666,0.03271,-0.12047,0.1248,164.8,CMEMS,2026-08-17
38.58334,-73.33333,0.02756,-0.13288,0.1357,168.3,CMEMS,2026-08-17
38.58334,-73.25,0.02272,-0.15278,0.1545,171.5,CMEMS,2026-08-17
38.58334,-73.16666,0.01782,-0.18218,0.183,174.4,CMEMS,2026-08-17
38.58334,-73.08333,0.00921,-0.22237,0.2226,177.6,CMEMS,2026-08-17
38.58334,-73.0,-0.00522,-0.26664,0.2667,181.1,CMEMS,2026-08-17
38.58334,-72.91666,-0.02394,-0.31303,0.3139,184.4,CMEMS,2026-08-17
38.58334,-72.83333,-0.03692,-0.36024,0.3621,185.9,CMEMS,2026-08-17
38.58334,-72.75,-0.05207,-0.38706,0.3905,187.7,CMEMS,2026-08-17
38.58334,-72.66666,-0.08711,-0.38224,0.392,192.8,CMEMS,2026-08-17
38.58334,-72.58333,-0.13135,-0.36266,0.3857,199.9,CMEMS,2026-08-17
38.58334,-72.5,-0.14431,-0.33516,0.3649,203.3,CMEMS,2026-08-17
38.58334,-72.41666,-0.1456,-0.29662,0.3304,206.1,CMEMS,2026-08-17
38.58334,-72.33333,-0.13358,-0.24092,0.2755,209.0,CMEMS,2026-08-17
38.58334,-72.25,-0.10982,-0.17957,0.2105,211.4,CMEMS,2026-08-17
38.58334,-72.16666,-0.07014,-0.12061,0.1395,210.2,CMEMS,2026-08-17
38.58334,-72.08333,-0.0177,-0.07544,0.0775,193.2,CMEMS,2026-08-17
38.58334,-72.0,0.0369,-0.05148,0.0633,144.4,CMEMS,2026-08-17
38.58334,-71.91666,0.08444,-0.04256,0.0946,116.7,CMEMS,2026-08-17
38.58334,-71.83333,0.12582,-0.03953,0.1319,107.4,CMEMS,2026-08-17
38.58334,-71.75,0.15983,-0.03508,0.1636,102.4,CMEMS,2026-08-17
38.58334,-71.66666,0.18898,-0.02822,0.1911,98.5,CMEMS,2026-08-17
38.58334,-71.58333,0.21323,-0.01993,0.2142,95.3,CMEMS,2026-08-17
38.58334,-71.5,0.23276,-0.0114,0.233,92.8,CMEMS,2026-08-17
38.58334,-71.41666,0.24702,-0.00158,0.247,90.4,CMEMS,2026-08-17
38.58334,-71.33333,0.25142,0.00954,0.2516,87.8,CMEMS,2026-08-17
38.58334,-71.25,0.245,0.01894,0.2457,85.6,CMEMS,2026-08-17
38.58334,-71.16666,0.23193,0.02351,0.2331,84.2,CMEMS,2026-08-17
38.58334,-71.08333,0.2156,0.02205,0.2167,84.2,CMEMS,2026-08-17
38.58334,-71.0,0.19526,0.01813,0.1961,84.7,CMEMS,2026-08-17
38.58334,-70.91666,0.17119,0.01849,0.1722,83.8,CMEMS,2026-08-17
38.58334,-70.83333,0.14909,0.0252,0.1512,80.4,CMEMS,2026-08-17
38.58334,-70.75,0.13442,0.04814,0.1428,70.3,CMEMS,2026-08-17
38.58334,-70.66666,0.12137,0.09663,0.1551,51.5,CMEMS,2026-08-17
38.58334,-70.58333,0.1059,0.15222,0.1854,34.8,CMEMS,2026-08-17
38.58334,-70.5,0.0861,0.1869,0.2058,24.7,CMEMS,2026-08-17
38.58334,-70.41666,0.06206,0.19416,0.2038,17.7,CMEMS,2026-08-17
38.58334,-70.33333,0.03717,0.19213,0.1957,10.9,CMEMS,2026-08-17
38.58334,-70.25,0.01606,0.19474,0.1954,4.7,CMEMS,2026-08-17
38.58334,-70.16666,-0.00445,0.20088,0.2009,358.7,CMEMS,2026-08-17
38.58334,-70.08333,-0.02462,0.20795,0.2094,353.2,CMEMS,2026-08-17
38.58334,-70.0,-0.04186,0.21393,0.218,348.9,CMEMS,2026-08-17
38.58334,-69.91666,-0.05391,0.21498,0.2216,345.9,CMEMS,2026-08-17
38.58334,-69.83333,-0.06098,0.2098,0.2185,343.8,CMEMS,2026-08-17
38.58334,-69.75,-0.0677,0.20714,0.2179,341.9,CMEMS,2026-08-17
38.58334,-69.66666,-0.07973,0.22898,0.2425,340.8,CMEMS,2026-08-17
38.58334,-69.58333,-0.10645,0.30267,0.3208,340.6,CMEMS,2026-08-17
38.58334,-69.5,-0.15496,0.4351,0.4619,340.4,CMEMS,2026-08-17
38.58334,-69.41666,-0.21749,0.59498,0.6335,339.9,CMEMS,2026-08-17
38.58334,-69.33333,-0.27329,0.72765,0.7773,339.4,CMEMS,2026-08-17
38.58334,-69.25,-0.2902,0.78697,0.8388,339.8,CMEMS,2026-08-17
38.58334,-69.16666,-0.25924,0.76174,0.8046,341.2,CMEMS,2026-08-17
38.58334,-69.08333,-0.22575,0.66825,0.7054,341.3,CMEMS,2026-08-17
38.58334,-69.0,-0.20822,0.55285,0.5908,339.4,CMEMS,2026-08-17
38.66667,-76.41666,-0.01066,-0.09687,0.0975,186.3,CMEMS,2026-08-17
38.66667,-76.33333,-0.02407,-0.0505,0.0559,205.5,CMEMS,2026-08-17
38.66667,-76.25,-0.02397,-0.0616,0.0661,201.3,CMEMS,2026-08-17
38.66667,-76.16666,-0.01772,-0.055,0.0578,197.9,CMEMS,2026-08-17
38.66667,-75.0,-0.01008,-0.06721,0.068,188.5,CMEMS,2026-08-17
38.66667,-74.91666,-0.00469,0.01608,0.0167,343.7,CMEMS,2026-08-17
38.66667,-74.83333,0.03611,0.07651,0.0846,25.3,CMEMS,2026-08-17
38.66667,-74.75,0.0662,0.09059,0.1122,36.2,CMEMS,2026-08-17
38.66667,-74.66666,0.09564,0.08795,0.1299,47.4,CMEMS,2026-08-17
38.66667,-74.58333,0.10749,0.08618,0.1378,51.3,CMEMS,2026-08-17
38.66667,-74.5,0.1121,0.08465,0.1405,52.9,CMEMS,2026-08-17
38.66667,-74.41666,0.1164,0.07015,0.1359,58.9,CMEMS,2026-08-17
38.66667,-74.33333,0.11361,0.04154,0.121,69.9,CMEMS,2026-08-17
38.66667,-74.25,0.10878,0.01687,0.1101,81.2,CMEMS,2026-08-17
38.66667,-74.16666,0.10141,0.00766,0.1017,85.7,CMEMS,2026-08-17
38.66667,-74.08333,0.09581,-0.00223,0.0958,91.3,CMEMS,2026-08-17
38.66667,-74.0,0.08924,-0.03096,0.0945,109.1,CMEMS,2026-08-17
38.66667,-73.91666,0.07897,-0.06997,0.1055,131.5,CMEMS,2026-08-17
38.66667,-73.83333,0.06572,-0.09664,0.1169,145.8,CMEMS,2026-08-17
38.66667,-73.75,0.05321,-0.10562,0.1183,153.3,CMEMS,2026-08-17
38.66667,-73.66666,0.04429,-0.10559,0.1145,157.2,CMEMS,2026-08-17
38.66667,-73.58333,0.04009,-0.10453,0.112,159.0,CMEMS,2026-08-17
38.66667,-73.5,0.03379,-0.10472,0.11,162.1,CMEMS,2026-08-17
38.66667,-73.41666,0.02469,-0.10761,0.1104,167.1,CMEMS,2026-08-17
38.66667,-73.33333,0.01828,-0.11803,0.1194,171.2,CMEMS,2026-08-17
38.66667,-73.25,0.01565,-0.1366,0.1375,173.5,CMEMS,2026-08-17
38.66667,-73.16666,0.01145,-0.16055,0.161,175.9,CMEMS,2026-08-17
38.66667,-73.08333,0.00438,-0.19298,0.193,178.7,CMEMS,2026-08-17
38.66667,-73.0,-0.0099,-0.23482,0.235,182.4,CMEMS,2026-08-17
38.66667,-72.91666,-0.03219,-0.2794,0.2812,186.6,CMEMS,2026-08-17
38.66667,-72.83333,-0.05486,-0.32499,0.3296,189.6,CMEMS,2026-08-17
38.66667,-72.75,-0.07481,-0.35786,0.3656,191.8,CMEMS,2026-08-17
38.66667,-72.66666,-0.10318,-0.36518,0.3795,195.8,CMEMS,2026-08-17
38.66667,-72.58333,-0.14551,-0.35215,0.381,202.5,CMEMS,2026-08-17
38.66667,-72.5,-0.17069,-0.32831,0.37,207.5,CMEMS,2026-08-17
38.66667,-72.41666,-0.18127,-0.30128,0.3516,211.0,CMEMS,2026-08-17
38.66667,-72.33333,-0.18485,-0.26421,0.3225,215.0,CMEMS,2026-08-17
38.66667,-72.25,-0.17542,-0.21991,0.2813,218.6,CMEMS,2026-08-17
38.66667,-72.16666,-0.15149,-0.17639,0.2325,220.7,CMEMS,2026-08-17
38.66667,-72.08333,-0.11366,-0.13895,0.1795,219.3,CMEMS,2026-08-17
38.66667,-72.0,-0.06947,-0.11202,0.1318,211.8,CMEMS,2026-08-17
38.66667,-71.91666,-0.02398,-0.09441,0.0974,194.2,CMEMS,2026-08-17
38.66667,-71.83333,0.02122,-0.0799,0.0827,165.1,CMEMS,2026-08-17
38.66667,-71.75,0.06199,-0.06482,0.0897,136.3,CMEMS,2026-08-17
38.66667,-71.66666,0.09835,-0.04931,0.11,116.6,CMEMS,2026-08-17
38.66667,-71.58333,0.12992,-0.03399,0.1343,104.7,CMEMS,2026-08-17
38.66667,-71.5,0.1564,-0.01891,0.1575,96.9,CMEMS,2026-08-17
38.66667,-71.41666,0.17856,-0.0014,0.1786,90.5,CMEMS,2026-08-17
38.66667,-71.33333,0.19473,0.01968,0.1957,84.2,CMEMS,2026-08-17
38.66667,-71.25,0.20611,0.03858,0.2097,79.4,CMEMS,2026-08-17
38.66667,-71.16666,0.2095,0.04906,0.2152,76.8,CMEMS,2026-08-17
38.66667,-71.08333,0.20146,0.05216,0.2081,75.5,CMEMS,2026-08-17
38.66667,-71.0,0.18246,0.05327,0.1901,73.7,CMEMS,2026-08-17
38.66667,-70.91666,0.15557,0.05527,0.1651,70.4,CMEMS,2026-08-17
38.66667,-70.83333,0.12722,0.0605,0.1409,64.6,CMEMS,2026-08-17
38.66667,-70.75,0.10409,0.08269,0.1329,51.5,CMEMS,2026-08-17
38.66667,-70.66666,0.08053,0.13057,0.1534,31.7,CMEMS,2026-08-17
38.66667,-70.58333,0.06028,0.18173,0.1915,18.4,CMEMS,2026-08-17
38.66667,-70.5,0.03938,0.21048,0.2141,10.6,CMEMS,2026-08-17
38.66667,-70.41666,0.01205,0.21685,0.2172,3.2,CMEMS,2026-08-17
38.66667,-70.33333,-0.01669,0.21872,0.2194,355.6,CMEMS,2026-08-17
38.66667,-70.25,-0.04004,0.22502,0.2286,349.9,CMEMS,2026-08-17
38.66667,-70.16666,-0.05804,0.23042,0.2376,345.9,CMEMS,2026-08-17
38.66667,-70.08333,-0.0682,0.23195,0.2418,343.6,CMEMS,2026-08-17
38.66667,-70.0,-0.06918,0.22845,0.2387,343.2,CMEMS,2026-08-17
38.66667,-69.91666,-0.06303,0.22034,0.2292,344.0,CMEMS,2026-08-17
38.66667,-69.83333,-0.05869,0.21231,0.2203,344.5,CMEMS,2026-08-17
38.66667,-69.75,-0.06747,0.21617,0.2265,342.7,CMEMS,2026-08-17
38.66667,-69.66666,-0.08956,0.25589,0.2711,340.7,CMEMS,2026-08-17
38.66667,-69.58333,-0.12892,0.35424,0.377,340.0,CMEMS,2026-08-17
38.66667,-69.5,-0.17869,0.5043,0.535,340.5,CMEMS,2026-08-17
38.66667,-69.41666,-0.22369,0.66216,0.6989,341.3,CMEMS,2026-08-17
38.66667,-69.33333,-0.24723,0.76961,0.8083,342.2,CMEMS,2026-08-17
38.66667,-69.25,-0.23168,0.79009,0.8234,343.7,CMEMS,2026-08-17
38.66667,-69.16666,-0.19728,0.73203,0.7581,344.9,CMEMS,2026-08-17
38.66667,-69.08333,-0.19513,0.62067,0.6506,342.5,CMEMS,2026-08-17
38.66667,-69.0,-0.17318,0.51629,0.5446,341.5,CMEMS,2026-08-17
38.75,-76.41666,-0.03472,-0.07533,0.0829,204.7,CMEMS,2026-08-17
38.75,-76.33333,-0.02675,-0.03491,0.044,217.5,CMEMS,2026-08-17
38.75,-76.25,-0.02131,-0.05442,0.0584,201.4,CMEMS,2026-08-17
38.75,-76.16666,-0.01703,-0.06495,0.0671,194.7,CMEMS,2026-08-17
38.75,-75.0,-0.03197,-0.07509,0.0816,203.1,CMEMS,2026-08-17
38.75,-74.91666,-0.0267,-0.02821,0.0388,223.4,CMEMS,2026-08-17
38.75,-74.83333,0.01553,0.04004,0.0429,21.2,CMEMS,2026-08-17
38.75,-74.75,0.06651,0.06278,0.0915,46.7,CMEMS,2026-08-17
38.75,-74.66666,0.10472,0.06462,0.1231,58.3,CMEMS,2026-08-17
38.75,-74.58333,0.12997,0.07282,0.149,60.7,CMEMS,2026-08-17
38.75,-74.5,0.13677,0.08175,0.1593,59.1,CMEMS,2026-08-17
38.75,-74.41666,0.13807,0.07147,0.1555,62.6,CMEMS,2026-08-17
38.75,-74.33333,0.13477,0.0465,0.1426,71.0,CMEMS,2026-08-17
38.75,-74.25,0.1251,0.02505,0.1276,78.7,CMEMS,2026-08-17
38.75,-74.16666,0.11495,0.0161,0.1161,82.0,CMEMS,2026-08-17
38.75,-74.08333,0.10606,0.00572,0.1062,86.9,CMEMS,2026-08-17
38.75,-74.0,0.09669,-0.02014,0.0988,101.8,CMEMS,2026-08-17
38.75,-73.91666,0.085,-0.05416,0.1008,122.5,CMEMS,2026-08-17
38.75,-73.83333,0.06906,-0.0802,0.1058,139.3,CMEMS,2026-08-17
38.75,-73.75,0.05224,-0.09443,0.1079,151.0,CMEMS,2026-08-17
38.75,-73.66666,0.0393,-0.10152,0.1089,158.8,CMEMS,2026-08-17
38.75,-73.58333,0.03454,-0.10259,0.1083,161.4,CMEMS,2026-08-17
38.75,-73.5,0.03266,-0.10005,0.1052,161.9,CMEMS,2026-08-17
38.75,-73.41666,0.02656,-0.09985,0.1033,165.1,CMEMS,2026-08-17
38.75,-73.33333,0.01731,-0.10736,0.1087,170.8,CMEMS,2026-08-17
38.75,-73.25,0.01162,-0.12237,0.1229,174.6,CMEMS,2026-08-17
38.75,-73.16666,0.00473,-0.13792,0.138,178.0,CMEMS,2026-08-17
38.75,-73.08333,-0.00091,-0.15689,0.1569,180.3,CMEMS,2026-08-17
38.75,-73.0,-0.01032,-0.18886,0.1891,183.1,CMEMS,2026-08-17
38.75,-72.91666,-0.02933,-0.22898,0.2308,187.3,CMEMS,2026-08-17
38.75,-72.83333,-0.05888,-0.27361,0.2799,192.1,CMEMS,2026-08-17
38.75,-72.75,-0.07831,-0.31517,0.3248,194.0,CMEMS,2026-08-17
38.75,-72.66666,-0.10259,-0.33702,0.3523,196.9,CMEMS,2026-08-17
38.75,-72.58333,-0.1372,-0.33475,0.3618,202.3,CMEMS,2026-08-17
38.75,-72.5,-0.16916,-0.31165,0.3546,208.5,CMEMS,2026-08-17
38.75,-72.41666,-0.18479,-0.28664,0.341,212.8,CMEMS,2026-08-17
38.75,-72.33333,-0.19569,-0.26639,0.3305,216.3,CMEMS,2026-08-17
38.75,-72.25,-0.2015,-0.24181,0.3148,219.8,CMEMS,2026-08-17
38.75,-72.16666,-0.19602,-0.21513,0.291,222.3,CMEMS,2026-08-17
38.75,-72.08333,-0.17661,-0.18966,0.2592,223.0,CMEMS,2026-08-17
38.75,-72.0,-0.14684,-0.16843,0.2235,221.1,CMEMS,2026-08-17
38.75,-71.91666,-0.11092,-0.15079,0.1872,216.3,CMEMS,2026-08-17
38.75,-71.83333,-0.07166,-0.13276,0.1509,208.4,CMEMS,2026-08-17
38.75,-71.75,-0.03182,-0.11228,0.1167,195.8,CMEMS,2026-08-17
38.75,-71.66666,0.00716,-0.08956,0.0898,175.4,CMEMS,2026-08-17
38.75,-71.58333,0.04263,-0.06503,0.0778,146.8,CMEMS,2026-08-17
38.75,-71.5,0.07218,-0.03969,0.0824,118.8,CMEMS,2026-08-17
38.75,-71.41666,0.09653,-0.01352,0.0975,98.0,CMEMS,2026-08-17
38.75,-71.33333,0.11501,0.01303,0.1157,83.5,CMEMS,2026-08-17
38.75,-71.25,0.13087,0.03609,0.1358,74.6,CMEMS,2026-08-17
38.75,-71.16666,0.13868,0.05282,0.1484,69.1,CMEMS,2026-08-17
38.75,-71.08333,0.13465,0.06599,0.15,63.9,CMEMS,2026-08-17
38.75,-71.0,0.12635,0.07589,0.1474,59.0,CMEMS,2026-08-17
38.75,-70.91666,0.10896,0.08227,0.1365,52.9,CMEMS,2026-08-17
38.75,-70.83333,0.08416,0.09492,0.1269,41.6,CMEMS,2026-08-17
38.75,-70.75,0.06018,0.1261,0.1397,25.5,CMEMS,2026-08-17
38.75,-70.66666,0.03301,0.17358,0.1767,10.8,CMEMS,2026-08-17
38.75,-70.58333,0.01155,0.21492,0.2152,3.1,CMEMS,2026-08-17
38.75,-70.5,-0.02093,0.23404,0.235,354.9,CMEMS,2026-08-17
38.75,-70.41666,-0.04806,0.23962,0.2444,348.7,CMEMS,2026-08-17
38.75,-70.33333,-0.06764,0.24504,0.2542,344.6,CMEMS,2026-08-17
38.75,-70.25,-0.07619,0.24843,0.2599,342.9,CMEMS,2026-08-17
38.75,-70.16666,-0.07608,0.24343,0.255,342.6,CMEMS,2026-08-17
38.75,-70.08333,-0.06639,0.23128,0.2406,344.0,CMEMS,2026-08-17
38.75,-70.0,-0.0502,0.21667,0.2224,347.0,CMEMS,2026-08-17
38.75,-69.91666,-0.03477,0.20703,0.2099,350.5,CMEMS,2026-08-17
38.75,-69.83333,-0.03095,0.21043,0.2127,351.6,CMEMS,2026-08-17
38.75,-69.75,-0.04561,0.23605,0.2404,349.1,CMEMS,2026-08-17
38.75,-69.66666,-0.07628,0.30243,0.3119,345.8,CMEMS,2026-08-17
38.75,-69.58333,-0.11981,0.42366,0.4403,344.2,CMEMS,2026-08-17
38.75,-69.5,-0.16331,0.58143,0.6039,344.3,CMEMS,2026-08-17
38.75,-69.41666,-0.19066,0.72331,0.748,345.2,CMEMS,2026-08-17
38.75,-69.33333,-0.19103,0.79546,0.8181,346.5,CMEMS,2026-08-17
38.75,-69.25,-0.16552,0.77924,0.7966,348.0,CMEMS,2026-08-17
38.75,-69.16666,-0.15045,0.69216,0.7083,347.7,CMEMS,2026-08-17
38.75,-69.08333,-0.15052,0.58118,0.6004,345.5,CMEMS,2026-08-17
38.75,-69.0,-0.14141,0.50119,0.5208,344.2,CMEMS,2026-08-17
38.83334,-76.41666,-0.01749,-0.07765,0.0796,192.7,CMEMS,2026-08-17
38.83334,-76.33333,0.01443,-0.04673,0.0489,162.8,CMEMS,2026-08-17
38.83334,-76.25,0.01823,-0.06089,0.0636,163.3,CMEMS,2026-08-17
38.83334,-76.16666,0.01828,-0.07521,0.0774,166.3,CMEMS,2026-08-17
38.83334,-75.25,0.03245,-0.02936,0.0438,132.1,CMEMS,2026-08-17
