lat,lon,u,v,speed_ms,dir_deg,source,date
39.5,-71.08333,-0.2732,-0.01975,0.2739,265.9,CMEMS,2026-07-24
39.5,-71.0,-0.29476,-0.01988,0.2954,266.1,CMEMS,2026-07-24
39.5,-70.91666,-0.31177,-0.01775,0.3123,266.7,CMEMS,2026-07-24
39.5,-70.83333,-0.32426,-0.01099,0.3244,268.1,CMEMS,2026-07-24
39.5,-70.75,-0.3343,-0.00153,0.3343,269.7,CMEMS,2026-07-24
39.5,-70.66666,-0.34294,0.00687,0.343,271.1,CMEMS,2026-07-24
39.5,-70.58333,-0.35112,0.01167,0.3513,271.9,CMEMS,2026-07-24
39.5,-70.5,-0.36083,0.01163,0.361,271.8,CMEMS,2026-07-24
39.5,-70.41666,-0.37321,0.0072,0.3733,271.1,CMEMS,2026-07-24
39.5,-70.33333,-0.38674,0.0007,0.3867,270.1,CMEMS,2026-07-24
39.5,-70.25,-0.39843,-0.00594,0.3985,269.1,CMEMS,2026-07-24
39.5,-70.16666,-0.40588,-0.01071,0.406,268.5,CMEMS,2026-07-24
39.5,-70.08333,-0.40845,-0.01303,0.4087,268.2,CMEMS,2026-07-24
39.5,-70.0,-0.40601,-0.01445,0.4063,268.0,CMEMS,2026-07-24
39.5,-69.91666,-0.39792,-0.01686,0.3983,267.6,CMEMS,2026-07-24
39.5,-69.83333,-0.38214,-0.02094,0.3827,266.9,CMEMS,2026-07-24
39.5,-69.75,-0.35835,-0.02357,0.3591,266.2,CMEMS,2026-07-24
39.5,-69.66666,-0.32899,-0.02082,0.3297,266.4,CMEMS,2026-07-24
39.5,-69.58333,-0.29418,-0.01117,0.2944,267.8,CMEMS,2026-07-24
39.5,-69.5,-0.25491,0.00761,0.255,271.7,CMEMS,2026-07-24
39.5,-69.41666,-0.21386,0.0377,0.2172,280.0,CMEMS,2026-07-24
39.5,-69.33333,-0.17782,0.07633,0.1935,293.2,CMEMS,2026-07-24
39.5,-69.25,-0.15237,0.12243,0.1955,308.8,CMEMS,2026-07-24
39.5,-69.16666,-0.13884,0.17483,0.2233,321.5,CMEMS,2026-07-24
39.5,-69.08333,-0.13166,0.23921,0.273,331.2,CMEMS,2026-07-24
39.5,-69.0,-0.12203,0.34147,0.3626,340.3,CMEMS,2026-07-24
39.58334,-74.25,-0.01007,-0.02269,0.0248,203.9,CMEMS,2026-07-24
39.58334,-74.16666,-0.02883,-0.04966,0.0574,210.1,CMEMS,2026-07-24
39.58334,-74.08333,-0.0215,0.04883,0.0534,336.2,CMEMS,2026-07-24
39.58334,-74.0,-0.01662,0.09524,0.0967,350.1,CMEMS,2026-07-24
39.58334,-73.91666,-0.03248,0.08728,0.0931,339.6,CMEMS,2026-07-24
39.58334,-73.83333,-0.04524,0.07721,0.0895,329.6,CMEMS,2026-07-24
39.58334,-73.75,-0.04667,0.08756,0.0992,331.9,CMEMS,2026-07-24
39.58334,-73.66666,-0.03433,0.11486,0.1199,343.4,CMEMS,2026-07-24
39.58334,-73.58333,-0.01867,0.11598,0.1175,350.9,CMEMS,2026-07-24
39.58334,-73.5,-0.00701,0.10008,0.1003,356.0,CMEMS,2026-07-24
39.58334,-73.41666,-0.00507,0.08023,0.0804,356.4,CMEMS,2026-07-24
39.58334,-73.33333,-0.0035,0.0615,0.0616,356.7,CMEMS,2026-07-24
39.58334,-73.25,0.00423,0.04657,0.0468,5.2,CMEMS,2026-07-24
39.58334,-73.16666,0.00423,0.02361,0.024,10.2,CMEMS,2026-07-24
39.58334,-73.08333,-0.00143,-0.00685,0.007,191.8,CMEMS,2026-07-24
39.58334,-73.0,-0.009,-0.03145,0.0327,196.0,CMEMS,2026-07-24
39.58334,-72.91666,-0.0161,-0.05147,0.0539,197.4,CMEMS,2026-07-24
39.58334,-72.83333,-0.02223,-0.07051,0.0739,197.5,CMEMS,2026-07-24
39.58334,-72.75,-0.02656,-0.08465,0.0887,197.4,CMEMS,2026-07-24
39.58334,-72.66666,-0.02987,-0.09083,0.0956,198.2,CMEMS,2026-07-24
39.58334,-72.58333,-0.034,-0.08723,0.0936,201.3,CMEMS,2026-07-24
39.58334,-72.5,-0.0341,-0.07148,0.0792,205.5,CMEMS,2026-07-24
39.58334,-72.41666,-0.02561,-0.04852,0.0549,207.8,CMEMS,2026-07-24
39.58334,-72.33333,-0.01401,-0.02559,0.0292,208.7,CMEMS,2026-07-24
39.58334,-72.25,-0.00388,-0.00973,0.0105,201.7,CMEMS,2026-07-24
39.58334,-72.16666,0.00315,-0.00245,0.004,127.9,CMEMS,2026-07-24
39.58334,-72.08333,0.00638,-0.00018,0.0064,91.6,CMEMS,2026-07-24
39.58334,-72.0,0.00698,0.00258,0.0074,69.7,CMEMS,2026-07-24
39.58334,-71.91666,0.00687,0.00498,0.0085,54.1,CMEMS,2026-07-24
39.58334,-71.83333,-0.00218,0.00984,0.0101,347.5,CMEMS,2026-07-24
39.58334,-71.75,-0.01685,0.01934,0.0257,318.9,CMEMS,2026-07-24
39.58334,-71.66666,-0.02729,0.02624,0.0379,313.9,CMEMS,2026-07-24
39.58334,-71.58333,-0.03714,0.02037,0.0424,298.7,CMEMS,2026-07-24
39.58334,-71.5,-0.05387,0.01096,0.055,281.5,CMEMS,2026-07-24
39.58334,-71.41666,-0.07735,-0.00509,0.0775,266.2,CMEMS,2026-07-24
39.58334,-71.33333,-0.10762,-0.01301,0.1084,263.1,CMEMS,2026-07-24
39.58334,-71.25,-0.14137,-0.00554,0.1415,267.8,CMEMS,2026-07-24
39.58334,-71.16666,-0.17195,0.00977,0.1722,273.3,CMEMS,2026-07-24
39.58334,-71.08333,-0.19785,0.02023,0.1989,275.8,CMEMS,2026-07-24
39.58334,-71.0,-0.22136,0.02132,0.2224,275.5,CMEMS,2026-07-24
39.58334,-70.91666,-0.24435,0.01803,0.245,274.2,CMEMS,2026-07-24
39.58334,-70.83333,-0.26536,0.01651,0.2659,273.6,CMEMS,2026-07-24
39.58334,-70.75,-0.28348,0.01807,0.2841,273.6,CMEMS,2026-07-24
39.58334,-70.66666,-0.29868,0.02212,0.2995,274.2,CMEMS,2026-07-24
39.58334,-70.58333,-0.30982,0.02522,0.3108,274.7,CMEMS,2026-07-24
39.58334,-70.5,-0.31832,0.0267,0.3194,274.8,CMEMS,2026-07-24
39.58334,-70.41666,-0.32758,0.02393,0.3284,274.2,CMEMS,2026-07-24
39.58334,-70.33333,-0.33869,0.01702,0.3391,272.9,CMEMS,2026-07-24
39.58334,-70.25,-0.34954,0.00748,0.3496,271.2,CMEMS,2026-07-24
39.58334,-70.16666,-0.35837,-0.00245,0.3584,269.6,CMEMS,2026-07-24
39.58334,-70.08333,-0.36596,-0.01075,0.3661,268.3,CMEMS,2026-07-24
39.58334,-70.0,-0.37379,-0.01893,0.3743,267.1,CMEMS,2026-07-24
39.58334,-69.91666,-0.38094,-0.03012,0.3821,265.5,CMEMS,2026-07-24
39.58334,-69.83333,-0.38325,-0.04254,0.3856,263.7,CMEMS,2026-07-24
39.58334,-69.75,-0.37867,-0.05155,0.3822,262.2,CMEMS,2026-07-24
39.58334,-69.66666,-0.36867,-0.05642,0.373,261.3,CMEMS,2026-07-24
39.58334,-69.58333,-0.35167,-0.05356,0.3557,261.3,CMEMS,2026-07-24
39.58334,-69.5,-0.32432,-0.03875,0.3266,263.2,CMEMS,2026-07-24
39.58334,-69.41666,-0.2847,-0.01344,0.285,267.3,CMEMS,2026-07-24
39.58334,-69.33333,-0.23531,0.02276,0.2364,275.5,CMEMS,2026-07-24
39.58334,-69.25,-0.18618,0.07504,0.2007,292.0,CMEMS,2026-07-24
39.58334,-69.16666,-0.14572,0.13706,0.2001,313.2,CMEMS,2026-07-24
39.58334,-69.08333,-0.11566,0.20792,0.2379,330.9,CMEMS,2026-07-24
39.58334,-69.0,-0.08779,0.2994,0.312,343.7,CMEMS,2026-07-24
39.66667,-74.16666,-0.01441,0.02815,0.0316,332.9,CMEMS,2026-07-24
39.66667,-74.08333,-0.02272,0.00113,0.0227,272.8,CMEMS,2026-07-24
39.66667,-74.0,-0.01289,0.10189,0.1027,352.8,CMEMS,2026-07-24
39.66667,-73.91666,-0.0324,0.12164,0.1259,345.1,CMEMS,2026-07-24
39.66667,-73.83333,-0.05822,0.09468,0.1111,328.4,CMEMS,2026-07-24
39.66667,-73.75,-0.07187,0.07835,0.1063,317.5,CMEMS,2026-07-24
39.66667,-73.66666,-0.06836,0.09776,0.1193,325.0,CMEMS,2026-07-24
39.66667,-73.58333,-0.049,0.10013,0.1115,333.9,CMEMS,2026-07-24
39.66667,-73.5,-0.03444,0.08846,0.0949,338.7,CMEMS,2026-07-24
39.66667,-73.41666,-0.03058,0.07219,0.0784,337.0,CMEMS,2026-07-24
39.66667,-73.33333,-0.02916,0.05808,0.065,333.3,CMEMS,2026-07-24
39.66667,-73.25,-0.02761,0.04719,0.0547,329.7,CMEMS,2026-07-24
39.66667,-73.16666,-0.02355,0.03257,0.0402,324.1,CMEMS,2026-07-24
39.66667,-73.08333,-0.02033,0.00762,0.0217,290.5,CMEMS,2026-07-24
39.66667,-73.0,-0.02251,-0.02212,0.0316,225.5,CMEMS,2026-07-24
39.66667,-72.91666,-0.02439,-0.04642,0.0524,207.7,CMEMS,2026-07-24
39.66667,-72.83333,-0.02524,-0.06644,0.0711,200.8,CMEMS,2026-07-24
39.66667,-72.75,-0.02885,-0.0823,0.0872,199.3,CMEMS,2026-07-24
39.66667,-72.66666,-0.03582,-0.09113,0.0979,201.5,CMEMS,2026-07-24
39.66667,-72.58333,-0.04117,-0.09358,0.1022,203.7,CMEMS,2026-07-24
39.66667,-72.5,-0.04152,-0.08876,0.098,205.1,CMEMS,2026-07-24
39.66667,-72.41666,-0.03677,-0.07299,0.0817,206.7,CMEMS,2026-07-24
39.66667,-72.33333,-0.02607,-0.04736,0.0541,208.8,CMEMS,2026-07-24
39.66667,-72.25,-0.01248,-0.02558,0.0285,206.0,CMEMS,2026-07-24
39.66667,-72.16666,-0.00125,-0.01686,0.0169,184.3,CMEMS,2026-07-24
39.66667,-72.08333,0.00373,-0.00764,0.0085,154.0,CMEMS,2026-07-24
39.66667,-72.0,0.00511,0.00322,0.006,57.7,CMEMS,2026-07-24
39.66667,-71.91666,0.00894,0.01314,0.0159,34.2,CMEMS,2026-07-24
39.66667,-71.83333,0.01002,0.01519,0.0182,33.4,CMEMS,2026-07-24
39.66667,-71.75,0.00611,0.01307,0.0144,25.0,CMEMS,2026-07-24
39.66667,-71.66666,-0.00293,0.01663,0.0169,350.0,CMEMS,2026-07-24
39.66667,-71.58333,-0.00743,0.02156,0.0228,341.0,CMEMS,2026-07-24
39.66667,-71.5,-0.01192,0.02645,0.029,335.7,CMEMS,2026-07-24
39.66667,-71.41666,-0.0185,0.02064,0.0277,318.1,CMEMS,2026-07-24
39.66667,-71.33333,-0.02771,0.01352,0.0308,296.0,CMEMS,2026-07-24
39.66667,-71.25,-0.043,0.01327,0.045,287.2,CMEMS,2026-07-24
39.66667,-71.16666,-0.06461,0.01643,0.0667,284.3,CMEMS,2026-07-24
39.66667,-71.08333,-0.08241,0.02649,0.0866,287.8,CMEMS,2026-07-24
39.66667,-71.0,-0.10026,0.03633,0.1066,289.9,CMEMS,2026-07-24
39.66667,-70.91666,-0.11857,0.04202,0.1258,289.5,CMEMS,2026-07-24
39.66667,-70.83333,-0.13549,0.04291,0.1421,287.6,CMEMS,2026-07-24
39.66667,-70.75,-0.15351,0.04114,0.1589,285.0,CMEMS,2026-07-24
39.66667,-70.66666,-0.17163,0.0398,0.1762,283.1,CMEMS,2026-07-24
39.66667,-70.58333,-0.18712,0.03838,0.191,281.6,CMEMS,2026-07-24
39.66667,-70.5,-0.1985,0.03741,0.202,280.7,CMEMS,2026-07-24
39.66667,-70.41666,-0.20647,0.0364,0.2096,280.0,CMEMS,2026-07-24
39.66667,-70.33333,-0.21283,0.03266,0.2153,278.7,CMEMS,2026-07-24
39.66667,-70.25,-0.21847,0.024,0.2198,276.3,CMEMS,2026-07-24
39.66667,-70.16666,-0.22319,0.01235,0.2235,273.2,CMEMS,2026-07-24
39.66667,-70.08333,-0.22741,-0.00035,0.2274,269.9,CMEMS,2026-07-24
39.66667,-70.0,-0.23391,-0.01253,0.2342,266.9,CMEMS,2026-07-24
39.66667,-69.91666,-0.24443,-0.02345,0.2455,264.5,CMEMS,2026-07-24
39.66667,-69.83333,-0.25808,-0.03545,0.2605,262.2,CMEMS,2026-07-24
39.66667,-69.75,-0.27374,-0.04931,0.2782,259.8,CMEMS,2026-07-24
39.66667,-69.66666,-0.29193,-0.06277,0.2986,257.9,CMEMS,2026-07-24
39.66667,-69.58333,-0.30925,-0.07229,0.3176,256.8,CMEMS,2026-07-24
39.66667,-69.5,-0.31851,-0.07389,0.327,256.9,CMEMS,2026-07-24
39.66667,-69.41666,-0.31131,-0.06445,0.3179,258.3,CMEMS,2026-07-24
39.66667,-69.33333,-0.28074,-0.03537,0.283,262.8,CMEMS,2026-07-24
39.66667,-69.25,-0.2321,0.00732,0.2322,271.8,CMEMS,2026-07-24
39.66667,-69.16666,-0.17786,0.06518,0.1894,290.1,CMEMS,2026-07-24
39.66667,-69.08333,-0.12619,0.14086,0.1891,318.1,CMEMS,2026-07-24
39.66667,-69.0,-0.08004,0.22784,0.2415,340.6,CMEMS,2026-07-24
39.75,-74.16666,0.01016,0.02352,0.0256,23.4,CMEMS,2026-07-24
39.75,-74.08333,0.01014,0.01008,0.0143,45.2,CMEMS,2026-07-24
39.75,-74.0,-0.01085,0.10541,0.106,354.1,CMEMS,2026-07-24
39.75,-73.91666,-0.02359,0.17035,0.172,352.1,CMEMS,2026-07-24
39.75,-73.83333,-0.03636,0.13496,0.1398,344.9,CMEMS,2026-07-24
39.75,-73.75,-0.05441,0.09194,0.1068,329.4,CMEMS,2026-07-24
39.75,-73.66666,-0.06413,0.07847,0.1013,320.7,CMEMS,2026-07-24
39.75,-73.58333,-0.0527,0.07599,0.0925,325.3,CMEMS,2026-07-24
39.75,-73.5,-0.04359,0.0775,0.0889,330.6,CMEMS,2026-07-24
39.75,-73.41666,-0.044,0.07028,0.0829,328.0,CMEMS,2026-07-24
39.75,-73.33333,-0.04235,0.05711,0.0711,323.4,CMEMS,2026-07-24
39.75,-73.25,-0.04067,0.04343,0.0595,316.9,CMEMS,2026-07-24
39.75,-73.16666,-0.03496,0.0318,0.0473,312.3,CMEMS,2026-07-24
39.75,-73.08333,-0.03077,0.0114,0.0328,290.3,CMEMS,2026-07-24
39.75,-73.0,-0.02751,-0.01884,0.0333,235.6,CMEMS,2026-07-24
39.75,-72.91666,-0.02297,-0.04805,0.0533,205.6,CMEMS,2026-07-24
39.75,-72.83333,-0.02102,-0.07013,0.0732,196.7,CMEMS,2026-07-24
39.75,-72.75,-0.02263,-0.08581,0.0887,194.8,CMEMS,2026-07-24
39.75,-72.66666,-0.02827,-0.09175,0.096,197.1,CMEMS,2026-07-24
39.75,-72.58333,-0.03384,-0.09317,0.0991,200.0,CMEMS,2026-07-24
39.75,-72.5,-0.03907,-0.09059,0.0987,203.3,CMEMS,2026-07-24
39.75,-72.41666,-0.04401,-0.08126,0.0924,208.4,CMEMS,2026-07-24
39.75,-72.33333,-0.04451,-0.06301,0.0771,215.2,CMEMS,2026-07-24
39.75,-72.25,-0.03853,-0.04073,0.0561,223.4,CMEMS,2026-07-24
39.75,-72.16666,-0.02739,-0.02686,0.0384,225.6,CMEMS,2026-07-24
39.75,-72.08333,-0.01708,-0.02144,0.0274,218.5,CMEMS,2026-07-24
39.75,-72.0,-0.01476,-0.00604,0.016,247.7,CMEMS,2026-07-24
39.75,-71.91666,-0.01494,0.00977,0.0179,303.2,CMEMS,2026-07-24
39.75,-71.83333,-0.00974,0.01651,0.0192,329.5,CMEMS,2026-07-24
39.75,-71.75,-0.00281,0.01292,0.0132,347.7,CMEMS,2026-07-24
39.75,-71.66666,0.00571,0.0097,0.0113,30.5,CMEMS,2026-07-24
39.75,-71.58333,0.0136,0.00652,0.0151,64.4,CMEMS,2026-07-24
39.75,-71.5,0.01934,0.01315,0.0234,55.8,CMEMS,2026-07-24
39.75,-71.41666,0.02095,0.02737,0.0345,37.4,CMEMS,2026-07-24
39.75,-71.33333,0.01812,0.02819,0.0335,32.7,CMEMS,2026-07-24
39.75,-71.25,0.01448,0.0266,0.0303,28.6,CMEMS,2026-07-24
39.75,-71.16666,0.00942,0.02595,0.0276,19.9,CMEMS,2026-07-24
39.75,-71.08333,0.00068,0.02799,0.028,1.4,CMEMS,2026-07-24
39.75,-71.0,-0.00875,0.02888,0.0302,343.1,CMEMS,2026-07-24
39.75,-70.91666,-0.01864,0.03317,0.0381,330.7,CMEMS,2026-07-24
39.75,-70.83333,-0.02925,0.03582,0.0462,320.8,CMEMS,2026-07-24
39.75,-70.75,-0.04093,0.03906,0.0566,313.7,CMEMS,2026-07-24
39.75,-70.66666,-0.05234,0.04219,0.0672,308.9,CMEMS,2026-07-24
39.75,-70.58333,-0.0613,0.04149,0.074,304.1,CMEMS,2026-07-24
39.75,-70.5,-0.07008,0.03848,0.0799,298.8,CMEMS,2026-07-24
39.75,-70.41666,-0.07893,0.03365,0.0858,293.1,CMEMS,2026-07-24
39.75,-70.33333,-0.08513,0.02605,0.089,287.0,CMEMS,2026-07-24
39.75,-70.25,-0.08921,0.0185,0.0911,281.7,CMEMS,2026-07-24
39.75,-70.16666,-0.09287,0.00874,0.0933,275.4,CMEMS,2026-07-24
39.75,-70.08333,-0.09684,0.00174,0.0969,271.0,CMEMS,2026-07-24
39.75,-70.0,-0.10275,-0.00407,0.1028,267.7,CMEMS,2026-07-24
39.75,-69.91666,-0.1099,-0.00946,0.1103,265.1,CMEMS,2026-07-24
39.75,-69.83333,-0.11661,-0.01712,0.1179,261.6,CMEMS,2026-07-24
39.75,-69.75,-0.1246,-0.02555,0.1272,258.4,CMEMS,2026-07-24
39.75,-69.66666,-0.13929,-0.03126,0.1428,257.4,CMEMS,2026-07-24
39.75,-69.58333,-0.16387,-0.03865,0.1684,256.7,CMEMS,2026-07-24
39.75,-69.5,-0.19714,-0.05038,0.2035,255.7,CMEMS,2026-07-24
39.75,-69.41666,-0.23463,-0.06238,0.2428,255.1,CMEMS,2026-07-24
39.75,-69.33333,-0.26484,-0.06215,0.272,256.8,CMEMS,2026-07-24
39.75,-69.25,-0.2705,-0.03222,0.2724,263.2,CMEMS,2026-07-24
39.75,-69.16666,-0.23915,0.01468,0.2396,273.5,CMEMS,2026-07-24
39.75,-69.08333,-0.18135,0.06955,0.1942,291.0,CMEMS,2026-07-24
39.75,-69.0,-0.11533,0.14913,0.1885,322.3,CMEMS,2026-07-24
39.83334,-74.08333,-0.00142,0.02822,0.0283,357.1,CMEMS,2026-07-24
39.83334,-74.0,-0.01295,0.09541,0.0963,352.3,CMEMS,2026-07-24
39.83334,-73.91666,-0.01431,0.17624,0.1768,355.4,CMEMS,2026-07-24
39.83334,-73.83333,-0.02262,0.15402,0.1557,351.6,CMEMS,2026-07-24
39.83334,-73.75,-0.04173,0.10475,0.1128,338.3,CMEMS,2026-07-24
39.83334,-73.66666,-0.05309,0.07209,0.0895,323.6,CMEMS,2026-07-24
39.83334,-73.58333,-0.05332,0.06506,0.0841,320.7,CMEMS,2026-07-24
39.83334,-73.5,-0.05378,0.07349,0.0911,323.8,CMEMS,2026-07-24
39.83334,-73.41666,-0.05156,0.0663,0.084,322.1,CMEMS,2026-07-24
39.83334,-73.33333,-0.04472,0.04374,0.0626,314.4,CMEMS,2026-07-24
39.83334,-73.25,-0.0379,0.02893,0.0477,307.4,CMEMS,2026-07-24
39.83334,-73.16666,-0.02934,0.0216,0.0364,306.4,CMEMS,2026-07-24
39.83334,-73.08333,-0.02143,0.0079,0.0228,290.2,CMEMS,2026-07-24
39.83334,-73.0,-0.01298,-0.02027,0.0241,212.6,CMEMS,2026-07-24
39.83334,-72.91666,-0.01028,-0.05152,0.0525,191.3,CMEMS,2026-07-24
39.83334,-72.83333,-0.01438,-0.0768,0.0781,190.6,CMEMS,2026-07-24
39.83334,-72.75,-0.02,-0.09051,0.0927,192.5,CMEMS,2026-07-24
39.83334,-72.66666,-0.02593,-0.09121,0.0948,195.9,CMEMS,2026-07-24
39.83334,-72.58333,-0.03295,-0.08489,0.0911,201.2,CMEMS,2026-07-24
39.83334,-72.5,-0.04268,-0.07797,0.0889,208.7,CMEMS,2026-07-24
39.83334,-72.41666,-0.05359,-0.07008,0.0882,217.4,CMEMS,2026-07-24
39.83334,-72.33333,-0.06272,-0.05773,0.0852,227.4,CMEMS,2026-07-24
39.83334,-72.25,-0.06823,-0.04736,0.0831,235.2,CMEMS,2026-07-24
39.83334,-72.16666,-0.06722,-0.0365,0.0765,241.5,CMEMS,2026-07-24
39.83334,-72.08333,-0.06186,-0.03103,0.0692,243.4,CMEMS,2026-07-24
39.83334,-72.0,-0.059,-0.02408,0.0637,247.8,CMEMS,2026-07-24
39.83334,-71.91666,-0.05793,-0.0148,0.0598,255.7,CMEMS,2026-07-24
39.83334,-71.83333,-0.04862,-0.00385,0.0488,265.5,CMEMS,2026-07-24
39.83334,-71.75,-0.02651,0.00168,0.0266,273.6,CMEMS,2026-07-24
39.83334,-71.66666,-0.00086,-0.00271,0.0028,197.6,CMEMS,2026-07-24
39.83334,-71.58333,0.01907,-0.00949,0.0213,116.5,CMEMS,2026-07-24
39.83334,-71.5,0.03454,-0.0057,0.035,99.4,CMEMS,2026-07-24
39.83334,-71.41666,0.0464,0.00647,0.0469,82.1,CMEMS,2026-07-24
39.83334,-71.33333,0.0548,0.01605,0.0571,73.7,CMEMS,2026-07-24
39.83334,-71.25,0.06114,0.0275,0.067,65.8,CMEMS,2026-07-24
39.83334,-71.16666,0.06417,0.03208,0.0717,63.4,CMEMS,2026-07-24
39.83334,-71.08333,0.06477,0.02878,0.0709,66.0,CMEMS,2026-07-24
39.83334,-71.0,0.06309,0.02497,0.0679,68.4,CMEMS,2026-07-24
39.83334,-70.91666,0.05796,0.02627,0.0636,65.6,CMEMS,2026-07-24
39.83334,-70.83333,0.05215,0.02923,0.0598,60.7,CMEMS,2026-07-24
39.83334,-70.75,0.04915,0.03095,0.0581,57.8,CMEMS,2026-07-24
39.83334,-70.66666,0.04704,0.03533,0.0588,53.1,CMEMS,2026-07-24
39.83334,-70.58333,0.04307,0.03888,0.058,47.9,CMEMS,2026-07-24
39.83334,-70.5,0.03576,0.04204,0.0552,40.4,CMEMS,2026-07-24
39.83334,-70.41666,0.02557,0.03825,0.046,33.8,CMEMS,2026-07-24
39.83334,-70.33333,0.01411,0.02755,0.031,27.1,CMEMS,2026-07-24
39.83334,-70.25,0.0016,0.02064,0.0207,4.4,CMEMS,2026-07-24
39.83334,-70.16666,-0.01068,0.0117,0.0158,317.6,CMEMS,2026-07-24
39.83334,-70.08333,-0.01791,0.00034,0.0179,271.1,CMEMS,2026-07-24
39.83334,-70.0,-0.02507,-0.00389,0.0254,261.2,CMEMS,2026-07-24
39.83334,-69.91666,-0.03621,-0.00355,0.0364,264.4,CMEMS,2026-07-24
39.83334,-69.83333,-0.04533,-0.00204,0.0454,267.4,CMEMS,2026-07-24
39.83334,-69.75,-0.04874,-0.00313,0.0488,266.3,CMEMS,2026-07-24
39.83334,-69.66666,-0.0541,0.0013,0.0541,271.4,CMEMS,2026-07-24
39.83334,-69.58333,-0.06798,0.00191,0.068,271.6,CMEMS,2026-07-24
39.83334,-69.5,-0.08588,0.00437,0.086,272.9,CMEMS,2026-07-24
39.83334,-69.41666,-0.111,0.00293,0.111,271.5,CMEMS,2026-07-24
39.83334,-69.33333,-0.15188,-0.01024,0.1522,266.1,CMEMS,2026-07-24
39.83334,-69.25,-0.20471,-0.02484,0.2062,263.1,CMEMS,2026-07-24
39.83334,-69.16666,-0.24069,-0.0212,0.2416,265.0,CMEMS,2026-07-24
39.83334,-69.08333,-0.23127,0.02493,0.2326,276.2,CMEMS,2026-07-24
39.83334,-69.0,-0.18125,0.08251,0.1991,294.5,CMEMS,2026-07-24
39.91667,-74.08333,-0.00046,0.04859,0.0486,359.5,CMEMS,2026-07-24
39.91667,-74.0,-0.00156,0.07618,0.0762,358.8,CMEMS,2026-07-24
39.91667,-73.91666,-0.00479,0.1679,0.168,358.4,CMEMS,2026-07-24
39.91667,-73.83333,-0.01899,0.17212,0.1732,353.7,CMEMS,2026-07-24
39.91667,-73.75,-0.03427,0.11958,0.1244,344.0,CMEMS,2026-07-24
39.91667,-73.66666,-0.03944,0.07414,0.084,332.0,CMEMS,2026-07-24
39.91667,-73.58333,-0.04614,0.06902,0.083,326.2,CMEMS,2026-07-24
39.91667,-73.5,-0.05087,0.07455,0.0903,325.7,CMEMS,2026-07-24
39.91667,-73.41666,-0.04732,0.05942,0.076,321.5,CMEMS,2026-07-24
39.91667,-73.33333,-0.0393,0.03032,0.0496,307.6,CMEMS,2026-07-24
39.91667,-73.25,-0.03096,0.01033,0.0326,288.5,CMEMS,2026-07-24
39.91667,-73.16666,-0.0227,0.00321,0.0229,278.0,CMEMS,2026-07-24
39.91667,-73.08333,-0.01064,-0.00452,0.0116,247.0,CMEMS,2026-07-24
39.91667,-73.0,-0.00116,-0.02166,0.0217,183.1,CMEMS,2026-07-24
39.91667,-72.91666,-0.00121,-0.04502,0.045,181.5,CMEMS,2026-07-24
39.91667,-72.83333,-0.0085,-0.06652,0.0671,187.3,CMEMS,2026-07-24
39.91667,-72.75,-0.01887,-0.07892,0.0811,193.4,CMEMS,2026-07-24
39.91667,-72.66666,-0.03054,-0.07863,0.0844,201.2,CMEMS,2026-07-24
39.91667,-72.58333,-0.04378,-0.06953,0.0822,212.2,CMEMS,2026-07-24
39.91667,-72.5,-0.05869,-0.05973,0.0837,224.5,CMEMS,2026-07-24
39.91667,-72.41666,-0.07112,-0.05153,0.0878,234.1,CMEMS,2026-07-24
39.91667,-72.33333,-0.07988,-0.04137,0.09,242.6,CMEMS,2026-07-24
39.91667,-72.25,-0.086,-0.03857,0.0943,245.8,CMEMS,2026-07-24
39.91667,-72.16666,-0.08777,-0.03347,0.0939,249.1,CMEMS,2026-07-24
39.91667,-72.08333,-0.08434,-0.0322,0.0903,249.1,CMEMS,2026-07-24
39.91667,-72.0,-0.07528,-0.03365,0.0825,245.9,CMEMS,2026-07-24
39.91667,-71.91666,-0.06226,-0.03615,0.072,239.9,CMEMS,2026-07-24
39.91667,-71.83333,-0.04748,-0.03666,0.06,232.3,CMEMS,2026-07-24
39.91667,-71.75,-0.0305,-0.03037,0.043,225.1,CMEMS,2026-07-24
39.91667,-71.66666,-0.01123,-0.0189,0.022,210.7,CMEMS,2026-07-24
39.91667,-71.58333,0.00776,-0.01036,0.0129,143.2,CMEMS,2026-07-24
39.91667,-71.5,0.02361,-0.00122,0.0236,93.0,CMEMS,2026-07-24
39.91667,-71.41666,0.03522,0.00223,0.0353,86.4,CMEMS,2026-07-24
39.91667,-71.33333,0.04624,0.0047,0.0465,84.2,CMEMS,2026-07-24
39.91667,-71.25,0.0582,0.01008,0.0591,80.2,CMEMS,2026-07-24
39.91667,-71.16666,0.06926,0.01896,0.0718,74.7,CMEMS,2026-07-24
39.91667,-71.08333,0.07961,0.02729,0.0842,71.1,CMEMS,2026-07-24
39.91667,-71.0,0.08728,0.02895,0.092,71.7,CMEMS,2026-07-24
39.91667,-70.91666,0.0881,0.03105,0.0934,70.6,CMEMS,2026-07-24
39.91667,-70.83333,0.08118,0.02982,0.0865,69.8,CMEMS,2026-07-24
39.91667,-70.75,0.07194,0.02335,0.0756,72.0,CMEMS,2026-07-24
39.91667,-70.66666,0.06468,0.02148,0.0682,71.6,CMEMS,2026-07-24
39.91667,-70.58333,0.05972,0.02097,0.0633,70.7,CMEMS,2026-07-24
