lat,lon,u,v,speed_ms,dir_deg,source,date
38.33334,-71.83333,0.15564,0.09016,0.1799,59.9,CMEMS,2026-09-20
38.33334,-71.75,0.17668,0.08568,0.1964,64.1,CMEMS,2026-09-20
38.33334,-71.66666,0.19257,0.0793,0.2083,67.6,CMEMS,2026-09-20
38.33334,-71.58333,0.2046,0.0715,0.2167,70.7,CMEMS,2026-09-20
38.33334,-71.5,0.21557,0.06197,0.2243,74.0,CMEMS,2026-09-20
38.33334,-71.41666,0.22503,0.05069,0.2307,77.3,CMEMS,2026-09-20
38.33334,-71.33333,0.23074,0.03892,0.234,80.4,CMEMS,2026-09-20
38.33334,-71.25,0.22857,0.02926,0.2304,82.7,CMEMS,2026-09-20
38.33334,-71.16666,0.21895,0.02363,0.2202,83.8,CMEMS,2026-09-20
38.33334,-71.08333,0.19705,0.02515,0.1986,82.7,CMEMS,2026-09-20
38.33334,-71.0,0.1633,0.03701,0.1674,77.2,CMEMS,2026-09-20
38.33334,-70.91666,0.1268,0.05815,0.1395,65.4,CMEMS,2026-09-20
38.33334,-70.83333,0.08814,0.09183,0.1273,43.8,CMEMS,2026-09-20
38.33334,-70.75,0.04017,0.14045,0.1461,16.0,CMEMS,2026-09-20
38.33334,-70.66666,-0.00101,0.18815,0.1881,359.7,CMEMS,2026-09-20
38.33334,-70.58333,-0.05014,0.23863,0.2438,348.1,CMEMS,2026-09-20
38.33334,-70.5,-0.12556,0.31754,0.3415,338.4,CMEMS,2026-09-20
38.33334,-70.41666,-0.19421,0.41277,0.4562,334.8,CMEMS,2026-09-20
38.33334,-70.33333,-0.2593,0.51439,0.5761,333.2,CMEMS,2026-09-20
38.33334,-70.25,-0.34825,0.6235,0.7142,330.8,CMEMS,2026-09-20
38.33334,-70.16666,-0.4643,0.73032,0.8654,327.6,CMEMS,2026-09-20
38.33334,-70.08333,-0.6071,0.81133,1.0133,323.2,CMEMS,2026-09-20
38.33334,-70.0,-0.71384,0.83849,1.1012,319.6,CMEMS,2026-09-20
38.33334,-69.91666,-0.74861,0.80337,1.0981,317.0,CMEMS,2026-09-20
38.33334,-69.83333,-0.74289,0.71977,1.0344,314.1,CMEMS,2026-09-20
38.33334,-69.75,-0.74248,0.6124,0.9625,309.5,CMEMS,2026-09-20
38.33334,-69.66666,-0.75357,0.49716,0.9028,303.4,CMEMS,2026-09-20
38.33334,-69.58333,-0.77329,0.38013,0.8617,296.2,CMEMS,2026-09-20
38.33334,-69.5,-0.79911,0.26038,0.8405,288.0,CMEMS,2026-09-20
38.33334,-69.41666,-0.82557,0.13191,0.836,279.1,CMEMS,2026-09-20
38.33334,-69.33333,-0.84585,-0.0045,0.8459,269.7,CMEMS,2026-09-20
38.33334,-69.25,-0.8541,-0.14151,0.8657,260.6,CMEMS,2026-09-20
38.33334,-69.16666,-0.85114,-0.27208,0.8936,252.3,CMEMS,2026-09-20
38.33334,-69.08333,-0.83895,-0.3875,0.9241,245.2,CMEMS,2026-09-20
38.33334,-69.0,-0.82093,-0.48212,0.952,239.6,CMEMS,2026-09-20
38.41667,-76.41666,0.01805,0.00454,0.0186,75.9,CMEMS,2026-09-20
38.41667,-76.33333,0.0009,0.01061,0.0106,4.9,CMEMS,2026-09-20
38.41667,-76.25,-0.00633,0.02438,0.0252,345.5,CMEMS,2026-09-20
38.41667,-75.08333,0.03723,0.0369,0.0524,45.3,CMEMS,2026-09-20
38.41667,-75.0,0.02874,0.01887,0.0344,56.7,CMEMS,2026-09-20
38.41667,-74.91666,0.04383,-0.02972,0.053,124.1,CMEMS,2026-09-20
38.41667,-74.83333,0.07322,-0.03108,0.0795,113.0,CMEMS,2026-09-20
38.41667,-74.75,0.06179,-0.01931,0.0647,107.4,CMEMS,2026-09-20
38.41667,-74.66666,0.07594,0.00877,0.0764,83.4,CMEMS,2026-09-20
38.41667,-74.58333,0.08706,0.03735,0.0947,66.8,CMEMS,2026-09-20
38.41667,-74.5,0.08704,0.07036,0.1119,51.1,CMEMS,2026-09-20
38.41667,-74.41666,0.07834,0.09365,0.1221,39.9,CMEMS,2026-09-20
38.41667,-74.33333,0.07008,0.10147,0.1233,34.6,CMEMS,2026-09-20
38.41667,-74.25,0.05659,0.09711,0.1124,30.2,CMEMS,2026-09-20
38.41667,-74.16666,0.04674,0.0817,0.0941,29.8,CMEMS,2026-09-20
38.41667,-74.08333,0.04259,0.05764,0.0717,36.5,CMEMS,2026-09-20
38.41667,-74.0,0.0312,0.03121,0.0441,45.0,CMEMS,2026-09-20
38.41667,-73.91666,0.01395,0.01553,0.0209,41.9,CMEMS,2026-09-20
38.41667,-73.83333,0.00133,0.01383,0.0139,5.5,CMEMS,2026-09-20
38.41667,-73.75,-2e-05,0.01857,0.0186,359.9,CMEMS,2026-09-20
38.41667,-73.66666,0.01058,0.02619,0.0282,22.0,CMEMS,2026-09-20
38.41667,-73.58333,0.01496,0.044,0.0465,18.8,CMEMS,2026-09-20
38.41667,-73.5,0.0046,0.06225,0.0624,4.2,CMEMS,2026-09-20
38.41667,-73.41666,-0.04295,0.05237,0.0677,320.6,CMEMS,2026-09-20
38.41667,-73.33333,-0.09795,0.01197,0.0987,277.0,CMEMS,2026-09-20
38.41667,-73.25,-0.14112,-0.03527,0.1455,256.0,CMEMS,2026-09-20
38.41667,-73.16666,-0.17659,-0.07355,0.1913,247.4,CMEMS,2026-09-20
38.41667,-73.08333,-0.19628,-0.09149,0.2166,245.0,CMEMS,2026-09-20
38.41667,-73.0,-0.20106,-0.08908,0.2199,246.1,CMEMS,2026-09-20
38.41667,-72.91666,-0.19907,-0.07637,0.2132,249.0,CMEMS,2026-09-20
38.41667,-72.83333,-0.18912,-0.06043,0.1985,252.3,CMEMS,2026-09-20
38.41667,-72.75,-0.17411,-0.04167,0.179,256.5,CMEMS,2026-09-20
38.41667,-72.66666,-0.15378,-0.02338,0.1556,261.4,CMEMS,2026-09-20
38.41667,-72.58333,-0.12852,-0.00633,0.1287,267.2,CMEMS,2026-09-20
38.41667,-72.5,-0.10117,0.00888,0.1016,275.0,CMEMS,2026-09-20
38.41667,-72.41666,-0.07112,0.02195,0.0744,287.2,CMEMS,2026-09-20
38.41667,-72.33333,-0.03827,0.03404,0.0512,311.7,CMEMS,2026-09-20
38.41667,-72.25,-0.00284,0.04461,0.0447,356.4,CMEMS,2026-09-20
38.41667,-72.16666,0.03317,0.0535,0.0629,31.8,CMEMS,2026-09-20
38.41667,-72.08333,0.06846,0.06124,0.0918,48.2,CMEMS,2026-09-20
38.41667,-72.0,0.10169,0.06738,0.122,56.5,CMEMS,2026-09-20
38.41667,-71.91666,0.13213,0.07115,0.1501,61.7,CMEMS,2026-09-20
38.41667,-71.83333,0.15938,0.07248,0.1751,65.5,CMEMS,2026-09-20
38.41667,-71.75,0.1809,0.07167,0.1946,68.4,CMEMS,2026-09-20
38.41667,-71.66666,0.19694,0.06897,0.2087,70.7,CMEMS,2026-09-20
38.41667,-71.58333,0.20811,0.06523,0.2181,72.6,CMEMS,2026-09-20
38.41667,-71.5,0.21564,0.06049,0.224,74.3,CMEMS,2026-09-20
38.41667,-71.41666,0.21909,0.0555,0.226,75.8,CMEMS,2026-09-20
38.41667,-71.33333,0.21846,0.05178,0.2245,76.7,CMEMS,2026-09-20
38.41667,-71.25,0.21197,0.05021,0.2178,76.7,CMEMS,2026-09-20
38.41667,-71.16666,0.19873,0.05163,0.2053,75.4,CMEMS,2026-09-20
38.41667,-71.08333,0.17474,0.05944,0.1846,71.2,CMEMS,2026-09-20
38.41667,-71.0,0.14142,0.07777,0.1614,61.2,CMEMS,2026-09-20
38.41667,-70.91666,0.10702,0.10441,0.1495,45.7,CMEMS,2026-09-20
38.41667,-70.83333,0.07134,0.14054,0.1576,26.9,CMEMS,2026-09-20
38.41667,-70.75,0.02399,0.19364,0.1951,7.1,CMEMS,2026-09-20
38.41667,-70.66666,-0.01871,0.25136,0.2521,355.7,CMEMS,2026-09-20
38.41667,-70.58333,-0.06698,0.31451,0.3216,348.0,CMEMS,2026-09-20
38.41667,-70.5,-0.13716,0.40417,0.4268,341.3,CMEMS,2026-09-20
38.41667,-70.41666,-0.19798,0.51095,0.548,338.8,CMEMS,2026-09-20
38.41667,-70.33333,-0.26636,0.63178,0.6856,337.1,CMEMS,2026-09-20
38.41667,-70.25,-0.37007,0.76537,0.8501,334.2,CMEMS,2026-09-20
38.41667,-70.16666,-0.49708,0.88223,1.0126,330.6,CMEMS,2026-09-20
38.41667,-70.08333,-0.60519,0.94081,1.1187,327.2,CMEMS,2026-09-20
38.41667,-70.0,-0.63781,0.92378,1.1226,325.4,CMEMS,2026-09-20
38.41667,-69.91666,-0.62581,0.84672,1.0529,323.5,CMEMS,2026-09-20
38.41667,-69.83333,-0.62667,0.74206,0.9713,319.8,CMEMS,2026-09-20
38.41667,-69.75,-0.66063,0.6352,0.9165,313.9,CMEMS,2026-09-20
38.41667,-69.66666,-0.70885,0.52793,0.8838,306.7,CMEMS,2026-09-20
38.41667,-69.58333,-0.75454,0.41687,0.862,298.9,CMEMS,2026-09-20
38.41667,-69.5,-0.79998,0.29621,0.8531,290.3,CMEMS,2026-09-20
38.41667,-69.41666,-0.84127,0.16118,0.8566,280.8,CMEMS,2026-09-20
38.41667,-69.33333,-0.86965,0.01364,0.8698,270.9,CMEMS,2026-09-20
38.41667,-69.25,-0.88563,-0.14042,0.8967,261.0,CMEMS,2026-09-20
38.41667,-69.16666,-0.88549,-0.28956,0.9316,251.9,CMEMS,2026-09-20
38.41667,-69.08333,-0.87155,-0.42378,0.9691,244.1,CMEMS,2026-09-20
38.41667,-69.0,-0.84312,-0.53355,0.9978,237.7,CMEMS,2026-09-20
38.5,-76.41666,0.01627,0.00433,0.0168,75.1,CMEMS,2026-09-20
38.5,-76.33333,0.00479,0.02396,0.0244,11.3,CMEMS,2026-09-20
38.5,-76.25,0.00328,0.02575,0.026,7.3,CMEMS,2026-09-20
38.5,-76.16666,0.00081,0.02622,0.0262,1.8,CMEMS,2026-09-20
38.5,-75.0,0.03302,-0.00211,0.0331,93.6,CMEMS,2026-09-20
38.5,-74.91666,0.0711,-0.04424,0.0837,121.9,CMEMS,2026-09-20
38.5,-74.83333,0.07449,-0.03135,0.0808,112.8,CMEMS,2026-09-20
38.5,-74.75,0.05104,0.00172,0.0511,88.1,CMEMS,2026-09-20
38.5,-74.66666,0.05934,0.01504,0.0612,75.8,CMEMS,2026-09-20
38.5,-74.58333,0.06844,0.02112,0.0716,72.9,CMEMS,2026-09-20
38.5,-74.5,0.0697,0.05429,0.0883,52.1,CMEMS,2026-09-20
38.5,-74.41666,0.06759,0.09258,0.1146,36.1,CMEMS,2026-09-20
38.5,-74.33333,0.06256,0.11306,0.1292,29.0,CMEMS,2026-09-20
38.5,-74.25,0.0539,0.11316,0.1253,25.5,CMEMS,2026-09-20
38.5,-74.16666,0.05032,0.09749,0.1097,27.3,CMEMS,2026-09-20
38.5,-74.08333,0.04398,0.0741,0.0862,30.7,CMEMS,2026-09-20
38.5,-74.0,0.03239,0.04915,0.0589,33.4,CMEMS,2026-09-20
38.5,-73.91666,0.0164,0.03227,0.0362,26.9,CMEMS,2026-09-20
38.5,-73.83333,0.00145,0.02101,0.0211,3.9,CMEMS,2026-09-20
38.5,-73.75,-0.00555,0.01059,0.012,332.3,CMEMS,2026-09-20
38.5,-73.66666,-0.00105,0.00342,0.0036,343.0,CMEMS,2026-09-20
38.5,-73.58333,0.01814,0.01445,0.0232,51.4,CMEMS,2026-09-20
38.5,-73.5,0.02997,0.05068,0.0589,30.6,CMEMS,2026-09-20
38.5,-73.41666,0.01221,0.08391,0.0848,8.3,CMEMS,2026-09-20
38.5,-73.33333,-0.04326,0.07912,0.0902,331.3,CMEMS,2026-09-20
38.5,-73.25,-0.09305,0.03539,0.0996,290.8,CMEMS,2026-09-20
38.5,-73.16666,-0.13644,-0.01656,0.1374,263.1,CMEMS,2026-09-20
38.5,-73.08333,-0.16574,-0.05512,0.1747,251.6,CMEMS,2026-09-20
38.5,-73.0,-0.18623,-0.072,0.1997,248.9,CMEMS,2026-09-20
38.5,-72.91666,-0.19581,-0.07264,0.2088,249.6,CMEMS,2026-09-20
38.5,-72.83333,-0.19915,-0.06738,0.2102,251.3,CMEMS,2026-09-20
38.5,-72.75,-0.19691,-0.06109,0.2062,252.8,CMEMS,2026-09-20
38.5,-72.66666,-0.18971,-0.05385,0.1972,254.2,CMEMS,2026-09-20
38.5,-72.58333,-0.17514,-0.04762,0.1815,254.8,CMEMS,2026-09-20
38.5,-72.5,-0.1553,-0.04115,0.1607,255.2,CMEMS,2026-09-20
38.5,-72.41666,-0.13046,-0.03303,0.1346,255.8,CMEMS,2026-09-20
38.5,-72.33333,-0.10073,-0.02395,0.1035,256.6,CMEMS,2026-09-20
38.5,-72.25,-0.06676,-0.01455,0.0683,257.7,CMEMS,2026-09-20
38.5,-72.16666,-0.02956,-0.00474,0.0299,260.9,CMEMS,2026-09-20
38.5,-72.08333,0.0087,0.00599,0.0106,55.5,CMEMS,2026-09-20
38.5,-72.0,0.04573,0.01756,0.049,69.0,CMEMS,2026-09-20
38.5,-71.91666,0.07981,0.02849,0.0847,70.4,CMEMS,2026-09-20
38.5,-71.83333,0.10966,0.03783,0.116,71.0,CMEMS,2026-09-20
38.5,-71.75,0.13346,0.04533,0.141,71.2,CMEMS,2026-09-20
38.5,-71.66666,0.15077,0.05002,0.1588,71.6,CMEMS,2026-09-20
38.5,-71.58333,0.16101,0.05242,0.1693,72.0,CMEMS,2026-09-20
38.5,-71.5,0.16562,0.05317,0.1739,72.2,CMEMS,2026-09-20
38.5,-71.41666,0.16629,0.05312,0.1746,72.3,CMEMS,2026-09-20
38.5,-71.33333,0.16448,0.05345,0.1729,72.0,CMEMS,2026-09-20
38.5,-71.25,0.15959,0.05531,0.1689,70.9,CMEMS,2026-09-20
38.5,-71.16666,0.14992,0.06181,0.1622,67.6,CMEMS,2026-09-20
38.5,-71.08333,0.13552,0.07645,0.1556,60.6,CMEMS,2026-09-20
38.5,-71.0,0.11608,0.1015,0.1542,48.8,CMEMS,2026-09-20
38.5,-70.91666,0.09273,0.13478,0.1636,34.5,CMEMS,2026-09-20
38.5,-70.83333,0.06665,0.17718,0.1893,20.6,CMEMS,2026-09-20
38.5,-70.75,0.02763,0.23963,0.2412,6.6,CMEMS,2026-09-20
38.5,-70.66666,-0.0135,0.31366,0.3139,357.5,CMEMS,2026-09-20
38.5,-70.58333,-0.05749,0.39139,0.3956,351.6,CMEMS,2026-09-20
38.5,-70.5,-0.1194,0.49213,0.5064,346.4,CMEMS,2026-09-20
38.5,-70.41666,-0.17351,0.61505,0.6391,344.2,CMEMS,2026-09-20
38.5,-70.33333,-0.24353,0.76226,0.8002,342.3,CMEMS,2026-09-20
38.5,-70.25,-0.34804,0.91899,0.9827,339.3,CMEMS,2026-09-20
38.5,-70.16666,-0.46129,1.02882,1.1275,335.8,CMEMS,2026-09-20
38.5,-70.08333,-0.5298,1.04628,1.1728,333.1,CMEMS,2026-09-20
38.5,-70.0,-0.52376,0.98076,1.1119,331.9,CMEMS,2026-09-20
38.5,-69.91666,-0.51399,0.87691,1.0164,329.6,CMEMS,2026-09-20
38.5,-69.83333,-0.53982,0.77576,0.9451,325.2,CMEMS,2026-09-20
38.5,-69.75,-0.59942,0.68449,0.9099,318.8,CMEMS,2026-09-20
38.5,-69.66666,-0.65687,0.59042,0.8832,312.0,CMEMS,2026-09-20
38.5,-69.58333,-0.70767,0.48346,0.857,304.3,CMEMS,2026-09-20
38.5,-69.5,-0.76119,0.35924,0.8417,295.3,CMEMS,2026-09-20
38.5,-69.41666,-0.80439,0.21434,0.8325,284.9,CMEMS,2026-09-20
38.5,-69.33333,-0.83309,0.05057,0.8346,273.5,CMEMS,2026-09-20
38.5,-69.25,-0.84873,-0.12244,0.8575,261.8,CMEMS,2026-09-20
38.5,-69.16666,-0.85041,-0.29112,0.8989,251.1,CMEMS,2026-09-20
38.5,-69.08333,-0.84012,-0.44603,0.9512,242.0,CMEMS,2026-09-20
38.5,-69.0,-0.81658,-0.57744,1.0001,234.7,CMEMS,2026-09-20
38.58334,-76.41666,0.01044,0.00716,0.0127,55.6,CMEMS,2026-09-20
38.58334,-76.33333,0.00084,0.03545,0.0355,1.4,CMEMS,2026-09-20
38.58334,-76.25,-0.00031,0.03039,0.0304,359.4,CMEMS,2026-09-20
38.58334,-76.16666,-0.00236,0.02435,0.0245,354.5,CMEMS,2026-09-20
38.58334,-75.0,0.02525,-0.03158,0.0404,141.4,CMEMS,2026-09-20
38.58334,-74.91666,0.054,-0.05885,0.0799,137.5,CMEMS,2026-09-20
38.58334,-74.83333,0.05352,-0.01207,0.0549,102.7,CMEMS,2026-09-20
38.58334,-74.75,0.02088,0.0199,0.0288,46.4,CMEMS,2026-09-20
38.58334,-74.66666,0.03865,0.00548,0.039,81.9,CMEMS,2026-09-20
38.58334,-74.58333,0.05917,0.00913,0.0599,81.2,CMEMS,2026-09-20
38.58334,-74.5,0.05272,0.04425,0.0688,50.0,CMEMS,2026-09-20
38.58334,-74.41666,0.05058,0.08664,0.1003,30.3,CMEMS,2026-09-20
38.58334,-74.33333,0.05588,0.11295,0.126,26.3,CMEMS,2026-09-20
38.58334,-74.25,0.05666,0.11853,0.1314,25.5,CMEMS,2026-09-20
38.58334,-74.16666,0.05849,0.10564,0.1208,29.0,CMEMS,2026-09-20
38.58334,-74.08333,0.05679,0.08648,0.1035,33.3,CMEMS,2026-09-20
38.58334,-74.0,0.04847,0.06447,0.0807,36.9,CMEMS,2026-09-20
38.58334,-73.91666,0.03437,0.04642,0.0578,36.5,CMEMS,2026-09-20
38.58334,-73.83333,0.01949,0.03199,0.0375,31.4,CMEMS,2026-09-20
38.58334,-73.75,0.00842,0.01597,0.0181,27.8,CMEMS,2026-09-20
38.58334,-73.66666,0.0024,-0.00096,0.0026,111.8,CMEMS,2026-09-20
38.58334,-73.58333,0.00581,-0.00762,0.0096,142.7,CMEMS,2026-09-20
38.58334,-73.5,0.02878,0.01655,0.0332,60.1,CMEMS,2026-09-20
38.58334,-73.41666,0.04914,0.07172,0.0869,34.4,CMEMS,2026-09-20
38.58334,-73.33333,0.02501,0.11112,0.1139,12.7,CMEMS,2026-09-20
38.58334,-73.25,-0.02427,0.09519,0.0982,345.7,CMEMS,2026-09-20
38.58334,-73.16666,-0.07761,0.0444,0.0894,299.8,CMEMS,2026-09-20
38.58334,-73.08333,-0.11937,-0.00449,0.1195,267.8,CMEMS,2026-09-20
38.58334,-73.0,-0.15624,-0.03592,0.1603,257.1,CMEMS,2026-09-20
38.58334,-72.91666,-0.17947,-0.04605,0.1853,255.6,CMEMS,2026-09-20
38.58334,-72.83333,-0.18924,-0.04837,0.1953,255.7,CMEMS,2026-09-20
38.58334,-72.75,-0.19781,-0.0519,0.2045,255.3,CMEMS,2026-09-20
38.58334,-72.66666,-0.2008,-0.05604,0.2085,254.4,CMEMS,2026-09-20
38.58334,-72.58333,-0.19541,-0.06104,0.2047,252.7,CMEMS,2026-09-20
38.58334,-72.5,-0.18445,-0.06714,0.1963,250.0,CMEMS,2026-09-20
38.58334,-72.41666,-0.16681,-0.07128,0.1814,246.9,CMEMS,2026-09-20
38.58334,-72.33333,-0.1423,-0.0737,0.1603,242.6,CMEMS,2026-09-20
38.58334,-72.25,-0.11126,-0.0742,0.1337,236.3,CMEMS,2026-09-20
38.58334,-72.16666,-0.07581,-0.07149,0.1042,226.7,CMEMS,2026-09-20
38.58334,-72.08333,-0.03848,-0.06464,0.0752,210.8,CMEMS,2026-09-20
38.58334,-72.0,-0.00188,-0.0539,0.0539,182.0,CMEMS,2026-09-20
38.58334,-71.91666,0.03276,-0.04084,0.0524,141.3,CMEMS,2026-09-20
38.58334,-71.83333,0.065,-0.02617,0.0701,111.9,CMEMS,2026-09-20
38.58334,-71.75,0.09243,-0.01044,0.093,96.4,CMEMS,2026-09-20
38.58334,-71.66666,0.11294,0.00465,0.113,87.6,CMEMS,2026-09-20
38.58334,-71.58333,0.12584,0.01802,0.1271,81.9,CMEMS,2026-09-20
38.58334,-71.5,0.13211,0.029,0.1353,77.6,CMEMS,2026-09-20
38.58334,-71.41666,0.13365,0.03783,0.1389,74.2,CMEMS,2026-09-20
38.58334,-71.33333,0.13257,0.04512,0.14,71.2,CMEMS,2026-09-20
38.58334,-71.25,0.12867,0.05169,0.1387,68.1,CMEMS,2026-09-20
38.58334,-71.16666,0.12223,0.06138,0.1368,63.3,CMEMS,2026-09-20
38.58334,-71.08333,0.11367,0.07899,0.1384,55.2,CMEMS,2026-09-20
38.58334,-71.0,0.10421,0.10808,0.1501,44.0,CMEMS,2026-09-20
38.58334,-70.91666,0.09378,0.14865,0.1758,32.2,CMEMS,2026-09-20
38.58334,-70.83333,0.07953,0.20014,0.2154,21.7,CMEMS,2026-09-20
38.58334,-70.75,0.05219,0.27203,0.277,10.9,CMEMS,2026-09-20
38.58334,-70.66666,0.01477,0.35873,0.359,2.4,CMEMS,2026-09-20
38.58334,-70.58333,-0.01765,0.44938,0.4497,357.8,CMEMS,2026-09-20
38.58334,-70.5,-0.06978,0.55728,0.5616,352.9,CMEMS,2026-09-20
38.58334,-70.41666,-0.11305,0.69239,0.7016,350.7,CMEMS,2026-09-20
38.58334,-70.33333,-0.17472,0.85785,0.8755,348.5,CMEMS,2026-09-20
38.58334,-70.25,-0.26524,1.02318,1.057,345.5,CMEMS,2026-09-20
38.58334,-70.16666,-0.34988,1.11686,1.1704,342.6,CMEMS,2026-09-20
38.58334,-70.08333,-0.37899,1.10069,1.1641,341.0,CMEMS,2026-09-20
38.58334,-70.0,-0.36302,1.00816,1.0715,340.2,CMEMS,2026-09-20
38.58334,-69.91666,-0.37295,0.90262,0.9766,337.6,CMEMS,2026-09-20
38.58334,-69.83333,-0.42723,0.8182,0.923,332.4,CMEMS,2026-09-20
38.58334,-69.75,-0.4958,0.74279,0.8931,326.3,CMEMS,2026-09-20
38.58334,-69.66666,-0.5474,0.65787,0.8558,320.2,CMEMS,2026-09-20
38.58334,-69.58333,-0.59926,0.55525,0.817,312.8,CMEMS,2026-09-20
38.58334,-69.5,-0.65441,0.4295,0.7828,303.3,CMEMS,2026-09-20
38.58334,-69.41666,-0.69264,0.27547,0.7454,291.7,CMEMS,2026-09-20
38.58334,-69.33333,-0.71831,0.09597,0.7247,277.6,CMEMS,2026-09-20
38.58334,-69.25,-0.73256,-0.0936,0.7385,262.7,CMEMS,2026-09-20
38.58334,-69.16666,-0.7415,-0.27864,0.7921,249.4,CMEMS,2026-09-20
38.58334,-69.08333,-0.74329,-0.452,0.8699,238.7,CMEMS,2026-09-20
38.58334,-69.0,-0.73418,-0.60531,0.9515,230.5,CMEMS,2026-09-20
38.66667,-76.41666,-0.00449,0.01385,0.0146,342.1,CMEMS,2026-09-20
38.66667,-76.33333,-0.01751,0.03923,0.043,335.9,CMEMS,2026-09-20
38.66667,-76.25,-0.01798,0.02128,0.0279,319.8,CMEMS,2026-09-20
38.66667,-76.16666,-0.01395,0.00504,0.0148,289.9,CMEMS,2026-09-20
38.66667,-75.0,0.01789,-0.04425,0.0477,158.0,CMEMS,2026-09-20
38.66667,-74.91666,-0.00071,-0.03459,0.0346,181.2,CMEMS,2026-09-20
38.66667,-74.83333,-0.01787,0.04034,0.0441,336.1,CMEMS,2026-09-20
38.66667,-74.75,-0.0148,0.02523,0.0292,329.6,CMEMS,2026-09-20
38.66667,-74.66666,0.02085,-0.03677,0.0423,150.4,CMEMS,2026-09-20
38.66667,-74.58333,0.03243,-0.00649,0.0331,101.3,CMEMS,2026-09-20
38.66667,-74.5,0.03814,0.03933,0.0548,44.1,CMEMS,2026-09-20
38.66667,-74.41666,0.04708,0.07909,0.092,30.8,CMEMS,2026-09-20
38.66667,-74.33333,0.06192,0.104,0.121,30.8,CMEMS,2026-09-20
38.66667,-74.25,0.06679,0.11518,0.1331,30.1,CMEMS,2026-09-20
38.66667,-74.16666,0.06821,0.11014,0.1296,31.8,CMEMS,2026-09-20
38.66667,-74.08333,0.06935,0.09701,0.1193,35.6,CMEMS,2026-09-20
38.66667,-74.0,0.06284,0.08189,0.1032,37.5,CMEMS,2026-09-20
38.66667,-73.91666,0.05218,0.06377,0.0824,39.3,CMEMS,2026-09-20
38.66667,-73.83333,0.04148,0.04501,0.0612,42.7,CMEMS,2026-09-20
38.66667,-73.75,0.02985,0.02709,0.0403,47.8,CMEMS,2026-09-20
38.66667,-73.66666,0.01821,0.0083,0.02,65.5,CMEMS,2026-09-20
38.66667,-73.58333,0.00979,-0.00902,0.0133,132.7,CMEMS,2026-09-20
38.66667,-73.5,0.01294,-0.01018,0.0165,128.2,CMEMS,2026-09-20
38.66667,-73.41666,0.04354,0.02376,0.0496,61.4,CMEMS,2026-09-20
38.66667,-73.33333,0.06755,0.08698,0.1101,37.8,CMEMS,2026-09-20
38.66667,-73.25,0.04526,0.12434,0.1323,20.0,CMEMS,2026-09-20
38.66667,-73.16666,-0.00186,0.10127,0.1013,358.9,CMEMS,2026-09-20
38.66667,-73.08333,-0.05095,0.05114,0.0722,315.1,CMEMS,2026-09-20
38.66667,-73.0,-0.10284,0.00834,0.1032,274.6,CMEMS,2026-09-20
38.66667,-72.91666,-0.14354,-0.01527,0.1444,263.9,CMEMS,2026-09-20
38.66667,-72.83333,-0.16581,-0.02411,0.1676,261.7,CMEMS,2026-09-20
38.66667,-72.75,-0.18338,-0.03143,0.1861,260.3,CMEMS,2026-09-20
38.66667,-72.66666,-0.19944,-0.04358,0.2041,257.7,CMEMS,2026-09-20
38.66667,-72.58333,-0.21081,-0.05657,0.2183,255.0,CMEMS,2026-09-20
38.66667,-72.5,-0.2138,-0.07083,0.2252,251.7,CMEMS,2026-09-20
38.66667,-72.41666,-0.20761,-0.08455,0.2242,247.8,CMEMS,2026-09-20
38.66667,-72.33333,-0.18967,-0.0965,0.2128,243.0,CMEMS,2026-09-20
38.66667,-72.25,-0.16099,-0.10579,0.1926,236.7,CMEMS,2026-09-20
38.66667,-72.16666,-0.12479,-0.10917,0.1658,228.8,CMEMS,2026-09-20
38.66667,-72.08333,-0.08556,-0.1047,0.1352,219.3,CMEMS,2026-09-20
38.66667,-72.0,-0.04821,-0.09414,0.1058,207.1,CMEMS,2026-09-20
38.66667,-71.91666,-0.01476,-0.08131,0.0826,190.3,CMEMS,2026-09-20
38.66667,-71.83333,0.01648,-0.06761,0.0696,166.3,CMEMS,2026-09-20
38.66667,-71.75,0.04633,-0.05219,0.0698,138.4,CMEMS,2026-09-20
38.66667,-71.66666,0.07438,-0.0347,0.0821,115.0,CMEMS,2026-09-20
38.66667,-71.58333,0.09769,-0.01567,0.0989,99.1,CMEMS,2026-09-20
38.66667,-71.5,0.11404,0.00278,0.1141,88.6,CMEMS,2026-09-20
38.66667,-71.41666,0.1244,0.01881,0.1258,81.4,CMEMS,2026-09-20
38.66667,-71.33333,0.1299,0.03225,0.1338,76.1,CMEMS,2026-09-20
38.66667,-71.25,0.13077,0.04386,0.1379,71.5,CMEMS,2026-09-20
38.66667,-71.16666,0.12727,0.05576,0.1389,66.3,CMEMS,2026-09-20
38.66667,-71.08333,0.12029,0.07258,0.1405,58.9,CMEMS,2026-09-20
38.66667,-71.0,0.11289,0.10074,0.1513,48.3,CMEMS,2026-09-20
38.66667,-70.91666,0.10765,0.14358,0.1795,36.9,CMEMS,2026-09-20
38.66667,-70.83333,0.10222,0.20942,0.233,26.0,CMEMS,2026-09-20
38.66667,-70.75,0.0798,0.30105,0.3114,14.8,CMEMS,2026-09-20
38.66667,-70.66666,0.05127,0.40545,0.4087,7.2,CMEMS,2026-09-20
38.66667,-70.58333,0.0313,0.50973,0.5107,3.5,CMEMS,2026-09-20
