lat,lon,u,v,speed_ms,dir_deg,source,date
38.41667,-72.25,-0.13946,-0.12852,0.1897,227.3,CMEMS,2026-07-18
38.41667,-72.16666,-0.12127,-0.08853,0.1501,233.9,CMEMS,2026-07-18
38.41667,-72.08333,-0.10285,-0.05649,0.1173,241.2,CMEMS,2026-07-18
38.41667,-72.0,-0.0942,-0.04167,0.103,246.1,CMEMS,2026-07-18
38.41667,-71.91666,-0.0917,-0.03361,0.0977,249.9,CMEMS,2026-07-18
38.41667,-71.83333,-0.09198,-0.02409,0.0951,255.3,CMEMS,2026-07-18
38.41667,-71.75,-0.09435,-0.01422,0.0954,261.4,CMEMS,2026-07-18
38.41667,-71.66666,-0.09463,-0.00094,0.0946,269.4,CMEMS,2026-07-18
38.41667,-71.58333,-0.08583,0.02076,0.0883,283.6,CMEMS,2026-07-18
38.41667,-71.5,-0.06406,0.05149,0.0822,308.8,CMEMS,2026-07-18
38.41667,-71.41666,-0.03199,0.08649,0.0922,339.7,CMEMS,2026-07-18
38.41667,-71.33333,0.00482,0.11997,0.1201,2.3,CMEMS,2026-07-18
38.41667,-71.25,0.04233,0.14961,0.1555,15.8,CMEMS,2026-07-18
38.41667,-71.16666,0.08354,0.1746,0.1936,25.6,CMEMS,2026-07-18
38.41667,-71.08333,0.12655,0.19616,0.2334,32.8,CMEMS,2026-07-18
38.41667,-71.0,0.17576,0.21674,0.279,39.0,CMEMS,2026-07-18
38.41667,-70.91666,0.23026,0.23693,0.3304,44.2,CMEMS,2026-07-18
38.41667,-70.83333,0.29383,0.25492,0.389,49.1,CMEMS,2026-07-18
38.41667,-70.75,0.36369,0.26902,0.4524,53.5,CMEMS,2026-07-18
38.41667,-70.66666,0.4385,0.27826,0.5193,57.6,CMEMS,2026-07-18
38.41667,-70.58333,0.51716,0.27978,0.588,61.6,CMEMS,2026-07-18
38.41667,-70.5,0.59519,0.27361,0.6551,65.3,CMEMS,2026-07-18
38.41667,-70.41666,0.66868,0.2596,0.7173,68.8,CMEMS,2026-07-18
38.41667,-70.33333,0.73667,0.23629,0.7736,72.2,CMEMS,2026-07-18
38.41667,-70.25,0.79561,0.20508,0.8216,75.5,CMEMS,2026-07-18
38.41667,-70.16666,0.84326,0.16808,0.8598,78.7,CMEMS,2026-07-18
38.41667,-70.08333,0.87969,0.12757,0.8889,81.7,CMEMS,2026-07-18
38.41667,-70.0,0.90423,0.08556,0.9083,84.6,CMEMS,2026-07-18
38.41667,-69.91666,0.92038,0.04344,0.9214,87.3,CMEMS,2026-07-18
38.41667,-69.83333,0.92676,0.00187,0.9268,89.9,CMEMS,2026-07-18
38.41667,-69.75,0.92288,-0.03968,0.9237,92.5,CMEMS,2026-07-18
38.41667,-69.66666,0.90409,-0.08063,0.9077,95.1,CMEMS,2026-07-18
38.41667,-69.58333,0.87238,-0.11817,0.8803,97.7,CMEMS,2026-07-18
38.41667,-69.5,0.82851,-0.14749,0.8415,100.1,CMEMS,2026-07-18
38.41667,-69.41666,0.77748,-0.16803,0.7954,102.2,CMEMS,2026-07-18
38.41667,-69.33333,0.71676,-0.18192,0.7395,104.2,CMEMS,2026-07-18
38.41667,-69.25,0.65228,-0.18927,0.6792,106.2,CMEMS,2026-07-18
38.41667,-69.16666,0.57792,-0.18812,0.6078,108.0,CMEMS,2026-07-18
38.41667,-69.08333,0.50282,-0.17818,0.5335,109.5,CMEMS,2026-07-18
38.41667,-69.0,0.43085,-0.15467,0.4578,109.7,CMEMS,2026-07-18
38.5,-76.41666,0.0128,0.03326,0.0356,21.0,CMEMS,2026-07-18
38.5,-76.33333,0.00266,0.04597,0.046,3.3,CMEMS,2026-07-18
38.5,-76.25,0.00268,0.05647,0.0565,2.7,CMEMS,2026-07-18
38.5,-76.16666,-0.00177,0.05826,0.0583,358.3,CMEMS,2026-07-18
38.5,-75.0,0.08988,0.12491,0.1539,35.7,CMEMS,2026-07-18
38.5,-74.91666,0.10336,0.18003,0.2076,29.9,CMEMS,2026-07-18
38.5,-74.83333,0.12318,0.20345,0.2378,31.2,CMEMS,2026-07-18
38.5,-74.75,0.12033,0.19366,0.228,31.9,CMEMS,2026-07-18
38.5,-74.66666,0.11105,0.16449,0.1985,34.0,CMEMS,2026-07-18
38.5,-74.58333,0.09777,0.13948,0.1703,35.0,CMEMS,2026-07-18
38.5,-74.5,0.08677,0.13531,0.1607,32.7,CMEMS,2026-07-18
38.5,-74.41666,0.0773,0.1372,0.1575,29.4,CMEMS,2026-07-18
38.5,-74.33333,0.07902,0.13239,0.1542,30.8,CMEMS,2026-07-18
38.5,-74.25,0.09249,0.11925,0.1509,37.8,CMEMS,2026-07-18
38.5,-74.16666,0.10685,0.09984,0.1462,46.9,CMEMS,2026-07-18
38.5,-74.08333,0.11508,0.07431,0.137,57.1,CMEMS,2026-07-18
38.5,-74.0,0.11155,0.04618,0.1207,67.5,CMEMS,2026-07-18
38.5,-73.91666,0.09908,0.02326,0.1018,76.8,CMEMS,2026-07-18
38.5,-73.83333,0.08544,0.01139,0.0862,82.4,CMEMS,2026-07-18
38.5,-73.75,0.07007,0.00628,0.0704,84.9,CMEMS,2026-07-18
38.5,-73.66666,0.04903,-0.01093,0.0502,102.6,CMEMS,2026-07-18
38.5,-73.58333,0.02895,-0.05232,0.0598,151.0,CMEMS,2026-07-18
38.5,-73.5,0.00025,-0.10648,0.1065,179.9,CMEMS,2026-07-18
38.5,-73.41666,-0.02855,-0.1545,0.1571,190.5,CMEMS,2026-07-18
38.5,-73.33333,-0.06538,-0.19391,0.2046,198.6,CMEMS,2026-07-18
38.5,-73.25,-0.09011,-0.21588,0.2339,202.7,CMEMS,2026-07-18
38.5,-73.16666,-0.10816,-0.21746,0.2429,206.4,CMEMS,2026-07-18
38.5,-73.08333,-0.14549,-0.20554,0.2518,215.3,CMEMS,2026-07-18
38.5,-73.0,-0.16201,-0.187,0.2474,220.9,CMEMS,2026-07-18
38.5,-72.91666,-0.15552,-0.15631,0.2205,224.9,CMEMS,2026-07-18
38.5,-72.83333,-0.15342,-0.12737,0.1994,230.3,CMEMS,2026-07-18
38.5,-72.75,-0.15496,-0.10851,0.1892,235.0,CMEMS,2026-07-18
38.5,-72.66666,-0.15,-0.09548,0.1778,237.5,CMEMS,2026-07-18
38.5,-72.58333,-0.14572,-0.1003,0.1769,235.5,CMEMS,2026-07-18
38.5,-72.5,-0.14961,-0.1247,0.1948,230.2,CMEMS,2026-07-18
38.5,-72.41666,-0.15815,-0.14459,0.2143,227.6,CMEMS,2026-07-18
38.5,-72.33333,-0.16799,-0.14966,0.225,228.3,CMEMS,2026-07-18
38.5,-72.25,-0.17309,-0.14046,0.2229,230.9,CMEMS,2026-07-18
38.5,-72.16666,-0.16495,-0.1194,0.2036,234.1,CMEMS,2026-07-18
38.5,-72.08333,-0.14854,-0.08803,0.1727,239.3,CMEMS,2026-07-18
38.5,-72.0,-0.12889,-0.05926,0.1419,245.3,CMEMS,2026-07-18
38.5,-71.91666,-0.1118,-0.04101,0.1191,249.9,CMEMS,2026-07-18
38.5,-71.83333,-0.10484,-0.02646,0.1081,255.8,CMEMS,2026-07-18
38.5,-71.75,-0.09746,-0.01275,0.0983,262.5,CMEMS,2026-07-18
38.5,-71.66666,-0.09245,0.00117,0.0925,270.7,CMEMS,2026-07-18
38.5,-71.58333,-0.0901,0.01608,0.0915,280.1,CMEMS,2026-07-18
38.5,-71.5,-0.08337,0.0337,0.0899,292.0,CMEMS,2026-07-18
38.5,-71.41666,-0.0684,0.05638,0.0886,309.5,CMEMS,2026-07-18
38.5,-71.33333,-0.043,0.08273,0.0932,332.5,CMEMS,2026-07-18
38.5,-71.25,-0.01013,0.1075,0.108,354.6,CMEMS,2026-07-18
38.5,-71.16666,0.02988,0.12848,0.1319,13.1,CMEMS,2026-07-18
38.5,-71.08333,0.07521,0.14607,0.1643,27.2,CMEMS,2026-07-18
38.5,-71.0,0.12621,0.16083,0.2044,38.1,CMEMS,2026-07-18
38.5,-70.91666,0.1811,0.17335,0.2507,46.3,CMEMS,2026-07-18
38.5,-70.83333,0.23981,0.18327,0.3018,52.6,CMEMS,2026-07-18
38.5,-70.75,0.30233,0.18916,0.3566,58.0,CMEMS,2026-07-18
38.5,-70.66666,0.36584,0.19157,0.413,62.4,CMEMS,2026-07-18
38.5,-70.58333,0.43108,0.18988,0.471,66.2,CMEMS,2026-07-18
38.5,-70.5,0.49544,0.18415,0.5286,69.6,CMEMS,2026-07-18
38.5,-70.41666,0.55648,0.1742,0.5831,72.6,CMEMS,2026-07-18
38.5,-70.33333,0.61377,0.15866,0.6339,75.5,CMEMS,2026-07-18
38.5,-70.25,0.66297,0.13772,0.6771,78.3,CMEMS,2026-07-18
38.5,-70.16666,0.70312,0.11347,0.7122,80.8,CMEMS,2026-07-18
38.5,-70.08333,0.73397,0.08731,0.7391,83.2,CMEMS,2026-07-18
38.5,-70.0,0.75647,0.06004,0.7589,85.5,CMEMS,2026-07-18
38.5,-69.91666,0.76989,0.03166,0.7705,87.6,CMEMS,2026-07-18
38.5,-69.83333,0.77341,0.00214,0.7734,89.8,CMEMS,2026-07-18
38.5,-69.75,0.76196,-0.02746,0.7625,92.1,CMEMS,2026-07-18
38.5,-69.66666,0.73617,-0.05394,0.7381,94.2,CMEMS,2026-07-18
38.5,-69.58333,0.69784,-0.07365,0.7017,96.0,CMEMS,2026-07-18
38.5,-69.5,0.6536,-0.0873,0.6594,97.6,CMEMS,2026-07-18
38.5,-69.41666,0.60007,-0.09644,0.6078,99.1,CMEMS,2026-07-18
38.5,-69.33333,0.54539,-0.1011,0.5547,100.5,CMEMS,2026-07-18
38.5,-69.25,0.47917,-0.09992,0.4895,101.8,CMEMS,2026-07-18
38.5,-69.16666,0.41106,-0.09134,0.4211,102.5,CMEMS,2026-07-18
38.5,-69.08333,0.35088,-0.07407,0.3586,101.9,CMEMS,2026-07-18
38.5,-69.0,0.24496,-0.04636,0.2493,100.7,CMEMS,2026-07-18
38.58334,-76.41666,0.01271,0.03569,0.0379,19.6,CMEMS,2026-07-18
38.58334,-76.33333,0.00513,0.05384,0.0541,5.4,CMEMS,2026-07-18
38.58334,-76.25,0.00323,0.05578,0.0559,3.3,CMEMS,2026-07-18
38.58334,-76.16666,0.0031,0.05032,0.0504,3.5,CMEMS,2026-07-18
38.58334,-75.0,0.07292,0.1109,0.1327,33.3,CMEMS,2026-07-18
38.58334,-74.91666,0.09837,0.17599,0.2016,29.2,CMEMS,2026-07-18
38.58334,-74.83333,0.11853,0.19866,0.2313,30.8,CMEMS,2026-07-18
38.58334,-74.75,0.11904,0.19379,0.2274,31.6,CMEMS,2026-07-18
38.58334,-74.66666,0.11174,0.1665,0.2005,33.9,CMEMS,2026-07-18
38.58334,-74.58333,0.10867,0.14363,0.1801,37.1,CMEMS,2026-07-18
38.58334,-74.5,0.10248,0.13844,0.1722,36.5,CMEMS,2026-07-18
38.58334,-74.41666,0.09659,0.13737,0.1679,35.1,CMEMS,2026-07-18
38.58334,-74.33333,0.09482,0.13001,0.1609,36.1,CMEMS,2026-07-18
38.58334,-74.25,0.10316,0.11621,0.1554,41.6,CMEMS,2026-07-18
38.58334,-74.16666,0.1162,0.09496,0.1501,50.7,CMEMS,2026-07-18
38.58334,-74.08333,0.12665,0.0706,0.145,60.9,CMEMS,2026-07-18
38.58334,-74.0,0.12342,0.04715,0.1321,69.1,CMEMS,2026-07-18
38.58334,-73.91666,0.11024,0.02993,0.1142,74.8,CMEMS,2026-07-18
38.58334,-73.83333,0.08955,0.02343,0.0926,75.3,CMEMS,2026-07-18
38.58334,-73.75,0.07125,0.02215,0.0746,72.7,CMEMS,2026-07-18
38.58334,-73.66666,0.05645,0.01044,0.0574,79.5,CMEMS,2026-07-18
38.58334,-73.58333,0.03908,-0.01973,0.0438,116.8,CMEMS,2026-07-18
38.58334,-73.5,0.01958,-0.06472,0.0676,163.2,CMEMS,2026-07-18
38.58334,-73.41666,-0.01028,-0.11344,0.1139,185.2,CMEMS,2026-07-18
38.58334,-73.33333,-0.03998,-0.1561,0.1611,194.4,CMEMS,2026-07-18
38.58334,-73.25,-0.06628,-0.18513,0.1966,199.7,CMEMS,2026-07-18
38.58334,-73.16666,-0.08477,-0.19618,0.2137,203.4,CMEMS,2026-07-18
38.58334,-73.08333,-0.11429,-0.19153,0.223,210.8,CMEMS,2026-07-18
38.58334,-73.0,-0.15585,-0.18215,0.2397,220.6,CMEMS,2026-07-18
38.58334,-72.91666,-0.16776,-0.16749,0.2371,225.0,CMEMS,2026-07-18
38.58334,-72.83333,-0.17091,-0.14141,0.2218,230.4,CMEMS,2026-07-18
38.58334,-72.75,-0.17718,-0.11982,0.2139,235.9,CMEMS,2026-07-18
38.58334,-72.66666,-0.17115,-0.10612,0.2014,238.2,CMEMS,2026-07-18
38.58334,-72.58333,-0.16751,-0.10126,0.1957,238.8,CMEMS,2026-07-18
38.58334,-72.5,-0.168,-0.11511,0.2037,235.6,CMEMS,2026-07-18
38.58334,-72.41666,-0.17576,-0.13083,0.2191,233.3,CMEMS,2026-07-18
38.58334,-72.33333,-0.18509,-0.13725,0.2304,233.4,CMEMS,2026-07-18
38.58334,-72.25,-0.1938,-0.13629,0.2369,234.9,CMEMS,2026-07-18
38.58334,-72.16666,-0.19842,-0.12724,0.2357,237.3,CMEMS,2026-07-18
38.58334,-72.08333,-0.19467,-0.11309,0.2251,239.8,CMEMS,2026-07-18
38.58334,-72.0,-0.18357,-0.09475,0.2066,242.7,CMEMS,2026-07-18
38.58334,-71.91666,-0.16595,-0.07206,0.1809,246.5,CMEMS,2026-07-18
38.58334,-71.83333,-0.14895,-0.04944,0.1569,251.6,CMEMS,2026-07-18
38.58334,-71.75,-0.13127,-0.02983,0.1346,257.2,CMEMS,2026-07-18
38.58334,-71.66666,-0.11898,-0.01239,0.1196,264.1,CMEMS,2026-07-18
38.58334,-71.58333,-0.10502,0.0043,0.1051,272.3,CMEMS,2026-07-18
38.58334,-71.5,-0.09224,0.02016,0.0944,282.3,CMEMS,2026-07-18
38.58334,-71.41666,-0.0768,0.03637,0.085,295.3,CMEMS,2026-07-18
38.58334,-71.33333,-0.05899,0.05372,0.0798,312.3,CMEMS,2026-07-18
38.58334,-71.25,-0.0349,0.07042,0.0786,333.6,CMEMS,2026-07-18
38.58334,-71.16666,-0.00541,0.08468,0.0848,356.3,CMEMS,2026-07-18
38.58334,-71.08333,0.03163,0.09663,0.1017,18.1,CMEMS,2026-07-18
38.58334,-71.0,0.07495,0.10657,0.1303,35.1,CMEMS,2026-07-18
38.58334,-70.91666,0.12217,0.11577,0.1683,46.5,CMEMS,2026-07-18
38.58334,-70.83333,0.17292,0.12341,0.2124,54.5,CMEMS,2026-07-18
38.58334,-70.75,0.22641,0.12819,0.2602,60.5,CMEMS,2026-07-18
38.58334,-70.66666,0.28093,0.13021,0.3096,65.1,CMEMS,2026-07-18
38.58334,-70.58333,0.33654,0.12989,0.3607,68.9,CMEMS,2026-07-18
38.58334,-70.5,0.39005,0.12671,0.4101,72.0,CMEMS,2026-07-18
38.58334,-70.41666,0.44012,0.12038,0.4563,74.7,CMEMS,2026-07-18
38.58334,-70.33333,0.48519,0.11052,0.4976,77.2,CMEMS,2026-07-18
38.58334,-70.25,0.52348,0.09763,0.5325,79.4,CMEMS,2026-07-18
38.58334,-70.16666,0.55468,0.08231,0.5608,81.6,CMEMS,2026-07-18
38.58334,-70.08333,0.57913,0.06559,0.5828,83.5,CMEMS,2026-07-18
38.58334,-70.0,0.59629,0.04756,0.5982,85.4,CMEMS,2026-07-18
38.58334,-69.91666,0.60425,0.02834,0.6049,87.3,CMEMS,2026-07-18
38.58334,-69.83333,0.60186,0.00958,0.6019,89.1,CMEMS,2026-07-18
38.58334,-69.75,0.58572,-0.00548,0.5857,90.5,CMEMS,2026-07-18
38.58334,-69.66666,0.56166,-0.01522,0.5619,91.6,CMEMS,2026-07-18
38.58334,-69.58333,0.53062,-0.02072,0.531,92.2,CMEMS,2026-07-18
38.58334,-69.5,0.49284,-0.02321,0.4934,92.7,CMEMS,2026-07-18
38.58334,-69.41666,0.45004,-0.02382,0.4507,93.0,CMEMS,2026-07-18
38.58334,-69.33333,0.39509,-0.02004,0.3956,92.9,CMEMS,2026-07-18
38.58334,-69.25,0.33439,-0.01193,0.3346,92.0,CMEMS,2026-07-18
38.58334,-69.16666,0.27927,0.00235,0.2793,89.5,CMEMS,2026-07-18
38.58334,-69.08333,0.20569,0.02907,0.2077,82.0,CMEMS,2026-07-18
38.58334,-69.0,0.14074,0.05499,0.1511,68.7,CMEMS,2026-07-18
38.66667,-76.41666,0.00741,0.03543,0.0362,11.8,CMEMS,2026-07-18
38.66667,-76.33333,0.00334,0.05511,0.0552,3.5,CMEMS,2026-07-18
38.66667,-76.25,0.0016,0.04887,0.0489,1.9,CMEMS,2026-07-18
38.66667,-76.16666,0.00227,0.03041,0.0305,4.3,CMEMS,2026-07-18
38.66667,-75.0,0.07188,0.09375,0.1181,37.5,CMEMS,2026-07-18
38.66667,-74.91666,0.10606,0.17569,0.2052,31.1,CMEMS,2026-07-18
38.66667,-74.83333,0.11913,0.19973,0.2326,30.8,CMEMS,2026-07-18
38.66667,-74.75,0.12903,0.18737,0.2275,34.6,CMEMS,2026-07-18
38.66667,-74.66666,0.1335,0.16133,0.2094,39.6,CMEMS,2026-07-18
38.66667,-74.58333,0.13908,0.14913,0.2039,43.0,CMEMS,2026-07-18
38.66667,-74.5,0.13458,0.14792,0.2,42.3,CMEMS,2026-07-18
38.66667,-74.41666,0.12944,0.14522,0.1945,41.7,CMEMS,2026-07-18
38.66667,-74.33333,0.11751,0.13533,0.1792,41.0,CMEMS,2026-07-18
38.66667,-74.25,0.11398,0.11888,0.1647,43.8,CMEMS,2026-07-18
38.66667,-74.16666,0.11983,0.09587,0.1535,51.3,CMEMS,2026-07-18
38.66667,-74.08333,0.12941,0.07324,0.1487,60.5,CMEMS,2026-07-18
38.66667,-74.0,0.129,0.05539,0.1404,66.8,CMEMS,2026-07-18
38.66667,-73.91666,0.11933,0.04513,0.1276,69.3,CMEMS,2026-07-18
38.66667,-73.83333,0.09749,0.0442,0.107,65.6,CMEMS,2026-07-18
38.66667,-73.75,0.07386,0.0435,0.0857,59.5,CMEMS,2026-07-18
38.66667,-73.66666,0.06034,0.02983,0.0673,63.7,CMEMS,2026-07-18
38.66667,-73.58333,0.046,0.00286,0.0461,86.4,CMEMS,2026-07-18
38.66667,-73.5,0.03128,-0.03299,0.0455,136.5,CMEMS,2026-07-18
38.66667,-73.41666,0.00885,-0.07464,0.0752,173.2,CMEMS,2026-07-18
38.66667,-73.33333,-0.01975,-0.11562,0.1173,189.7,CMEMS,2026-07-18
38.66667,-73.25,-0.04306,-0.14792,0.1541,196.2,CMEMS,2026-07-18
38.66667,-73.16666,-0.06046,-0.16326,0.1741,200.3,CMEMS,2026-07-18
38.66667,-73.08333,-0.0792,-0.16062,0.1791,206.2,CMEMS,2026-07-18
38.66667,-73.0,-0.12666,-0.15385,0.1993,219.5,CMEMS,2026-07-18
38.66667,-72.91666,-0.15943,-0.14903,0.2182,226.9,CMEMS,2026-07-18
38.66667,-72.83333,-0.17544,-0.13857,0.2236,231.7,CMEMS,2026-07-18
38.66667,-72.75,-0.17906,-0.12407,0.2178,235.3,CMEMS,2026-07-18
38.66667,-72.66666,-0.18505,-0.11227,0.2164,238.8,CMEMS,2026-07-18
38.66667,-72.58333,-0.18599,-0.10637,0.2143,240.2,CMEMS,2026-07-18
38.66667,-72.5,-0.18553,-0.1109,0.2161,239.1,CMEMS,2026-07-18
38.66667,-72.41666,-0.19116,-0.1201,0.2258,237.9,CMEMS,2026-07-18
38.66667,-72.33333,-0.20233,-0.12273,0.2366,238.8,CMEMS,2026-07-18
38.66667,-72.25,-0.21289,-0.12343,0.2461,239.9,CMEMS,2026-07-18
38.66667,-72.16666,-0.22411,-0.12203,0.2552,241.4,CMEMS,2026-07-18
38.66667,-72.08333,-0.2311,-0.1163,0.2587,243.3,CMEMS,2026-07-18
38.66667,-72.0,-0.23419,-0.10664,0.2573,245.5,CMEMS,2026-07-18
38.66667,-71.91666,-0.23108,-0.09288,0.2491,248.1,CMEMS,2026-07-18
38.66667,-71.83333,-0.22093,-0.07557,0.2335,251.1,CMEMS,2026-07-18
38.66667,-71.75,-0.20409,-0.05682,0.2119,254.4,CMEMS,2026-07-18
38.66667,-71.66666,-0.18846,-0.03859,0.1924,258.4,CMEMS,2026-07-18
38.66667,-71.58333,-0.17354,-0.02242,0.175,262.6,CMEMS,2026-07-18
38.66667,-71.5,-0.15984,-0.00891,0.1601,266.8,CMEMS,2026-07-18
38.66667,-71.41666,-0.14506,0.00275,0.1451,271.1,CMEMS,2026-07-18
38.66667,-71.33333,-0.12829,0.01349,0.129,276.0,CMEMS,2026-07-18
38.66667,-71.25,-0.10818,0.02314,0.1106,282.1,CMEMS,2026-07-18
38.66667,-71.16666,-0.08453,0.02973,0.0896,289.4,CMEMS,2026-07-18
38.66667,-71.08333,-0.05726,0.0331,0.0661,300.0,CMEMS,2026-07-18
38.66667,-71.0,-0.02691,0.03478,0.044,322.3,CMEMS,2026-07-18
38.66667,-70.91666,0.0071,0.03659,0.0373,11.0,CMEMS,2026-07-18
38.66667,-70.83333,0.04494,0.0386,0.0592,49.3,CMEMS,2026-07-18
38.66667,-70.75,0.08563,0.04024,0.0946,64.8,CMEMS,2026-07-18
38.66667,-70.66666,0.12828,0.0418,0.1349,72.0,CMEMS,2026-07-18
38.66667,-70.58333,0.17122,0.04315,0.1766,75.9,CMEMS,2026-07-18
38.66667,-70.5,0.21244,0.04358,0.2169,78.4,CMEMS,2026-07-18
38.66667,-70.41666,0.25121,0.04289,0.2548,80.3,CMEMS,2026-07-18
38.66667,-70.33333,0.28523,0.04117,0.2882,81.8,CMEMS,2026-07-18
38.66667,-70.25,0.31414,0.03855,0.3165,83.0,CMEMS,2026-07-18
38.66667,-70.16666,0.33859,0.03471,0.3404,84.1,CMEMS,2026-07-18
38.66667,-70.08333,0.35786,0.02967,0.3591,85.3,CMEMS,2026-07-18
38.66667,-70.0,0.37106,0.02398,0.3718,86.3,CMEMS,2026-07-18
38.66667,-69.91666,0.37869,0.01827,0.3791,87.2,CMEMS,2026-07-18
38.66667,-69.83333,0.37814,0.01381,0.3784,87.9,CMEMS,2026-07-18
38.66667,-69.75,0.36879,0.01124,0.369,88.3,CMEMS,2026-07-18
38.66667,-69.66666,0.3531,0.0102,0.3532,88.3,CMEMS,2026-07-18
38.66667,-69.58333,0.33168,0.01147,0.3319,88.0,CMEMS,2026-07-18
38.66667,-69.5,0.30489,0.01517,0.3053,87.2,CMEMS,2026-07-18
38.66667,-69.41666,0.27414,0.02253,0.2751,85.3,CMEMS,2026-07-18
38.66667,-69.33333,0.24233,0.03289,0.2446,82.3,CMEMS,2026-07-18
38.66667,-69.25,0.21505,0.04316,0.2193,78.7,CMEMS,2026-07-18
38.66667,-69.16666,0.17323,0.06178,0.1839,70.4,CMEMS,2026-07-18
38.66667,-69.08333,0.12536,0.08874,0.1536,54.7,CMEMS,2026-07-18
38.66667,-69.0,0.09724,0.09311,0.1346,46.2,CMEMS,2026-07-18
38.75,-76.41666,0.00066,0.03518,0.0352,1.1,CMEMS,2026-07-18
38.75,-76.33333,-0.00096,0.04905,0.0491,358.9,CMEMS,2026-07-18
38.75,-76.25,0.00087,0.0305,0.0305,1.6,CMEMS,2026-07-18
38.75,-76.16666,0.00126,0.01616,0.0162,4.5,CMEMS,2026-07-18
38.75,-75.0,0.06332,0.09772,0.1164,32.9,CMEMS,2026-07-18
38.75,-74.91666,0.10871,0.14383,0.1803,37.1,CMEMS,2026-07-18
38.75,-74.83333,0.15237,0.18168,0.2371,40.0,CMEMS,2026-07-18
38.75,-74.75,0.18654,0.17623,0.2566,46.6,CMEMS,2026-07-18
38.75,-74.66666,0.20009,0.15538,0.2533,52.2,CMEMS,2026-07-18
38.75,-74.58333,0.19911,0.1459,0.2468,53.8,CMEMS,2026-07-18
38.75,-74.5,0.18576,0.15134,0.2396,50.8,CMEMS,2026-07-18
38.75,-74.41666,0.17229,0.15595,0.2324,47.9,CMEMS,2026-07-18
38.75,-74.33333,0.15124,0.14836,0.2119,45.6,CMEMS,2026-07-18
38.75,-74.25,0.1307,0.1286,0.1834,45.5,CMEMS,2026-07-18
38.75,-74.16666,0.11993,0.10149,0.1571,49.8,CMEMS,2026-07-18
38.75,-74.08333,0.11676,0.07603,0.1393,56.9,CMEMS,2026-07-18
38.75,-74.0,0.11488,0.06111,0.1301,62.0,CMEMS,2026-07-18
38.75,-73.91666,0.11126,0.05835,0.1256,62.3,CMEMS,2026-07-18
38.75,-73.83333,0.09565,0.06103,0.1135,57.5,CMEMS,2026-07-18
38.75,-73.75,0.07699,0.05946,0.0973,52.3,CMEMS,2026-07-18
38.75,-73.66666,0.06522,0.04524,0.0794,55.3,CMEMS,2026-07-18
38.75,-73.58333,0.05528,0.02038,0.0589,69.8,CMEMS,2026-07-18
38.75,-73.5,0.0438,-0.00827,0.0446,100.7,CMEMS,2026-07-18
38.75,-73.41666,0.02632,-0.04001,0.0479,146.7,CMEMS,2026-07-18
38.75,-73.33333,-0.00052,-0.07428,0.0743,180.4,CMEMS,2026-07-18
38.75,-73.25,-0.02675,-0.10351,0.1069,194.5,CMEMS,2026-07-18
38.75,-73.16666,-0.04523,-0.11861,0.1269,200.9,CMEMS,2026-07-18
38.75,-73.08333,-0.05925,-0.11853,0.1325,206.6,CMEMS,2026-07-18
38.75,-73.0,-0.08581,-0.11361,0.1424,217.1,CMEMS,2026-07-18
38.75,-72.91666,-0.12976,-0.11478,0.1732,228.5,CMEMS,2026-07-18
38.75,-72.83333,-0.16042,-0.11628,0.1981,234.1,CMEMS,2026-07-18
38.75,-72.75,-0.17124,-0.11466,0.2061,236.2,CMEMS,2026-07-18
38.75,-72.66666,-0.18397,-0.11264,0.2157,238.5,CMEMS,2026-07-18
38.75,-72.58333,-0.1886,-0.1088,0.2177,240.0,CMEMS,2026-07-18
38.75,-72.5,-0.19111,-0.10575,0.2184,241.0,CMEMS,2026-07-18
38.75,-72.41666,-0.19412,-0.10679,0.2216,241.2,CMEMS,2026-07-18
38.75,-72.33333,-0.20257,-0.10824,0.2297,241.9,CMEMS,2026-07-18
38.75,-72.25,-0.20919,-0.10893,0.2358,242.5,CMEMS,2026-07-18
38.75,-72.16666,-0.21761,-0.10863,0.2432,243.5,CMEMS,2026-07-18
38.75,-72.08333,-0.22778,-0.10433,0.2505,245.4,CMEMS,2026-07-18
38.75,-72.0,-0.23858,-0.09812,0.258,247.6,CMEMS,2026-07-18
38.75,-71.91666,-0.24575,-0.09162,0.2623,249.6,CMEMS,2026-07-18
38.75,-71.83333,-0.24834,-0.08238,0.2616,251.6,CMEMS,2026-07-18
38.75,-71.75,-0.24173,-0.06821,0.2512,254.2,CMEMS,2026-07-18
38.75,-71.66666,-0.23044,-0.05079,0.236,257.6,CMEMS,2026-07-18
38.75,-71.58333,-0.21715,-0.03435,0.2198,261.0,CMEMS,2026-07-18
38.75,-71.5,-0.20414,-0.02105,0.2052,264.1,CMEMS,2026-07-18
38.75,-71.41666,-0.19106,-0.0104,0.1913,266.9,CMEMS,2026-07-18
38.75,-71.33333,-0.1778,-0.00222,0.1778,269.3,CMEMS,2026-07-18
38.75,-71.25,-0.1647,0.00287,0.1647,271.0,CMEMS,2026-07-18
38.75,-71.16666,-0.15094,0.00365,0.151,271.4,CMEMS,2026-07-18
38.75,-71.08333,-0.13526,0.0007,0.1353,270.3,CMEMS,2026-07-18
38.75,-71.0,-0.11532,-0.00352,0.1154,268.3,CMEMS,2026-07-18
38.75,-70.91666,-0.09023,-0.00715,0.0905,265.5,CMEMS,2026-07-18
