lat,lon,u,v,speed_ms,dir_deg,source,date
38.5,-72.0,-0.16855,-0.18041,0.2469,223.1,CMEMS,2026-07-19
38.5,-71.91666,-0.15623,-0.16444,0.2268,223.5,CMEMS,2026-07-19
38.5,-71.83333,-0.14391,-0.15166,0.2091,223.5,CMEMS,2026-07-19
38.5,-71.75,-0.13,-0.13823,0.1898,223.2,CMEMS,2026-07-19
38.5,-71.66666,-0.11775,-0.12186,0.1695,224.0,CMEMS,2026-07-19
38.5,-71.58333,-0.10484,-0.10203,0.1463,225.8,CMEMS,2026-07-19
38.5,-71.5,-0.09264,-0.08015,0.1225,229.1,CMEMS,2026-07-19
38.5,-71.41666,-0.0792,-0.05935,0.099,233.2,CMEMS,2026-07-19
38.5,-71.33333,-0.06192,-0.04258,0.0752,235.5,CMEMS,2026-07-19
38.5,-71.25,-0.0409,-0.03157,0.0517,232.3,CMEMS,2026-07-19
38.5,-71.16666,-0.0173,-0.02558,0.0309,214.1,CMEMS,2026-07-19
38.5,-71.08333,0.00805,-0.02189,0.0233,159.8,CMEMS,2026-07-19
38.5,-71.0,0.03646,-0.01808,0.0407,116.4,CMEMS,2026-07-19
38.5,-70.91666,0.0689,-0.01262,0.07,100.4,CMEMS,2026-07-19
38.5,-70.83333,0.10647,-0.00442,0.1066,92.4,CMEMS,2026-07-19
38.5,-70.75,0.14956,0.00582,0.1497,87.8,CMEMS,2026-07-19
38.5,-70.66666,0.19921,0.01661,0.1999,85.2,CMEMS,2026-07-19
38.5,-70.58333,0.25572,0.02769,0.2572,83.8,CMEMS,2026-07-19
38.5,-70.5,0.31898,0.03635,0.321,83.5,CMEMS,2026-07-19
38.5,-70.41666,0.38709,0.0397,0.3891,84.1,CMEMS,2026-07-19
38.5,-70.33333,0.45855,0.03788,0.4601,85.3,CMEMS,2026-07-19
38.5,-70.25,0.53025,0.02943,0.5311,86.8,CMEMS,2026-07-19
38.5,-70.16666,0.59773,0.01401,0.5979,88.7,CMEMS,2026-07-19
38.5,-70.08333,0.65744,-0.00784,0.6575,90.7,CMEMS,2026-07-19
38.5,-70.0,0.70712,-0.0342,0.7079,92.8,CMEMS,2026-07-19
38.5,-69.91666,0.7454,-0.06299,0.7481,94.8,CMEMS,2026-07-19
38.5,-69.83333,0.77206,-0.09365,0.7777,96.9,CMEMS,2026-07-19
38.5,-69.75,0.78651,-0.1247,0.7963,99.0,CMEMS,2026-07-19
38.5,-69.66666,0.78694,-0.15379,0.8018,101.1,CMEMS,2026-07-19
38.5,-69.58333,0.77093,-0.17798,0.7912,103.0,CMEMS,2026-07-19
38.5,-69.5,0.73994,-0.19639,0.7656,104.9,CMEMS,2026-07-19
38.5,-69.41666,0.69387,-0.20942,0.7248,106.8,CMEMS,2026-07-19
38.5,-69.33333,0.63595,-0.21727,0.672,108.9,CMEMS,2026-07-19
38.5,-69.25,0.57211,-0.22046,0.6131,111.1,CMEMS,2026-07-19
38.5,-69.16666,0.49187,-0.21754,0.5378,113.9,CMEMS,2026-07-19
38.5,-69.08333,0.40901,-0.20478,0.4574,116.6,CMEMS,2026-07-19
38.5,-69.0,0.33369,-0.18163,0.3799,118.6,CMEMS,2026-07-19
38.58334,-76.41666,0.00815,-0.08048,0.0809,174.2,CMEMS,2026-07-19
38.58334,-76.33333,0.00832,-0.06458,0.0651,172.7,CMEMS,2026-07-19
38.58334,-76.25,0.0036,-0.07176,0.0719,177.1,CMEMS,2026-07-19
38.58334,-76.16666,0.00178,-0.06527,0.0653,178.4,CMEMS,2026-07-19
38.58334,-75.0,-0.02814,0.04655,0.0544,328.8,CMEMS,2026-07-19
38.58334,-74.91666,-0.02959,0.08669,0.0916,341.2,CMEMS,2026-07-19
38.58334,-74.83333,0.00229,0.10447,0.1045,1.3,CMEMS,2026-07-19
38.58334,-74.75,0.03193,0.09903,0.1041,17.9,CMEMS,2026-07-19
38.58334,-74.66666,0.04444,0.09091,0.1012,26.1,CMEMS,2026-07-19
38.58334,-74.58333,0.03807,0.08166,0.0901,25.0,CMEMS,2026-07-19
38.58334,-74.5,0.03253,0.0745,0.0813,23.6,CMEMS,2026-07-19
38.58334,-74.41666,0.02806,0.07769,0.0826,19.9,CMEMS,2026-07-19
38.58334,-74.33333,0.02236,0.08585,0.0887,14.6,CMEMS,2026-07-19
38.58334,-74.25,0.01454,0.0903,0.0915,9.1,CMEMS,2026-07-19
38.58334,-74.16666,0.01411,0.08562,0.0868,9.4,CMEMS,2026-07-19
38.58334,-74.08333,0.02155,0.07212,0.0753,16.6,CMEMS,2026-07-19
38.58334,-74.0,0.02724,0.05065,0.0575,28.3,CMEMS,2026-07-19
38.58334,-73.91666,0.03144,0.02929,0.043,47.0,CMEMS,2026-07-19
38.58334,-73.83333,0.03455,0.0134,0.0371,68.8,CMEMS,2026-07-19
38.58334,-73.75,0.03054,0.0017,0.0306,86.8,CMEMS,2026-07-19
38.58334,-73.66666,0.01822,-0.01182,0.0217,123.0,CMEMS,2026-07-19
38.58334,-73.58333,0.00164,-0.03696,0.037,177.5,CMEMS,2026-07-19
38.58334,-73.5,-0.01905,-0.07486,0.0772,194.3,CMEMS,2026-07-19
38.58334,-73.41666,-0.04281,-0.11575,0.1234,200.3,CMEMS,2026-07-19
38.58334,-73.33333,-0.06805,-0.15199,0.1665,204.1,CMEMS,2026-07-19
38.58334,-73.25,-0.08534,-0.18224,0.2012,205.1,CMEMS,2026-07-19
38.58334,-73.16666,-0.09916,-0.2077,0.2302,205.5,CMEMS,2026-07-19
38.58334,-73.08333,-0.1187,-0.2278,0.2569,207.5,CMEMS,2026-07-19
38.58334,-73.0,-0.14956,-0.23437,0.278,212.5,CMEMS,2026-07-19
38.58334,-72.91666,-0.18305,-0.23079,0.2946,218.4,CMEMS,2026-07-19
38.58334,-72.83333,-0.18925,-0.22984,0.2977,219.5,CMEMS,2026-07-19
38.58334,-72.75,-0.18966,-0.22368,0.2933,220.3,CMEMS,2026-07-19
38.58334,-72.66666,-0.19127,-0.22509,0.2954,220.4,CMEMS,2026-07-19
38.58334,-72.58333,-0.19557,-0.22819,0.3005,220.6,CMEMS,2026-07-19
38.58334,-72.5,-0.20039,-0.2317,0.3063,220.9,CMEMS,2026-07-19
38.58334,-72.41666,-0.20673,-0.23332,0.3117,221.5,CMEMS,2026-07-19
38.58334,-72.33333,-0.21326,-0.23234,0.3154,222.5,CMEMS,2026-07-19
38.58334,-72.25,-0.21861,-0.22962,0.317,223.6,CMEMS,2026-07-19
38.58334,-72.16666,-0.22207,-0.225,0.3161,224.6,CMEMS,2026-07-19
38.58334,-72.08333,-0.22261,-0.21672,0.3107,225.8,CMEMS,2026-07-19
38.58334,-72.0,-0.21958,-0.20341,0.2993,227.2,CMEMS,2026-07-19
38.58334,-71.91666,-0.21212,-0.18834,0.2837,228.4,CMEMS,2026-07-19
38.58334,-71.83333,-0.20406,-0.17373,0.268,229.6,CMEMS,2026-07-19
38.58334,-71.75,-0.19323,-0.15909,0.2503,230.5,CMEMS,2026-07-19
38.58334,-71.66666,-0.18098,-0.14192,0.23,231.9,CMEMS,2026-07-19
38.58334,-71.58333,-0.16624,-0.12145,0.2059,233.8,CMEMS,2026-07-19
38.58334,-71.5,-0.15086,-0.1004,0.1812,236.4,CMEMS,2026-07-19
38.58334,-71.41666,-0.13451,-0.08174,0.1574,238.7,CMEMS,2026-07-19
38.58334,-71.33333,-0.1153,-0.06683,0.1333,239.9,CMEMS,2026-07-19
38.58334,-71.25,-0.09203,-0.05735,0.1084,238.1,CMEMS,2026-07-19
38.58334,-71.16666,-0.06413,-0.05231,0.0828,230.8,CMEMS,2026-07-19
38.58334,-71.08333,-0.03127,-0.04853,0.0577,212.8,CMEMS,2026-07-19
38.58334,-71.0,0.0059,-0.04417,0.0446,172.4,CMEMS,2026-07-19
38.58334,-70.91666,0.04553,-0.03895,0.0599,130.5,CMEMS,2026-07-19
38.58334,-70.83333,0.08728,-0.03267,0.0932,110.5,CMEMS,2026-07-19
38.58334,-70.75,0.13278,-0.02585,0.1353,101.0,CMEMS,2026-07-19
38.58334,-70.66666,0.18151,-0.01936,0.1825,96.1,CMEMS,2026-07-19
38.58334,-70.58333,0.23253,-0.01361,0.2329,93.3,CMEMS,2026-07-19
38.58334,-70.5,0.28611,-0.01003,0.2863,92.0,CMEMS,2026-07-19
38.58334,-70.41666,0.34192,-0.00975,0.3421,91.6,CMEMS,2026-07-19
38.58334,-70.33333,0.39921,-0.01309,0.3994,91.9,CMEMS,2026-07-19
38.58334,-70.25,0.45552,-0.0209,0.456,92.6,CMEMS,2026-07-19
38.58334,-70.16666,0.50659,-0.03275,0.5076,93.7,CMEMS,2026-07-19
38.58334,-70.08333,0.54945,-0.04795,0.5515,95.0,CMEMS,2026-07-19
38.58334,-70.0,0.58473,-0.06485,0.5883,96.3,CMEMS,2026-07-19
38.58334,-69.91666,0.61066,-0.08186,0.6161,97.6,CMEMS,2026-07-19
38.58334,-69.83333,0.62593,-0.0988,0.6337,99.0,CMEMS,2026-07-19
38.58334,-69.75,0.62997,-0.11429,0.6403,100.3,CMEMS,2026-07-19
38.58334,-69.66666,0.62059,-0.12645,0.6333,101.5,CMEMS,2026-07-19
38.58334,-69.58333,0.59871,-0.13401,0.6135,102.6,CMEMS,2026-07-19
38.58334,-69.5,0.5653,-0.13784,0.5819,103.7,CMEMS,2026-07-19
38.58334,-69.41666,0.52212,-0.1395,0.5404,105.0,CMEMS,2026-07-19
38.58334,-69.33333,0.47357,-0.13961,0.4937,106.4,CMEMS,2026-07-19
38.58334,-69.25,0.4188,-0.13694,0.4406,108.1,CMEMS,2026-07-19
38.58334,-69.16666,0.35818,-0.1283,0.3805,109.7,CMEMS,2026-07-19
38.58334,-69.08333,0.29758,-0.11227,0.3181,110.7,CMEMS,2026-07-19
38.58334,-69.0,0.23387,-0.08965,0.2505,111.0,CMEMS,2026-07-19
38.66667,-76.41666,-0.00151,-0.07532,0.0753,181.1,CMEMS,2026-07-19
38.66667,-76.33333,-0.00656,-0.0589,0.0593,186.4,CMEMS,2026-07-19
38.66667,-76.25,-0.0067,-0.06227,0.0626,186.1,CMEMS,2026-07-19
38.66667,-76.16666,-0.00448,-0.04602,0.0462,185.6,CMEMS,2026-07-19
38.66667,-75.0,-0.00293,0.04953,0.0496,356.6,CMEMS,2026-07-19
38.66667,-74.91666,0.01029,0.05794,0.0589,10.1,CMEMS,2026-07-19
38.66667,-74.83333,0.04177,0.06228,0.075,33.8,CMEMS,2026-07-19
38.66667,-74.75,0.05751,0.07048,0.091,39.2,CMEMS,2026-07-19
38.66667,-74.66666,0.0605,0.07942,0.0998,37.3,CMEMS,2026-07-19
38.66667,-74.58333,0.06371,0.07734,0.1002,39.5,CMEMS,2026-07-19
38.66667,-74.5,0.06443,0.07433,0.0984,40.9,CMEMS,2026-07-19
38.66667,-74.41666,0.06356,0.08203,0.1038,37.8,CMEMS,2026-07-19
38.66667,-74.33333,0.05322,0.09077,0.1052,30.4,CMEMS,2026-07-19
38.66667,-74.25,0.03998,0.09308,0.1013,23.2,CMEMS,2026-07-19
38.66667,-74.16666,0.03442,0.08464,0.0914,22.1,CMEMS,2026-07-19
38.66667,-74.08333,0.0389,0.06837,0.0787,29.6,CMEMS,2026-07-19
38.66667,-74.0,0.04591,0.04998,0.0679,42.6,CMEMS,2026-07-19
38.66667,-73.91666,0.04994,0.03646,0.0618,53.9,CMEMS,2026-07-19
38.66667,-73.83333,0.05009,0.0303,0.0585,58.8,CMEMS,2026-07-19
38.66667,-73.75,0.04162,0.02356,0.0478,60.5,CMEMS,2026-07-19
38.66667,-73.66666,0.03046,0.00999,0.0321,71.8,CMEMS,2026-07-19
38.66667,-73.58333,0.01708,-0.01082,0.0202,122.3,CMEMS,2026-07-19
38.66667,-73.5,0.00299,-0.03916,0.0393,175.6,CMEMS,2026-07-19
38.66667,-73.41666,-0.0149,-0.07375,0.0752,191.4,CMEMS,2026-07-19
38.66667,-73.33333,-0.03624,-0.10835,0.1142,198.5,CMEMS,2026-07-19
38.66667,-73.25,-0.05221,-0.13767,0.1472,200.8,CMEMS,2026-07-19
38.66667,-73.16666,-0.07001,-0.16182,0.1763,203.4,CMEMS,2026-07-19
38.66667,-73.08333,-0.0907,-0.18153,0.2029,206.6,CMEMS,2026-07-19
38.66667,-73.0,-0.10952,-0.19605,0.2246,209.2,CMEMS,2026-07-19
38.66667,-72.91666,-0.14188,-0.21053,0.2539,214.0,CMEMS,2026-07-19
38.66667,-72.83333,-0.18151,-0.21769,0.2834,219.8,CMEMS,2026-07-19
38.66667,-72.75,-0.1851,-0.21467,0.2834,220.8,CMEMS,2026-07-19
38.66667,-72.66666,-0.19452,-0.21754,0.2918,221.8,CMEMS,2026-07-19
38.66667,-72.58333,-0.20203,-0.22021,0.2988,222.5,CMEMS,2026-07-19
38.66667,-72.5,-0.20614,-0.22194,0.3029,222.9,CMEMS,2026-07-19
38.66667,-72.41666,-0.21092,-0.22189,0.3061,223.5,CMEMS,2026-07-19
38.66667,-72.33333,-0.21617,-0.22005,0.3085,224.5,CMEMS,2026-07-19
38.66667,-72.25,-0.22199,-0.2172,0.3106,225.6,CMEMS,2026-07-19
38.66667,-72.16666,-0.2314,-0.21321,0.3146,227.3,CMEMS,2026-07-19
38.66667,-72.08333,-0.23877,-0.20865,0.3171,228.9,CMEMS,2026-07-19
38.66667,-72.0,-0.24251,-0.20321,0.3164,230.0,CMEMS,2026-07-19
38.66667,-71.91666,-0.2429,-0.19603,0.3121,231.1,CMEMS,2026-07-19
38.66667,-71.83333,-0.24197,-0.18726,0.306,232.3,CMEMS,2026-07-19
38.66667,-71.75,-0.23687,-0.17769,0.2961,233.1,CMEMS,2026-07-19
38.66667,-71.66666,-0.22984,-0.16633,0.2837,234.1,CMEMS,2026-07-19
38.66667,-71.58333,-0.21902,-0.15158,0.2664,235.3,CMEMS,2026-07-19
38.66667,-71.5,-0.20559,-0.13508,0.246,236.7,CMEMS,2026-07-19
38.66667,-71.41666,-0.19127,-0.1199,0.2257,237.9,CMEMS,2026-07-19
38.66667,-71.33333,-0.17587,-0.10878,0.2068,238.3,CMEMS,2026-07-19
38.66667,-71.25,-0.15693,-0.10286,0.1876,236.8,CMEMS,2026-07-19
38.66667,-71.16666,-0.13265,-0.10023,0.1663,232.9,CMEMS,2026-07-19
38.66667,-71.08333,-0.10161,-0.09727,0.1407,226.3,CMEMS,2026-07-19
38.66667,-71.0,-0.06638,-0.09304,0.1143,215.5,CMEMS,2026-07-19
38.66667,-70.91666,-0.02904,-0.08892,0.0935,198.1,CMEMS,2026-07-19
38.66667,-70.83333,0.01052,-0.08456,0.0852,172.9,CMEMS,2026-07-19
38.66667,-70.75,0.05297,-0.07968,0.0957,146.4,CMEMS,2026-07-19
38.66667,-70.66666,0.09701,-0.07463,0.1224,127.6,CMEMS,2026-07-19
38.66667,-70.58333,0.14088,-0.07043,0.1575,116.6,CMEMS,2026-07-19
38.66667,-70.5,0.18478,-0.06817,0.197,110.3,CMEMS,2026-07-19
38.66667,-70.41666,0.22973,-0.06799,0.2396,106.5,CMEMS,2026-07-19
38.66667,-70.33333,0.27459,-0.07018,0.2834,104.3,CMEMS,2026-07-19
38.66667,-70.25,0.31688,-0.07427,0.3255,103.2,CMEMS,2026-07-19
38.66667,-70.16666,0.35297,-0.07903,0.3617,102.6,CMEMS,2026-07-19
38.66667,-70.08333,0.38166,-0.08484,0.391,102.5,CMEMS,2026-07-19
38.66667,-70.0,0.4036,-0.09211,0.414,102.9,CMEMS,2026-07-19
38.66667,-69.91666,0.41922,-0.09967,0.4309,103.4,CMEMS,2026-07-19
38.66667,-69.83333,0.42788,-0.10635,0.4409,104.0,CMEMS,2026-07-19
38.66667,-69.75,0.42789,-0.11132,0.4421,104.6,CMEMS,2026-07-19
38.66667,-69.66666,0.41797,-0.11317,0.433,105.1,CMEMS,2026-07-19
38.66667,-69.58333,0.39978,-0.11083,0.4149,105.5,CMEMS,2026-07-19
38.66667,-69.5,0.3768,-0.10503,0.3912,105.6,CMEMS,2026-07-19
38.66667,-69.41666,0.35161,-0.09806,0.365,105.6,CMEMS,2026-07-19
38.66667,-69.33333,0.3227,-0.09251,0.3357,106.0,CMEMS,2026-07-19
38.66667,-69.25,0.28855,-0.08722,0.3014,106.8,CMEMS,2026-07-19
38.66667,-69.16666,0.25031,-0.0783,0.2623,107.4,CMEMS,2026-07-19
38.66667,-69.08333,0.20868,-0.06148,0.2175,106.4,CMEMS,2026-07-19
38.66667,-69.0,0.16334,-0.04029,0.1682,103.9,CMEMS,2026-07-19
38.75,-76.41666,-0.01463,-0.06518,0.0668,192.7,CMEMS,2026-07-19
38.75,-76.33333,-0.00865,-0.04592,0.0467,190.7,CMEMS,2026-07-19
38.75,-76.25,-0.00633,-0.04495,0.0454,188.0,CMEMS,2026-07-19
38.75,-76.16666,-0.0043,-0.04086,0.0411,186.0,CMEMS,2026-07-19
38.75,-75.0,-0.01185,0.03161,0.0338,339.5,CMEMS,2026-07-19
38.75,-74.91666,0.04672,0.00888,0.0476,79.2,CMEMS,2026-07-19
38.75,-74.83333,0.08665,0.02783,0.091,72.2,CMEMS,2026-07-19
38.75,-74.75,0.10984,0.05637,0.1235,62.8,CMEMS,2026-07-19
38.75,-74.66666,0.14763,0.07566,0.1659,62.9,CMEMS,2026-07-19
38.75,-74.58333,0.17239,0.07695,0.1888,65.9,CMEMS,2026-07-19
38.75,-74.5,0.15881,0.07863,0.1772,63.7,CMEMS,2026-07-19
38.75,-74.41666,0.13542,0.09058,0.1629,56.2,CMEMS,2026-07-19
38.75,-74.33333,0.10907,0.10726,0.153,45.5,CMEMS,2026-07-19
38.75,-74.25,0.08129,0.11158,0.1381,36.1,CMEMS,2026-07-19
38.75,-74.16666,0.06291,0.09823,0.1167,32.6,CMEMS,2026-07-19
38.75,-74.08333,0.05387,0.07449,0.0919,35.9,CMEMS,2026-07-19
38.75,-74.0,0.05228,0.05145,0.0734,45.5,CMEMS,2026-07-19
38.75,-73.91666,0.05697,0.03754,0.0682,56.6,CMEMS,2026-07-19
38.75,-73.83333,0.05651,0.03651,0.0673,57.1,CMEMS,2026-07-19
38.75,-73.75,0.04771,0.0384,0.0612,51.2,CMEMS,2026-07-19
38.75,-73.66666,0.03564,0.02998,0.0466,49.9,CMEMS,2026-07-19
38.75,-73.58333,0.02408,0.01205,0.0269,63.4,CMEMS,2026-07-19
38.75,-73.5,0.01393,-0.01138,0.018,129.3,CMEMS,2026-07-19
38.75,-73.41666,0.00605,-0.04001,0.0405,171.4,CMEMS,2026-07-19
38.75,-73.33333,-0.00556,-0.06944,0.0697,184.6,CMEMS,2026-07-19
38.75,-73.25,-0.02213,-0.09232,0.0949,193.5,CMEMS,2026-07-19
38.75,-73.16666,-0.04264,-0.11128,0.1192,201.0,CMEMS,2026-07-19
38.75,-73.08333,-0.0618,-0.12707,0.1413,205.9,CMEMS,2026-07-19
38.75,-73.0,-0.08581,-0.14538,0.1688,210.6,CMEMS,2026-07-19
38.75,-72.91666,-0.11126,-0.17559,0.2079,212.4,CMEMS,2026-07-19
38.75,-72.83333,-0.15233,-0.19314,0.246,218.3,CMEMS,2026-07-19
38.75,-72.75,-0.16548,-0.1962,0.2567,220.1,CMEMS,2026-07-19
38.75,-72.66666,-0.18319,-0.20183,0.2726,222.2,CMEMS,2026-07-19
38.75,-72.58333,-0.19311,-0.20733,0.2833,223.0,CMEMS,2026-07-19
38.75,-72.5,-0.20117,-0.21149,0.2919,223.6,CMEMS,2026-07-19
38.75,-72.41666,-0.20466,-0.21138,0.2942,224.1,CMEMS,2026-07-19
38.75,-72.33333,-0.20838,-0.20888,0.295,224.9,CMEMS,2026-07-19
38.75,-72.25,-0.21202,-0.20562,0.2954,225.9,CMEMS,2026-07-19
38.75,-72.16666,-0.21716,-0.20182,0.2965,227.1,CMEMS,2026-07-19
38.75,-72.08333,-0.22279,-0.19716,0.2975,228.5,CMEMS,2026-07-19
38.75,-72.0,-0.22803,-0.19166,0.2979,230.0,CMEMS,2026-07-19
38.75,-71.91666,-0.23241,-0.1849,0.297,231.5,CMEMS,2026-07-19
38.75,-71.83333,-0.23672,-0.17742,0.2958,233.1,CMEMS,2026-07-19
38.75,-71.75,-0.23848,-0.16998,0.2929,234.5,CMEMS,2026-07-19
38.75,-71.66666,-0.23924,-0.16163,0.2887,236.0,CMEMS,2026-07-19
38.75,-71.58333,-0.23625,-0.15068,0.2802,237.5,CMEMS,2026-07-19
38.75,-71.5,-0.22968,-0.13748,0.2677,239.1,CMEMS,2026-07-19
38.75,-71.41666,-0.22063,-0.12473,0.2534,240.5,CMEMS,2026-07-19
38.75,-71.33333,-0.21014,-0.11642,0.2402,241.0,CMEMS,2026-07-19
38.75,-71.25,-0.19711,-0.11474,0.2281,239.8,CMEMS,2026-07-19
38.75,-71.16666,-0.17904,-0.11822,0.2146,236.6,CMEMS,2026-07-19
38.75,-71.08333,-0.15545,-0.12256,0.198,231.7,CMEMS,2026-07-19
38.75,-71.0,-0.12683,-0.1259,0.1787,225.2,CMEMS,2026-07-19
38.75,-70.91666,-0.09492,-0.12819,0.1595,216.5,CMEMS,2026-07-19
38.75,-70.83333,-0.06004,-0.12839,0.1417,205.1,CMEMS,2026-07-19
38.75,-70.75,-0.02255,-0.12627,0.1283,190.1,CMEMS,2026-07-19
38.75,-70.66666,0.01547,-0.12204,0.123,172.8,CMEMS,2026-07-19
38.75,-70.58333,0.0516,-0.11816,0.1289,156.4,CMEMS,2026-07-19
38.75,-70.5,0.08668,-0.11657,0.1453,143.4,CMEMS,2026-07-19
38.75,-70.41666,0.12217,-0.11706,0.1692,133.8,CMEMS,2026-07-19
38.75,-70.33333,0.15792,-0.11941,0.198,127.1,CMEMS,2026-07-19
38.75,-70.25,0.19244,-0.12119,0.2274,122.2,CMEMS,2026-07-19
38.75,-70.16666,0.22306,-0.11975,0.2532,118.2,CMEMS,2026-07-19
38.75,-70.08333,0.24925,-0.11642,0.2751,115.0,CMEMS,2026-07-19
38.75,-70.0,0.27109,-0.11333,0.2938,112.7,CMEMS,2026-07-19
38.75,-69.91666,0.28876,-0.10973,0.3089,110.8,CMEMS,2026-07-19
38.75,-69.83333,0.30025,-0.10403,0.3178,109.1,CMEMS,2026-07-19
38.75,-69.75,0.30252,-0.09632,0.3175,107.7,CMEMS,2026-07-19
38.75,-69.66666,0.29618,-0.08725,0.3088,106.4,CMEMS,2026-07-19
38.75,-69.58333,0.28537,-0.07701,0.2956,105.1,CMEMS,2026-07-19
38.75,-69.5,0.27229,-0.06648,0.2803,103.7,CMEMS,2026-07-19
38.75,-69.41666,0.25562,-0.057,0.2619,102.6,CMEMS,2026-07-19
38.75,-69.33333,0.23417,-0.04899,0.2392,101.8,CMEMS,2026-07-19
38.75,-69.25,0.20811,-0.04051,0.212,101.0,CMEMS,2026-07-19
38.75,-69.16666,0.17562,-0.02809,0.1779,99.1,CMEMS,2026-07-19
38.75,-69.08333,0.13787,-0.01146,0.1383,94.8,CMEMS,2026-07-19
38.75,-69.0,0.10684,-0.00384,0.1069,92.1,CMEMS,2026-07-19
38.83334,-76.41666,-0.00703,-0.06568,0.0661,186.1,CMEMS,2026-07-19
38.83334,-76.33333,0.01109,-0.04983,0.051,167.5,CMEMS,2026-07-19
38.83334,-76.25,0.01427,-0.04503,0.0472,162.4,CMEMS,2026-07-19
38.83334,-76.16666,0.01458,-0.04579,0.0481,162.3,CMEMS,2026-07-19
38.83334,-75.25,-0.00774,0.01209,0.0144,327.4,CMEMS,2026-07-19
38.83334,-75.16666,-0.01837,-0.00542,0.0192,253.6,CMEMS,2026-07-19
38.83334,-75.08333,-0.02143,-0.00412,0.0218,259.1,CMEMS,2026-07-19
38.83334,-75.0,0.11674,-0.02235,0.1189,100.8,CMEMS,2026-07-19
38.83334,-74.91666,0.17441,-0.05765,0.1837,108.3,CMEMS,2026-07-19
38.83334,-74.83333,0.18085,-0.0279,0.183,98.8,CMEMS,2026-07-19
38.83334,-74.75,0.1857,0.00601,0.1858,88.1,CMEMS,2026-07-19
38.83334,-74.66666,0.22931,0.00718,0.2294,88.2,CMEMS,2026-07-19
38.83334,-74.58333,0.25729,0.02094,0.2581,85.3,CMEMS,2026-07-19
38.83334,-74.5,0.21141,0.07853,0.2255,69.6,CMEMS,2026-07-19
38.83334,-74.41666,0.17464,0.13231,0.2191,52.9,CMEMS,2026-07-19
38.83334,-74.33333,0.15265,0.1527,0.2159,45.0,CMEMS,2026-07-19
38.83334,-74.25,0.12934,0.14726,0.196,41.3,CMEMS,2026-07-19
38.83334,-74.16666,0.10264,0.12289,0.1601,39.9,CMEMS,2026-07-19
38.83334,-74.08333,0.07782,0.08897,0.1182,41.2,CMEMS,2026-07-19
38.83334,-74.0,0.06011,0.05718,0.083,46.4,CMEMS,2026-07-19
38.83334,-73.91666,0.05309,0.03729,0.0649,54.9,CMEMS,2026-07-19
38.83334,-73.83333,0.04976,0.03363,0.0601,56.0,CMEMS,2026-07-19
38.83334,-73.75,0.04568,0.03761,0.0592,50.5,CMEMS,2026-07-19
38.83334,-73.66666,0.03872,0.03396,0.0515,48.7,CMEMS,2026-07-19
38.83334,-73.58333,0.03392,0.02003,0.0394,59.4,CMEMS,2026-07-19
38.83334,-73.5,0.03197,0.00146,0.032,87.4,CMEMS,2026-07-19
38.83334,-73.41666,0.02898,-0.02033,0.0354,125.0,CMEMS,2026-07-19
38.83334,-73.33333,0.02438,-0.04603,0.0521,152.1,CMEMS,2026-07-19
38.83334,-73.25,0.01258,-0.06896,0.0701,169.7,CMEMS,2026-07-19
38.83334,-73.16666,-0.00572,-0.08442,0.0846,183.9,CMEMS,2026-07-19
38.83334,-73.08333,-0.02527,-0.09682,0.1001,194.6,CMEMS,2026-07-19
38.83334,-73.0,-0.04981,-0.11011,0.1208,204.3,CMEMS,2026-07-19
38.83334,-72.91666,-0.07106,-0.13621,0.1536,207.6,CMEMS,2026-07-19
38.83334,-72.83333,-0.09755,-0.15953,0.187,211.4,CMEMS,2026-07-19
38.83334,-72.75,-0.1209,-0.17613,0.2136,214.5,CMEMS,2026-07-19
38.83334,-72.66666,-0.15061,-0.18338,0.2373,219.4,CMEMS,2026-07-19
38.83334,-72.58333,-0.16454,-0.18793,0.2498,221.2,CMEMS,2026-07-19
38.83334,-72.5,-0.18079,-0.19643,0.267,222.6,CMEMS,2026-07-19
38.83334,-72.41666,-0.18982,-0.20016,0.2759,223.5,CMEMS,2026-07-19
38.83334,-72.33333,-0.19597,-0.19995,0.28,224.4,CMEMS,2026-07-19
38.83334,-72.25,-0.19976,-0.19765,0.281,225.3,CMEMS,2026-07-19
38.83334,-72.16666,-0.20259,-0.19418,0.2806,226.2,CMEMS,2026-07-19
38.83334,-72.08333,-0.20619,-0.18985,0.2803,227.4,CMEMS,2026-07-19
38.83334,-72.0,-0.21154,-0.18479,0.2809,228.9,CMEMS,2026-07-19
38.83334,-71.91666,-0.21839,-0.17876,0.2822,230.7,CMEMS,2026-07-19
38.83334,-71.83333,-0.22585,-0.17238,0.2841,232.6,CMEMS,2026-07-19
38.83334,-71.75,-0.23108,-0.16673,0.2849,234.2,CMEMS,2026-07-19
38.83334,-71.66666,-0.23544,-0.16084,0.2851,235.7,CMEMS,2026-07-19
38.83334,-71.58333,-0.23602,-0.15325,0.2814,237.0,CMEMS,2026-07-19
38.83334,-71.5,-0.2318,-0.14364,0.2727,238.2,CMEMS,2026-07-19
38.83334,-71.41666,-0.22241,-0.13398,0.2596,238.9,CMEMS,2026-07-19
38.83334,-71.33333,-0.20834,-0.12811,0.2446,238.4,CMEMS,2026-07-19
38.83334,-71.25,-0.19065,-0.12982,0.2307,235.7,CMEMS,2026-07-19
38.83334,-71.16666,-0.16907,-0.13791,0.2182,230.8,CMEMS,2026-07-19
