lat,lon,u,v,speed_ms,dir_deg,source,date
39.41667,-69.16666,0.05449,-0.08299,0.0993,146.7,CMEMS,2026-07-22
39.41667,-69.08333,0.10908,-0.02787,0.1126,104.3,CMEMS,2026-07-22
39.41667,-69.0,0.15503,0.02244,0.1566,81.8,CMEMS,2026-07-22
39.5,-76.08333,-0.00638,-0.00912,0.0111,215.0,CMEMS,2026-07-22
39.5,-76.0,-0.00996,-0.00792,0.0127,231.5,CMEMS,2026-07-22
39.5,-74.33333,0.01844,-0.01677,0.0249,132.3,CMEMS,2026-07-22
39.5,-74.25,0.03005,-0.00516,0.0305,99.8,CMEMS,2026-07-22
39.5,-74.16666,0.1172,0.06552,0.1343,60.8,CMEMS,2026-07-22
39.5,-74.08333,0.18437,0.10743,0.2134,59.8,CMEMS,2026-07-22
39.5,-74.0,0.19091,0.11252,0.2216,59.5,CMEMS,2026-07-22
39.5,-73.91666,0.1802,0.09469,0.2036,62.3,CMEMS,2026-07-22
39.5,-73.83333,0.18591,0.08135,0.2029,66.4,CMEMS,2026-07-22
39.5,-73.75,0.1946,0.08316,0.2116,66.9,CMEMS,2026-07-22
39.5,-73.66666,0.20026,0.09084,0.2199,65.6,CMEMS,2026-07-22
39.5,-73.58333,0.19709,0.08201,0.2135,67.4,CMEMS,2026-07-22
39.5,-73.5,0.19797,0.06209,0.2075,72.6,CMEMS,2026-07-22
39.5,-73.41666,0.20243,0.03715,0.2058,79.6,CMEMS,2026-07-22
39.5,-73.33333,0.20341,0.02039,0.2044,84.3,CMEMS,2026-07-22
39.5,-73.25,0.199,0.00772,0.1992,87.8,CMEMS,2026-07-22
39.5,-73.16666,0.18721,-0.00256,0.1872,90.8,CMEMS,2026-07-22
39.5,-73.08333,0.1707,-0.01192,0.1711,94.0,CMEMS,2026-07-22
39.5,-73.0,0.15266,-0.02014,0.154,97.5,CMEMS,2026-07-22
39.5,-72.91666,0.13389,-0.03093,0.1374,103.0,CMEMS,2026-07-22
39.5,-72.83333,0.11814,-0.04031,0.1248,108.8,CMEMS,2026-07-22
39.5,-72.75,0.10982,-0.04515,0.1187,112.4,CMEMS,2026-07-22
39.5,-72.66666,0.10908,-0.0501,0.12,114.7,CMEMS,2026-07-22
39.5,-72.58333,0.1172,-0.05089,0.1278,113.5,CMEMS,2026-07-22
39.5,-72.5,0.12891,-0.04474,0.1364,109.1,CMEMS,2026-07-22
39.5,-72.41666,0.13774,-0.03319,0.1417,103.5,CMEMS,2026-07-22
39.5,-72.33333,0.14362,-0.02341,0.1455,99.3,CMEMS,2026-07-22
39.5,-72.25,0.14021,-0.01936,0.1415,97.9,CMEMS,2026-07-22
39.5,-72.16666,0.12464,-0.02553,0.1272,101.6,CMEMS,2026-07-22
39.5,-72.08333,0.10925,-0.03528,0.1148,107.9,CMEMS,2026-07-22
39.5,-72.0,0.09456,-0.04205,0.1035,114.0,CMEMS,2026-07-22
39.5,-71.91666,0.08705,-0.0563,0.1037,122.9,CMEMS,2026-07-22
39.5,-71.83333,0.07848,-0.07737,0.1102,134.6,CMEMS,2026-07-22
39.5,-71.75,0.05647,-0.10882,0.1226,152.6,CMEMS,2026-07-22
39.5,-71.66666,0.02415,-0.14055,0.1426,170.3,CMEMS,2026-07-22
39.5,-71.58333,-0.0127,-0.16591,0.1664,184.4,CMEMS,2026-07-22
39.5,-71.5,-0.0459,-0.18504,0.1906,193.9,CMEMS,2026-07-22
39.5,-71.41666,-0.08277,-0.20241,0.2187,202.2,CMEMS,2026-07-22
39.5,-71.33333,-0.12573,-0.22106,0.2543,209.6,CMEMS,2026-07-22
39.5,-71.25,-0.16911,-0.22934,0.2849,216.4,CMEMS,2026-07-22
39.5,-71.16666,-0.19952,-0.21794,0.2955,222.5,CMEMS,2026-07-22
39.5,-71.08333,-0.21756,-0.19548,0.2925,228.1,CMEMS,2026-07-22
39.5,-71.0,-0.22998,-0.17511,0.2891,232.7,CMEMS,2026-07-22
39.5,-70.91666,-0.24201,-0.16137,0.2909,236.3,CMEMS,2026-07-22
39.5,-70.83333,-0.25284,-0.15126,0.2946,239.1,CMEMS,2026-07-22
39.5,-70.75,-0.26233,-0.14471,0.2996,241.1,CMEMS,2026-07-22
39.5,-70.66666,-0.27201,-0.14129,0.3065,242.6,CMEMS,2026-07-22
39.5,-70.58333,-0.28166,-0.13693,0.3132,244.1,CMEMS,2026-07-22
39.5,-70.5,-0.2912,-0.13019,0.319,245.9,CMEMS,2026-07-22
39.5,-70.41666,-0.30228,-0.12438,0.3269,247.6,CMEMS,2026-07-22
39.5,-70.33333,-0.31514,-0.12288,0.3382,248.7,CMEMS,2026-07-22
39.5,-70.25,-0.32747,-0.12561,0.3507,249.0,CMEMS,2026-07-22
39.5,-70.16666,-0.33606,-0.13024,0.3604,248.8,CMEMS,2026-07-22
39.5,-70.08333,-0.33996,-0.13583,0.3661,248.2,CMEMS,2026-07-22
39.5,-70.0,-0.34133,-0.14677,0.3715,246.7,CMEMS,2026-07-22
39.5,-69.91666,-0.34267,-0.16388,0.3798,244.4,CMEMS,2026-07-22
39.5,-69.83333,-0.34395,-0.18472,0.3904,241.8,CMEMS,2026-07-22
39.5,-69.75,-0.34196,-0.20777,0.4001,238.7,CMEMS,2026-07-22
39.5,-69.66666,-0.33299,-0.23183,0.4057,235.2,CMEMS,2026-07-22
39.5,-69.58333,-0.31457,-0.25396,0.4043,231.1,CMEMS,2026-07-22
39.5,-69.5,-0.28586,-0.27195,0.3946,226.4,CMEMS,2026-07-22
39.5,-69.41666,-0.2455,-0.27605,0.3694,221.6,CMEMS,2026-07-22
39.5,-69.33333,-0.19292,-0.26019,0.3239,216.6,CMEMS,2026-07-22
39.5,-69.25,-0.12823,-0.22138,0.2558,210.1,CMEMS,2026-07-22
39.5,-69.16666,-0.05631,-0.16808,0.1773,198.5,CMEMS,2026-07-22
39.5,-69.08333,0.01551,-0.10816,0.1093,171.8,CMEMS,2026-07-22
39.5,-69.0,0.08178,-0.05127,0.0965,122.1,CMEMS,2026-07-22
39.58334,-74.25,-0.0042,-0.02228,0.0227,190.7,CMEMS,2026-07-22
39.58334,-74.16666,0.02943,-0.014,0.0326,115.4,CMEMS,2026-07-22
39.58334,-74.08333,0.12007,0.05875,0.1337,63.9,CMEMS,2026-07-22
39.58334,-74.0,0.16446,0.10189,0.1935,58.2,CMEMS,2026-07-22
39.58334,-73.91666,0.17402,0.09178,0.1967,62.2,CMEMS,2026-07-22
39.58334,-73.83333,0.17685,0.06436,0.1882,70.0,CMEMS,2026-07-22
39.58334,-73.75,0.17909,0.05859,0.1884,71.9,CMEMS,2026-07-22
39.58334,-73.66666,0.18399,0.07629,0.1992,67.5,CMEMS,2026-07-22
39.58334,-73.58333,0.1837,0.08306,0.2016,65.7,CMEMS,2026-07-22
39.58334,-73.5,0.18918,0.06986,0.2017,69.7,CMEMS,2026-07-22
39.58334,-73.41666,0.19302,0.04449,0.1981,77.0,CMEMS,2026-07-22
39.58334,-73.33333,0.1909,0.0329,0.1937,80.2,CMEMS,2026-07-22
39.58334,-73.25,0.18388,0.02732,0.1859,81.6,CMEMS,2026-07-22
39.58334,-73.16666,0.16944,0.02557,0.1714,81.4,CMEMS,2026-07-22
39.58334,-73.08333,0.14985,0.01683,0.1508,83.6,CMEMS,2026-07-22
39.58334,-73.0,0.13107,0.00555,0.1312,87.6,CMEMS,2026-07-22
39.58334,-72.91666,0.11143,-0.00483,0.1115,92.5,CMEMS,2026-07-22
39.58334,-72.83333,0.09765,-0.01873,0.0994,100.9,CMEMS,2026-07-22
39.58334,-72.75,0.08995,-0.03134,0.0953,109.2,CMEMS,2026-07-22
39.58334,-72.66666,0.08874,-0.04093,0.0977,114.8,CMEMS,2026-07-22
39.58334,-72.58333,0.0946,-0.0461,0.1052,116.0,CMEMS,2026-07-22
39.58334,-72.5,0.10869,-0.04787,0.1188,113.8,CMEMS,2026-07-22
39.58334,-72.41666,0.12559,-0.03983,0.1318,107.6,CMEMS,2026-07-22
39.58334,-72.33333,0.13983,-0.03147,0.1433,102.7,CMEMS,2026-07-22
39.58334,-72.25,0.15041,-0.0234,0.1522,98.8,CMEMS,2026-07-22
39.58334,-72.16666,0.15373,-0.01851,0.1548,96.9,CMEMS,2026-07-22
39.58334,-72.08333,0.14334,-0.02185,0.145,98.7,CMEMS,2026-07-22
39.58334,-72.0,0.12122,-0.02993,0.1249,103.9,CMEMS,2026-07-22
39.58334,-71.91666,0.09882,-0.04262,0.1076,113.3,CMEMS,2026-07-22
39.58334,-71.83333,0.08667,-0.05367,0.1019,121.8,CMEMS,2026-07-22
39.58334,-71.75,0.07821,-0.07444,0.108,133.6,CMEMS,2026-07-22
39.58334,-71.66666,0.06187,-0.10158,0.1189,148.7,CMEMS,2026-07-22
39.58334,-71.58333,0.0385,-0.12775,0.1334,163.2,CMEMS,2026-07-22
39.58334,-71.5,0.0137,-0.14792,0.1486,174.7,CMEMS,2026-07-22
39.58334,-71.41666,-0.01272,-0.1601,0.1606,184.5,CMEMS,2026-07-22
39.58334,-71.33333,-0.0445,-0.17256,0.1782,194.5,CMEMS,2026-07-22
39.58334,-71.25,-0.08325,-0.18525,0.2031,204.2,CMEMS,2026-07-22
39.58334,-71.16666,-0.12397,-0.18787,0.2251,213.4,CMEMS,2026-07-22
39.58334,-71.08333,-0.15529,-0.17785,0.2361,221.1,CMEMS,2026-07-22
39.58334,-71.0,-0.1735,-0.16125,0.2369,227.1,CMEMS,2026-07-22
39.58334,-70.91666,-0.1853,-0.14799,0.2371,231.4,CMEMS,2026-07-22
39.58334,-70.83333,-0.1958,-0.13983,0.2406,234.5,CMEMS,2026-07-22
39.58334,-70.75,-0.20559,-0.13369,0.2452,237.0,CMEMS,2026-07-22
39.58334,-70.66666,-0.21638,-0.12965,0.2522,239.1,CMEMS,2026-07-22
39.58334,-70.58333,-0.22858,-0.12731,0.2616,240.9,CMEMS,2026-07-22
39.58334,-70.5,-0.24077,-0.12313,0.2704,242.9,CMEMS,2026-07-22
39.58334,-70.41666,-0.2525,-0.11827,0.2788,244.9,CMEMS,2026-07-22
39.58334,-70.33333,-0.26385,-0.11614,0.2883,246.2,CMEMS,2026-07-22
39.58334,-70.25,-0.27429,-0.11942,0.2992,246.5,CMEMS,2026-07-22
39.58334,-70.16666,-0.28236,-0.12679,0.3095,245.8,CMEMS,2026-07-22
39.58334,-70.08333,-0.28672,-0.13416,0.3166,244.9,CMEMS,2026-07-22
39.58334,-70.0,-0.28873,-0.14587,0.3235,243.2,CMEMS,2026-07-22
39.58334,-69.91666,-0.29156,-0.16369,0.3344,240.7,CMEMS,2026-07-22
39.58334,-69.83333,-0.29733,-0.1877,0.3516,237.7,CMEMS,2026-07-22
39.58334,-69.75,-0.30608,-0.2159,0.3746,234.8,CMEMS,2026-07-22
39.58334,-69.66666,-0.31547,-0.24818,0.4014,231.8,CMEMS,2026-07-22
39.58334,-69.58333,-0.32272,-0.28094,0.4279,229.0,CMEMS,2026-07-22
39.58334,-69.5,-0.32613,-0.31175,0.4512,226.3,CMEMS,2026-07-22
39.58334,-69.41666,-0.322,-0.33123,0.4619,224.2,CMEMS,2026-07-22
39.58334,-69.33333,-0.30286,-0.33084,0.4485,222.5,CMEMS,2026-07-22
39.58334,-69.25,-0.2636,-0.30356,0.402,221.0,CMEMS,2026-07-22
39.58334,-69.16666,-0.20193,-0.25347,0.3241,218.5,CMEMS,2026-07-22
39.58334,-69.08333,-0.12547,-0.19062,0.2282,213.4,CMEMS,2026-07-22
39.58334,-69.0,-0.04633,-0.12464,0.133,200.4,CMEMS,2026-07-22
39.66667,-74.16666,0.01694,-0.08049,0.0822,168.1,CMEMS,2026-07-22
39.66667,-74.08333,0.03849,-0.00498,0.0388,97.4,CMEMS,2026-07-22
39.66667,-74.0,0.1158,0.08153,0.1416,54.9,CMEMS,2026-07-22
39.66667,-73.91666,0.14823,0.09186,0.1744,58.2,CMEMS,2026-07-22
39.66667,-73.83333,0.15906,0.05752,0.1691,70.1,CMEMS,2026-07-22
39.66667,-73.75,0.16016,0.03395,0.1637,78.0,CMEMS,2026-07-22
39.66667,-73.66666,0.16011,0.05308,0.1687,71.7,CMEMS,2026-07-22
39.66667,-73.58333,0.16442,0.07212,0.1795,66.3,CMEMS,2026-07-22
39.66667,-73.5,0.16935,0.06863,0.1827,67.9,CMEMS,2026-07-22
39.66667,-73.41666,0.16889,0.04908,0.1759,73.8,CMEMS,2026-07-22
39.66667,-73.33333,0.16369,0.0387,0.1682,76.7,CMEMS,2026-07-22
39.66667,-73.25,0.15444,0.03751,0.1589,76.3,CMEMS,2026-07-22
39.66667,-73.16666,0.1377,0.04318,0.1443,72.6,CMEMS,2026-07-22
39.66667,-73.08333,0.11783,0.04113,0.1248,70.8,CMEMS,2026-07-22
39.66667,-73.0,0.09874,0.02694,0.1023,74.7,CMEMS,2026-07-22
39.66667,-72.91666,0.08565,0.01384,0.0868,80.8,CMEMS,2026-07-22
39.66667,-72.83333,0.08001,-0.00322,0.0801,92.3,CMEMS,2026-07-22
39.66667,-72.75,0.07675,-0.02234,0.0799,106.2,CMEMS,2026-07-22
39.66667,-72.66666,0.07695,-0.03854,0.0861,116.6,CMEMS,2026-07-22
39.66667,-72.58333,0.08195,-0.04719,0.0946,119.9,CMEMS,2026-07-22
39.66667,-72.5,0.09116,-0.04982,0.1039,118.7,CMEMS,2026-07-22
39.66667,-72.41666,0.10514,-0.04759,0.1154,114.4,CMEMS,2026-07-22
39.66667,-72.33333,0.12235,-0.04469,0.1303,110.1,CMEMS,2026-07-22
39.66667,-72.25,0.13915,-0.03851,0.1444,105.5,CMEMS,2026-07-22
39.66667,-72.16666,0.15462,-0.02556,0.1567,99.4,CMEMS,2026-07-22
39.66667,-72.08333,0.1608,-0.01202,0.1613,94.3,CMEMS,2026-07-22
39.66667,-72.0,0.1502,-0.00978,0.1505,93.7,CMEMS,2026-07-22
39.66667,-71.91666,0.12985,-0.02347,0.1319,100.2,CMEMS,2026-07-22
39.66667,-71.83333,0.10921,-0.03621,0.1151,108.3,CMEMS,2026-07-22
39.66667,-71.75,0.09557,-0.05146,0.1085,118.3,CMEMS,2026-07-22
39.66667,-71.66666,0.08788,-0.0718,0.1135,129.2,CMEMS,2026-07-22
39.66667,-71.58333,0.08087,-0.0947,0.1245,139.5,CMEMS,2026-07-22
39.66667,-71.5,0.06971,-0.11685,0.1361,149.2,CMEMS,2026-07-22
39.66667,-71.41666,0.0555,-0.13109,0.1424,157.1,CMEMS,2026-07-22
39.66667,-71.33333,0.03909,-0.14055,0.1459,164.5,CMEMS,2026-07-22
39.66667,-71.25,0.01701,-0.14575,0.1467,173.3,CMEMS,2026-07-22
39.66667,-71.16666,-0.01182,-0.14867,0.1491,184.5,CMEMS,2026-07-22
39.66667,-71.08333,-0.04307,-0.14923,0.1553,196.1,CMEMS,2026-07-22
39.66667,-71.0,-0.06854,-0.14291,0.1585,205.6,CMEMS,2026-07-22
39.66667,-70.91666,-0.08383,-0.13278,0.157,212.3,CMEMS,2026-07-22
39.66667,-70.83333,-0.09,-0.12579,0.1547,215.6,CMEMS,2026-07-22
39.66667,-70.75,-0.09224,-0.12143,0.1525,217.2,CMEMS,2026-07-22
39.66667,-70.66666,-0.09471,-0.1177,0.1511,218.8,CMEMS,2026-07-22
39.66667,-70.58333,-0.09873,-0.11583,0.1522,220.4,CMEMS,2026-07-22
39.66667,-70.5,-0.10318,-0.11211,0.1524,222.6,CMEMS,2026-07-22
39.66667,-70.41666,-0.10721,-0.10833,0.1524,224.7,CMEMS,2026-07-22
39.66667,-70.33333,-0.11131,-0.10679,0.1543,226.2,CMEMS,2026-07-22
39.66667,-70.25,-0.1163,-0.11008,0.1601,226.6,CMEMS,2026-07-22
39.66667,-70.16666,-0.12231,-0.12021,0.1715,225.5,CMEMS,2026-07-22
39.66667,-70.08333,-0.12816,-0.13069,0.183,224.4,CMEMS,2026-07-22
39.66667,-70.0,-0.13313,-0.14355,0.1958,222.8,CMEMS,2026-07-22
39.66667,-69.91666,-0.13893,-0.15923,0.2113,221.1,CMEMS,2026-07-22
39.66667,-69.83333,-0.14811,-0.18009,0.2332,219.4,CMEMS,2026-07-22
39.66667,-69.75,-0.16239,-0.20465,0.2612,218.4,CMEMS,2026-07-22
39.66667,-69.66666,-0.18349,-0.23298,0.2966,218.2,CMEMS,2026-07-22
39.66667,-69.58333,-0.21179,-0.26622,0.3402,218.5,CMEMS,2026-07-22
39.66667,-69.5,-0.24473,-0.30231,0.389,219.0,CMEMS,2026-07-22
39.66667,-69.41666,-0.27946,-0.33779,0.4384,219.6,CMEMS,2026-07-22
39.66667,-69.33333,-0.30682,-0.36528,0.477,220.0,CMEMS,2026-07-22
39.66667,-69.25,-0.31286,-0.37275,0.4866,220.0,CMEMS,2026-07-22
39.66667,-69.16666,-0.28843,-0.35211,0.4552,219.3,CMEMS,2026-07-22
39.66667,-69.08333,-0.23381,-0.30445,0.3839,217.5,CMEMS,2026-07-22
39.66667,-69.0,-0.15991,-0.23494,0.2842,214.2,CMEMS,2026-07-22
39.75,-74.16666,-0.00023,-0.08337,0.0834,180.2,CMEMS,2026-07-22
39.75,-74.08333,0.0246,-0.07973,0.0834,162.9,CMEMS,2026-07-22
39.75,-74.0,0.08618,0.02035,0.0885,76.7,CMEMS,2026-07-22
39.75,-73.91666,0.11037,0.06073,0.126,61.2,CMEMS,2026-07-22
39.75,-73.83333,0.11674,0.05591,0.1294,64.4,CMEMS,2026-07-22
39.75,-73.75,0.11085,0.03013,0.1149,74.8,CMEMS,2026-07-22
39.75,-73.66666,0.1104,0.03191,0.1149,73.9,CMEMS,2026-07-22
39.75,-73.58333,0.12005,0.05608,0.1325,65.0,CMEMS,2026-07-22
39.75,-73.5,0.12182,0.06614,0.1386,61.5,CMEMS,2026-07-22
39.75,-73.41666,0.1164,0.05606,0.1292,64.3,CMEMS,2026-07-22
39.75,-73.33333,0.10947,0.04418,0.118,68.0,CMEMS,2026-07-22
39.75,-73.25,0.10347,0.04594,0.1132,66.1,CMEMS,2026-07-22
39.75,-73.16666,0.09485,0.05588,0.1101,59.5,CMEMS,2026-07-22
39.75,-73.08333,0.08662,0.05559,0.1029,57.3,CMEMS,2026-07-22
39.75,-73.0,0.07996,0.03646,0.0879,65.5,CMEMS,2026-07-22
39.75,-72.91666,0.07833,0.01714,0.0802,77.7,CMEMS,2026-07-22
39.75,-72.83333,0.08346,2e-05,0.0835,90.0,CMEMS,2026-07-22
39.75,-72.75,0.09017,-0.02079,0.0925,103.0,CMEMS,2026-07-22
39.75,-72.66666,0.09401,-0.03862,0.1016,112.3,CMEMS,2026-07-22
39.75,-72.58333,0.09766,-0.04889,0.1092,116.6,CMEMS,2026-07-22
39.75,-72.5,0.10087,-0.04866,0.112,115.8,CMEMS,2026-07-22
39.75,-72.41666,0.10476,-0.04694,0.1148,114.1,CMEMS,2026-07-22
39.75,-72.33333,0.11073,-0.0475,0.1205,113.2,CMEMS,2026-07-22
39.75,-72.25,0.12052,-0.05018,0.1305,112.6,CMEMS,2026-07-22
39.75,-72.16666,0.13698,-0.04248,0.1434,107.2,CMEMS,2026-07-22
39.75,-72.08333,0.15589,-0.01803,0.1569,96.6,CMEMS,2026-07-22
39.75,-72.0,0.16614,-0.00352,0.1662,91.2,CMEMS,2026-07-22
39.75,-71.91666,0.16317,-0.01095,0.1635,93.8,CMEMS,2026-07-22
39.75,-71.83333,0.15047,-0.0242,0.1524,99.1,CMEMS,2026-07-22
39.75,-71.75,0.13593,-0.04171,0.1422,107.1,CMEMS,2026-07-22
39.75,-71.66666,0.12742,-0.05861,0.1403,114.7,CMEMS,2026-07-22
39.75,-71.58333,0.12408,-0.07847,0.1468,122.3,CMEMS,2026-07-22
39.75,-71.5,0.12177,-0.10045,0.1579,129.5,CMEMS,2026-07-22
39.75,-71.41666,0.11758,-0.1146,0.1642,134.3,CMEMS,2026-07-22
39.75,-71.33333,0.10961,-0.1202,0.1627,137.6,CMEMS,2026-07-22
39.75,-71.25,0.09766,-0.11938,0.1542,140.7,CMEMS,2026-07-22
39.75,-71.16666,0.08185,-0.11876,0.1442,145.4,CMEMS,2026-07-22
39.75,-71.08333,0.06253,-0.1178,0.1334,152.0,CMEMS,2026-07-22
39.75,-71.0,0.0429,-0.11819,0.1257,160.1,CMEMS,2026-07-22
39.75,-70.91666,0.02542,-0.11671,0.1194,167.7,CMEMS,2026-07-22
39.75,-70.83333,0.01523,-0.11514,0.1161,172.5,CMEMS,2026-07-22
39.75,-70.75,0.01344,-0.11198,0.1128,173.2,CMEMS,2026-07-22
39.75,-70.66666,0.01656,-0.10591,0.1072,171.1,CMEMS,2026-07-22
39.75,-70.58333,0.02158,-0.10274,0.105,168.1,CMEMS,2026-07-22
39.75,-70.5,0.02665,-0.1023,0.1057,165.4,CMEMS,2026-07-22
39.75,-70.41666,0.03246,-0.10194,0.107,162.3,CMEMS,2026-07-22
39.75,-70.33333,0.03949,-0.10391,0.1112,159.2,CMEMS,2026-07-22
39.75,-70.25,0.04661,-0.10852,0.1181,156.8,CMEMS,2026-07-22
39.75,-70.16666,0.05107,-0.11907,0.1296,156.8,CMEMS,2026-07-22
39.75,-70.08333,0.05232,-0.13109,0.1411,158.2,CMEMS,2026-07-22
39.75,-70.0,0.05216,-0.143,0.1522,160.0,CMEMS,2026-07-22
39.75,-69.91666,0.05194,-0.15469,0.1632,161.4,CMEMS,2026-07-22
39.75,-69.83333,0.05043,-0.16969,0.177,163.4,CMEMS,2026-07-22
39.75,-69.75,0.04425,-0.18768,0.1928,166.7,CMEMS,2026-07-22
39.75,-69.66666,0.02934,-0.20536,0.2074,171.9,CMEMS,2026-07-22
39.75,-69.58333,0.0039,-0.2303,0.2303,179.0,CMEMS,2026-07-22
39.75,-69.5,-0.03531,-0.26,0.2624,187.7,CMEMS,2026-07-22
39.75,-69.41666,-0.09232,-0.29144,0.3057,197.6,CMEMS,2026-07-22
39.75,-69.33333,-0.16288,-0.32832,0.3665,206.4,CMEMS,2026-07-22
39.75,-69.25,-0.23324,-0.36241,0.431,212.8,CMEMS,2026-07-22
39.75,-69.16666,-0.28385,-0.38324,0.4769,216.5,CMEMS,2026-07-22
39.75,-69.08333,-0.29744,-0.37494,0.4786,218.4,CMEMS,2026-07-22
39.75,-69.0,-0.26791,-0.33292,0.4273,218.8,CMEMS,2026-07-22
39.83334,-74.08333,0.01529,-0.11717,0.1182,172.6,CMEMS,2026-07-22
39.83334,-74.0,0.04166,-0.0235,0.0478,119.4,CMEMS,2026-07-22
39.83334,-73.91666,0.07776,0.05993,0.0982,52.4,CMEMS,2026-07-22
39.83334,-73.83333,0.07052,0.07378,0.1021,43.7,CMEMS,2026-07-22
39.83334,-73.75,0.0578,0.03956,0.07,55.6,CMEMS,2026-07-22
39.83334,-73.66666,0.05842,0.0197,0.0617,71.4,CMEMS,2026-07-22
39.83334,-73.58333,0.06132,0.04732,0.0775,52.3,CMEMS,2026-07-22
39.83334,-73.5,0.05636,0.0671,0.0876,40.0,CMEMS,2026-07-22
39.83334,-73.41666,0.04962,0.06227,0.0796,38.5,CMEMS,2026-07-22
39.83334,-73.33333,0.04898,0.04722,0.068,46.0,CMEMS,2026-07-22
39.83334,-73.25,0.05352,0.0464,0.0708,49.1,CMEMS,2026-07-22
39.83334,-73.16666,0.06085,0.05576,0.0825,47.5,CMEMS,2026-07-22
39.83334,-73.08333,0.06913,0.05206,0.0865,53.0,CMEMS,2026-07-22
39.83334,-73.0,0.07646,0.03171,0.0828,67.5,CMEMS,2026-07-22
39.83334,-72.91666,0.08393,0.00591,0.0841,86.0,CMEMS,2026-07-22
39.83334,-72.83333,0.09462,-0.01027,0.0952,96.2,CMEMS,2026-07-22
39.83334,-72.75,0.10599,-0.0212,0.1081,101.3,CMEMS,2026-07-22
39.83334,-72.66666,0.11272,-0.03095,0.1169,105.4,CMEMS,2026-07-22
39.83334,-72.58333,0.11422,-0.03889,0.1207,108.8,CMEMS,2026-07-22
39.83334,-72.5,0.11432,-0.04055,0.1213,109.5,CMEMS,2026-07-22
39.83334,-72.41666,0.11368,-0.03403,0.1187,106.7,CMEMS,2026-07-22
39.83334,-72.33333,0.1107,-0.03208,0.1153,106.2,CMEMS,2026-07-22
39.83334,-72.25,0.10929,-0.04025,0.1165,110.2,CMEMS,2026-07-22
39.83334,-72.16666,0.11472,-0.04985,0.1251,113.5,CMEMS,2026-07-22
39.83334,-72.08333,0.12922,-0.03713,0.1344,106.0,CMEMS,2026-07-22
39.83334,-72.0,0.14757,-0.01552,0.1484,96.0,CMEMS,2026-07-22
39.83334,-71.91666,0.16262,-0.00792,0.1628,92.8,CMEMS,2026-07-22
39.83334,-71.83333,0.17283,-0.01721,0.1737,95.7,CMEMS,2026-07-22
39.83334,-71.75,0.17974,-0.03695,0.1835,101.6,CMEMS,2026-07-22
39.83334,-71.66666,0.1836,-0.05405,0.1914,106.4,CMEMS,2026-07-22
39.83334,-71.58333,0.18696,-0.07252,0.2005,111.2,CMEMS,2026-07-22
39.83334,-71.5,0.19182,-0.09191,0.2127,115.6,CMEMS,2026-07-22
39.83334,-71.41666,0.19683,-0.1066,0.2238,118.4,CMEMS,2026-07-22
39.83334,-71.33333,0.19965,-0.11217,0.229,119.3,CMEMS,2026-07-22
39.83334,-71.25,0.19964,-0.11201,0.2289,119.3,CMEMS,2026-07-22
39.83334,-71.16666,0.19628,-0.10852,0.2243,118.9,CMEMS,2026-07-22
39.83334,-71.08333,0.18825,-0.10369,0.2149,118.8,CMEMS,2026-07-22
39.83334,-71.0,0.17656,-0.10396,0.2049,120.5,CMEMS,2026-07-22
39.83334,-70.91666,0.16447,-0.10344,0.1943,122.2,CMEMS,2026-07-22
39.83334,-70.83333,0.15551,-0.10264,0.1863,123.4,CMEMS,2026-07-22
39.83334,-70.75,0.14939,-0.09975,0.1796,123.7,CMEMS,2026-07-22
39.83334,-70.66666,0.14601,-0.09328,0.1733,122.6,CMEMS,2026-07-22
39.83334,-70.58333,0.14559,-0.08802,0.1701,121.2,CMEMS,2026-07-22
39.83334,-70.5,0.14558,-0.08799,0.1701,121.1,CMEMS,2026-07-22
39.83334,-70.41666,0.14695,-0.08849,0.1715,121.1,CMEMS,2026-07-22
39.83334,-70.33333,0.15165,-0.09376,0.1783,121.7,CMEMS,2026-07-22
39.83334,-70.25,0.15766,-0.10272,0.1882,123.1,CMEMS,2026-07-22
39.83334,-70.16666,0.1639,-0.1126,0.1989,124.5,CMEMS,2026-07-22
39.83334,-70.08333,0.16841,-0.12431,0.2093,126.4,CMEMS,2026-07-22
39.83334,-70.0,0.16981,-0.13697,0.2182,128.9,CMEMS,2026-07-22
39.83334,-69.91666,0.17047,-0.14519,0.2239,130.4,CMEMS,2026-07-22
39.83334,-69.83333,0.17328,-0.15179,0.2304,131.2,CMEMS,2026-07-22
39.83334,-69.75,0.17561,-0.16101,0.2383,132.5,CMEMS,2026-07-22
39.83334,-69.66666,0.172,-0.16904,0.2412,134.5,CMEMS,2026-07-22
39.83334,-69.58333,0.16047,-0.18117,0.242,138.5,CMEMS,2026-07-22
39.83334,-69.5,0.13891,-0.20112,0.2444,145.4,CMEMS,2026-07-22
39.83334,-69.41666,0.10136,-0.2195,0.2418,155.2,CMEMS,2026-07-22
39.83334,-69.33333,0.04072,-0.24226,0.2457,170.5,CMEMS,2026-07-22
39.83334,-69.25,-0.04456,-0.27344,0.2771,189.3,CMEMS,2026-07-22
39.83334,-69.16666,-0.1414,-0.32021,0.35,203.8,CMEMS,2026-07-22
39.83334,-69.08333,-0.22804,-0.35728,0.4239,212.5,CMEMS,2026-07-22
39.83334,-69.0,-0.28159,-0.36632,0.462,217.5,CMEMS,2026-07-22
