lat,lon,u,v,speed_ms,dir_deg,source,date
38.5,-71.83333,-0.14718,-0.0682,0.1622,245.1,CMEMS,2026-07-25
38.5,-71.75,-0.14166,-0.06455,0.1557,245.5,CMEMS,2026-07-25
38.5,-71.66666,-0.14042,-0.06365,0.1542,245.6,CMEMS,2026-07-25
38.5,-71.58333,-0.14094,-0.06238,0.1541,246.1,CMEMS,2026-07-25
38.5,-71.5,-0.14135,-0.06244,0.1545,246.2,CMEMS,2026-07-25
38.5,-71.41666,-0.14192,-0.06512,0.1562,245.4,CMEMS,2026-07-25
38.5,-71.33333,-0.14345,-0.06812,0.1588,244.6,CMEMS,2026-07-25
38.5,-71.25,-0.14625,-0.06961,0.162,244.5,CMEMS,2026-07-25
38.5,-71.16666,-0.1493,-0.06733,0.1638,245.7,CMEMS,2026-07-25
38.5,-71.08333,-0.1511,-0.05974,0.1625,248.4,CMEMS,2026-07-25
38.5,-71.0,-0.14978,-0.04576,0.1566,253.0,CMEMS,2026-07-25
38.5,-70.91666,-0.14266,-0.02511,0.1449,260.0,CMEMS,2026-07-25
38.5,-70.83333,-0.12894,0.00038,0.1289,270.2,CMEMS,2026-07-25
38.5,-70.75,-0.11143,0.02717,0.1147,283.7,CMEMS,2026-07-25
38.5,-70.66666,-0.0943,0.05102,0.1072,298.4,CMEMS,2026-07-25
38.5,-70.58333,-0.08132,0.06919,0.1068,310.4,CMEMS,2026-07-25
38.5,-70.5,-0.07365,0.08232,0.1105,318.2,CMEMS,2026-07-25
38.5,-70.41666,-0.06853,0.09273,0.1153,323.5,CMEMS,2026-07-25
38.5,-70.33333,-0.0588,0.1026,0.1183,330.2,CMEMS,2026-07-25
38.5,-70.25,-0.0384,0.11377,0.1201,341.4,CMEMS,2026-07-25
38.5,-70.16666,-0.00701,0.1272,0.1274,356.8,CMEMS,2026-07-25
38.5,-70.08333,0.03113,0.14055,0.144,12.5,CMEMS,2026-07-25
38.5,-70.0,0.07066,0.15113,0.1668,25.1,CMEMS,2026-07-25
38.5,-69.91666,0.11131,0.1571,0.1925,35.3,CMEMS,2026-07-25
38.5,-69.83333,0.15156,0.15659,0.2179,44.1,CMEMS,2026-07-25
38.5,-69.75,0.18964,0.14903,0.2412,51.8,CMEMS,2026-07-25
38.5,-69.66666,0.22037,0.1343,0.2581,58.6,CMEMS,2026-07-25
38.5,-69.58333,0.24246,0.11537,0.2685,64.6,CMEMS,2026-07-25
38.5,-69.5,0.26184,0.09409,0.2782,70.2,CMEMS,2026-07-25
38.5,-69.41666,0.27766,0.07232,0.2869,75.4,CMEMS,2026-07-25
38.5,-69.33333,0.28473,0.05163,0.2894,79.7,CMEMS,2026-07-25
38.5,-69.25,0.26957,0.03313,0.2716,83.0,CMEMS,2026-07-25
38.5,-69.16666,0.24159,0.02141,0.2425,84.9,CMEMS,2026-07-25
38.5,-69.08333,0.20328,0.01572,0.2039,85.6,CMEMS,2026-07-25
38.5,-69.0,0.15326,0.00549,0.1534,87.9,CMEMS,2026-07-25
38.58334,-76.41666,-0.01165,0.00032,0.0117,271.6,CMEMS,2026-07-25
38.58334,-76.33333,-0.01035,0.0043,0.0112,292.6,CMEMS,2026-07-25
38.58334,-76.25,-0.0077,0.00351,0.0085,294.5,CMEMS,2026-07-25
38.58334,-76.16666,-0.00852,-0.0,0.0085,270.0,CMEMS,2026-07-25
38.58334,-75.0,-0.01395,-0.1291,0.1299,186.2,CMEMS,2026-07-25
38.58334,-74.91666,-0.02491,-0.06981,0.0741,199.6,CMEMS,2026-07-25
38.58334,-74.83333,-0.04228,0.01193,0.0439,285.8,CMEMS,2026-07-25
38.58334,-74.75,-0.01876,0.05831,0.0613,342.2,CMEMS,2026-07-25
38.58334,-74.66666,-0.02966,0.03167,0.0434,316.9,CMEMS,2026-07-25
38.58334,-74.58333,-0.05632,0.00786,0.0569,277.9,CMEMS,2026-07-25
38.58334,-74.5,-0.07629,0.00327,0.0764,272.5,CMEMS,2026-07-25
38.58334,-74.41666,-0.08683,-0.00155,0.0868,269.0,CMEMS,2026-07-25
38.58334,-74.33333,-0.08458,-0.00985,0.0852,263.4,CMEMS,2026-07-25
38.58334,-74.25,-0.07399,-0.02492,0.0781,251.4,CMEMS,2026-07-25
38.58334,-74.16666,-0.07305,-0.03527,0.0811,244.2,CMEMS,2026-07-25
38.58334,-74.08333,-0.08087,-0.03247,0.0871,248.1,CMEMS,2026-07-25
38.58334,-74.0,-0.09472,-0.02562,0.0981,254.9,CMEMS,2026-07-25
38.58334,-73.91666,-0.10787,-0.02439,0.1106,257.3,CMEMS,2026-07-25
38.58334,-73.83333,-0.11969,-0.03145,0.1238,255.3,CMEMS,2026-07-25
38.58334,-73.75,-0.12579,-0.04004,0.132,252.3,CMEMS,2026-07-25
38.58334,-73.66666,-0.12364,-0.0469,0.1322,249.2,CMEMS,2026-07-25
38.58334,-73.58333,-0.11465,-0.05291,0.1263,245.2,CMEMS,2026-07-25
38.58334,-73.5,-0.09219,-0.05788,0.1089,237.9,CMEMS,2026-07-25
38.58334,-73.41666,-0.07065,-0.05757,0.0911,230.8,CMEMS,2026-07-25
38.58334,-73.33333,-0.04966,-0.04734,0.0686,226.4,CMEMS,2026-07-25
38.58334,-73.25,-0.02508,-0.03414,0.0424,216.3,CMEMS,2026-07-25
38.58334,-73.16666,-0.00662,-0.02219,0.0232,196.6,CMEMS,2026-07-25
38.58334,-73.08333,0.00896,-0.01636,0.0187,151.3,CMEMS,2026-07-25
38.58334,-73.0,0.01636,-0.02329,0.0285,144.9,CMEMS,2026-07-25
38.58334,-72.91666,0.01003,-0.03861,0.0399,165.4,CMEMS,2026-07-25
38.58334,-72.83333,-0.00644,-0.05909,0.0594,186.2,CMEMS,2026-07-25
38.58334,-72.75,-0.02975,-0.0828,0.088,199.8,CMEMS,2026-07-25
38.58334,-72.66666,-0.05196,-0.09843,0.1113,207.8,CMEMS,2026-07-25
38.58334,-72.58333,-0.08402,-0.0974,0.1286,220.8,CMEMS,2026-07-25
38.58334,-72.5,-0.12758,-0.09182,0.1572,234.3,CMEMS,2026-07-25
38.58334,-72.41666,-0.15881,-0.09937,0.1873,238.0,CMEMS,2026-07-25
38.58334,-72.33333,-0.17171,-0.12037,0.2097,235.0,CMEMS,2026-07-25
38.58334,-72.25,-0.18098,-0.13745,0.2273,232.8,CMEMS,2026-07-25
38.58334,-72.16666,-0.18628,-0.13581,0.2305,233.9,CMEMS,2026-07-25
38.58334,-72.08333,-0.18659,-0.12073,0.2222,237.1,CMEMS,2026-07-25
38.58334,-72.0,-0.18309,-0.10153,0.2094,241.0,CMEMS,2026-07-25
38.58334,-71.91666,-0.17357,-0.0856,0.1935,243.7,CMEMS,2026-07-25
38.58334,-71.83333,-0.16318,-0.07584,0.1799,245.1,CMEMS,2026-07-25
38.58334,-71.75,-0.15337,-0.07051,0.1688,245.3,CMEMS,2026-07-25
38.58334,-71.66666,-0.14524,-0.0682,0.1605,244.8,CMEMS,2026-07-25
38.58334,-71.58333,-0.13764,-0.06662,0.1529,244.2,CMEMS,2026-07-25
38.58334,-71.5,-0.13101,-0.06559,0.1465,243.4,CMEMS,2026-07-25
38.58334,-71.41666,-0.12605,-0.06658,0.1426,242.2,CMEMS,2026-07-25
38.58334,-71.33333,-0.12339,-0.06811,0.1409,241.1,CMEMS,2026-07-25
38.58334,-71.25,-0.12261,-0.06881,0.1406,240.7,CMEMS,2026-07-25
38.58334,-71.16666,-0.12383,-0.06717,0.1409,241.5,CMEMS,2026-07-25
38.58334,-71.08333,-0.12674,-0.06188,0.141,244.0,CMEMS,2026-07-25
38.58334,-71.0,-0.12979,-0.05208,0.1398,248.1,CMEMS,2026-07-25
38.58334,-70.91666,-0.1311,-0.03698,0.1362,254.2,CMEMS,2026-07-25
38.58334,-70.83333,-0.13041,-0.01729,0.1315,262.4,CMEMS,2026-07-25
38.58334,-70.75,-0.12448,0.00469,0.1246,272.2,CMEMS,2026-07-25
38.58334,-70.66666,-0.11565,0.02743,0.1189,283.3,CMEMS,2026-07-25
38.58334,-70.58333,-0.10296,0.04866,0.1139,295.3,CMEMS,2026-07-25
38.58334,-70.5,-0.08684,0.06646,0.1094,307.4,CMEMS,2026-07-25
38.58334,-70.41666,-0.06902,0.08045,0.106,319.4,CMEMS,2026-07-25
38.58334,-70.33333,-0.05093,0.09055,0.1039,330.6,CMEMS,2026-07-25
38.58334,-70.25,-0.03112,0.09742,0.1023,342.3,CMEMS,2026-07-25
38.58334,-70.16666,-0.0069,0.10287,0.1031,356.2,CMEMS,2026-07-25
38.58334,-70.08333,0.02257,0.10766,0.11,11.8,CMEMS,2026-07-25
38.58334,-70.0,0.05465,0.11177,0.1244,26.1,CMEMS,2026-07-25
38.58334,-69.91666,0.08773,0.11424,0.144,37.5,CMEMS,2026-07-25
38.58334,-69.83333,0.11654,0.11326,0.1625,45.8,CMEMS,2026-07-25
38.58334,-69.75,0.13903,0.10786,0.176,52.2,CMEMS,2026-07-25
38.58334,-69.66666,0.15478,0.09964,0.1841,57.2,CMEMS,2026-07-25
38.58334,-69.58333,0.16583,0.09074,0.189,61.3,CMEMS,2026-07-25
38.58334,-69.5,0.17609,0.08087,0.1938,65.3,CMEMS,2026-07-25
38.58334,-69.41666,0.18048,0.07172,0.1942,68.3,CMEMS,2026-07-25
38.58334,-69.33333,0.17443,0.06616,0.1866,69.2,CMEMS,2026-07-25
38.58334,-69.25,0.15414,0.0639,0.1669,67.5,CMEMS,2026-07-25
38.58334,-69.16666,0.12216,0.06494,0.1384,62.0,CMEMS,2026-07-25
38.58334,-69.08333,0.08567,0.05833,0.1036,55.8,CMEMS,2026-07-25
38.58334,-69.0,0.08099,0.03325,0.0875,67.7,CMEMS,2026-07-25
38.66667,-76.41666,-0.01847,-0.0004,0.0185,268.8,CMEMS,2026-07-25
38.66667,-76.33333,-0.01856,0.00131,0.0186,274.0,CMEMS,2026-07-25
38.66667,-76.25,-0.01582,-0.00381,0.0163,256.5,CMEMS,2026-07-25
38.66667,-76.16666,-0.01381,-0.00749,0.0157,241.5,CMEMS,2026-07-25
38.66667,-75.0,-0.03549,-0.11654,0.1218,196.9,CMEMS,2026-07-25
38.66667,-74.91666,-0.05754,-0.04915,0.0757,229.5,CMEMS,2026-07-25
38.66667,-74.83333,-0.06349,0.0111,0.0645,279.9,CMEMS,2026-07-25
38.66667,-74.75,-0.02067,0.05394,0.0578,339.0,CMEMS,2026-07-25
38.66667,-74.66666,-0.02055,0.03826,0.0434,331.8,CMEMS,2026-07-25
38.66667,-74.58333,-0.03591,0.02476,0.0436,304.6,CMEMS,2026-07-25
38.66667,-74.5,-0.05008,0.02705,0.0569,298.4,CMEMS,2026-07-25
38.66667,-74.41666,-0.06396,0.01935,0.0668,286.8,CMEMS,2026-07-25
38.66667,-74.33333,-0.06588,0.00426,0.066,273.7,CMEMS,2026-07-25
38.66667,-74.25,-0.06631,-0.01252,0.0675,259.3,CMEMS,2026-07-25
38.66667,-74.16666,-0.07414,-0.02025,0.0769,254.7,CMEMS,2026-07-25
38.66667,-74.08333,-0.08414,-0.01956,0.0864,256.9,CMEMS,2026-07-25
38.66667,-74.0,-0.09347,-0.01431,0.0946,261.3,CMEMS,2026-07-25
38.66667,-73.91666,-0.09871,-0.01183,0.0994,263.2,CMEMS,2026-07-25
38.66667,-73.83333,-0.10638,-0.01819,0.1079,260.3,CMEMS,2026-07-25
38.66667,-73.75,-0.11093,-0.02992,0.1149,254.9,CMEMS,2026-07-25
38.66667,-73.66666,-0.11749,-0.04238,0.1249,250.2,CMEMS,2026-07-25
38.66667,-73.58333,-0.12129,-0.05624,0.1337,245.1,CMEMS,2026-07-25
38.66667,-73.5,-0.11539,-0.06932,0.1346,239.0,CMEMS,2026-07-25
38.66667,-73.41666,-0.10576,-0.07403,0.1291,235.0,CMEMS,2026-07-25
38.66667,-73.33333,-0.09963,-0.06614,0.1196,236.4,CMEMS,2026-07-25
38.66667,-73.25,-0.08611,-0.05006,0.0996,239.8,CMEMS,2026-07-25
38.66667,-73.16666,-0.06261,-0.03702,0.0727,239.4,CMEMS,2026-07-25
38.66667,-73.08333,-0.04041,-0.0312,0.0511,232.3,CMEMS,2026-07-25
38.66667,-73.0,-0.02661,-0.02601,0.0372,225.7,CMEMS,2026-07-25
38.66667,-72.91666,-0.02466,-0.02265,0.0335,227.4,CMEMS,2026-07-25
38.66667,-72.83333,-0.03133,-0.03039,0.0436,225.9,CMEMS,2026-07-25
38.66667,-72.75,-0.05229,-0.05001,0.0724,226.3,CMEMS,2026-07-25
38.66667,-72.66666,-0.07305,-0.06664,0.0989,227.6,CMEMS,2026-07-25
38.66667,-72.58333,-0.10098,-0.06815,0.1218,236.0,CMEMS,2026-07-25
38.66667,-72.5,-0.1354,-0.06717,0.1511,243.6,CMEMS,2026-07-25
38.66667,-72.41666,-0.15682,-0.07846,0.1754,243.4,CMEMS,2026-07-25
38.66667,-72.33333,-0.16913,-0.10141,0.1972,239.1,CMEMS,2026-07-25
38.66667,-72.25,-0.17953,-0.12332,0.2178,235.5,CMEMS,2026-07-25
38.66667,-72.16666,-0.18849,-0.13161,0.2299,235.1,CMEMS,2026-07-25
38.66667,-72.08333,-0.19268,-0.12666,0.2306,236.7,CMEMS,2026-07-25
38.66667,-72.0,-0.19157,-0.1143,0.2231,239.2,CMEMS,2026-07-25
38.66667,-71.91666,-0.1848,-0.1008,0.2105,241.4,CMEMS,2026-07-25
38.66667,-71.83333,-0.17298,-0.09108,0.1955,242.2,CMEMS,2026-07-25
38.66667,-71.75,-0.15623,-0.0859,0.1783,241.2,CMEMS,2026-07-25
38.66667,-71.66666,-0.13791,-0.08396,0.1615,238.7,CMEMS,2026-07-25
38.66667,-71.58333,-0.12063,-0.08346,0.1467,235.3,CMEMS,2026-07-25
38.66667,-71.5,-0.10674,-0.08237,0.1348,232.3,CMEMS,2026-07-25
38.66667,-71.41666,-0.09721,-0.07995,0.1259,230.6,CMEMS,2026-07-25
38.66667,-71.33333,-0.09181,-0.07671,0.1196,230.1,CMEMS,2026-07-25
38.66667,-71.25,-0.08944,-0.07299,0.1154,230.8,CMEMS,2026-07-25
38.66667,-71.16666,-0.0891,-0.06853,0.1124,232.4,CMEMS,2026-07-25
38.66667,-71.08333,-0.09108,-0.06218,0.1103,235.7,CMEMS,2026-07-25
38.66667,-71.0,-0.09547,-0.05239,0.1089,241.2,CMEMS,2026-07-25
38.66667,-70.91666,-0.10022,-0.03849,0.1074,249.0,CMEMS,2026-07-25
38.66667,-70.83333,-0.1035,-0.02161,0.1057,258.2,CMEMS,2026-07-25
38.66667,-70.75,-0.10556,-0.00383,0.1056,267.9,CMEMS,2026-07-25
38.66667,-70.66666,-0.10594,0.01324,0.1068,277.1,CMEMS,2026-07-25
38.66667,-70.58333,-0.10327,0.02842,0.1071,285.4,CMEMS,2026-07-25
38.66667,-70.5,-0.09582,0.04069,0.1041,293.0,CMEMS,2026-07-25
38.66667,-70.41666,-0.08378,0.05042,0.0978,301.0,CMEMS,2026-07-25
38.66667,-70.33333,-0.06863,0.05732,0.0894,309.9,CMEMS,2026-07-25
38.66667,-70.25,-0.05131,0.06104,0.0797,319.9,CMEMS,2026-07-25
38.66667,-70.16666,-0.03136,0.0632,0.0706,333.6,CMEMS,2026-07-25
38.66667,-70.08333,-0.00884,0.06638,0.067,352.4,CMEMS,2026-07-25
38.66667,-70.0,0.01362,0.07117,0.0725,10.8,CMEMS,2026-07-25
38.66667,-69.91666,0.03412,0.07509,0.0825,24.4,CMEMS,2026-07-25
38.66667,-69.83333,0.04904,0.07649,0.0909,32.7,CMEMS,2026-07-25
38.66667,-69.75,0.0578,0.07652,0.0959,37.1,CMEMS,2026-07-25
38.66667,-69.66666,0.06208,0.07611,0.0982,39.2,CMEMS,2026-07-25
38.66667,-69.58333,0.06847,0.0753,0.1018,42.3,CMEMS,2026-07-25
38.66667,-69.5,0.07616,0.07472,0.1067,45.5,CMEMS,2026-07-25
38.66667,-69.41666,0.0781,0.07634,0.1092,45.7,CMEMS,2026-07-25
38.66667,-69.33333,0.06874,0.08412,0.1086,39.3,CMEMS,2026-07-25
38.66667,-69.25,0.04671,0.09378,0.1048,26.5,CMEMS,2026-07-25
38.66667,-69.16666,0.02166,0.09765,0.1,12.5,CMEMS,2026-07-25
38.66667,-69.08333,0.00903,0.08297,0.0835,6.2,CMEMS,2026-07-25
38.66667,-69.0,0.00394,0.05503,0.0552,4.1,CMEMS,2026-07-25
38.75,-76.41666,-0.01746,0.0013,0.0175,274.2,CMEMS,2026-07-25
38.75,-76.33333,-0.0119,-0.00055,0.0119,267.4,CMEMS,2026-07-25
38.75,-76.25,-0.01207,-0.00872,0.0149,234.2,CMEMS,2026-07-25
38.75,-76.16666,-0.01144,-0.01308,0.0174,221.2,CMEMS,2026-07-25
38.75,-75.0,-0.05372,-0.08626,0.1016,211.9,CMEMS,2026-07-25
38.75,-74.91666,-0.11001,-0.03614,0.1158,251.8,CMEMS,2026-07-25
38.75,-74.83333,-0.11985,-0.00266,0.1199,268.7,CMEMS,2026-07-25
38.75,-74.75,-0.08187,0.02591,0.0859,287.6,CMEMS,2026-07-25
38.75,-74.66666,-0.06455,0.02596,0.0696,291.9,CMEMS,2026-07-25
38.75,-74.58333,-0.05651,0.02368,0.0613,292.7,CMEMS,2026-07-25
38.75,-74.5,-0.05526,0.03289,0.0643,300.8,CMEMS,2026-07-25
38.75,-74.41666,-0.05748,0.03354,0.0665,300.3,CMEMS,2026-07-25
38.75,-74.33333,-0.05467,0.021,0.0586,291.0,CMEMS,2026-07-25
38.75,-74.25,-0.06106,0.00837,0.0616,277.8,CMEMS,2026-07-25
38.75,-74.16666,-0.0687,0.00266,0.0688,272.2,CMEMS,2026-07-25
38.75,-74.08333,-0.0717,-0.00165,0.0717,268.7,CMEMS,2026-07-25
38.75,-74.0,-0.06901,-0.0032,0.0691,267.3,CMEMS,2026-07-25
38.75,-73.91666,-0.06735,-0.00478,0.0675,265.9,CMEMS,2026-07-25
38.75,-73.83333,-0.07034,-0.01157,0.0713,260.7,CMEMS,2026-07-25
38.75,-73.75,-0.08121,-0.02099,0.0839,255.5,CMEMS,2026-07-25
38.75,-73.66666,-0.09678,-0.0335,0.1024,250.9,CMEMS,2026-07-25
38.75,-73.58333,-0.1079,-0.04967,0.1188,245.3,CMEMS,2026-07-25
38.75,-73.5,-0.11511,-0.06336,0.1314,241.2,CMEMS,2026-07-25
38.75,-73.41666,-0.11652,-0.07148,0.1367,238.5,CMEMS,2026-07-25
38.75,-73.33333,-0.11642,-0.07424,0.1381,237.5,CMEMS,2026-07-25
38.75,-73.25,-0.1116,-0.06855,0.131,238.4,CMEMS,2026-07-25
38.75,-73.16666,-0.09684,-0.05579,0.1118,240.1,CMEMS,2026-07-25
38.75,-73.08333,-0.06921,-0.04627,0.0833,236.2,CMEMS,2026-07-25
38.75,-73.0,-0.05424,-0.03438,0.0642,237.6,CMEMS,2026-07-25
38.75,-72.91666,-0.05224,-0.01761,0.0551,251.4,CMEMS,2026-07-25
38.75,-72.83333,-0.05159,-0.00892,0.0524,260.2,CMEMS,2026-07-25
38.75,-72.75,-0.06182,-0.01563,0.0638,255.8,CMEMS,2026-07-25
38.75,-72.66666,-0.07836,-0.03094,0.0842,248.5,CMEMS,2026-07-25
38.75,-72.58333,-0.09762,-0.03904,0.1051,248.2,CMEMS,2026-07-25
38.75,-72.5,-0.1222,-0.04265,0.1294,250.8,CMEMS,2026-07-25
38.75,-72.41666,-0.13838,-0.0555,0.1491,248.1,CMEMS,2026-07-25
38.75,-72.33333,-0.14813,-0.07896,0.1679,241.9,CMEMS,2026-07-25
38.75,-72.25,-0.16099,-0.10182,0.1905,237.7,CMEMS,2026-07-25
38.75,-72.16666,-0.17376,-0.11583,0.2088,236.3,CMEMS,2026-07-25
38.75,-72.08333,-0.18209,-0.12153,0.2189,236.3,CMEMS,2026-07-25
38.75,-72.0,-0.18431,-0.12091,0.2204,236.7,CMEMS,2026-07-25
38.75,-71.91666,-0.17997,-0.11671,0.2145,237.0,CMEMS,2026-07-25
38.75,-71.83333,-0.16955,-0.11158,0.203,236.7,CMEMS,2026-07-25
38.75,-71.75,-0.15289,-0.10681,0.1865,235.1,CMEMS,2026-07-25
38.75,-71.66666,-0.13221,-0.10367,0.168,231.9,CMEMS,2026-07-25
38.75,-71.58333,-0.11066,-0.10208,0.1506,227.3,CMEMS,2026-07-25
38.75,-71.5,-0.09234,-0.10014,0.1362,222.7,CMEMS,2026-07-25
38.75,-71.41666,-0.0792,-0.09631,0.1247,219.4,CMEMS,2026-07-25
38.75,-71.33333,-0.07093,-0.09017,0.1147,218.2,CMEMS,2026-07-25
38.75,-71.25,-0.06611,-0.0822,0.1055,218.8,CMEMS,2026-07-25
38.75,-71.16666,-0.06288,-0.07378,0.0969,220.4,CMEMS,2026-07-25
38.75,-71.08333,-0.06076,-0.06523,0.0891,223.0,CMEMS,2026-07-25
38.75,-71.0,-0.06202,-0.05489,0.0828,228.5,CMEMS,2026-07-25
38.75,-70.91666,-0.0653,-0.04081,0.077,238.0,CMEMS,2026-07-25
38.75,-70.83333,-0.0696,-0.02321,0.0734,251.6,CMEMS,2026-07-25
38.75,-70.75,-0.07305,-0.00457,0.0732,266.4,CMEMS,2026-07-25
38.75,-70.66666,-0.07457,0.01217,0.0756,279.3,CMEMS,2026-07-25
38.75,-70.58333,-0.07329,0.02504,0.0774,288.9,CMEMS,2026-07-25
38.75,-70.5,-0.0696,0.03302,0.077,295.4,CMEMS,2026-07-25
38.75,-70.41666,-0.06306,0.03661,0.0729,300.1,CMEMS,2026-07-25
38.75,-70.33333,-0.05485,0.03748,0.0664,304.3,CMEMS,2026-07-25
38.75,-70.25,-0.0443,0.03759,0.0581,310.3,CMEMS,2026-07-25
38.75,-70.16666,-0.03115,0.03899,0.0499,321.4,CMEMS,2026-07-25
38.75,-70.08333,-0.01663,0.04313,0.0462,338.9,CMEMS,2026-07-25
38.75,-70.0,-0.00408,0.04886,0.049,355.2,CMEMS,2026-07-25
38.75,-69.91666,0.0027,0.0533,0.0534,2.9,CMEMS,2026-07-25
38.75,-69.83333,0.00402,0.05659,0.0567,4.1,CMEMS,2026-07-25
38.75,-69.75,0.0048,0.06023,0.0604,4.6,CMEMS,2026-07-25
38.75,-69.66666,0.00862,0.06346,0.064,7.7,CMEMS,2026-07-25
38.75,-69.58333,0.01612,0.06693,0.0688,13.5,CMEMS,2026-07-25
38.75,-69.5,0.01902,0.0744,0.0768,14.3,CMEMS,2026-07-25
38.75,-69.41666,0.01592,0.08772,0.0892,10.3,CMEMS,2026-07-25
38.75,-69.33333,0.00565,0.10678,0.1069,3.0,CMEMS,2026-07-25
38.75,-69.25,-0.01099,0.12453,0.125,355.0,CMEMS,2026-07-25
38.75,-69.16666,-0.0298,0.12925,0.1326,347.0,CMEMS,2026-07-25
38.75,-69.08333,-0.04123,0.1154,0.1225,340.3,CMEMS,2026-07-25
38.75,-69.0,-0.06591,0.09762,0.1178,326.0,CMEMS,2026-07-25
38.83334,-76.41666,-0.0096,0.00508,0.0109,297.9,CMEMS,2026-07-25
38.83334,-76.33333,-0.00343,-0.00322,0.0047,226.8,CMEMS,2026-07-25
38.83334,-76.25,-0.00339,-0.00943,0.01,199.8,CMEMS,2026-07-25
38.83334,-76.16666,-0.00395,-0.01234,0.013,197.7,CMEMS,2026-07-25
38.83334,-75.25,0.00262,-0.01259,0.0129,168.2,CMEMS,2026-07-25
38.83334,-75.16666,0.00605,-0.01771,0.0187,161.1,CMEMS,2026-07-25
38.83334,-75.08333,0.02139,-0.03076,0.0375,145.2,CMEMS,2026-07-25
38.83334,-75.0,-0.13537,-0.02072,0.1369,261.3,CMEMS,2026-07-25
38.83334,-74.91666,-0.18059,-0.01766,0.1814,264.4,CMEMS,2026-07-25
38.83334,-74.83333,-0.16615,-0.04563,0.1723,254.6,CMEMS,2026-07-25
38.83334,-74.75,-0.1039,-0.01345,0.1048,262.6,CMEMS,2026-07-25
38.83334,-74.66666,-0.0601,0.02388,0.0647,291.7,CMEMS,2026-07-25
38.83334,-74.58333,-0.04772,0.02731,0.055,299.8,CMEMS,2026-07-25
38.83334,-74.5,-0.04162,0.04123,0.0586,314.7,CMEMS,2026-07-25
38.83334,-74.41666,-0.03931,0.04617,0.0606,319.6,CMEMS,2026-07-25
38.83334,-74.33333,-0.046,0.03535,0.058,307.5,CMEMS,2026-07-25
38.83334,-74.25,-0.06087,0.02751,0.0668,294.3,CMEMS,2026-07-25
38.83334,-74.16666,-0.0703,0.02204,0.0737,287.4,CMEMS,2026-07-25
38.83334,-74.08333,-0.06797,0.01178,0.069,279.8,CMEMS,2026-07-25
38.83334,-74.0,-0.05827,0.00221,0.0583,272.2,CMEMS,2026-07-25
38.83334,-73.91666,-0.04999,-0.00311,0.0501,266.4,CMEMS,2026-07-25
38.83334,-73.83333,-0.04751,-0.00829,0.0482,260.1,CMEMS,2026-07-25
38.83334,-73.75,-0.06054,-0.01514,0.0624,256.0,CMEMS,2026-07-25
38.83334,-73.66666,-0.08161,-0.02716,0.086,251.6,CMEMS,2026-07-25
38.83334,-73.58333,-0.09848,-0.04516,0.1083,245.4,CMEMS,2026-07-25
38.83334,-73.5,-0.1171,-0.05912,0.1312,243.2,CMEMS,2026-07-25
38.83334,-73.41666,-0.13095,-0.06468,0.1461,243.7,CMEMS,2026-07-25
38.83334,-73.33333,-0.13644,-0.06875,0.1528,243.3,CMEMS,2026-07-25
38.83334,-73.25,-0.13545,-0.0745,0.1546,241.2,CMEMS,2026-07-25
38.83334,-73.16666,-0.12613,-0.07343,0.1459,239.8,CMEMS,2026-07-25
38.83334,-73.08333,-0.10997,-0.06099,0.1258,241.0,CMEMS,2026-07-25
38.83334,-73.0,-0.09599,-0.04099,0.1044,246.9,CMEMS,2026-07-25
38.83334,-72.91666,-0.08729,-0.01953,0.0895,257.4,CMEMS,2026-07-25
38.83334,-72.83333,-0.07808,-0.00264,0.0781,268.1,CMEMS,2026-07-25
38.83334,-72.75,-0.07592,0.0004,0.0759,270.3,CMEMS,2026-07-25
38.83334,-72.66666,-0.07987,-0.00982,0.0805,263.0,CMEMS,2026-07-25
38.83334,-72.58333,-0.08625,-0.01969,0.0885,257.1,CMEMS,2026-07-25
38.83334,-72.5,-0.09624,-0.0253,0.0995,255.3,CMEMS,2026-07-25
38.83334,-72.41666,-0.1082,-0.03561,0.1139,251.8,CMEMS,2026-07-25
38.83334,-72.33333,-0.11883,-0.05602,0.1314,244.8,CMEMS,2026-07-25
38.83334,-72.25,-0.1329,-0.0794,0.1548,239.1,CMEMS,2026-07-25
38.83334,-72.16666,-0.14761,-0.09879,0.1776,236.2,CMEMS,2026-07-25
38.83334,-72.08333,-0.15816,-0.11273,0.1942,234.5,CMEMS,2026-07-25
38.83334,-72.0,-0.16225,-0.1217,0.2028,233.1,CMEMS,2026-07-25
38.83334,-71.91666,-0.15979,-0.12664,0.2039,231.6,CMEMS,2026-07-25
38.83334,-71.83333,-0.15084,-0.12871,0.1983,229.5,CMEMS,2026-07-25
38.83334,-71.75,-0.13577,-0.12808,0.1866,226.7,CMEMS,2026-07-25
38.83334,-71.66666,-0.11749,-0.12449,0.1712,223.3,CMEMS,2026-07-25
38.83334,-71.58333,-0.09913,-0.11898,0.1549,219.8,CMEMS,2026-07-25
38.83334,-71.5,-0.0835,-0.11213,0.1398,216.7,CMEMS,2026-07-25
38.83334,-71.41666,-0.07188,-0.10427,0.1266,214.6,CMEMS,2026-07-25
38.83334,-71.33333,-0.06456,-0.09539,0.1152,214.1,CMEMS,2026-07-25
38.83334,-71.25,-0.06008,-0.08552,0.1045,215.1,CMEMS,2026-07-25
38.83334,-71.16666,-0.0566,-0.07606,0.0948,216.7,CMEMS,2026-07-25
