lat,lon,u,v,speed_ms,dir_deg,source,date
38.33334,-70.83333,0.03105,0.12983,0.1335,13.5,CMEMS,2026-07-31
38.33334,-70.75,0.00919,0.09455,0.095,5.6,CMEMS,2026-07-31
38.33334,-70.66666,-0.01951,0.06365,0.0666,343.0,CMEMS,2026-07-31
38.33334,-70.58333,-0.04966,0.04242,0.0653,310.5,CMEMS,2026-07-31
38.33334,-70.5,-0.07845,0.02917,0.0837,290.4,CMEMS,2026-07-31
38.33334,-70.41666,-0.10462,0.02185,0.1069,281.8,CMEMS,2026-07-31
38.33334,-70.33333,-0.12729,0.01866,0.1287,278.3,CMEMS,2026-07-31
38.33334,-70.25,-0.14602,0.01889,0.1472,277.4,CMEMS,2026-07-31
38.33334,-70.16666,-0.15784,0.02108,0.1592,277.6,CMEMS,2026-07-31
38.33334,-70.08333,-0.16318,0.02561,0.1652,278.9,CMEMS,2026-07-31
38.33334,-70.0,-0.16201,0.03008,0.1648,280.5,CMEMS,2026-07-31
38.33334,-69.91666,-0.15438,0.03246,0.1578,281.9,CMEMS,2026-07-31
38.33334,-69.83333,-0.14061,0.03219,0.1442,282.9,CMEMS,2026-07-31
38.33334,-69.75,-0.12224,0.02967,0.1258,283.6,CMEMS,2026-07-31
38.33334,-69.66666,-0.10028,0.02607,0.1036,284.6,CMEMS,2026-07-31
38.33334,-69.58333,-0.07613,0.02139,0.0791,285.7,CMEMS,2026-07-31
38.33334,-69.5,-0.05001,0.01412,0.052,285.8,CMEMS,2026-07-31
38.33334,-69.41666,-0.02293,0.00353,0.0232,278.7,CMEMS,2026-07-31
38.33334,-69.33333,0.00092,-0.00985,0.0099,174.6,CMEMS,2026-07-31
38.33334,-69.25,0.02082,-0.02484,0.0324,140.0,CMEMS,2026-07-31
38.33334,-69.16666,0.03669,-0.03719,0.0522,135.4,CMEMS,2026-07-31
38.33334,-69.08333,0.04576,-0.04582,0.0648,135.0,CMEMS,2026-07-31
38.33334,-69.0,0.05074,-0.05058,0.0716,134.9,CMEMS,2026-07-31
38.41667,-76.41666,-0.06908,0.04419,0.082,302.6,CMEMS,2026-07-31
38.41667,-76.33333,-0.04001,0.03566,0.0536,311.7,CMEMS,2026-07-31
38.41667,-76.25,-0.02029,-0.00029,0.0203,269.2,CMEMS,2026-07-31
38.41667,-75.08333,-0.00099,-0.01219,0.0122,184.6,CMEMS,2026-07-31
38.41667,-75.0,-0.01938,0.00111,0.0194,273.3,CMEMS,2026-07-31
38.41667,-74.91666,0.00959,0.04397,0.045,12.3,CMEMS,2026-07-31
38.41667,-74.83333,0.02016,0.05196,0.0557,21.2,CMEMS,2026-07-31
38.41667,-74.75,0.01014,0.04844,0.0495,11.8,CMEMS,2026-07-31
38.41667,-74.66666,-0.00427,0.05077,0.0509,355.2,CMEMS,2026-07-31
38.41667,-74.58333,-0.01119,0.04621,0.0475,346.4,CMEMS,2026-07-31
38.41667,-74.5,-0.00425,0.03821,0.0384,353.7,CMEMS,2026-07-31
38.41667,-74.41666,0.00158,0.0343,0.0343,2.6,CMEMS,2026-07-31
38.41667,-74.33333,0.00695,0.03271,0.0334,12.0,CMEMS,2026-07-31
38.41667,-74.25,0.00493,0.0292,0.0296,9.6,CMEMS,2026-07-31
38.41667,-74.16666,-0.00131,0.00461,0.0048,344.2,CMEMS,2026-07-31
38.41667,-74.08333,-0.00926,-0.02857,0.03,198.0,CMEMS,2026-07-31
38.41667,-74.0,-0.01892,-0.05066,0.0541,200.5,CMEMS,2026-07-31
38.41667,-73.91666,-0.02683,-0.06403,0.0694,202.7,CMEMS,2026-07-31
38.41667,-73.83333,-0.0393,-0.07914,0.0884,206.4,CMEMS,2026-07-31
38.41667,-73.75,-0.05213,-0.09485,0.1082,208.8,CMEMS,2026-07-31
38.41667,-73.66666,-0.05252,-0.10531,0.1177,206.5,CMEMS,2026-07-31
38.41667,-73.58333,-0.04385,-0.10044,0.1096,203.6,CMEMS,2026-07-31
38.41667,-73.5,-0.02773,-0.0884,0.0926,197.4,CMEMS,2026-07-31
38.41667,-73.41666,-0.01701,-0.07943,0.0812,192.1,CMEMS,2026-07-31
38.41667,-73.33333,-0.02439,-0.06495,0.0694,200.6,CMEMS,2026-07-31
38.41667,-73.25,-0.03154,-0.05555,0.0639,209.6,CMEMS,2026-07-31
38.41667,-73.16666,-0.0269,-0.06148,0.0671,203.6,CMEMS,2026-07-31
38.41667,-73.08333,-0.02964,-0.07097,0.0769,202.7,CMEMS,2026-07-31
38.41667,-73.0,-0.05123,-0.07361,0.0897,214.8,CMEMS,2026-07-31
38.41667,-72.91666,-0.07497,-0.07609,0.1068,224.6,CMEMS,2026-07-31
38.41667,-72.83333,-0.06724,-0.08904,0.1116,217.1,CMEMS,2026-07-31
38.41667,-72.75,-0.07257,-0.11721,0.1379,211.8,CMEMS,2026-07-31
38.41667,-72.66666,-0.08464,-0.14077,0.1643,211.0,CMEMS,2026-07-31
38.41667,-72.58333,-0.09109,-0.15282,0.1779,210.8,CMEMS,2026-07-31
38.41667,-72.5,-0.09316,-0.14926,0.1759,212.0,CMEMS,2026-07-31
38.41667,-72.41666,-0.08854,-0.13461,0.1611,213.3,CMEMS,2026-07-31
38.41667,-72.33333,-0.08417,-0.11819,0.1451,215.5,CMEMS,2026-07-31
38.41667,-72.25,-0.07867,-0.1034,0.1299,217.3,CMEMS,2026-07-31
38.41667,-72.16666,-0.07217,-0.09426,0.1187,217.4,CMEMS,2026-07-31
38.41667,-72.08333,-0.06534,-0.0896,0.1109,216.1,CMEMS,2026-07-31
38.41667,-72.0,-0.05826,-0.0878,0.1054,213.6,CMEMS,2026-07-31
38.41667,-71.91666,-0.05186,-0.0878,0.102,210.6,CMEMS,2026-07-31
38.41667,-71.83333,-0.04795,-0.08863,0.1008,208.4,CMEMS,2026-07-31
38.41667,-71.75,-0.04563,-0.08915,0.1001,207.1,CMEMS,2026-07-31
38.41667,-71.66666,-0.04419,-0.08809,0.0986,206.6,CMEMS,2026-07-31
38.41667,-71.58333,-0.04082,-0.08296,0.0925,206.2,CMEMS,2026-07-31
38.41667,-71.5,-0.03245,-0.06927,0.0765,205.1,CMEMS,2026-07-31
38.41667,-71.41666,-0.01924,-0.04324,0.0473,204.0,CMEMS,2026-07-31
38.41667,-71.33333,-0.00431,-0.00674,0.008,212.6,CMEMS,2026-07-31
38.41667,-71.25,0.01147,0.03273,0.0347,19.3,CMEMS,2026-07-31
38.41667,-71.16666,0.03086,0.06959,0.0761,23.9,CMEMS,2026-07-31
38.41667,-71.08333,0.05396,0.10218,0.1156,27.8,CMEMS,2026-07-31
38.41667,-71.0,0.0763,0.12804,0.149,30.8,CMEMS,2026-07-31
38.41667,-70.91666,0.09134,0.14047,0.1676,33.0,CMEMS,2026-07-31
38.41667,-70.83333,0.09642,0.13566,0.1664,35.4,CMEMS,2026-07-31
38.41667,-70.75,0.0903,0.11674,0.1476,37.7,CMEMS,2026-07-31
38.41667,-70.66666,0.07525,0.09293,0.1196,39.0,CMEMS,2026-07-31
38.41667,-70.58333,0.0545,0.07178,0.0901,37.2,CMEMS,2026-07-31
38.41667,-70.5,0.03018,0.05583,0.0635,28.4,CMEMS,2026-07-31
38.41667,-70.41666,0.00712,0.04492,0.0455,9.0,CMEMS,2026-07-31
38.41667,-70.33333,-0.01418,0.03773,0.0403,339.4,CMEMS,2026-07-31
38.41667,-70.25,-0.03306,0.0317,0.0458,313.8,CMEMS,2026-07-31
38.41667,-70.16666,-0.04944,0.02647,0.0561,298.2,CMEMS,2026-07-31
38.41667,-70.08333,-0.06098,0.0233,0.0653,290.9,CMEMS,2026-07-31
38.41667,-70.0,-0.0676,0.02096,0.0708,287.2,CMEMS,2026-07-31
38.41667,-69.91666,-0.07032,0.01784,0.0725,284.2,CMEMS,2026-07-31
38.41667,-69.83333,-0.06883,0.01395,0.0702,281.5,CMEMS,2026-07-31
38.41667,-69.75,-0.06283,0.00951,0.0635,278.6,CMEMS,2026-07-31
38.41667,-69.66666,-0.05301,0.00499,0.0532,275.4,CMEMS,2026-07-31
38.41667,-69.58333,-0.04114,0.0001,0.0411,270.1,CMEMS,2026-07-31
38.41667,-69.5,-0.02771,-0.00676,0.0285,256.3,CMEMS,2026-07-31
38.41667,-69.41666,-0.01354,-0.01713,0.0218,218.3,CMEMS,2026-07-31
38.41667,-69.33333,-0.00104,-0.03026,0.0303,182.0,CMEMS,2026-07-31
38.41667,-69.25,0.00926,-0.04125,0.0423,167.4,CMEMS,2026-07-31
38.41667,-69.16666,0.01441,-0.04677,0.0489,162.9,CMEMS,2026-07-31
38.41667,-69.08333,0.01067,-0.04591,0.0471,166.9,CMEMS,2026-07-31
38.41667,-69.0,-0.01124,-0.03184,0.0338,199.4,CMEMS,2026-07-31
38.5,-76.41666,-0.03348,0.04222,0.0539,321.6,CMEMS,2026-07-31
38.5,-76.33333,-0.00857,-0.0026,0.009,253.1,CMEMS,2026-07-31
38.5,-76.25,-0.00736,-0.00955,0.0121,217.6,CMEMS,2026-07-31
38.5,-76.16666,-0.01093,-0.00961,0.0146,228.7,CMEMS,2026-07-31
38.5,-75.0,-0.00957,0.00661,0.0116,304.6,CMEMS,2026-07-31
38.5,-74.91666,0.02925,0.01384,0.0324,64.7,CMEMS,2026-07-31
38.5,-74.83333,0.0419,0.04391,0.0607,43.7,CMEMS,2026-07-31
38.5,-74.75,0.04486,0.06328,0.0776,35.3,CMEMS,2026-07-31
38.5,-74.66666,0.03845,0.06623,0.0766,30.1,CMEMS,2026-07-31
38.5,-74.58333,0.02402,0.04817,0.0538,26.5,CMEMS,2026-07-31
38.5,-74.5,0.0219,0.03636,0.0424,31.1,CMEMS,2026-07-31
38.5,-74.41666,0.01838,0.0309,0.036,30.7,CMEMS,2026-07-31
38.5,-74.33333,0.0108,0.03598,0.0376,16.7,CMEMS,2026-07-31
38.5,-74.25,0.00613,0.04426,0.0447,7.9,CMEMS,2026-07-31
38.5,-74.16666,0.00401,0.02861,0.0289,8.0,CMEMS,2026-07-31
38.5,-74.08333,0.00079,-0.0039,0.004,168.5,CMEMS,2026-07-31
38.5,-74.0,-0.00887,-0.03119,0.0324,195.9,CMEMS,2026-07-31
38.5,-73.91666,-0.02136,-0.04783,0.0524,204.1,CMEMS,2026-07-31
38.5,-73.83333,-0.03484,-0.06023,0.0696,210.1,CMEMS,2026-07-31
38.5,-73.75,-0.04573,-0.07472,0.0876,211.5,CMEMS,2026-07-31
38.5,-73.66666,-0.05473,-0.09133,0.1065,210.9,CMEMS,2026-07-31
38.5,-73.58333,-0.05783,-0.1047,0.1196,208.9,CMEMS,2026-07-31
38.5,-73.5,-0.05274,-0.10757,0.1198,206.1,CMEMS,2026-07-31
38.5,-73.41666,-0.04258,-0.09783,0.1067,203.5,CMEMS,2026-07-31
38.5,-73.33333,-0.04413,-0.07597,0.0879,210.2,CMEMS,2026-07-31
38.5,-73.25,-0.04524,-0.05572,0.0718,219.1,CMEMS,2026-07-31
38.5,-73.16666,-0.03636,-0.05358,0.0648,214.2,CMEMS,2026-07-31
38.5,-73.08333,-0.03857,-0.0577,0.0694,213.8,CMEMS,2026-07-31
38.5,-73.0,-0.05134,-0.06068,0.0795,220.2,CMEMS,2026-07-31
38.5,-72.91666,-0.06085,-0.07015,0.0929,220.9,CMEMS,2026-07-31
38.5,-72.83333,-0.04989,-0.08928,0.1023,209.2,CMEMS,2026-07-31
38.5,-72.75,-0.04971,-0.11742,0.1275,202.9,CMEMS,2026-07-31
38.5,-72.66666,-0.06002,-0.14131,0.1535,203.0,CMEMS,2026-07-31
38.5,-72.58333,-0.07227,-0.15641,0.1723,204.8,CMEMS,2026-07-31
38.5,-72.5,-0.07758,-0.15676,0.1749,206.3,CMEMS,2026-07-31
38.5,-72.41666,-0.07922,-0.14256,0.1631,209.1,CMEMS,2026-07-31
38.5,-72.33333,-0.07824,-0.12758,0.1497,211.5,CMEMS,2026-07-31
38.5,-72.25,-0.07643,-0.1172,0.1399,213.1,CMEMS,2026-07-31
38.5,-72.16666,-0.06954,-0.11123,0.1312,212.0,CMEMS,2026-07-31
38.5,-72.08333,-0.05986,-0.10761,0.1231,209.1,CMEMS,2026-07-31
38.5,-72.0,-0.04803,-0.10518,0.1156,204.5,CMEMS,2026-07-31
38.5,-71.91666,-0.03629,-0.10331,0.1095,199.4,CMEMS,2026-07-31
38.5,-71.83333,-0.02755,-0.10098,0.1047,195.3,CMEMS,2026-07-31
38.5,-71.75,-0.0229,-0.0987,0.1013,193.1,CMEMS,2026-07-31
38.5,-71.66666,-0.02136,-0.09654,0.0989,192.5,CMEMS,2026-07-31
38.5,-71.58333,-0.02018,-0.09307,0.0952,192.2,CMEMS,2026-07-31
38.5,-71.5,-0.01772,-0.08422,0.0861,191.9,CMEMS,2026-07-31
38.5,-71.41666,-0.0128,-0.06576,0.067,191.0,CMEMS,2026-07-31
38.5,-71.33333,-0.00423,-0.03634,0.0366,186.6,CMEMS,2026-07-31
38.5,-71.25,0.00865,-0.0003,0.0087,92.0,CMEMS,2026-07-31
38.5,-71.16666,0.02433,0.03439,0.0421,35.3,CMEMS,2026-07-31
38.5,-71.08333,0.04256,0.06207,0.0753,34.4,CMEMS,2026-07-31
38.5,-71.0,0.06294,0.08261,0.1039,37.3,CMEMS,2026-07-31
38.5,-70.91666,0.08331,0.09792,0.1286,40.4,CMEMS,2026-07-31
38.5,-70.83333,0.10093,0.10559,0.1461,43.7,CMEMS,2026-07-31
38.5,-70.75,0.11281,0.10475,0.1539,47.1,CMEMS,2026-07-31
38.5,-70.66666,0.11584,0.09822,0.1519,49.7,CMEMS,2026-07-31
38.5,-70.58333,0.1096,0.08788,0.1405,51.3,CMEMS,2026-07-31
38.5,-70.5,0.09704,0.07511,0.1227,52.3,CMEMS,2026-07-31
38.5,-70.41666,0.08187,0.06377,0.1038,52.1,CMEMS,2026-07-31
38.5,-70.33333,0.06562,0.05584,0.0862,49.6,CMEMS,2026-07-31
38.5,-70.25,0.05016,0.04926,0.0703,45.5,CMEMS,2026-07-31
38.5,-70.16666,0.03573,0.04128,0.0546,40.9,CMEMS,2026-07-31
38.5,-70.08333,0.02247,0.03224,0.0393,34.9,CMEMS,2026-07-31
38.5,-70.0,0.01077,0.02317,0.0256,24.9,CMEMS,2026-07-31
38.5,-69.91666,0.00024,0.01423,0.0142,1.0,CMEMS,2026-07-31
38.5,-69.83333,-0.00864,0.00571,0.0104,303.5,CMEMS,2026-07-31
38.5,-69.75,-0.0143,-0.00192,0.0144,262.3,CMEMS,2026-07-31
38.5,-69.66666,-0.01703,-0.00812,0.0189,244.5,CMEMS,2026-07-31
38.5,-69.58333,-0.01734,-0.01393,0.0222,231.2,CMEMS,2026-07-31
38.5,-69.5,-0.01456,-0.02133,0.0258,214.3,CMEMS,2026-07-31
38.5,-69.41666,-0.00965,-0.03029,0.0318,197.7,CMEMS,2026-07-31
38.5,-69.33333,-0.00597,-0.03822,0.0387,188.9,CMEMS,2026-07-31
38.5,-69.25,-0.00657,-0.04148,0.042,189.0,CMEMS,2026-07-31
38.5,-69.16666,-0.01572,-0.03464,0.038,204.4,CMEMS,2026-07-31
38.5,-69.08333,-0.04757,-0.00613,0.048,262.7,CMEMS,2026-07-31
38.5,-69.0,-0.12951,0.05383,0.1402,292.6,CMEMS,2026-07-31
38.58334,-76.41666,-0.01479,0.03618,0.0391,337.8,CMEMS,2026-07-31
38.58334,-76.33333,-0.00594,-0.0183,0.0192,198.0,CMEMS,2026-07-31
38.58334,-76.25,-0.00435,-0.02006,0.0205,192.2,CMEMS,2026-07-31
38.58334,-76.16666,-0.00228,-0.01635,0.0165,187.9,CMEMS,2026-07-31
38.58334,-75.0,-0.00544,0.00652,0.0085,320.2,CMEMS,2026-07-31
38.58334,-74.91666,0.01554,-0.00479,0.0163,107.1,CMEMS,2026-07-31
38.58334,-74.83333,0.01708,0.02611,0.0312,33.2,CMEMS,2026-07-31
38.58334,-74.75,0.04331,0.05704,0.0716,37.2,CMEMS,2026-07-31
38.58334,-74.66666,0.06114,0.07115,0.0938,40.7,CMEMS,2026-07-31
38.58334,-74.58333,0.06657,0.06278,0.0915,46.7,CMEMS,2026-07-31
38.58334,-74.5,0.06621,0.04881,0.0823,53.6,CMEMS,2026-07-31
38.58334,-74.41666,0.05147,0.03929,0.0648,52.6,CMEMS,2026-07-31
38.58334,-74.33333,0.0245,0.04131,0.048,30.7,CMEMS,2026-07-31
38.58334,-74.25,0.01031,0.05044,0.0515,11.6,CMEMS,2026-07-31
38.58334,-74.16666,0.00875,0.04373,0.0446,11.3,CMEMS,2026-07-31
38.58334,-74.08333,0.01116,0.01923,0.0222,30.1,CMEMS,2026-07-31
38.58334,-74.0,0.00554,-0.00954,0.011,149.9,CMEMS,2026-07-31
38.58334,-73.91666,-0.00774,-0.03367,0.0345,192.9,CMEMS,2026-07-31
38.58334,-73.83333,-0.02312,-0.05102,0.056,204.4,CMEMS,2026-07-31
38.58334,-73.75,-0.03474,-0.06583,0.0744,207.8,CMEMS,2026-07-31
38.58334,-73.66666,-0.04045,-0.08233,0.0917,206.2,CMEMS,2026-07-31
38.58334,-73.58333,-0.04458,-0.09873,0.1083,204.3,CMEMS,2026-07-31
38.58334,-73.5,-0.04873,-0.11,0.1203,203.9,CMEMS,2026-07-31
38.58334,-73.41666,-0.04724,-0.11059,0.1203,203.1,CMEMS,2026-07-31
38.58334,-73.33333,-0.04249,-0.09562,0.1046,204.0,CMEMS,2026-07-31
38.58334,-73.25,-0.0466,-0.07144,0.0853,213.1,CMEMS,2026-07-31
38.58334,-73.16666,-0.044,-0.05775,0.0726,217.3,CMEMS,2026-07-31
38.58334,-73.08333,-0.03914,-0.05682,0.069,214.6,CMEMS,2026-07-31
38.58334,-73.0,-0.04307,-0.05895,0.073,216.1,CMEMS,2026-07-31
38.58334,-72.91666,-0.04867,-0.06773,0.0834,215.7,CMEMS,2026-07-31
38.58334,-72.83333,-0.04513,-0.08765,0.0986,207.2,CMEMS,2026-07-31
38.58334,-72.75,-0.03887,-0.11505,0.1214,198.7,CMEMS,2026-07-31
38.58334,-72.66666,-0.05048,-0.14023,0.149,199.8,CMEMS,2026-07-31
38.58334,-72.58333,-0.06686,-0.15699,0.1706,203.1,CMEMS,2026-07-31
38.58334,-72.5,-0.08067,-0.15995,0.1791,206.8,CMEMS,2026-07-31
38.58334,-72.41666,-0.09114,-0.14937,0.175,211.4,CMEMS,2026-07-31
38.58334,-72.33333,-0.09309,-0.13818,0.1666,214.0,CMEMS,2026-07-31
38.58334,-72.25,-0.08762,-0.13533,0.1612,212.9,CMEMS,2026-07-31
38.58334,-72.16666,-0.07469,-0.13811,0.157,208.4,CMEMS,2026-07-31
38.58334,-72.08333,-0.06022,-0.1387,0.1512,203.5,CMEMS,2026-07-31
38.58334,-72.0,-0.04255,-0.13617,0.1427,197.4,CMEMS,2026-07-31
38.58334,-71.91666,-0.02422,-0.13103,0.1333,190.5,CMEMS,2026-07-31
38.58334,-71.83333,-0.0092,-0.12311,0.1234,184.3,CMEMS,2026-07-31
38.58334,-71.75,0.00039,-0.11432,0.1143,179.8,CMEMS,2026-07-31
38.58334,-71.66666,0.00425,-0.10647,0.1066,177.7,CMEMS,2026-07-31
38.58334,-71.58333,0.00525,-0.09908,0.0992,177.0,CMEMS,2026-07-31
38.58334,-71.5,0.00462,-0.09,0.0901,177.1,CMEMS,2026-07-31
38.58334,-71.41666,0.0025,-0.07592,0.076,178.1,CMEMS,2026-07-31
38.58334,-71.33333,6e-05,-0.05444,0.0544,179.9,CMEMS,2026-07-31
38.58334,-71.25,0.00193,-0.02595,0.026,175.7,CMEMS,2026-07-31
38.58334,-71.16666,0.00986,0.00613,0.0116,58.1,CMEMS,2026-07-31
38.58334,-71.08333,0.01899,0.03488,0.0397,28.6,CMEMS,2026-07-31
38.58334,-71.0,0.03038,0.05377,0.0618,29.5,CMEMS,2026-07-31
38.58334,-70.91666,0.04286,0.06305,0.0762,34.2,CMEMS,2026-07-31
38.58334,-70.83333,0.05774,0.06787,0.0891,40.4,CMEMS,2026-07-31
38.58334,-70.75,0.07355,0.07183,0.1028,45.7,CMEMS,2026-07-31
38.58334,-70.66666,0.08607,0.07409,0.1136,49.3,CMEMS,2026-07-31
38.58334,-70.58333,0.09339,0.07288,0.1185,52.0,CMEMS,2026-07-31
38.58334,-70.5,0.09643,0.069,0.1186,54.4,CMEMS,2026-07-31
38.58334,-70.41666,0.0954,0.06426,0.115,56.0,CMEMS,2026-07-31
38.58334,-70.33333,0.09103,0.06011,0.1091,56.6,CMEMS,2026-07-31
38.58334,-70.25,0.08456,0.05612,0.1015,56.4,CMEMS,2026-07-31
38.58334,-70.16666,0.0768,0.05049,0.0919,56.7,CMEMS,2026-07-31
38.58334,-70.08333,0.06663,0.04259,0.0791,57.4,CMEMS,2026-07-31
38.58334,-70.0,0.05414,0.03328,0.0636,58.4,CMEMS,2026-07-31
38.58334,-69.91666,0.04037,0.0235,0.0467,59.8,CMEMS,2026-07-31
38.58334,-69.83333,0.02631,0.01398,0.0298,62.0,CMEMS,2026-07-31
38.58334,-69.75,0.01347,0.00539,0.0145,68.2,CMEMS,2026-07-31
38.58334,-69.66666,0.0016,-0.00158,0.0022,134.6,CMEMS,2026-07-31
38.58334,-69.58333,-0.00864,-0.00828,0.012,226.2,CMEMS,2026-07-31
38.58334,-69.5,-0.01445,-0.01639,0.0218,221.4,CMEMS,2026-07-31
38.58334,-69.41666,-0.01727,-0.02449,0.03,215.2,CMEMS,2026-07-31
38.58334,-69.33333,-0.02126,-0.02853,0.0356,216.7,CMEMS,2026-07-31
38.58334,-69.25,-0.0322,-0.019,0.0374,239.5,CMEMS,2026-07-31
38.58334,-69.16666,-0.06662,0.0204,0.0697,287.0,CMEMS,2026-07-31
38.58334,-69.08333,-0.14575,0.10019,0.1769,304.5,CMEMS,2026-07-31
38.58334,-69.0,-0.26459,0.20177,0.3327,307.3,CMEMS,2026-07-31
38.66667,-76.41666,0.00041,0.02869,0.0287,0.8,CMEMS,2026-07-31
38.66667,-76.33333,0.01105,-0.0205,0.0233,151.7,CMEMS,2026-07-31
38.66667,-76.25,0.01331,-0.01647,0.0212,141.1,CMEMS,2026-07-31
38.66667,-76.16666,0.01021,-0.00796,0.0129,127.9,CMEMS,2026-07-31
38.66667,-75.0,-0.02359,0.02332,0.0332,314.7,CMEMS,2026-07-31
38.66667,-74.91666,-0.0275,-0.01705,0.0324,238.2,CMEMS,2026-07-31
38.66667,-74.83333,0.00506,-0.00014,0.0051,91.6,CMEMS,2026-07-31
38.66667,-74.75,0.03439,0.03942,0.0523,41.1,CMEMS,2026-07-31
38.66667,-74.66666,0.05321,0.05293,0.0751,45.2,CMEMS,2026-07-31
38.66667,-74.58333,0.07657,0.0509,0.0919,56.4,CMEMS,2026-07-31
38.66667,-74.5,0.08135,0.05652,0.0991,55.2,CMEMS,2026-07-31
38.66667,-74.41666,0.06413,0.06236,0.0894,45.8,CMEMS,2026-07-31
38.66667,-74.33333,0.03663,0.06039,0.0706,31.2,CMEMS,2026-07-31
38.66667,-74.25,0.01375,0.05738,0.059,13.5,CMEMS,2026-07-31
38.66667,-74.16666,0.00735,0.05073,0.0513,8.2,CMEMS,2026-07-31
38.66667,-74.08333,0.01221,0.03607,0.0381,18.7,CMEMS,2026-07-31
38.66667,-74.0,0.01221,0.0179,0.0217,34.3,CMEMS,2026-07-31
38.66667,-73.91666,0.00259,-0.00362,0.0044,144.5,CMEMS,2026-07-31
38.66667,-73.83333,-0.00968,-0.02838,0.03,198.8,CMEMS,2026-07-31
38.66667,-73.75,-0.02262,-0.05183,0.0566,203.6,CMEMS,2026-07-31
38.66667,-73.66666,-0.02995,-0.07296,0.0789,202.3,CMEMS,2026-07-31
38.66667,-73.58333,-0.03087,-0.09131,0.0964,198.7,CMEMS,2026-07-31
38.66667,-73.5,-0.03556,-0.10501,0.1109,198.7,CMEMS,2026-07-31
38.66667,-73.41666,-0.03847,-0.11181,0.1182,199.0,CMEMS,2026-07-31
38.66667,-73.33333,-0.03701,-0.10689,0.1131,199.1,CMEMS,2026-07-31
38.66667,-73.25,-0.03142,-0.08863,0.094,199.5,CMEMS,2026-07-31
38.66667,-73.16666,-0.03306,-0.06582,0.0737,206.7,CMEMS,2026-07-31
38.66667,-73.08333,-0.03179,-0.05561,0.0641,209.8,CMEMS,2026-07-31
38.66667,-73.0,-0.02566,-0.05991,0.0652,203.2,CMEMS,2026-07-31
38.66667,-72.91666,-0.03227,-0.06816,0.0754,205.3,CMEMS,2026-07-31
38.66667,-72.83333,-0.04635,-0.08238,0.0945,209.4,CMEMS,2026-07-31
38.66667,-72.75,-0.04254,-0.106,0.1142,201.9,CMEMS,2026-07-31
38.66667,-72.66666,-0.05412,-0.13085,0.1416,202.5,CMEMS,2026-07-31
38.66667,-72.58333,-0.07141,-0.14762,0.164,205.8,CMEMS,2026-07-31
38.66667,-72.5,-0.09037,-0.15455,0.179,210.3,CMEMS,2026-07-31
38.66667,-72.41666,-0.10853,-0.15215,0.1869,215.5,CMEMS,2026-07-31
38.66667,-72.33333,-0.10597,-0.14659,0.1809,215.9,CMEMS,2026-07-31
38.66667,-72.25,-0.09418,-0.15061,0.1776,212.0,CMEMS,2026-07-31
38.66667,-72.16666,-0.07795,-0.16381,0.1814,205.4,CMEMS,2026-07-31
38.66667,-72.08333,-0.06194,-0.17162,0.1825,199.8,CMEMS,2026-07-31
38.66667,-72.0,-0.04075,-0.17105,0.1758,193.4,CMEMS,2026-07-31
38.66667,-71.91666,-0.01767,-0.16306,0.164,186.2,CMEMS,2026-07-31
38.66667,-71.83333,0.00274,-0.14909,0.1491,178.9,CMEMS,2026-07-31
38.66667,-71.75,0.01772,-0.13313,0.1343,172.4,CMEMS,2026-07-31
38.66667,-71.66666,0.02584,-0.11872,0.1215,167.7,CMEMS,2026-07-31
38.66667,-71.58333,0.02731,-0.10618,0.1096,165.6,CMEMS,2026-07-31
38.66667,-71.5,0.02459,-0.09442,0.0976,165.4,CMEMS,2026-07-31
38.66667,-71.41666,0.01876,-0.08131,0.0834,167.0,CMEMS,2026-07-31
38.66667,-71.33333,0.01152,-0.06374,0.0648,169.8,CMEMS,2026-07-31
38.66667,-71.25,0.00672,-0.0404,0.041,170.6,CMEMS,2026-07-31
38.66667,-71.16666,0.00732,-0.01315,0.0151,150.9,CMEMS,2026-07-31
38.66667,-71.08333,0.01095,0.01372,0.0176,38.6,CMEMS,2026-07-31
38.66667,-71.0,0.0149,0.03231,0.0356,24.8,CMEMS,2026-07-31
38.66667,-70.91666,0.0201,0.03917,0.044,27.2,CMEMS,2026-07-31
38.66667,-70.83333,0.02625,0.0396,0.0475,33.5,CMEMS,2026-07-31
38.66667,-70.75,0.03356,0.03954,0.0519,40.3,CMEMS,2026-07-31
38.66667,-70.66666,0.04069,0.04147,0.0581,44.5,CMEMS,2026-07-31
38.66667,-70.58333,0.04645,0.04484,0.0646,46.0,CMEMS,2026-07-31
38.66667,-70.5,0.05211,0.04828,0.071,47.2,CMEMS,2026-07-31
38.66667,-70.41666,0.05738,0.05113,0.0769,48.3,CMEMS,2026-07-31
38.66667,-70.33333,0.06083,0.0535,0.081,48.7,CMEMS,2026-07-31
38.66667,-70.25,0.06137,0.05447,0.0821,48.4,CMEMS,2026-07-31
38.66667,-70.16666,0.05799,0.05259,0.0783,47.8,CMEMS,2026-07-31
38.66667,-70.08333,0.05096,0.04787,0.0699,46.8,CMEMS,2026-07-31
38.66667,-70.0,0.0408,0.04109,0.0579,44.8,CMEMS,2026-07-31
38.66667,-69.91666,0.02756,0.03341,0.0433,39.5,CMEMS,2026-07-31
38.66667,-69.83333,0.01245,0.02591,0.0287,25.7,CMEMS,2026-07-31
