lat,lon,u,v,speed_ms,dir_deg,source,date
38.5,-73.41666,0.00698,-0.22164,0.2218,178.2,CMEMS,2026-09-13
38.5,-73.33333,-0.03643,-0.2668,0.2693,187.8,CMEMS,2026-09-13
38.5,-73.25,-0.07607,-0.29086,0.3006,194.7,CMEMS,2026-09-13
38.5,-73.16666,-0.10368,-0.27603,0.2949,200.6,CMEMS,2026-09-13
38.5,-73.08333,-0.10807,-0.22124,0.2462,206.0,CMEMS,2026-09-13
38.5,-73.0,-0.09201,-0.16662,0.1903,208.9,CMEMS,2026-09-13
38.5,-72.91666,-0.10148,-0.14637,0.1781,214.7,CMEMS,2026-09-13
38.5,-72.83333,-0.11011,-0.1377,0.1763,218.6,CMEMS,2026-09-13
38.5,-72.75,-0.13049,-0.1284,0.1831,225.5,CMEMS,2026-09-13
38.5,-72.66666,-0.13233,-0.11847,0.1776,228.2,CMEMS,2026-09-13
38.5,-72.58333,-0.11868,-0.10504,0.1585,228.5,CMEMS,2026-09-13
38.5,-72.5,-0.10761,-0.08942,0.1399,230.3,CMEMS,2026-09-13
38.5,-72.41666,-0.09372,-0.07331,0.119,232.0,CMEMS,2026-09-13
38.5,-72.33333,-0.07983,-0.06211,0.1011,232.1,CMEMS,2026-09-13
38.5,-72.25,-0.06288,-0.05427,0.0831,229.2,CMEMS,2026-09-13
38.5,-72.16666,-0.04339,-0.04918,0.0656,221.4,CMEMS,2026-09-13
38.5,-72.08333,-0.02184,-0.04595,0.0509,205.4,CMEMS,2026-09-13
38.5,-72.0,0.00099,-0.04414,0.0442,178.7,CMEMS,2026-09-13
38.5,-71.91666,0.02568,-0.0436,0.0506,149.5,CMEMS,2026-09-13
38.5,-71.83333,0.05268,-0.04398,0.0686,129.9,CMEMS,2026-09-13
38.5,-71.75,0.08187,-0.0447,0.0933,118.6,CMEMS,2026-09-13
38.5,-71.66666,0.11315,-0.0462,0.1222,112.2,CMEMS,2026-09-13
38.5,-71.58333,0.14338,-0.05023,0.1519,109.3,CMEMS,2026-09-13
38.5,-71.5,0.1728,-0.05682,0.1819,108.2,CMEMS,2026-09-13
38.5,-71.41666,0.19899,-0.0662,0.2097,108.4,CMEMS,2026-09-13
38.5,-71.33333,0.22065,-0.07768,0.2339,109.4,CMEMS,2026-09-13
38.5,-71.25,0.23807,-0.08839,0.2539,110.4,CMEMS,2026-09-13
38.5,-71.16666,0.25087,-0.0967,0.2689,111.1,CMEMS,2026-09-13
38.5,-71.08333,0.26214,-0.09941,0.2804,110.8,CMEMS,2026-09-13
38.5,-71.0,0.27035,-0.09178,0.2855,108.8,CMEMS,2026-09-13
38.5,-70.91666,0.27797,-0.06835,0.2863,103.8,CMEMS,2026-09-13
38.5,-70.83333,0.2904,-0.02825,0.2918,95.6,CMEMS,2026-09-13
38.5,-70.75,0.30653,0.03278,0.3083,83.9,CMEMS,2026-09-13
38.5,-70.66666,0.32245,0.12137,0.3445,69.4,CMEMS,2026-09-13
38.5,-70.58333,0.32246,0.22916,0.3956,54.6,CMEMS,2026-09-13
38.5,-70.5,0.30687,0.32543,0.4473,43.3,CMEMS,2026-09-13
38.5,-70.41666,0.28424,0.4032,0.4933,35.2,CMEMS,2026-09-13
38.5,-70.33333,0.25266,0.46955,0.5332,28.3,CMEMS,2026-09-13
38.5,-70.25,0.21735,0.52055,0.5641,22.7,CMEMS,2026-09-13
38.5,-70.16666,0.18064,0.54889,0.5779,18.2,CMEMS,2026-09-13
38.5,-70.08333,0.13,0.56333,0.5781,13.0,CMEMS,2026-09-13
38.5,-70.0,0.07857,0.59198,0.5972,7.6,CMEMS,2026-09-13
38.5,-69.91666,0.02858,0.64656,0.6472,2.5,CMEMS,2026-09-13
38.5,-69.83333,-0.01144,0.72419,0.7243,359.1,CMEMS,2026-09-13
38.5,-69.75,-0.04532,0.81228,0.8135,356.8,CMEMS,2026-09-13
38.5,-69.66666,-0.07826,0.8775,0.881,354.9,CMEMS,2026-09-13
38.5,-69.58333,-0.09021,0.86546,0.8702,354.0,CMEMS,2026-09-13
38.5,-69.5,-0.05077,0.75124,0.753,356.1,CMEMS,2026-09-13
38.5,-69.41666,-0.0135,0.5986,0.5988,358.7,CMEMS,2026-09-13
38.5,-69.33333,-0.10762,0.43452,0.4477,346.1,CMEMS,2026-09-13
38.5,-69.25,-0.11598,0.21253,0.2421,331.4,CMEMS,2026-09-13
38.5,-69.16666,-0.10186,-0.03613,0.1081,250.5,CMEMS,2026-09-13
38.5,-69.08333,-0.09382,-0.27481,0.2904,198.8,CMEMS,2026-09-13
38.5,-69.0,-0.07897,-0.4768,0.4833,189.4,CMEMS,2026-09-13
38.58334,-76.41666,0.00423,-0.0454,0.0456,174.7,CMEMS,2026-09-13
38.58334,-76.33333,0.00092,-0.03014,0.0301,178.3,CMEMS,2026-09-13
38.58334,-76.25,-0.00061,-0.03805,0.0381,180.9,CMEMS,2026-09-13
38.58334,-76.16666,-0.00277,-0.03678,0.0369,184.3,CMEMS,2026-09-13
38.58334,-75.0,0.05766,-0.01128,0.0588,101.1,CMEMS,2026-09-13
38.58334,-74.91666,0.06202,0.01063,0.0629,80.3,CMEMS,2026-09-13
38.58334,-74.83333,0.04909,0.03261,0.0589,56.4,CMEMS,2026-09-13
38.58334,-74.75,0.06092,0.05648,0.0831,47.2,CMEMS,2026-09-13
38.58334,-74.66666,0.08124,0.05401,0.0976,56.4,CMEMS,2026-09-13
38.58334,-74.58333,0.07515,0.04217,0.0862,60.7,CMEMS,2026-09-13
38.58334,-74.5,0.0672,0.05079,0.0842,52.9,CMEMS,2026-09-13
38.58334,-74.41666,0.06885,0.06319,0.0934,47.5,CMEMS,2026-09-13
38.58334,-74.33333,0.07147,0.05645,0.0911,51.7,CMEMS,2026-09-13
38.58334,-74.25,0.07177,0.03499,0.0798,64.0,CMEMS,2026-09-13
38.58334,-74.16666,0.06742,0.01508,0.0691,77.4,CMEMS,2026-09-13
38.58334,-74.08333,0.06119,0.00101,0.0612,89.1,CMEMS,2026-09-13
38.58334,-74.0,0.05298,-0.01251,0.0544,103.3,CMEMS,2026-09-13
38.58334,-73.91666,0.04944,-0.0274,0.0565,119.0,CMEMS,2026-09-13
38.58334,-73.83333,0.0469,-0.04616,0.0658,134.5,CMEMS,2026-09-13
38.58334,-73.75,0.04204,-0.06816,0.0801,148.3,CMEMS,2026-09-13
38.58334,-73.66666,0.03884,-0.08821,0.0964,156.2,CMEMS,2026-09-13
38.58334,-73.58333,0.04567,-0.10889,0.1181,157.2,CMEMS,2026-09-13
38.58334,-73.5,0.05075,-0.13939,0.1483,160.0,CMEMS,2026-09-13
38.58334,-73.41666,0.04215,-0.18536,0.1901,167.2,CMEMS,2026-09-13
38.58334,-73.33333,0.0124,-0.23719,0.2375,177.0,CMEMS,2026-09-13
38.58334,-73.25,-0.0326,-0.27114,0.2731,186.9,CMEMS,2026-09-13
38.58334,-73.16666,-0.07583,-0.27248,0.2828,195.6,CMEMS,2026-09-13
38.58334,-73.08333,-0.11013,-0.23847,0.2627,204.8,CMEMS,2026-09-13
38.58334,-73.0,-0.10582,-0.18425,0.2125,209.9,CMEMS,2026-09-13
38.58334,-72.91666,-0.09087,-0.14094,0.1677,212.8,CMEMS,2026-09-13
38.58334,-72.83333,-0.09646,-0.12707,0.1595,217.2,CMEMS,2026-09-13
38.58334,-72.75,-0.11318,-0.12672,0.1699,221.8,CMEMS,2026-09-13
38.58334,-72.66666,-0.12456,-0.12601,0.1772,224.7,CMEMS,2026-09-13
38.58334,-72.58333,-0.11557,-0.11948,0.1662,224.0,CMEMS,2026-09-13
38.58334,-72.5,-0.09866,-0.10663,0.1453,222.8,CMEMS,2026-09-13
38.58334,-72.41666,-0.08565,-0.09186,0.1256,223.0,CMEMS,2026-09-13
38.58334,-72.33333,-0.07149,-0.08248,0.1091,220.9,CMEMS,2026-09-13
38.58334,-72.25,-0.05588,-0.07924,0.097,215.2,CMEMS,2026-09-13
38.58334,-72.16666,-0.03855,-0.07812,0.0871,206.3,CMEMS,2026-09-13
38.58334,-72.08333,-0.02026,-0.07766,0.0803,194.6,CMEMS,2026-09-13
38.58334,-72.0,-0.00094,-0.07759,0.0776,180.7,CMEMS,2026-09-13
38.58334,-71.91666,0.02102,-0.07784,0.0806,164.9,CMEMS,2026-09-13
38.58334,-71.83333,0.04507,-0.07699,0.0892,149.7,CMEMS,2026-09-13
38.58334,-71.75,0.06876,-0.07426,0.1012,137.2,CMEMS,2026-09-13
38.58334,-71.66666,0.08865,-0.07131,0.1138,128.8,CMEMS,2026-09-13
38.58334,-71.58333,0.10061,-0.07128,0.1233,125.3,CMEMS,2026-09-13
38.58334,-71.5,0.10431,-0.07493,0.1284,125.7,CMEMS,2026-09-13
38.58334,-71.41666,0.10353,-0.08274,0.1325,128.6,CMEMS,2026-09-13
38.58334,-71.33333,0.1067,-0.09415,0.1423,131.4,CMEMS,2026-09-13
38.58334,-71.25,0.11881,-0.10688,0.1598,132.0,CMEMS,2026-09-13
38.58334,-71.16666,0.1361,-0.11627,0.179,130.5,CMEMS,2026-09-13
38.58334,-71.08333,0.15229,-0.11781,0.1925,127.7,CMEMS,2026-09-13
38.58334,-71.0,0.16257,-0.1076,0.195,123.5,CMEMS,2026-09-13
38.58334,-70.91666,0.17006,-0.08488,0.1901,116.5,CMEMS,2026-09-13
38.58334,-70.83333,0.18327,-0.04881,0.1897,104.9,CMEMS,2026-09-13
38.58334,-70.75,0.19726,0.00618,0.1974,88.2,CMEMS,2026-09-13
38.58334,-70.66666,0.22149,0.09149,0.2396,67.6,CMEMS,2026-09-13
38.58334,-70.58333,0.23976,0.21043,0.319,48.7,CMEMS,2026-09-13
38.58334,-70.5,0.24398,0.33157,0.4117,36.3,CMEMS,2026-09-13
38.58334,-70.41666,0.23886,0.42469,0.4873,29.4,CMEMS,2026-09-13
38.58334,-70.33333,0.22519,0.49626,0.545,24.4,CMEMS,2026-09-13
38.58334,-70.25,0.2025,0.5551,0.5909,20.0,CMEMS,2026-09-13
38.58334,-70.16666,0.17684,0.59307,0.6189,16.6,CMEMS,2026-09-13
38.58334,-70.08333,0.14031,0.61346,0.6293,12.9,CMEMS,2026-09-13
38.58334,-70.0,0.0956,0.64421,0.6513,8.4,CMEMS,2026-09-13
38.58334,-69.91666,0.04816,0.70204,0.7037,3.9,CMEMS,2026-09-13
38.58334,-69.83333,0.00859,0.78283,0.7829,0.6,CMEMS,2026-09-13
38.58334,-69.75,-0.02295,0.87117,0.8715,358.5,CMEMS,2026-09-13
38.58334,-69.66666,-0.05002,0.92624,0.9276,356.9,CMEMS,2026-09-13
38.58334,-69.58333,-0.05256,0.88754,0.8891,356.6,CMEMS,2026-09-13
38.58334,-69.5,-0.01005,0.75483,0.7549,359.2,CMEMS,2026-09-13
38.58334,-69.41666,-0.00982,0.61128,0.6114,359.1,CMEMS,2026-09-13
38.58334,-69.33333,-0.0767,0.44797,0.4545,350.3,CMEMS,2026-09-13
38.58334,-69.25,-0.06431,0.21389,0.2233,343.3,CMEMS,2026-09-13
38.58334,-69.16666,-0.06523,-0.03958,0.0763,238.8,CMEMS,2026-09-13
38.58334,-69.08333,-0.0618,-0.2807,0.2874,192.4,CMEMS,2026-09-13
38.58334,-69.0,-0.05408,-0.48466,0.4877,186.4,CMEMS,2026-09-13
38.66667,-76.41666,-0.00974,-0.03559,0.0369,195.3,CMEMS,2026-09-13
38.66667,-76.33333,-0.01816,-0.02558,0.0314,215.4,CMEMS,2026-09-13
38.66667,-76.25,-0.01648,-0.03679,0.0403,204.1,CMEMS,2026-09-13
38.66667,-76.16666,-0.01275,-0.03051,0.0331,202.7,CMEMS,2026-09-13
38.66667,-75.0,0.0498,-0.01271,0.0514,104.3,CMEMS,2026-09-13
38.66667,-74.91666,0.04305,0.01079,0.0444,75.9,CMEMS,2026-09-13
38.66667,-74.83333,0.05457,0.047,0.072,49.3,CMEMS,2026-09-13
38.66667,-74.75,0.08114,0.0643,0.1035,51.6,CMEMS,2026-09-13
38.66667,-74.66666,0.08978,0.05132,0.1034,60.2,CMEMS,2026-09-13
38.66667,-74.58333,0.09357,0.04465,0.1037,64.5,CMEMS,2026-09-13
38.66667,-74.5,0.09509,0.05585,0.1103,59.6,CMEMS,2026-09-13
38.66667,-74.41666,0.09807,0.06721,0.1189,55.6,CMEMS,2026-09-13
38.66667,-74.33333,0.09949,0.06335,0.118,57.5,CMEMS,2026-09-13
38.66667,-74.25,0.09675,0.04347,0.1061,65.8,CMEMS,2026-09-13
38.66667,-74.16666,0.08766,0.01933,0.0898,77.6,CMEMS,2026-09-13
38.66667,-74.08333,0.07577,0.00265,0.0758,88.0,CMEMS,2026-09-13
38.66667,-74.0,0.06708,-0.00831,0.0676,97.1,CMEMS,2026-09-13
38.66667,-73.91666,0.06552,-0.01933,0.0683,106.4,CMEMS,2026-09-13
38.66667,-73.83333,0.06425,-0.03404,0.0727,117.9,CMEMS,2026-09-13
38.66667,-73.75,0.05636,-0.05306,0.0774,133.3,CMEMS,2026-09-13
38.66667,-73.66666,0.04681,-0.07237,0.0862,147.1,CMEMS,2026-09-13
38.66667,-73.58333,0.04412,-0.08796,0.0984,153.4,CMEMS,2026-09-13
38.66667,-73.5,0.05763,-0.10552,0.1202,151.4,CMEMS,2026-09-13
38.66667,-73.41666,0.06495,-0.14242,0.1565,155.5,CMEMS,2026-09-13
38.66667,-73.33333,0.05601,-0.19643,0.2043,164.1,CMEMS,2026-09-13
38.66667,-73.25,0.01835,-0.239,0.2397,175.6,CMEMS,2026-09-13
38.66667,-73.16666,-0.03383,-0.2555,0.2577,187.5,CMEMS,2026-09-13
38.66667,-73.08333,-0.0798,-0.24411,0.2568,198.1,CMEMS,2026-09-13
38.66667,-73.0,-0.09349,-0.20285,0.2234,204.7,CMEMS,2026-09-13
38.66667,-72.91666,-0.08611,-0.14926,0.1723,210.0,CMEMS,2026-09-13
38.66667,-72.83333,-0.08367,-0.1216,0.1476,214.5,CMEMS,2026-09-13
38.66667,-72.75,-0.09655,-0.12511,0.158,217.7,CMEMS,2026-09-13
38.66667,-72.66666,-0.11237,-0.13292,0.1741,220.2,CMEMS,2026-09-13
38.66667,-72.58333,-0.1205,-0.13484,0.1808,221.8,CMEMS,2026-09-13
38.66667,-72.5,-0.11433,-0.12559,0.1698,222.3,CMEMS,2026-09-13
38.66667,-72.41666,-0.10556,-0.11132,0.1534,223.5,CMEMS,2026-09-13
38.66667,-72.33333,-0.09762,-0.10208,0.1412,223.7,CMEMS,2026-09-13
38.66667,-72.25,-0.0862,-0.09904,0.1313,221.0,CMEMS,2026-09-13
38.66667,-72.16666,-0.07406,-0.0983,0.1231,217.0,CMEMS,2026-09-13
38.66667,-72.08333,-0.06055,-0.09717,0.1145,211.9,CMEMS,2026-09-13
38.66667,-72.0,-0.04978,-0.09431,0.1066,207.8,CMEMS,2026-09-13
38.66667,-71.91666,-0.04359,-0.0907,0.1006,205.7,CMEMS,2026-09-13
38.66667,-71.83333,-0.0411,-0.08926,0.0983,204.7,CMEMS,2026-09-13
38.66667,-71.75,-0.03912,-0.08861,0.0969,203.8,CMEMS,2026-09-13
38.66667,-71.66666,-0.03701,-0.08718,0.0947,203.0,CMEMS,2026-09-13
38.66667,-71.58333,-0.0286,-0.08963,0.0941,197.7,CMEMS,2026-09-13
38.66667,-71.5,-0.01349,-0.09698,0.0979,187.9,CMEMS,2026-09-13
38.66667,-71.41666,0.00945,-0.10841,0.1088,175.0,CMEMS,2026-09-13
38.66667,-71.33333,0.03596,-0.12215,0.1273,163.6,CMEMS,2026-09-13
38.66667,-71.25,0.06228,-0.13449,0.1482,155.2,CMEMS,2026-09-13
38.66667,-71.16666,0.085,-0.14018,0.1639,148.8,CMEMS,2026-09-13
38.66667,-71.08333,0.09888,-0.13379,0.1664,143.5,CMEMS,2026-09-13
38.66667,-71.0,0.10573,-0.11579,0.1568,137.6,CMEMS,2026-09-13
38.66667,-70.91666,0.11111,-0.09301,0.1449,129.9,CMEMS,2026-09-13
38.66667,-70.83333,0.12476,-0.06396,0.1402,117.1,CMEMS,2026-09-13
38.66667,-70.75,0.13909,-0.0147,0.1399,96.0,CMEMS,2026-09-13
38.66667,-70.66666,0.15792,0.06431,0.1705,67.8,CMEMS,2026-09-13
38.66667,-70.58333,0.1726,0.18185,0.2507,43.5,CMEMS,2026-09-13
38.66667,-70.5,0.17911,0.31827,0.3652,29.4,CMEMS,2026-09-13
38.66667,-70.41666,0.18068,0.42932,0.4658,22.8,CMEMS,2026-09-13
38.66667,-70.33333,0.18167,0.50991,0.5413,19.6,CMEMS,2026-09-13
38.66667,-70.25,0.17608,0.57638,0.6027,17.0,CMEMS,2026-09-13
38.66667,-70.16666,0.16164,0.62541,0.646,14.5,CMEMS,2026-09-13
38.66667,-70.08333,0.14089,0.6557,0.6707,12.1,CMEMS,2026-09-13
38.66667,-70.0,0.10815,0.69133,0.6997,8.9,CMEMS,2026-09-13
38.66667,-69.91666,0.06959,0.752,0.7552,5.3,CMEMS,2026-09-13
38.66667,-69.83333,0.03625,0.83301,0.8338,2.5,CMEMS,2026-09-13
38.66667,-69.75,0.00897,0.91688,0.9169,0.6,CMEMS,2026-09-13
38.66667,-69.66666,-0.00931,0.95941,0.9595,359.4,CMEMS,2026-09-13
38.66667,-69.58333,-0.00423,0.89922,0.8992,359.7,CMEMS,2026-09-13
38.66667,-69.5,0.03742,0.76092,0.7618,2.8,CMEMS,2026-09-13
38.66667,-69.41666,0.01384,0.62031,0.6205,1.3,CMEMS,2026-09-13
38.66667,-69.33333,-0.01667,0.44703,0.4473,357.9,CMEMS,2026-09-13
38.66667,-69.25,0.00441,0.20971,0.2098,1.2,CMEMS,2026-09-13
38.66667,-69.16666,-0.0028,-0.04214,0.0422,183.8,CMEMS,2026-09-13
38.66667,-69.08333,-0.00641,-0.28354,0.2836,181.3,CMEMS,2026-09-13
38.66667,-69.0,-0.00392,-0.48853,0.4885,180.5,CMEMS,2026-09-13
38.75,-76.41666,-0.01898,-0.02101,0.0283,222.1,CMEMS,2026-09-13
38.75,-76.33333,-0.01497,-0.01452,0.0209,225.9,CMEMS,2026-09-13
38.75,-76.25,-0.01244,-0.02989,0.0324,202.6,CMEMS,2026-09-13
38.75,-76.16666,-0.01027,-0.03295,0.0345,197.3,CMEMS,2026-09-13
38.75,-75.0,0.03268,-0.01503,0.036,114.7,CMEMS,2026-09-13
38.75,-74.91666,0.02342,0.02078,0.0313,48.4,CMEMS,2026-09-13
38.75,-74.83333,0.05176,0.0473,0.0701,47.6,CMEMS,2026-09-13
38.75,-74.75,0.08493,0.04921,0.0982,59.9,CMEMS,2026-09-13
38.75,-74.66666,0.10493,0.04186,0.113,68.3,CMEMS,2026-09-13
38.75,-74.58333,0.12969,0.04942,0.1388,69.1,CMEMS,2026-09-13
38.75,-74.5,0.13287,0.06373,0.1474,64.4,CMEMS,2026-09-13
38.75,-74.41666,0.13135,0.07421,0.1509,60.5,CMEMS,2026-09-13
38.75,-74.33333,0.1382,0.07311,0.1563,62.1,CMEMS,2026-09-13
38.75,-74.25,0.13142,0.05833,0.1438,66.1,CMEMS,2026-09-13
38.75,-74.16666,0.11719,0.03414,0.1221,73.8,CMEMS,2026-09-13
38.75,-74.08333,0.10073,0.01068,0.1013,84.0,CMEMS,2026-09-13
38.75,-74.0,0.08783,-0.00499,0.088,93.3,CMEMS,2026-09-13
38.75,-73.91666,0.0834,-0.01576,0.0849,100.7,CMEMS,2026-09-13
38.75,-73.83333,0.08269,-0.02673,0.0869,107.9,CMEMS,2026-09-13
38.75,-73.75,0.07737,-0.03955,0.0869,117.1,CMEMS,2026-09-13
38.75,-73.66666,0.06555,-0.05482,0.0855,129.9,CMEMS,2026-09-13
38.75,-73.58333,0.05808,-0.07198,0.0925,141.1,CMEMS,2026-09-13
38.75,-73.5,0.0611,-0.08534,0.105,144.4,CMEMS,2026-09-13
38.75,-73.41666,0.07196,-0.10405,0.1265,145.3,CMEMS,2026-09-13
38.75,-73.33333,0.07344,-0.14544,0.1629,153.2,CMEMS,2026-09-13
38.75,-73.25,0.05436,-0.19354,0.201,164.3,CMEMS,2026-09-13
38.75,-73.16666,0.00974,-0.22116,0.2214,177.5,CMEMS,2026-09-13
38.75,-73.08333,-0.04058,-0.22576,0.2294,190.2,CMEMS,2026-09-13
38.75,-73.0,-0.07078,-0.20882,0.2205,198.7,CMEMS,2026-09-13
38.75,-72.91666,-0.08338,-0.16742,0.187,206.5,CMEMS,2026-09-13
38.75,-72.83333,-0.07307,-0.12713,0.1466,209.9,CMEMS,2026-09-13
38.75,-72.75,-0.08992,-0.11996,0.1499,216.9,CMEMS,2026-09-13
38.75,-72.66666,-0.11471,-0.13358,0.1761,220.7,CMEMS,2026-09-13
38.75,-72.58333,-0.13394,-0.14298,0.1959,223.1,CMEMS,2026-09-13
38.75,-72.5,-0.1444,-0.13985,0.201,225.9,CMEMS,2026-09-13
38.75,-72.41666,-0.14722,-0.12856,0.1955,228.9,CMEMS,2026-09-13
38.75,-72.33333,-0.14324,-0.11699,0.1849,230.8,CMEMS,2026-09-13
38.75,-72.25,-0.13102,-0.10771,0.1696,230.6,CMEMS,2026-09-13
38.75,-72.16666,-0.12793,-0.10056,0.1627,231.8,CMEMS,2026-09-13
38.75,-72.08333,-0.14161,-0.09593,0.171,235.9,CMEMS,2026-09-13
38.75,-72.0,-0.15922,-0.09689,0.1864,238.7,CMEMS,2026-09-13
38.75,-71.91666,-0.16671,-0.10102,0.1949,238.8,CMEMS,2026-09-13
38.75,-71.83333,-0.16257,-0.10491,0.1935,237.2,CMEMS,2026-09-13
38.75,-71.75,-0.14584,-0.10905,0.1821,233.2,CMEMS,2026-09-13
38.75,-71.66666,-0.12385,-0.11413,0.1684,227.3,CMEMS,2026-09-13
38.75,-71.58333,-0.09659,-0.12182,0.1555,218.4,CMEMS,2026-09-13
38.75,-71.5,-0.06704,-0.13279,0.1488,206.8,CMEMS,2026-09-13
38.75,-71.41666,-0.0365,-0.1447,0.1492,194.2,CMEMS,2026-09-13
38.75,-71.33333,-0.00408,-0.1543,0.1544,181.5,CMEMS,2026-09-13
38.75,-71.25,0.02396,-0.15904,0.1608,171.4,CMEMS,2026-09-13
38.75,-71.16666,0.04227,-0.15384,0.1595,164.6,CMEMS,2026-09-13
38.75,-71.08333,0.05138,-0.13651,0.1459,159.4,CMEMS,2026-09-13
38.75,-71.0,0.05801,-0.11314,0.1271,152.9,CMEMS,2026-09-13
38.75,-70.91666,0.06704,-0.09567,0.1168,145.0,CMEMS,2026-09-13
38.75,-70.83333,0.08047,-0.07543,0.1103,133.1,CMEMS,2026-09-13
38.75,-70.75,0.09442,-0.02586,0.0979,105.3,CMEMS,2026-09-13
38.75,-70.66666,0.10401,0.056,0.1181,61.7,CMEMS,2026-09-13
38.75,-70.58333,0.10907,0.1706,0.2025,32.6,CMEMS,2026-09-13
38.75,-70.5,0.11016,0.30558,0.3248,19.8,CMEMS,2026-09-13
38.75,-70.41666,0.11588,0.42154,0.4372,15.4,CMEMS,2026-09-13
38.75,-70.33333,0.12958,0.50624,0.5226,14.4,CMEMS,2026-09-13
38.75,-70.25,0.14139,0.57718,0.5942,13.8,CMEMS,2026-09-13
38.75,-70.16666,0.14362,0.63773,0.6537,12.7,CMEMS,2026-09-13
38.75,-70.08333,0.13487,0.68341,0.6966,11.2,CMEMS,2026-09-13
38.75,-70.0,0.11136,0.73005,0.7385,8.7,CMEMS,2026-09-13
38.75,-69.91666,0.0827,0.79659,0.8009,5.9,CMEMS,2026-09-13
38.75,-69.83333,0.05664,0.87955,0.8814,3.7,CMEMS,2026-09-13
38.75,-69.75,0.03586,0.95973,0.9604,2.1,CMEMS,2026-09-13
38.75,-69.66666,0.02489,0.99054,0.9909,1.4,CMEMS,2026-09-13
38.75,-69.58333,0.03465,0.91133,0.912,2.2,CMEMS,2026-09-13
38.75,-69.5,0.07292,0.76933,0.7728,5.4,CMEMS,2026-09-13
38.75,-69.41666,0.05041,0.62728,0.6293,4.6,CMEMS,2026-09-13
38.75,-69.33333,0.04048,0.44241,0.4443,5.2,CMEMS,2026-09-13
38.75,-69.25,0.06053,0.20498,0.2137,16.5,CMEMS,2026-09-13
38.75,-69.16666,0.05561,-0.04064,0.0689,126.2,CMEMS,2026-09-13
38.75,-69.08333,0.0517,-0.27971,0.2844,169.5,CMEMS,2026-09-13
38.75,-69.0,0.05236,-0.48619,0.489,173.9,CMEMS,2026-09-13
38.83334,-76.41666,-0.00854,-0.02348,0.025,200.0,CMEMS,2026-09-13
38.83334,-76.33333,0.0093,-0.01884,0.021,153.7,CMEMS,2026-09-13
38.83334,-76.25,0.01066,-0.02994,0.0318,160.4,CMEMS,2026-09-13
38.83334,-76.16666,0.01015,-0.03623,0.0376,164.3,CMEMS,2026-09-13
38.83334,-75.25,0.04075,-0.03023,0.0507,126.6,CMEMS,2026-09-13
38.83334,-75.16666,0.03823,-0.02446,0.0454,122.6,CMEMS,2026-09-13
38.83334,-75.08333,0.05394,-0.01787,0.0568,108.3,CMEMS,2026-09-13
38.83334,-75.0,0.0166,0.01323,0.0212,51.4,CMEMS,2026-09-13
38.83334,-74.91666,0.02165,0.04526,0.0502,25.6,CMEMS,2026-09-13
38.83334,-74.83333,0.03776,0.04316,0.0573,41.2,CMEMS,2026-09-13
38.83334,-74.75,0.06583,0.03172,0.0731,64.3,CMEMS,2026-09-13
38.83334,-74.66666,0.12096,0.03597,0.1262,73.4,CMEMS,2026-09-13
38.83334,-74.58333,0.13762,0.0474,0.1456,71.0,CMEMS,2026-09-13
38.83334,-74.5,0.14852,0.06557,0.1624,66.2,CMEMS,2026-09-13
38.83334,-74.41666,0.15979,0.08604,0.1815,61.7,CMEMS,2026-09-13
38.83334,-74.33333,0.16595,0.08793,0.1878,62.1,CMEMS,2026-09-13
38.83334,-74.25,0.1581,0.07617,0.1755,64.3,CMEMS,2026-09-13
38.83334,-74.16666,0.14806,0.0562,0.1584,69.2,CMEMS,2026-09-13
38.83334,-74.08333,0.1328,0.0304,0.1362,77.1,CMEMS,2026-09-13
38.83334,-74.0,0.11525,0.00638,0.1154,86.8,CMEMS,2026-09-13
38.83334,-73.91666,0.10257,-0.0112,0.1032,96.2,CMEMS,2026-09-13
38.83334,-73.83333,0.09505,-0.02352,0.0979,103.9,CMEMS,2026-09-13
38.83334,-73.75,0.091,-0.03261,0.0967,109.7,CMEMS,2026-09-13
38.83334,-73.66666,0.08696,-0.04314,0.0971,116.4,CMEMS,2026-09-13
38.83334,-73.58333,0.08047,-0.05895,0.0998,126.2,CMEMS,2026-09-13
38.83334,-73.5,0.07435,-0.07375,0.1047,134.8,CMEMS,2026-09-13
38.83334,-73.41666,0.07647,-0.0853,0.1146,138.1,CMEMS,2026-09-13
38.83334,-73.33333,0.07861,-0.10952,0.1348,144.3,CMEMS,2026-09-13
38.83334,-73.25,0.07436,-0.15038,0.1678,153.7,CMEMS,2026-09-13
38.83334,-73.16666,0.05189,-0.18552,0.1926,164.4,CMEMS,2026-09-13
38.83334,-73.08333,0.01151,-0.20007,0.2004,176.7,CMEMS,2026-09-13
38.83334,-73.0,-0.03327,-0.1986,0.2014,189.5,CMEMS,2026-09-13
38.83334,-72.91666,-0.06439,-0.17849,0.1897,199.8,CMEMS,2026-09-13
38.83334,-72.83333,-0.06828,-0.13799,0.154,206.3,CMEMS,2026-09-13
38.83334,-72.75,-0.08425,-0.11193,0.1401,217.0,CMEMS,2026-09-13
38.83334,-72.66666,-0.11966,-0.12224,0.1711,224.4,CMEMS,2026-09-13
38.83334,-72.58333,-0.14576,-0.14027,0.2023,226.1,CMEMS,2026-09-13
38.83334,-72.5,-0.15917,-0.14209,0.2134,228.2,CMEMS,2026-09-13
