lat,lon,u,v,speed_ms,dir_deg,source,date
38.5,-71.0,0.1688,-0.03826,0.1731,102.8,CMEMS,2026-09-18
38.5,-70.91666,0.16918,-0.02161,0.1706,97.3,CMEMS,2026-09-18
38.5,-70.83333,0.15615,0.009,0.1564,86.7,CMEMS,2026-09-18
38.5,-70.75,0.15091,0.06165,0.163,67.8,CMEMS,2026-09-18
38.5,-70.66666,0.11542,0.14148,0.1826,39.2,CMEMS,2026-09-18
38.5,-70.58333,0.07888,0.24847,0.2607,17.6,CMEMS,2026-09-18
38.5,-70.5,0.00755,0.39894,0.399,1.1,CMEMS,2026-09-18
38.5,-70.41666,-0.04867,0.53603,0.5382,354.8,CMEMS,2026-09-18
38.5,-70.33333,-0.08441,0.62256,0.6283,352.3,CMEMS,2026-09-18
38.5,-70.25,-0.15097,0.72312,0.7387,348.2,CMEMS,2026-09-18
38.5,-70.16666,-0.21551,0.81909,0.847,345.3,CMEMS,2026-09-18
38.5,-70.08333,-0.29069,0.89858,0.9444,342.1,CMEMS,2026-09-18
38.5,-70.0,-0.39994,0.95847,1.0386,337.4,CMEMS,2026-09-18
38.5,-69.91666,-0.46806,0.94522,1.0548,333.7,CMEMS,2026-09-18
38.5,-69.83333,-0.48184,0.84432,0.9721,330.3,CMEMS,2026-09-18
38.5,-69.75,-0.49505,0.70437,0.8609,324.9,CMEMS,2026-09-18
38.5,-69.66666,-0.5369,0.56001,0.7758,316.2,CMEMS,2026-09-18
38.5,-69.58333,-0.5954,0.4166,0.7267,305.0,CMEMS,2026-09-18
38.5,-69.5,-0.65768,0.26432,0.7088,291.9,CMEMS,2026-09-18
38.5,-69.41666,-0.69649,0.10351,0.7041,278.5,CMEMS,2026-09-18
38.5,-69.33333,-0.71559,-0.05602,0.7178,265.5,CMEMS,2026-09-18
38.5,-69.25,-0.73016,-0.20749,0.7591,254.1,CMEMS,2026-09-18
38.5,-69.16666,-0.73255,-0.34671,0.8105,244.7,CMEMS,2026-09-18
38.5,-69.08333,-0.72101,-0.46813,0.8597,237.0,CMEMS,2026-09-18
38.5,-69.0,-0.69052,-0.56357,0.8913,230.8,CMEMS,2026-09-18
38.58334,-76.41666,0.00779,-0.0665,0.067,173.3,CMEMS,2026-09-18
38.58334,-76.33333,0.00783,-0.0527,0.0533,171.5,CMEMS,2026-09-18
38.58334,-76.25,0.00483,-0.05621,0.0564,175.1,CMEMS,2026-09-18
38.58334,-76.16666,0.00392,-0.05126,0.0514,175.6,CMEMS,2026-09-18
38.58334,-75.0,-0.0178,0.01851,0.0257,316.1,CMEMS,2026-09-18
38.58334,-74.91666,-0.00511,0.05928,0.0595,355.1,CMEMS,2026-09-18
38.58334,-74.83333,0.01244,0.06856,0.0697,10.3,CMEMS,2026-09-18
38.58334,-74.75,0.02282,0.0597,0.0639,20.9,CMEMS,2026-09-18
38.58334,-74.66666,0.02493,0.04327,0.0499,30.0,CMEMS,2026-09-18
38.58334,-74.58333,0.02,0.04225,0.0467,25.3,CMEMS,2026-09-18
38.58334,-74.5,0.0171,0.06962,0.0717,13.8,CMEMS,2026-09-18
38.58334,-74.41666,0.01257,0.09914,0.0999,7.2,CMEMS,2026-09-18
38.58334,-74.33333,0.00693,0.10841,0.1086,3.7,CMEMS,2026-09-18
38.58334,-74.25,0.00039,0.09887,0.0989,0.2,CMEMS,2026-09-18
38.58334,-74.16666,-0.00396,0.07022,0.0703,356.8,CMEMS,2026-09-18
38.58334,-74.08333,-0.0104,0.03044,0.0322,341.1,CMEMS,2026-09-18
38.58334,-74.0,-0.02384,-0.0143,0.0278,239.0,CMEMS,2026-09-18
38.58334,-73.91666,-0.04198,-0.05539,0.0695,217.2,CMEMS,2026-09-18
38.58334,-73.83333,-0.05538,-0.0864,0.1026,212.7,CMEMS,2026-09-18
38.58334,-73.75,-0.05887,-0.10663,0.1218,208.9,CMEMS,2026-09-18
38.58334,-73.66666,-0.05647,-0.12169,0.1342,204.9,CMEMS,2026-09-18
38.58334,-73.58333,-0.05436,-0.13593,0.1464,201.8,CMEMS,2026-09-18
38.58334,-73.5,-0.0565,-0.14541,0.156,201.2,CMEMS,2026-09-18
38.58334,-73.41666,-0.05914,-0.14761,0.159,201.8,CMEMS,2026-09-18
38.58334,-73.33333,-0.04814,-0.13262,0.1411,200.0,CMEMS,2026-09-18
38.58334,-73.25,-0.04022,-0.09644,0.1045,202.6,CMEMS,2026-09-18
38.58334,-73.16666,-0.07703,-0.07547,0.1078,225.6,CMEMS,2026-09-18
38.58334,-73.08333,-0.1256,-0.09698,0.1587,232.3,CMEMS,2026-09-18
38.58334,-73.0,-0.16197,-0.14312,0.2161,228.5,CMEMS,2026-09-18
38.58334,-72.91666,-0.19219,-0.18121,0.2641,226.7,CMEMS,2026-09-18
38.58334,-72.83333,-0.20866,-0.19826,0.2878,226.5,CMEMS,2026-09-18
38.58334,-72.75,-0.21487,-0.19603,0.2909,227.6,CMEMS,2026-09-18
38.58334,-72.66666,-0.21117,-0.18851,0.2831,228.2,CMEMS,2026-09-18
38.58334,-72.58333,-0.20442,-0.18097,0.273,228.5,CMEMS,2026-09-18
38.58334,-72.5,-0.19305,-0.17357,0.2596,228.0,CMEMS,2026-09-18
38.58334,-72.41666,-0.17719,-0.16663,0.2432,226.8,CMEMS,2026-09-18
38.58334,-72.33333,-0.15631,-0.16088,0.2243,224.2,CMEMS,2026-09-18
38.58334,-72.25,-0.13093,-0.15655,0.2041,219.9,CMEMS,2026-09-18
38.58334,-72.16666,-0.10234,-0.15193,0.1832,214.0,CMEMS,2026-09-18
38.58334,-72.08333,-0.07094,-0.14659,0.1629,205.8,CMEMS,2026-09-18
38.58334,-72.0,-0.03909,-0.14009,0.1454,195.6,CMEMS,2026-09-18
38.58334,-71.91666,-0.00706,-0.13188,0.1321,183.1,CMEMS,2026-09-18
38.58334,-71.83333,0.02298,-0.12213,0.1243,169.3,CMEMS,2026-09-18
38.58334,-71.75,0.04916,-0.11139,0.1218,156.2,CMEMS,2026-09-18
38.58334,-71.66666,0.07096,-0.10052,0.123,144.8,CMEMS,2026-09-18
38.58334,-71.58333,0.08793,-0.09056,0.1262,135.8,CMEMS,2026-09-18
38.58334,-71.5,0.10106,-0.08201,0.1302,129.1,CMEMS,2026-09-18
38.58334,-71.41666,0.11084,-0.07503,0.1338,124.1,CMEMS,2026-09-18
38.58334,-71.33333,0.11899,-0.0689,0.1375,120.1,CMEMS,2026-09-18
38.58334,-71.25,0.12629,-0.06289,0.1411,116.5,CMEMS,2026-09-18
38.58334,-71.16666,0.13251,-0.05683,0.1442,113.2,CMEMS,2026-09-18
38.58334,-71.08333,0.1383,-0.05038,0.1472,110.0,CMEMS,2026-09-18
38.58334,-71.0,0.14309,-0.04147,0.149,106.2,CMEMS,2026-09-18
38.58334,-70.91666,0.14388,-0.02503,0.146,99.9,CMEMS,2026-09-18
38.58334,-70.83333,0.14355,0.00929,0.1438,86.3,CMEMS,2026-09-18
38.58334,-70.75,0.14393,0.0654,0.1581,65.6,CMEMS,2026-09-18
38.58334,-70.66666,0.14153,0.15771,0.2119,41.9,CMEMS,2026-09-18
38.58334,-70.58333,0.11006,0.29041,0.3106,20.8,CMEMS,2026-09-18
38.58334,-70.5,0.0591,0.45942,0.4632,7.3,CMEMS,2026-09-18
38.58334,-70.41666,0.02047,0.60809,0.6084,1.9,CMEMS,2026-09-18
38.58334,-70.33333,-0.00054,0.69892,0.6989,360.0,CMEMS,2026-09-18
38.58334,-70.25,-0.05207,0.801,0.8027,356.3,CMEMS,2026-09-18
38.58334,-70.16666,-0.10052,0.89708,0.9027,353.6,CMEMS,2026-09-18
38.58334,-70.08333,-0.15726,0.97936,0.9919,350.9,CMEMS,2026-09-18
38.58334,-70.0,-0.24263,1.03605,1.0641,346.8,CMEMS,2026-09-18
38.58334,-69.91666,-0.28898,1.00601,1.0467,344.0,CMEMS,2026-09-18
38.58334,-69.83333,-0.29488,0.88898,0.9366,341.6,CMEMS,2026-09-18
38.58334,-69.75,-0.32932,0.75254,0.8214,336.4,CMEMS,2026-09-18
38.58334,-69.66666,-0.40481,0.62373,0.7436,327.0,CMEMS,2026-09-18
38.58334,-69.58333,-0.46589,0.48436,0.6721,316.1,CMEMS,2026-09-18
38.58334,-69.5,-0.51095,0.32337,0.6047,302.3,CMEMS,2026-09-18
38.58334,-69.41666,-0.53845,0.1514,0.5593,285.7,CMEMS,2026-09-18
38.58334,-69.33333,-0.55895,-0.02017,0.5593,267.9,CMEMS,2026-09-18
38.58334,-69.25,-0.58079,-0.18449,0.6094,252.4,CMEMS,2026-09-18
38.58334,-69.16666,-0.59914,-0.33892,0.6884,240.5,CMEMS,2026-09-18
38.58334,-69.08333,-0.61267,-0.48501,0.7814,231.6,CMEMS,2026-09-18
38.58334,-69.0,-0.61609,-0.61686,0.8718,225.0,CMEMS,2026-09-18
38.66667,-76.41666,0.00495,-0.06302,0.0632,175.5,CMEMS,2026-09-18
38.66667,-76.33333,0.00086,-0.04917,0.0492,179.0,CMEMS,2026-09-18
38.66667,-76.25,0.00019,-0.04922,0.0492,179.8,CMEMS,2026-09-18
38.66667,-76.16666,0.00094,-0.03653,0.0365,178.5,CMEMS,2026-09-18
38.66667,-75.0,-0.01194,0.02536,0.028,334.8,CMEMS,2026-09-18
38.66667,-74.91666,0.01145,0.05116,0.0524,12.6,CMEMS,2026-09-18
38.66667,-74.83333,0.02718,0.04637,0.0537,30.4,CMEMS,2026-09-18
38.66667,-74.75,0.03238,0.03993,0.0514,39.0,CMEMS,2026-09-18
38.66667,-74.66666,0.02604,0.03259,0.0417,38.6,CMEMS,2026-09-18
38.66667,-74.58333,0.0238,0.04656,0.0523,27.1,CMEMS,2026-09-18
38.66667,-74.5,0.02382,0.07506,0.0787,17.6,CMEMS,2026-09-18
38.66667,-74.41666,0.01944,0.10251,0.1043,10.7,CMEMS,2026-09-18
38.66667,-74.33333,0.01869,0.11437,0.1159,9.3,CMEMS,2026-09-18
38.66667,-74.25,0.01965,0.10689,0.1087,10.4,CMEMS,2026-09-18
38.66667,-74.16666,0.0159,0.08012,0.0817,11.2,CMEMS,2026-09-18
38.66667,-74.08333,0.01003,0.04265,0.0438,13.2,CMEMS,2026-09-18
38.66667,-74.0,-0.0023,0.00154,0.0028,303.8,CMEMS,2026-09-18
38.66667,-73.91666,-0.01824,-0.03822,0.0424,205.5,CMEMS,2026-09-18
38.66667,-73.83333,-0.03043,-0.07143,0.0776,203.1,CMEMS,2026-09-18
38.66667,-73.75,-0.03635,-0.09408,0.1009,201.1,CMEMS,2026-09-18
38.66667,-73.66666,-0.03605,-0.10719,0.1131,198.6,CMEMS,2026-09-18
38.66667,-73.58333,-0.03598,-0.11585,0.1213,197.3,CMEMS,2026-09-18
38.66667,-73.5,-0.03605,-0.12408,0.1292,196.2,CMEMS,2026-09-18
38.66667,-73.41666,-0.04015,-0.13042,0.1365,197.1,CMEMS,2026-09-18
38.66667,-73.33333,-0.04418,-0.1296,0.1369,198.8,CMEMS,2026-09-18
38.66667,-73.25,-0.03346,-0.10237,0.1077,198.1,CMEMS,2026-09-18
38.66667,-73.16666,-0.02347,-0.05471,0.0595,203.2,CMEMS,2026-09-18
38.66667,-73.08333,-0.06134,-0.04397,0.0755,234.4,CMEMS,2026-09-18
38.66667,-73.0,-0.10305,-0.08567,0.134,230.3,CMEMS,2026-09-18
38.66667,-72.91666,-0.13456,-0.13912,0.1936,224.0,CMEMS,2026-09-18
38.66667,-72.83333,-0.16474,-0.17515,0.2404,223.2,CMEMS,2026-09-18
38.66667,-72.75,-0.18412,-0.18785,0.263,224.4,CMEMS,2026-09-18
38.66667,-72.66666,-0.19456,-0.1867,0.2696,226.2,CMEMS,2026-09-18
38.66667,-72.58333,-0.19843,-0.18451,0.271,227.1,CMEMS,2026-09-18
38.66667,-72.5,-0.19708,-0.18291,0.2689,227.1,CMEMS,2026-09-18
38.66667,-72.41666,-0.19137,-0.18107,0.2635,226.6,CMEMS,2026-09-18
38.66667,-72.33333,-0.17942,-0.18067,0.2546,224.8,CMEMS,2026-09-18
38.66667,-72.25,-0.16151,-0.18181,0.2432,221.6,CMEMS,2026-09-18
38.66667,-72.16666,-0.13776,-0.18249,0.2286,217.0,CMEMS,2026-09-18
38.66667,-72.08333,-0.10912,-0.18135,0.2116,211.0,CMEMS,2026-09-18
38.66667,-72.0,-0.07659,-0.17733,0.1932,203.4,CMEMS,2026-09-18
38.66667,-71.91666,-0.04221,-0.16921,0.1744,194.0,CMEMS,2026-09-18
38.66667,-71.83333,-0.00874,-0.15631,0.1565,183.2,CMEMS,2026-09-18
38.66667,-71.75,0.02254,-0.14041,0.1422,170.9,CMEMS,2026-09-18
38.66667,-71.66666,0.05005,-0.12397,0.1337,158.0,CMEMS,2026-09-18
38.66667,-71.58333,0.07247,-0.10861,0.1306,146.3,CMEMS,2026-09-18
38.66667,-71.5,0.08944,-0.09526,0.1307,136.8,CMEMS,2026-09-18
38.66667,-71.41666,0.10209,-0.08443,0.1325,129.6,CMEMS,2026-09-18
38.66667,-71.33333,0.11147,-0.07641,0.1351,124.4,CMEMS,2026-09-18
38.66667,-71.25,0.11796,-0.07024,0.1373,120.8,CMEMS,2026-09-18
38.66667,-71.16666,0.12383,-0.06459,0.1397,117.5,CMEMS,2026-09-18
38.66667,-71.08333,0.13118,-0.05873,0.1437,114.1,CMEMS,2026-09-18
38.66667,-71.0,0.14024,-0.04851,0.1484,109.1,CMEMS,2026-09-18
38.66667,-70.91666,0.14264,-0.03256,0.1463,102.9,CMEMS,2026-09-18
38.66667,-70.83333,0.15449,0.00226,0.1545,89.2,CMEMS,2026-09-18
38.66667,-70.75,0.14643,0.05948,0.1581,67.9,CMEMS,2026-09-18
38.66667,-70.66666,0.1499,0.14865,0.2111,45.2,CMEMS,2026-09-18
38.66667,-70.58333,0.14232,0.29971,0.3318,25.4,CMEMS,2026-09-18
38.66667,-70.5,0.09965,0.50966,0.5193,11.1,CMEMS,2026-09-18
38.66667,-70.41666,0.08066,0.67853,0.6833,6.8,CMEMS,2026-09-18
38.66667,-70.33333,0.07791,0.77209,0.776,5.8,CMEMS,2026-09-18
38.66667,-70.25,0.0505,0.86744,0.8689,3.3,CMEMS,2026-09-18
38.66667,-70.16666,0.018,0.96042,0.9606,1.1,CMEMS,2026-09-18
38.66667,-70.08333,-0.01403,1.04137,1.0415,359.2,CMEMS,2026-09-18
38.66667,-70.0,-0.07211,1.09739,1.0998,356.2,CMEMS,2026-09-18
38.66667,-69.91666,-0.10485,1.06067,1.0658,354.4,CMEMS,2026-09-18
38.66667,-69.83333,-0.10274,0.93615,0.9418,353.7,CMEMS,2026-09-18
38.66667,-69.75,-0.13826,0.80333,0.8151,350.2,CMEMS,2026-09-18
38.66667,-69.66666,-0.21296,0.67879,0.7114,342.6,CMEMS,2026-09-18
38.66667,-69.58333,-0.25745,0.53237,0.5914,334.2,CMEMS,2026-09-18
38.66667,-69.5,-0.29351,0.3608,0.4651,320.9,CMEMS,2026-09-18
38.66667,-69.41666,-0.3232,0.18124,0.3705,299.3,CMEMS,2026-09-18
38.66667,-69.33333,-0.34686,0.00354,0.3469,270.6,CMEMS,2026-09-18
38.66667,-69.25,-0.36681,-0.16599,0.4026,245.7,CMEMS,2026-09-18
38.66667,-69.16666,-0.3869,-0.32315,0.5041,230.1,CMEMS,2026-09-18
38.66667,-69.08333,-0.40891,-0.47036,0.6233,221.0,CMEMS,2026-09-18
38.66667,-69.0,-0.42719,-0.61284,0.747,214.9,CMEMS,2026-09-18
38.75,-76.41666,-0.00301,-0.0567,0.0568,183.0,CMEMS,2026-09-18
38.75,-76.33333,-0.0018,-0.03959,0.0396,182.6,CMEMS,2026-09-18
38.75,-76.25,-0.00087,-0.03561,0.0356,181.4,CMEMS,2026-09-18
38.75,-76.16666,0.0001,-0.03034,0.0303,179.8,CMEMS,2026-09-18
38.75,-75.0,-0.03936,0.00982,0.0406,284.0,CMEMS,2026-09-18
38.75,-74.91666,0.04388,0.01882,0.0477,66.8,CMEMS,2026-09-18
38.75,-74.83333,0.0832,0.02679,0.0874,72.2,CMEMS,2026-09-18
38.75,-74.75,0.06178,0.03792,0.0725,58.5,CMEMS,2026-09-18
38.75,-74.66666,0.04044,0.03396,0.0528,50.0,CMEMS,2026-09-18
38.75,-74.58333,0.04464,0.03952,0.0596,48.5,CMEMS,2026-09-18
38.75,-74.5,0.04806,0.06606,0.0817,36.0,CMEMS,2026-09-18
38.75,-74.41666,0.04827,0.1017,0.1126,25.4,CMEMS,2026-09-18
38.75,-74.33333,0.0447,0.1199,0.128,20.4,CMEMS,2026-09-18
38.75,-74.25,0.04284,0.11474,0.1225,20.5,CMEMS,2026-09-18
38.75,-74.16666,0.04117,0.09105,0.0999,24.3,CMEMS,2026-09-18
38.75,-74.08333,0.03617,0.05604,0.0667,32.8,CMEMS,2026-09-18
38.75,-74.0,0.02817,0.01751,0.0332,58.1,CMEMS,2026-09-18
38.75,-73.91666,0.01727,-0.01958,0.0261,138.6,CMEMS,2026-09-18
38.75,-73.83333,0.00477,-0.05103,0.0513,174.7,CMEMS,2026-09-18
38.75,-73.75,-0.00787,-0.07465,0.0751,186.0,CMEMS,2026-09-18
38.75,-73.66666,-0.01731,-0.09109,0.0927,190.8,CMEMS,2026-09-18
38.75,-73.58333,-0.01906,-0.10084,0.1026,190.7,CMEMS,2026-09-18
38.75,-73.5,-0.02002,-0.10499,0.1069,190.8,CMEMS,2026-09-18
38.75,-73.41666,-0.0206,-0.10769,0.1096,190.8,CMEMS,2026-09-18
38.75,-73.33333,-0.02801,-0.10868,0.1122,194.5,CMEMS,2026-09-18
38.75,-73.25,-0.03201,-0.09781,0.1029,198.1,CMEMS,2026-09-18
38.75,-73.16666,-0.0154,-0.05893,0.0609,194.6,CMEMS,2026-09-18
38.75,-73.08333,-0.01768,-0.01492,0.0231,229.8,CMEMS,2026-09-18
38.75,-73.0,-0.0478,-0.01651,0.0506,250.9,CMEMS,2026-09-18
38.75,-72.91666,-0.08201,-0.06633,0.1055,231.0,CMEMS,2026-09-18
38.75,-72.83333,-0.12197,-0.12635,0.1756,224.0,CMEMS,2026-09-18
38.75,-72.75,-0.1616,-0.16464,0.2307,224.5,CMEMS,2026-09-18
38.75,-72.66666,-0.18703,-0.17851,0.2585,226.3,CMEMS,2026-09-18
38.75,-72.58333,-0.20016,-0.18184,0.2704,227.7,CMEMS,2026-09-18
38.75,-72.5,-0.20807,-0.18522,0.2786,228.3,CMEMS,2026-09-18
38.75,-72.41666,-0.21088,-0.19081,0.2844,227.9,CMEMS,2026-09-18
38.75,-72.33333,-0.20829,-0.1994,0.2883,226.2,CMEMS,2026-09-18
38.75,-72.25,-0.19822,-0.21023,0.2889,223.3,CMEMS,2026-09-18
38.75,-72.16666,-0.18291,-0.21923,0.2855,219.8,CMEMS,2026-09-18
38.75,-72.08333,-0.16012,-0.22339,0.2748,215.6,CMEMS,2026-09-18
38.75,-72.0,-0.13117,-0.22103,0.257,210.7,CMEMS,2026-09-18
38.75,-71.91666,-0.09736,-0.21143,0.2328,204.7,CMEMS,2026-09-18
38.75,-71.83333,-0.06189,-0.19451,0.2041,197.7,CMEMS,2026-09-18
38.75,-71.75,-0.02737,-0.17241,0.1746,189.0,CMEMS,2026-09-18
38.75,-71.66666,0.00562,-0.14901,0.1491,177.8,CMEMS,2026-09-18
38.75,-71.58333,0.0363,-0.12704,0.1321,164.1,CMEMS,2026-09-18
38.75,-71.5,0.06222,-0.10792,0.1246,150.0,CMEMS,2026-09-18
38.75,-71.41666,0.08404,-0.09252,0.125,137.7,CMEMS,2026-09-18
38.75,-71.33333,0.10231,-0.08149,0.1308,128.5,CMEMS,2026-09-18
38.75,-71.25,0.11697,-0.07431,0.1386,122.4,CMEMS,2026-09-18
38.75,-71.16666,0.12785,-0.06898,0.1453,118.3,CMEMS,2026-09-18
38.75,-71.08333,0.13798,-0.06346,0.1519,114.7,CMEMS,2026-09-18
38.75,-71.0,0.14597,-0.05431,0.1557,110.4,CMEMS,2026-09-18
38.75,-70.91666,0.15383,-0.03695,0.1582,103.5,CMEMS,2026-09-18
38.75,-70.83333,0.16072,-0.00613,0.1608,92.2,CMEMS,2026-09-18
38.75,-70.75,0.16208,0.05755,0.172,70.5,CMEMS,2026-09-18
38.75,-70.66666,0.16441,0.14263,0.2177,49.1,CMEMS,2026-09-18
38.75,-70.58333,0.16543,0.28068,0.3258,30.5,CMEMS,2026-09-18
38.75,-70.5,0.15738,0.52632,0.5493,16.6,CMEMS,2026-09-18
38.75,-70.41666,0.14161,0.73171,0.7453,11.0,CMEMS,2026-09-18
38.75,-70.33333,0.15324,0.82909,0.8431,10.5,CMEMS,2026-09-18
38.75,-70.25,0.14411,0.91618,0.9274,8.9,CMEMS,2026-09-18
38.75,-70.16666,0.12837,1.00061,1.0088,7.3,CMEMS,2026-09-18
38.75,-70.08333,0.11718,1.07486,1.0812,6.2,CMEMS,2026-09-18
38.75,-70.0,0.07994,1.13851,1.1413,4.0,CMEMS,2026-09-18
38.75,-69.91666,0.05139,1.11393,1.1151,2.6,CMEMS,2026-09-18
38.75,-69.83333,0.05565,0.98998,0.9915,3.2,CMEMS,2026-09-18
38.75,-69.75,0.03111,0.85386,0.8544,2.1,CMEMS,2026-09-18
38.75,-69.66666,-0.03477,0.72742,0.7283,357.3,CMEMS,2026-09-18
38.75,-69.58333,-0.07365,0.5756,0.5803,352.7,CMEMS,2026-09-18
38.75,-69.5,-0.10936,0.39908,0.4138,344.7,CMEMS,2026-09-18
38.75,-69.41666,-0.14486,0.21528,0.2595,326.1,CMEMS,2026-09-18
38.75,-69.33333,-0.17153,0.03309,0.1747,280.9,CMEMS,2026-09-18
38.75,-69.25,-0.19132,-0.14101,0.2377,233.6,CMEMS,2026-09-18
38.75,-69.16666,-0.20604,-0.30448,0.3676,214.1,CMEMS,2026-09-18
38.75,-69.08333,-0.22245,-0.45423,0.5058,206.1,CMEMS,2026-09-18
38.75,-69.0,-0.24113,-0.59536,0.6423,202.0,CMEMS,2026-09-18
38.83334,-76.41666,-0.00405,-0.05642,0.0566,184.1,CMEMS,2026-09-18
38.83334,-76.33333,0.00649,-0.04125,0.0418,171.1,CMEMS,2026-09-18
38.83334,-76.25,0.00891,-0.03502,0.0361,165.7,CMEMS,2026-09-18
38.83334,-76.16666,0.00935,-0.03338,0.0347,164.3,CMEMS,2026-09-18
38.83334,-75.25,0.00664,-0.02528,0.0261,165.3,CMEMS,2026-09-18
38.83334,-75.16666,0.00911,-0.01839,0.0205,153.6,CMEMS,2026-09-18
38.83334,-75.08333,0.00335,0.00488,0.0059,34.5,CMEMS,2026-09-18
38.83334,-75.0,0.02086,0.00805,0.0224,68.9,CMEMS,2026-09-18
38.83334,-74.91666,0.04107,-0.00364,0.0412,95.1,CMEMS,2026-09-18
38.83334,-74.83333,0.05109,0.01973,0.0548,68.9,CMEMS,2026-09-18
38.83334,-74.75,0.1012,0.05098,0.1133,63.3,CMEMS,2026-09-18
38.83334,-74.66666,0.1385,0.03693,0.1433,75.1,CMEMS,2026-09-18
38.83334,-74.58333,0.16104,0.0259,0.1631,80.9,CMEMS,2026-09-18
38.83334,-74.5,0.10468,0.05137,0.1166,63.9,CMEMS,2026-09-18
38.83334,-74.41666,0.07158,0.08852,0.1138,39.0,CMEMS,2026-09-18
38.83334,-74.33333,0.06633,0.11778,0.1352,29.4,CMEMS,2026-09-18
38.83334,-74.25,0.06685,0.12176,0.1389,28.8,CMEMS,2026-09-18
38.83334,-74.16666,0.06714,0.10214,0.1222,33.3,CMEMS,2026-09-18
38.83334,-74.08333,0.06051,0.07065,0.093,40.6,CMEMS,2026-09-18
38.83334,-74.0,0.05267,0.03404,0.0627,57.1,CMEMS,2026-09-18
38.83334,-73.91666,0.04295,-0.00257,0.043,93.4,CMEMS,2026-09-18
38.83334,-73.83333,0.03049,-0.03477,0.0462,138.7,CMEMS,2026-09-18
38.83334,-73.75,0.0169,-0.05894,0.0613,164.0,CMEMS,2026-09-18
38.83334,-73.66666,0.00549,-0.07631,0.0765,175.9,CMEMS,2026-09-18
38.83334,-73.58333,-0.00195,-0.08819,0.0882,181.3,CMEMS,2026-09-18
38.83334,-73.5,-0.00456,-0.09297,0.0931,182.8,CMEMS,2026-09-18
38.83334,-73.41666,-0.00351,-0.09374,0.0938,182.1,CMEMS,2026-09-18
38.83334,-73.33333,-0.00618,-0.09293,0.0931,183.8,CMEMS,2026-09-18
38.83334,-73.25,-0.01266,-0.08593,0.0869,188.4,CMEMS,2026-09-18
38.83334,-73.16666,-0.01302,-0.0619,0.0632,191.9,CMEMS,2026-09-18
38.83334,-73.08333,0.004,-0.01405,0.0146,164.1,CMEMS,2026-09-18
38.83334,-73.0,0.01021,0.02132,0.0236,25.6,CMEMS,2026-09-18
38.83334,-72.91666,-0.01137,0.00394,0.012,289.1,CMEMS,2026-09-18
38.83334,-72.83333,-0.05473,-0.05241,0.0758,226.2,CMEMS,2026-09-18
38.83334,-72.75,-0.10114,-0.11123,0.1503,222.3,CMEMS,2026-09-18
38.83334,-72.66666,-0.14727,-0.14924,0.2097,224.6,CMEMS,2026-09-18
38.83334,-72.58333,-0.17675,-0.16626,0.2427,226.8,CMEMS,2026-09-18
38.83334,-72.5,-0.19633,-0.17563,0.2634,228.2,CMEMS,2026-09-18
38.83334,-72.41666,-0.20804,-0.18819,0.2805,227.9,CMEMS,2026-09-18
38.83334,-72.33333,-0.21502,-0.20731,0.2987,226.0,CMEMS,2026-09-18
38.83334,-72.25,-0.21571,-0.23026,0.3155,223.1,CMEMS,2026-09-18
38.83334,-72.16666,-0.20922,-0.25137,0.327,219.8,CMEMS,2026-09-18
38.83334,-72.08333,-0.19428,-0.26586,0.3293,216.2,CMEMS,2026-09-18
38.83334,-72.0,-0.17165,-0.27086,0.3207,212.4,CMEMS,2026-09-18
38.83334,-71.91666,-0.14191,-0.2647,0.3003,208.2,CMEMS,2026-09-18
38.83334,-71.83333,-0.10774,-0.24703,0.2695,203.6,CMEMS,2026-09-18
38.83334,-71.75,-0.07336,-0.22121,0.2331,198.3,CMEMS,2026-09-18
38.83334,-71.66666,-0.04095,-0.19251,0.1968,192.0,CMEMS,2026-09-18
38.83334,-71.58333,-0.01093,-0.16491,0.1653,183.8,CMEMS,2026-09-18
38.83334,-71.5,0.01656,-0.14047,0.1414,173.3,CMEMS,2026-09-18
38.83334,-71.41666,0.04166,-0.12058,0.1276,160.9,CMEMS,2026-09-18
38.83334,-71.33333,0.06442,-0.106,0.124,148.7,CMEMS,2026-09-18
38.83334,-71.25,0.08476,-0.09546,0.1277,138.4,CMEMS,2026-09-18
38.83334,-71.16666,0.10123,-0.08734,0.1337,130.8,CMEMS,2026-09-18
38.83334,-71.08333,0.11639,-0.07843,0.1404,124.0,CMEMS,2026-09-18
38.83334,-71.0,0.12551,-0.06813,0.1428,118.5,CMEMS,2026-09-18
38.83334,-70.91666,0.14174,-0.04507,0.1487,107.6,CMEMS,2026-09-18
38.83334,-70.83333,0.13307,-0.02073,0.1347,98.9,CMEMS,2026-09-18
38.83334,-70.75,0.16568,0.04406,0.1714,75.1,CMEMS,2026-09-18
38.83334,-70.66666,0.14769,0.13035,0.197,48.6,CMEMS,2026-09-18
38.83334,-70.58333,0.18567,0.24638,0.3085,37.0,CMEMS,2026-09-18
38.83334,-70.5,0.20146,0.487,0.527,22.5,CMEMS,2026-09-18
38.83334,-70.41666,0.19456,0.73766,0.7629,14.8,CMEMS,2026-09-18
38.83334,-70.33333,0.22857,0.86605,0.8957,14.8,CMEMS,2026-09-18
38.83334,-70.25,0.25023,0.9423,0.975,14.9,CMEMS,2026-09-18
38.83334,-70.16666,0.25646,1.01273,1.0447,14.2,CMEMS,2026-09-18
