lat,lon,u,v,speed_ms,dir_deg,source,date
38.41667,-69.83333,1.0894,-0.22802,1.113,101.8,CMEMS,2026-07-14
38.41667,-69.75,1.02555,-0.27279,1.0612,104.9,CMEMS,2026-07-14
38.41667,-69.66666,0.95047,-0.30003,0.9967,107.5,CMEMS,2026-07-14
38.41667,-69.58333,0.86197,-0.30989,0.916,109.8,CMEMS,2026-07-14
38.41667,-69.5,0.73078,-0.29542,0.7882,112.0,CMEMS,2026-07-14
38.41667,-69.41666,0.57701,-0.25419,0.6305,113.8,CMEMS,2026-07-14
38.41667,-69.33333,0.45793,-0.20731,0.5027,114.4,CMEMS,2026-07-14
38.41667,-69.25,0.38398,-0.18898,0.428,116.2,CMEMS,2026-07-14
38.41667,-69.16666,0.33559,-0.19618,0.3887,120.3,CMEMS,2026-07-14
38.41667,-69.08333,0.29449,-0.19744,0.3546,123.8,CMEMS,2026-07-14
38.41667,-69.0,0.24975,-0.17487,0.3049,125.0,CMEMS,2026-07-14
38.5,-76.41666,0.0061,-0.02673,0.0274,167.2,CMEMS,2026-07-14
38.5,-76.33333,-0.00334,-0.01228,0.0127,195.2,CMEMS,2026-07-14
38.5,-76.25,-0.00117,-0.01975,0.0198,183.4,CMEMS,2026-07-14
38.5,-76.16666,0.00163,-0.02153,0.0216,175.7,CMEMS,2026-07-14
38.5,-75.0,0.05712,0.0745,0.0939,37.5,CMEMS,2026-07-14
38.5,-74.91666,0.05729,0.14936,0.16,21.0,CMEMS,2026-07-14
38.5,-74.83333,0.07868,0.19256,0.208,22.2,CMEMS,2026-07-14
38.5,-74.75,0.10105,0.19409,0.2188,27.5,CMEMS,2026-07-14
38.5,-74.66666,0.10958,0.17794,0.209,31.6,CMEMS,2026-07-14
38.5,-74.58333,0.1175,0.17391,0.2099,34.0,CMEMS,2026-07-14
38.5,-74.5,0.12789,0.16803,0.2112,37.3,CMEMS,2026-07-14
38.5,-74.41666,0.13499,0.1434,0.1969,43.3,CMEMS,2026-07-14
38.5,-74.33333,0.13017,0.10903,0.1698,50.1,CMEMS,2026-07-14
38.5,-74.25,0.11636,0.08071,0.1416,55.3,CMEMS,2026-07-14
38.5,-74.16666,0.10184,0.06515,0.1209,57.4,CMEMS,2026-07-14
38.5,-74.08333,0.08579,0.05789,0.1035,56.0,CMEMS,2026-07-14
38.5,-74.0,0.06635,0.0467,0.0811,54.9,CMEMS,2026-07-14
38.5,-73.91666,0.04613,0.02219,0.0512,64.3,CMEMS,2026-07-14
38.5,-73.83333,0.02897,-0.01473,0.0325,116.9,CMEMS,2026-07-14
38.5,-73.75,0.01145,-0.05435,0.0555,168.1,CMEMS,2026-07-14
38.5,-73.66666,-0.00674,-0.09241,0.0927,184.2,CMEMS,2026-07-14
38.5,-73.58333,-0.02577,-0.12937,0.1319,191.3,CMEMS,2026-07-14
38.5,-73.5,-0.04299,-0.16438,0.1699,194.7,CMEMS,2026-07-14
38.5,-73.41666,-0.0617,-0.19887,0.2082,197.2,CMEMS,2026-07-14
38.5,-73.33333,-0.08677,-0.24254,0.2576,199.7,CMEMS,2026-07-14
38.5,-73.25,-0.11833,-0.29611,0.3189,201.8,CMEMS,2026-07-14
38.5,-73.16666,-0.14306,-0.3302,0.3599,203.4,CMEMS,2026-07-14
38.5,-73.08333,-0.17417,-0.32038,0.3647,208.5,CMEMS,2026-07-14
38.5,-73.0,-0.18725,-0.28462,0.3407,213.3,CMEMS,2026-07-14
38.5,-72.91666,-0.17689,-0.24284,0.3004,216.1,CMEMS,2026-07-14
38.5,-72.83333,-0.17769,-0.20556,0.2717,220.8,CMEMS,2026-07-14
38.5,-72.75,-0.1679,-0.1804,0.2464,222.9,CMEMS,2026-07-14
38.5,-72.66666,-0.15337,-0.16168,0.2229,223.5,CMEMS,2026-07-14
38.5,-72.58333,-0.14034,-0.15156,0.2066,222.8,CMEMS,2026-07-14
38.5,-72.5,-0.13533,-0.14371,0.1974,223.3,CMEMS,2026-07-14
38.5,-72.41666,-0.12826,-0.1333,0.185,223.9,CMEMS,2026-07-14
38.5,-72.33333,-0.12442,-0.12757,0.1782,224.3,CMEMS,2026-07-14
38.5,-72.25,-0.12426,-0.12752,0.178,224.3,CMEMS,2026-07-14
38.5,-72.16666,-0.1253,-0.12562,0.1774,224.9,CMEMS,2026-07-14
38.5,-72.08333,-0.1253,-0.1143,0.1696,227.6,CMEMS,2026-07-14
38.5,-72.0,-0.12016,-0.0964,0.1541,231.3,CMEMS,2026-07-14
38.5,-71.91666,-0.11054,-0.08102,0.1371,233.8,CMEMS,2026-07-14
38.5,-71.83333,-0.10311,-0.07116,0.1253,235.4,CMEMS,2026-07-14
38.5,-71.75,-0.10451,-0.06645,0.1238,237.5,CMEMS,2026-07-14
38.5,-71.66666,-0.12094,-0.0657,0.1376,241.5,CMEMS,2026-07-14
38.5,-71.58333,-0.14414,-0.06286,0.1573,246.4,CMEMS,2026-07-14
38.5,-71.5,-0.16139,-0.05159,0.1694,252.3,CMEMS,2026-07-14
38.5,-71.41666,-0.16407,-0.02966,0.1667,259.8,CMEMS,2026-07-14
38.5,-71.33333,-0.15486,0.00023,0.1549,270.1,CMEMS,2026-07-14
38.5,-71.25,-0.134,0.03536,0.1386,284.8,CMEMS,2026-07-14
38.5,-71.16666,-0.09953,0.07158,0.1226,305.7,CMEMS,2026-07-14
38.5,-71.08333,-0.05028,0.10742,0.1186,334.9,CMEMS,2026-07-14
38.5,-71.0,0.01569,0.14233,0.1432,6.3,CMEMS,2026-07-14
38.5,-70.91666,0.09645,0.1738,0.1988,29.0,CMEMS,2026-07-14
38.5,-70.83333,0.19014,0.19859,0.2749,43.8,CMEMS,2026-07-14
38.5,-70.75,0.2936,0.21429,0.3635,53.9,CMEMS,2026-07-14
38.5,-70.66666,0.40081,0.21937,0.4569,61.3,CMEMS,2026-07-14
38.5,-70.58333,0.5072,0.21233,0.5498,67.3,CMEMS,2026-07-14
38.5,-70.5,0.60667,0.19387,0.6369,72.3,CMEMS,2026-07-14
38.5,-70.41666,0.69562,0.16487,0.7149,76.7,CMEMS,2026-07-14
38.5,-70.33333,0.76746,0.12586,0.7777,80.7,CMEMS,2026-07-14
38.5,-70.25,0.82342,0.07909,0.8272,84.5,CMEMS,2026-07-14
38.5,-70.16666,0.86218,0.02852,0.8627,88.1,CMEMS,2026-07-14
38.5,-70.08333,0.87953,-0.02265,0.8798,91.5,CMEMS,2026-07-14
38.5,-70.0,0.88133,-0.07311,0.8844,94.7,CMEMS,2026-07-14
38.5,-69.91666,0.86323,-0.11917,0.8714,97.9,CMEMS,2026-07-14
38.5,-69.83333,0.8299,-0.15453,0.8442,100.5,CMEMS,2026-07-14
38.5,-69.75,0.78297,-0.17681,0.8027,102.7,CMEMS,2026-07-14
38.5,-69.66666,0.72303,-0.18194,0.7456,104.1,CMEMS,2026-07-14
38.5,-69.58333,0.6057,-0.16536,0.6279,105.3,CMEMS,2026-07-14
38.5,-69.5,0.44983,-0.13208,0.4688,106.4,CMEMS,2026-07-14
38.5,-69.41666,0.35068,-0.10926,0.3673,107.3,CMEMS,2026-07-14
38.5,-69.33333,0.31504,-0.11823,0.3365,110.6,CMEMS,2026-07-14
38.5,-69.25,0.29654,-0.14435,0.3298,116.0,CMEMS,2026-07-14
38.5,-69.16666,0.26885,-0.16212,0.3139,121.1,CMEMS,2026-07-14
38.5,-69.08333,0.22977,-0.15646,0.278,124.3,CMEMS,2026-07-14
38.5,-69.0,0.18706,-0.12944,0.2275,124.7,CMEMS,2026-07-14
38.58334,-76.41666,-0.00065,-0.02188,0.0219,181.7,CMEMS,2026-07-14
38.58334,-76.33333,-0.00071,-0.00577,0.0058,187.0,CMEMS,2026-07-14
38.58334,-76.25,-0.00244,-0.01313,0.0134,190.5,CMEMS,2026-07-14
38.58334,-76.16666,-0.00425,-0.0135,0.0141,197.5,CMEMS,2026-07-14
38.58334,-75.0,0.03125,0.06786,0.0747,24.7,CMEMS,2026-07-14
38.58334,-74.91666,0.03836,0.1407,0.1458,15.2,CMEMS,2026-07-14
38.58334,-74.83333,0.08318,0.17701,0.1956,25.2,CMEMS,2026-07-14
38.58334,-74.75,0.11289,0.17606,0.2091,32.7,CMEMS,2026-07-14
38.58334,-74.66666,0.1155,0.16325,0.2,35.3,CMEMS,2026-07-14
38.58334,-74.58333,0.12156,0.15946,0.2005,37.3,CMEMS,2026-07-14
38.58334,-74.5,0.13467,0.15863,0.2081,40.3,CMEMS,2026-07-14
38.58334,-74.41666,0.14639,0.14584,0.2066,45.1,CMEMS,2026-07-14
38.58334,-74.33333,0.14527,0.11985,0.1883,50.5,CMEMS,2026-07-14
38.58334,-74.25,0.1322,0.09211,0.1611,55.1,CMEMS,2026-07-14
38.58334,-74.16666,0.11661,0.07336,0.1378,57.8,CMEMS,2026-07-14
38.58334,-74.08333,0.1032,0.06622,0.1226,57.3,CMEMS,2026-07-14
38.58334,-74.0,0.09444,0.05883,0.1113,58.1,CMEMS,2026-07-14
38.58334,-73.91666,0.08708,0.03844,0.0952,66.2,CMEMS,2026-07-14
38.58334,-73.83333,0.07799,0.00456,0.0781,86.7,CMEMS,2026-07-14
38.58334,-73.75,0.06511,-0.03351,0.0732,117.2,CMEMS,2026-07-14
38.58334,-73.66666,0.0465,-0.07129,0.0851,146.9,CMEMS,2026-07-14
38.58334,-73.58333,0.02102,-0.10779,0.1098,169.0,CMEMS,2026-07-14
38.58334,-73.5,-0.00813,-0.14069,0.1409,183.3,CMEMS,2026-07-14
38.58334,-73.41666,-0.03526,-0.16992,0.1735,191.7,CMEMS,2026-07-14
38.58334,-73.33333,-0.0625,-0.20367,0.213,197.1,CMEMS,2026-07-14
38.58334,-73.25,-0.09244,-0.25062,0.2671,200.2,CMEMS,2026-07-14
38.58334,-73.16666,-0.1239,-0.29638,0.3212,202.7,CMEMS,2026-07-14
38.58334,-73.08333,-0.15995,-0.3064,0.3456,207.6,CMEMS,2026-07-14
38.58334,-73.0,-0.16255,-0.27538,0.3198,210.6,CMEMS,2026-07-14
38.58334,-72.91666,-0.16762,-0.23832,0.2914,215.1,CMEMS,2026-07-14
38.58334,-72.83333,-0.17152,-0.21387,0.2742,218.7,CMEMS,2026-07-14
38.58334,-72.75,-0.1563,-0.19496,0.2499,218.7,CMEMS,2026-07-14
38.58334,-72.66666,-0.14672,-0.17548,0.2287,219.9,CMEMS,2026-07-14
38.58334,-72.58333,-0.1385,-0.16319,0.214,220.3,CMEMS,2026-07-14
38.58334,-72.5,-0.13165,-0.15425,0.2028,220.5,CMEMS,2026-07-14
38.58334,-72.41666,-0.12569,-0.14377,0.191,221.2,CMEMS,2026-07-14
38.58334,-72.33333,-0.12314,-0.13728,0.1844,221.9,CMEMS,2026-07-14
38.58334,-72.25,-0.1246,-0.13429,0.1832,222.9,CMEMS,2026-07-14
38.58334,-72.16666,-0.12809,-0.1296,0.1822,224.7,CMEMS,2026-07-14
38.58334,-72.08333,-0.13207,-0.12031,0.1787,227.7,CMEMS,2026-07-14
38.58334,-72.0,-0.13279,-0.10378,0.1685,232.0,CMEMS,2026-07-14
38.58334,-71.91666,-0.12671,-0.08449,0.1523,236.3,CMEMS,2026-07-14
38.58334,-71.83333,-0.11974,-0.06892,0.1382,240.1,CMEMS,2026-07-14
38.58334,-71.75,-0.11097,-0.05745,0.125,242.6,CMEMS,2026-07-14
38.58334,-71.66666,-0.10482,-0.04857,0.1155,245.1,CMEMS,2026-07-14
38.58334,-71.58333,-0.10593,-0.04184,0.1139,248.4,CMEMS,2026-07-14
38.58334,-71.5,-0.1147,-0.03543,0.12,252.8,CMEMS,2026-07-14
38.58334,-71.41666,-0.12536,-0.02561,0.128,258.5,CMEMS,2026-07-14
38.58334,-71.33333,-0.13191,-0.00959,0.1323,265.8,CMEMS,2026-07-14
38.58334,-71.25,-0.12726,0.01193,0.1278,275.4,CMEMS,2026-07-14
38.58334,-71.16666,-0.10976,0.03605,0.1155,288.2,CMEMS,2026-07-14
38.58334,-71.08333,-0.08167,0.06056,0.1017,306.6,CMEMS,2026-07-14
38.58334,-71.0,-0.04425,0.08299,0.094,331.9,CMEMS,2026-07-14
38.58334,-70.91666,0.00306,0.10221,0.1023,1.7,CMEMS,2026-07-14
38.58334,-70.83333,0.06058,0.11679,0.1316,27.4,CMEMS,2026-07-14
38.58334,-70.75,0.12706,0.12496,0.1782,45.5,CMEMS,2026-07-14
38.58334,-70.66666,0.19935,0.12589,0.2358,57.7,CMEMS,2026-07-14
38.58334,-70.58333,0.27544,0.11892,0.3,66.6,CMEMS,2026-07-14
38.58334,-70.5,0.35149,0.10451,0.3667,73.4,CMEMS,2026-07-14
38.58334,-70.41666,0.42531,0.08381,0.4335,78.9,CMEMS,2026-07-14
38.58334,-70.33333,0.4906,0.05775,0.494,83.3,CMEMS,2026-07-14
38.58334,-70.25,0.54682,0.028,0.5475,87.1,CMEMS,2026-07-14
38.58334,-70.16666,0.59114,-0.00433,0.5912,90.4,CMEMS,2026-07-14
38.58334,-70.08333,0.61738,-0.03892,0.6186,93.6,CMEMS,2026-07-14
38.58334,-70.0,0.62486,-0.07119,0.6289,96.5,CMEMS,2026-07-14
38.58334,-69.91666,0.60876,-0.0926,0.6158,98.6,CMEMS,2026-07-14
38.58334,-69.83333,0.56922,-0.09978,0.5779,99.9,CMEMS,2026-07-14
38.58334,-69.75,0.50854,-0.09168,0.5167,100.2,CMEMS,2026-07-14
38.58334,-69.66666,0.41999,-0.06782,0.4254,99.2,CMEMS,2026-07-14
38.58334,-69.58333,0.32547,-0.03942,0.3278,96.9,CMEMS,2026-07-14
38.58334,-69.5,0.27992,-0.03459,0.282,97.0,CMEMS,2026-07-14
38.58334,-69.41666,0.27506,-0.06251,0.2821,102.8,CMEMS,2026-07-14
38.58334,-69.33333,0.26917,-0.09763,0.2863,109.9,CMEMS,2026-07-14
38.58334,-69.25,0.24812,-0.11927,0.2753,115.7,CMEMS,2026-07-14
38.58334,-69.16666,0.21412,-0.12223,0.2466,119.7,CMEMS,2026-07-14
38.58334,-69.08333,0.17327,-0.10979,0.2051,122.4,CMEMS,2026-07-14
38.58334,-69.0,0.13814,-0.08899,0.1643,122.8,CMEMS,2026-07-14
38.66667,-76.41666,-0.01216,-0.01468,0.0191,219.6,CMEMS,2026-07-14
38.66667,-76.33333,-0.01737,-0.00394,0.0178,257.2,CMEMS,2026-07-14
38.66667,-76.25,-0.01514,-0.01448,0.0209,226.3,CMEMS,2026-07-14
38.66667,-76.16666,-0.01173,-0.01383,0.0181,220.3,CMEMS,2026-07-14
38.66667,-75.0,0.04363,0.06965,0.0822,32.1,CMEMS,2026-07-14
38.66667,-74.91666,0.06497,0.1257,0.1415,27.3,CMEMS,2026-07-14
38.66667,-74.83333,0.10547,0.15154,0.1846,34.8,CMEMS,2026-07-14
38.66667,-74.75,0.12697,0.15001,0.1965,40.2,CMEMS,2026-07-14
38.66667,-74.66666,0.13722,0.14496,0.1996,43.4,CMEMS,2026-07-14
38.66667,-74.58333,0.14986,0.14376,0.2077,46.2,CMEMS,2026-07-14
38.66667,-74.5,0.15912,0.14527,0.2155,47.6,CMEMS,2026-07-14
38.66667,-74.41666,0.16659,0.14627,0.2217,48.7,CMEMS,2026-07-14
38.66667,-74.33333,0.16268,0.13611,0.2121,50.1,CMEMS,2026-07-14
38.66667,-74.25,0.14589,0.11362,0.1849,52.1,CMEMS,2026-07-14
38.66667,-74.16666,0.12667,0.08971,0.1552,54.7,CMEMS,2026-07-14
38.66667,-74.08333,0.11311,0.07466,0.1355,56.6,CMEMS,2026-07-14
38.66667,-74.0,0.10917,0.06508,0.1271,59.2,CMEMS,2026-07-14
38.66667,-73.91666,0.10979,0.04896,0.1202,66.0,CMEMS,2026-07-14
38.66667,-73.83333,0.10787,0.02048,0.1098,79.3,CMEMS,2026-07-14
38.66667,-73.75,0.09877,-0.01383,0.0997,98.0,CMEMS,2026-07-14
38.66667,-73.66666,0.08298,-0.04608,0.0949,119.0,CMEMS,2026-07-14
38.66667,-73.58333,0.05915,-0.07621,0.0965,142.2,CMEMS,2026-07-14
38.66667,-73.5,0.02862,-0.10628,0.1101,164.9,CMEMS,2026-07-14
38.66667,-73.41666,-0.00371,-0.13552,0.1356,181.6,CMEMS,2026-07-14
38.66667,-73.33333,-0.03588,-0.16532,0.1692,192.2,CMEMS,2026-07-14
38.66667,-73.25,-0.06406,-0.20679,0.2165,197.2,CMEMS,2026-07-14
38.66667,-73.16666,-0.0963,-0.25914,0.2765,200.4,CMEMS,2026-07-14
38.66667,-73.08333,-0.12625,-0.28675,0.3133,203.8,CMEMS,2026-07-14
38.66667,-73.0,-0.14016,-0.26552,0.3002,207.8,CMEMS,2026-07-14
38.66667,-72.91666,-0.16477,-0.23618,0.288,214.9,CMEMS,2026-07-14
38.66667,-72.83333,-0.15848,-0.22103,0.272,215.6,CMEMS,2026-07-14
38.66667,-72.75,-0.14063,-0.20124,0.2455,214.9,CMEMS,2026-07-14
38.66667,-72.66666,-0.14439,-0.18277,0.2329,218.3,CMEMS,2026-07-14
38.66667,-72.58333,-0.13573,-0.16959,0.2172,218.7,CMEMS,2026-07-14
38.66667,-72.5,-0.13098,-0.15884,0.2059,219.5,CMEMS,2026-07-14
38.66667,-72.41666,-0.13141,-0.14983,0.1993,221.3,CMEMS,2026-07-14
38.66667,-72.33333,-0.13064,-0.14243,0.1933,222.5,CMEMS,2026-07-14
38.66667,-72.25,-0.12854,-0.13592,0.1871,223.4,CMEMS,2026-07-14
38.66667,-72.16666,-0.12978,-0.12757,0.182,225.5,CMEMS,2026-07-14
38.66667,-72.08333,-0.13169,-0.11918,0.1776,227.9,CMEMS,2026-07-14
38.66667,-72.0,-0.13307,-0.11099,0.1733,230.2,CMEMS,2026-07-14
38.66667,-71.91666,-0.13019,-0.09821,0.1631,233.0,CMEMS,2026-07-14
38.66667,-71.83333,-0.12461,-0.08187,0.1491,236.7,CMEMS,2026-07-14
38.66667,-71.75,-0.11609,-0.0655,0.1333,240.6,CMEMS,2026-07-14
38.66667,-71.66666,-0.10635,-0.04948,0.1173,245.1,CMEMS,2026-07-14
38.66667,-71.58333,-0.09645,-0.03407,0.1023,250.5,CMEMS,2026-07-14
38.66667,-71.5,-0.09055,-0.02011,0.0928,257.5,CMEMS,2026-07-14
38.66667,-71.41666,-0.08861,-0.00772,0.0889,265.0,CMEMS,2026-07-14
38.66667,-71.33333,-0.08928,0.00368,0.0894,272.4,CMEMS,2026-07-14
38.66667,-71.25,-0.08885,0.01531,0.0902,279.8,CMEMS,2026-07-14
38.66667,-71.16666,-0.08443,0.02698,0.0886,287.7,CMEMS,2026-07-14
38.66667,-71.08333,-0.07187,0.0377,0.0812,297.7,CMEMS,2026-07-14
38.66667,-71.0,-0.04962,0.04648,0.068,313.1,CMEMS,2026-07-14
38.66667,-70.91666,-0.01742,0.05249,0.0553,341.6,CMEMS,2026-07-14
38.66667,-70.83333,0.02626,0.05453,0.0605,25.7,CMEMS,2026-07-14
38.66667,-70.75,0.08121,0.05216,0.0965,57.3,CMEMS,2026-07-14
38.66667,-70.66666,0.14232,0.04588,0.1495,72.1,CMEMS,2026-07-14
38.66667,-70.58333,0.20939,0.03655,0.2126,80.1,CMEMS,2026-07-14
38.66667,-70.5,0.27401,0.02558,0.2752,84.7,CMEMS,2026-07-14
38.66667,-70.41666,0.33162,0.01275,0.3319,87.8,CMEMS,2026-07-14
38.66667,-70.33333,0.37378,-0.00312,0.3738,90.5,CMEMS,2026-07-14
38.66667,-70.25,0.39644,-0.02124,0.397,93.1,CMEMS,2026-07-14
38.66667,-70.16666,0.39417,-0.03934,0.3961,95.7,CMEMS,2026-07-14
38.66667,-70.08333,0.37233,-0.05418,0.3763,98.3,CMEMS,2026-07-14
38.66667,-70.0,0.3465,-0.06417,0.3524,100.5,CMEMS,2026-07-14
38.66667,-69.91666,0.3212,-0.06537,0.3278,101.5,CMEMS,2026-07-14
38.66667,-69.83333,0.29405,-0.05287,0.2988,100.2,CMEMS,2026-07-14
38.66667,-69.75,0.26373,-0.03061,0.2655,96.6,CMEMS,2026-07-14
38.66667,-69.66666,0.23678,-0.00994,0.237,92.4,CMEMS,2026-07-14
38.66667,-69.58333,0.23263,-0.00856,0.2328,92.1,CMEMS,2026-07-14
38.66667,-69.5,0.24188,-0.03217,0.244,97.6,CMEMS,2026-07-14
38.66667,-69.41666,0.23133,-0.06262,0.2397,105.1,CMEMS,2026-07-14
38.66667,-69.33333,0.21003,-0.08273,0.2257,111.5,CMEMS,2026-07-14
38.66667,-69.25,0.17996,-0.09051,0.2014,116.7,CMEMS,2026-07-14
38.66667,-69.16666,0.14005,-0.08831,0.1656,122.2,CMEMS,2026-07-14
38.66667,-69.08333,0.1047,-0.0802,0.1319,127.5,CMEMS,2026-07-14
38.66667,-69.0,0.08068,-0.06979,0.1067,130.9,CMEMS,2026-07-14
38.75,-76.41666,-0.01722,-0.00276,0.0174,260.9,CMEMS,2026-07-14
38.75,-76.33333,-0.01286,0.00316,0.0132,283.8,CMEMS,2026-07-14
38.75,-76.25,-0.0106,-0.01336,0.0171,218.4,CMEMS,2026-07-14
38.75,-76.16666,-0.00852,-0.02031,0.022,202.8,CMEMS,2026-07-14
38.75,-75.0,0.05491,0.05854,0.0803,43.2,CMEMS,2026-07-14
38.75,-74.91666,0.09525,0.09505,0.1346,45.1,CMEMS,2026-07-14
38.75,-74.83333,0.12628,0.12316,0.1764,45.7,CMEMS,2026-07-14
38.75,-74.75,0.13728,0.13128,0.1899,46.3,CMEMS,2026-07-14
38.75,-74.66666,0.17954,0.12754,0.2202,54.6,CMEMS,2026-07-14
38.75,-74.58333,0.21311,0.12316,0.2461,60.0,CMEMS,2026-07-14
38.75,-74.5,0.22698,0.1363,0.2648,59.0,CMEMS,2026-07-14
38.75,-74.41666,0.21491,0.15667,0.2659,53.9,CMEMS,2026-07-14
38.75,-74.33333,0.19385,0.1595,0.251,50.6,CMEMS,2026-07-14
38.75,-74.25,0.16847,0.14037,0.2193,50.2,CMEMS,2026-07-14
38.75,-74.16666,0.14458,0.11017,0.1818,52.7,CMEMS,2026-07-14
38.75,-74.08333,0.12784,0.08299,0.1524,57.0,CMEMS,2026-07-14
38.75,-74.0,0.12239,0.06447,0.1383,62.2,CMEMS,2026-07-14
38.75,-73.91666,0.1248,0.04958,0.1343,68.3,CMEMS,2026-07-14
38.75,-73.83333,0.12639,0.03151,0.1303,76.0,CMEMS,2026-07-14
38.75,-73.75,0.12107,0.00794,0.1213,86.2,CMEMS,2026-07-14
38.75,-73.66666,0.10855,-0.01839,0.1101,99.6,CMEMS,2026-07-14
38.75,-73.58333,0.08761,-0.04291,0.0976,116.1,CMEMS,2026-07-14
38.75,-73.5,0.05856,-0.06634,0.0885,138.6,CMEMS,2026-07-14
38.75,-73.41666,0.02467,-0.09295,0.0962,165.1,CMEMS,2026-07-14
38.75,-73.33333,-0.00908,-0.12117,0.1215,184.3,CMEMS,2026-07-14
38.75,-73.25,-0.03954,-0.1553,0.1603,194.3,CMEMS,2026-07-14
38.75,-73.16666,-0.06907,-0.20571,0.217,198.6,CMEMS,2026-07-14
38.75,-73.08333,-0.09359,-0.25004,0.267,200.5,CMEMS,2026-07-14
38.75,-73.0,-0.12033,-0.25188,0.2791,205.5,CMEMS,2026-07-14
38.75,-72.91666,-0.1604,-0.23137,0.2815,214.7,CMEMS,2026-07-14
38.75,-72.83333,-0.14407,-0.21446,0.2584,213.9,CMEMS,2026-07-14
38.75,-72.75,-0.14301,-0.20191,0.2474,215.3,CMEMS,2026-07-14
38.75,-72.66666,-0.14938,-0.19233,0.2435,217.8,CMEMS,2026-07-14
38.75,-72.58333,-0.13606,-0.17751,0.2237,217.5,CMEMS,2026-07-14
38.75,-72.5,-0.13651,-0.16111,0.2112,220.3,CMEMS,2026-07-14
38.75,-72.41666,-0.13607,-0.15192,0.2039,221.9,CMEMS,2026-07-14
38.75,-72.33333,-0.13556,-0.14766,0.2004,222.6,CMEMS,2026-07-14
38.75,-72.25,-0.13169,-0.14132,0.1932,223.0,CMEMS,2026-07-14
38.75,-72.16666,-0.12658,-0.13114,0.1823,224.0,CMEMS,2026-07-14
38.75,-72.08333,-0.12208,-0.1197,0.171,225.6,CMEMS,2026-07-14
38.75,-72.0,-0.12064,-0.10982,0.1631,227.7,CMEMS,2026-07-14
38.75,-71.91666,-0.12247,-0.10164,0.1592,230.3,CMEMS,2026-07-14
38.75,-71.83333,-0.12435,-0.09372,0.1557,233.0,CMEMS,2026-07-14
38.75,-71.75,-0.12107,-0.08404,0.1474,235.2,CMEMS,2026-07-14
38.75,-71.66666,-0.11191,-0.07011,0.1321,237.9,CMEMS,2026-07-14
38.75,-71.58333,-0.09971,-0.05195,0.1124,242.5,CMEMS,2026-07-14
38.75,-71.5,-0.08825,-0.0327,0.0941,249.7,CMEMS,2026-07-14
38.75,-71.41666,-0.08043,-0.01467,0.0818,259.7,CMEMS,2026-07-14
38.75,-71.33333,-0.07572,0.00108,0.0757,270.8,CMEMS,2026-07-14
38.75,-71.25,-0.07186,0.01347,0.0731,280.6,CMEMS,2026-07-14
38.75,-71.16666,-0.06698,0.02152,0.0704,287.8,CMEMS,2026-07-14
38.75,-71.08333,-0.05918,0.02542,0.0644,293.2,CMEMS,2026-07-14
38.75,-71.0,-0.04651,0.02512,0.0529,298.4,CMEMS,2026-07-14
38.75,-70.91666,-0.02831,0.01989,0.0346,305.1,CMEMS,2026-07-14
38.75,-70.83333,-0.00192,0.0091,0.0093,348.1,CMEMS,2026-07-14
38.75,-70.75,0.02934,-0.00637,0.03,102.2,CMEMS,2026-07-14
38.75,-70.66666,0.06346,-0.02226,0.0673,109.3,CMEMS,2026-07-14
38.75,-70.58333,0.09581,-0.03499,0.102,110.1,CMEMS,2026-07-14
38.75,-70.5,0.12323,-0.04478,0.1311,110.0,CMEMS,2026-07-14
38.75,-70.41666,0.14832,-0.05225,0.1573,109.4,CMEMS,2026-07-14
38.75,-70.33333,0.17246,-0.05584,0.1813,107.9,CMEMS,2026-07-14
38.75,-70.25,0.19481,-0.0555,0.2026,105.9,CMEMS,2026-07-14
38.75,-70.16666,0.21372,-0.05351,0.2203,104.1,CMEMS,2026-07-14
38.75,-70.08333,0.22586,-0.05192,0.2318,102.9,CMEMS,2026-07-14
38.75,-70.0,0.22962,-0.04827,0.2346,101.9,CMEMS,2026-07-14
38.75,-69.91666,0.22218,-0.03813,0.2254,99.7,CMEMS,2026-07-14
38.75,-69.83333,0.20862,-0.02295,0.2099,96.3,CMEMS,2026-07-14
38.75,-69.75,0.19577,-0.01007,0.196,92.9,CMEMS,2026-07-14
38.75,-69.66666,0.19652,-0.00793,0.1967,92.3,CMEMS,2026-07-14
38.75,-69.58333,0.20631,-0.01815,0.2071,95.0,CMEMS,2026-07-14
38.75,-69.5,0.19483,-0.03364,0.1977,99.8,CMEMS,2026-07-14
38.75,-69.41666,0.17297,-0.04581,0.1789,104.8,CMEMS,2026-07-14
38.75,-69.33333,0.14927,-0.05123,0.1578,108.9,CMEMS,2026-07-14
38.75,-69.25,0.10834,-0.05144,0.1199,115.4,CMEMS,2026-07-14
38.75,-69.16666,0.06777,-0.05289,0.086,128.0,CMEMS,2026-07-14
38.75,-69.08333,0.04567,-0.06016,0.0755,142.8,CMEMS,2026-07-14
38.75,-69.0,0.03863,-0.06925,0.0793,150.8,CMEMS,2026-07-14
38.83334,-76.41666,-0.00403,-0.00438,0.006,222.6,CMEMS,2026-07-14
38.83334,-76.33333,0.01008,-0.00143,0.0102,98.1,CMEMS,2026-07-14
38.83334,-76.25,0.011,-0.01487,0.0185,143.5,CMEMS,2026-07-14
38.83334,-76.16666,0.01044,-0.02335,0.0256,155.9,CMEMS,2026-07-14
