lat,lon,u,v,speed_ms,dir_deg,source,date
38.33334,-72.91666,-0.16298,-0.24119,0.2911,214.0,CMEMS,2026-08-29
38.33334,-72.83333,-0.13368,-0.24527,0.2793,208.6,CMEMS,2026-08-29
38.33334,-72.75,-0.09958,-0.2204,0.2419,204.3,CMEMS,2026-08-29
38.33334,-72.66666,-0.06314,-0.16761,0.1791,200.6,CMEMS,2026-08-29
38.33334,-72.58333,-0.03193,-0.09562,0.1008,198.5,CMEMS,2026-08-29
38.33334,-72.5,-0.00598,-0.01933,0.0202,197.2,CMEMS,2026-08-29
38.33334,-72.41666,0.00884,0.04062,0.0416,12.3,CMEMS,2026-08-29
38.33334,-72.33333,0.01351,0.07054,0.0718,10.8,CMEMS,2026-08-29
38.33334,-72.25,0.01743,0.0798,0.0817,12.3,CMEMS,2026-08-29
38.33334,-72.16666,0.01768,0.0727,0.0748,13.7,CMEMS,2026-08-29
38.33334,-72.08333,0.01371,0.05533,0.057,13.9,CMEMS,2026-08-29
38.33334,-72.0,0.00894,0.03318,0.0344,15.1,CMEMS,2026-08-29
38.33334,-71.91666,0.00615,0.00904,0.0109,34.2,CMEMS,2026-08-29
38.33334,-71.83333,0.00439,-0.01525,0.0159,164.0,CMEMS,2026-08-29
38.33334,-71.75,0.00293,-0.03913,0.0392,175.7,CMEMS,2026-08-29
38.33334,-71.66666,-0.00105,-0.06162,0.0616,181.0,CMEMS,2026-08-29
38.33334,-71.58333,-0.00943,-0.07906,0.0796,186.8,CMEMS,2026-08-29
38.33334,-71.5,-0.01889,-0.08905,0.091,192.0,CMEMS,2026-08-29
38.33334,-71.41666,-0.02653,-0.0927,0.0964,196.0,CMEMS,2026-08-29
38.33334,-71.33333,-0.03158,-0.09166,0.0969,199.0,CMEMS,2026-08-29
38.33334,-71.25,-0.0339,-0.08376,0.0904,202.0,CMEMS,2026-08-29
38.33334,-71.16666,-0.03214,-0.06401,0.0716,206.7,CMEMS,2026-08-29
38.33334,-71.08333,-0.02321,-0.0317,0.0393,216.2,CMEMS,2026-08-29
38.33334,-71.0,-0.01121,-0.00048,0.0112,267.5,CMEMS,2026-08-29
38.33334,-70.91666,-0.00915,0.00878,0.0127,313.8,CMEMS,2026-08-29
38.33334,-70.83333,-0.01955,-0.00426,0.02,257.7,CMEMS,2026-08-29
38.33334,-70.75,-0.03704,-0.01694,0.0407,245.4,CMEMS,2026-08-29
38.33334,-70.66666,-0.04712,-0.01793,0.0504,249.2,CMEMS,2026-08-29
38.33334,-70.58333,-0.0515,-0.02582,0.0576,243.4,CMEMS,2026-08-29
38.33334,-70.5,-0.0489,-0.05128,0.0709,223.6,CMEMS,2026-08-29
38.33334,-70.41666,-0.0347,-0.09345,0.0997,200.4,CMEMS,2026-08-29
38.33334,-70.33333,-0.00856,-0.11664,0.117,184.2,CMEMS,2026-08-29
38.33334,-70.25,0.00661,-0.08389,0.0841,175.5,CMEMS,2026-08-29
38.33334,-70.16666,0.01558,0.00029,0.0156,89.0,CMEMS,2026-08-29
38.33334,-70.08333,0.00693,0.13567,0.1358,2.9,CMEMS,2026-08-29
38.33334,-70.0,-0.03524,0.28693,0.2891,353.0,CMEMS,2026-08-29
38.33334,-69.91666,-0.09903,0.39166,0.404,345.8,CMEMS,2026-08-29
38.33334,-69.83333,-0.17693,0.47109,0.5032,339.4,CMEMS,2026-08-29
38.33334,-69.75,-0.27038,0.55807,0.6201,334.2,CMEMS,2026-08-29
38.33334,-69.66666,-0.37622,0.65557,0.7559,330.1,CMEMS,2026-08-29
38.33334,-69.58333,-0.4826,0.74898,0.891,327.2,CMEMS,2026-08-29
38.33334,-69.5,-0.56741,0.81356,0.9919,325.1,CMEMS,2026-08-29
38.33334,-69.41666,-0.60734,0.84083,1.0372,324.2,CMEMS,2026-08-29
38.33334,-69.33333,-0.62173,0.83733,1.0429,323.4,CMEMS,2026-08-29
38.33334,-69.25,-0.63879,0.79406,1.0191,321.2,CMEMS,2026-08-29
38.33334,-69.16666,-0.63617,0.69686,0.9436,317.6,CMEMS,2026-08-29
38.33334,-69.08333,-0.62434,0.56567,0.8425,312.2,CMEMS,2026-08-29
38.33334,-69.0,-0.59163,0.4356,0.7347,306.4,CMEMS,2026-08-29
38.41667,-76.41666,-0.02887,0.0091,0.0303,287.5,CMEMS,2026-08-29
38.41667,-76.33333,-0.01848,0.0087,0.0204,295.2,CMEMS,2026-08-29
38.41667,-76.25,-0.01067,0.00281,0.011,284.8,CMEMS,2026-08-29
38.41667,-75.08333,-0.05551,-0.1145,0.1272,205.9,CMEMS,2026-08-29
38.41667,-75.0,-0.08744,-0.10288,0.135,220.4,CMEMS,2026-08-29
38.41667,-74.91666,-0.12093,-0.04308,0.1284,250.4,CMEMS,2026-08-29
38.41667,-74.83333,-0.1354,0.00075,0.1354,270.3,CMEMS,2026-08-29
38.41667,-74.75,-0.1188,0.04766,0.128,291.9,CMEMS,2026-08-29
38.41667,-74.66666,-0.10333,0.08884,0.1363,310.7,CMEMS,2026-08-29
38.41667,-74.58333,-0.09999,0.11636,0.1534,319.3,CMEMS,2026-08-29
38.41667,-74.5,-0.09977,0.12034,0.1563,320.3,CMEMS,2026-08-29
38.41667,-74.41666,-0.09998,0.11129,0.1496,318.1,CMEMS,2026-08-29
38.41667,-74.33333,-0.09892,0.08953,0.1334,312.1,CMEMS,2026-08-29
38.41667,-74.25,-0.10115,0.06189,0.1186,301.5,CMEMS,2026-08-29
38.41667,-74.16666,-0.1096,0.04083,0.117,290.4,CMEMS,2026-08-29
38.41667,-74.08333,-0.12618,0.03325,0.1305,284.8,CMEMS,2026-08-29
38.41667,-74.0,-0.14203,0.03343,0.1459,283.2,CMEMS,2026-08-29
38.41667,-73.91666,-0.15108,0.03268,0.1546,282.2,CMEMS,2026-08-29
38.41667,-73.83333,-0.15284,0.02792,0.1554,280.4,CMEMS,2026-08-29
38.41667,-73.75,-0.15146,0.01755,0.1525,276.6,CMEMS,2026-08-29
38.41667,-73.66666,-0.1538,0.00251,0.1538,270.9,CMEMS,2026-08-29
38.41667,-73.58333,-0.16137,-0.01706,0.1623,264.0,CMEMS,2026-08-29
38.41667,-73.5,-0.17422,-0.04189,0.1792,256.5,CMEMS,2026-08-29
38.41667,-73.41666,-0.19256,-0.07113,0.2053,249.7,CMEMS,2026-08-29
38.41667,-73.33333,-0.21145,-0.10291,0.2352,244.0,CMEMS,2026-08-29
38.41667,-73.25,-0.22197,-0.13209,0.2583,239.2,CMEMS,2026-08-29
38.41667,-73.16666,-0.22411,-0.15967,0.2752,234.5,CMEMS,2026-08-29
38.41667,-73.08333,-0.21911,-0.1915,0.291,228.8,CMEMS,2026-08-29
38.41667,-73.0,-0.2074,-0.22995,0.3097,222.0,CMEMS,2026-08-29
38.41667,-72.91666,-0.19093,-0.26511,0.3267,215.8,CMEMS,2026-08-29
38.41667,-72.83333,-0.16634,-0.27746,0.3235,210.9,CMEMS,2026-08-29
38.41667,-72.75,-0.13086,-0.25611,0.2876,207.1,CMEMS,2026-08-29
38.41667,-72.66666,-0.09337,-0.20137,0.222,204.9,CMEMS,2026-08-29
38.41667,-72.58333,-0.0602,-0.12606,0.1397,205.5,CMEMS,2026-08-29
38.41667,-72.5,-0.02813,-0.04978,0.0572,209.5,CMEMS,2026-08-29
38.41667,-72.41666,0.0031,0.01476,0.0151,11.8,CMEMS,2026-08-29
38.41667,-72.33333,0.02336,0.05886,0.0633,21.6,CMEMS,2026-08-29
38.41667,-72.25,0.03248,0.07536,0.0821,23.3,CMEMS,2026-08-29
38.41667,-72.16666,0.03374,0.07167,0.0792,25.2,CMEMS,2026-08-29
38.41667,-72.08333,0.03139,0.05745,0.0655,28.6,CMEMS,2026-08-29
38.41667,-72.0,0.02966,0.03853,0.0486,37.6,CMEMS,2026-08-29
38.41667,-71.91666,0.02861,0.01754,0.0336,58.5,CMEMS,2026-08-29
38.41667,-71.83333,0.02772,-0.00397,0.028,98.2,CMEMS,2026-08-29
38.41667,-71.75,0.02457,-0.0261,0.0359,136.7,CMEMS,2026-08-29
38.41667,-71.66666,0.01846,-0.04747,0.0509,158.8,CMEMS,2026-08-29
38.41667,-71.58333,0.01143,-0.06473,0.0657,170.0,CMEMS,2026-08-29
38.41667,-71.5,0.00581,-0.07574,0.076,175.6,CMEMS,2026-08-29
38.41667,-71.41666,0.00058,-0.08189,0.0819,179.6,CMEMS,2026-08-29
38.41667,-71.33333,-0.00356,-0.08298,0.0831,182.5,CMEMS,2026-08-29
38.41667,-71.25,-0.0068,-0.07605,0.0763,185.1,CMEMS,2026-08-29
38.41667,-71.16666,-0.00803,-0.06098,0.0615,187.5,CMEMS,2026-08-29
38.41667,-71.08333,-0.00587,-0.04195,0.0424,188.0,CMEMS,2026-08-29
38.41667,-71.0,0.00621,-0.02073,0.0216,163.3,CMEMS,2026-08-29
38.41667,-70.91666,0.02819,0.00339,0.0284,83.1,CMEMS,2026-08-29
38.41667,-70.83333,0.04854,0.02169,0.0532,65.9,CMEMS,2026-08-29
38.41667,-70.75,0.05043,0.02236,0.0552,66.1,CMEMS,2026-08-29
38.41667,-70.66666,0.03923,0.00657,0.0398,80.5,CMEMS,2026-08-29
38.41667,-70.58333,0.02337,-0.01375,0.0271,120.5,CMEMS,2026-08-29
38.41667,-70.5,0.00846,-0.04347,0.0443,169.0,CMEMS,2026-08-29
38.41667,-70.41666,0.01314,-0.09541,0.0963,172.2,CMEMS,2026-08-29
38.41667,-70.33333,0.01859,-0.1247,0.1261,171.5,CMEMS,2026-08-29
38.41667,-70.25,0.00127,-0.07902,0.079,179.1,CMEMS,2026-08-29
38.41667,-70.16666,-0.02604,0.02607,0.0368,315.0,CMEMS,2026-08-29
38.41667,-70.08333,-0.07625,0.1817,0.197,337.2,CMEMS,2026-08-29
38.41667,-70.0,-0.14943,0.3535,0.3838,337.1,CMEMS,2026-08-29
38.41667,-69.91666,-0.23152,0.48368,0.5362,334.4,CMEMS,2026-08-29
38.41667,-69.83333,-0.3236,0.58519,0.6687,331.1,CMEMS,2026-08-29
38.41667,-69.75,-0.4286,0.68761,0.8103,328.1,CMEMS,2026-08-29
38.41667,-69.66666,-0.53515,0.78559,0.9505,325.7,CMEMS,2026-08-29
38.41667,-69.58333,-0.61328,0.85753,1.0543,324.4,CMEMS,2026-08-29
38.41667,-69.5,-0.64637,0.89298,1.1024,324.1,CMEMS,2026-08-29
38.41667,-69.41666,-0.66218,0.8984,1.1161,323.6,CMEMS,2026-08-29
38.41667,-69.33333,-0.67855,0.86598,1.1002,321.9,CMEMS,2026-08-29
38.41667,-69.25,-0.67689,0.77683,1.0304,318.9,CMEMS,2026-08-29
38.41667,-69.16666,-0.65809,0.64683,0.9227,314.5,CMEMS,2026-08-29
38.41667,-69.08333,-0.62166,0.51878,0.8097,309.8,CMEMS,2026-08-29
38.41667,-69.0,-0.57652,0.40272,0.7032,304.9,CMEMS,2026-08-29
38.5,-76.41666,-0.02228,0.00342,0.0225,278.7,CMEMS,2026-08-29
38.5,-76.33333,-0.00252,0.00329,0.0041,322.6,CMEMS,2026-08-29
38.5,-76.25,-0.00617,0.00705,0.0094,318.8,CMEMS,2026-08-29
38.5,-76.16666,-0.00764,0.00626,0.0099,309.4,CMEMS,2026-08-29
38.5,-75.0,-0.07943,-0.07103,0.1066,228.2,CMEMS,2026-08-29
38.5,-74.91666,-0.10785,-0.02312,0.1103,257.9,CMEMS,2026-08-29
38.5,-74.83333,-0.12511,0.01179,0.1257,275.4,CMEMS,2026-08-29
38.5,-74.75,-0.11854,0.03322,0.1231,285.7,CMEMS,2026-08-29
38.5,-74.66666,-0.09911,0.06636,0.1193,303.8,CMEMS,2026-08-29
38.5,-74.58333,-0.0831,0.10074,0.1306,320.5,CMEMS,2026-08-29
38.5,-74.5,-0.08197,0.11504,0.1413,324.5,CMEMS,2026-08-29
38.5,-74.41666,-0.08734,0.11232,0.1423,322.1,CMEMS,2026-08-29
38.5,-74.33333,-0.08754,0.09611,0.13,317.7,CMEMS,2026-08-29
38.5,-74.25,-0.09083,0.07463,0.1176,309.4,CMEMS,2026-08-29
38.5,-74.16666,-0.09966,0.05722,0.1149,299.9,CMEMS,2026-08-29
38.5,-74.08333,-0.11557,0.04739,0.1249,292.3,CMEMS,2026-08-29
38.5,-74.0,-0.13159,0.04414,0.1388,288.5,CMEMS,2026-08-29
38.5,-73.91666,-0.14219,0.0416,0.1482,286.3,CMEMS,2026-08-29
38.5,-73.83333,-0.14398,0.03666,0.1486,284.3,CMEMS,2026-08-29
38.5,-73.75,-0.14136,0.02887,0.1443,281.5,CMEMS,2026-08-29
38.5,-73.66666,-0.14097,0.01884,0.1422,277.6,CMEMS,2026-08-29
38.5,-73.58333,-0.14865,0.00518,0.1487,272.0,CMEMS,2026-08-29
38.5,-73.5,-0.15984,-0.015,0.1605,264.6,CMEMS,2026-08-29
38.5,-73.41666,-0.17366,-0.04279,0.1789,256.2,CMEMS,2026-08-29
38.5,-73.33333,-0.19057,-0.07376,0.2043,248.8,CMEMS,2026-08-29
38.5,-73.25,-0.20531,-0.10612,0.2311,242.7,CMEMS,2026-08-29
38.5,-73.16666,-0.21718,-0.13925,0.258,237.3,CMEMS,2026-08-29
38.5,-73.08333,-0.22341,-0.17838,0.2859,231.4,CMEMS,2026-08-29
38.5,-73.0,-0.22808,-0.22808,0.3226,225.0,CMEMS,2026-08-29
38.5,-72.91666,-0.22598,-0.27659,0.3572,219.2,CMEMS,2026-08-29
38.5,-72.83333,-0.21224,-0.30195,0.3691,215.1,CMEMS,2026-08-29
38.5,-72.75,-0.18357,-0.28966,0.3429,212.4,CMEMS,2026-08-29
38.5,-72.66666,-0.15708,-0.23978,0.2866,213.2,CMEMS,2026-08-29
38.5,-72.58333,-0.13161,-0.16924,0.2144,217.9,CMEMS,2026-08-29
38.5,-72.5,-0.09908,-0.09734,0.1389,225.5,CMEMS,2026-08-29
38.5,-72.41666,-0.05481,-0.03284,0.0639,239.1,CMEMS,2026-08-29
38.5,-72.33333,-0.01453,0.02124,0.0257,325.6,CMEMS,2026-08-29
38.5,-72.25,0.01755,0.05415,0.0569,18.0,CMEMS,2026-08-29
38.5,-72.16666,0.0352,0.06296,0.0721,29.2,CMEMS,2026-08-29
38.5,-72.08333,0.04194,0.05595,0.0699,36.9,CMEMS,2026-08-29
38.5,-72.0,0.04181,0.04047,0.0582,45.9,CMEMS,2026-08-29
38.5,-71.91666,0.03897,0.02096,0.0442,61.7,CMEMS,2026-08-29
38.5,-71.83333,0.03678,0.00099,0.0368,88.5,CMEMS,2026-08-29
38.5,-71.75,0.03248,-0.01912,0.0377,120.5,CMEMS,2026-08-29
38.5,-71.66666,0.02653,-0.03886,0.047,145.7,CMEMS,2026-08-29
38.5,-71.58333,0.02035,-0.05492,0.0586,159.7,CMEMS,2026-08-29
38.5,-71.5,0.01577,-0.06549,0.0674,166.5,CMEMS,2026-08-29
38.5,-71.41666,0.0112,-0.07179,0.0727,171.1,CMEMS,2026-08-29
38.5,-71.33333,0.00442,-0.07303,0.0732,176.5,CMEMS,2026-08-29
38.5,-71.25,-0.0059,-0.06675,0.067,185.0,CMEMS,2026-08-29
38.5,-71.16666,-0.01535,-0.05432,0.0564,195.8,CMEMS,2026-08-29
38.5,-71.08333,-0.01936,-0.04168,0.046,204.9,CMEMS,2026-08-29
38.5,-71.0,-0.01451,-0.03306,0.0361,203.7,CMEMS,2026-08-29
38.5,-70.91666,0.00013,-0.02583,0.0258,179.7,CMEMS,2026-08-29
38.5,-70.83333,0.0228,-0.01054,0.0251,114.8,CMEMS,2026-08-29
38.5,-70.75,0.04443,0.00986,0.0455,77.5,CMEMS,2026-08-29
38.5,-70.66666,0.05309,0.01754,0.0559,71.7,CMEMS,2026-08-29
38.5,-70.58333,0.04716,0.00618,0.0476,82.5,CMEMS,2026-08-29
38.5,-70.5,0.03533,-0.03036,0.0466,130.7,CMEMS,2026-08-29
38.5,-70.41666,0.0481,-0.08885,0.101,151.6,CMEMS,2026-08-29
38.5,-70.33333,0.03659,-0.10467,0.1109,160.7,CMEMS,2026-08-29
38.5,-70.25,-0.00351,-0.03059,0.0308,186.5,CMEMS,2026-08-29
38.5,-70.16666,-0.05809,0.10438,0.1195,330.9,CMEMS,2026-08-29
38.5,-70.08333,-0.13986,0.28286,0.3155,333.7,CMEMS,2026-08-29
38.5,-70.0,-0.23571,0.46612,0.5223,333.2,CMEMS,2026-08-29
38.5,-69.91666,-0.32538,0.61314,0.6941,332.0,CMEMS,2026-08-29
38.5,-69.83333,-0.42026,0.73507,0.8467,330.2,CMEMS,2026-08-29
38.5,-69.75,-0.52708,0.84343,0.9946,328.0,CMEMS,2026-08-29
38.5,-69.66666,-0.61413,0.91831,1.1047,326.2,CMEMS,2026-08-29
38.5,-69.58333,-0.65368,0.95472,1.1571,325.6,CMEMS,2026-08-29
38.5,-69.5,-0.6723,0.96169,1.1734,325.0,CMEMS,2026-08-29
38.5,-69.41666,-0.69894,0.93065,1.1639,323.1,CMEMS,2026-08-29
38.5,-69.33333,-0.69261,0.8441,1.0919,320.6,CMEMS,2026-08-29
38.5,-69.25,-0.67286,0.72115,0.9863,317.0,CMEMS,2026-08-29
38.5,-69.16666,-0.63649,0.59961,0.8744,313.3,CMEMS,2026-08-29
38.5,-69.08333,-0.596,0.48877,0.7708,309.4,CMEMS,2026-08-29
38.5,-69.0,-0.56567,0.38961,0.6869,304.6,CMEMS,2026-08-29
38.58334,-76.41666,-0.01624,1e-05,0.0162,270.0,CMEMS,2026-08-29
38.58334,-76.33333,-0.01163,-0.00759,0.0139,236.9,CMEMS,2026-08-29
38.58334,-76.25,-0.00756,0.00862,0.0115,318.7,CMEMS,2026-08-29
38.58334,-76.16666,-0.00628,0.00785,0.0101,321.3,CMEMS,2026-08-29
38.58334,-75.0,-0.06447,-0.04671,0.0796,234.1,CMEMS,2026-08-29
38.58334,-74.91666,-0.07968,-0.00511,0.0798,266.3,CMEMS,2026-08-29
38.58334,-74.83333,-0.09999,0.0215,0.1023,282.1,CMEMS,2026-08-29
38.58334,-74.75,-0.10613,0.01889,0.1078,280.1,CMEMS,2026-08-29
38.58334,-74.66666,-0.08039,0.04301,0.0912,298.1,CMEMS,2026-08-29
38.58334,-74.58333,-0.05525,0.08483,0.1012,326.9,CMEMS,2026-08-29
38.58334,-74.5,-0.05698,0.10497,0.1194,331.5,CMEMS,2026-08-29
38.58334,-74.41666,-0.06835,0.10819,0.128,327.7,CMEMS,2026-08-29
38.58334,-74.33333,-0.07231,0.09718,0.1211,323.3,CMEMS,2026-08-29
38.58334,-74.25,-0.0761,0.0807,0.1109,316.7,CMEMS,2026-08-29
38.58334,-74.16666,-0.0848,0.06818,0.1088,308.8,CMEMS,2026-08-29
38.58334,-74.08333,-0.0965,0.05909,0.1132,301.5,CMEMS,2026-08-29
38.58334,-74.0,-0.10798,0.0517,0.1197,295.6,CMEMS,2026-08-29
38.58334,-73.91666,-0.11737,0.04525,0.1258,291.1,CMEMS,2026-08-29
38.58334,-73.83333,-0.12135,0.03959,0.1276,288.1,CMEMS,2026-08-29
38.58334,-73.75,-0.12189,0.03333,0.1264,285.3,CMEMS,2026-08-29
38.58334,-73.66666,-0.12362,0.02649,0.1264,282.1,CMEMS,2026-08-29
38.58334,-73.58333,-0.12972,0.01583,0.1307,277.0,CMEMS,2026-08-29
38.58334,-73.5,-0.13674,-0.00273,0.1368,268.9,CMEMS,2026-08-29
38.58334,-73.41666,-0.14603,-0.02923,0.1489,258.7,CMEMS,2026-08-29
38.58334,-73.33333,-0.16402,-0.05679,0.1736,250.9,CMEMS,2026-08-29
38.58334,-73.25,-0.18139,-0.08381,0.1998,245.2,CMEMS,2026-08-29
38.58334,-73.16666,-0.19676,-0.11554,0.2282,239.6,CMEMS,2026-08-29
38.58334,-73.08333,-0.21688,-0.15584,0.2671,234.3,CMEMS,2026-08-29
38.58334,-73.0,-0.23843,-0.21081,0.3183,228.5,CMEMS,2026-08-29
38.58334,-72.91666,-0.25329,-0.26954,0.3699,223.2,CMEMS,2026-08-29
38.58334,-72.83333,-0.25346,-0.30776,0.3987,219.5,CMEMS,2026-08-29
38.58334,-72.75,-0.23237,-0.30597,0.3842,217.2,CMEMS,2026-08-29
38.58334,-72.66666,-0.21112,-0.2624,0.3368,218.8,CMEMS,2026-08-29
38.58334,-72.58333,-0.19628,-0.20409,0.2832,223.9,CMEMS,2026-08-29
38.58334,-72.5,-0.17299,-0.15063,0.2294,229.0,CMEMS,2026-08-29
38.58334,-72.41666,-0.13119,-0.09925,0.1645,232.9,CMEMS,2026-08-29
38.58334,-72.33333,-0.0862,-0.0469,0.0981,241.4,CMEMS,2026-08-29
38.58334,-72.25,-0.04111,-0.00038,0.0411,269.5,CMEMS,2026-08-29
38.58334,-72.16666,-0.00533,0.02777,0.0283,349.1,CMEMS,2026-08-29
38.58334,-72.08333,0.01699,0.0378,0.0414,24.2,CMEMS,2026-08-29
38.58334,-72.0,0.02766,0.03482,0.0445,38.5,CMEMS,2026-08-29
38.58334,-71.91666,0.02998,0.02407,0.0384,51.2,CMEMS,2026-08-29
38.58334,-71.83333,0.02828,0.00979,0.0299,70.9,CMEMS,2026-08-29
38.58334,-71.75,0.02326,-0.00721,0.0243,107.2,CMEMS,2026-08-29
38.58334,-71.66666,0.0155,-0.02523,0.0296,148.4,CMEMS,2026-08-29
38.58334,-71.58333,0.00791,-0.03939,0.0402,168.6,CMEMS,2026-08-29
38.58334,-71.5,0.00113,-0.04834,0.0484,178.7,CMEMS,2026-08-29
38.58334,-71.41666,-0.01087,-0.05328,0.0544,191.5,CMEMS,2026-08-29
38.58334,-71.33333,-0.02918,-0.0537,0.0611,208.5,CMEMS,2026-08-29
38.58334,-71.25,-0.04818,-0.04996,0.0694,224.0,CMEMS,2026-08-29
38.58334,-71.16666,-0.06003,-0.04514,0.0751,233.1,CMEMS,2026-08-29
38.58334,-71.08333,-0.06119,-0.04209,0.0743,235.5,CMEMS,2026-08-29
38.58334,-71.0,-0.05058,-0.04035,0.0647,231.4,CMEMS,2026-08-29
38.58334,-70.91666,-0.04021,-0.03944,0.0563,225.6,CMEMS,2026-08-29
38.58334,-70.83333,-0.03375,-0.03307,0.0473,225.6,CMEMS,2026-08-29
38.58334,-70.75,-0.02102,-0.0148,0.0257,234.9,CMEMS,2026-08-29
38.58334,-70.66666,-0.00658,0.00165,0.0068,284.1,CMEMS,2026-08-29
38.58334,-70.58333,0.00385,-0.00172,0.0042,114.1,CMEMS,2026-08-29
38.58334,-70.5,0.03169,-0.03818,0.0496,140.3,CMEMS,2026-08-29
38.58334,-70.41666,0.06022,-0.08657,0.1055,145.2,CMEMS,2026-08-29
38.58334,-70.33333,0.02862,-0.06806,0.0738,157.2,CMEMS,2026-08-29
38.58334,-70.25,-0.03636,0.04133,0.0551,318.7,CMEMS,2026-08-29
38.58334,-70.16666,-0.12091,0.2016,0.2351,329.0,CMEMS,2026-08-29
38.58334,-70.08333,-0.23067,0.3934,0.456,329.6,CMEMS,2026-08-29
38.58334,-70.0,-0.33874,0.57819,0.6701,329.6,CMEMS,2026-08-29
38.58334,-69.91666,-0.4208,0.73008,0.8427,330.0,CMEMS,2026-08-29
38.58334,-69.83333,-0.51023,0.85894,0.9991,329.3,CMEMS,2026-08-29
38.58334,-69.75,-0.59686,0.95551,1.1266,328.0,CMEMS,2026-08-29
38.58334,-69.66666,-0.64036,1.00406,1.1909,327.5,CMEMS,2026-08-29
38.58334,-69.58333,-0.65738,1.01692,1.2109,327.1,CMEMS,2026-08-29
38.58334,-69.5,-0.67847,0.99437,1.2038,325.7,CMEMS,2026-08-29
38.58334,-69.41666,-0.68064,0.91297,1.1388,323.3,CMEMS,2026-08-29
38.58334,-69.33333,-0.6641,0.79205,1.0336,320.0,CMEMS,2026-08-29
38.58334,-69.25,-0.63733,0.67575,0.9289,316.7,CMEMS,2026-08-29
38.58334,-69.16666,-0.59775,0.57038,0.8262,313.7,CMEMS,2026-08-29
38.58334,-69.08333,-0.56678,0.47476,0.7394,310.0,CMEMS,2026-08-29
38.58334,-69.0,-0.55333,0.3824,0.6726,304.6,CMEMS,2026-08-29
38.66667,-76.41666,-0.00773,-0.00554,0.0095,234.4,CMEMS,2026-08-29
38.66667,-76.33333,0.00029,-0.01217,0.0122,178.6,CMEMS,2026-08-29
38.66667,-76.25,-0.00017,0.00928,0.0093,359.0,CMEMS,2026-08-29
38.66667,-76.16666,-0.00231,0.00931,0.0096,346.1,CMEMS,2026-08-29
38.66667,-75.0,-0.06856,-0.03856,0.0787,240.6,CMEMS,2026-08-29
38.66667,-74.91666,-0.08024,-0.0132,0.0813,260.7,CMEMS,2026-08-29
38.66667,-74.83333,-0.08585,0.00431,0.086,272.9,CMEMS,2026-08-29
38.66667,-74.75,-0.08358,-0.00146,0.0836,269.0,CMEMS,2026-08-29
38.66667,-74.66666,-0.06674,0.0164,0.0687,283.8,CMEMS,2026-08-29
38.66667,-74.58333,-0.05462,0.07133,0.0898,322.6,CMEMS,2026-08-29
38.66667,-74.5,-0.04629,0.10834,0.1178,336.9,CMEMS,2026-08-29
38.66667,-74.41666,-0.05043,0.11144,0.1223,335.7,CMEMS,2026-08-29
38.66667,-74.33333,-0.05434,0.09773,0.1118,330.9,CMEMS,2026-08-29
38.66667,-74.25,-0.05946,0.08224,0.1015,324.1,CMEMS,2026-08-29
38.66667,-74.16666,-0.06594,0.07425,0.0993,318.4,CMEMS,2026-08-29
38.66667,-74.08333,-0.07489,0.07006,0.1026,313.1,CMEMS,2026-08-29
38.66667,-74.0,-0.08488,0.06195,0.1051,306.1,CMEMS,2026-08-29
38.66667,-73.91666,-0.09288,0.05017,0.1056,298.4,CMEMS,2026-08-29
38.66667,-73.83333,-0.09838,0.03948,0.106,291.9,CMEMS,2026-08-29
38.66667,-73.75,-0.10122,0.03199,0.1062,287.5,CMEMS,2026-08-29
38.66667,-73.66666,-0.1032,0.02712,0.1067,284.7,CMEMS,2026-08-29
38.66667,-73.58333,-0.1068,0.02146,0.1089,281.4,CMEMS,2026-08-29
38.66667,-73.5,-0.11221,0.00895,0.1126,274.6,CMEMS,2026-08-29
38.66667,-73.41666,-0.11955,-0.01239,0.1202,264.1,CMEMS,2026-08-29
38.66667,-73.33333,-0.13407,-0.03784,0.1393,254.2,CMEMS,2026-08-29
38.66667,-73.25,-0.15392,-0.06205,0.166,248.0,CMEMS,2026-08-29
38.66667,-73.16666,-0.17458,-0.08851,0.1957,243.1,CMEMS,2026-08-29
38.66667,-73.08333,-0.2038,-0.12721,0.2402,238.0,CMEMS,2026-08-29
38.66667,-73.0,-0.23537,-0.18395,0.2987,232.0,CMEMS,2026-08-29
38.66667,-72.91666,-0.26226,-0.24858,0.3613,226.5,CMEMS,2026-08-29
38.66667,-72.83333,-0.28085,-0.29799,0.4095,223.3,CMEMS,2026-08-29
38.66667,-72.75,-0.27336,-0.30737,0.4113,221.6,CMEMS,2026-08-29
38.66667,-72.66666,-0.2554,-0.2692,0.3711,223.5,CMEMS,2026-08-29
38.66667,-72.58333,-0.24177,-0.21602,0.3242,228.2,CMEMS,2026-08-29
38.66667,-72.5,-0.2243,-0.17394,0.2838,232.2,CMEMS,2026-08-29
38.66667,-72.41666,-0.20009,-0.13405,0.2408,236.2,CMEMS,2026-08-29
38.66667,-72.33333,-0.1653,-0.09071,0.1886,241.2,CMEMS,2026-08-29
38.66667,-72.25,-0.12214,-0.04962,0.1318,247.9,CMEMS,2026-08-29
38.66667,-72.16666,-0.08687,-0.01492,0.0881,260.3,CMEMS,2026-08-29
38.66667,-72.08333,-0.05708,0.00904,0.0578,279.0,CMEMS,2026-08-29
38.66667,-72.0,-0.03635,0.01999,0.0415,298.8,CMEMS,2026-08-29
