lat,lon,u,v,speed_ms,dir_deg,source,date
38.5,-71.5,0.12216,0.01262,0.1228,84.1,CMEMS,2026-08-27
38.5,-71.41666,0.10992,0.00415,0.11,87.8,CMEMS,2026-08-27
38.5,-71.33333,0.09661,0.00429,0.0967,87.5,CMEMS,2026-08-27
38.5,-71.25,0.084,0.01526,0.0854,79.7,CMEMS,2026-08-27
38.5,-71.16666,0.07132,0.02992,0.0773,67.2,CMEMS,2026-08-27
38.5,-71.08333,0.05924,0.04497,0.0744,52.8,CMEMS,2026-08-27
38.5,-71.0,0.05877,0.06507,0.0877,42.1,CMEMS,2026-08-27
38.5,-70.91666,0.07353,0.09384,0.1192,38.1,CMEMS,2026-08-27
38.5,-70.83333,0.09537,0.12975,0.161,36.3,CMEMS,2026-08-27
38.5,-70.75,0.10291,0.14843,0.1806,34.7,CMEMS,2026-08-27
38.5,-70.66666,0.0919,0.1339,0.1624,34.5,CMEMS,2026-08-27
38.5,-70.58333,0.06823,0.09704,0.1186,35.1,CMEMS,2026-08-27
38.5,-70.5,0.05447,0.04344,0.0697,51.4,CMEMS,2026-08-27
38.5,-70.41666,0.04343,-0.00634,0.0439,98.3,CMEMS,2026-08-27
38.5,-70.33333,0.01088,-0.00961,0.0145,131.4,CMEMS,2026-08-27
38.5,-70.25,-0.04331,0.05866,0.0729,323.6,CMEMS,2026-08-27
38.5,-70.16666,-0.13113,0.19481,0.2348,326.1,CMEMS,2026-08-27
38.5,-70.08333,-0.25938,0.38474,0.464,326.0,CMEMS,2026-08-27
38.5,-70.0,-0.41378,0.59824,0.7274,325.3,CMEMS,2026-08-27
38.5,-69.91666,-0.56308,0.79379,0.9732,324.6,CMEMS,2026-08-27
38.5,-69.83333,-0.68538,0.94854,1.1702,324.1,CMEMS,2026-08-27
38.5,-69.75,-0.78251,1.0587,1.3165,323.5,CMEMS,2026-08-27
38.5,-69.66666,-0.88538,1.11635,1.4248,321.6,CMEMS,2026-08-27
38.5,-69.58333,-0.95889,1.10857,1.4657,319.1,CMEMS,2026-08-27
38.5,-69.5,-0.95625,1.05162,1.4214,317.7,CMEMS,2026-08-27
38.5,-69.41666,-0.91182,0.9754,1.3352,316.9,CMEMS,2026-08-27
38.5,-69.33333,-0.87177,0.88708,1.2437,315.5,CMEMS,2026-08-27
38.5,-69.25,-0.85032,0.78913,1.1601,312.9,CMEMS,2026-08-27
38.5,-69.16666,-0.83438,0.68554,1.0799,309.4,CMEMS,2026-08-27
38.5,-69.08333,-0.82351,0.58184,1.0083,305.2,CMEMS,2026-08-27
38.5,-69.0,-0.80627,0.48058,0.9386,300.8,CMEMS,2026-08-27
38.58334,-76.41666,0.00726,0.02025,0.0215,19.7,CMEMS,2026-08-27
38.58334,-76.33333,-0.00165,0.05431,0.0543,358.3,CMEMS,2026-08-27
38.58334,-76.25,-0.00392,0.0459,0.0461,355.1,CMEMS,2026-08-27
38.58334,-76.16666,-0.00577,0.03927,0.0397,351.6,CMEMS,2026-08-27
38.58334,-75.0,0.03209,0.05318,0.0621,31.1,CMEMS,2026-08-27
38.58334,-74.91666,0.03097,0.08095,0.0867,20.9,CMEMS,2026-08-27
38.58334,-74.83333,0.0424,0.09763,0.1064,23.5,CMEMS,2026-08-27
38.58334,-74.75,0.05561,0.07248,0.0914,37.5,CMEMS,2026-08-27
38.58334,-74.66666,0.05652,0.05608,0.0796,45.2,CMEMS,2026-08-27
38.58334,-74.58333,0.05181,0.09345,0.1069,29.0,CMEMS,2026-08-27
38.58334,-74.5,0.05589,0.1258,0.1377,24.0,CMEMS,2026-08-27
38.58334,-74.41666,0.05708,0.12043,0.1333,25.4,CMEMS,2026-08-27
38.58334,-74.33333,0.054,0.09312,0.1076,30.1,CMEMS,2026-08-27
38.58334,-74.25,0.0531,0.06759,0.0859,38.2,CMEMS,2026-08-27
38.58334,-74.16666,0.04526,0.04878,0.0665,42.9,CMEMS,2026-08-27
38.58334,-74.08333,0.03291,0.03463,0.0478,43.5,CMEMS,2026-08-27
38.58334,-74.0,0.01954,0.01713,0.026,48.8,CMEMS,2026-08-27
38.58334,-73.91666,0.01478,-0.00134,0.0148,95.2,CMEMS,2026-08-27
38.58334,-73.83333,0.01909,-0.01719,0.0257,132.0,CMEMS,2026-08-27
38.58334,-73.75,0.0258,-0.02827,0.0383,137.6,CMEMS,2026-08-27
38.58334,-73.66666,0.02981,-0.03726,0.0477,141.3,CMEMS,2026-08-27
38.58334,-73.58333,0.02718,-0.04551,0.053,149.2,CMEMS,2026-08-27
38.58334,-73.5,0.02386,-0.05561,0.0605,156.8,CMEMS,2026-08-27
38.58334,-73.41666,0.02507,-0.07151,0.0758,160.7,CMEMS,2026-08-27
38.58334,-73.33333,0.01635,-0.08899,0.0905,169.6,CMEMS,2026-08-27
38.58334,-73.25,0.01029,-0.1118,0.1123,174.7,CMEMS,2026-08-27
38.58334,-73.16666,0.00712,-0.14273,0.1429,177.1,CMEMS,2026-08-27
38.58334,-73.08333,-0.00745,-0.16663,0.1668,182.6,CMEMS,2026-08-27
38.58334,-73.0,-0.03525,-0.1796,0.183,191.1,CMEMS,2026-08-27
38.58334,-72.91666,-0.0486,-0.19373,0.1997,194.1,CMEMS,2026-08-27
38.58334,-72.83333,-0.05055,-0.21881,0.2246,193.0,CMEMS,2026-08-27
38.58334,-72.75,-0.05289,-0.24607,0.2517,192.1,CMEMS,2026-08-27
38.58334,-72.66666,-0.0528,-0.25793,0.2633,191.6,CMEMS,2026-08-27
38.58334,-72.58333,-0.05464,-0.24282,0.2489,192.7,CMEMS,2026-08-27
38.58334,-72.5,-0.04236,-0.20077,0.2052,191.9,CMEMS,2026-08-27
38.58334,-72.41666,-0.01694,-0.13706,0.1381,187.0,CMEMS,2026-08-27
38.58334,-72.33333,0.01184,-0.06901,0.07,170.3,CMEMS,2026-08-27
38.58334,-72.25,0.04028,-0.01167,0.0419,106.2,CMEMS,2026-08-27
38.58334,-72.16666,0.0676,0.02906,0.0736,66.7,CMEMS,2026-08-27
38.58334,-72.08333,0.09247,0.05286,0.1065,60.2,CMEMS,2026-08-27
38.58334,-72.0,0.11202,0.06523,0.1296,59.8,CMEMS,2026-08-27
38.58334,-71.91666,0.12293,0.06898,0.141,60.7,CMEMS,2026-08-27
38.58334,-71.83333,0.12646,0.06418,0.1418,63.1,CMEMS,2026-08-27
38.58334,-71.75,0.12368,0.05322,0.1346,66.7,CMEMS,2026-08-27
38.58334,-71.66666,0.11736,0.04027,0.1241,71.1,CMEMS,2026-08-27
38.58334,-71.58333,0.1085,0.02818,0.1121,75.4,CMEMS,2026-08-27
38.58334,-71.5,0.09677,0.02006,0.0988,78.3,CMEMS,2026-08-27
38.58334,-71.41666,0.07933,0.01749,0.0812,77.6,CMEMS,2026-08-27
38.58334,-71.33333,0.05602,0.02226,0.0603,68.3,CMEMS,2026-08-27
38.58334,-71.25,0.03199,0.03296,0.0459,44.1,CMEMS,2026-08-27
38.58334,-71.16666,0.0147,0.04407,0.0465,18.5,CMEMS,2026-08-27
38.58334,-71.08333,0.00939,0.05139,0.0522,10.4,CMEMS,2026-08-27
38.58334,-71.0,0.01778,0.05832,0.061,17.0,CMEMS,2026-08-27
38.58334,-70.91666,0.02952,0.07697,0.0824,21.0,CMEMS,2026-08-27
38.58334,-70.83333,0.03942,0.11053,0.1173,19.6,CMEMS,2026-08-27
38.58334,-70.75,0.0499,0.13846,0.1472,19.8,CMEMS,2026-08-27
38.58334,-70.66666,0.05901,0.13597,0.1482,23.5,CMEMS,2026-08-27
38.58334,-70.58333,0.06444,0.10043,0.1193,32.7,CMEMS,2026-08-27
38.58334,-70.5,0.07227,0.04863,0.0871,56.1,CMEMS,2026-08-27
38.58334,-70.41666,0.05455,0.01489,0.0565,74.7,CMEMS,2026-08-27
38.58334,-70.33333,0.01007,0.04147,0.0427,13.6,CMEMS,2026-08-27
38.58334,-70.25,-0.06343,0.14881,0.1618,336.9,CMEMS,2026-08-27
38.58334,-70.16666,-0.17126,0.33046,0.3722,332.6,CMEMS,2026-08-27
38.58334,-70.08333,-0.31963,0.55747,0.6426,330.2,CMEMS,2026-08-27
38.58334,-70.0,-0.47098,0.78133,0.9123,328.9,CMEMS,2026-08-27
38.58334,-69.91666,-0.59117,0.96508,1.1317,328.5,CMEMS,2026-08-27
38.58334,-69.83333,-0.69088,1.10174,1.3004,327.9,CMEMS,2026-08-27
38.58334,-69.75,-0.78847,1.18379,1.4223,326.3,CMEMS,2026-08-27
38.58334,-69.66666,-0.86424,1.19045,1.4711,324.0,CMEMS,2026-08-27
38.58334,-69.58333,-0.87456,1.13471,1.4326,322.4,CMEMS,2026-08-27
38.58334,-69.5,-0.84148,1.05541,1.3498,321.4,CMEMS,2026-08-27
38.58334,-69.41666,-0.80557,0.96641,1.2581,320.2,CMEMS,2026-08-27
38.58334,-69.33333,-0.79004,0.8684,1.174,317.7,CMEMS,2026-08-27
38.58334,-69.25,-0.77935,0.76787,1.0941,314.6,CMEMS,2026-08-27
38.58334,-69.16666,-0.76888,0.67022,1.02,311.1,CMEMS,2026-08-27
38.58334,-69.08333,-0.75469,0.5707,0.9462,307.1,CMEMS,2026-08-27
38.58334,-69.0,-0.72494,0.46597,0.8618,302.7,CMEMS,2026-08-27
38.66667,-76.41666,-0.00558,0.02537,0.026,347.6,CMEMS,2026-08-27
38.66667,-76.33333,-0.01778,0.05658,0.0593,342.5,CMEMS,2026-08-27
38.66667,-76.25,-0.01953,0.03474,0.0399,330.7,CMEMS,2026-08-27
38.66667,-76.16666,-0.01599,0.01406,0.0213,311.3,CMEMS,2026-08-27
38.66667,-75.0,0.02471,0.0601,0.065,22.4,CMEMS,2026-08-27
38.66667,-74.91666,0.03028,0.07905,0.0847,21.0,CMEMS,2026-08-27
38.66667,-74.83333,0.04441,0.08529,0.0962,27.5,CMEMS,2026-08-27
38.66667,-74.75,0.06313,0.05927,0.0866,46.8,CMEMS,2026-08-27
38.66667,-74.66666,0.04636,0.03942,0.0609,49.6,CMEMS,2026-08-27
38.66667,-74.58333,0.05396,0.08185,0.098,33.4,CMEMS,2026-08-27
38.66667,-74.5,0.07476,0.12338,0.1443,31.2,CMEMS,2026-08-27
38.66667,-74.41666,0.08135,0.12604,0.15,32.8,CMEMS,2026-08-27
38.66667,-74.33333,0.07704,0.10439,0.1297,36.4,CMEMS,2026-08-27
38.66667,-74.25,0.07174,0.08091,0.1081,41.6,CMEMS,2026-08-27
38.66667,-74.16666,0.06292,0.06097,0.0876,45.9,CMEMS,2026-08-27
38.66667,-74.08333,0.05089,0.04365,0.067,49.4,CMEMS,2026-08-27
38.66667,-74.0,0.03626,0.02405,0.0435,56.4,CMEMS,2026-08-27
38.66667,-73.91666,0.02666,0.00167,0.0267,86.4,CMEMS,2026-08-27
38.66667,-73.83333,0.02377,-0.01766,0.0296,126.6,CMEMS,2026-08-27
38.66667,-73.75,0.02753,-0.03064,0.0412,138.1,CMEMS,2026-08-27
38.66667,-73.66666,0.03289,-0.03782,0.0501,139.0,CMEMS,2026-08-27
38.66667,-73.58333,0.03415,-0.04205,0.0542,140.9,CMEMS,2026-08-27
38.66667,-73.5,0.03187,-0.04679,0.0566,145.7,CMEMS,2026-08-27
38.66667,-73.41666,0.03155,-0.06122,0.0689,152.7,CMEMS,2026-08-27
38.66667,-73.33333,0.03061,-0.08297,0.0884,159.8,CMEMS,2026-08-27
38.66667,-73.25,0.02069,-0.10007,0.1022,168.3,CMEMS,2026-08-27
38.66667,-73.16666,0.01897,-0.11692,0.1184,170.8,CMEMS,2026-08-27
38.66667,-73.08333,0.00836,-0.13872,0.139,176.6,CMEMS,2026-08-27
38.66667,-73.0,-0.01401,-0.15936,0.16,185.0,CMEMS,2026-08-27
38.66667,-72.91666,-0.03182,-0.17875,0.1816,190.1,CMEMS,2026-08-27
38.66667,-72.83333,-0.04689,-0.20678,0.212,192.8,CMEMS,2026-08-27
38.66667,-72.75,-0.05282,-0.24116,0.2469,192.4,CMEMS,2026-08-27
38.66667,-72.66666,-0.06649,-0.2638,0.2721,194.1,CMEMS,2026-08-27
38.66667,-72.58333,-0.08573,-0.25771,0.2716,198.4,CMEMS,2026-08-27
38.66667,-72.5,-0.09375,-0.22182,0.2408,202.9,CMEMS,2026-08-27
38.66667,-72.41666,-0.08139,-0.16301,0.1822,206.5,CMEMS,2026-08-27
38.66667,-72.33333,-0.06108,-0.09904,0.1164,211.7,CMEMS,2026-08-27
38.66667,-72.25,-0.04124,-0.04471,0.0608,222.7,CMEMS,2026-08-27
38.66667,-72.16666,-0.01434,-2e-05,0.0143,269.9,CMEMS,2026-08-27
38.66667,-72.08333,0.01362,0.03288,0.0356,22.5,CMEMS,2026-08-27
38.66667,-72.0,0.03769,0.05378,0.0657,35.0,CMEMS,2026-08-27
38.66667,-71.91666,0.05292,0.06271,0.0821,40.2,CMEMS,2026-08-27
38.66667,-71.83333,0.0601,0.0622,0.0865,44.0,CMEMS,2026-08-27
38.66667,-71.75,0.0605,0.05618,0.0826,47.1,CMEMS,2026-08-27
38.66667,-71.66666,0.05786,0.04853,0.0755,50.0,CMEMS,2026-08-27
38.66667,-71.58333,0.04844,0.0446,0.0658,47.4,CMEMS,2026-08-27
38.66667,-71.5,0.03281,0.04535,0.056,35.9,CMEMS,2026-08-27
38.66667,-71.41666,0.01421,0.04647,0.0486,17.0,CMEMS,2026-08-27
38.66667,-71.33333,0.00133,0.04856,0.0486,1.6,CMEMS,2026-08-27
38.66667,-71.25,-0.00318,0.05312,0.0532,356.6,CMEMS,2026-08-27
38.66667,-71.16666,-0.00393,0.05597,0.0561,356.0,CMEMS,2026-08-27
38.66667,-71.08333,-0.00405,0.05506,0.0552,355.8,CMEMS,2026-08-27
38.66667,-71.0,-0.00056,0.05742,0.0574,359.4,CMEMS,2026-08-27
38.66667,-70.91666,1e-05,0.0755,0.0755,0.0,CMEMS,2026-08-27
38.66667,-70.83333,0.00194,0.10653,0.1065,1.0,CMEMS,2026-08-27
38.66667,-70.75,0.0129,0.12797,0.1286,5.8,CMEMS,2026-08-27
38.66667,-70.66666,0.02852,0.12335,0.1266,13.0,CMEMS,2026-08-27
38.66667,-70.58333,0.05618,0.09054,0.1066,31.8,CMEMS,2026-08-27
38.66667,-70.5,0.06424,0.05209,0.0827,51.0,CMEMS,2026-08-27
38.66667,-70.41666,0.04105,0.04772,0.0629,40.7,CMEMS,2026-08-27
38.66667,-70.33333,-0.005,0.11494,0.1151,357.5,CMEMS,2026-08-27
38.66667,-70.25,-0.08534,0.26998,0.2831,342.5,CMEMS,2026-08-27
38.66667,-70.16666,-0.19791,0.49415,0.5323,338.2,CMEMS,2026-08-27
38.66667,-70.08333,-0.34422,0.7392,0.8154,335.0,CMEMS,2026-08-27
38.66667,-70.0,-0.47115,0.95067,1.061,333.6,CMEMS,2026-08-27
38.66667,-69.91666,-0.56341,1.10961,1.2445,333.1,CMEMS,2026-08-27
38.66667,-69.83333,-0.65501,1.21739,1.3824,331.7,CMEMS,2026-08-27
38.66667,-69.75,-0.74202,1.25276,1.456,329.4,CMEMS,2026-08-27
38.66667,-69.66666,-0.76091,1.21339,1.4322,327.9,CMEMS,2026-08-27
38.66667,-69.58333,-0.73876,1.13535,1.3545,326.9,CMEMS,2026-08-27
38.66667,-69.5,-0.70272,1.04779,1.2616,326.2,CMEMS,2026-08-27
38.66667,-69.41666,-0.6906,0.95363,1.1774,324.1,CMEMS,2026-08-27
38.66667,-69.33333,-0.6847,0.85546,1.0957,321.3,CMEMS,2026-08-27
38.66667,-69.25,-0.67141,0.76019,1.0142,318.5,CMEMS,2026-08-27
38.66667,-69.16666,-0.65269,0.66294,0.9303,315.4,CMEMS,2026-08-27
38.66667,-69.08333,-0.62189,0.55791,0.8355,311.9,CMEMS,2026-08-27
38.66667,-69.0,-0.58866,0.44574,0.7384,307.1,CMEMS,2026-08-27
38.75,-76.41666,-0.02259,0.03539,0.042,327.4,CMEMS,2026-08-27
38.75,-76.33333,-0.02393,0.05672,0.0616,337.1,CMEMS,2026-08-27
38.75,-76.25,-0.01949,0.01342,0.0237,304.6,CMEMS,2026-08-27
38.75,-76.16666,-0.01689,-0.01176,0.0206,235.2,CMEMS,2026-08-27
38.75,-75.0,0.02861,0.06732,0.0731,23.0,CMEMS,2026-08-27
38.75,-74.91666,0.05211,0.08992,0.1039,30.1,CMEMS,2026-08-27
38.75,-74.83333,0.05616,0.08628,0.103,33.1,CMEMS,2026-08-27
38.75,-74.75,0.05955,0.05035,0.078,49.8,CMEMS,2026-08-27
38.75,-74.66666,0.04533,0.02992,0.0543,56.6,CMEMS,2026-08-27
38.75,-74.58333,0.03915,0.05804,0.07,34.0,CMEMS,2026-08-27
38.75,-74.5,0.05626,0.10074,0.1154,29.2,CMEMS,2026-08-27
38.75,-74.41666,0.07571,0.12055,0.1424,32.1,CMEMS,2026-08-27
38.75,-74.33333,0.08505,0.11247,0.141,37.1,CMEMS,2026-08-27
38.75,-74.25,0.08176,0.09464,0.1251,40.8,CMEMS,2026-08-27
38.75,-74.16666,0.07549,0.07537,0.1067,45.0,CMEMS,2026-08-27
38.75,-74.08333,0.06749,0.05478,0.0869,50.9,CMEMS,2026-08-27
38.75,-74.0,0.05629,0.03289,0.0652,59.7,CMEMS,2026-08-27
38.75,-73.91666,0.04544,0.00887,0.0463,79.0,CMEMS,2026-08-27
38.75,-73.83333,0.03644,-0.0135,0.0389,110.3,CMEMS,2026-08-27
38.75,-73.75,0.03044,-0.02915,0.0421,133.8,CMEMS,2026-08-27
38.75,-73.66666,0.03329,-0.037,0.0498,138.0,CMEMS,2026-08-27
38.75,-73.58333,0.0387,-0.03997,0.0556,135.9,CMEMS,2026-08-27
38.75,-73.5,0.04112,-0.04048,0.0577,134.5,CMEMS,2026-08-27
38.75,-73.41666,0.04185,-0.04786,0.0636,138.8,CMEMS,2026-08-27
38.75,-73.33333,0.03838,-0.0674,0.0776,150.3,CMEMS,2026-08-27
38.75,-73.25,0.03342,-0.08663,0.0929,158.9,CMEMS,2026-08-27
38.75,-73.16666,0.01812,-0.09415,0.0959,169.1,CMEMS,2026-08-27
38.75,-73.08333,0.00611,-0.10183,0.102,176.6,CMEMS,2026-08-27
38.75,-73.0,-0.00152,-0.12185,0.1219,180.7,CMEMS,2026-08-27
38.75,-72.91666,-0.02243,-0.14662,0.1483,188.7,CMEMS,2026-08-27
38.75,-72.83333,-0.04815,-0.17712,0.1835,195.2,CMEMS,2026-08-27
38.75,-72.75,-0.05622,-0.21849,0.2256,194.4,CMEMS,2026-08-27
38.75,-72.66666,-0.07981,-0.25546,0.2676,197.4,CMEMS,2026-08-27
38.75,-72.58333,-0.11143,-0.26232,0.285,203.0,CMEMS,2026-08-27
38.75,-72.5,-0.13914,-0.23507,0.2732,210.6,CMEMS,2026-08-27
38.75,-72.41666,-0.13869,-0.18204,0.2289,217.3,CMEMS,2026-08-27
38.75,-72.33333,-0.12606,-0.12336,0.1764,225.6,CMEMS,2026-08-27
38.75,-72.25,-0.11513,-0.07405,0.1369,237.3,CMEMS,2026-08-27
38.75,-72.16666,-0.10235,-0.03131,0.107,253.0,CMEMS,2026-08-27
38.75,-72.08333,-0.08151,0.00439,0.0816,273.1,CMEMS,2026-08-27
38.75,-72.0,-0.05971,0.03128,0.0674,297.6,CMEMS,2026-08-27
38.75,-71.91666,-0.03989,0.04852,0.0628,320.6,CMEMS,2026-08-27
38.75,-71.83333,-0.02847,0.05767,0.0643,333.7,CMEMS,2026-08-27
38.75,-71.75,-0.02684,0.06118,0.0668,336.3,CMEMS,2026-08-27
38.75,-71.66666,-0.02894,0.06194,0.0684,335.0,CMEMS,2026-08-27
38.75,-71.58333,-0.02714,0.06134,0.0671,336.1,CMEMS,2026-08-27
38.75,-71.5,-0.01956,0.05761,0.0608,341.2,CMEMS,2026-08-27
38.75,-71.41666,-0.00874,0.05274,0.0535,350.6,CMEMS,2026-08-27
38.75,-71.33333,-0.00176,0.05174,0.0518,358.1,CMEMS,2026-08-27
38.75,-71.25,-0.0003,0.05629,0.0563,359.7,CMEMS,2026-08-27
38.75,-71.16666,-0.00035,0.06068,0.0607,359.7,CMEMS,2026-08-27
38.75,-71.08333,-0.00225,0.06056,0.0606,357.9,CMEMS,2026-08-27
38.75,-71.0,-0.00733,0.06255,0.063,353.3,CMEMS,2026-08-27
38.75,-70.91666,-0.01194,0.0793,0.0802,351.4,CMEMS,2026-08-27
38.75,-70.83333,-0.00643,0.106,0.1062,356.5,CMEMS,2026-08-27
38.75,-70.75,0.01136,0.11841,0.119,5.5,CMEMS,2026-08-27
38.75,-70.66666,0.03565,0.10501,0.1109,18.8,CMEMS,2026-08-27
38.75,-70.58333,0.05429,0.07593,0.0933,35.6,CMEMS,2026-08-27
38.75,-70.5,0.04808,0.0575,0.075,39.9,CMEMS,2026-08-27
38.75,-70.41666,0.02173,0.08502,0.0878,14.3,CMEMS,2026-08-27
38.75,-70.33333,-0.02677,0.19409,0.1959,352.1,CMEMS,2026-08-27
38.75,-70.25,-0.10556,0.39429,0.4082,345.0,CMEMS,2026-08-27
38.75,-70.16666,-0.20974,0.65348,0.6863,342.2,CMEMS,2026-08-27
38.75,-70.08333,-0.33863,0.90572,0.967,339.5,CMEMS,2026-08-27
38.75,-70.0,-0.44004,1.09825,1.1831,338.2,CMEMS,2026-08-27
38.75,-69.91666,-0.5109,1.23268,1.3344,337.5,CMEMS,2026-08-27
38.75,-69.83333,-0.59331,1.30607,1.4345,335.6,CMEMS,2026-08-27
38.75,-69.75,-0.65887,1.29045,1.4489,333.0,CMEMS,2026-08-27
38.75,-69.66666,-0.65372,1.21627,1.3808,331.7,CMEMS,2026-08-27
38.75,-69.58333,-0.62157,1.12676,1.2868,331.1,CMEMS,2026-08-27
38.75,-69.5,-0.59886,1.03367,1.1946,329.9,CMEMS,2026-08-27
38.75,-69.41666,-0.59346,0.93869,1.1106,327.7,CMEMS,2026-08-27
38.75,-69.33333,-0.58157,0.84497,1.0258,325.5,CMEMS,2026-08-27
38.75,-69.25,-0.56072,0.7495,0.936,323.2,CMEMS,2026-08-27
38.75,-69.16666,-0.53196,0.64528,0.8363,320.5,CMEMS,2026-08-27
38.75,-69.08333,-0.49605,0.53248,0.7277,317.0,CMEMS,2026-08-27
38.75,-69.0,-0.47251,0.41225,0.6271,311.1,CMEMS,2026-08-27
38.83334,-76.41666,-0.01999,0.03675,0.0418,331.5,CMEMS,2026-08-27
38.83334,-76.33333,-0.00393,0.04347,0.0437,354.8,CMEMS,2026-08-27
38.83334,-76.25,-0.00117,0.00093,0.0015,308.4,CMEMS,2026-08-27
38.83334,-76.16666,-0.00055,-0.02157,0.0216,181.5,CMEMS,2026-08-27
38.83334,-75.25,0.04881,-0.01121,0.0501,102.9,CMEMS,2026-08-27
38.83334,-75.16666,0.03848,0.00431,0.0387,83.6,CMEMS,2026-08-27
38.83334,-75.08333,0.0539,0.03936,0.0667,53.9,CMEMS,2026-08-27
38.83334,-75.0,0.05184,0.06695,0.0847,37.8,CMEMS,2026-08-27
38.83334,-74.91666,0.06841,0.08294,0.1075,39.5,CMEMS,2026-08-27
38.83334,-74.83333,0.10983,0.09237,0.1435,49.9,CMEMS,2026-08-27
38.83334,-74.75,0.1053,0.07792,0.131,53.5,CMEMS,2026-08-27
38.83334,-74.66666,0.09992,0.0628,0.118,57.9,CMEMS,2026-08-27
38.83334,-74.58333,0.08847,0.05968,0.1067,56.0,CMEMS,2026-08-27
38.83334,-74.5,0.05373,0.07412,0.0915,35.9,CMEMS,2026-08-27
38.83334,-74.41666,0.04809,0.09744,0.1087,26.3,CMEMS,2026-08-27
38.83334,-74.33333,0.06911,0.10738,0.1277,32.8,CMEMS,2026-08-27
38.83334,-74.25,0.07606,0.10303,0.1281,36.4,CMEMS,2026-08-27
38.83334,-74.16666,0.07434,0.08739,0.1147,40.4,CMEMS,2026-08-27
38.83334,-74.08333,0.0707,0.06542,0.0963,47.2,CMEMS,2026-08-27
38.83334,-74.0,0.06657,0.0427,0.0791,57.3,CMEMS,2026-08-27
38.83334,-73.91666,0.05817,0.01834,0.061,72.5,CMEMS,2026-08-27
38.83334,-73.83333,0.05053,-0.00699,0.051,97.9,CMEMS,2026-08-27
38.83334,-73.75,0.04317,-0.02431,0.0495,119.4,CMEMS,2026-08-27
38.83334,-73.66666,0.04012,-0.03185,0.0512,128.4,CMEMS,2026-08-27
38.83334,-73.58333,0.04671,-0.03537,0.0586,127.1,CMEMS,2026-08-27
38.83334,-73.5,0.04978,-0.03486,0.0608,125.0,CMEMS,2026-08-27
38.83334,-73.41666,0.05028,-0.03725,0.0626,126.5,CMEMS,2026-08-27
38.83334,-73.33333,0.04452,-0.05055,0.0674,138.6,CMEMS,2026-08-27
38.83334,-73.25,0.0339,-0.06605,0.0742,152.8,CMEMS,2026-08-27
38.83334,-73.16666,0.02133,-0.07529,0.0783,164.2,CMEMS,2026-08-27
38.83334,-73.08333,0.00675,-0.07889,0.0792,175.1,CMEMS,2026-08-27
38.83334,-73.0,-0.00051,-0.09063,0.0906,180.3,CMEMS,2026-08-27
38.83334,-72.91666,-0.02249,-0.11452,0.1167,191.1,CMEMS,2026-08-27
38.83334,-72.83333,-0.04377,-0.14661,0.153,196.6,CMEMS,2026-08-27
38.83334,-72.75,-0.05936,-0.19101,0.2,197.3,CMEMS,2026-08-27
38.83334,-72.66666,-0.08502,-0.2367,0.2515,199.8,CMEMS,2026-08-27
38.83334,-72.58333,-0.12181,-0.25761,0.285,205.3,CMEMS,2026-08-27
38.83334,-72.5,-0.16441,-0.24047,0.2913,214.4,CMEMS,2026-08-27
38.83334,-72.41666,-0.1776,-0.1927,0.2621,222.7,CMEMS,2026-08-27
38.83334,-72.33333,-0.16794,-0.13856,0.2177,230.5,CMEMS,2026-08-27
38.83334,-72.25,-0.15698,-0.0963,0.1842,238.5,CMEMS,2026-08-27
38.83334,-72.16666,-0.14881,-0.05967,0.1603,248.2,CMEMS,2026-08-27
38.83334,-72.08333,-0.13086,-0.02374,0.133,259.7,CMEMS,2026-08-27
38.83334,-72.0,-0.11138,0.00785,0.1117,274.0,CMEMS,2026-08-27
38.83334,-71.91666,-0.09445,0.03377,0.1003,289.7,CMEMS,2026-08-27
38.83334,-71.83333,-0.08282,0.05215,0.0979,302.2,CMEMS,2026-08-27
38.83334,-71.75,-0.07123,0.0612,0.0939,310.7,CMEMS,2026-08-27
38.83334,-71.66666,-0.05571,0.06176,0.0832,318.0,CMEMS,2026-08-27
38.83334,-71.58333,-0.03524,0.05732,0.0673,328.4,CMEMS,2026-08-27
38.83334,-71.5,-0.01933,0.05145,0.055,339.4,CMEMS,2026-08-27
38.83334,-71.41666,-0.01776,0.0487,0.0518,340.0,CMEMS,2026-08-27
38.83334,-71.33333,-0.02851,0.04929,0.0569,330.0,CMEMS,2026-08-27
38.83334,-71.25,-0.03775,0.05058,0.0631,323.3,CMEMS,2026-08-27
38.83334,-71.16666,-0.03817,0.05069,0.0635,323.0,CMEMS,2026-08-27
38.83334,-71.08333,-0.03357,0.05061,0.0607,326.4,CMEMS,2026-08-27
38.83334,-71.0,-0.02665,0.05479,0.0609,334.1,CMEMS,2026-08-27
38.83334,-70.91666,-0.01698,0.06728,0.0694,345.8,CMEMS,2026-08-27
38.83334,-70.83333,-0.00136,0.08634,0.0864,359.1,CMEMS,2026-08-27
38.83334,-70.75,0.02129,0.09604,0.0984,12.5,CMEMS,2026-08-27
38.83334,-70.66666,0.0424,0.08595,0.0958,26.3,CMEMS,2026-08-27
38.83334,-70.58333,0.04698,0.06876,0.0833,34.3,CMEMS,2026-08-27
38.83334,-70.5,0.03194,0.07066,0.0775,24.3,CMEMS,2026-08-27
38.83334,-70.41666,0.00326,0.12381,0.1239,1.5,CMEMS,2026-08-27
