lat,lon,u,v,speed_ms,dir_deg,source,date
39.25,-69.16666,0.50873,-0.14224,0.5282,105.6,CMEMS,2026-09-05
39.25,-69.08333,0.54458,-0.24909,0.5988,114.6,CMEMS,2026-09-05
39.25,-69.0,0.57287,-0.35243,0.6726,121.6,CMEMS,2026-09-05
39.33334,-76.33333,-0.00033,-0.00527,0.0053,183.6,CMEMS,2026-09-05
39.33334,-76.25,-0.00138,-0.00199,0.0024,214.8,CMEMS,2026-09-05
39.33334,-76.16666,0.00193,-0.0014,0.0024,126.0,CMEMS,2026-09-05
39.33334,-75.5,0.0041,-0.01601,0.0165,165.6,CMEMS,2026-09-05
39.33334,-75.41666,0.00422,-0.0162,0.0167,165.4,CMEMS,2026-09-05
39.33334,-74.58333,-0.05316,-0.06719,0.0857,218.3,CMEMS,2026-09-05
39.33334,-74.5,-0.06249,-0.05853,0.0856,226.9,CMEMS,2026-09-05
39.33334,-74.41666,-0.08261,-0.06231,0.1035,233.0,CMEMS,2026-09-05
39.33334,-74.33333,-0.08061,-0.074,0.1094,227.4,CMEMS,2026-09-05
39.33334,-74.25,-0.06099,-0.05787,0.0841,226.5,CMEMS,2026-09-05
39.33334,-74.16666,-0.04126,-0.00945,0.0423,257.1,CMEMS,2026-09-05
39.33334,-74.08333,-0.04762,0.03051,0.0566,302.6,CMEMS,2026-09-05
39.33334,-74.0,-0.0479,0.04936,0.0688,315.9,CMEMS,2026-09-05
39.33334,-73.91666,-0.04379,0.05242,0.0683,320.1,CMEMS,2026-09-05
39.33334,-73.83333,-0.03818,0.04353,0.0579,318.7,CMEMS,2026-09-05
39.33334,-73.75,-0.03625,0.02681,0.0451,306.5,CMEMS,2026-09-05
39.33334,-73.66666,-0.03474,0.01334,0.0372,291.0,CMEMS,2026-09-05
39.33334,-73.58333,-0.03545,0.00911,0.0366,284.4,CMEMS,2026-09-05
39.33334,-73.5,-0.03473,0.0122,0.0368,289.4,CMEMS,2026-09-05
39.33334,-73.41666,-0.02816,0.01779,0.0333,302.3,CMEMS,2026-09-05
39.33334,-73.33333,-0.02158,0.02716,0.0347,321.5,CMEMS,2026-09-05
39.33334,-73.25,-0.01895,0.03862,0.043,333.9,CMEMS,2026-09-05
39.33334,-73.16666,-0.01784,0.04527,0.0487,338.5,CMEMS,2026-09-05
39.33334,-73.08333,-0.01651,0.04602,0.0489,340.3,CMEMS,2026-09-05
39.33334,-73.0,-0.01492,0.04591,0.0483,342.0,CMEMS,2026-09-05
39.33334,-72.91666,-0.01905,0.0459,0.0497,337.5,CMEMS,2026-09-05
39.33334,-72.83333,-0.02956,0.0446,0.0535,326.5,CMEMS,2026-09-05
39.33334,-72.75,-0.04149,0.03263,0.0528,308.2,CMEMS,2026-09-05
39.33334,-72.66666,-0.05096,0.00999,0.0519,281.1,CMEMS,2026-09-05
39.33334,-72.58333,-0.06239,-0.00828,0.0629,262.4,CMEMS,2026-09-05
39.33334,-72.5,-0.09379,-0.04296,0.1032,245.4,CMEMS,2026-09-05
39.33334,-72.41666,-0.13972,-0.09511,0.169,235.8,CMEMS,2026-09-05
39.33334,-72.33333,-0.18373,-0.17321,0.2525,226.7,CMEMS,2026-09-05
39.33334,-72.25,-0.20332,-0.25515,0.3262,218.6,CMEMS,2026-09-05
39.33334,-72.16666,-0.21861,-0.33261,0.398,213.3,CMEMS,2026-09-05
39.33334,-72.08333,-0.21323,-0.37177,0.4286,209.8,CMEMS,2026-09-05
39.33334,-72.0,-0.21068,-0.37764,0.4324,209.2,CMEMS,2026-09-05
39.33334,-71.91666,-0.2014,-0.3445,0.399,210.3,CMEMS,2026-09-05
39.33334,-71.83333,-0.18298,-0.28003,0.3345,213.2,CMEMS,2026-09-05
39.33334,-71.75,-0.15747,-0.18597,0.2437,220.3,CMEMS,2026-09-05
39.33334,-71.66666,-0.13662,-0.10162,0.1703,233.4,CMEMS,2026-09-05
39.33334,-71.58333,-0.12876,-0.03805,0.1343,253.5,CMEMS,2026-09-05
39.33334,-71.5,-0.13613,-0.00186,0.1361,269.2,CMEMS,2026-09-05
39.33334,-71.41666,-0.15737,0.01875,0.1585,276.8,CMEMS,2026-09-05
39.33334,-71.33333,-0.19061,0.01987,0.1916,276.0,CMEMS,2026-09-05
39.33334,-71.25,-0.22317,-0.0037,0.2232,269.1,CMEMS,2026-09-05
39.33334,-71.16666,-0.25016,-0.02675,0.2516,263.9,CMEMS,2026-09-05
39.33334,-71.08333,-0.2756,-0.0186,0.2762,266.1,CMEMS,2026-09-05
39.33334,-71.0,-0.30989,0.02003,0.3105,273.7,CMEMS,2026-09-05
39.33334,-70.91666,-0.34558,0.06068,0.3509,280.0,CMEMS,2026-09-05
39.33334,-70.83333,-0.37358,0.10642,0.3884,285.9,CMEMS,2026-09-05
39.33334,-70.75,-0.40206,0.16442,0.4344,292.2,CMEMS,2026-09-05
39.33334,-70.66666,-0.42886,0.23103,0.4871,298.3,CMEMS,2026-09-05
39.33334,-70.58333,-0.44931,0.30953,0.5456,304.6,CMEMS,2026-09-05
39.33334,-70.5,-0.45943,0.39996,0.6091,311.0,CMEMS,2026-09-05
39.33334,-70.41666,-0.45083,0.49754,0.6714,317.8,CMEMS,2026-09-05
39.33334,-70.33333,-0.42151,0.59268,0.7273,324.6,CMEMS,2026-09-05
39.33334,-70.25,-0.37792,0.66421,0.7642,330.4,CMEMS,2026-09-05
39.33334,-70.16666,-0.32137,0.70717,0.7768,335.6,CMEMS,2026-09-05
39.33334,-70.08333,-0.25063,0.72421,0.7664,340.9,CMEMS,2026-09-05
39.33334,-70.0,-0.17054,0.71748,0.7375,346.6,CMEMS,2026-09-05
39.33334,-69.91666,-0.08254,0.68065,0.6856,353.1,CMEMS,2026-09-05
39.33334,-69.83333,0.01111,0.6178,0.6179,1.0,CMEMS,2026-09-05
39.33334,-69.75,0.10805,0.54335,0.554,11.2,CMEMS,2026-09-05
39.33334,-69.66666,0.19945,0.45942,0.5008,23.5,CMEMS,2026-09-05
39.33334,-69.58333,0.28487,0.36571,0.4636,37.9,CMEMS,2026-09-05
39.33334,-69.5,0.36583,0.26383,0.451,54.2,CMEMS,2026-09-05
39.33334,-69.41666,0.43422,0.1508,0.4597,70.8,CMEMS,2026-09-05
39.33334,-69.33333,0.48852,0.03488,0.4898,85.9,CMEMS,2026-09-05
39.33334,-69.25,0.53405,-0.07482,0.5393,98.0,CMEMS,2026-09-05
39.33334,-69.16666,0.57388,-0.177,0.6006,107.1,CMEMS,2026-09-05
39.33334,-69.08333,0.60747,-0.277,0.6676,114.5,CMEMS,2026-09-05
39.33334,-69.0,0.63609,-0.37437,0.7381,120.5,CMEMS,2026-09-05
39.41667,-76.33333,-0.00023,-0.00427,0.0043,183.1,CMEMS,2026-09-05
39.41667,-76.25,0.00093,-0.00398,0.0041,166.8,CMEMS,2026-09-05
39.41667,-76.16666,0.00391,-0.00522,0.0065,143.2,CMEMS,2026-09-05
39.41667,-76.08333,0.00507,-0.0058,0.0077,138.8,CMEMS,2026-09-05
39.41667,-76.0,0.00522,-0.00775,0.0093,146.0,CMEMS,2026-09-05
39.41667,-74.33333,-0.04213,-0.05127,0.0664,219.4,CMEMS,2026-09-05
39.41667,-74.25,-0.03833,-0.07117,0.0808,208.3,CMEMS,2026-09-05
39.41667,-74.16666,-0.05059,-0.01734,0.0535,251.1,CMEMS,2026-09-05
39.41667,-74.08333,-0.04615,0.02988,0.055,302.9,CMEMS,2026-09-05
39.41667,-74.0,-0.04472,0.04808,0.0657,317.1,CMEMS,2026-09-05
39.41667,-73.91666,-0.03878,0.0438,0.0585,318.5,CMEMS,2026-09-05
39.41667,-73.83333,-0.03179,0.03459,0.047,317.4,CMEMS,2026-09-05
39.41667,-73.75,-0.02892,0.01888,0.0345,303.1,CMEMS,2026-09-05
39.41667,-73.66666,-0.02671,0.00779,0.0278,286.3,CMEMS,2026-09-05
39.41667,-73.58333,-0.02761,0.00492,0.028,280.1,CMEMS,2026-09-05
39.41667,-73.5,-0.02953,0.00597,0.0301,281.4,CMEMS,2026-09-05
39.41667,-73.41666,-0.02516,0.00667,0.026,284.9,CMEMS,2026-09-05
39.41667,-73.33333,-0.01704,0.01094,0.0203,302.7,CMEMS,2026-09-05
39.41667,-73.25,-0.01311,0.02323,0.0267,330.6,CMEMS,2026-09-05
39.41667,-73.16666,-0.0137,0.03837,0.0407,340.4,CMEMS,2026-09-05
39.41667,-73.08333,-0.01458,0.04857,0.0507,343.3,CMEMS,2026-09-05
39.41667,-73.0,-0.01326,0.05083,0.0525,345.4,CMEMS,2026-09-05
39.41667,-72.91666,-0.01314,0.05015,0.0518,345.3,CMEMS,2026-09-05
39.41667,-72.83333,-0.01841,0.05194,0.0551,340.5,CMEMS,2026-09-05
39.41667,-72.75,-0.02719,0.05509,0.0614,333.7,CMEMS,2026-09-05
39.41667,-72.66666,-0.03862,0.0476,0.0613,320.9,CMEMS,2026-09-05
39.41667,-72.58333,-0.05569,0.0255,0.0613,294.6,CMEMS,2026-09-05
39.41667,-72.5,-0.08305,-0.01102,0.0838,262.4,CMEMS,2026-09-05
39.41667,-72.41666,-0.11954,-0.05802,0.1329,244.1,CMEMS,2026-09-05
39.41667,-72.33333,-0.15474,-0.13149,0.2031,229.6,CMEMS,2026-09-05
39.41667,-72.25,-0.16777,-0.22556,0.2811,216.6,CMEMS,2026-09-05
39.41667,-72.16666,-0.17792,-0.31248,0.3596,209.7,CMEMS,2026-09-05
39.41667,-72.08333,-0.18322,-0.37154,0.4143,206.2,CMEMS,2026-09-05
39.41667,-72.0,-0.19503,-0.39405,0.4397,206.3,CMEMS,2026-09-05
39.41667,-71.91666,-0.19751,-0.37862,0.427,207.5,CMEMS,2026-09-05
39.41667,-71.83333,-0.18668,-0.31811,0.3688,210.4,CMEMS,2026-09-05
39.41667,-71.75,-0.16696,-0.22076,0.2768,217.1,CMEMS,2026-09-05
39.41667,-71.66666,-0.14955,-0.11464,0.1884,232.5,CMEMS,2026-09-05
39.41667,-71.58333,-0.14533,-0.0391,0.1505,254.9,CMEMS,2026-09-05
39.41667,-71.5,-0.151,0.01056,0.1514,274.0,CMEMS,2026-09-05
39.41667,-71.41666,-0.17159,0.04213,0.1767,283.8,CMEMS,2026-09-05
39.41667,-71.33333,-0.20229,0.05402,0.2094,285.0,CMEMS,2026-09-05
39.41667,-71.25,-0.23649,0.03704,0.2394,278.9,CMEMS,2026-09-05
39.41667,-71.16666,-0.26562,0.01545,0.2661,273.3,CMEMS,2026-09-05
39.41667,-71.08333,-0.29334,0.02326,0.2943,274.5,CMEMS,2026-09-05
39.41667,-71.0,-0.32617,0.06194,0.332,280.8,CMEMS,2026-09-05
39.41667,-70.91666,-0.36239,0.10168,0.3764,285.7,CMEMS,2026-09-05
39.41667,-70.83333,-0.3896,0.14489,0.4157,290.4,CMEMS,2026-09-05
39.41667,-70.75,-0.41568,0.20013,0.4614,295.7,CMEMS,2026-09-05
39.41667,-70.66666,-0.43819,0.26192,0.5105,300.9,CMEMS,2026-09-05
39.41667,-70.58333,-0.45085,0.33046,0.559,306.2,CMEMS,2026-09-05
39.41667,-70.5,-0.45021,0.40557,0.606,312.0,CMEMS,2026-09-05
39.41667,-70.41666,-0.43181,0.48104,0.6464,318.1,CMEMS,2026-09-05
39.41667,-70.33333,-0.39544,0.54603,0.6742,324.1,CMEMS,2026-09-05
39.41667,-70.25,-0.34425,0.59004,0.6831,329.7,CMEMS,2026-09-05
39.41667,-70.16666,-0.27865,0.61325,0.6736,335.6,CMEMS,2026-09-05
39.41667,-70.08333,-0.19841,0.61565,0.6468,342.1,CMEMS,2026-09-05
39.41667,-70.0,-0.109,0.60132,0.6111,349.7,CMEMS,2026-09-05
39.41667,-69.91666,-0.01574,0.563,0.5632,358.4,CMEMS,2026-09-05
39.41667,-69.83333,0.08122,0.50274,0.5093,9.2,CMEMS,2026-09-05
39.41667,-69.75,0.17818,0.4314,0.4668,22.4,CMEMS,2026-09-05
39.41667,-69.66666,0.26844,0.34959,0.4408,37.5,CMEMS,2026-09-05
39.41667,-69.58333,0.35174,0.26202,0.4386,53.3,CMEMS,2026-09-05
39.41667,-69.5,0.42585,0.16815,0.4579,68.5,CMEMS,2026-09-05
39.41667,-69.41666,0.49142,0.07063,0.4965,81.8,CMEMS,2026-09-05
39.41667,-69.33333,0.54648,-0.0279,0.5472,92.9,CMEMS,2026-09-05
39.41667,-69.25,0.59536,-0.12339,0.608,101.7,CMEMS,2026-09-05
39.41667,-69.16666,0.63684,-0.21835,0.6732,108.9,CMEMS,2026-09-05
39.41667,-69.08333,0.67126,-0.31312,0.7407,115.0,CMEMS,2026-09-05
39.41667,-69.0,0.70202,-0.40493,0.8104,120.0,CMEMS,2026-09-05
39.5,-76.08333,0.00456,-0.00665,0.0081,145.5,CMEMS,2026-09-05
39.5,-76.0,0.00508,-0.00725,0.0088,145.0,CMEMS,2026-09-05
39.5,-74.33333,-0.01281,-0.02812,0.0309,204.5,CMEMS,2026-09-05
39.5,-74.25,-0.02063,-0.03837,0.0436,208.3,CMEMS,2026-09-05
39.5,-74.16666,-0.04066,-0.02724,0.0489,236.2,CMEMS,2026-09-05
39.5,-74.08333,-0.03783,0.01243,0.0398,288.2,CMEMS,2026-09-05
39.5,-74.0,-0.03905,0.03695,0.0538,313.4,CMEMS,2026-09-05
39.5,-73.91666,-0.03662,0.03648,0.0517,314.9,CMEMS,2026-09-05
39.5,-73.83333,-0.03675,0.02337,0.0435,302.5,CMEMS,2026-09-05
39.5,-73.75,-0.03509,0.00357,0.0353,275.8,CMEMS,2026-09-05
39.5,-73.66666,-0.02873,-0.00996,0.0304,250.9,CMEMS,2026-09-05
39.5,-73.58333,-0.02164,-0.00767,0.023,250.5,CMEMS,2026-09-05
39.5,-73.5,-0.01873,-0.00368,0.0191,258.9,CMEMS,2026-09-05
39.5,-73.41666,-0.01505,-0.00245,0.0152,260.7,CMEMS,2026-09-05
39.5,-73.33333,-0.007,7e-05,0.007,270.6,CMEMS,2026-09-05
39.5,-73.25,-0.00593,0.01047,0.012,330.5,CMEMS,2026-09-05
39.5,-73.16666,-0.01089,0.02771,0.0298,338.5,CMEMS,2026-09-05
39.5,-73.08333,-0.01443,0.04513,0.0474,342.3,CMEMS,2026-09-05
39.5,-73.0,-0.01343,0.05519,0.0568,346.3,CMEMS,2026-09-05
39.5,-72.91666,-0.01166,0.05591,0.0571,348.2,CMEMS,2026-09-05
39.5,-72.83333,-0.01287,0.05246,0.054,346.2,CMEMS,2026-09-05
39.5,-72.75,-0.01715,0.05233,0.0551,341.9,CMEMS,2026-09-05
39.5,-72.66666,-0.02579,0.05287,0.0588,334.0,CMEMS,2026-09-05
39.5,-72.58333,-0.03946,0.04404,0.0591,318.1,CMEMS,2026-09-05
39.5,-72.5,-0.0596,0.01381,0.0612,283.0,CMEMS,2026-09-05
39.5,-72.41666,-0.08232,-0.03289,0.0886,248.2,CMEMS,2026-09-05
39.5,-72.33333,-0.10615,-0.0999,0.1458,226.7,CMEMS,2026-09-05
39.5,-72.25,-0.11887,-0.17928,0.2151,213.5,CMEMS,2026-09-05
39.5,-72.16666,-0.1285,-0.27078,0.2997,205.4,CMEMS,2026-09-05
39.5,-72.08333,-0.14756,-0.34561,0.3758,203.1,CMEMS,2026-09-05
39.5,-72.0,-0.1756,-0.39154,0.4291,204.2,CMEMS,2026-09-05
39.5,-71.91666,-0.19128,-0.40094,0.4442,205.5,CMEMS,2026-09-05
39.5,-71.83333,-0.19163,-0.36112,0.4088,208.0,CMEMS,2026-09-05
39.5,-71.75,-0.17669,-0.26179,0.3158,214.0,CMEMS,2026-09-05
39.5,-71.66666,-0.16133,-0.13985,0.2135,229.1,CMEMS,2026-09-05
39.5,-71.58333,-0.15329,-0.04168,0.1589,254.8,CMEMS,2026-09-05
39.5,-71.5,-0.15485,0.02734,0.1572,280.0,CMEMS,2026-09-05
39.5,-71.41666,-0.1766,0.06983,0.1899,291.6,CMEMS,2026-09-05
39.5,-71.33333,-0.20915,0.09372,0.2292,294.1,CMEMS,2026-09-05
39.5,-71.25,-0.24464,0.08907,0.2604,290.0,CMEMS,2026-09-05
39.5,-71.16666,-0.27588,0.06752,0.284,283.8,CMEMS,2026-09-05
39.5,-71.08333,-0.30245,0.06973,0.3104,283.0,CMEMS,2026-09-05
39.5,-71.0,-0.332,0.10568,0.3484,287.7,CMEMS,2026-09-05
39.5,-70.91666,-0.36687,0.14442,0.3943,291.5,CMEMS,2026-09-05
39.5,-70.83333,-0.39212,0.18345,0.4329,295.1,CMEMS,2026-09-05
39.5,-70.75,-0.41316,0.22892,0.4723,299.0,CMEMS,2026-09-05
39.5,-70.66666,-0.42676,0.28062,0.5108,303.3,CMEMS,2026-09-05
39.5,-70.58333,-0.42634,0.33593,0.5428,308.2,CMEMS,2026-09-05
39.5,-70.5,-0.41118,0.39558,0.5706,313.9,CMEMS,2026-09-05
39.5,-70.41666,-0.38094,0.4513,0.5906,319.8,CMEMS,2026-09-05
39.5,-70.33333,-0.33527,0.49635,0.599,326.0,CMEMS,2026-09-05
39.5,-70.25,-0.27507,0.52477,0.5925,332.3,CMEMS,2026-09-05
39.5,-70.16666,-0.20037,0.53625,0.5725,339.5,CMEMS,2026-09-05
39.5,-70.08333,-0.11217,0.5297,0.5415,348.0,CMEMS,2026-09-05
39.5,-70.0,-0.01596,0.50915,0.5094,358.2,CMEMS,2026-09-05
39.5,-69.91666,0.0798,0.46763,0.4744,9.7,CMEMS,2026-09-05
39.5,-69.83333,0.17592,0.40827,0.4446,23.3,CMEMS,2026-09-05
39.5,-69.75,0.26864,0.33726,0.4312,38.5,CMEMS,2026-09-05
39.5,-69.66666,0.35617,0.26115,0.4417,53.8,CMEMS,2026-09-05
39.5,-69.58333,0.43467,0.17903,0.4701,67.6,CMEMS,2026-09-05
39.5,-69.5,0.50387,0.09295,0.5124,79.5,CMEMS,2026-09-05
39.5,-69.41666,0.56483,0.0048,0.5649,89.5,CMEMS,2026-09-05
39.5,-69.33333,0.61818,-0.0851,0.624,97.8,CMEMS,2026-09-05
39.5,-69.25,0.66384,-0.17445,0.6864,104.7,CMEMS,2026-09-05
39.5,-69.16666,0.70017,-0.26566,0.7489,110.8,CMEMS,2026-09-05
39.5,-69.08333,0.72537,-0.35822,0.809,116.3,CMEMS,2026-09-05
39.5,-69.0,0.75347,-0.44028,0.8727,120.3,CMEMS,2026-09-05
39.58334,-74.25,0.00285,-0.0241,0.0243,173.3,CMEMS,2026-09-05
39.58334,-74.16666,-0.00837,-0.03026,0.0314,195.5,CMEMS,2026-09-05
39.58334,-74.08333,-0.02384,-0.00283,0.024,263.2,CMEMS,2026-09-05
39.58334,-74.0,-0.02356,0.02556,0.0348,317.3,CMEMS,2026-09-05
39.58334,-73.91666,-0.02623,0.02953,0.0395,318.4,CMEMS,2026-09-05
39.58334,-73.83333,-0.03245,0.01411,0.0354,293.5,CMEMS,2026-09-05
39.58334,-73.75,-0.03351,-0.01007,0.035,253.3,CMEMS,2026-09-05
39.58334,-73.66666,-0.03058,-0.02905,0.0422,226.5,CMEMS,2026-09-05
39.58334,-73.58333,-0.02102,-0.02401,0.0319,221.2,CMEMS,2026-09-05
39.58334,-73.5,-0.0138,-0.01496,0.0204,222.7,CMEMS,2026-09-05
39.58334,-73.41666,-0.00782,-0.0101,0.0128,217.8,CMEMS,2026-09-05
39.58334,-73.33333,-0.00241,-0.00556,0.0061,203.4,CMEMS,2026-09-05
39.58334,-73.25,-0.00462,0.00303,0.0055,303.2,CMEMS,2026-09-05
39.58334,-73.16666,-0.01124,0.02046,0.0233,331.2,CMEMS,2026-09-05
39.58334,-73.08333,-0.01597,0.03838,0.0416,337.4,CMEMS,2026-09-05
39.58334,-73.0,-0.01713,0.05375,0.0564,342.3,CMEMS,2026-09-05
39.58334,-72.91666,-0.01535,0.05864,0.0606,345.3,CMEMS,2026-09-05
39.58334,-72.83333,-0.01222,0.05468,0.056,347.4,CMEMS,2026-09-05
39.58334,-72.75,-0.01115,0.04966,0.0509,347.3,CMEMS,2026-09-05
39.58334,-72.66666,-0.01444,0.04575,0.048,342.5,CMEMS,2026-09-05
39.58334,-72.58333,-0.01948,0.04055,0.045,334.3,CMEMS,2026-09-05
39.58334,-72.5,-0.02385,0.0205,0.0314,310.7,CMEMS,2026-09-05
39.58334,-72.41666,-0.02723,-0.01824,0.0328,236.2,CMEMS,2026-09-05
39.58334,-72.33333,-0.03476,-0.07178,0.0798,205.8,CMEMS,2026-09-05
39.58334,-72.25,-0.048,-0.13709,0.1452,199.3,CMEMS,2026-09-05
39.58334,-72.16666,-0.07375,-0.21801,0.2301,198.7,CMEMS,2026-09-05
39.58334,-72.08333,-0.10561,-0.30133,0.3193,199.3,CMEMS,2026-09-05
39.58334,-72.0,-0.14828,-0.36493,0.3939,202.1,CMEMS,2026-09-05
39.58334,-71.91666,-0.18944,-0.39866,0.4414,205.4,CMEMS,2026-09-05
39.58334,-71.83333,-0.2126,-0.38152,0.4368,209.1,CMEMS,2026-09-05
39.58334,-71.75,-0.2158,-0.29368,0.3644,216.3,CMEMS,2026-09-05
39.58334,-71.66666,-0.20641,-0.1643,0.2638,231.5,CMEMS,2026-09-05
39.58334,-71.58333,-0.19464,-0.04523,0.1998,256.9,CMEMS,2026-09-05
39.58334,-71.5,-0.19138,0.03839,0.1952,281.3,CMEMS,2026-09-05
39.58334,-71.41666,-0.20397,0.09237,0.2239,294.4,CMEMS,2026-09-05
39.58334,-71.33333,-0.23012,0.12363,0.2612,298.2,CMEMS,2026-09-05
39.58334,-71.25,-0.2596,0.13006,0.2904,296.6,CMEMS,2026-09-05
39.58334,-71.16666,-0.28513,0.11271,0.3066,291.6,CMEMS,2026-09-05
39.58334,-71.08333,-0.30403,0.10961,0.3232,289.8,CMEMS,2026-09-05
39.58334,-71.0,-0.32476,0.14269,0.3547,293.7,CMEMS,2026-09-05
39.58334,-70.91666,-0.3533,0.18079,0.3969,297.1,CMEMS,2026-09-05
39.58334,-70.83333,-0.37331,0.21546,0.431,300.0,CMEMS,2026-09-05
39.58334,-70.75,-0.38567,0.25012,0.4597,303.0,CMEMS,2026-09-05
39.58334,-70.66666,-0.38925,0.28866,0.4846,306.6,CMEMS,2026-09-05
39.58334,-70.58333,-0.37704,0.32737,0.4993,311.0,CMEMS,2026-09-05
39.58334,-70.5,-0.35136,0.3662,0.5075,316.2,CMEMS,2026-09-05
39.58334,-70.41666,-0.3126,0.39895,0.5068,321.9,CMEMS,2026-09-05
39.58334,-70.33333,-0.25981,0.42348,0.4968,328.5,CMEMS,2026-09-05
39.58334,-70.25,-0.1938,0.43576,0.4769,336.0,CMEMS,2026-09-05
39.58334,-70.16666,-0.11396,0.43482,0.4495,345.3,CMEMS,2026-09-05
39.58334,-70.08333,-0.02128,0.42009,0.4206,357.1,CMEMS,2026-09-05
39.58334,-70.0,0.07796,0.39272,0.4004,11.2,CMEMS,2026-09-05
39.58334,-69.91666,0.1765,0.35147,0.3933,26.7,CMEMS,2026-09-05
39.58334,-69.83333,0.2738,0.298,0.4047,42.6,CMEMS,2026-09-05
39.58334,-69.75,0.36685,0.23638,0.4364,57.2,CMEMS,2026-09-05
39.58334,-69.66666,0.45469,0.17045,0.4856,69.5,CMEMS,2026-09-05
39.58334,-69.58333,0.53177,0.09998,0.5411,79.4,CMEMS,2026-09-05
39.58334,-69.5,0.5946,0.02183,0.595,87.9,CMEMS,2026-09-05
39.58334,-69.41666,0.64863,-0.05551,0.651,94.9,CMEMS,2026-09-05
39.58334,-69.33333,0.69555,-0.1381,0.7091,101.2,CMEMS,2026-09-05
39.58334,-69.25,0.72743,-0.2219,0.7605,107.0,CMEMS,2026-09-05
39.58334,-69.16666,0.74873,-0.30819,0.8097,112.4,CMEMS,2026-09-05
39.58334,-69.08333,0.77257,-0.38828,0.8646,116.7,CMEMS,2026-09-05
39.58334,-69.0,0.80244,-0.4748,0.9324,120.6,CMEMS,2026-09-05
39.66667,-74.16666,0.00235,0.00885,0.0092,14.9,CMEMS,2026-09-05
39.66667,-74.08333,-0.00574,-0.02201,0.0227,194.6,CMEMS,2026-09-05
39.66667,-74.0,-0.01137,0.00571,0.0127,296.7,CMEMS,2026-09-05
39.66667,-73.91666,-0.00891,0.02127,0.0231,337.3,CMEMS,2026-09-05
39.66667,-73.83333,-0.0218,0.01357,0.0257,301.9,CMEMS,2026-09-05
39.66667,-73.75,-0.02986,-0.01343,0.0327,245.8,CMEMS,2026-09-05
39.66667,-73.66666,-0.03458,-0.03454,0.0489,225.0,CMEMS,2026-09-05
39.66667,-73.58333,-0.02851,-0.03021,0.0415,223.3,CMEMS,2026-09-05
39.66667,-73.5,-0.02168,-0.02066,0.0299,226.4,CMEMS,2026-09-05
39.66667,-73.41666,-0.01286,-0.01529,0.02,220.1,CMEMS,2026-09-05
39.66667,-73.33333,-0.00972,-0.00922,0.0134,226.5,CMEMS,2026-09-05
39.66667,-73.25,-0.01171,0.00061,0.0117,273.0,CMEMS,2026-09-05
39.66667,-73.16666,-0.01529,0.02006,0.0252,322.7,CMEMS,2026-09-05
39.66667,-73.08333,-0.01943,0.03692,0.0417,332.2,CMEMS,2026-09-05
39.66667,-73.0,-0.02183,0.0471,0.0519,335.1,CMEMS,2026-09-05
39.66667,-72.91666,-0.02074,0.0501,0.0542,337.5,CMEMS,2026-09-05
39.66667,-72.83333,-0.01481,0.04568,0.048,342.0,CMEMS,2026-09-05
39.66667,-72.75,-0.00761,0.04141,0.0421,349.6,CMEMS,2026-09-05
39.66667,-72.66666,-0.00094,0.03539,0.0354,358.5,CMEMS,2026-09-05
39.66667,-72.58333,0.00488,0.0271,0.0275,10.2,CMEMS,2026-09-05
39.66667,-72.5,0.00869,0.01393,0.0164,32.0,CMEMS,2026-09-05
39.66667,-72.41666,0.01008,-0.00986,0.0141,134.4,CMEMS,2026-09-05
39.66667,-72.33333,0.00734,-0.04923,0.0498,171.5,CMEMS,2026-09-05
39.66667,-72.25,-0.00517,-0.10386,0.104,182.9,CMEMS,2026-09-05
39.66667,-72.16666,-0.03764,-0.15983,0.1642,193.3,CMEMS,2026-09-05
39.66667,-72.08333,-0.08303,-0.22402,0.2389,200.3,CMEMS,2026-09-05
39.66667,-72.0,-0.1307,-0.29932,0.3266,203.6,CMEMS,2026-09-05
39.66667,-71.91666,-0.18513,-0.35771,0.4028,207.4,CMEMS,2026-09-05
39.66667,-71.83333,-0.23133,-0.37277,0.4387,211.8,CMEMS,2026-09-05
39.66667,-71.75,-0.25998,-0.3139,0.4076,219.6,CMEMS,2026-09-05
39.66667,-71.66666,-0.27122,-0.19419,0.3336,234.4,CMEMS,2026-09-05
39.66667,-71.58333,-0.27097,-0.0672,0.2792,256.1,CMEMS,2026-09-05
39.66667,-71.5,-0.26515,0.03353,0.2673,277.2,CMEMS,2026-09-05
39.66667,-71.41666,-0.26079,0.09961,0.2792,290.9,CMEMS,2026-09-05
39.66667,-71.33333,-0.26774,0.13955,0.3019,297.5,CMEMS,2026-09-05
39.66667,-71.25,-0.28055,0.15257,0.3194,298.5,CMEMS,2026-09-05
39.66667,-71.16666,-0.2912,0.14123,0.3236,295.9,CMEMS,2026-09-05
39.66667,-71.08333,-0.29551,0.13406,0.3245,294.4,CMEMS,2026-09-05
39.66667,-71.0,-0.29933,0.16057,0.3397,298.2,CMEMS,2026-09-05
39.66667,-70.91666,-0.31277,0.1963,0.3693,302.1,CMEMS,2026-09-05
39.66667,-70.83333,-0.321,0.22737,0.3934,305.3,CMEMS,2026-09-05
39.66667,-70.75,-0.31695,0.25537,0.407,308.9,CMEMS,2026-09-05
39.66667,-70.66666,-0.30564,0.28092,0.4151,312.6,CMEMS,2026-09-05
39.66667,-70.58333,-0.27998,0.30783,0.4161,317.7,CMEMS,2026-09-05
