lat,lon,u,v,speed_ms,dir_deg,source,date
38.5,-71.25,0.00824,-0.00473,0.0095,119.9,CMEMS,2026-08-22
38.5,-71.16666,-0.02803,0.01259,0.0307,294.2,CMEMS,2026-08-22
38.5,-71.08333,-0.06819,0.03831,0.0782,299.3,CMEMS,2026-08-22
38.5,-71.0,-0.07485,0.05061,0.0904,304.1,CMEMS,2026-08-22
38.5,-70.91666,-0.07196,0.05624,0.0913,308.0,CMEMS,2026-08-22
38.5,-70.83333,-0.08764,0.07203,0.1134,309.4,CMEMS,2026-08-22
38.5,-70.75,-0.11656,0.09073,0.1477,307.9,CMEMS,2026-08-22
38.5,-70.66666,-0.11243,0.08779,0.1426,308.0,CMEMS,2026-08-22
38.5,-70.58333,-0.09416,0.06711,0.1156,305.5,CMEMS,2026-08-22
38.5,-70.5,-0.06764,0.05868,0.0895,310.9,CMEMS,2026-08-22
38.5,-70.41666,-0.04029,0.06464,0.0762,328.1,CMEMS,2026-08-22
38.5,-70.33333,-0.01986,0.07582,0.0784,345.3,CMEMS,2026-08-22
38.5,-70.25,-0.02161,0.09464,0.0971,347.1,CMEMS,2026-08-22
38.5,-70.16666,-0.04752,0.12667,0.1353,339.4,CMEMS,2026-08-22
38.5,-70.08333,-0.09013,0.1676,0.1903,331.7,CMEMS,2026-08-22
38.5,-70.0,-0.13521,0.21314,0.2524,327.6,CMEMS,2026-08-22
38.5,-69.91666,-0.19461,0.28013,0.3411,325.2,CMEMS,2026-08-22
38.5,-69.83333,-0.30518,0.3951,0.4992,322.3,CMEMS,2026-08-22
38.5,-69.75,-0.46435,0.55717,0.7253,320.2,CMEMS,2026-08-22
38.5,-69.66666,-0.63768,0.73604,0.9739,319.1,CMEMS,2026-08-22
38.5,-69.58333,-0.79199,0.89652,1.1962,318.5,CMEMS,2026-08-22
38.5,-69.5,-0.90674,1.01262,1.3593,318.2,CMEMS,2026-08-22
38.5,-69.41666,-0.97619,1.07425,1.4515,317.7,CMEMS,2026-08-22
38.5,-69.33333,-1.0031,1.08712,1.4792,317.3,CMEMS,2026-08-22
38.5,-69.25,-0.98838,1.06799,1.4552,317.2,CMEMS,2026-08-22
38.5,-69.16666,-0.94162,1.03082,1.3961,317.6,CMEMS,2026-08-22
38.5,-69.08333,-0.88417,0.98588,1.3243,318.1,CMEMS,2026-08-22
38.5,-69.0,-0.82944,0.94143,1.2547,318.6,CMEMS,2026-08-22
38.58334,-76.41666,-0.01414,0.05371,0.0555,345.2,CMEMS,2026-08-22
38.58334,-76.33333,-0.01942,0.04452,0.0486,336.4,CMEMS,2026-08-22
38.58334,-76.25,-0.0177,0.046,0.0493,339.0,CMEMS,2026-08-22
38.58334,-76.16666,-0.01656,0.04018,0.0435,337.6,CMEMS,2026-08-22
38.58334,-75.0,-0.01062,-0.14497,0.1454,184.2,CMEMS,2026-08-22
38.58334,-74.91666,-0.02002,-0.11266,0.1144,190.1,CMEMS,2026-08-22
38.58334,-74.83333,-0.05195,0.00329,0.0521,273.6,CMEMS,2026-08-22
38.58334,-74.75,-0.02058,0.07142,0.0743,343.9,CMEMS,2026-08-22
38.58334,-74.66666,0.02193,0.04837,0.0531,24.4,CMEMS,2026-08-22
38.58334,-74.58333,0.00822,0.02375,0.0251,19.1,CMEMS,2026-08-22
38.58334,-74.5,0.005,0.02196,0.0225,12.8,CMEMS,2026-08-22
38.58334,-74.41666,-0.00171,0.0094,0.0096,349.7,CMEMS,2026-08-22
38.58334,-74.33333,-0.00607,-0.01431,0.0155,203.0,CMEMS,2026-08-22
38.58334,-74.25,-0.01036,-0.03552,0.037,196.3,CMEMS,2026-08-22
38.58334,-74.16666,-0.02388,-0.04673,0.0525,207.1,CMEMS,2026-08-22
38.58334,-74.08333,-0.0282,-0.04632,0.0542,211.3,CMEMS,2026-08-22
38.58334,-74.0,-0.03483,-0.03962,0.0528,221.3,CMEMS,2026-08-22
38.58334,-73.91666,-0.04211,-0.03873,0.0572,227.4,CMEMS,2026-08-22
38.58334,-73.83333,-0.04605,-0.04238,0.0626,227.4,CMEMS,2026-08-22
38.58334,-73.75,-0.04026,-0.0433,0.0591,222.9,CMEMS,2026-08-22
38.58334,-73.66666,-0.02581,-0.03678,0.0449,215.1,CMEMS,2026-08-22
38.58334,-73.58333,-0.00774,-0.02578,0.0269,196.7,CMEMS,2026-08-22
38.58334,-73.5,0.01049,-0.01699,0.02,148.3,CMEMS,2026-08-22
38.58334,-73.41666,0.02676,-0.00837,0.028,107.4,CMEMS,2026-08-22
38.58334,-73.33333,0.0335,0.00303,0.0336,84.8,CMEMS,2026-08-22
38.58334,-73.25,0.02965,0.01314,0.0324,66.1,CMEMS,2026-08-22
38.58334,-73.16666,0.01926,0.01389,0.0237,54.2,CMEMS,2026-08-22
38.58334,-73.08333,-0.00054,0.00437,0.0044,353.0,CMEMS,2026-08-22
38.58334,-73.0,-0.02648,-0.01526,0.0306,240.0,CMEMS,2026-08-22
38.58334,-72.91666,-0.05,-0.04436,0.0668,228.4,CMEMS,2026-08-22
38.58334,-72.83333,-0.07095,-0.0733,0.102,224.1,CMEMS,2026-08-22
38.58334,-72.75,-0.1008,-0.09667,0.1397,226.2,CMEMS,2026-08-22
38.58334,-72.66666,-0.12994,-0.11508,0.1736,228.5,CMEMS,2026-08-22
38.58334,-72.58333,-0.15608,-0.12887,0.2024,230.5,CMEMS,2026-08-22
38.58334,-72.5,-0.17596,-0.14103,0.2255,231.3,CMEMS,2026-08-22
38.58334,-72.41666,-0.19035,-0.1455,0.2396,232.6,CMEMS,2026-08-22
38.58334,-72.33333,-0.18753,-0.14106,0.2347,233.0,CMEMS,2026-08-22
38.58334,-72.25,-0.17108,-0.12561,0.2122,233.7,CMEMS,2026-08-22
38.58334,-72.16666,-0.13688,-0.09971,0.1693,233.9,CMEMS,2026-08-22
38.58334,-72.08333,-0.0951,-0.07024,0.1182,233.6,CMEMS,2026-08-22
38.58334,-72.0,-0.05046,-0.041,0.065,230.9,CMEMS,2026-08-22
38.58334,-71.91666,-0.00907,-0.01601,0.0184,209.5,CMEMS,2026-08-22
38.58334,-71.83333,0.02502,0.00318,0.0252,82.8,CMEMS,2026-08-22
38.58334,-71.75,0.04949,0.01753,0.0525,70.5,CMEMS,2026-08-22
38.58334,-71.66666,0.06488,0.02676,0.0702,67.6,CMEMS,2026-08-22
38.58334,-71.58333,0.07135,0.03089,0.0777,66.6,CMEMS,2026-08-22
38.58334,-71.5,0.06961,0.03303,0.077,64.6,CMEMS,2026-08-22
38.58334,-71.41666,0.05471,0.03321,0.064,58.7,CMEMS,2026-08-22
38.58334,-71.33333,0.03312,0.03317,0.0469,45.0,CMEMS,2026-08-22
38.58334,-71.25,-0.0046,0.04164,0.0419,353.7,CMEMS,2026-08-22
38.58334,-71.16666,-0.07069,0.06037,0.093,310.5,CMEMS,2026-08-22
38.58334,-71.08333,-0.11454,0.07463,0.1367,303.1,CMEMS,2026-08-22
38.58334,-71.0,-0.12375,0.07483,0.1446,301.2,CMEMS,2026-08-22
38.58334,-70.91666,-0.13197,0.07635,0.1525,300.1,CMEMS,2026-08-22
38.58334,-70.83333,-0.15771,0.08704,0.1801,298.9,CMEMS,2026-08-22
38.58334,-70.75,-0.16612,0.0891,0.1885,298.2,CMEMS,2026-08-22
38.58334,-70.66666,-0.12277,0.06307,0.138,297.2,CMEMS,2026-08-22
38.58334,-70.58333,-0.08609,0.03288,0.0922,290.9,CMEMS,2026-08-22
38.58334,-70.5,-0.06111,0.03068,0.0684,296.7,CMEMS,2026-08-22
38.58334,-70.41666,-0.05339,0.04803,0.0718,312.0,CMEMS,2026-08-22
38.58334,-70.33333,-0.055,0.07756,0.0951,324.7,CMEMS,2026-08-22
38.58334,-70.25,-0.07149,0.11711,0.1372,328.6,CMEMS,2026-08-22
38.58334,-70.16666,-0.10516,0.16742,0.1977,327.9,CMEMS,2026-08-22
38.58334,-70.08333,-0.1485,0.22299,0.2679,326.3,CMEMS,2026-08-22
38.58334,-70.0,-0.19685,0.29129,0.3516,325.9,CMEMS,2026-08-22
38.58334,-69.91666,-0.27459,0.40165,0.4865,325.6,CMEMS,2026-08-22
38.58334,-69.83333,-0.40398,0.56734,0.6965,324.5,CMEMS,2026-08-22
38.58334,-69.75,-0.55814,0.76204,0.9446,323.8,CMEMS,2026-08-22
38.58334,-69.66666,-0.698,0.94032,1.1711,323.4,CMEMS,2026-08-22
38.58334,-69.58333,-0.80202,1.06824,1.3358,323.1,CMEMS,2026-08-22
38.58334,-69.5,-0.86612,1.13272,1.4259,322.6,CMEMS,2026-08-22
38.58334,-69.41666,-0.89488,1.13923,1.4487,321.8,CMEMS,2026-08-22
38.58334,-69.33333,-0.88895,1.10562,1.4187,321.2,CMEMS,2026-08-22
38.58334,-69.25,-0.85069,1.05069,1.3519,321.0,CMEMS,2026-08-22
38.58334,-69.16666,-0.79555,0.99112,1.2709,321.2,CMEMS,2026-08-22
38.58334,-69.08333,-0.74356,0.93985,1.1984,321.7,CMEMS,2026-08-22
38.58334,-69.0,-0.70144,0.89685,1.1386,322.0,CMEMS,2026-08-22
38.66667,-76.41666,-0.01012,0.05192,0.0529,349.0,CMEMS,2026-08-22
38.66667,-76.33333,-0.0118,0.04294,0.0445,344.6,CMEMS,2026-08-22
38.66667,-76.25,-0.01071,0.03687,0.0384,343.8,CMEMS,2026-08-22
38.66667,-76.16666,-0.01158,0.02121,0.0242,331.4,CMEMS,2026-08-22
38.66667,-75.0,-0.0239,-0.12669,0.1289,190.7,CMEMS,2026-08-22
38.66667,-74.91666,-0.06331,-0.07575,0.0987,219.9,CMEMS,2026-08-22
38.66667,-74.83333,-0.07804,0.01039,0.0787,277.6,CMEMS,2026-08-22
38.66667,-74.75,-0.02691,0.02942,0.0399,317.6,CMEMS,2026-08-22
38.66667,-74.66666,-0.00558,0.00695,0.0089,321.2,CMEMS,2026-08-22
38.66667,-74.58333,-0.00211,0.0154,0.0155,352.2,CMEMS,2026-08-22
38.66667,-74.5,0.00133,0.02251,0.0226,3.4,CMEMS,2026-08-22
38.66667,-74.41666,-0.00193,0.01132,0.0115,350.3,CMEMS,2026-08-22
38.66667,-74.33333,0.00261,-0.0096,0.0099,164.8,CMEMS,2026-08-22
38.66667,-74.25,-0.00383,-0.03046,0.0307,187.2,CMEMS,2026-08-22
38.66667,-74.16666,-0.01906,-0.03832,0.0428,206.4,CMEMS,2026-08-22
38.66667,-74.08333,-0.02537,-0.03323,0.0418,217.4,CMEMS,2026-08-22
38.66667,-74.0,-0.03169,-0.02188,0.0385,235.4,CMEMS,2026-08-22
38.66667,-73.91666,-0.03712,-0.0211,0.0427,240.4,CMEMS,2026-08-22
38.66667,-73.83333,-0.03693,-0.0334,0.0498,227.9,CMEMS,2026-08-22
38.66667,-73.75,-0.03453,-0.04521,0.0569,217.4,CMEMS,2026-08-22
38.66667,-73.66666,-0.03039,-0.04687,0.0559,213.0,CMEMS,2026-08-22
38.66667,-73.58333,-0.01666,-0.04121,0.0445,202.0,CMEMS,2026-08-22
38.66667,-73.5,-0.00258,-0.03466,0.0348,184.3,CMEMS,2026-08-22
38.66667,-73.41666,0.00959,-0.0256,0.0273,159.5,CMEMS,2026-08-22
38.66667,-73.33333,0.01626,-0.0107,0.0195,123.3,CMEMS,2026-08-22
38.66667,-73.25,0.01427,0.00936,0.0171,56.7,CMEMS,2026-08-22
38.66667,-73.16666,0.01141,0.02301,0.0257,26.4,CMEMS,2026-08-22
38.66667,-73.08333,0.00061,0.02017,0.0202,1.7,CMEMS,2026-08-22
38.66667,-73.0,-0.02184,0.00525,0.0225,283.5,CMEMS,2026-08-22
38.66667,-72.91666,-0.03989,-0.01739,0.0435,246.4,CMEMS,2026-08-22
38.66667,-72.83333,-0.05341,-0.04246,0.0682,231.5,CMEMS,2026-08-22
38.66667,-72.75,-0.07999,-0.0659,0.1036,230.5,CMEMS,2026-08-22
38.66667,-72.66666,-0.11209,-0.0901,0.1438,231.2,CMEMS,2026-08-22
38.66667,-72.58333,-0.1323,-0.10884,0.1713,230.6,CMEMS,2026-08-22
38.66667,-72.5,-0.15488,-0.12031,0.1961,232.2,CMEMS,2026-08-22
38.66667,-72.41666,-0.18135,-0.1298,0.223,234.4,CMEMS,2026-08-22
38.66667,-72.33333,-0.19468,-0.13568,0.2373,235.1,CMEMS,2026-08-22
38.66667,-72.25,-0.19988,-0.13596,0.2417,235.8,CMEMS,2026-08-22
38.66667,-72.16666,-0.18764,-0.12624,0.2262,236.1,CMEMS,2026-08-22
38.66667,-72.08333,-0.16182,-0.10812,0.1946,236.3,CMEMS,2026-08-22
38.66667,-72.0,-0.12867,-0.0852,0.1543,236.5,CMEMS,2026-08-22
38.66667,-71.91666,-0.09288,-0.06181,0.1116,236.4,CMEMS,2026-08-22
38.66667,-71.83333,-0.05865,-0.04003,0.071,235.7,CMEMS,2026-08-22
38.66667,-71.75,-0.02952,-0.01988,0.0356,236.0,CMEMS,2026-08-22
38.66667,-71.66666,-0.00579,-0.00118,0.0059,258.5,CMEMS,2026-08-22
38.66667,-71.58333,0.01099,0.01697,0.0202,32.9,CMEMS,2026-08-22
38.66667,-71.5,0.01815,0.0356,0.04,27.0,CMEMS,2026-08-22
38.66667,-71.41666,0.01022,0.05296,0.0539,10.9,CMEMS,2026-08-22
38.66667,-71.33333,-0.00963,0.07183,0.0725,352.4,CMEMS,2026-08-22
38.66667,-71.25,-0.05826,0.09822,0.1142,329.3,CMEMS,2026-08-22
38.66667,-71.16666,-0.13032,0.11768,0.1756,312.1,CMEMS,2026-08-22
38.66667,-71.08333,-0.15946,0.11802,0.1984,306.5,CMEMS,2026-08-22
38.66667,-71.0,-0.16681,0.10912,0.1993,303.2,CMEMS,2026-08-22
38.66667,-70.91666,-0.17857,0.10153,0.2054,299.6,CMEMS,2026-08-22
38.66667,-70.83333,-0.19938,0.08804,0.218,293.8,CMEMS,2026-08-22
38.66667,-70.75,-0.16518,0.0533,0.1736,287.9,CMEMS,2026-08-22
38.66667,-70.66666,-0.11207,0.0138,0.1129,277.0,CMEMS,2026-08-22
38.66667,-70.58333,-0.08813,0.00383,0.0882,272.5,CMEMS,2026-08-22
38.66667,-70.5,-0.08667,0.02513,0.0902,286.2,CMEMS,2026-08-22
38.66667,-70.41666,-0.09638,0.0604,0.1137,302.1,CMEMS,2026-08-22
38.66667,-70.33333,-0.11072,0.10421,0.152,313.3,CMEMS,2026-08-22
38.66667,-70.25,-0.13506,0.15719,0.2072,319.3,CMEMS,2026-08-22
38.66667,-70.16666,-0.16826,0.2176,0.2751,322.3,CMEMS,2026-08-22
38.66667,-70.08333,-0.20719,0.28778,0.3546,324.2,CMEMS,2026-08-22
38.66667,-70.0,-0.25658,0.38746,0.4647,326.5,CMEMS,2026-08-22
38.66667,-69.91666,-0.34414,0.53879,0.6393,327.4,CMEMS,2026-08-22
38.66667,-69.83333,-0.46888,0.73158,0.8689,327.3,CMEMS,2026-08-22
38.66667,-69.75,-0.59215,0.924,1.0975,327.3,CMEMS,2026-08-22
38.66667,-69.66666,-0.68473,1.07378,1.2735,327.5,CMEMS,2026-08-22
38.66667,-69.58333,-0.7366,1.15888,1.3732,327.6,CMEMS,2026-08-22
38.66667,-69.5,-0.75567,1.17856,1.4,327.3,CMEMS,2026-08-22
38.66667,-69.41666,-0.74692,1.14678,1.3686,326.9,CMEMS,2026-08-22
38.66667,-69.33333,-0.71034,1.08445,1.2964,326.8,CMEMS,2026-08-22
38.66667,-69.25,-0.65919,1.01294,1.2085,326.9,CMEMS,2026-08-22
38.66667,-69.16666,-0.61023,0.95095,1.1299,327.3,CMEMS,2026-08-22
38.66667,-69.08333,-0.57261,0.90478,1.0708,327.7,CMEMS,2026-08-22
38.66667,-69.0,-0.54088,0.86399,1.0193,328.0,CMEMS,2026-08-22
38.75,-76.41666,-0.00279,0.04861,0.0487,356.7,CMEMS,2026-08-22
38.75,-76.33333,-0.00687,0.03441,0.0351,348.7,CMEMS,2026-08-22
38.75,-76.25,-0.00805,0.02166,0.0231,339.6,CMEMS,2026-08-22
38.75,-76.16666,-0.00885,0.01295,0.0157,325.7,CMEMS,2026-08-22
38.75,-75.0,-0.05619,-0.08364,0.1008,213.9,CMEMS,2026-08-22
38.75,-74.91666,-0.13839,-0.04356,0.1451,252.5,CMEMS,2026-08-22
38.75,-74.83333,-0.13786,-0.01404,0.1386,264.2,CMEMS,2026-08-22
38.75,-74.75,-0.11446,-0.01004,0.1149,265.0,CMEMS,2026-08-22
38.75,-74.66666,-0.08107,-0.01941,0.0834,256.5,CMEMS,2026-08-22
38.75,-74.58333,-0.06366,-0.00873,0.0643,262.2,CMEMS,2026-08-22
38.75,-74.5,-0.02898,0.008,0.0301,285.4,CMEMS,2026-08-22
38.75,-74.41666,-0.00239,0.00558,0.0061,336.8,CMEMS,2026-08-22
38.75,-74.33333,0.01478,-0.01485,0.0209,135.1,CMEMS,2026-08-22
38.75,-74.25,0.0051,-0.03167,0.0321,170.9,CMEMS,2026-08-22
38.75,-74.16666,-0.01144,-0.03293,0.0349,199.2,CMEMS,2026-08-22
38.75,-74.08333,-0.02548,-0.0229,0.0343,228.0,CMEMS,2026-08-22
38.75,-74.0,-0.03221,-0.00819,0.0332,255.7,CMEMS,2026-08-22
38.75,-73.91666,-0.0338,-0.00615,0.0344,259.7,CMEMS,2026-08-22
38.75,-73.83333,-0.02921,-0.02095,0.0359,234.3,CMEMS,2026-08-22
38.75,-73.75,-0.0253,-0.04058,0.0478,211.9,CMEMS,2026-08-22
38.75,-73.66666,-0.02447,-0.05046,0.0561,205.9,CMEMS,2026-08-22
38.75,-73.58333,-0.01782,-0.05017,0.0532,199.6,CMEMS,2026-08-22
38.75,-73.5,-0.00882,-0.04778,0.0486,190.5,CMEMS,2026-08-22
38.75,-73.41666,-0.00126,-0.0422,0.0422,181.7,CMEMS,2026-08-22
38.75,-73.33333,0.00211,-0.02776,0.0278,175.7,CMEMS,2026-08-22
38.75,-73.25,0.00628,-0.00473,0.0079,127.0,CMEMS,2026-08-22
38.75,-73.16666,0.00828,0.02139,0.0229,21.2,CMEMS,2026-08-22
38.75,-73.08333,-0.00091,0.03289,0.0329,358.4,CMEMS,2026-08-22
38.75,-73.0,-0.01983,0.02302,0.0304,319.3,CMEMS,2026-08-22
38.75,-72.91666,-0.03306,0.00618,0.0336,280.6,CMEMS,2026-08-22
38.75,-72.83333,-0.04662,-0.01146,0.048,256.2,CMEMS,2026-08-22
38.75,-72.75,-0.06804,-0.03097,0.0748,245.5,CMEMS,2026-08-22
38.75,-72.66666,-0.09639,-0.05366,0.1103,240.9,CMEMS,2026-08-22
38.75,-72.58333,-0.1183,-0.07846,0.1419,236.4,CMEMS,2026-08-22
38.75,-72.5,-0.13638,-0.09869,0.1683,234.1,CMEMS,2026-08-22
38.75,-72.41666,-0.1611,-0.11039,0.1953,235.6,CMEMS,2026-08-22
38.75,-72.33333,-0.18299,-0.11982,0.2187,236.8,CMEMS,2026-08-22
38.75,-72.25,-0.19979,-0.1297,0.2382,237.0,CMEMS,2026-08-22
38.75,-72.16666,-0.20741,-0.13303,0.2464,237.3,CMEMS,2026-08-22
38.75,-72.08333,-0.20094,-0.12484,0.2366,238.1,CMEMS,2026-08-22
38.75,-72.0,-0.18268,-0.10715,0.2118,239.6,CMEMS,2026-08-22
38.75,-71.91666,-0.15947,-0.0866,0.1815,241.5,CMEMS,2026-08-22
38.75,-71.83333,-0.13425,-0.06614,0.1497,243.8,CMEMS,2026-08-22
38.75,-71.75,-0.1097,-0.04427,0.1183,248.0,CMEMS,2026-08-22
38.75,-71.66666,-0.09144,-0.02054,0.0937,257.3,CMEMS,2026-08-22
38.75,-71.58333,-0.08008,0.00414,0.0802,273.0,CMEMS,2026-08-22
38.75,-71.5,-0.07566,0.03159,0.082,292.7,CMEMS,2026-08-22
38.75,-71.41666,-0.08321,0.0628,0.1042,307.0,CMEMS,2026-08-22
38.75,-71.33333,-0.11081,0.09949,0.1489,311.9,CMEMS,2026-08-22
38.75,-71.25,-0.16177,0.13393,0.21,309.6,CMEMS,2026-08-22
38.75,-71.16666,-0.19979,0.15087,0.2504,307.1,CMEMS,2026-08-22
38.75,-71.08333,-0.20598,0.1437,0.2511,304.9,CMEMS,2026-08-22
38.75,-71.0,-0.20558,0.12556,0.2409,301.4,CMEMS,2026-08-22
38.75,-70.91666,-0.21794,0.10105,0.2402,294.9,CMEMS,2026-08-22
38.75,-70.83333,-0.21243,0.06054,0.2209,285.9,CMEMS,2026-08-22
38.75,-70.75,-0.16086,0.01159,0.1613,274.1,CMEMS,2026-08-22
38.75,-70.66666,-0.14378,-0.0094,0.1441,266.3,CMEMS,2026-08-22
38.75,-70.58333,-0.14366,0.0074,0.1439,272.9,CMEMS,2026-08-22
38.75,-70.5,-0.1542,0.04051,0.1594,284.7,CMEMS,2026-08-22
38.75,-70.41666,-0.16587,0.08081,0.1845,296.0,CMEMS,2026-08-22
38.75,-70.33333,-0.18037,0.13082,0.2228,306.0,CMEMS,2026-08-22
38.75,-70.25,-0.19956,0.1922,0.2771,313.9,CMEMS,2026-08-22
38.75,-70.16666,-0.22295,0.26415,0.3457,319.8,CMEMS,2026-08-22
38.75,-70.08333,-0.25302,0.35713,0.4377,324.7,CMEMS,2026-08-22
38.75,-70.0,-0.29839,0.49412,0.5772,328.9,CMEMS,2026-08-22
38.75,-69.91666,-0.37757,0.68281,0.7802,331.1,CMEMS,2026-08-22
38.75,-69.83333,-0.48022,0.89103,1.0122,331.7,CMEMS,2026-08-22
38.75,-69.75,-0.57068,1.06736,1.2103,331.9,CMEMS,2026-08-22
38.75,-69.66666,-0.62429,1.17794,1.3331,332.1,CMEMS,2026-08-22
38.75,-69.58333,-0.64239,1.2146,1.374,332.1,CMEMS,2026-08-22
38.75,-69.5,-0.63614,1.18811,1.3477,331.8,CMEMS,2026-08-22
38.75,-69.41666,-0.60656,1.11904,1.2729,331.5,CMEMS,2026-08-22
38.75,-69.33333,-0.55826,1.03465,1.1757,331.7,CMEMS,2026-08-22
38.75,-69.25,-0.50624,0.95935,1.0847,332.2,CMEMS,2026-08-22
38.75,-69.16666,-0.46413,0.90453,1.0167,332.8,CMEMS,2026-08-22
38.75,-69.08333,-0.4301,0.86562,0.9666,333.6,CMEMS,2026-08-22
38.75,-69.0,-0.39643,0.82391,0.9143,334.3,CMEMS,2026-08-22
38.83334,-76.41666,-0.00406,0.05268,0.0528,355.6,CMEMS,2026-08-22
38.83334,-76.33333,-0.01338,0.03452,0.037,338.8,CMEMS,2026-08-22
38.83334,-76.25,-0.01669,0.02141,0.0271,322.1,CMEMS,2026-08-22
38.83334,-76.16666,-0.01747,0.0175,0.0247,315.1,CMEMS,2026-08-22
38.83334,-75.25,-0.0017,-0.00134,0.0022,231.7,CMEMS,2026-08-22
38.83334,-75.16666,-0.00049,-0.01128,0.0113,182.5,CMEMS,2026-08-22
38.83334,-75.08333,0.02897,-0.02258,0.0367,127.9,CMEMS,2026-08-22
38.83334,-75.0,-0.13802,-0.01696,0.1391,263.0,CMEMS,2026-08-22
38.83334,-74.91666,-0.20676,-0.0249,0.2083,263.1,CMEMS,2026-08-22
38.83334,-74.83333,-0.19641,-0.04049,0.2005,258.4,CMEMS,2026-08-22
38.83334,-74.75,-0.12754,-0.01745,0.1287,262.2,CMEMS,2026-08-22
38.83334,-74.66666,-0.10603,0.00162,0.106,270.9,CMEMS,2026-08-22
38.83334,-74.58333,-0.12379,-0.03115,0.1277,255.9,CMEMS,2026-08-22
38.83334,-74.5,-0.06149,-0.04129,0.0741,236.1,CMEMS,2026-08-22
38.83334,-74.41666,-0.00578,-0.01898,0.0198,196.9,CMEMS,2026-08-22
38.83334,-74.33333,0.01873,-0.0248,0.0311,142.9,CMEMS,2026-08-22
38.83334,-74.25,0.00245,-0.03332,0.0334,175.8,CMEMS,2026-08-22
38.83334,-74.16666,-0.01521,-0.02816,0.032,208.4,CMEMS,2026-08-22
38.83334,-74.08333,-0.03304,-0.01483,0.0362,245.8,CMEMS,2026-08-22
38.83334,-74.0,-0.03743,0.00018,0.0374,270.3,CMEMS,2026-08-22
38.83334,-73.91666,-0.03551,0.00105,0.0355,271.7,CMEMS,2026-08-22
38.83334,-73.83333,-0.02964,-0.01617,0.0338,241.4,CMEMS,2026-08-22
38.83334,-73.75,-0.02007,-0.03817,0.0431,207.7,CMEMS,2026-08-22
38.83334,-73.66666,-0.01634,-0.05073,0.0533,197.9,CMEMS,2026-08-22
38.83334,-73.58333,-0.01674,-0.05304,0.0556,197.5,CMEMS,2026-08-22
38.83334,-73.5,-0.01361,-0.05169,0.0535,194.8,CMEMS,2026-08-22
38.83334,-73.41666,-0.00846,-0.04899,0.0497,189.8,CMEMS,2026-08-22
38.83334,-73.33333,-0.0092,-0.03938,0.0404,193.2,CMEMS,2026-08-22
38.83334,-73.25,-0.00675,-0.01924,0.0204,199.3,CMEMS,2026-08-22
38.83334,-73.16666,0.00067,0.00655,0.0066,5.8,CMEMS,2026-08-22
38.83334,-73.08333,-0.0048,0.02893,0.0293,350.6,CMEMS,2026-08-22
38.83334,-73.0,-0.01417,0.03449,0.0373,337.7,CMEMS,2026-08-22
38.83334,-72.91666,-0.02635,0.02297,0.035,311.1,CMEMS,2026-08-22
38.83334,-72.83333,-0.04571,0.00835,0.0465,280.4,CMEMS,2026-08-22
38.83334,-72.75,-0.06603,-0.00788,0.0665,263.2,CMEMS,2026-08-22
38.83334,-72.66666,-0.08755,-0.02636,0.0914,253.2,CMEMS,2026-08-22
38.83334,-72.58333,-0.10746,-0.05018,0.1186,245.0,CMEMS,2026-08-22
38.83334,-72.5,-0.12936,-0.07761,0.1509,239.0,CMEMS,2026-08-22
38.83334,-72.41666,-0.14779,-0.09529,0.1758,237.2,CMEMS,2026-08-22
38.83334,-72.33333,-0.16938,-0.10391,0.1987,238.5,CMEMS,2026-08-22
38.83334,-72.25,-0.18936,-0.11534,0.2217,238.7,CMEMS,2026-08-22
38.83334,-72.16666,-0.20528,-0.12785,0.2418,238.1,CMEMS,2026-08-22
38.83334,-72.08333,-0.21264,-0.13244,0.2505,238.1,CMEMS,2026-08-22
38.83334,-72.0,-0.20881,-0.12346,0.2426,239.4,CMEMS,2026-08-22
38.83334,-71.91666,-0.19584,-0.10598,0.2227,241.6,CMEMS,2026-08-22
38.83334,-71.83333,-0.1784,-0.08659,0.1983,244.1,CMEMS,2026-08-22
38.83334,-71.75,-0.15691,-0.06264,0.169,248.2,CMEMS,2026-08-22
38.83334,-71.66666,-0.14579,-0.03447,0.1498,256.7,CMEMS,2026-08-22
38.83334,-71.58333,-0.14695,-0.00448,0.147,268.3,CMEMS,2026-08-22
38.83334,-71.5,-0.1534,0.0308,0.1565,281.4,CMEMS,2026-08-22
38.83334,-71.41666,-0.16765,0.07557,0.1839,294.3,CMEMS,2026-08-22
38.83334,-71.33333,-0.19568,0.12423,0.2318,302.4,CMEMS,2026-08-22
38.83334,-71.25,-0.22574,0.15961,0.2765,305.3,CMEMS,2026-08-22
38.83334,-71.16666,-0.23553,0.16864,0.2897,305.6,CMEMS,2026-08-22
38.83334,-71.08333,-0.2379,0.15296,0.2828,302.7,CMEMS,2026-08-22
38.83334,-71.0,-0.23678,0.121,0.2659,297.1,CMEMS,2026-08-22
38.83334,-70.91666,-0.25182,0.07293,0.2622,286.2,CMEMS,2026-08-22
38.83334,-70.83333,-0.21799,0.023,0.2192,276.0,CMEMS,2026-08-22
38.83334,-70.75,-0.19615,-0.00768,0.1963,267.8,CMEMS,2026-08-22
38.83334,-70.66666,-0.20208,-0.00621,0.2022,268.2,CMEMS,2026-08-22
38.83334,-70.58333,-0.2092,0.01781,0.21,274.9,CMEMS,2026-08-22
38.83334,-70.5,-0.21863,0.05169,0.2247,283.3,CMEMS,2026-08-22
