lat,lon,u,v,speed_ms,dir_deg,source,date
38.41667,-70.08333,-0.18475,0.73357,0.7565,345.9,CMEMS,2026-09-03
38.41667,-70.0,-0.29428,0.90677,0.9533,342.0,CMEMS,2026-09-03
38.41667,-69.91666,-0.37683,1.02867,1.0955,339.9,CMEMS,2026-09-03
38.41667,-69.83333,-0.42804,1.0921,1.173,338.6,CMEMS,2026-09-03
38.41667,-69.75,-0.44596,1.10225,1.1891,338.0,CMEMS,2026-09-03
38.41667,-69.66666,-0.44328,1.07426,1.1621,337.6,CMEMS,2026-09-03
38.41667,-69.58333,-0.44655,1.02667,1.1196,336.5,CMEMS,2026-09-03
38.41667,-69.5,-0.4573,0.96656,1.0693,334.7,CMEMS,2026-09-03
38.41667,-69.41666,-0.45509,0.88928,0.999,332.9,CMEMS,2026-09-03
38.41667,-69.33333,-0.4353,0.79002,0.902,331.1,CMEMS,2026-09-03
38.41667,-69.25,-0.42283,0.66688,0.7896,327.6,CMEMS,2026-09-03
38.41667,-69.16666,-0.40785,0.52072,0.6614,321.9,CMEMS,2026-09-03
38.41667,-69.08333,-0.37722,0.35714,0.5195,313.4,CMEMS,2026-09-03
38.41667,-69.0,-0.36656,0.17635,0.4068,295.7,CMEMS,2026-09-03
38.5,-76.41666,0.00787,0.02465,0.0259,17.7,CMEMS,2026-09-03
38.5,-76.33333,0.00796,0.01945,0.021,22.3,CMEMS,2026-09-03
38.5,-76.25,0.00705,0.02146,0.0226,18.2,CMEMS,2026-09-03
38.5,-76.16666,0.0043,0.02165,0.0221,11.2,CMEMS,2026-09-03
38.5,-75.0,0.04017,-0.11816,0.1248,161.2,CMEMS,2026-09-03
38.5,-74.91666,0.06965,-0.10347,0.1247,146.1,CMEMS,2026-09-03
38.5,-74.83333,0.04243,-0.06914,0.0811,148.5,CMEMS,2026-09-03
38.5,-74.75,0.02717,-0.04043,0.0487,146.1,CMEMS,2026-09-03
38.5,-74.66666,0.0353,-0.01317,0.0377,110.5,CMEMS,2026-09-03
38.5,-74.58333,0.05914,0.03094,0.0667,62.4,CMEMS,2026-09-03
38.5,-74.5,0.07641,0.05979,0.097,52.0,CMEMS,2026-09-03
38.5,-74.41666,0.08782,0.06323,0.1082,54.2,CMEMS,2026-09-03
38.5,-74.33333,0.09367,0.04321,0.1032,65.2,CMEMS,2026-09-03
38.5,-74.25,0.09174,0.01607,0.0931,80.1,CMEMS,2026-09-03
38.5,-74.16666,0.08405,-0.0036,0.0841,92.5,CMEMS,2026-09-03
38.5,-74.08333,0.0725,-0.02027,0.0753,105.6,CMEMS,2026-09-03
38.5,-74.0,0.06096,-0.0399,0.0729,123.2,CMEMS,2026-09-03
38.5,-73.91666,0.04889,-0.06022,0.0776,140.9,CMEMS,2026-09-03
38.5,-73.83333,0.03779,-0.0761,0.085,153.6,CMEMS,2026-09-03
38.5,-73.75,0.02907,-0.08724,0.092,161.6,CMEMS,2026-09-03
38.5,-73.66666,0.02135,-0.10006,0.1023,168.0,CMEMS,2026-09-03
38.5,-73.58333,0.00473,-0.11912,0.1192,177.7,CMEMS,2026-09-03
38.5,-73.5,-0.02013,-0.14488,0.1463,187.9,CMEMS,2026-09-03
38.5,-73.41666,-0.0595,-0.17384,0.1837,198.9,CMEMS,2026-09-03
38.5,-73.33333,-0.10376,-0.1966,0.2223,207.8,CMEMS,2026-09-03
38.5,-73.25,-0.14845,-0.21881,0.2644,214.2,CMEMS,2026-09-03
38.5,-73.16666,-0.18589,-0.24646,0.3087,217.0,CMEMS,2026-09-03
38.5,-73.08333,-0.2057,-0.27121,0.3404,217.2,CMEMS,2026-09-03
38.5,-73.0,-0.20505,-0.27504,0.3431,216.7,CMEMS,2026-09-03
38.5,-72.91666,-0.16195,-0.23881,0.2885,214.1,CMEMS,2026-09-03
38.5,-72.83333,-0.11837,-0.17714,0.2131,213.8,CMEMS,2026-09-03
38.5,-72.75,-0.08023,-0.11995,0.1443,213.8,CMEMS,2026-09-03
38.5,-72.66666,-0.05104,-0.07293,0.089,215.0,CMEMS,2026-09-03
38.5,-72.58333,-0.02317,-0.03618,0.043,212.6,CMEMS,2026-09-03
38.5,-72.5,-0.00087,-0.00814,0.0082,186.1,CMEMS,2026-09-03
38.5,-72.41666,0.01629,0.01318,0.021,51.0,CMEMS,2026-09-03
38.5,-72.33333,0.02794,0.02933,0.0405,43.6,CMEMS,2026-09-03
38.5,-72.25,0.02868,0.0358,0.0459,38.7,CMEMS,2026-09-03
38.5,-72.16666,0.01945,0.031,0.0366,32.1,CMEMS,2026-09-03
38.5,-72.08333,0.00602,0.02554,0.0262,13.3,CMEMS,2026-09-03
38.5,-72.0,-0.00499,0.02541,0.0259,348.9,CMEMS,2026-09-03
38.5,-71.91666,-0.01099,0.0294,0.0314,339.5,CMEMS,2026-09-03
38.5,-71.83333,-0.01308,0.03321,0.0357,338.5,CMEMS,2026-09-03
38.5,-71.75,-0.01202,0.03352,0.0356,340.3,CMEMS,2026-09-03
38.5,-71.66666,-0.00846,0.02848,0.0297,343.5,CMEMS,2026-09-03
38.5,-71.58333,-0.00177,0.01903,0.0191,354.7,CMEMS,2026-09-03
38.5,-71.5,0.00899,0.0071,0.0115,51.7,CMEMS,2026-09-03
38.5,-71.41666,0.02081,-0.0059,0.0216,105.8,CMEMS,2026-09-03
38.5,-71.33333,0.02958,-0.01795,0.0346,121.3,CMEMS,2026-09-03
38.5,-71.25,0.03607,-0.02876,0.0461,128.6,CMEMS,2026-09-03
38.5,-71.16666,0.04863,-0.0389,0.0623,128.7,CMEMS,2026-09-03
38.5,-71.08333,0.07207,-0.04623,0.0856,122.7,CMEMS,2026-09-03
38.5,-71.0,0.09954,-0.04639,0.1098,115.0,CMEMS,2026-09-03
38.5,-70.91666,0.12402,-0.03846,0.1298,107.2,CMEMS,2026-09-03
38.5,-70.83333,0.14131,-0.02358,0.1433,99.5,CMEMS,2026-09-03
38.5,-70.75,0.14966,-0.00363,0.1497,91.4,CMEMS,2026-09-03
38.5,-70.66666,0.15114,0.01956,0.1524,82.6,CMEMS,2026-09-03
38.5,-70.58333,0.14174,0.04921,0.15,70.9,CMEMS,2026-09-03
38.5,-70.5,0.12582,0.09442,0.1573,53.1,CMEMS,2026-09-03
38.5,-70.41666,0.09682,0.18914,0.2125,27.1,CMEMS,2026-09-03
38.5,-70.33333,0.01401,0.3605,0.3608,2.2,CMEMS,2026-09-03
38.5,-70.25,-0.05538,0.53446,0.5373,354.1,CMEMS,2026-09-03
38.5,-70.16666,-0.11016,0.67445,0.6834,350.7,CMEMS,2026-09-03
38.5,-70.08333,-0.20555,0.84868,0.8732,346.4,CMEMS,2026-09-03
38.5,-70.0,-0.30221,1.01101,1.0552,343.4,CMEMS,2026-09-03
38.5,-69.91666,-0.36602,1.10505,1.1641,341.7,CMEMS,2026-09-03
38.5,-69.83333,-0.39549,1.13248,1.1995,340.7,CMEMS,2026-09-03
38.5,-69.75,-0.39541,1.11391,1.182,340.5,CMEMS,2026-09-03
38.5,-69.66666,-0.38802,1.0742,1.1421,340.1,CMEMS,2026-09-03
38.5,-69.58333,-0.39542,1.02308,1.0968,338.9,CMEMS,2026-09-03
38.5,-69.5,-0.39769,0.95684,1.0362,337.4,CMEMS,2026-09-03
38.5,-69.41666,-0.37881,0.87239,0.9511,336.5,CMEMS,2026-09-03
38.5,-69.33333,-0.34943,0.76747,0.8433,335.5,CMEMS,2026-09-03
38.5,-69.25,-0.33747,0.64051,0.724,332.2,CMEMS,2026-09-03
38.5,-69.16666,-0.31062,0.49032,0.5804,327.6,CMEMS,2026-09-03
38.5,-69.08333,-0.28376,0.32265,0.4297,318.7,CMEMS,2026-09-03
38.5,-69.0,-0.27599,0.14312,0.3109,297.4,CMEMS,2026-09-03
38.58334,-76.41666,0.0099,0.02508,0.027,21.5,CMEMS,2026-09-03
38.58334,-76.33333,0.0066,0.02372,0.0246,15.5,CMEMS,2026-09-03
38.58334,-76.25,0.00651,0.02487,0.0257,14.7,CMEMS,2026-09-03
38.58334,-76.16666,0.00657,0.02256,0.0235,16.2,CMEMS,2026-09-03
38.58334,-75.0,0.05223,-0.11869,0.1297,156.2,CMEMS,2026-09-03
38.58334,-74.91666,0.05874,-0.09875,0.1149,149.3,CMEMS,2026-09-03
38.58334,-74.83333,0.02714,-0.0425,0.0504,147.4,CMEMS,2026-09-03
38.58334,-74.75,0.04272,-0.01788,0.0463,112.7,CMEMS,2026-09-03
38.58334,-74.66666,0.0623,-0.01757,0.0647,105.7,CMEMS,2026-09-03
38.58334,-74.58333,0.06837,0.00757,0.0688,83.7,CMEMS,2026-09-03
38.58334,-74.5,0.0737,0.04219,0.0849,60.2,CMEMS,2026-09-03
38.58334,-74.41666,0.08845,0.05766,0.1056,56.9,CMEMS,2026-09-03
38.58334,-74.33333,0.09711,0.0463,0.1076,64.5,CMEMS,2026-09-03
38.58334,-74.25,0.10075,0.02376,0.1035,76.7,CMEMS,2026-09-03
38.58334,-74.16666,0.09695,0.00572,0.0971,86.6,CMEMS,2026-09-03
38.58334,-74.08333,0.08981,-0.00879,0.0902,95.6,CMEMS,2026-09-03
38.58334,-74.0,0.08134,-0.02678,0.0856,108.2,CMEMS,2026-09-03
38.58334,-73.91666,0.06978,-0.04622,0.0837,123.5,CMEMS,2026-09-03
38.58334,-73.83333,0.05494,-0.0622,0.083,138.5,CMEMS,2026-09-03
38.58334,-73.75,0.04182,-0.07518,0.086,150.9,CMEMS,2026-09-03
38.58334,-73.66666,0.03028,-0.08718,0.0923,160.8,CMEMS,2026-09-03
38.58334,-73.58333,0.02132,-0.10177,0.104,168.2,CMEMS,2026-09-03
38.58334,-73.5,0.00523,-0.12097,0.1211,177.5,CMEMS,2026-09-03
38.58334,-73.41666,-0.02352,-0.14299,0.1449,189.3,CMEMS,2026-09-03
38.58334,-73.33333,-0.05936,-0.16662,0.1769,199.6,CMEMS,2026-09-03
38.58334,-73.25,-0.09688,-0.18897,0.2124,207.1,CMEMS,2026-09-03
38.58334,-73.16666,-0.14409,-0.21451,0.2584,213.9,CMEMS,2026-09-03
38.58334,-73.08333,-0.19891,-0.25176,0.3209,218.3,CMEMS,2026-09-03
38.58334,-73.0,-0.20636,-0.2803,0.3481,216.4,CMEMS,2026-09-03
38.58334,-72.91666,-0.19972,-0.2737,0.3388,216.1,CMEMS,2026-09-03
38.58334,-72.83333,-0.1833,-0.2402,0.3022,217.3,CMEMS,2026-09-03
38.58334,-72.75,-0.13534,-0.18486,0.2291,216.2,CMEMS,2026-09-03
38.58334,-72.66666,-0.09113,-0.12075,0.1513,217.0,CMEMS,2026-09-03
38.58334,-72.58333,-0.05865,-0.07041,0.0916,219.8,CMEMS,2026-09-03
38.58334,-72.5,-0.03114,-0.03611,0.0477,220.8,CMEMS,2026-09-03
38.58334,-72.41666,-0.0062,-0.00839,0.0104,216.5,CMEMS,2026-09-03
38.58334,-72.33333,0.01147,0.0135,0.0177,40.3,CMEMS,2026-09-03
38.58334,-72.25,0.02246,0.02882,0.0365,37.9,CMEMS,2026-09-03
38.58334,-72.16666,0.02186,0.03582,0.042,31.4,CMEMS,2026-09-03
38.58334,-72.08333,0.01315,0.03579,0.0381,20.2,CMEMS,2026-09-03
38.58334,-72.0,0.00388,0.03358,0.0338,6.6,CMEMS,2026-09-03
38.58334,-71.91666,-0.00145,0.03303,0.0331,357.5,CMEMS,2026-09-03
38.58334,-71.83333,-0.00335,0.03148,0.0317,353.9,CMEMS,2026-09-03
38.58334,-71.75,-0.00301,0.0256,0.0258,353.3,CMEMS,2026-09-03
38.58334,-71.66666,-0.00098,0.01577,0.0158,356.4,CMEMS,2026-09-03
38.58334,-71.58333,0.00272,0.00477,0.0055,29.7,CMEMS,2026-09-03
38.58334,-71.5,0.00579,-0.00527,0.0078,132.3,CMEMS,2026-09-03
38.58334,-71.41666,0.00203,-0.01436,0.0145,171.9,CMEMS,2026-09-03
38.58334,-71.33333,-0.005,-0.02587,0.0263,190.9,CMEMS,2026-09-03
38.58334,-71.25,0.00045,-0.04396,0.044,179.4,CMEMS,2026-09-03
38.58334,-71.16666,0.02809,-0.06564,0.0714,156.8,CMEMS,2026-09-03
38.58334,-71.08333,0.06403,-0.08016,0.1026,141.4,CMEMS,2026-09-03
38.58334,-71.0,0.09508,-0.08001,0.1243,130.1,CMEMS,2026-09-03
38.58334,-70.91666,0.11894,-0.06625,0.1361,119.1,CMEMS,2026-09-03
38.58334,-70.83333,0.13778,-0.04337,0.1445,107.5,CMEMS,2026-09-03
38.58334,-70.75,0.15026,-0.01451,0.151,95.5,CMEMS,2026-09-03
38.58334,-70.66666,0.15255,0.0199,0.1538,82.6,CMEMS,2026-09-03
38.58334,-70.58333,0.13884,0.065,0.1533,64.9,CMEMS,2026-09-03
38.58334,-70.5,0.11275,0.13232,0.1738,40.4,CMEMS,2026-09-03
38.58334,-70.41666,0.06266,0.25264,0.2603,13.9,CMEMS,2026-09-03
38.58334,-70.33333,-0.0298,0.43577,0.4368,356.1,CMEMS,2026-09-03
38.58334,-70.25,-0.09805,0.60769,0.6155,350.8,CMEMS,2026-09-03
38.58334,-70.16666,-0.14756,0.75473,0.769,348.9,CMEMS,2026-09-03
38.58334,-70.08333,-0.235,0.9283,0.9576,345.8,CMEMS,2026-09-03
38.58334,-70.0,-0.30967,1.07276,1.1166,343.9,CMEMS,2026-09-03
38.58334,-69.91666,-0.34621,1.13825,1.1897,343.1,CMEMS,2026-09-03
38.58334,-69.83333,-0.34927,1.13826,1.1906,342.9,CMEMS,2026-09-03
38.58334,-69.75,-0.33385,1.10412,1.1535,343.2,CMEMS,2026-09-03
38.58334,-69.66666,-0.3258,1.05884,1.1078,342.9,CMEMS,2026-09-03
38.58334,-69.58333,-0.32976,1.00265,1.0555,341.8,CMEMS,2026-09-03
38.58334,-69.5,-0.32065,0.92927,0.983,341.0,CMEMS,2026-09-03
38.58334,-69.41666,-0.28816,0.83912,0.8872,341.0,CMEMS,2026-09-03
38.58334,-69.33333,-0.2639,0.73268,0.7788,340.2,CMEMS,2026-09-03
38.58334,-69.25,-0.25104,0.60403,0.6541,337.4,CMEMS,2026-09-03
38.58334,-69.16666,-0.21647,0.45291,0.502,334.5,CMEMS,2026-09-03
38.58334,-69.08333,-0.20112,0.28503,0.3488,324.8,CMEMS,2026-09-03
38.58334,-69.0,-0.18471,0.10926,0.2146,300.6,CMEMS,2026-09-03
38.66667,-76.41666,0.00955,0.02479,0.0266,21.1,CMEMS,2026-09-03
38.66667,-76.33333,0.00651,0.02486,0.0257,14.7,CMEMS,2026-09-03
38.66667,-76.25,0.00634,0.02333,0.0242,15.2,CMEMS,2026-09-03
38.66667,-76.16666,0.00657,0.01619,0.0175,22.1,CMEMS,2026-09-03
38.66667,-75.0,0.04497,-0.12263,0.1306,159.9,CMEMS,2026-09-03
38.66667,-74.91666,0.02615,-0.09675,0.1002,164.9,CMEMS,2026-09-03
38.66667,-74.83333,0.01423,-0.02483,0.0286,150.2,CMEMS,2026-09-03
38.66667,-74.75,0.04158,-0.01036,0.0429,104.0,CMEMS,2026-09-03
38.66667,-74.66666,0.05183,-0.03262,0.0612,122.2,CMEMS,2026-09-03
38.66667,-74.58333,0.06738,-0.01354,0.0687,101.4,CMEMS,2026-09-03
38.66667,-74.5,0.06635,0.02537,0.071,69.1,CMEMS,2026-09-03
38.66667,-74.41666,0.08114,0.04568,0.0931,60.6,CMEMS,2026-09-03
38.66667,-74.33333,0.09505,0.0455,0.1054,64.4,CMEMS,2026-09-03
38.66667,-74.25,0.10323,0.0291,0.1072,74.3,CMEMS,2026-09-03
38.66667,-74.16666,0.10218,0.0105,0.1027,84.1,CMEMS,2026-09-03
38.66667,-74.08333,0.09919,-0.00177,0.0992,91.0,CMEMS,2026-09-03
38.66667,-74.0,0.09328,-0.01327,0.0942,98.1,CMEMS,2026-09-03
38.66667,-73.91666,0.08526,-0.02845,0.0899,108.5,CMEMS,2026-09-03
38.66667,-73.83333,0.07036,-0.04461,0.0833,122.4,CMEMS,2026-09-03
38.66667,-73.75,0.05576,-0.05871,0.081,136.5,CMEMS,2026-09-03
38.66667,-73.66666,0.04231,-0.07117,0.0828,149.3,CMEMS,2026-09-03
38.66667,-73.58333,0.03208,-0.08339,0.0893,159.0,CMEMS,2026-09-03
38.66667,-73.5,0.02479,-0.09857,0.1016,165.9,CMEMS,2026-09-03
38.66667,-73.41666,0.00746,-0.11721,0.1175,176.4,CMEMS,2026-09-03
38.66667,-73.33333,-0.02155,-0.13861,0.1403,188.8,CMEMS,2026-09-03
38.66667,-73.25,-0.0563,-0.16246,0.1719,199.1,CMEMS,2026-09-03
38.66667,-73.16666,-0.09278,-0.18467,0.2067,206.7,CMEMS,2026-09-03
38.66667,-73.08333,-0.14871,-0.21439,0.2609,214.7,CMEMS,2026-09-03
38.66667,-73.0,-0.18645,-0.25265,0.314,216.4,CMEMS,2026-09-03
38.66667,-72.91666,-0.22542,-0.27784,0.3578,219.1,CMEMS,2026-09-03
38.66667,-72.83333,-0.22221,-0.27291,0.3519,219.2,CMEMS,2026-09-03
38.66667,-72.75,-0.18907,-0.23037,0.298,219.4,CMEMS,2026-09-03
38.66667,-72.66666,-0.16017,-0.1683,0.2323,223.6,CMEMS,2026-09-03
38.66667,-72.58333,-0.11802,-0.11128,0.1622,226.7,CMEMS,2026-09-03
38.66667,-72.5,-0.08218,-0.06555,0.1051,231.4,CMEMS,2026-09-03
38.66667,-72.41666,-0.05533,-0.03134,0.0636,240.5,CMEMS,2026-09-03
38.66667,-72.33333,-0.03058,-0.00447,0.0309,261.7,CMEMS,2026-09-03
38.66667,-72.25,-0.01034,0.0174,0.0202,329.3,CMEMS,2026-09-03
38.66667,-72.16666,0.00184,0.03166,0.0317,3.3,CMEMS,2026-09-03
38.66667,-72.08333,0.00739,0.03732,0.038,11.2,CMEMS,2026-09-03
38.66667,-72.0,0.00742,0.03722,0.0379,11.3,CMEMS,2026-09-03
38.66667,-71.91666,0.00473,0.03548,0.0358,7.6,CMEMS,2026-09-03
38.66667,-71.83333,0.00343,0.03133,0.0315,6.2,CMEMS,2026-09-03
38.66667,-71.75,0.00435,0.02207,0.0225,11.2,CMEMS,2026-09-03
38.66667,-71.66666,0.00493,0.01041,0.0115,25.3,CMEMS,2026-09-03
38.66667,-71.58333,0.00338,0.00159,0.0037,64.8,CMEMS,2026-09-03
38.66667,-71.5,-0.00467,-0.00278,0.0054,239.2,CMEMS,2026-09-03
38.66667,-71.41666,-0.01643,-0.00982,0.0191,239.1,CMEMS,2026-09-03
38.66667,-71.33333,-0.01925,-0.03083,0.0363,212.0,CMEMS,2026-09-03
38.66667,-71.25,-0.00182,-0.06677,0.0668,181.6,CMEMS,2026-09-03
38.66667,-71.16666,0.02864,-0.10272,0.1066,164.4,CMEMS,2026-09-03
38.66667,-71.08333,0.05744,-0.12242,0.1352,154.9,CMEMS,2026-09-03
38.66667,-71.0,0.08023,-0.12108,0.1452,146.5,CMEMS,2026-09-03
38.66667,-70.91666,0.10192,-0.10361,0.1453,135.5,CMEMS,2026-09-03
38.66667,-70.83333,0.12473,-0.0739,0.145,120.6,CMEMS,2026-09-03
38.66667,-70.75,0.1403,-0.03083,0.1436,102.4,CMEMS,2026-09-03
38.66667,-70.66666,0.13809,0.02666,0.1406,79.1,CMEMS,2026-09-03
38.66667,-70.58333,0.11475,0.09957,0.1519,49.1,CMEMS,2026-09-03
38.66667,-70.5,0.07541,0.19735,0.2113,20.9,CMEMS,2026-09-03
38.66667,-70.41666,0.00776,0.34386,0.3439,1.3,CMEMS,2026-09-03
38.66667,-70.33333,-0.08719,0.52817,0.5353,350.6,CMEMS,2026-09-03
38.66667,-70.25,-0.14576,0.68752,0.7028,348.0,CMEMS,2026-09-03
38.66667,-70.16666,-0.19129,0.83416,0.8558,347.1,CMEMS,2026-09-03
38.66667,-70.08333,-0.2679,0.99536,1.0308,344.9,CMEMS,2026-09-03
38.66667,-70.0,-0.31844,1.10841,1.1532,344.0,CMEMS,2026-09-03
38.66667,-69.91666,-0.32542,1.14076,1.1863,344.1,CMEMS,2026-09-03
38.66667,-69.83333,-0.30173,1.11939,1.1593,344.9,CMEMS,2026-09-03
38.66667,-69.75,-0.27327,1.07794,1.112,345.8,CMEMS,2026-09-03
38.66667,-69.66666,-0.26045,1.02927,1.0617,345.8,CMEMS,2026-09-03
38.66667,-69.58333,-0.25237,0.96877,1.0011,345.4,CMEMS,2026-09-03
38.66667,-69.5,-0.22755,0.89199,0.9206,345.7,CMEMS,2026-09-03
38.66667,-69.41666,-0.18415,0.80215,0.823,347.1,CMEMS,2026-09-03
38.66667,-69.33333,-0.16257,0.69868,0.7173,346.9,CMEMS,2026-09-03
38.66667,-69.25,-0.13936,0.57117,0.5879,346.3,CMEMS,2026-09-03
38.66667,-69.16666,-0.09568,0.42121,0.4319,347.2,CMEMS,2026-09-03
38.66667,-69.08333,-0.08447,0.25629,0.2699,341.8,CMEMS,2026-09-03
38.66667,-69.0,-0.0562,0.08396,0.101,326.2,CMEMS,2026-09-03
38.75,-76.41666,0.01034,0.02494,0.027,22.5,CMEMS,2026-09-03
38.75,-76.33333,0.00671,0.02408,0.025,15.6,CMEMS,2026-09-03
38.75,-76.25,0.00701,0.01694,0.0183,22.5,CMEMS,2026-09-03
38.75,-76.16666,0.00696,0.01263,0.0144,28.9,CMEMS,2026-09-03
38.75,-75.0,0.02128,-0.08335,0.086,165.7,CMEMS,2026-09-03
38.75,-74.91666,-0.05769,-0.05819,0.0819,224.8,CMEMS,2026-09-03
38.75,-74.83333,-0.05392,-0.0374,0.0656,235.3,CMEMS,2026-09-03
38.75,-74.75,-0.0243,-0.0431,0.0495,209.4,CMEMS,2026-09-03
38.75,-74.66666,-0.01063,-0.0595,0.0604,190.1,CMEMS,2026-09-03
38.75,-74.58333,0.00411,-0.04961,0.0498,175.3,CMEMS,2026-09-03
38.75,-74.5,0.02443,-0.00999,0.0264,112.2,CMEMS,2026-09-03
38.75,-74.41666,0.06012,0.02206,0.064,69.8,CMEMS,2026-09-03
38.75,-74.33333,0.08352,0.03301,0.0898,68.4,CMEMS,2026-09-03
38.75,-74.25,0.09529,0.03085,0.1002,72.1,CMEMS,2026-09-03
38.75,-74.16666,0.1013,0.01782,0.1029,80.0,CMEMS,2026-09-03
38.75,-74.08333,0.10162,0.00224,0.1016,88.7,CMEMS,2026-09-03
38.75,-74.0,0.09706,-0.00831,0.0974,94.9,CMEMS,2026-09-03
38.75,-73.91666,0.09106,-0.01729,0.0927,100.8,CMEMS,2026-09-03
38.75,-73.83333,0.08105,-0.02998,0.0864,110.3,CMEMS,2026-09-03
38.75,-73.75,0.06989,-0.04483,0.083,122.7,CMEMS,2026-09-03
38.75,-73.66666,0.05816,-0.05863,0.0826,135.2,CMEMS,2026-09-03
38.75,-73.58333,0.04828,-0.06951,0.0846,145.2,CMEMS,2026-09-03
38.75,-73.5,0.04219,-0.07963,0.0901,152.1,CMEMS,2026-09-03
38.75,-73.41666,0.03337,-0.09227,0.0981,160.1,CMEMS,2026-09-03
38.75,-73.33333,0.01274,-0.10817,0.1089,173.3,CMEMS,2026-09-03
38.75,-73.25,-0.02078,-0.1288,0.1305,189.2,CMEMS,2026-09-03
38.75,-73.16666,-0.05747,-0.15,0.1606,201.0,CMEMS,2026-09-03
38.75,-73.08333,-0.10111,-0.16895,0.1969,210.9,CMEMS,2026-09-03
38.75,-73.0,-0.16149,-0.20551,0.2614,218.2,CMEMS,2026-09-03
38.75,-72.91666,-0.20993,-0.25431,0.3298,219.5,CMEMS,2026-09-03
38.75,-72.83333,-0.21485,-0.27535,0.3493,218.0,CMEMS,2026-09-03
38.75,-72.75,-0.21553,-0.25753,0.3358,219.9,CMEMS,2026-09-03
38.75,-72.66666,-0.20464,-0.21727,0.2985,223.3,CMEMS,2026-09-03
38.75,-72.58333,-0.16605,-0.16548,0.2344,225.1,CMEMS,2026-09-03
38.75,-72.5,-0.12906,-0.11154,0.1706,229.2,CMEMS,2026-09-03
38.75,-72.41666,-0.09726,-0.06673,0.1179,235.5,CMEMS,2026-09-03
38.75,-72.33333,-0.0738,-0.03216,0.0805,246.5,CMEMS,2026-09-03
38.75,-72.25,-0.05175,-0.00451,0.0519,265.0,CMEMS,2026-09-03
38.75,-72.16666,-0.03292,0.01638,0.0368,296.4,CMEMS,2026-09-03
38.75,-72.08333,-0.01777,0.02989,0.0348,329.3,CMEMS,2026-09-03
38.75,-72.0,-0.00773,0.0364,0.0372,348.0,CMEMS,2026-09-03
38.75,-71.91666,-0.00204,0.03675,0.0368,356.8,CMEMS,2026-09-03
38.75,-71.83333,-0.00015,0.03133,0.0313,359.7,CMEMS,2026-09-03
38.75,-71.75,-0.0005,0.02125,0.0213,358.7,CMEMS,2026-09-03
38.75,-71.66666,-0.00068,0.01054,0.0106,356.3,CMEMS,2026-09-03
38.75,-71.58333,-0.00372,0.00574,0.0068,327.1,CMEMS,2026-09-03
38.75,-71.5,-0.0132,0.00567,0.0144,293.2,CMEMS,2026-09-03
38.75,-71.41666,-0.0178,-0.00458,0.0184,255.6,CMEMS,2026-09-03
38.75,-71.33333,-0.01194,-0.03675,0.0386,198.0,CMEMS,2026-09-03
38.75,-71.25,0.00111,-0.08387,0.0839,179.2,CMEMS,2026-09-03
38.75,-71.16666,0.01797,-0.12728,0.1285,172.0,CMEMS,2026-09-03
38.75,-71.08333,0.03006,-0.15053,0.1535,168.7,CMEMS,2026-09-03
38.75,-71.0,0.04468,-0.15036,0.1569,163.4,CMEMS,2026-09-03
38.75,-70.91666,0.06631,-0.13398,0.1495,153.7,CMEMS,2026-09-03
38.75,-70.83333,0.0904,-0.09894,0.134,137.6,CMEMS,2026-09-03
38.75,-70.75,0.09778,-0.03824,0.105,111.4,CMEMS,2026-09-03
38.75,-70.66666,0.08283,0.04507,0.0943,61.4,CMEMS,2026-09-03
38.75,-70.58333,0.04923,0.14574,0.1538,18.7,CMEMS,2026-09-03
38.75,-70.5,-0.00151,0.27224,0.2722,359.7,CMEMS,2026-09-03
38.75,-70.41666,-0.07636,0.43799,0.4446,350.1,CMEMS,2026-09-03
38.75,-70.33333,-0.1558,0.61369,0.6332,345.8,CMEMS,2026-09-03
38.75,-70.25,-0.19855,0.75944,0.785,345.3,CMEMS,2026-09-03
38.75,-70.16666,-0.23838,0.90342,0.9343,345.2,CMEMS,2026-09-03
38.75,-70.08333,-0.29948,1.04367,1.0858,344.0,CMEMS,2026-09-03
38.75,-70.0,-0.32591,1.11726,1.1638,343.7,CMEMS,2026-09-03
38.75,-69.91666,-0.30842,1.11469,1.1566,344.5,CMEMS,2026-09-03
38.75,-69.83333,-0.26745,1.07547,1.1082,346.0,CMEMS,2026-09-03
38.75,-69.75,-0.23285,1.02857,1.0546,347.2,CMEMS,2026-09-03
38.75,-69.66666,-0.21268,0.97595,0.9989,347.7,CMEMS,2026-09-03
38.75,-69.58333,-0.19418,0.91267,0.9331,348.0,CMEMS,2026-09-03
38.75,-69.5,-0.15498,0.83505,0.8493,349.5,CMEMS,2026-09-03
38.75,-69.41666,-0.10594,0.74872,0.7562,351.9,CMEMS,2026-09-03
38.75,-69.33333,-0.08106,0.65081,0.6558,352.9,CMEMS,2026-09-03
38.75,-69.25,-0.04574,0.52632,0.5283,355.0,CMEMS,2026-09-03
38.75,-69.16666,0.00441,0.37984,0.3799,0.7,CMEMS,2026-09-03
38.75,-69.08333,0.02221,0.21979,0.2209,5.8,CMEMS,2026-09-03
38.75,-69.0,0.054,0.0516,0.0747,46.3,CMEMS,2026-09-03
38.83334,-76.41666,0.00865,0.02368,0.0252,20.1,CMEMS,2026-09-03
38.83334,-76.33333,0.0068,0.02497,0.0259,15.2,CMEMS,2026-09-03
