lat,lon,u,v,speed_ms,dir_deg,source,date
38.33334,-73.16666,-0.3101,-0.22009,0.3803,234.6,CMEMS,2026-09-14
38.33334,-73.08333,-0.31448,-0.22971,0.3894,233.9,CMEMS,2026-09-14
38.33334,-73.0,-0.30186,-0.25026,0.3921,230.3,CMEMS,2026-09-14
38.33334,-72.91666,-0.29423,-0.2306,0.3738,231.9,CMEMS,2026-09-14
38.33334,-72.83333,-0.28246,-0.19943,0.3458,234.8,CMEMS,2026-09-14
38.33334,-72.75,-0.26765,-0.16962,0.3169,237.6,CMEMS,2026-09-14
38.33334,-72.66666,-0.2476,-0.14199,0.2854,240.2,CMEMS,2026-09-14
38.33334,-72.58333,-0.22886,-0.12011,0.2585,242.3,CMEMS,2026-09-14
38.33334,-72.5,-0.20619,-0.09991,0.2291,244.1,CMEMS,2026-09-14
38.33334,-72.41666,-0.18114,-0.08401,0.1997,245.1,CMEMS,2026-09-14
38.33334,-72.33333,-0.15529,-0.07271,0.1715,244.9,CMEMS,2026-09-14
38.33334,-72.25,-0.13027,-0.06517,0.1457,243.4,CMEMS,2026-09-14
38.33334,-72.16666,-0.1062,-0.06003,0.122,240.5,CMEMS,2026-09-14
38.33334,-72.08333,-0.0827,-0.05666,0.1002,235.6,CMEMS,2026-09-14
38.33334,-72.0,-0.05896,-0.05497,0.0806,227.0,CMEMS,2026-09-14
38.33334,-71.91666,-0.03489,-0.05513,0.0652,212.3,CMEMS,2026-09-14
38.33334,-71.83333,-0.0112,-0.05706,0.0581,191.1,CMEMS,2026-09-14
38.33334,-71.75,0.01205,-0.06057,0.0618,168.7,CMEMS,2026-09-14
38.33334,-71.66666,0.03456,-0.06705,0.0754,152.7,CMEMS,2026-09-14
38.33334,-71.58333,0.05555,-0.07641,0.0945,144.0,CMEMS,2026-09-14
38.33334,-71.5,0.07574,-0.08873,0.1167,139.5,CMEMS,2026-09-14
38.33334,-71.41666,0.09665,-0.10373,0.1418,137.0,CMEMS,2026-09-14
38.33334,-71.33333,0.1188,-0.12019,0.169,135.3,CMEMS,2026-09-14
38.33334,-71.25,0.14237,-0.13593,0.1968,133.7,CMEMS,2026-09-14
38.33334,-71.16666,0.16587,-0.14695,0.2216,131.5,CMEMS,2026-09-14
38.33334,-71.08333,0.18964,-0.14958,0.2415,128.3,CMEMS,2026-09-14
38.33334,-71.0,0.2113,-0.13877,0.2528,123.3,CMEMS,2026-09-14
38.33334,-70.91666,0.23065,-0.11399,0.2573,116.3,CMEMS,2026-09-14
38.33334,-70.83333,0.24297,-0.07361,0.2539,106.9,CMEMS,2026-09-14
38.33334,-70.75,0.24819,-0.01986,0.249,94.6,CMEMS,2026-09-14
38.33334,-70.66666,0.23856,0.04154,0.2422,80.1,CMEMS,2026-09-14
38.33334,-70.58333,0.21744,0.10391,0.241,64.5,CMEMS,2026-09-14
38.33334,-70.5,0.18542,0.16726,0.2497,47.9,CMEMS,2026-09-14
38.33334,-70.41666,0.13245,0.22828,0.2639,30.1,CMEMS,2026-09-14
38.33334,-70.33333,0.07088,0.26808,0.2773,14.8,CMEMS,2026-09-14
38.33334,-70.25,0.02491,0.28334,0.2844,5.0,CMEMS,2026-09-14
38.33334,-70.16666,-0.00903,0.30621,0.3063,358.3,CMEMS,2026-09-14
38.33334,-70.08333,-0.03367,0.36629,0.3678,354.7,CMEMS,2026-09-14
38.33334,-70.0,-0.0501,0.44385,0.4467,353.6,CMEMS,2026-09-14
38.33334,-69.91666,-0.06097,0.51748,0.5211,353.3,CMEMS,2026-09-14
38.33334,-69.83333,-0.07046,0.57965,0.5839,353.1,CMEMS,2026-09-14
38.33334,-69.75,-0.077,0.62241,0.6272,352.9,CMEMS,2026-09-14
38.33334,-69.66666,-0.0816,0.63473,0.64,352.7,CMEMS,2026-09-14
38.33334,-69.58333,-0.07558,0.60209,0.6068,352.8,CMEMS,2026-09-14
38.33334,-69.5,-0.06053,0.51505,0.5186,353.3,CMEMS,2026-09-14
38.33334,-69.41666,-0.0136,0.36161,0.3619,357.8,CMEMS,2026-09-14
38.33334,-69.33333,0.07275,0.12808,0.1473,29.6,CMEMS,2026-09-14
38.33334,-69.25,0.09175,-0.08617,0.1259,133.2,CMEMS,2026-09-14
38.33334,-69.16666,-0.11089,-0.20248,0.2309,208.7,CMEMS,2026-09-14
38.33334,-69.08333,-0.13162,-0.4056,0.4264,198.0,CMEMS,2026-09-14
38.33334,-69.0,-0.14384,-0.6224,0.6388,193.0,CMEMS,2026-09-14
38.41667,-76.41666,0.01482,-0.04794,0.0502,162.8,CMEMS,2026-09-14
38.41667,-76.33333,0.01318,-0.06152,0.0629,167.9,CMEMS,2026-09-14
38.41667,-76.25,0.01617,-0.07488,0.0766,167.8,CMEMS,2026-09-14
38.41667,-75.08333,-0.02851,-0.12248,0.1258,193.1,CMEMS,2026-09-14
38.41667,-75.0,-0.01714,-0.121,0.1222,188.1,CMEMS,2026-09-14
38.41667,-74.91666,-0.03976,-0.08932,0.0978,204.0,CMEMS,2026-09-14
38.41667,-74.83333,-0.04399,-0.03571,0.0567,230.9,CMEMS,2026-09-14
38.41667,-74.75,-0.05395,-0.01421,0.0558,255.2,CMEMS,2026-09-14
38.41667,-74.66666,-0.06821,-0.01404,0.0696,258.4,CMEMS,2026-09-14
38.41667,-74.58333,-0.0781,-0.00435,0.0782,266.8,CMEMS,2026-09-14
38.41667,-74.5,-0.09127,0.02182,0.0938,283.4,CMEMS,2026-09-14
38.41667,-74.41666,-0.10504,0.04703,0.1151,294.1,CMEMS,2026-09-14
38.41667,-74.33333,-0.11175,0.06207,0.1278,299.1,CMEMS,2026-09-14
38.41667,-74.25,-0.11818,0.05869,0.1319,296.4,CMEMS,2026-09-14
38.41667,-74.16666,-0.12028,0.02453,0.1228,281.5,CMEMS,2026-09-14
38.41667,-74.08333,-0.11985,-0.01893,0.1213,261.0,CMEMS,2026-09-14
38.41667,-74.0,-0.12561,-0.05542,0.1373,246.2,CMEMS,2026-09-14
38.41667,-73.91666,-0.13346,-0.08576,0.1586,237.3,CMEMS,2026-09-14
38.41667,-73.83333,-0.14538,-0.11782,0.1871,231.0,CMEMS,2026-09-14
38.41667,-73.75,-0.16402,-0.15146,0.2233,227.3,CMEMS,2026-09-14
38.41667,-73.66666,-0.1949,-0.1899,0.2721,225.7,CMEMS,2026-09-14
38.41667,-73.58333,-0.22979,-0.22937,0.3247,225.1,CMEMS,2026-09-14
38.41667,-73.5,-0.2573,-0.26437,0.3689,224.2,CMEMS,2026-09-14
38.41667,-73.41666,-0.28946,-0.29759,0.4151,224.2,CMEMS,2026-09-14
38.41667,-73.33333,-0.30211,-0.31026,0.4331,224.2,CMEMS,2026-09-14
38.41667,-73.25,-0.29568,-0.26946,0.4,227.7,CMEMS,2026-09-14
38.41667,-73.16666,-0.30187,-0.22333,0.3755,233.5,CMEMS,2026-09-14
38.41667,-73.08333,-0.31093,-0.20692,0.3735,236.4,CMEMS,2026-09-14
38.41667,-73.0,-0.3089,-0.23387,0.3874,232.9,CMEMS,2026-09-14
38.41667,-72.91666,-0.2943,-0.24237,0.3813,230.5,CMEMS,2026-09-14
38.41667,-72.83333,-0.28545,-0.21804,0.3592,232.6,CMEMS,2026-09-14
38.41667,-72.75,-0.27633,-0.1925,0.3368,235.1,CMEMS,2026-09-14
38.41667,-72.66666,-0.26218,-0.1659,0.3103,237.7,CMEMS,2026-09-14
38.41667,-72.58333,-0.24291,-0.14126,0.281,239.8,CMEMS,2026-09-14
38.41667,-72.5,-0.22606,-0.12279,0.2573,241.5,CMEMS,2026-09-14
38.41667,-72.41666,-0.20739,-0.10892,0.2343,242.3,CMEMS,2026-09-14
38.41667,-72.33333,-0.18654,-0.09896,0.2112,242.1,CMEMS,2026-09-14
38.41667,-72.25,-0.164,-0.09166,0.1879,240.8,CMEMS,2026-09-14
38.41667,-72.16666,-0.14033,-0.08653,0.1649,238.3,CMEMS,2026-09-14
38.41667,-72.08333,-0.11561,-0.08391,0.1428,234.0,CMEMS,2026-09-14
38.41667,-72.0,-0.08975,-0.08343,0.1225,227.1,CMEMS,2026-09-14
38.41667,-71.91666,-0.06301,-0.08447,0.1054,216.7,CMEMS,2026-09-14
38.41667,-71.83333,-0.0355,-0.08636,0.0934,202.3,CMEMS,2026-09-14
38.41667,-71.75,-0.00736,-0.08938,0.0897,184.7,CMEMS,2026-09-14
38.41667,-71.66666,0.02024,-0.09426,0.0964,167.9,CMEMS,2026-09-14
38.41667,-71.58333,0.04627,-0.10105,0.1111,155.4,CMEMS,2026-09-14
38.41667,-71.5,0.07107,-0.11066,0.1315,147.3,CMEMS,2026-09-14
38.41667,-71.41666,0.09562,-0.12392,0.1565,142.3,CMEMS,2026-09-14
38.41667,-71.33333,0.11941,-0.1407,0.1845,139.7,CMEMS,2026-09-14
38.41667,-71.25,0.14287,-0.15849,0.2134,138.0,CMEMS,2026-09-14
38.41667,-71.16666,0.1642,-0.17228,0.238,136.4,CMEMS,2026-09-14
38.41667,-71.08333,0.18394,-0.17589,0.2545,133.7,CMEMS,2026-09-14
38.41667,-71.0,0.20262,-0.16514,0.2614,129.2,CMEMS,2026-09-14
38.41667,-70.91666,0.22092,-0.1381,0.2605,122.0,CMEMS,2026-09-14
38.41667,-70.83333,0.23662,-0.09238,0.254,111.3,CMEMS,2026-09-14
38.41667,-70.75,0.24956,-0.02619,0.2509,96.0,CMEMS,2026-09-14
38.41667,-70.66666,0.25504,0.05655,0.2612,77.5,CMEMS,2026-09-14
38.41667,-70.58333,0.2405,0.14186,0.2792,59.5,CMEMS,2026-09-14
38.41667,-70.5,0.21637,0.21343,0.3039,45.4,CMEMS,2026-09-14
38.41667,-70.41666,0.17367,0.2785,0.3282,31.9,CMEMS,2026-09-14
38.41667,-70.33333,0.10854,0.33021,0.3476,18.2,CMEMS,2026-09-14
38.41667,-70.25,0.04974,0.35284,0.3563,8.0,CMEMS,2026-09-14
38.41667,-70.16666,0.00624,0.36487,0.3649,1.0,CMEMS,2026-09-14
38.41667,-70.08333,-0.02672,0.40363,0.4045,356.2,CMEMS,2026-09-14
38.41667,-70.0,-0.05231,0.4748,0.4777,353.7,CMEMS,2026-09-14
38.41667,-69.91666,-0.06974,0.55204,0.5564,352.8,CMEMS,2026-09-14
38.41667,-69.83333,-0.08614,0.61796,0.6239,352.1,CMEMS,2026-09-14
38.41667,-69.75,-0.10113,0.6618,0.6695,351.3,CMEMS,2026-09-14
38.41667,-69.66666,-0.11227,0.67113,0.6805,350.5,CMEMS,2026-09-14
38.41667,-69.58333,-0.11199,0.62897,0.6389,349.9,CMEMS,2026-09-14
38.41667,-69.5,-0.09434,0.51996,0.5285,349.7,CMEMS,2026-09-14
38.41667,-69.41666,-0.04461,0.32933,0.3323,352.3,CMEMS,2026-09-14
38.41667,-69.33333,0.01316,0.11986,0.1206,6.3,CMEMS,2026-09-14
38.41667,-69.25,-0.12243,-0.01639,0.1235,262.4,CMEMS,2026-09-14
38.41667,-69.16666,-0.16966,-0.1818,0.2487,223.0,CMEMS,2026-09-14
38.41667,-69.08333,-0.1737,-0.42313,0.4574,202.3,CMEMS,2026-09-14
38.41667,-69.0,-0.17783,-0.62833,0.653,195.8,CMEMS,2026-09-14
38.5,-76.41666,-0.00964,-0.0378,0.039,194.3,CMEMS,2026-09-14
38.5,-76.33333,-0.00322,-0.05792,0.058,183.2,CMEMS,2026-09-14
38.5,-76.25,-0.0003,-0.06272,0.0627,180.3,CMEMS,2026-09-14
38.5,-76.16666,0.00311,-0.06536,0.0654,177.3,CMEMS,2026-09-14
38.5,-75.0,-0.00847,-0.10262,0.103,184.7,CMEMS,2026-09-14
38.5,-74.91666,-0.03975,-0.07891,0.0884,206.7,CMEMS,2026-09-14
38.5,-74.83333,-0.05066,-0.03524,0.0617,235.2,CMEMS,2026-09-14
38.5,-74.75,-0.06559,-0.01849,0.0681,254.3,CMEMS,2026-09-14
38.5,-74.66666,-0.07581,-0.02144,0.0788,254.2,CMEMS,2026-09-14
38.5,-74.58333,-0.0801,-0.00767,0.0805,264.5,CMEMS,2026-09-14
38.5,-74.5,-0.09892,0.02565,0.1022,284.5,CMEMS,2026-09-14
38.5,-74.41666,-0.11258,0.05068,0.1235,294.2,CMEMS,2026-09-14
38.5,-74.33333,-0.11483,0.06213,0.1306,298.4,CMEMS,2026-09-14
38.5,-74.25,-0.11764,0.05701,0.1307,295.9,CMEMS,2026-09-14
38.5,-74.16666,-0.11263,0.03055,0.1167,285.2,CMEMS,2026-09-14
38.5,-74.08333,-0.11004,-0.00492,0.1101,267.4,CMEMS,2026-09-14
38.5,-74.0,-0.11912,-0.03942,0.1255,251.7,CMEMS,2026-09-14
38.5,-73.91666,-0.12933,-0.0732,0.1486,240.5,CMEMS,2026-09-14
38.5,-73.83333,-0.14154,-0.1048,0.1761,233.5,CMEMS,2026-09-14
38.5,-73.75,-0.15732,-0.13095,0.2047,230.2,CMEMS,2026-09-14
38.5,-73.66666,-0.18065,-0.15485,0.2379,229.4,CMEMS,2026-09-14
38.5,-73.58333,-0.21257,-0.18111,0.2793,229.6,CMEMS,2026-09-14
38.5,-73.5,-0.23918,-0.2133,0.3205,228.3,CMEMS,2026-09-14
38.5,-73.41666,-0.28071,-0.25619,0.38,227.6,CMEMS,2026-09-14
38.5,-73.33333,-0.30089,-0.28813,0.4166,226.2,CMEMS,2026-09-14
38.5,-73.25,-0.28776,-0.28313,0.4037,225.5,CMEMS,2026-09-14
38.5,-73.16666,-0.28777,-0.24472,0.3778,229.6,CMEMS,2026-09-14
38.5,-73.08333,-0.29295,-0.2023,0.356,235.4,CMEMS,2026-09-14
38.5,-73.0,-0.29881,-0.20229,0.3608,235.9,CMEMS,2026-09-14
38.5,-72.91666,-0.2883,-0.22974,0.3686,231.4,CMEMS,2026-09-14
38.5,-72.83333,-0.2683,-0.22946,0.353,229.5,CMEMS,2026-09-14
38.5,-72.75,-0.26689,-0.20693,0.3377,232.2,CMEMS,2026-09-14
38.5,-72.66666,-0.26099,-0.18352,0.3191,234.9,CMEMS,2026-09-14
38.5,-72.58333,-0.24606,-0.15953,0.2932,237.0,CMEMS,2026-09-14
38.5,-72.5,-0.2311,-0.13942,0.2699,238.9,CMEMS,2026-09-14
38.5,-72.41666,-0.21562,-0.12647,0.25,239.6,CMEMS,2026-09-14
38.5,-72.33333,-0.19784,-0.11752,0.2301,239.3,CMEMS,2026-09-14
38.5,-72.25,-0.1781,-0.11099,0.2099,238.1,CMEMS,2026-09-14
38.5,-72.16666,-0.15725,-0.10647,0.1899,235.9,CMEMS,2026-09-14
38.5,-72.08333,-0.13462,-0.10387,0.17,232.3,CMEMS,2026-09-14
38.5,-72.0,-0.11049,-0.10344,0.1514,226.9,CMEMS,2026-09-14
38.5,-71.91666,-0.08652,-0.10499,0.136,219.5,CMEMS,2026-09-14
38.5,-71.83333,-0.06276,-0.10728,0.1243,210.3,CMEMS,2026-09-14
38.5,-71.75,-0.03965,-0.10978,0.1167,199.9,CMEMS,2026-09-14
38.5,-71.66666,-0.01763,-0.11396,0.1153,188.8,CMEMS,2026-09-14
38.5,-71.58333,0.0049,-0.12082,0.1209,177.7,CMEMS,2026-09-14
38.5,-71.5,0.02797,-0.13147,0.1344,168.0,CMEMS,2026-09-14
38.5,-71.41666,0.04848,-0.14493,0.1528,161.5,CMEMS,2026-09-14
38.5,-71.33333,0.06778,-0.16009,0.1738,157.1,CMEMS,2026-09-14
38.5,-71.25,0.08724,-0.17518,0.1957,153.5,CMEMS,2026-09-14
38.5,-71.16666,0.10477,-0.18864,0.2158,151.0,CMEMS,2026-09-14
38.5,-71.08333,0.11919,-0.19595,0.2294,148.7,CMEMS,2026-09-14
38.5,-71.0,0.13178,-0.19106,0.2321,145.4,CMEMS,2026-09-14
38.5,-70.91666,0.1403,-0.17111,0.2213,140.7,CMEMS,2026-09-14
38.5,-70.83333,0.15472,-0.13198,0.2034,130.5,CMEMS,2026-09-14
38.5,-70.75,0.17047,-0.06904,0.1839,112.0,CMEMS,2026-09-14
38.5,-70.66666,0.19781,0.02096,0.1989,84.0,CMEMS,2026-09-14
38.5,-70.58333,0.21198,0.13987,0.254,56.6,CMEMS,2026-09-14
38.5,-70.5,0.20466,0.25047,0.3235,39.3,CMEMS,2026-09-14
38.5,-70.41666,0.18059,0.32978,0.376,28.7,CMEMS,2026-09-14
38.5,-70.33333,0.12846,0.39099,0.4116,18.2,CMEMS,2026-09-14
38.5,-70.25,0.06504,0.42298,0.4279,8.7,CMEMS,2026-09-14
38.5,-70.16666,0.02011,0.43335,0.4338,2.7,CMEMS,2026-09-14
38.5,-70.08333,-0.01246,0.45538,0.4555,358.4,CMEMS,2026-09-14
38.5,-70.0,-0.03786,0.51228,0.5137,355.8,CMEMS,2026-09-14
38.5,-69.91666,-0.05781,0.59072,0.5935,354.4,CMEMS,2026-09-14
38.5,-69.83333,-0.07466,0.66244,0.6666,353.6,CMEMS,2026-09-14
38.5,-69.75,-0.09143,0.7101,0.716,352.7,CMEMS,2026-09-14
38.5,-69.66666,-0.10484,0.7162,0.7238,351.7,CMEMS,2026-09-14
38.5,-69.58333,-0.10857,0.65956,0.6684,350.7,CMEMS,2026-09-14
38.5,-69.5,-0.09643,0.5243,0.5331,349.6,CMEMS,2026-09-14
38.5,-69.41666,-0.05325,0.32092,0.3253,350.6,CMEMS,2026-09-14
38.5,-69.33333,-0.06127,0.14613,0.1585,337.3,CMEMS,2026-09-14
38.5,-69.25,-0.18245,0.01801,0.1833,275.6,CMEMS,2026-09-14
38.5,-69.16666,-0.17545,-0.18859,0.2576,222.9,CMEMS,2026-09-14
38.5,-69.08333,-0.18456,-0.43024,0.4682,203.2,CMEMS,2026-09-14
38.5,-69.0,-0.18437,-0.62818,0.6547,196.4,CMEMS,2026-09-14
38.58334,-76.41666,-0.00222,-0.03839,0.0385,183.3,CMEMS,2026-09-14
38.58334,-76.33333,0.00331,-0.06661,0.0667,177.2,CMEMS,2026-09-14
38.58334,-76.25,0.00211,-0.06758,0.0676,178.2,CMEMS,2026-09-14
38.58334,-76.16666,0.00256,-0.05982,0.0599,177.6,CMEMS,2026-09-14
38.58334,-75.0,-0.00422,-0.08542,0.0855,182.8,CMEMS,2026-09-14
38.58334,-74.91666,-0.03355,-0.07117,0.0787,205.2,CMEMS,2026-09-14
38.58334,-74.83333,-0.05548,-0.03753,0.067,235.9,CMEMS,2026-09-14
38.58334,-74.75,-0.06832,-0.01883,0.0709,254.6,CMEMS,2026-09-14
38.58334,-74.66666,-0.06835,-0.01653,0.0703,256.4,CMEMS,2026-09-14
38.58334,-74.58333,-0.07315,-0.00945,0.0738,262.6,CMEMS,2026-09-14
38.58334,-74.5,-0.0926,0.0271,0.0965,286.3,CMEMS,2026-09-14
38.58334,-74.41666,-0.10433,0.0532,0.1171,297.0,CMEMS,2026-09-14
38.58334,-74.33333,-0.10557,0.05827,0.1206,298.9,CMEMS,2026-09-14
38.58334,-74.25,-0.10296,0.0473,0.1133,294.7,CMEMS,2026-09-14
38.58334,-74.16666,-0.09905,0.02625,0.1025,284.8,CMEMS,2026-09-14
38.58334,-74.08333,-0.09705,0.00098,0.0971,270.6,CMEMS,2026-09-14
38.58334,-74.0,-0.09994,-0.02693,0.1035,254.9,CMEMS,2026-09-14
38.58334,-73.91666,-0.10623,-0.05999,0.122,240.5,CMEMS,2026-09-14
38.58334,-73.83333,-0.11512,-0.09246,0.1477,231.2,CMEMS,2026-09-14
38.58334,-73.75,-0.12786,-0.11763,0.1737,227.4,CMEMS,2026-09-14
38.58334,-73.66666,-0.14391,-0.13512,0.1974,226.8,CMEMS,2026-09-14
38.58334,-73.58333,-0.16661,-0.15577,0.2281,226.9,CMEMS,2026-09-14
38.58334,-73.5,-0.19694,-0.18639,0.2712,226.6,CMEMS,2026-09-14
38.58334,-73.41666,-0.23719,-0.2237,0.326,226.7,CMEMS,2026-09-14
38.58334,-73.33333,-0.2698,-0.25722,0.3728,226.4,CMEMS,2026-09-14
38.58334,-73.25,-0.27545,-0.27101,0.3864,225.5,CMEMS,2026-09-14
38.58334,-73.16666,-0.26317,-0.25183,0.3642,226.3,CMEMS,2026-09-14
38.58334,-73.08333,-0.26925,-0.20788,0.3402,232.3,CMEMS,2026-09-14
38.58334,-73.0,-0.27883,-0.18244,0.3332,236.8,CMEMS,2026-09-14
38.58334,-72.91666,-0.27686,-0.19689,0.3397,234.6,CMEMS,2026-09-14
38.58334,-72.83333,-0.26651,-0.21447,0.3421,231.2,CMEMS,2026-09-14
38.58334,-72.75,-0.26255,-0.21134,0.337,231.2,CMEMS,2026-09-14
38.58334,-72.66666,-0.2597,-0.19612,0.3254,232.9,CMEMS,2026-09-14
38.58334,-72.58333,-0.25218,-0.17765,0.3085,234.8,CMEMS,2026-09-14
38.58334,-72.5,-0.24071,-0.15709,0.2874,236.9,CMEMS,2026-09-14
38.58334,-72.41666,-0.22882,-0.14116,0.2689,238.3,CMEMS,2026-09-14
38.58334,-72.33333,-0.21711,-0.1314,0.2538,238.8,CMEMS,2026-09-14
38.58334,-72.25,-0.20515,-0.12574,0.2406,238.5,CMEMS,2026-09-14
38.58334,-72.16666,-0.19365,-0.12534,0.2307,237.1,CMEMS,2026-09-14
38.58334,-72.08333,-0.18025,-0.12874,0.2215,234.5,CMEMS,2026-09-14
38.58334,-72.0,-0.16347,-0.13251,0.2104,231.0,CMEMS,2026-09-14
38.58334,-71.91666,-0.14415,-0.13556,0.1979,226.8,CMEMS,2026-09-14
38.58334,-71.83333,-0.12361,-0.13823,0.1854,221.8,CMEMS,2026-09-14
38.58334,-71.75,-0.10604,-0.14143,0.1768,216.9,CMEMS,2026-09-14
38.58334,-71.66666,-0.09033,-0.14522,0.171,211.9,CMEMS,2026-09-14
38.58334,-71.58333,-0.07547,-0.15016,0.1681,206.7,CMEMS,2026-09-14
38.58334,-71.5,-0.05823,-0.15974,0.17,200.0,CMEMS,2026-09-14
38.58334,-71.41666,-0.03589,-0.17306,0.1767,191.7,CMEMS,2026-09-14
38.58334,-71.33333,-0.01084,-0.18892,0.1892,183.3,CMEMS,2026-09-14
38.58334,-71.25,0.01206,-0.20626,0.2066,176.7,CMEMS,2026-09-14
38.58334,-71.16666,0.03212,-0.21964,0.222,171.7,CMEMS,2026-09-14
38.58334,-71.08333,0.04498,-0.22435,0.2288,168.7,CMEMS,2026-09-14
38.58334,-71.0,0.05179,-0.21664,0.2227,166.6,CMEMS,2026-09-14
38.58334,-70.91666,0.05627,-0.1962,0.2041,164.0,CMEMS,2026-09-14
38.58334,-70.83333,0.0676,-0.16064,0.1743,157.2,CMEMS,2026-09-14
38.58334,-70.75,0.08317,-0.10239,0.1319,140.9,CMEMS,2026-09-14
38.58334,-70.66666,0.10167,-0.02449,0.1046,103.5,CMEMS,2026-09-14
38.58334,-70.58333,0.13504,0.09664,0.1661,54.4,CMEMS,2026-09-14
38.58334,-70.5,0.14954,0.2448,0.2869,31.4,CMEMS,2026-09-14
38.58334,-70.41666,0.15184,0.35368,0.3849,23.2,CMEMS,2026-09-14
38.58334,-70.33333,0.12794,0.42685,0.4456,16.7,CMEMS,2026-09-14
38.58334,-70.25,0.07918,0.46861,0.4753,9.6,CMEMS,2026-09-14
38.58334,-70.16666,0.03468,0.48163,0.4829,4.1,CMEMS,2026-09-14
38.58334,-70.08333,0.00555,0.49577,0.4958,0.6,CMEMS,2026-09-14
38.58334,-70.0,-0.0125,0.54099,0.5411,358.7,CMEMS,2026-09-14
38.58334,-69.91666,-0.02855,0.61528,0.6159,357.3,CMEMS,2026-09-14
38.58334,-69.83333,-0.04449,0.69205,0.6935,356.3,CMEMS,2026-09-14
38.58334,-69.75,-0.05841,0.74478,0.7471,355.5,CMEMS,2026-09-14
38.58334,-69.66666,-0.07244,0.75044,0.7539,354.5,CMEMS,2026-09-14
38.58334,-69.58333,-0.0829,0.68448,0.6895,353.1,CMEMS,2026-09-14
38.58334,-69.5,-0.07896,0.53271,0.5385,351.6,CMEMS,2026-09-14
38.58334,-69.41666,-0.04222,0.34082,0.3434,352.9,CMEMS,2026-09-14
38.58334,-69.33333,-0.09388,0.1943,0.2158,334.2,CMEMS,2026-09-14
38.58334,-69.25,-0.15623,0.03935,0.1611,284.1,CMEMS,2026-09-14
38.58334,-69.16666,-0.15606,-0.19173,0.2472,219.1,CMEMS,2026-09-14
38.58334,-69.08333,-0.16396,-0.42581,0.4563,201.1,CMEMS,2026-09-14
38.58334,-69.0,-0.16861,-0.62256,0.645,195.2,CMEMS,2026-09-14
38.66667,-76.41666,0.00681,-0.03949,0.0401,170.2,CMEMS,2026-09-14
38.66667,-76.33333,0.00718,-0.06815,0.0685,174.0,CMEMS,2026-09-14
38.66667,-76.25,0.00871,-0.05859,0.0592,171.5,CMEMS,2026-09-14
38.66667,-76.16666,0.00747,-0.03538,0.0362,168.1,CMEMS,2026-09-14
38.66667,-75.0,-0.00264,-0.06269,0.0627,182.4,CMEMS,2026-09-14
38.66667,-74.91666,-0.0288,-0.06265,0.069,204.7,CMEMS,2026-09-14
38.66667,-74.83333,-0.04404,-0.04746,0.0647,222.9,CMEMS,2026-09-14
38.66667,-74.75,-0.03687,-0.03275,0.0493,228.4,CMEMS,2026-09-14
38.66667,-74.66666,-0.03919,-0.01757,0.0429,245.9,CMEMS,2026-09-14
38.66667,-74.58333,-0.05089,-0.00781,0.0515,261.3,CMEMS,2026-09-14
38.66667,-74.5,-0.0622,0.02178,0.0659,289.3,CMEMS,2026-09-14
38.66667,-74.41666,-0.07128,0.05428,0.0896,307.3,CMEMS,2026-09-14
38.66667,-74.33333,-0.07518,0.06182,0.0973,309.4,CMEMS,2026-09-14
38.66667,-74.25,-0.07643,0.04805,0.0903,302.2,CMEMS,2026-09-14
38.66667,-74.16666,-0.08224,0.02629,0.0863,287.7,CMEMS,2026-09-14
38.66667,-74.08333,-0.08326,0.00418,0.0834,272.9,CMEMS,2026-09-14
38.66667,-74.0,-0.08151,-0.01858,0.0836,257.2,CMEMS,2026-09-14
38.66667,-73.91666,-0.08337,-0.04525,0.0949,241.5,CMEMS,2026-09-14
38.66667,-73.83333,-0.08648,-0.07357,0.1135,229.6,CMEMS,2026-09-14
38.66667,-73.75,-0.09354,-0.09822,0.1356,223.6,CMEMS,2026-09-14
38.66667,-73.66666,-0.10716,-0.11682,0.1585,222.5,CMEMS,2026-09-14
38.66667,-73.58333,-0.12356,-0.1309,0.18,223.3,CMEMS,2026-09-14
38.66667,-73.5,-0.14664,-0.14999,0.2098,224.4,CMEMS,2026-09-14
38.66667,-73.41666,-0.17889,-0.18131,0.2547,224.6,CMEMS,2026-09-14
38.66667,-73.33333,-0.21842,-0.21269,0.3049,225.8,CMEMS,2026-09-14
38.66667,-73.25,-0.24806,-0.23381,0.3409,226.7,CMEMS,2026-09-14
38.66667,-73.16666,-0.25156,-0.23528,0.3444,226.9,CMEMS,2026-09-14
38.66667,-73.08333,-0.25147,-0.21032,0.3278,230.1,CMEMS,2026-09-14
38.66667,-73.0,-0.25609,-0.17926,0.3126,235.0,CMEMS,2026-09-14
38.66667,-72.91666,-0.26379,-0.17258,0.3152,236.8,CMEMS,2026-09-14
38.66667,-72.83333,-0.27525,-0.19159,0.3354,235.2,CMEMS,2026-09-14
38.66667,-72.75,-0.27779,-0.20187,0.3434,234.0,CMEMS,2026-09-14
38.66667,-72.66666,-0.28457,-0.19429,0.3446,235.7,CMEMS,2026-09-14
38.66667,-72.58333,-0.28921,-0.18087,0.3411,238.0,CMEMS,2026-09-14
38.66667,-72.5,-0.28921,-0.16323,0.3321,240.6,CMEMS,2026-09-14
38.66667,-72.41666,-0.29135,-0.14983,0.3276,242.8,CMEMS,2026-09-14
38.66667,-72.33333,-0.28924,-0.14443,0.3233,243.5,CMEMS,2026-09-14
