lat,lon,u,v,speed_ms,dir_deg,source,date
38.41667,-72.66666,-0.0633,-0.11609,0.1322,208.6,CMEMS,2026-07-16
38.41667,-72.58333,-0.06364,-0.11197,0.1288,209.6,CMEMS,2026-07-16
38.41667,-72.5,-0.07061,-0.11711,0.1367,211.1,CMEMS,2026-07-16
38.41667,-72.41666,-0.08042,-0.12478,0.1484,212.8,CMEMS,2026-07-16
38.41667,-72.33333,-0.09354,-0.13312,0.1627,215.1,CMEMS,2026-07-16
38.41667,-72.25,-0.10131,-0.13982,0.1727,215.9,CMEMS,2026-07-16
38.41667,-72.16666,-0.10582,-0.13166,0.1689,218.8,CMEMS,2026-07-16
38.41667,-72.08333,-0.10031,-0.10402,0.1445,224.0,CMEMS,2026-07-16
38.41667,-72.0,-0.0809,-0.06689,0.105,230.4,CMEMS,2026-07-16
38.41667,-71.91666,-0.05404,-0.0356,0.0647,236.6,CMEMS,2026-07-16
38.41667,-71.83333,-0.03556,-0.01946,0.0405,241.3,CMEMS,2026-07-16
38.41667,-71.75,-0.02356,-0.01457,0.0277,238.3,CMEMS,2026-07-16
38.41667,-71.66666,-0.01563,-0.01504,0.0217,226.1,CMEMS,2026-07-16
38.41667,-71.58333,-0.01253,-0.01335,0.0183,223.2,CMEMS,2026-07-16
38.41667,-71.5,-0.00721,-0.0033,0.0079,245.4,CMEMS,2026-07-16
38.41667,-71.41666,0.01233,0.01572,0.02,38.1,CMEMS,2026-07-16
38.41667,-71.33333,0.0452,0.03927,0.0599,49.0,CMEMS,2026-07-16
38.41667,-71.25,0.08916,0.06338,0.1094,54.6,CMEMS,2026-07-16
38.41667,-71.16666,0.13944,0.08438,0.163,58.8,CMEMS,2026-07-16
38.41667,-71.08333,0.19281,0.10256,0.2184,62.0,CMEMS,2026-07-16
38.41667,-71.0,0.24689,0.11869,0.2739,64.3,CMEMS,2026-07-16
38.41667,-70.91666,0.30038,0.13243,0.3283,66.2,CMEMS,2026-07-16
38.41667,-70.83333,0.35375,0.14298,0.3816,68.0,CMEMS,2026-07-16
38.41667,-70.75,0.40817,0.15072,0.4351,69.7,CMEMS,2026-07-16
38.41667,-70.66666,0.46579,0.15733,0.4916,71.3,CMEMS,2026-07-16
38.41667,-70.58333,0.528,0.16301,0.5526,72.8,CMEMS,2026-07-16
38.41667,-70.5,0.59376,0.16611,0.6166,74.4,CMEMS,2026-07-16
38.41667,-70.41666,0.66059,0.1636,0.6805,76.1,CMEMS,2026-07-16
38.41667,-70.33333,0.72457,0.1536,0.7407,78.0,CMEMS,2026-07-16
38.41667,-70.25,0.7844,0.1358,0.7961,80.2,CMEMS,2026-07-16
38.41667,-70.16666,0.83721,0.11071,0.8445,82.5,CMEMS,2026-07-16
38.41667,-70.08333,0.88106,0.07919,0.8846,84.9,CMEMS,2026-07-16
38.41667,-70.0,0.91393,0.04182,0.9149,87.4,CMEMS,2026-07-16
38.41667,-69.91666,0.93524,-0.00107,0.9352,90.1,CMEMS,2026-07-16
38.41667,-69.83333,0.94141,-0.04753,0.9426,92.9,CMEMS,2026-07-16
38.41667,-69.75,0.9346,-0.0955,0.9395,95.8,CMEMS,2026-07-16
38.41667,-69.66666,0.91247,-0.14078,0.9233,98.8,CMEMS,2026-07-16
38.41667,-69.58333,0.87875,-0.18046,0.8971,101.6,CMEMS,2026-07-16
38.41667,-69.5,0.8314,-0.21109,0.8578,104.2,CMEMS,2026-07-16
38.41667,-69.41666,0.77287,-0.23107,0.8067,106.6,CMEMS,2026-07-16
38.41667,-69.33333,0.69795,-0.23942,0.7379,108.9,CMEMS,2026-07-16
38.41667,-69.25,0.61093,-0.23171,0.6534,110.8,CMEMS,2026-07-16
38.41667,-69.16666,0.51035,-0.20704,0.5507,112.1,CMEMS,2026-07-16
38.41667,-69.08333,0.38634,-0.17546,0.4243,114.4,CMEMS,2026-07-16
38.41667,-69.0,0.28108,-0.15252,0.3198,118.5,CMEMS,2026-07-16
38.5,-76.41666,-0.00382,0.03255,0.0328,353.3,CMEMS,2026-07-16
38.5,-76.33333,0.00493,0.05352,0.0538,5.3,CMEMS,2026-07-16
38.5,-76.25,0.00509,0.05445,0.0547,5.3,CMEMS,2026-07-16
38.5,-76.16666,0.00068,0.05499,0.055,0.7,CMEMS,2026-07-16
38.5,-75.0,-0.02465,-0.0206,0.0321,230.1,CMEMS,2026-07-16
38.5,-74.91666,-0.0031,0.03263,0.0328,354.6,CMEMS,2026-07-16
38.5,-74.83333,0.01142,0.06358,0.0646,10.2,CMEMS,2026-07-16
38.5,-74.75,0.02711,0.07557,0.0803,19.7,CMEMS,2026-07-16
38.5,-74.66666,0.03084,0.07453,0.0807,22.5,CMEMS,2026-07-16
38.5,-74.58333,0.02566,0.06999,0.0745,20.1,CMEMS,2026-07-16
38.5,-74.5,0.01425,0.08218,0.0834,9.8,CMEMS,2026-07-16
38.5,-74.41666,0.00899,0.11038,0.1107,4.7,CMEMS,2026-07-16
38.5,-74.33333,0.02037,0.13082,0.1324,8.9,CMEMS,2026-07-16
38.5,-74.25,0.04466,0.13688,0.144,18.1,CMEMS,2026-07-16
38.5,-74.16666,0.06871,0.13462,0.1511,27.0,CMEMS,2026-07-16
38.5,-74.08333,0.0874,0.12001,0.1485,36.1,CMEMS,2026-07-16
38.5,-74.0,0.09867,0.09568,0.1374,45.9,CMEMS,2026-07-16
38.5,-73.91666,0.10501,0.07232,0.1275,55.4,CMEMS,2026-07-16
38.5,-73.83333,0.10486,0.05769,0.1197,61.2,CMEMS,2026-07-16
38.5,-73.75,0.1018,0.04645,0.1119,65.5,CMEMS,2026-07-16
38.5,-73.66666,0.09231,0.02686,0.0961,73.8,CMEMS,2026-07-16
38.5,-73.58333,0.07311,-0.00356,0.0732,92.8,CMEMS,2026-07-16
38.5,-73.5,0.04546,-0.04449,0.0636,134.4,CMEMS,2026-07-16
38.5,-73.41666,0.00823,-0.09468,0.095,175.0,CMEMS,2026-07-16
38.5,-73.33333,-0.03391,-0.15025,0.154,192.7,CMEMS,2026-07-16
38.5,-73.25,-0.06694,-0.2023,0.2131,198.3,CMEMS,2026-07-16
38.5,-73.16666,-0.0885,-0.23914,0.255,200.3,CMEMS,2026-07-16
38.5,-73.08333,-0.10255,-0.246,0.2665,202.6,CMEMS,2026-07-16
38.5,-73.0,-0.10735,-0.21432,0.2397,206.6,CMEMS,2026-07-16
38.5,-72.91666,-0.0992,-0.1693,0.1962,210.4,CMEMS,2026-07-16
38.5,-72.83333,-0.08888,-0.14592,0.1709,211.3,CMEMS,2026-07-16
38.5,-72.75,-0.0725,-0.13948,0.1572,207.5,CMEMS,2026-07-16
38.5,-72.66666,-0.0654,-0.12781,0.1436,207.1,CMEMS,2026-07-16
38.5,-72.58333,-0.06126,-0.11061,0.1264,209.0,CMEMS,2026-07-16
38.5,-72.5,-0.0639,-0.10313,0.1213,211.8,CMEMS,2026-07-16
38.5,-72.41666,-0.07458,-0.10448,0.1284,215.5,CMEMS,2026-07-16
38.5,-72.33333,-0.0896,-0.11179,0.1433,218.7,CMEMS,2026-07-16
38.5,-72.25,-0.10739,-0.12306,0.1633,221.1,CMEMS,2026-07-16
38.5,-72.16666,-0.12147,-0.12696,0.1757,223.7,CMEMS,2026-07-16
38.5,-72.08333,-0.12697,-0.11197,0.1693,228.6,CMEMS,2026-07-16
38.5,-72.0,-0.11531,-0.08168,0.1413,234.7,CMEMS,2026-07-16
38.5,-71.91666,-0.09062,-0.05215,0.1045,240.1,CMEMS,2026-07-16
38.5,-71.83333,-0.06189,-0.0332,0.0702,241.8,CMEMS,2026-07-16
38.5,-71.75,-0.0404,-0.02201,0.046,241.4,CMEMS,2026-07-16
38.5,-71.66666,-0.02699,-0.01657,0.0317,238.5,CMEMS,2026-07-16
38.5,-71.58333,-0.017,-0.01589,0.0233,226.9,CMEMS,2026-07-16
38.5,-71.5,-0.00998,-0.01569,0.0186,212.4,CMEMS,2026-07-16
38.5,-71.41666,-0.00191,-0.00882,0.009,192.2,CMEMS,2026-07-16
38.5,-71.33333,0.00719,0.00658,0.0097,47.6,CMEMS,2026-07-16
38.5,-71.25,0.02452,0.02154,0.0326,48.7,CMEMS,2026-07-16
38.5,-71.16666,0.0512,0.03596,0.0626,54.9,CMEMS,2026-07-16
38.5,-71.08333,0.08445,0.04896,0.0976,59.9,CMEMS,2026-07-16
38.5,-71.0,0.12355,0.05981,0.1373,64.2,CMEMS,2026-07-16
38.5,-70.91666,0.167,0.06846,0.1805,67.7,CMEMS,2026-07-16
38.5,-70.83333,0.21292,0.07482,0.2257,70.6,CMEMS,2026-07-16
38.5,-70.75,0.26159,0.07827,0.273,73.3,CMEMS,2026-07-16
38.5,-70.66666,0.31369,0.08003,0.3237,75.7,CMEMS,2026-07-16
38.5,-70.58333,0.36818,0.08125,0.377,77.6,CMEMS,2026-07-16
38.5,-70.5,0.42393,0.08173,0.4317,79.1,CMEMS,2026-07-16
38.5,-70.41666,0.47981,0.07984,0.4864,80.6,CMEMS,2026-07-16
38.5,-70.33333,0.53477,0.07448,0.5399,82.1,CMEMS,2026-07-16
38.5,-70.25,0.58658,0.06449,0.5901,83.7,CMEMS,2026-07-16
38.5,-70.16666,0.63287,0.04914,0.6348,85.6,CMEMS,2026-07-16
38.5,-70.08333,0.67268,0.0285,0.6733,87.6,CMEMS,2026-07-16
38.5,-70.0,0.69903,0.00415,0.699,89.7,CMEMS,2026-07-16
38.5,-69.91666,0.7164,-0.02262,0.7168,91.8,CMEMS,2026-07-16
38.5,-69.83333,0.71928,-0.05103,0.7211,94.1,CMEMS,2026-07-16
38.5,-69.75,0.71355,-0.07848,0.7179,96.3,CMEMS,2026-07-16
38.5,-69.66666,0.6926,-0.10356,0.7003,98.5,CMEMS,2026-07-16
38.5,-69.58333,0.65837,-0.12379,0.6699,100.6,CMEMS,2026-07-16
38.5,-69.5,0.61093,-0.13805,0.6263,102.7,CMEMS,2026-07-16
38.5,-69.41666,0.54364,-0.14385,0.5624,104.8,CMEMS,2026-07-16
38.5,-69.33333,0.47149,-0.13868,0.4915,106.4,CMEMS,2026-07-16
38.5,-69.25,0.38444,-0.12315,0.4037,107.8,CMEMS,2026-07-16
38.5,-69.16666,0.27413,-0.09899,0.2915,109.9,CMEMS,2026-07-16
38.5,-69.08333,0.18204,-0.07928,0.1986,113.5,CMEMS,2026-07-16
38.5,-69.0,0.16848,-0.09644,0.1941,119.8,CMEMS,2026-07-16
38.58334,-76.41666,0.00229,0.03224,0.0323,4.1,CMEMS,2026-07-16
38.58334,-76.33333,0.00534,0.04773,0.048,6.4,CMEMS,2026-07-16
38.58334,-76.25,0.0062,0.04913,0.0495,7.2,CMEMS,2026-07-16
38.58334,-76.16666,0.00709,0.04487,0.0454,9.0,CMEMS,2026-07-16
38.58334,-75.0,0.01253,0.00417,0.0132,71.6,CMEMS,2026-07-16
38.58334,-74.91666,0.02261,0.0398,0.0458,29.6,CMEMS,2026-07-16
38.58334,-74.83333,0.02584,0.06786,0.0726,20.8,CMEMS,2026-07-16
38.58334,-74.75,0.03381,0.07617,0.0833,23.9,CMEMS,2026-07-16
38.58334,-74.66666,0.04953,0.07951,0.0937,31.9,CMEMS,2026-07-16
38.58334,-74.58333,0.05112,0.08312,0.0976,31.6,CMEMS,2026-07-16
38.58334,-74.5,0.04447,0.09457,0.1045,25.2,CMEMS,2026-07-16
38.58334,-74.41666,0.0418,0.11302,0.1205,20.3,CMEMS,2026-07-16
38.58334,-74.33333,0.04325,0.12292,0.1303,19.4,CMEMS,2026-07-16
38.58334,-74.25,0.05293,0.12502,0.1358,22.9,CMEMS,2026-07-16
38.58334,-74.16666,0.07351,0.12182,0.1423,31.1,CMEMS,2026-07-16
38.58334,-74.08333,0.09365,0.10932,0.1439,40.6,CMEMS,2026-07-16
38.58334,-74.0,0.10754,0.09041,0.1405,49.9,CMEMS,2026-07-16
38.58334,-73.91666,0.11403,0.07141,0.1345,57.9,CMEMS,2026-07-16
38.58334,-73.83333,0.11754,0.06047,0.1322,62.8,CMEMS,2026-07-16
38.58334,-73.75,0.11596,0.05626,0.1289,64.1,CMEMS,2026-07-16
38.58334,-73.66666,0.10957,0.04549,0.1186,67.5,CMEMS,2026-07-16
38.58334,-73.58333,0.09454,0.02304,0.0973,76.3,CMEMS,2026-07-16
38.58334,-73.5,0.07054,-0.00926,0.0711,97.5,CMEMS,2026-07-16
38.58334,-73.41666,0.03895,-0.05067,0.0639,142.5,CMEMS,2026-07-16
38.58334,-73.33333,0.00562,-0.10153,0.1017,176.8,CMEMS,2026-07-16
38.58334,-73.25,-0.0298,-0.1567,0.1595,190.8,CMEMS,2026-07-16
38.58334,-73.16666,-0.06267,-0.20302,0.2125,197.2,CMEMS,2026-07-16
38.58334,-73.08333,-0.08591,-0.23008,0.2456,200.5,CMEMS,2026-07-16
38.58334,-73.0,-0.09968,-0.22843,0.2492,203.6,CMEMS,2026-07-16
38.58334,-72.91666,-0.10447,-0.1973,0.2233,207.9,CMEMS,2026-07-16
38.58334,-72.83333,-0.09722,-0.16526,0.1917,210.5,CMEMS,2026-07-16
38.58334,-72.75,-0.08247,-0.15437,0.175,208.1,CMEMS,2026-07-16
38.58334,-72.66666,-0.07161,-0.14645,0.163,206.1,CMEMS,2026-07-16
38.58334,-72.58333,-0.06779,-0.12165,0.1393,209.1,CMEMS,2026-07-16
38.58334,-72.5,-0.06698,-0.09845,0.1191,214.2,CMEMS,2026-07-16
38.58334,-72.41666,-0.07156,-0.08689,0.1126,219.5,CMEMS,2026-07-16
38.58334,-72.33333,-0.08259,-0.0851,0.1186,224.1,CMEMS,2026-07-16
38.58334,-72.25,-0.10024,-0.09374,0.1372,226.9,CMEMS,2026-07-16
38.58334,-72.16666,-0.12154,-0.10757,0.1623,228.5,CMEMS,2026-07-16
38.58334,-72.08333,-0.1352,-0.1155,0.1778,229.5,CMEMS,2026-07-16
38.58334,-72.0,-0.13715,-0.10717,0.1741,232.0,CMEMS,2026-07-16
38.58334,-71.91666,-0.12515,-0.08658,0.1522,235.3,CMEMS,2026-07-16
38.58334,-71.83333,-0.10346,-0.06382,0.1216,238.3,CMEMS,2026-07-16
38.58334,-71.75,-0.07642,-0.04276,0.0876,240.8,CMEMS,2026-07-16
38.58334,-71.66666,-0.05119,-0.02608,0.0574,243.0,CMEMS,2026-07-16
38.58334,-71.58333,-0.03302,-0.01616,0.0368,243.9,CMEMS,2026-07-16
38.58334,-71.5,-0.02138,-0.00953,0.0234,246.0,CMEMS,2026-07-16
38.58334,-71.41666,-0.01615,-0.00474,0.0168,253.7,CMEMS,2026-07-16
38.58334,-71.33333,-0.00661,0.0003,0.0066,272.6,CMEMS,2026-07-16
38.58334,-71.25,0.00768,0.00689,0.0103,48.1,CMEMS,2026-07-16
38.58334,-71.16666,0.02259,0.01255,0.0258,60.9,CMEMS,2026-07-16
38.58334,-71.08333,0.03934,0.01805,0.0433,65.3,CMEMS,2026-07-16
38.58334,-71.0,0.06097,0.02312,0.0652,69.2,CMEMS,2026-07-16
38.58334,-70.91666,0.08559,0.02793,0.09,71.9,CMEMS,2026-07-16
38.58334,-70.83333,0.11568,0.03167,0.1199,74.7,CMEMS,2026-07-16
38.58334,-70.75,0.15077,0.03282,0.1543,77.7,CMEMS,2026-07-16
38.58334,-70.66666,0.19071,0.03294,0.1935,80.2,CMEMS,2026-07-16
38.58334,-70.58333,0.23411,0.03322,0.2365,81.9,CMEMS,2026-07-16
38.58334,-70.5,0.27918,0.0336,0.2812,83.1,CMEMS,2026-07-16
38.58334,-70.41666,0.32431,0.03263,0.326,84.3,CMEMS,2026-07-16
38.58334,-70.33333,0.36936,0.02959,0.3705,85.4,CMEMS,2026-07-16
38.58334,-70.25,0.41178,0.02424,0.4125,86.6,CMEMS,2026-07-16
38.58334,-70.16666,0.44955,0.01558,0.4498,88.0,CMEMS,2026-07-16
38.58334,-70.08333,0.47918,0.00279,0.4792,89.7,CMEMS,2026-07-16
38.58334,-70.0,0.49793,-0.01332,0.4981,91.5,CMEMS,2026-07-16
38.58334,-69.91666,0.50599,-0.03071,0.5069,93.5,CMEMS,2026-07-16
38.58334,-69.83333,0.50491,-0.04661,0.5071,95.3,CMEMS,2026-07-16
38.58334,-69.75,0.4949,-0.06148,0.4987,97.1,CMEMS,2026-07-16
38.58334,-69.66666,0.47461,-0.07503,0.4805,99.0,CMEMS,2026-07-16
38.58334,-69.58333,0.44315,-0.08281,0.4508,100.6,CMEMS,2026-07-16
38.58334,-69.5,0.39941,-0.08342,0.408,101.8,CMEMS,2026-07-16
38.58334,-69.41666,0.35299,-0.07719,0.3613,102.3,CMEMS,2026-07-16
38.58334,-69.33333,0.29711,-0.06268,0.3037,101.9,CMEMS,2026-07-16
38.58334,-69.25,0.22445,-0.03798,0.2276,99.6,CMEMS,2026-07-16
38.58334,-69.16666,0.15757,-0.01631,0.1584,95.9,CMEMS,2026-07-16
38.58334,-69.08333,0.13404,-0.0326,0.138,103.7,CMEMS,2026-07-16
38.58334,-69.0,0.14136,-0.09149,0.1684,122.9,CMEMS,2026-07-16
38.66667,-76.41666,0.00691,0.03047,0.0312,12.8,CMEMS,2026-07-16
38.66667,-76.33333,0.01199,0.04362,0.0452,15.4,CMEMS,2026-07-16
38.66667,-76.25,0.0127,0.04102,0.0429,17.2,CMEMS,2026-07-16
38.66667,-76.16666,0.01197,0.02753,0.03,23.5,CMEMS,2026-07-16
38.66667,-75.0,0.01813,0.00464,0.0187,75.6,CMEMS,2026-07-16
38.66667,-74.91666,0.02734,0.02925,0.04,43.1,CMEMS,2026-07-16
38.66667,-74.83333,0.0443,0.05859,0.0735,37.1,CMEMS,2026-07-16
38.66667,-74.75,0.05208,0.06729,0.0851,37.7,CMEMS,2026-07-16
38.66667,-74.66666,0.07271,0.07695,0.1059,43.4,CMEMS,2026-07-16
38.66667,-74.58333,0.07662,0.08987,0.1181,40.5,CMEMS,2026-07-16
38.66667,-74.5,0.082,0.10566,0.1337,37.8,CMEMS,2026-07-16
38.66667,-74.41666,0.0825,0.11573,0.1421,35.5,CMEMS,2026-07-16
38.66667,-74.33333,0.07093,0.11888,0.1384,30.8,CMEMS,2026-07-16
38.66667,-74.25,0.06874,0.11514,0.1341,30.8,CMEMS,2026-07-16
38.66667,-74.16666,0.07701,0.10487,0.1301,36.3,CMEMS,2026-07-16
38.66667,-74.08333,0.08944,0.09074,0.1274,44.6,CMEMS,2026-07-16
38.66667,-74.0,0.10278,0.0785,0.1293,52.6,CMEMS,2026-07-16
38.66667,-73.91666,0.11133,0.06851,0.1307,58.4,CMEMS,2026-07-16
38.66667,-73.83333,0.11855,0.06046,0.1331,63.0,CMEMS,2026-07-16
38.66667,-73.75,0.12215,0.05565,0.1342,65.5,CMEMS,2026-07-16
38.66667,-73.66666,0.11752,0.05081,0.128,66.6,CMEMS,2026-07-16
38.66667,-73.58333,0.10542,0.03989,0.1127,69.3,CMEMS,2026-07-16
38.66667,-73.5,0.09117,0.01958,0.0933,77.9,CMEMS,2026-07-16
38.66667,-73.41666,0.07113,-0.01137,0.072,99.1,CMEMS,2026-07-16
38.66667,-73.33333,0.04319,-0.05633,0.071,142.5,CMEMS,2026-07-16
38.66667,-73.25,0.01322,-0.11158,0.1124,173.2,CMEMS,2026-07-16
38.66667,-73.16666,-0.02136,-0.16359,0.165,187.4,CMEMS,2026-07-16
38.66667,-73.08333,-0.05189,-0.20157,0.2081,194.4,CMEMS,2026-07-16
38.66667,-73.0,-0.07935,-0.21921,0.2331,199.9,CMEMS,2026-07-16
38.66667,-72.91666,-0.10068,-0.21103,0.2338,205.5,CMEMS,2026-07-16
38.66667,-72.83333,-0.11271,-0.18417,0.2159,211.5,CMEMS,2026-07-16
38.66667,-72.75,-0.11096,-0.16566,0.1994,213.8,CMEMS,2026-07-16
38.66667,-72.66666,-0.10045,-0.15956,0.1885,212.2,CMEMS,2026-07-16
38.66667,-72.58333,-0.09831,-0.13836,0.1697,215.4,CMEMS,2026-07-16
38.66667,-72.5,-0.09153,-0.10807,0.1416,220.3,CMEMS,2026-07-16
38.66667,-72.41666,-0.08474,-0.08537,0.1203,224.8,CMEMS,2026-07-16
38.66667,-72.33333,-0.08398,-0.07197,0.1106,229.4,CMEMS,2026-07-16
38.66667,-72.25,-0.09673,-0.07262,0.121,233.1,CMEMS,2026-07-16
38.66667,-72.16666,-0.11809,-0.08851,0.1476,233.1,CMEMS,2026-07-16
38.66667,-72.08333,-0.13485,-0.11032,0.1742,230.7,CMEMS,2026-07-16
38.66667,-72.0,-0.1403,-0.1196,0.1844,229.6,CMEMS,2026-07-16
38.66667,-71.91666,-0.13772,-0.11129,0.1771,231.1,CMEMS,2026-07-16
38.66667,-71.83333,-0.12919,-0.09776,0.162,232.9,CMEMS,2026-07-16
38.66667,-71.75,-0.11392,-0.08463,0.1419,233.4,CMEMS,2026-07-16
38.66667,-71.66666,-0.0955,-0.06793,0.1172,234.6,CMEMS,2026-07-16
38.66667,-71.58333,-0.07922,-0.04916,0.0932,238.2,CMEMS,2026-07-16
38.66667,-71.5,-0.06521,-0.03367,0.0734,242.7,CMEMS,2026-07-16
38.66667,-71.41666,-0.05752,-0.02188,0.0615,249.2,CMEMS,2026-07-16
38.66667,-71.33333,-0.05128,-0.01318,0.0529,255.6,CMEMS,2026-07-16
38.66667,-71.25,-0.04491,-0.0083,0.0457,259.5,CMEMS,2026-07-16
38.66667,-71.16666,-0.03785,-0.00631,0.0384,260.5,CMEMS,2026-07-16
38.66667,-71.08333,-0.02928,-0.00713,0.0301,256.3,CMEMS,2026-07-16
38.66667,-71.0,-0.01843,-0.01246,0.0222,235.9,CMEMS,2026-07-16
38.66667,-70.91666,-0.0049,-0.02175,0.0223,192.7,CMEMS,2026-07-16
38.66667,-70.83333,0.01664,-0.03349,0.0374,153.6,CMEMS,2026-07-16
38.66667,-70.75,0.04507,-0.04467,0.0635,134.7,CMEMS,2026-07-16
38.66667,-70.66666,0.07886,-0.05214,0.0945,123.5,CMEMS,2026-07-16
38.66667,-70.58333,0.11512,-0.05579,0.1279,115.9,CMEMS,2026-07-16
38.66667,-70.5,0.15168,-0.05662,0.1619,110.5,CMEMS,2026-07-16
38.66667,-70.41666,0.18814,-0.05607,0.1963,106.6,CMEMS,2026-07-16
38.66667,-70.33333,0.22377,-0.05428,0.2303,103.6,CMEMS,2026-07-16
38.66667,-70.25,0.25685,-0.05216,0.2621,101.5,CMEMS,2026-07-16
38.66667,-70.16666,0.28485,-0.05195,0.2896,100.3,CMEMS,2026-07-16
38.66667,-70.08333,0.3052,-0.05482,0.3101,100.2,CMEMS,2026-07-16
38.66667,-70.0,0.31607,-0.05918,0.3216,100.6,CMEMS,2026-07-16
38.66667,-69.91666,0.31959,-0.06293,0.3257,101.1,CMEMS,2026-07-16
38.66667,-69.83333,0.31717,-0.06567,0.3239,101.7,CMEMS,2026-07-16
38.66667,-69.75,0.31006,-0.06707,0.3172,102.2,CMEMS,2026-07-16
38.66667,-69.66666,0.29599,-0.06644,0.3034,102.7,CMEMS,2026-07-16
38.66667,-69.58333,0.27646,-0.05931,0.2828,102.1,CMEMS,2026-07-16
38.66667,-69.5,0.25157,-0.04464,0.2555,100.1,CMEMS,2026-07-16
38.66667,-69.41666,0.22331,-0.02723,0.225,97.0,CMEMS,2026-07-16
38.66667,-69.33333,0.17726,-0.00592,0.1774,91.9,CMEMS,2026-07-16
38.66667,-69.25,0.12345,0.01556,0.1244,82.8,CMEMS,2026-07-16
38.66667,-69.16666,0.10014,0.01085,0.1007,83.8,CMEMS,2026-07-16
38.66667,-69.08333,0.10524,-0.03983,0.1125,110.7,CMEMS,2026-07-16
38.66667,-69.0,0.11565,-0.1033,0.1551,131.8,CMEMS,2026-07-16
38.75,-76.41666,0.01148,0.0298,0.0319,21.1,CMEMS,2026-07-16
38.75,-76.33333,0.01403,0.03645,0.0391,21.1,CMEMS,2026-07-16
38.75,-76.25,0.01391,0.0272,0.0306,27.1,CMEMS,2026-07-16
38.75,-76.16666,0.01333,0.02086,0.0248,32.6,CMEMS,2026-07-16
38.75,-75.0,0.0177,0.04443,0.0478,21.7,CMEMS,2026-07-16
38.75,-74.91666,0.01829,0.01487,0.0236,50.9,CMEMS,2026-07-16
38.75,-74.83333,0.06039,0.03192,0.0683,62.1,CMEMS,2026-07-16
38.75,-74.75,0.09858,0.05274,0.1118,61.9,CMEMS,2026-07-16
38.75,-74.66666,0.11637,0.06914,0.1354,59.3,CMEMS,2026-07-16
38.75,-74.58333,0.13668,0.08185,0.1593,59.1,CMEMS,2026-07-16
38.75,-74.5,0.14167,0.09459,0.1703,56.3,CMEMS,2026-07-16
38.75,-74.41666,0.12919,0.10989,0.1696,49.6,CMEMS,2026-07-16
38.75,-74.33333,0.10981,0.12268,0.1646,41.8,CMEMS,2026-07-16
38.75,-74.25,0.09398,0.12089,0.1531,37.9,CMEMS,2026-07-16
38.75,-74.16666,0.08257,0.10382,0.1326,38.5,CMEMS,2026-07-16
38.75,-74.08333,0.07648,0.08294,0.1128,42.7,CMEMS,2026-07-16
38.75,-74.0,0.0838,0.06931,0.1087,50.4,CMEMS,2026-07-16
38.75,-73.91666,0.09308,0.0643,0.1131,55.4,CMEMS,2026-07-16
38.75,-73.83333,0.10295,0.05923,0.1188,60.1,CMEMS,2026-07-16
38.75,-73.75,0.11518,0.05184,0.1263,65.8,CMEMS,2026-07-16
38.75,-73.66666,0.115,0.04701,0.1242,67.8,CMEMS,2026-07-16
38.75,-73.58333,0.10543,0.04231,0.1136,68.1,CMEMS,2026-07-16
38.75,-73.5,0.09597,0.03393,0.1018,70.5,CMEMS,2026-07-16
38.75,-73.41666,0.08293,0.01873,0.085,77.3,CMEMS,2026-07-16
38.75,-73.33333,0.06476,-0.01327,0.0661,101.6,CMEMS,2026-07-16
38.75,-73.25,0.03744,-0.06226,0.0726,149.0,CMEMS,2026-07-16
38.75,-73.16666,0.00958,-0.11325,0.1137,175.2,CMEMS,2026-07-16
38.75,-73.08333,-0.02282,-0.15528,0.157,188.4,CMEMS,2026-07-16
38.75,-73.0,-0.05072,-0.18526,0.1921,195.3,CMEMS,2026-07-16
38.75,-72.91666,-0.08377,-0.20154,0.2183,202.6,CMEMS,2026-07-16
38.75,-72.83333,-0.1075,-0.19803,0.2253,208.5,CMEMS,2026-07-16
38.75,-72.75,-0.12548,-0.17881,0.2184,215.1,CMEMS,2026-07-16
38.75,-72.66666,-0.12763,-0.16546,0.209,217.6,CMEMS,2026-07-16
38.75,-72.58333,-0.12534,-0.14856,0.1944,220.2,CMEMS,2026-07-16
38.75,-72.5,-0.12417,-0.11684,0.1705,226.7,CMEMS,2026-07-16
38.75,-72.41666,-0.11824,-0.08777,0.1473,233.4,CMEMS,2026-07-16
38.75,-72.33333,-0.11384,-0.0695,0.1334,238.6,CMEMS,2026-07-16
38.75,-72.25,-0.11564,-0.06593,0.1331,240.3,CMEMS,2026-07-16
38.75,-72.16666,-0.12014,-0.07764,0.143,237.1,CMEMS,2026-07-16
38.75,-72.08333,-0.12941,-0.09493,0.1605,233.7,CMEMS,2026-07-16
38.75,-72.0,-0.14391,-0.10741,0.1796,233.3,CMEMS,2026-07-16
38.75,-71.91666,-0.1548,-0.11111,0.1905,234.3,CMEMS,2026-07-16
38.75,-71.83333,-0.15921,-0.1062,0.1914,236.3,CMEMS,2026-07-16
38.75,-71.75,-0.15611,-0.09457,0.1825,238.8,CMEMS,2026-07-16
38.75,-71.66666,-0.14818,-0.07902,0.1679,241.9,CMEMS,2026-07-16
38.75,-71.58333,-0.1399,-0.06268,0.1533,245.9,CMEMS,2026-07-16
38.75,-71.5,-0.133,-0.04808,0.1414,250.1,CMEMS,2026-07-16
38.75,-71.41666,-0.12942,-0.03603,0.1343,254.4,CMEMS,2026-07-16
