lat,lon,u,v,speed_ms,dir_deg,source,date
38.33334,-73.16666,-0.01239,-0.08273,0.0837,188.5,CMEMS,2026-08-01
38.33334,-73.08333,-0.01239,-0.10496,0.1057,186.7,CMEMS,2026-08-01
38.33334,-73.0,-0.02704,-0.09896,0.1026,195.3,CMEMS,2026-08-01
38.33334,-72.91666,-0.03761,-0.0917,0.0991,202.3,CMEMS,2026-08-01
38.33334,-72.83333,-0.04017,-0.11628,0.123,199.1,CMEMS,2026-08-01
38.33334,-72.75,-0.05702,-0.14801,0.1586,201.1,CMEMS,2026-08-01
38.33334,-72.66666,-0.06883,-0.16484,0.1786,202.7,CMEMS,2026-08-01
38.33334,-72.58333,-0.07074,-0.16754,0.1819,202.9,CMEMS,2026-08-01
38.33334,-72.5,-0.07105,-0.15526,0.1707,204.6,CMEMS,2026-08-01
38.33334,-72.41666,-0.06656,-0.1431,0.1578,204.9,CMEMS,2026-08-01
38.33334,-72.33333,-0.05904,-0.13773,0.1498,203.2,CMEMS,2026-08-01
38.33334,-72.25,-0.04701,-0.13568,0.1436,199.1,CMEMS,2026-08-01
38.33334,-72.16666,-0.0355,-0.13826,0.1427,194.4,CMEMS,2026-08-01
38.33334,-72.08333,-0.02552,-0.14179,0.1441,190.2,CMEMS,2026-08-01
38.33334,-72.0,-0.01871,-0.14515,0.1464,187.3,CMEMS,2026-08-01
38.33334,-71.91666,-0.01396,-0.14648,0.1471,185.4,CMEMS,2026-08-01
38.33334,-71.83333,-0.01268,-0.14285,0.1434,185.1,CMEMS,2026-08-01
38.33334,-71.75,-0.01411,-0.12941,0.1302,186.2,CMEMS,2026-08-01
38.33334,-71.66666,-0.01402,-0.10382,0.1048,187.7,CMEMS,2026-08-01
38.33334,-71.58333,-0.00911,-0.06776,0.0684,187.7,CMEMS,2026-08-01
38.33334,-71.5,0.00371,-0.0245,0.0248,171.4,CMEMS,2026-08-01
38.33334,-71.41666,0.02103,0.02897,0.0358,36.0,CMEMS,2026-08-01
38.33334,-71.33333,0.0344,0.08469,0.0914,22.1,CMEMS,2026-08-01
38.33334,-71.25,0.04863,0.13373,0.1423,20.0,CMEMS,2026-08-01
38.33334,-71.16666,0.06606,0.17329,0.1854,20.9,CMEMS,2026-08-01
38.33334,-71.08333,0.07226,0.19072,0.2039,20.8,CMEMS,2026-08-01
38.33334,-71.0,0.05874,0.1755,0.1851,18.5,CMEMS,2026-08-01
38.33334,-70.91666,0.02972,0.13964,0.1428,12.0,CMEMS,2026-08-01
38.33334,-70.83333,-0.00767,0.10122,0.1015,355.7,CMEMS,2026-08-01
38.33334,-70.75,-0.04261,0.07038,0.0823,328.8,CMEMS,2026-08-01
38.33334,-70.66666,-0.07314,0.05153,0.0895,305.2,CMEMS,2026-08-01
38.33334,-70.58333,-0.09782,0.04359,0.1071,294.0,CMEMS,2026-08-01
38.33334,-70.5,-0.12007,0.0419,0.1272,289.2,CMEMS,2026-08-01
38.33334,-70.41666,-0.14096,0.04237,0.1472,286.7,CMEMS,2026-08-01
38.33334,-70.33333,-0.15763,0.04425,0.1637,285.7,CMEMS,2026-08-01
38.33334,-70.25,-0.16763,0.04922,0.1747,286.4,CMEMS,2026-08-01
38.33334,-70.16666,-0.17043,0.05698,0.1797,288.5,CMEMS,2026-08-01
38.33334,-70.08333,-0.16607,0.06595,0.1787,291.7,CMEMS,2026-08-01
38.33334,-70.0,-0.15432,0.07527,0.1717,296.0,CMEMS,2026-08-01
38.33334,-69.91666,-0.13461,0.0833,0.1583,301.8,CMEMS,2026-08-01
38.33334,-69.83333,-0.10824,0.08916,0.1402,309.5,CMEMS,2026-08-01
38.33334,-69.75,-0.07793,0.09287,0.1212,320.0,CMEMS,2026-08-01
38.33334,-69.66666,-0.0475,0.09163,0.1032,332.6,CMEMS,2026-08-01
38.33334,-69.58333,-0.02018,0.0849,0.0873,346.6,CMEMS,2026-08-01
38.33334,-69.5,0.0058,0.07619,0.0764,4.4,CMEMS,2026-08-01
38.33334,-69.41666,0.0307,0.06567,0.0725,25.1,CMEMS,2026-08-01
38.33334,-69.33333,0.05527,0.05411,0.0773,45.6,CMEMS,2026-08-01
38.33334,-69.25,0.07685,0.04299,0.0881,60.8,CMEMS,2026-08-01
38.33334,-69.16666,0.09208,0.03514,0.0986,69.1,CMEMS,2026-08-01
38.33334,-69.08333,0.09875,0.03033,0.1033,72.9,CMEMS,2026-08-01
38.33334,-69.0,0.09624,0.02554,0.0996,75.1,CMEMS,2026-08-01
38.41667,-76.41666,-0.00108,0.0188,0.0188,356.7,CMEMS,2026-08-01
38.41667,-76.33333,-0.01065,0.02389,0.0262,336.0,CMEMS,2026-08-01
38.41667,-76.25,-0.01297,0.02943,0.0322,336.2,CMEMS,2026-08-01
38.41667,-75.08333,0.07207,0.07871,0.1067,42.5,CMEMS,2026-08-01
38.41667,-75.0,0.08266,0.08717,0.1201,43.5,CMEMS,2026-08-01
38.41667,-74.91666,0.08603,0.1105,0.14,37.9,CMEMS,2026-08-01
38.41667,-74.83333,0.0805,0.13057,0.1534,31.7,CMEMS,2026-08-01
38.41667,-74.75,0.05623,0.12598,0.138,24.1,CMEMS,2026-08-01
38.41667,-74.66666,0.05452,0.12671,0.1379,23.3,CMEMS,2026-08-01
38.41667,-74.58333,0.07618,0.12694,0.1481,31.0,CMEMS,2026-08-01
38.41667,-74.5,0.10777,0.11137,0.155,44.1,CMEMS,2026-08-01
38.41667,-74.41666,0.12819,0.0814,0.1519,57.6,CMEMS,2026-08-01
38.41667,-74.33333,0.13334,0.0534,0.1436,68.2,CMEMS,2026-08-01
38.41667,-74.25,0.11589,0.03092,0.1199,75.1,CMEMS,2026-08-01
38.41667,-74.16666,0.08957,0.00785,0.0899,85.0,CMEMS,2026-08-01
38.41667,-74.08333,0.06521,-0.02104,0.0685,107.9,CMEMS,2026-08-01
38.41667,-74.0,0.04368,-0.04595,0.0634,136.5,CMEMS,2026-08-01
38.41667,-73.91666,0.02395,-0.06226,0.0667,159.0,CMEMS,2026-08-01
38.41667,-73.83333,0.009,-0.07388,0.0744,173.1,CMEMS,2026-08-01
38.41667,-73.75,-0.00498,-0.087,0.0871,183.3,CMEMS,2026-08-01
38.41667,-73.66666,-0.01667,-0.0969,0.0983,189.8,CMEMS,2026-08-01
38.41667,-73.58333,-0.02311,-0.09117,0.0941,194.2,CMEMS,2026-08-01
38.41667,-73.5,-0.02179,-0.07224,0.0755,196.8,CMEMS,2026-08-01
38.41667,-73.41666,-0.02112,-0.05436,0.0583,201.2,CMEMS,2026-08-01
38.41667,-73.33333,-0.01913,-0.0465,0.0503,202.4,CMEMS,2026-08-01
38.41667,-73.25,-0.0177,-0.05597,0.0587,197.6,CMEMS,2026-08-01
38.41667,-73.16666,-0.01712,-0.07824,0.0801,192.3,CMEMS,2026-08-01
38.41667,-73.08333,-0.01845,-0.09182,0.0937,191.4,CMEMS,2026-08-01
38.41667,-73.0,-0.02276,-0.08781,0.0907,194.5,CMEMS,2026-08-01
38.41667,-72.91666,-0.0258,-0.09138,0.095,195.8,CMEMS,2026-08-01
38.41667,-72.83333,-0.03586,-0.11589,0.1213,197.2,CMEMS,2026-08-01
38.41667,-72.75,-0.05481,-0.1416,0.1518,201.2,CMEMS,2026-08-01
38.41667,-72.66666,-0.06587,-0.15648,0.1698,202.8,CMEMS,2026-08-01
38.41667,-72.58333,-0.06965,-0.16356,0.1778,203.1,CMEMS,2026-08-01
38.41667,-72.5,-0.07195,-0.15589,0.1717,204.8,CMEMS,2026-08-01
38.41667,-72.41666,-0.06868,-0.14378,0.1593,205.5,CMEMS,2026-08-01
38.41667,-72.33333,-0.06315,-0.14095,0.1544,204.1,CMEMS,2026-08-01
38.41667,-72.25,-0.05238,-0.14299,0.1523,200.1,CMEMS,2026-08-01
38.41667,-72.16666,-0.03736,-0.14717,0.1518,194.2,CMEMS,2026-08-01
38.41667,-72.08333,-0.02081,-0.14987,0.1513,187.9,CMEMS,2026-08-01
38.41667,-72.0,-0.00585,-0.15025,0.1504,182.2,CMEMS,2026-08-01
38.41667,-71.91666,0.00283,-0.1481,0.1481,178.9,CMEMS,2026-08-01
38.41667,-71.83333,0.00358,-0.14309,0.1431,178.6,CMEMS,2026-08-01
38.41667,-71.75,-0.00087,-0.13218,0.1322,180.4,CMEMS,2026-08-01
38.41667,-71.66666,-0.00403,-0.11274,0.1128,182.0,CMEMS,2026-08-01
38.41667,-71.58333,-0.00268,-0.0846,0.0846,181.8,CMEMS,2026-08-01
38.41667,-71.5,0.00518,-0.04928,0.0496,174.0,CMEMS,2026-08-01
38.41667,-71.41666,0.02282,-0.00449,0.0233,101.1,CMEMS,2026-08-01
38.41667,-71.33333,0.04781,0.05028,0.0694,43.6,CMEMS,2026-08-01
38.41667,-71.25,0.07015,0.10664,0.1276,33.3,CMEMS,2026-08-01
38.41667,-71.16666,0.09172,0.14821,0.1743,31.8,CMEMS,2026-08-01
38.41667,-71.08333,0.11341,0.17047,0.2048,33.6,CMEMS,2026-08-01
38.41667,-71.0,0.12526,0.17563,0.2157,35.5,CMEMS,2026-08-01
38.41667,-70.91666,0.12051,0.16171,0.2017,36.7,CMEMS,2026-08-01
38.41667,-70.83333,0.10026,0.13586,0.1688,36.4,CMEMS,2026-08-01
38.41667,-70.75,0.07154,0.10797,0.1295,33.5,CMEMS,2026-08-01
38.41667,-70.66666,0.04024,0.08559,0.0946,25.2,CMEMS,2026-08-01
38.41667,-70.58333,0.01127,0.07265,0.0735,8.8,CMEMS,2026-08-01
38.41667,-70.5,-0.01372,0.06731,0.0687,348.5,CMEMS,2026-08-01
38.41667,-70.41666,-0.03387,0.06569,0.0739,332.7,CMEMS,2026-08-01
38.41667,-70.33333,-0.05118,0.06502,0.0827,321.8,CMEMS,2026-08-01
38.41667,-70.25,-0.06493,0.06571,0.0924,315.3,CMEMS,2026-08-01
38.41667,-70.16666,-0.07376,0.06942,0.1013,313.3,CMEMS,2026-08-01
38.41667,-70.08333,-0.07571,0.07375,0.1057,314.2,CMEMS,2026-08-01
38.41667,-70.0,-0.0706,0.07618,0.1039,317.2,CMEMS,2026-08-01
38.41667,-69.91666,-0.05723,0.07797,0.0967,323.7,CMEMS,2026-08-01
38.41667,-69.83333,-0.03723,0.07959,0.0879,334.9,CMEMS,2026-08-01
38.41667,-69.75,-0.01474,0.08042,0.0818,349.6,CMEMS,2026-08-01
38.41667,-69.66666,0.00581,0.07684,0.0771,4.3,CMEMS,2026-08-01
38.41667,-69.58333,0.02408,0.06956,0.0736,19.1,CMEMS,2026-08-01
38.41667,-69.5,0.04156,0.06011,0.0731,34.7,CMEMS,2026-08-01
38.41667,-69.41666,0.05814,0.04966,0.0765,49.5,CMEMS,2026-08-01
38.41667,-69.33333,0.07072,0.03944,0.081,60.9,CMEMS,2026-08-01
38.41667,-69.25,0.07652,0.03153,0.0828,67.6,CMEMS,2026-08-01
38.41667,-69.16666,0.07459,0.02801,0.0797,69.4,CMEMS,2026-08-01
38.41667,-69.08333,0.06002,0.03087,0.0675,62.8,CMEMS,2026-08-01
38.41667,-69.0,0.01966,0.04749,0.0514,22.5,CMEMS,2026-08-01
38.5,-76.41666,-0.00313,0.01824,0.0185,350.3,CMEMS,2026-08-01
38.5,-76.33333,-0.008,0.02673,0.0279,343.3,CMEMS,2026-08-01
38.5,-76.25,-0.00694,0.02484,0.0258,344.4,CMEMS,2026-08-01
38.5,-76.16666,-0.00856,0.02572,0.0271,341.6,CMEMS,2026-08-01
38.5,-75.0,0.06007,0.08599,0.1049,34.9,CMEMS,2026-08-01
38.5,-74.91666,0.07388,0.09053,0.1169,39.2,CMEMS,2026-08-01
38.5,-74.83333,0.0907,0.12815,0.157,35.3,CMEMS,2026-08-01
38.5,-74.75,0.08381,0.14151,0.1645,30.6,CMEMS,2026-08-01
38.5,-74.66666,0.07896,0.13711,0.1582,29.9,CMEMS,2026-08-01
38.5,-74.58333,0.08832,0.12254,0.151,35.8,CMEMS,2026-08-01
38.5,-74.5,0.10611,0.1049,0.1492,45.3,CMEMS,2026-08-01
38.5,-74.41666,0.12454,0.08073,0.1484,57.0,CMEMS,2026-08-01
38.5,-74.33333,0.13698,0.05878,0.1491,66.8,CMEMS,2026-08-01
38.5,-74.25,0.12912,0.04363,0.1363,71.3,CMEMS,2026-08-01
38.5,-74.16666,0.10644,0.02558,0.1095,76.5,CMEMS,2026-08-01
38.5,-74.08333,0.08344,-0.00057,0.0834,90.4,CMEMS,2026-08-01
38.5,-74.0,0.05811,-0.02603,0.0637,114.1,CMEMS,2026-08-01
38.5,-73.91666,0.03858,-0.04423,0.0587,138.9,CMEMS,2026-08-01
38.5,-73.83333,0.02334,-0.05491,0.0597,157.0,CMEMS,2026-08-01
38.5,-73.75,0.00881,-0.06133,0.062,171.8,CMEMS,2026-08-01
38.5,-73.66666,-0.00553,-0.07468,0.0749,184.2,CMEMS,2026-08-01
38.5,-73.58333,-0.02061,-0.09144,0.0937,192.7,CMEMS,2026-08-01
38.5,-73.5,-0.0348,-0.09022,0.0967,201.1,CMEMS,2026-08-01
38.5,-73.41666,-0.02951,-0.06723,0.0734,203.7,CMEMS,2026-08-01
38.5,-73.33333,-0.02396,-0.04323,0.0494,209.0,CMEMS,2026-08-01
38.5,-73.25,-0.01648,-0.04064,0.0439,202.1,CMEMS,2026-08-01
38.5,-73.16666,-0.01844,-0.05908,0.0619,197.3,CMEMS,2026-08-01
38.5,-73.08333,-0.0188,-0.07666,0.0789,193.8,CMEMS,2026-08-01
38.5,-73.0,-0.01903,-0.0846,0.0867,192.7,CMEMS,2026-08-01
38.5,-72.91666,-0.02116,-0.09603,0.0983,192.4,CMEMS,2026-08-01
38.5,-72.83333,-0.03884,-0.11567,0.122,198.6,CMEMS,2026-08-01
38.5,-72.75,-0.06018,-0.13508,0.1479,204.0,CMEMS,2026-08-01
38.5,-72.66666,-0.07269,-0.14823,0.1651,206.1,CMEMS,2026-08-01
38.5,-72.58333,-0.0817,-0.15506,0.1753,207.8,CMEMS,2026-08-01
38.5,-72.5,-0.0862,-0.15062,0.1735,209.8,CMEMS,2026-08-01
38.5,-72.41666,-0.0837,-0.13883,0.1621,211.1,CMEMS,2026-08-01
38.5,-72.33333,-0.07464,-0.13899,0.1578,208.2,CMEMS,2026-08-01
38.5,-72.25,-0.05863,-0.14892,0.16,201.5,CMEMS,2026-08-01
38.5,-72.16666,-0.03646,-0.15815,0.1623,193.0,CMEMS,2026-08-01
38.5,-72.08333,-0.01222,-0.16132,0.1618,184.3,CMEMS,2026-08-01
38.5,-72.0,0.01171,-0.15895,0.1594,175.8,CMEMS,2026-08-01
38.5,-71.91666,0.0271,-0.1528,0.1552,169.9,CMEMS,2026-08-01
38.5,-71.83333,0.03054,-0.14383,0.147,168.0,CMEMS,2026-08-01
38.5,-71.75,0.02489,-0.13037,0.1327,169.2,CMEMS,2026-08-01
38.5,-71.66666,0.01898,-0.11166,0.1133,170.4,CMEMS,2026-08-01
38.5,-71.58333,0.01602,-0.08994,0.0914,169.9,CMEMS,2026-08-01
38.5,-71.5,0.01445,-0.06379,0.0654,167.2,CMEMS,2026-08-01
38.5,-71.41666,0.01688,-0.02953,0.034,150.2,CMEMS,2026-08-01
38.5,-71.33333,0.03046,0.01525,0.0341,63.4,CMEMS,2026-08-01
38.5,-71.25,0.05546,0.06837,0.088,39.1,CMEMS,2026-08-01
38.5,-71.16666,0.08156,0.1161,0.1419,35.1,CMEMS,2026-08-01
38.5,-71.08333,0.1057,0.14408,0.1787,36.3,CMEMS,2026-08-01
38.5,-71.0,0.12774,0.15592,0.2016,39.3,CMEMS,2026-08-01
38.5,-70.91666,0.14482,0.15635,0.2131,42.8,CMEMS,2026-08-01
38.5,-70.83333,0.15232,0.14723,0.2118,46.0,CMEMS,2026-08-01
38.5,-70.75,0.14883,0.13295,0.1996,48.2,CMEMS,2026-08-01
38.5,-70.66666,0.13604,0.11857,0.1805,48.9,CMEMS,2026-08-01
38.5,-70.58333,0.11745,0.10692,0.1588,47.7,CMEMS,2026-08-01
38.5,-70.5,0.0962,0.09803,0.1374,44.5,CMEMS,2026-08-01
38.5,-70.41666,0.07675,0.09144,0.1194,40.0,CMEMS,2026-08-01
38.5,-70.33333,0.05892,0.08686,0.105,34.1,CMEMS,2026-08-01
38.5,-70.25,0.04179,0.0832,0.0931,26.7,CMEMS,2026-08-01
38.5,-70.16666,0.02685,0.0797,0.0841,18.6,CMEMS,2026-08-01
38.5,-70.08333,0.01735,0.07627,0.0782,12.8,CMEMS,2026-08-01
38.5,-70.0,0.01475,0.07234,0.0738,11.5,CMEMS,2026-08-01
38.5,-69.91666,0.01856,0.06795,0.0704,15.3,CMEMS,2026-08-01
38.5,-69.83333,0.0273,0.06435,0.0699,23.0,CMEMS,2026-08-01
38.5,-69.75,0.03788,0.06073,0.0716,32.0,CMEMS,2026-08-01
38.5,-69.66666,0.04627,0.05449,0.0715,40.3,CMEMS,2026-08-01
38.5,-69.58333,0.05404,0.04768,0.0721,48.6,CMEMS,2026-08-01
38.5,-69.5,0.06122,0.03905,0.0726,57.5,CMEMS,2026-08-01
38.5,-69.41666,0.06525,0.03047,0.072,65.0,CMEMS,2026-08-01
38.5,-69.33333,0.06444,0.02615,0.0695,67.9,CMEMS,2026-08-01
38.5,-69.25,0.05847,0.02959,0.0655,63.2,CMEMS,2026-08-01
38.5,-69.16666,0.03895,0.04455,0.0592,41.2,CMEMS,2026-08-01
38.5,-69.08333,-0.01528,0.08102,0.0824,349.3,CMEMS,2026-08-01
38.5,-69.0,-0.12048,0.15189,0.1939,321.6,CMEMS,2026-08-01
38.58334,-76.41666,-0.00292,0.02221,0.0224,352.5,CMEMS,2026-08-01
38.58334,-76.33333,-0.00585,0.03196,0.0325,349.6,CMEMS,2026-08-01
38.58334,-76.25,-0.00734,0.02502,0.0261,343.6,CMEMS,2026-08-01
38.58334,-76.16666,-0.00823,0.02195,0.0234,339.4,CMEMS,2026-08-01
38.58334,-75.0,0.0468,0.08464,0.0967,28.9,CMEMS,2026-08-01
38.58334,-74.91666,0.04861,0.07564,0.0899,32.7,CMEMS,2026-08-01
38.58334,-74.83333,0.07528,0.11277,0.1356,33.7,CMEMS,2026-08-01
38.58334,-74.75,0.09238,0.13438,0.1631,34.5,CMEMS,2026-08-01
38.58334,-74.66666,0.10443,0.13165,0.168,38.4,CMEMS,2026-08-01
38.58334,-74.58333,0.12045,0.11939,0.1696,45.3,CMEMS,2026-08-01
38.58334,-74.5,0.132,0.10585,0.1692,51.3,CMEMS,2026-08-01
38.58334,-74.41666,0.14233,0.08856,0.1676,58.1,CMEMS,2026-08-01
38.58334,-74.33333,0.14951,0.07097,0.1655,64.6,CMEMS,2026-08-01
38.58334,-74.25,0.14678,0.06076,0.1589,67.5,CMEMS,2026-08-01
38.58334,-74.16666,0.1327,0.04563,0.1403,71.0,CMEMS,2026-08-01
38.58334,-74.08333,0.11505,0.0191,0.1166,80.6,CMEMS,2026-08-01
38.58334,-74.0,0.08664,-0.00921,0.0871,96.1,CMEMS,2026-08-01
38.58334,-73.91666,0.05573,-0.02845,0.0626,117.0,CMEMS,2026-08-01
38.58334,-73.83333,0.03336,-0.04028,0.0523,140.4,CMEMS,2026-08-01
38.58334,-73.75,0.01626,-0.04782,0.0505,161.2,CMEMS,2026-08-01
38.58334,-73.66666,0.0012,-0.05643,0.0564,178.8,CMEMS,2026-08-01
38.58334,-73.58333,-0.01051,-0.07134,0.0721,188.4,CMEMS,2026-08-01
38.58334,-73.5,-0.02322,-0.08232,0.0855,195.8,CMEMS,2026-08-01
38.58334,-73.41666,-0.03242,-0.07684,0.0834,202.9,CMEMS,2026-08-01
38.58334,-73.33333,-0.03549,-0.05822,0.0682,211.4,CMEMS,2026-08-01
38.58334,-73.25,-0.03093,-0.04408,0.0538,215.1,CMEMS,2026-08-01
38.58334,-73.16666,-0.02484,-0.04866,0.0546,207.0,CMEMS,2026-08-01
38.58334,-73.08333,-0.02183,-0.06403,0.0676,198.8,CMEMS,2026-08-01
38.58334,-73.0,-0.02008,-0.08525,0.0876,193.3,CMEMS,2026-08-01
38.58334,-72.91666,-0.01787,-0.10617,0.1077,189.6,CMEMS,2026-08-01
38.58334,-72.83333,-0.03843,-0.11764,0.1238,198.1,CMEMS,2026-08-01
38.58334,-72.75,-0.06288,-0.1256,0.1405,206.6,CMEMS,2026-08-01
38.58334,-72.66666,-0.08147,-0.13575,0.1583,211.0,CMEMS,2026-08-01
38.58334,-72.58333,-0.09743,-0.14406,0.1739,214.1,CMEMS,2026-08-01
38.58334,-72.5,-0.10575,-0.14668,0.1808,215.8,CMEMS,2026-08-01
38.58334,-72.41666,-0.10026,-0.14242,0.1742,215.1,CMEMS,2026-08-01
38.58334,-72.33333,-0.08361,-0.14778,0.1698,209.5,CMEMS,2026-08-01
38.58334,-72.25,-0.06254,-0.16607,0.1775,200.6,CMEMS,2026-08-01
38.58334,-72.16666,-0.03923,-0.17977,0.184,192.3,CMEMS,2026-08-01
38.58334,-72.08333,-0.01289,-0.18108,0.1815,184.1,CMEMS,2026-08-01
38.58334,-72.0,0.01497,-0.17187,0.1725,175.0,CMEMS,2026-08-01
38.58334,-71.91666,0.03563,-0.15724,0.1612,167.2,CMEMS,2026-08-01
38.58334,-71.83333,0.04427,-0.14166,0.1484,162.6,CMEMS,2026-08-01
38.58334,-71.75,0.04188,-0.12481,0.1317,161.5,CMEMS,2026-08-01
38.58334,-71.66666,0.03709,-0.10539,0.1117,160.6,CMEMS,2026-08-01
38.58334,-71.58333,0.03317,-0.08608,0.0922,158.9,CMEMS,2026-08-01
38.58334,-71.5,0.02837,-0.06621,0.072,156.8,CMEMS,2026-08-01
38.58334,-71.41666,0.02327,-0.04112,0.0472,150.5,CMEMS,2026-08-01
38.58334,-71.33333,0.02343,-0.00617,0.0242,104.7,CMEMS,2026-08-01
38.58334,-71.25,0.03193,0.03673,0.0487,41.0,CMEMS,2026-08-01
38.58334,-71.16666,0.0499,0.0785,0.093,32.4,CMEMS,2026-08-01
38.58334,-71.08333,0.07164,0.10998,0.1313,33.1,CMEMS,2026-08-01
38.58334,-71.0,0.09204,0.12723,0.157,35.9,CMEMS,2026-08-01
38.58334,-70.91666,0.11137,0.13159,0.1724,40.2,CMEMS,2026-08-01
38.58334,-70.83333,0.12983,0.13009,0.1838,44.9,CMEMS,2026-08-01
38.58334,-70.75,0.14545,0.12662,0.1928,49.0,CMEMS,2026-08-01
38.58334,-70.66666,0.15652,0.12282,0.199,51.9,CMEMS,2026-08-01
38.58334,-70.58333,0.16167,0.11875,0.2006,53.7,CMEMS,2026-08-01
38.58334,-70.5,0.1604,0.11369,0.1966,54.7,CMEMS,2026-08-01
38.58334,-70.41666,0.15415,0.10752,0.1879,55.1,CMEMS,2026-08-01
38.58334,-70.33333,0.14419,0.10165,0.1764,54.8,CMEMS,2026-08-01
38.58334,-70.25,0.13171,0.09655,0.1633,53.8,CMEMS,2026-08-01
38.58334,-70.16666,0.11869,0.09103,0.1496,52.5,CMEMS,2026-08-01
38.58334,-70.08333,0.10674,0.08414,0.1359,51.7,CMEMS,2026-08-01
38.58334,-70.0,0.09753,0.07653,0.124,51.9,CMEMS,2026-08-01
38.58334,-69.91666,0.09114,0.0688,0.1142,53.0,CMEMS,2026-08-01
38.58334,-69.83333,0.08674,0.06235,0.1068,54.3,CMEMS,2026-08-01
38.58334,-69.75,0.08255,0.056,0.0998,55.8,CMEMS,2026-08-01
38.58334,-69.66666,0.07613,0.04833,0.0902,57.6,CMEMS,2026-08-01
38.58334,-69.58333,0.07091,0.04105,0.0819,59.9,CMEMS,2026-08-01
38.58334,-69.5,0.06713,0.03332,0.0749,63.6,CMEMS,2026-08-01
38.58334,-69.41666,0.06229,0.02812,0.0683,65.7,CMEMS,2026-08-01
38.58334,-69.33333,0.05255,0.03148,0.0613,59.1,CMEMS,2026-08-01
38.58334,-69.25,0.02918,0.05386,0.0613,28.4,CMEMS,2026-08-01
38.58334,-69.16666,-0.02556,0.10874,0.1117,346.8,CMEMS,2026-08-01
38.58334,-69.08333,-0.12214,0.20116,0.2353,328.7,CMEMS,2026-08-01
38.58334,-69.0,-0.24231,0.31109,0.3943,322.1,CMEMS,2026-08-01
38.66667,-76.41666,-0.00962,0.02624,0.0279,339.9,CMEMS,2026-08-01
38.66667,-76.33333,-0.01443,0.03477,0.0376,337.5,CMEMS,2026-08-01
38.66667,-76.25,-0.0141,0.01993,0.0244,324.7,CMEMS,2026-08-01
38.66667,-76.16666,-0.01203,0.00976,0.0155,309.0,CMEMS,2026-08-01
38.66667,-75.0,0.04486,0.09825,0.108,24.5,CMEMS,2026-08-01
38.66667,-74.91666,0.03989,0.08166,0.0909,26.0,CMEMS,2026-08-01
38.66667,-74.83333,0.07326,0.10185,0.1255,35.7,CMEMS,2026-08-01
38.66667,-74.75,0.09823,0.11821,0.1537,39.7,CMEMS,2026-08-01
38.66667,-74.66666,0.11942,0.11386,0.165,46.4,CMEMS,2026-08-01
38.66667,-74.58333,0.14432,0.10372,0.1777,54.3,CMEMS,2026-08-01
38.66667,-74.5,0.1596,0.1049,0.191,56.7,CMEMS,2026-08-01
38.66667,-74.41666,0.16604,0.11053,0.1995,56.3,CMEMS,2026-08-01
38.66667,-74.33333,0.16264,0.10463,0.1934,57.2,CMEMS,2026-08-01
38.66667,-74.25,0.15532,0.09153,0.1803,59.5,CMEMS,2026-08-01
38.66667,-74.16666,0.1429,0.07274,0.1603,63.0,CMEMS,2026-08-01
38.66667,-74.08333,0.13043,0.04682,0.1386,70.3,CMEMS,2026-08-01
38.66667,-74.0,0.11131,0.01797,0.1128,80.8,CMEMS,2026-08-01
38.66667,-73.91666,0.08278,-0.00613,0.083,94.2,CMEMS,2026-08-01
38.66667,-73.83333,0.05079,-0.02307,0.0558,114.4,CMEMS,2026-08-01
38.66667,-73.75,0.02358,-0.03607,0.0431,146.8,CMEMS,2026-08-01
38.66667,-73.66666,0.00181,-0.04877,0.0488,177.9,CMEMS,2026-08-01
38.66667,-73.58333,-0.01449,-0.06299,0.0646,193.0,CMEMS,2026-08-01
38.66667,-73.5,-0.02554,-0.07509,0.0793,198.8,CMEMS,2026-08-01
38.66667,-73.41666,-0.03459,-0.07743,0.0848,204.1,CMEMS,2026-08-01
38.66667,-73.33333,-0.03797,-0.06775,0.0777,209.3,CMEMS,2026-08-01
38.66667,-73.25,-0.03948,-0.05315,0.0662,216.6,CMEMS,2026-08-01
38.66667,-73.16666,-0.02992,-0.04578,0.0547,213.2,CMEMS,2026-08-01
38.66667,-73.08333,-0.02299,-0.05424,0.0589,203.0,CMEMS,2026-08-01
38.66667,-73.0,-0.02223,-0.07927,0.0823,195.7,CMEMS,2026-08-01
38.66667,-72.91666,-0.01867,-0.10938,0.111,189.7,CMEMS,2026-08-01
38.66667,-72.83333,-0.03047,-0.12339,0.1271,193.9,CMEMS,2026-08-01
38.66667,-72.75,-0.05554,-0.12221,0.1342,204.4,CMEMS,2026-08-01
38.66667,-72.66666,-0.07666,-0.12452,0.1462,211.6,CMEMS,2026-08-01
38.66667,-72.58333,-0.09618,-0.13446,0.1653,215.6,CMEMS,2026-08-01
38.66667,-72.5,-0.10778,-0.1482,0.1832,216.0,CMEMS,2026-08-01
38.66667,-72.41666,-0.10547,-0.15849,0.1904,213.6,CMEMS,2026-08-01
38.66667,-72.33333,-0.09354,-0.16801,0.1923,209.1,CMEMS,2026-08-01
38.66667,-72.25,-0.07931,-0.18518,0.2014,203.2,CMEMS,2026-08-01
38.66667,-72.16666,-0.06671,-0.20226,0.213,198.3,CMEMS,2026-08-01
38.66667,-72.08333,-0.0462,-0.20613,0.2112,192.6,CMEMS,2026-08-01
38.66667,-72.0,-0.01973,-0.19356,0.1946,185.8,CMEMS,2026-08-01
