lat,lon,u,v,speed_ms,dir_deg,source,date
38.5,-76.33333,0.0049,0.03445,0.0348,8.1,CMEMS,2026-08-30
38.5,-76.25,0.0033,0.03895,0.0391,4.8,CMEMS,2026-08-30
38.5,-76.16666,-0.00012,0.04015,0.0401,359.8,CMEMS,2026-08-30
38.5,-75.0,0.0414,0.05631,0.0699,36.3,CMEMS,2026-08-30
38.5,-74.91666,0.06393,0.04394,0.0776,55.5,CMEMS,2026-08-30
38.5,-74.83333,0.05276,0.0386,0.0654,53.8,CMEMS,2026-08-30
38.5,-74.75,0.05027,0.05078,0.0714,44.7,CMEMS,2026-08-30
38.5,-74.66666,0.06596,0.07141,0.0972,42.7,CMEMS,2026-08-30
38.5,-74.58333,0.08101,0.10842,0.1353,36.8,CMEMS,2026-08-30
38.5,-74.5,0.0854,0.12895,0.1547,33.5,CMEMS,2026-08-30
38.5,-74.41666,0.08756,0.12487,0.1525,35.0,CMEMS,2026-08-30
38.5,-74.33333,0.08239,0.10464,0.1332,38.2,CMEMS,2026-08-30
38.5,-74.25,0.07426,0.08381,0.112,41.5,CMEMS,2026-08-30
38.5,-74.16666,0.06457,0.07399,0.0982,41.1,CMEMS,2026-08-30
38.5,-74.08333,0.05443,0.07172,0.09,37.2,CMEMS,2026-08-30
38.5,-74.0,0.04741,0.06338,0.0791,36.8,CMEMS,2026-08-30
38.5,-73.91666,0.0434,0.04412,0.0619,44.5,CMEMS,2026-08-30
38.5,-73.83333,0.03661,0.02196,0.0427,59.0,CMEMS,2026-08-30
38.5,-73.75,0.02753,0.00363,0.0278,82.5,CMEMS,2026-08-30
38.5,-73.66666,0.0138,-0.01463,0.0201,136.7,CMEMS,2026-08-30
38.5,-73.58333,-0.00314,-0.03569,0.0358,185.0,CMEMS,2026-08-30
38.5,-73.5,-0.01661,-0.06193,0.0641,195.0,CMEMS,2026-08-30
38.5,-73.41666,-0.04135,-0.09028,0.0993,204.6,CMEMS,2026-08-30
38.5,-73.33333,-0.06621,-0.11311,0.1311,210.3,CMEMS,2026-08-30
38.5,-73.25,-0.08918,-0.1425,0.1681,212.0,CMEMS,2026-08-30
38.5,-73.16666,-0.11218,-0.18818,0.2191,210.8,CMEMS,2026-08-30
38.5,-73.08333,-0.13366,-0.24466,0.2788,208.6,CMEMS,2026-08-30
38.5,-73.0,-0.14648,-0.28885,0.3239,206.9,CMEMS,2026-08-30
38.5,-72.91666,-0.1482,-0.29349,0.3288,206.8,CMEMS,2026-08-30
38.5,-72.83333,-0.15488,-0.25739,0.3004,211.0,CMEMS,2026-08-30
38.5,-72.75,-0.14833,-0.2082,0.2556,215.5,CMEMS,2026-08-30
38.5,-72.66666,-0.12386,-0.1537,0.1974,218.9,CMEMS,2026-08-30
38.5,-72.58333,-0.08582,-0.08877,0.1235,224.0,CMEMS,2026-08-30
38.5,-72.5,-0.03147,-0.01691,0.0357,241.8,CMEMS,2026-08-30
38.5,-72.41666,0.02744,0.0522,0.059,27.7,CMEMS,2026-08-30
38.5,-72.33333,0.07566,0.10344,0.1282,36.2,CMEMS,2026-08-30
38.5,-72.25,0.10573,0.1272,0.1654,39.7,CMEMS,2026-08-30
38.5,-72.16666,0.11984,0.12825,0.1755,43.1,CMEMS,2026-08-30
38.5,-72.08333,0.12335,0.11468,0.1684,47.1,CMEMS,2026-08-30
38.5,-72.0,0.11959,0.0945,0.1524,51.7,CMEMS,2026-08-30
38.5,-71.91666,0.11221,0.07245,0.1336,57.2,CMEMS,2026-08-30
38.5,-71.83333,0.10374,0.0504,0.1153,64.1,CMEMS,2026-08-30
38.5,-71.75,0.09265,0.02894,0.0971,72.7,CMEMS,2026-08-30
38.5,-71.66666,0.07913,0.00932,0.0797,83.3,CMEMS,2026-08-30
38.5,-71.58333,0.06524,-0.00668,0.0656,95.8,CMEMS,2026-08-30
38.5,-71.5,0.05367,-0.01605,0.056,106.7,CMEMS,2026-08-30
38.5,-71.41666,0.04662,-0.01687,0.0496,109.9,CMEMS,2026-08-30
38.5,-71.33333,0.0419,-0.01222,0.0436,106.3,CMEMS,2026-08-30
38.5,-71.25,0.03315,-0.00456,0.0335,97.8,CMEMS,2026-08-30
38.5,-71.16666,0.02087,0.00562,0.0216,74.9,CMEMS,2026-08-30
38.5,-71.08333,0.01309,0.01487,0.0198,41.4,CMEMS,2026-08-30
38.5,-71.0,0.01348,0.01934,0.0236,34.9,CMEMS,2026-08-30
38.5,-70.91666,0.02506,0.02085,0.0326,50.2,CMEMS,2026-08-30
38.5,-70.83333,0.04559,0.02615,0.0526,60.2,CMEMS,2026-08-30
38.5,-70.75,0.0652,0.03528,0.0741,61.6,CMEMS,2026-08-30
38.5,-70.66666,0.07468,0.03942,0.0845,62.2,CMEMS,2026-08-30
38.5,-70.58333,0.07558,0.0349,0.0833,65.2,CMEMS,2026-08-30
38.5,-70.5,0.0609,0.01643,0.0631,74.9,CMEMS,2026-08-30
38.5,-70.41666,0.06263,-0.0247,0.0673,111.5,CMEMS,2026-08-30
38.5,-70.33333,0.06501,-0.05926,0.088,132.4,CMEMS,2026-08-30
38.5,-70.25,0.05376,-0.0394,0.0667,126.2,CMEMS,2026-08-30
38.5,-70.16666,0.01971,0.05426,0.0577,20.0,CMEMS,2026-08-30
38.5,-70.08333,-0.04705,0.21014,0.2153,347.4,CMEMS,2026-08-30
38.5,-70.0,-0.12732,0.37014,0.3914,341.0,CMEMS,2026-08-30
38.5,-69.91666,-0.19223,0.49143,0.5277,338.6,CMEMS,2026-08-30
38.5,-69.83333,-0.26565,0.59784,0.6542,336.0,CMEMS,2026-08-30
38.5,-69.75,-0.35382,0.7052,0.789,333.4,CMEMS,2026-08-30
38.5,-69.66666,-0.4438,0.802,0.9166,331.0,CMEMS,2026-08-30
38.5,-69.58333,-0.52646,0.87708,1.023,329.0,CMEMS,2026-08-30
38.5,-69.5,-0.58086,0.91593,1.0846,327.6,CMEMS,2026-08-30
38.5,-69.41666,-0.58305,0.9118,1.0823,327.4,CMEMS,2026-08-30
38.5,-69.33333,-0.54625,0.87235,1.0293,327.9,CMEMS,2026-08-30
38.5,-69.25,-0.52526,0.80685,0.9628,326.9,CMEMS,2026-08-30
38.5,-69.16666,-0.53759,0.72604,0.9034,323.5,CMEMS,2026-08-30
38.5,-69.08333,-0.54299,0.64304,0.8416,319.8,CMEMS,2026-08-30
38.5,-69.0,-0.51606,0.56039,0.7618,317.4,CMEMS,2026-08-30
38.58334,-76.41666,0.00855,0.03488,0.0359,13.8,CMEMS,2026-08-30
38.58334,-76.33333,0.00212,0.0404,0.0405,3.0,CMEMS,2026-08-30
38.58334,-76.25,0.00177,0.04206,0.0421,2.4,CMEMS,2026-08-30
38.58334,-76.16666,0.00135,0.03727,0.0373,2.1,CMEMS,2026-08-30
38.58334,-75.0,0.03796,0.03043,0.0486,51.3,CMEMS,2026-08-30
38.58334,-74.91666,0.06523,0.04489,0.0792,55.5,CMEMS,2026-08-30
38.58334,-74.83333,0.05832,0.06487,0.0872,42.0,CMEMS,2026-08-30
38.58334,-74.75,0.06863,0.07057,0.0984,44.2,CMEMS,2026-08-30
38.58334,-74.66666,0.09306,0.07751,0.1211,50.2,CMEMS,2026-08-30
38.58334,-74.58333,0.09955,0.1005,0.1415,44.7,CMEMS,2026-08-30
38.58334,-74.5,0.09691,0.11971,0.154,39.0,CMEMS,2026-08-30
38.58334,-74.41666,0.09824,0.12151,0.1563,39.0,CMEMS,2026-08-30
38.58334,-74.33333,0.09489,0.10721,0.1432,41.5,CMEMS,2026-08-30
38.58334,-74.25,0.09098,0.09105,0.1287,45.0,CMEMS,2026-08-30
38.58334,-74.16666,0.08239,0.08326,0.1171,44.7,CMEMS,2026-08-30
38.58334,-74.08333,0.07219,0.08327,0.1102,40.9,CMEMS,2026-08-30
38.58334,-74.0,0.06417,0.07846,0.1014,39.3,CMEMS,2026-08-30
38.58334,-73.91666,0.06169,0.06251,0.0878,44.6,CMEMS,2026-08-30
38.58334,-73.83333,0.05934,0.04027,0.0717,55.8,CMEMS,2026-08-30
38.58334,-73.75,0.05432,0.01957,0.0577,70.2,CMEMS,2026-08-30
38.58334,-73.66666,0.04488,0.00105,0.0449,88.7,CMEMS,2026-08-30
38.58334,-73.58333,0.03184,-0.01931,0.0372,121.2,CMEMS,2026-08-30
38.58334,-73.5,0.01752,-0.04405,0.0474,158.3,CMEMS,2026-08-30
38.58334,-73.41666,-0.0019,-0.07149,0.0715,181.5,CMEMS,2026-08-30
38.58334,-73.33333,-0.03099,-0.09494,0.0999,198.1,CMEMS,2026-08-30
38.58334,-73.25,-0.0627,-0.11825,0.1338,207.9,CMEMS,2026-08-30
38.58334,-73.16666,-0.09659,-0.15703,0.1844,211.6,CMEMS,2026-08-30
38.58334,-73.08333,-0.13246,-0.21624,0.2536,211.5,CMEMS,2026-08-30
38.58334,-73.0,-0.15861,-0.27444,0.317,210.0,CMEMS,2026-08-30
38.58334,-72.91666,-0.16866,-0.29589,0.3406,209.7,CMEMS,2026-08-30
38.58334,-72.83333,-0.18004,-0.27358,0.3275,213.3,CMEMS,2026-08-30
38.58334,-72.75,-0.17697,-0.2329,0.2925,217.2,CMEMS,2026-08-30
38.58334,-72.66666,-0.15682,-0.18864,0.2453,219.7,CMEMS,2026-08-30
38.58334,-72.58333,-0.13379,-0.14032,0.1939,223.6,CMEMS,2026-08-30
38.58334,-72.5,-0.09415,-0.08767,0.1286,227.0,CMEMS,2026-08-30
38.58334,-72.41666,-0.04319,-0.03174,0.0536,233.7,CMEMS,2026-08-30
38.58334,-72.33333,0.01287,0.02512,0.0282,27.1,CMEMS,2026-08-30
38.58334,-72.25,0.06099,0.06777,0.0912,42.0,CMEMS,2026-08-30
38.58334,-72.16666,0.09285,0.08854,0.1283,46.4,CMEMS,2026-08-30
38.58334,-72.08333,0.10952,0.09171,0.1429,50.1,CMEMS,2026-08-30
38.58334,-72.0,0.11423,0.08319,0.1413,53.9,CMEMS,2026-08-30
38.58334,-71.91666,0.11112,0.06787,0.1302,58.6,CMEMS,2026-08-30
38.58334,-71.83333,0.10333,0.04951,0.1146,64.4,CMEMS,2026-08-30
38.58334,-71.75,0.08957,0.03074,0.0947,71.1,CMEMS,2026-08-30
38.58334,-71.66666,0.07356,0.0129,0.0747,80.1,CMEMS,2026-08-30
38.58334,-71.58333,0.06052,-0.00137,0.0605,91.3,CMEMS,2026-08-30
38.58334,-71.5,0.0492,-0.00779,0.0498,99.0,CMEMS,2026-08-30
38.58334,-71.41666,0.03585,-0.00595,0.0363,99.4,CMEMS,2026-08-30
38.58334,-71.33333,0.01884,0.00085,0.0189,87.4,CMEMS,2026-08-30
38.58334,-71.25,0.00164,0.00914,0.0093,10.1,CMEMS,2026-08-30
38.58334,-71.16666,-0.00897,0.01556,0.018,330.0,CMEMS,2026-08-30
38.58334,-71.08333,-0.01118,0.01793,0.0211,328.1,CMEMS,2026-08-30
38.58334,-71.0,-0.01107,0.01667,0.02,326.4,CMEMS,2026-08-30
38.58334,-70.91666,-0.01011,0.01257,0.0161,321.2,CMEMS,2026-08-30
38.58334,-70.83333,-0.00578,0.00965,0.0112,329.1,CMEMS,2026-08-30
38.58334,-70.75,0.00527,0.01416,0.0151,20.4,CMEMS,2026-08-30
38.58334,-70.66666,0.01521,0.02297,0.0276,33.5,CMEMS,2026-08-30
38.58334,-70.58333,0.02137,0.02399,0.0321,41.7,CMEMS,2026-08-30
38.58334,-70.5,0.04423,0.00658,0.0447,81.5,CMEMS,2026-08-30
38.58334,-70.41666,0.07678,-0.02636,0.0812,109.0,CMEMS,2026-08-30
38.58334,-70.33333,0.08202,-0.03841,0.0906,115.1,CMEMS,2026-08-30
38.58334,-70.25,0.05539,0.00921,0.0562,80.6,CMEMS,2026-08-30
38.58334,-70.16666,-0.00945,0.12952,0.1299,355.8,CMEMS,2026-08-30
38.58334,-70.08333,-0.11156,0.30307,0.323,339.8,CMEMS,2026-08-30
38.58334,-70.0,-0.21156,0.46532,0.5112,335.6,CMEMS,2026-08-30
38.58334,-69.91666,-0.28956,0.59292,0.6598,334.0,CMEMS,2026-08-30
38.58334,-69.83333,-0.38046,0.71362,0.8087,331.9,CMEMS,2026-08-30
38.58334,-69.75,-0.47973,0.82807,0.957,329.9,CMEMS,2026-08-30
38.58334,-69.66666,-0.56394,0.91459,1.0745,328.3,CMEMS,2026-08-30
38.58334,-69.58333,-0.61513,0.95781,1.1383,327.3,CMEMS,2026-08-30
38.58334,-69.5,-0.6199,0.95575,1.1392,327.0,CMEMS,2026-08-30
38.58334,-69.41666,-0.59259,0.92195,1.096,327.3,CMEMS,2026-08-30
38.58334,-69.33333,-0.57245,0.86487,1.0372,326.5,CMEMS,2026-08-30
38.58334,-69.25,-0.57128,0.78901,0.9741,324.1,CMEMS,2026-08-30
38.58334,-69.16666,-0.5647,0.70754,0.9053,321.4,CMEMS,2026-08-30
38.58334,-69.08333,-0.5343,0.6289,0.8252,319.6,CMEMS,2026-08-30
38.58334,-69.0,-0.50281,0.54746,0.7433,317.4,CMEMS,2026-08-30
38.66667,-76.41666,0.00301,0.03602,0.0361,4.8,CMEMS,2026-08-30
38.66667,-76.33333,-0.0027,0.04198,0.0421,356.3,CMEMS,2026-08-30
38.66667,-76.25,-0.00266,0.03637,0.0365,355.8,CMEMS,2026-08-30
38.66667,-76.16666,-0.00135,0.02242,0.0225,356.6,CMEMS,2026-08-30
38.66667,-75.0,0.03709,0.01536,0.0401,67.5,CMEMS,2026-08-30
38.66667,-74.91666,0.04409,0.03879,0.0587,48.7,CMEMS,2026-08-30
38.66667,-74.83333,0.05431,0.0702,0.0888,37.7,CMEMS,2026-08-30
38.66667,-74.75,0.07904,0.07622,0.1098,46.0,CMEMS,2026-08-30
38.66667,-74.66666,0.08839,0.06703,0.1109,52.8,CMEMS,2026-08-30
38.66667,-74.58333,0.09325,0.08786,0.1281,46.7,CMEMS,2026-08-30
38.66667,-74.5,0.09956,0.11411,0.1514,41.1,CMEMS,2026-08-30
38.66667,-74.41666,0.10483,0.12083,0.16,40.9,CMEMS,2026-08-30
38.66667,-74.33333,0.10881,0.10904,0.154,44.9,CMEMS,2026-08-30
38.66667,-74.25,0.1076,0.0955,0.1439,48.4,CMEMS,2026-08-30
38.66667,-74.16666,0.09996,0.08902,0.1339,48.3,CMEMS,2026-08-30
38.66667,-74.08333,0.09065,0.09036,0.128,45.1,CMEMS,2026-08-30
38.66667,-74.0,0.08027,0.08904,0.1199,42.0,CMEMS,2026-08-30
38.66667,-73.91666,0.07751,0.07709,0.1093,45.2,CMEMS,2026-08-30
38.66667,-73.83333,0.07678,0.05847,0.0965,52.7,CMEMS,2026-08-30
38.66667,-73.75,0.07278,0.04056,0.0833,60.9,CMEMS,2026-08-30
38.66667,-73.66666,0.06605,0.02437,0.0704,69.7,CMEMS,2026-08-30
38.66667,-73.58333,0.05938,0.00614,0.0597,84.1,CMEMS,2026-08-30
38.66667,-73.5,0.04965,-0.01542,0.052,107.3,CMEMS,2026-08-30
38.66667,-73.41666,0.03277,-0.03979,0.0516,140.5,CMEMS,2026-08-30
38.66667,-73.33333,0.00865,-0.06483,0.0654,172.4,CMEMS,2026-08-30
38.66667,-73.25,-0.02918,-0.0875,0.0922,198.4,CMEMS,2026-08-30
38.66667,-73.16666,-0.0746,-0.11931,0.1407,212.0,CMEMS,2026-08-30
38.66667,-73.08333,-0.11705,-0.17561,0.211,213.7,CMEMS,2026-08-30
38.66667,-73.0,-0.15237,-0.24299,0.2868,212.1,CMEMS,2026-08-30
38.66667,-72.91666,-0.18153,-0.28675,0.3394,212.3,CMEMS,2026-08-30
38.66667,-72.83333,-0.20143,-0.2863,0.3501,215.1,CMEMS,2026-08-30
38.66667,-72.75,-0.19973,-0.25424,0.3233,218.2,CMEMS,2026-08-30
38.66667,-72.66666,-0.18687,-0.21396,0.2841,221.1,CMEMS,2026-08-30
38.66667,-72.58333,-0.16497,-0.17315,0.2392,223.6,CMEMS,2026-08-30
38.66667,-72.5,-0.13828,-0.12888,0.189,227.0,CMEMS,2026-08-30
38.66667,-72.41666,-0.1072,-0.0803,0.1339,233.2,CMEMS,2026-08-30
38.66667,-72.33333,-0.06994,-0.03138,0.0767,245.8,CMEMS,2026-08-30
38.66667,-72.25,-0.02902,0.01166,0.0313,291.9,CMEMS,2026-08-30
38.66667,-72.16666,0.00936,0.0426,0.0436,12.4,CMEMS,2026-08-30
38.66667,-72.08333,0.03789,0.05816,0.0694,33.1,CMEMS,2026-08-30
38.66667,-72.0,0.05581,0.06127,0.0829,42.3,CMEMS,2026-08-30
38.66667,-71.91666,0.0641,0.05611,0.0852,48.8,CMEMS,2026-08-30
38.66667,-71.83333,0.06275,0.04617,0.0779,53.7,CMEMS,2026-08-30
38.66667,-71.75,0.05479,0.03376,0.0644,58.4,CMEMS,2026-08-30
38.66667,-71.66666,0.04605,0.02194,0.051,64.5,CMEMS,2026-08-30
38.66667,-71.58333,0.03583,0.01491,0.0388,67.4,CMEMS,2026-08-30
38.66667,-71.5,0.02015,0.01389,0.0245,55.4,CMEMS,2026-08-30
38.66667,-71.41666,0.0032,0.01574,0.0161,11.5,CMEMS,2026-08-30
38.66667,-71.33333,-0.00846,0.01833,0.0202,335.2,CMEMS,2026-08-30
38.66667,-71.25,-0.01392,0.01988,0.0243,325.0,CMEMS,2026-08-30
38.66667,-71.16666,-0.01376,0.01931,0.0237,324.5,CMEMS,2026-08-30
38.66667,-71.08333,-0.01215,0.0184,0.0221,326.6,CMEMS,2026-08-30
38.66667,-71.0,-0.01515,0.01918,0.0244,321.7,CMEMS,2026-08-30
38.66667,-70.91666,-0.02237,0.01834,0.0289,309.3,CMEMS,2026-08-30
38.66667,-70.83333,-0.02759,0.01343,0.0307,296.0,CMEMS,2026-08-30
38.66667,-70.75,-0.02602,0.01092,0.0282,292.8,CMEMS,2026-08-30
38.66667,-70.66666,-0.01781,0.01012,0.0205,299.6,CMEMS,2026-08-30
38.66667,-70.58333,0.00728,-0.00017,0.0073,91.3,CMEMS,2026-08-30
38.66667,-70.5,0.05198,-0.02227,0.0565,113.2,CMEMS,2026-08-30
38.66667,-70.41666,0.08235,-0.03099,0.088,110.6,CMEMS,2026-08-30
38.66667,-70.33333,0.07069,0.00512,0.0709,85.9,CMEMS,2026-08-30
38.66667,-70.25,0.02325,0.0968,0.0995,13.5,CMEMS,2026-08-30
38.66667,-70.16666,-0.06786,0.24903,0.2581,344.8,CMEMS,2026-08-30
38.66667,-70.08333,-0.19173,0.42915,0.47,335.9,CMEMS,2026-08-30
38.66667,-70.0,-0.29512,0.58325,0.6537,333.2,CMEMS,2026-08-30
38.66667,-69.91666,-0.38123,0.71285,0.8084,331.9,CMEMS,2026-08-30
38.66667,-69.83333,-0.48566,0.83577,0.9666,329.8,CMEMS,2026-08-30
38.66667,-69.75,-0.58216,0.93333,1.1,328.0,CMEMS,2026-08-30
38.66667,-69.66666,-0.63432,0.98431,1.171,327.2,CMEMS,2026-08-30
38.66667,-69.58333,-0.63661,0.98999,1.177,327.3,CMEMS,2026-08-30
38.66667,-69.5,-0.6123,0.9652,1.143,327.6,CMEMS,2026-08-30
38.66667,-69.41666,-0.59817,0.91682,1.0947,326.9,CMEMS,2026-08-30
38.66667,-69.33333,-0.59274,0.84673,1.0336,325.0,CMEMS,2026-08-30
38.66667,-69.25,-0.57211,0.76639,0.9564,323.3,CMEMS,2026-08-30
38.66667,-69.16666,-0.53024,0.68851,0.869,322.4,CMEMS,2026-08-30
38.66667,-69.08333,-0.49329,0.61266,0.7866,321.2,CMEMS,2026-08-30
38.66667,-69.0,-0.46323,0.52616,0.701,318.6,CMEMS,2026-08-30
38.75,-76.41666,0.00242,0.03692,0.037,3.8,CMEMS,2026-08-30
38.75,-76.33333,-0.00202,0.03923,0.0393,357.1,CMEMS,2026-08-30
38.75,-76.25,-0.00111,0.02266,0.0227,357.2,CMEMS,2026-08-30
38.75,-76.16666,-0.00078,0.01123,0.0113,356.0,CMEMS,2026-08-30
38.75,-75.0,0.02275,0.01613,0.0279,54.7,CMEMS,2026-08-30
38.75,-74.91666,0.01126,0.04533,0.0467,14.0,CMEMS,2026-08-30
38.75,-74.83333,0.01982,0.05961,0.0628,18.4,CMEMS,2026-08-30
38.75,-74.75,0.03494,0.05776,0.0675,31.2,CMEMS,2026-08-30
38.75,-74.66666,0.04767,0.04603,0.0663,46.0,CMEMS,2026-08-30
38.75,-74.58333,0.07153,0.06379,0.0958,48.3,CMEMS,2026-08-30
38.75,-74.5,0.09466,0.09518,0.1342,44.8,CMEMS,2026-08-30
38.75,-74.41666,0.11508,0.11089,0.1598,46.1,CMEMS,2026-08-30
38.75,-74.33333,0.12671,0.10716,0.1659,49.8,CMEMS,2026-08-30
38.75,-74.25,0.12623,0.09685,0.1591,52.5,CMEMS,2026-08-30
38.75,-74.16666,0.12286,0.09059,0.1526,53.6,CMEMS,2026-08-30
38.75,-74.08333,0.11554,0.09046,0.1467,51.9,CMEMS,2026-08-30
38.75,-74.0,0.10505,0.0915,0.1393,48.9,CMEMS,2026-08-30
38.75,-73.91666,0.097,0.08508,0.129,48.7,CMEMS,2026-08-30
38.75,-73.83333,0.09246,0.06896,0.1153,53.3,CMEMS,2026-08-30
38.75,-73.75,0.08621,0.04954,0.0994,60.1,CMEMS,2026-08-30
38.75,-73.66666,0.07697,0.03377,0.0841,66.3,CMEMS,2026-08-30
38.75,-73.58333,0.06952,0.02084,0.0726,73.3,CMEMS,2026-08-30
38.75,-73.5,0.06205,0.00612,0.0623,84.4,CMEMS,2026-08-30
38.75,-73.41666,0.04801,-0.01029,0.0491,102.1,CMEMS,2026-08-30
38.75,-73.33333,0.0277,-0.02898,0.0401,136.3,CMEMS,2026-08-30
38.75,-73.25,-0.00366,-0.05108,0.0512,184.1,CMEMS,2026-08-30
38.75,-73.16666,-0.05,-0.0776,0.0923,212.8,CMEMS,2026-08-30
38.75,-73.08333,-0.09562,-0.12119,0.1544,218.3,CMEMS,2026-08-30
38.75,-73.0,-0.13632,-0.18996,0.2338,215.7,CMEMS,2026-08-30
38.75,-72.91666,-0.17718,-0.25759,0.3126,214.5,CMEMS,2026-08-30
38.75,-72.83333,-0.20127,-0.28842,0.3517,214.9,CMEMS,2026-08-30
38.75,-72.75,-0.21204,-0.27494,0.3472,217.6,CMEMS,2026-08-30
38.75,-72.66666,-0.21131,-0.2443,0.323,220.9,CMEMS,2026-08-30
38.75,-72.58333,-0.19092,-0.21061,0.2843,222.2,CMEMS,2026-08-30
38.75,-72.5,-0.17111,-0.16991,0.2411,225.2,CMEMS,2026-08-30
38.75,-72.41666,-0.14876,-0.12711,0.1957,229.5,CMEMS,2026-08-30
38.75,-72.33333,-0.12621,-0.08137,0.1502,237.2,CMEMS,2026-08-30
38.75,-72.25,-0.10056,-0.03739,0.1073,249.6,CMEMS,2026-08-30
38.75,-72.16666,-0.07247,-0.00384,0.0726,267.0,CMEMS,2026-08-30
38.75,-72.08333,-0.04641,0.01931,0.0503,292.6,CMEMS,2026-08-30
38.75,-72.0,-0.02384,0.03358,0.0412,324.6,CMEMS,2026-08-30
38.75,-71.91666,-0.00772,0.04048,0.0412,349.2,CMEMS,2026-08-30
38.75,-71.83333,0.00082,0.04186,0.0419,1.1,CMEMS,2026-08-30
38.75,-71.75,0.00246,0.03863,0.0387,3.6,CMEMS,2026-08-30
38.75,-71.66666,-0.00081,0.03359,0.0336,358.6,CMEMS,2026-08-30
38.75,-71.58333,-0.00761,0.02975,0.0307,345.7,CMEMS,2026-08-30
38.75,-71.5,-0.0138,0.02788,0.0311,333.7,CMEMS,2026-08-30
38.75,-71.41666,-0.01765,0.02652,0.0319,326.3,CMEMS,2026-08-30
38.75,-71.33333,-0.01999,0.02433,0.0315,320.6,CMEMS,2026-08-30
38.75,-71.25,-0.01934,0.02023,0.028,316.3,CMEMS,2026-08-30
38.75,-71.16666,-0.01724,0.01549,0.0232,311.9,CMEMS,2026-08-30
38.75,-71.08333,-0.01568,0.01374,0.0208,311.2,CMEMS,2026-08-30
38.75,-71.0,-0.01493,0.01722,0.0228,319.1,CMEMS,2026-08-30
38.75,-70.91666,-0.01081,0.02169,0.0242,333.5,CMEMS,2026-08-30
38.75,-70.83333,-0.00253,0.01818,0.0184,352.1,CMEMS,2026-08-30
38.75,-70.75,0.00728,0.00779,0.0107,43.1,CMEMS,2026-08-30
38.75,-70.66666,0.02439,-0.00603,0.0251,103.9,CMEMS,2026-08-30
38.75,-70.58333,0.0503,-0.02608,0.0567,117.4,CMEMS,2026-08-30
38.75,-70.5,0.07094,-0.04006,0.0815,119.5,CMEMS,2026-08-30
38.75,-70.41666,0.06211,-0.01319,0.0635,102.0,CMEMS,2026-08-30
38.75,-70.33333,0.02301,0.0719,0.0755,17.7,CMEMS,2026-08-30
38.75,-70.25,-0.04475,0.21028,0.215,348.0,CMEMS,2026-08-30
38.75,-70.16666,-0.15143,0.39081,0.4191,338.8,CMEMS,2026-08-30
38.75,-70.08333,-0.27335,0.57023,0.6324,334.4,CMEMS,2026-08-30
38.75,-70.0,-0.3657,0.71959,0.8072,333.1,CMEMS,2026-08-30
38.75,-69.91666,-0.45537,0.85324,0.9671,331.9,CMEMS,2026-08-30
38.75,-69.83333,-0.55505,0.96335,1.1118,330.1,CMEMS,2026-08-30
38.75,-69.75,-0.62394,1.02054,1.1962,328.6,CMEMS,2026-08-30
38.75,-69.66666,-0.63595,1.02492,1.2062,328.2,CMEMS,2026-08-30
38.75,-69.58333,-0.61562,1.00084,1.175,328.4,CMEMS,2026-08-30
38.75,-69.5,-0.59727,0.95727,1.1283,328.0,CMEMS,2026-08-30
38.75,-69.41666,-0.58874,0.8889,1.0662,326.5,CMEMS,2026-08-30
38.75,-69.33333,-0.57023,0.80874,0.9896,324.8,CMEMS,2026-08-30
38.75,-69.25,-0.5203,0.73218,0.8982,324.6,CMEMS,2026-08-30
38.75,-69.16666,-0.47793,0.65975,0.8147,324.1,CMEMS,2026-08-30
38.75,-69.08333,-0.44149,0.58147,0.7301,322.8,CMEMS,2026-08-30
38.75,-69.0,-0.40751,0.48856,0.6362,320.2,CMEMS,2026-08-30
38.83334,-76.41666,0.00254,0.03369,0.0338,4.3,CMEMS,2026-08-30
38.83334,-76.33333,0.00166,0.03618,0.0362,2.6,CMEMS,2026-08-30
38.83334,-76.25,-0.00019,0.01955,0.0196,359.5,CMEMS,2026-08-30
38.83334,-76.16666,-0.00067,0.01115,0.0112,356.6,CMEMS,2026-08-30
38.83334,-75.25,0.02742,0.00072,0.0274,88.5,CMEMS,2026-08-30
38.83334,-75.16666,0.02396,0.00211,0.0241,85.0,CMEMS,2026-08-30
38.83334,-75.08333,0.0374,0.00806,0.0383,77.8,CMEMS,2026-08-30
38.83334,-75.0,-0.00263,0.03179,0.0319,355.3,CMEMS,2026-08-30
38.83334,-74.91666,-0.01727,0.05143,0.0543,341.4,CMEMS,2026-08-30
38.83334,-74.83333,0.00296,0.04656,0.0467,3.6,CMEMS,2026-08-30
38.83334,-74.75,0.02742,0.06092,0.0668,24.2,CMEMS,2026-08-30
38.83334,-74.66666,0.06023,0.07913,0.0994,37.3,CMEMS,2026-08-30
38.83334,-74.58333,0.06745,0.06771,0.0956,44.9,CMEMS,2026-08-30
38.83334,-74.5,0.09307,0.07401,0.1189,51.5,CMEMS,2026-08-30
38.83334,-74.41666,0.12609,0.09525,0.158,52.9,CMEMS,2026-08-30
38.83334,-74.33333,0.13598,0.09805,0.1676,54.2,CMEMS,2026-08-30
38.83334,-74.25,0.13229,0.09494,0.1628,54.3,CMEMS,2026-08-30
38.83334,-74.16666,0.13177,0.09482,0.1623,54.3,CMEMS,2026-08-30
38.83334,-74.08333,0.12785,0.09447,0.159,53.5,CMEMS,2026-08-30
