lat,lon,u,v,speed_ms,dir_deg,source,date
39.33334,-70.5,0.02469,0.06497,0.0695,20.8,CMEMS,2026-08-02
39.33334,-70.41666,0.03263,0.09275,0.0983,19.4,CMEMS,2026-08-02
39.33334,-70.33333,0.04,0.11457,0.1214,19.2,CMEMS,2026-08-02
39.33334,-70.25,0.04542,0.12334,0.1314,20.2,CMEMS,2026-08-02
39.33334,-70.16666,0.04657,0.11896,0.1277,21.4,CMEMS,2026-08-02
39.33334,-70.08333,0.04494,0.1065,0.1156,22.9,CMEMS,2026-08-02
39.33334,-70.0,0.04202,0.09347,0.1025,24.2,CMEMS,2026-08-02
39.33334,-69.91666,0.04106,0.08554,0.0949,25.6,CMEMS,2026-08-02
39.33334,-69.83333,0.04288,0.0828,0.0932,27.4,CMEMS,2026-08-02
39.33334,-69.75,0.04641,0.08187,0.0941,29.5,CMEMS,2026-08-02
39.33334,-69.66666,0.04818,0.08242,0.0955,30.3,CMEMS,2026-08-02
39.33334,-69.58333,0.04298,0.10659,0.1149,22.0,CMEMS,2026-08-02
39.33334,-69.5,0.02789,0.19116,0.1932,8.3,CMEMS,2026-08-02
39.33334,-69.41666,0.0115,0.33515,0.3354,2.0,CMEMS,2026-08-02
39.33334,-69.33333,-0.00175,0.47343,0.4734,359.8,CMEMS,2026-08-02
39.33334,-69.25,-0.00539,0.56647,0.5665,359.5,CMEMS,2026-08-02
39.33334,-69.16666,-0.00058,0.59216,0.5922,359.9,CMEMS,2026-08-02
39.33334,-69.08333,0.01228,0.56074,0.5609,1.3,CMEMS,2026-08-02
39.33334,-69.0,0.02423,0.54561,0.5461,2.5,CMEMS,2026-08-02
39.41667,-76.33333,0.01046,0.03042,0.0322,19.0,CMEMS,2026-08-02
39.41667,-76.25,0.01156,0.02251,0.0253,27.2,CMEMS,2026-08-02
39.41667,-76.16666,0.01598,0.01862,0.0245,40.6,CMEMS,2026-08-02
39.41667,-76.08333,0.01045,0.01813,0.0209,30.0,CMEMS,2026-08-02
39.41667,-76.0,0.00976,0.02002,0.0223,26.0,CMEMS,2026-08-02
39.41667,-74.33333,0.07318,0.1011,0.1248,35.9,CMEMS,2026-08-02
39.41667,-74.25,0.08643,0.16379,0.1852,27.8,CMEMS,2026-08-02
39.41667,-74.16666,0.14294,0.15648,0.2119,42.4,CMEMS,2026-08-02
39.41667,-74.08333,0.13146,0.11905,0.1774,47.8,CMEMS,2026-08-02
39.41667,-74.0,0.12697,0.10519,0.1649,50.4,CMEMS,2026-08-02
39.41667,-73.91666,0.12816,0.11613,0.1729,47.8,CMEMS,2026-08-02
39.41667,-73.83333,0.13263,0.12806,0.1844,46.0,CMEMS,2026-08-02
39.41667,-73.75,0.13152,0.12459,0.1812,46.6,CMEMS,2026-08-02
39.41667,-73.66666,0.11624,0.10422,0.1561,48.1,CMEMS,2026-08-02
39.41667,-73.58333,0.0883,0.08603,0.1233,45.7,CMEMS,2026-08-02
39.41667,-73.5,0.05887,0.08749,0.1055,33.9,CMEMS,2026-08-02
39.41667,-73.41666,0.02925,0.08265,0.0877,19.5,CMEMS,2026-08-02
39.41667,-73.33333,0.00604,0.05984,0.0601,5.8,CMEMS,2026-08-02
39.41667,-73.25,-0.00227,0.02133,0.0214,353.9,CMEMS,2026-08-02
39.41667,-73.16666,0.00771,0.00708,0.0105,47.5,CMEMS,2026-08-02
39.41667,-73.08333,0.02628,0.0237,0.0354,48.0,CMEMS,2026-08-02
39.41667,-73.0,0.03545,0.03327,0.0486,46.8,CMEMS,2026-08-02
39.41667,-72.91666,0.03376,0.03325,0.0474,45.4,CMEMS,2026-08-02
39.41667,-72.83333,0.033,0.03551,0.0485,42.9,CMEMS,2026-08-02
39.41667,-72.75,0.0398,0.04923,0.0633,39.0,CMEMS,2026-08-02
39.41667,-72.66666,0.04843,0.06867,0.084,35.2,CMEMS,2026-08-02
39.41667,-72.58333,0.05429,0.08443,0.1004,32.7,CMEMS,2026-08-02
39.41667,-72.5,0.05644,0.08932,0.1057,32.3,CMEMS,2026-08-02
39.41667,-72.41666,0.05819,0.08044,0.0993,35.9,CMEMS,2026-08-02
39.41667,-72.33333,0.0565,0.0648,0.086,41.1,CMEMS,2026-08-02
39.41667,-72.25,0.0453,0.03489,0.0572,52.4,CMEMS,2026-08-02
39.41667,-72.16666,0.03745,0.01033,0.0388,74.6,CMEMS,2026-08-02
39.41667,-72.08333,0.01685,-0.00888,0.019,117.8,CMEMS,2026-08-02
39.41667,-72.0,-0.00664,-0.01712,0.0184,201.2,CMEMS,2026-08-02
39.41667,-71.91666,-0.03797,-0.03304,0.0503,229.0,CMEMS,2026-08-02
39.41667,-71.83333,-0.07469,-0.06341,0.098,229.7,CMEMS,2026-08-02
39.41667,-71.75,-0.1068,-0.08885,0.1389,230.2,CMEMS,2026-08-02
39.41667,-71.66666,-0.13527,-0.10223,0.1696,232.9,CMEMS,2026-08-02
39.41667,-71.58333,-0.16119,-0.11063,0.1955,235.5,CMEMS,2026-08-02
39.41667,-71.5,-0.17881,-0.11966,0.2152,236.2,CMEMS,2026-08-02
39.41667,-71.41666,-0.18449,-0.13429,0.2282,233.9,CMEMS,2026-08-02
39.41667,-71.33333,-0.17975,-0.14301,0.2297,231.5,CMEMS,2026-08-02
39.41667,-71.25,-0.16531,-0.13603,0.2141,230.5,CMEMS,2026-08-02
39.41667,-71.16666,-0.14964,-0.1192,0.1913,231.5,CMEMS,2026-08-02
39.41667,-71.08333,-0.14211,-0.10114,0.1744,234.6,CMEMS,2026-08-02
39.41667,-71.0,-0.13681,-0.09723,0.1678,234.6,CMEMS,2026-08-02
39.41667,-70.91666,-0.12622,-0.10076,0.1615,231.4,CMEMS,2026-08-02
39.41667,-70.83333,-0.1059,-0.09716,0.1437,227.5,CMEMS,2026-08-02
39.41667,-70.75,-0.07525,-0.07725,0.1078,224.2,CMEMS,2026-08-02
39.41667,-70.66666,-0.03839,-0.04202,0.0569,222.4,CMEMS,2026-08-02
39.41667,-70.58333,-0.00643,0.00694,0.0095,317.2,CMEMS,2026-08-02
39.41667,-70.5,0.01133,0.05046,0.0517,12.7,CMEMS,2026-08-02
39.41667,-70.41666,0.01728,0.08294,0.0847,11.8,CMEMS,2026-08-02
39.41667,-70.33333,0.01855,0.10524,0.1069,10.0,CMEMS,2026-08-02
39.41667,-70.25,0.02038,0.12026,0.122,9.6,CMEMS,2026-08-02
39.41667,-70.16666,0.02323,0.12181,0.124,10.8,CMEMS,2026-08-02
39.41667,-70.08333,0.02292,0.1114,0.1137,11.6,CMEMS,2026-08-02
39.41667,-70.0,0.02131,0.09789,0.1002,12.3,CMEMS,2026-08-02
39.41667,-69.91666,0.02114,0.08698,0.0895,13.7,CMEMS,2026-08-02
39.41667,-69.83333,0.0222,0.07897,0.082,15.7,CMEMS,2026-08-02
39.41667,-69.75,0.02421,0.07366,0.0775,18.2,CMEMS,2026-08-02
39.41667,-69.66666,0.0255,0.07694,0.0811,18.3,CMEMS,2026-08-02
39.41667,-69.58333,0.01986,0.11162,0.1134,10.1,CMEMS,2026-08-02
39.41667,-69.5,0.0037,0.20448,0.2045,1.0,CMEMS,2026-08-02
39.41667,-69.41666,-0.0147,0.34856,0.3489,357.6,CMEMS,2026-08-02
39.41667,-69.33333,-0.0247,0.47947,0.4801,357.1,CMEMS,2026-08-02
39.41667,-69.25,-0.0208,0.55714,0.5575,357.9,CMEMS,2026-08-02
39.41667,-69.16666,-0.00529,0.56943,0.5695,359.5,CMEMS,2026-08-02
39.41667,-69.08333,0.01923,0.53495,0.5353,2.1,CMEMS,2026-08-02
39.41667,-69.0,0.03893,0.52405,0.5255,4.2,CMEMS,2026-08-02
39.5,-76.08333,0.01211,0.01899,0.0225,32.5,CMEMS,2026-08-02
39.5,-76.0,0.01063,0.01955,0.0223,28.5,CMEMS,2026-08-02
39.5,-74.33333,0.03777,0.09375,0.1011,21.9,CMEMS,2026-08-02
39.5,-74.25,0.04486,0.14389,0.1507,17.3,CMEMS,2026-08-02
39.5,-74.16666,0.10034,0.13517,0.1683,36.6,CMEMS,2026-08-02
39.5,-74.08333,0.09472,0.1055,0.1418,41.9,CMEMS,2026-08-02
39.5,-74.0,0.09346,0.09806,0.1355,43.6,CMEMS,2026-08-02
39.5,-73.91666,0.09654,0.10845,0.1452,41.7,CMEMS,2026-08-02
39.5,-73.83333,0.10672,0.12504,0.1644,40.5,CMEMS,2026-08-02
39.5,-73.75,0.11096,0.12787,0.1693,40.9,CMEMS,2026-08-02
39.5,-73.66666,0.10121,0.11991,0.1569,40.2,CMEMS,2026-08-02
39.5,-73.58333,0.08231,0.10734,0.1353,37.5,CMEMS,2026-08-02
39.5,-73.5,0.06292,0.10832,0.1253,30.2,CMEMS,2026-08-02
39.5,-73.41666,0.04576,0.09267,0.1034,26.3,CMEMS,2026-08-02
39.5,-73.33333,0.04254,0.04933,0.0651,40.8,CMEMS,2026-08-02
39.5,-73.25,0.03909,0.00267,0.0392,86.1,CMEMS,2026-08-02
39.5,-73.16666,0.03701,-0.0075,0.0378,101.5,CMEMS,2026-08-02
39.5,-73.08333,0.03939,0.01936,0.0439,63.8,CMEMS,2026-08-02
39.5,-73.0,0.04587,0.03724,0.0591,50.9,CMEMS,2026-08-02
39.5,-72.91666,0.0483,0.03973,0.0625,50.6,CMEMS,2026-08-02
39.5,-72.83333,0.04619,0.0383,0.06,50.3,CMEMS,2026-08-02
39.5,-72.75,0.04694,0.04362,0.0641,47.1,CMEMS,2026-08-02
39.5,-72.66666,0.05315,0.0603,0.0804,41.4,CMEMS,2026-08-02
39.5,-72.58333,0.06036,0.07863,0.0991,37.5,CMEMS,2026-08-02
39.5,-72.5,0.06721,0.08654,0.1096,37.8,CMEMS,2026-08-02
39.5,-72.41666,0.06916,0.08074,0.1063,40.6,CMEMS,2026-08-02
39.5,-72.33333,0.06631,0.07077,0.097,43.1,CMEMS,2026-08-02
39.5,-72.25,0.0629,0.05164,0.0814,50.6,CMEMS,2026-08-02
39.5,-72.16666,0.06192,0.03025,0.0689,64.0,CMEMS,2026-08-02
39.5,-72.08333,0.04739,0.01569,0.0499,71.7,CMEMS,2026-08-02
39.5,-72.0,0.02482,0.00805,0.0261,72.0,CMEMS,2026-08-02
39.5,-71.91666,-0.00442,0.00952,0.0105,335.1,CMEMS,2026-08-02
39.5,-71.83333,-0.04108,-0.00484,0.0414,263.3,CMEMS,2026-08-02
39.5,-71.75,-0.07634,-0.02879,0.0816,249.3,CMEMS,2026-08-02
39.5,-71.66666,-0.10732,-0.05104,0.1188,244.6,CMEMS,2026-08-02
39.5,-71.58333,-0.13145,-0.07551,0.1516,240.1,CMEMS,2026-08-02
39.5,-71.5,-0.15011,-0.1002,0.1805,236.3,CMEMS,2026-08-02
39.5,-71.41666,-0.16164,-0.12871,0.2066,231.5,CMEMS,2026-08-02
39.5,-71.33333,-0.16904,-0.15782,0.2313,227.0,CMEMS,2026-08-02
39.5,-71.25,-0.16605,-0.17522,0.2414,223.5,CMEMS,2026-08-02
39.5,-71.16666,-0.1428,-0.16716,0.2198,220.5,CMEMS,2026-08-02
39.5,-71.08333,-0.10685,-0.1389,0.1752,217.6,CMEMS,2026-08-02
39.5,-71.0,-0.0836,-0.11398,0.1413,216.3,CMEMS,2026-08-02
39.5,-70.91666,-0.08026,-0.1095,0.1358,216.2,CMEMS,2026-08-02
39.5,-70.83333,-0.08669,-0.1128,0.1423,217.5,CMEMS,2026-08-02
39.5,-70.75,-0.08689,-0.10696,0.1378,219.1,CMEMS,2026-08-02
39.5,-70.66666,-0.07468,-0.08218,0.111,222.3,CMEMS,2026-08-02
39.5,-70.58333,-0.05232,-0.03497,0.0629,236.2,CMEMS,2026-08-02
39.5,-70.5,-0.02978,0.02222,0.0372,306.7,CMEMS,2026-08-02
39.5,-70.41666,-0.02045,0.07217,0.075,344.2,CMEMS,2026-08-02
39.5,-70.33333,-0.01805,0.10365,0.1052,350.1,CMEMS,2026-08-02
39.5,-70.25,-0.01672,0.11745,0.1186,351.9,CMEMS,2026-08-02
39.5,-70.16666,-0.01267,0.1189,0.1196,353.9,CMEMS,2026-08-02
39.5,-70.08333,-0.00745,0.11187,0.1121,356.2,CMEMS,2026-08-02
39.5,-70.0,-0.00516,0.09913,0.0993,357.0,CMEMS,2026-08-02
39.5,-69.91666,-0.00588,0.08802,0.0882,356.2,CMEMS,2026-08-02
39.5,-69.83333,-0.00606,0.07733,0.0776,355.5,CMEMS,2026-08-02
39.5,-69.75,-0.00616,0.06818,0.0685,354.8,CMEMS,2026-08-02
39.5,-69.66666,-0.00877,0.07492,0.0754,353.3,CMEMS,2026-08-02
39.5,-69.58333,-0.01918,0.12131,0.1228,351.0,CMEMS,2026-08-02
39.5,-69.5,-0.03807,0.22337,0.2266,350.3,CMEMS,2026-08-02
39.5,-69.41666,-0.05508,0.36332,0.3675,351.4,CMEMS,2026-08-02
39.5,-69.33333,-0.05652,0.48228,0.4856,353.3,CMEMS,2026-08-02
39.5,-69.25,-0.04038,0.54144,0.5429,355.7,CMEMS,2026-08-02
39.5,-69.16666,-0.01199,0.53808,0.5382,358.7,CMEMS,2026-08-02
39.5,-69.08333,0.0227,0.50173,0.5022,2.6,CMEMS,2026-08-02
39.5,-69.0,0.04871,0.49401,0.4964,5.6,CMEMS,2026-08-02
39.58334,-74.25,0.06021,0.1347,0.1475,24.1,CMEMS,2026-08-02
39.58334,-74.16666,0.10319,0.11408,0.1538,42.1,CMEMS,2026-08-02
39.58334,-74.08333,0.12786,0.11202,0.17,48.8,CMEMS,2026-08-02
39.58334,-74.0,0.1148,0.10069,0.1527,48.7,CMEMS,2026-08-02
39.58334,-73.91666,0.10028,0.10445,0.1448,43.8,CMEMS,2026-08-02
39.58334,-73.83333,0.09819,0.12357,0.1578,38.5,CMEMS,2026-08-02
39.58334,-73.75,0.09847,0.12653,0.1603,37.9,CMEMS,2026-08-02
39.58334,-73.66666,0.09648,0.12443,0.1574,37.8,CMEMS,2026-08-02
39.58334,-73.58333,0.09282,0.11845,0.1505,38.1,CMEMS,2026-08-02
39.58334,-73.5,0.08891,0.12111,0.1502,36.3,CMEMS,2026-08-02
39.58334,-73.41666,0.09146,0.10784,0.1414,40.3,CMEMS,2026-08-02
39.58334,-73.33333,0.10594,0.0582,0.1209,61.2,CMEMS,2026-08-02
39.58334,-73.25,0.10758,0.01288,0.1083,83.2,CMEMS,2026-08-02
39.58334,-73.16666,0.08789,0.00948,0.0884,83.8,CMEMS,2026-08-02
39.58334,-73.08333,0.06606,0.0347,0.0746,62.3,CMEMS,2026-08-02
39.58334,-73.0,0.05689,0.05047,0.0761,48.4,CMEMS,2026-08-02
39.58334,-72.91666,0.05543,0.05165,0.0758,47.0,CMEMS,2026-08-02
39.58334,-72.83333,0.05321,0.04472,0.0695,50.0,CMEMS,2026-08-02
39.58334,-72.75,0.05023,0.04074,0.0647,51.0,CMEMS,2026-08-02
39.58334,-72.66666,0.05172,0.04793,0.0705,47.2,CMEMS,2026-08-02
39.58334,-72.58333,0.05857,0.06503,0.0875,42.0,CMEMS,2026-08-02
39.58334,-72.5,0.06836,0.07842,0.104,41.1,CMEMS,2026-08-02
39.58334,-72.41666,0.07836,0.07648,0.1095,45.7,CMEMS,2026-08-02
39.58334,-72.33333,0.08368,0.06493,0.1059,52.2,CMEMS,2026-08-02
39.58334,-72.25,0.08621,0.05181,0.1006,59.0,CMEMS,2026-08-02
39.58334,-72.16666,0.08931,0.04073,0.0982,65.5,CMEMS,2026-08-02
39.58334,-72.08333,0.08561,0.03197,0.0914,69.5,CMEMS,2026-08-02
39.58334,-72.0,0.07409,0.02597,0.0785,70.7,CMEMS,2026-08-02
39.58334,-71.91666,0.04745,0.03083,0.0566,57.0,CMEMS,2026-08-02
39.58334,-71.83333,0.01539,0.03064,0.0343,26.7,CMEMS,2026-08-02
39.58334,-71.75,-0.01189,0.01069,0.016,311.9,CMEMS,2026-08-02
39.58334,-71.66666,-0.0367,-0.0122,0.0387,251.6,CMEMS,2026-08-02
39.58334,-71.58333,-0.05606,-0.04725,0.0733,229.9,CMEMS,2026-08-02
39.58334,-71.5,-0.06981,-0.08431,0.1095,219.6,CMEMS,2026-08-02
39.58334,-71.41666,-0.07957,-0.11513,0.14,214.7,CMEMS,2026-08-02
39.58334,-71.33333,-0.09034,-0.13964,0.1663,212.9,CMEMS,2026-08-02
39.58334,-71.25,-0.1053,-0.16209,0.1933,213.0,CMEMS,2026-08-02
39.58334,-71.16666,-0.11674,-0.18479,0.2186,212.3,CMEMS,2026-08-02
39.58334,-71.08333,-0.10956,-0.19452,0.2233,209.4,CMEMS,2026-08-02
39.58334,-71.0,-0.07941,-0.16553,0.1836,205.6,CMEMS,2026-08-02
39.58334,-70.91666,-0.05405,-0.12648,0.1375,203.1,CMEMS,2026-08-02
39.58334,-70.83333,-0.06052,-0.12033,0.1347,206.7,CMEMS,2026-08-02
39.58334,-70.75,-0.08822,-0.11601,0.1457,217.3,CMEMS,2026-08-02
39.58334,-70.66666,-0.09938,-0.09529,0.1377,226.2,CMEMS,2026-08-02
39.58334,-70.58333,-0.08953,-0.06439,0.1103,234.3,CMEMS,2026-08-02
39.58334,-70.5,-0.07553,-0.00963,0.0761,262.7,CMEMS,2026-08-02
39.58334,-70.41666,-0.06987,0.05079,0.0864,306.0,CMEMS,2026-08-02
39.58334,-70.33333,-0.06933,0.09007,0.1137,322.4,CMEMS,2026-08-02
39.58334,-70.25,-0.06586,0.11105,0.1291,329.3,CMEMS,2026-08-02
39.58334,-70.16666,-0.05651,0.11438,0.1276,333.7,CMEMS,2026-08-02
39.58334,-70.08333,-0.0492,0.10753,0.1183,335.4,CMEMS,2026-08-02
39.58334,-70.0,-0.04669,0.09779,0.1084,334.5,CMEMS,2026-08-02
39.58334,-69.91666,-0.04555,0.08509,0.0965,331.8,CMEMS,2026-08-02
39.58334,-69.83333,-0.04433,0.07129,0.084,328.1,CMEMS,2026-08-02
39.58334,-69.75,-0.04443,0.06383,0.0778,325.2,CMEMS,2026-08-02
39.58334,-69.66666,-0.05141,0.07995,0.095,327.3,CMEMS,2026-08-02
39.58334,-69.58333,-0.06631,0.1389,0.1539,334.5,CMEMS,2026-08-02
39.58334,-69.5,-0.08321,0.24518,0.2589,341.3,CMEMS,2026-08-02
39.58334,-69.41666,-0.09028,0.37562,0.3863,346.5,CMEMS,2026-08-02
39.58334,-69.33333,-0.07773,0.47772,0.484,350.8,CMEMS,2026-08-02
39.58334,-69.25,-0.04752,0.52074,0.5229,354.8,CMEMS,2026-08-02
39.58334,-69.16666,-0.0081,0.50783,0.5079,359.1,CMEMS,2026-08-02
39.58334,-69.08333,0.03293,0.47219,0.4733,4.0,CMEMS,2026-08-02
39.58334,-69.0,0.06369,0.4701,0.4744,7.7,CMEMS,2026-08-02
39.66667,-74.16666,0.10117,0.14357,0.1756,35.2,CMEMS,2026-08-02
39.66667,-74.08333,0.11248,0.1194,0.164,43.3,CMEMS,2026-08-02
39.66667,-74.0,0.11533,0.10897,0.1587,46.6,CMEMS,2026-08-02
39.66667,-73.91666,0.09603,0.11115,0.1469,40.8,CMEMS,2026-08-02
39.66667,-73.83333,0.08274,0.12273,0.148,34.0,CMEMS,2026-08-02
39.66667,-73.75,0.0804,0.11549,0.1407,34.8,CMEMS,2026-08-02
39.66667,-73.66666,0.08802,0.10796,0.1393,39.2,CMEMS,2026-08-02
39.66667,-73.58333,0.10073,0.10656,0.1466,43.4,CMEMS,2026-08-02
39.66667,-73.5,0.10666,0.11066,0.1537,43.9,CMEMS,2026-08-02
39.66667,-73.41666,0.11526,0.10312,0.1547,48.2,CMEMS,2026-08-02
39.66667,-73.33333,0.12409,0.07024,0.1426,60.5,CMEMS,2026-08-02
39.66667,-73.25,0.1151,0.04656,0.1242,68.0,CMEMS,2026-08-02
39.66667,-73.16666,0.09011,0.05217,0.1041,59.9,CMEMS,2026-08-02
39.66667,-73.08333,0.0697,0.0663,0.0962,46.4,CMEMS,2026-08-02
39.66667,-73.0,0.06192,0.06712,0.0913,42.7,CMEMS,2026-08-02
39.66667,-72.91666,0.05948,0.0637,0.0872,43.0,CMEMS,2026-08-02
39.66667,-72.83333,0.05655,0.05457,0.0786,46.0,CMEMS,2026-08-02
39.66667,-72.75,0.05046,0.04303,0.0663,49.5,CMEMS,2026-08-02
39.66667,-72.66666,0.04763,0.03839,0.0612,51.1,CMEMS,2026-08-02
39.66667,-72.58333,0.05205,0.04706,0.0702,47.9,CMEMS,2026-08-02
39.66667,-72.5,0.06145,0.06179,0.0871,44.8,CMEMS,2026-08-02
39.66667,-72.41666,0.07334,0.06552,0.0983,48.2,CMEMS,2026-08-02
39.66667,-72.33333,0.0844,0.05366,0.1,57.6,CMEMS,2026-08-02
39.66667,-72.25,0.09296,0.04081,0.1015,66.3,CMEMS,2026-08-02
39.66667,-72.16666,0.10003,0.0346,0.1058,70.9,CMEMS,2026-08-02
39.66667,-72.08333,0.10112,0.03446,0.1068,71.2,CMEMS,2026-08-02
39.66667,-72.0,0.09495,0.03208,0.1002,71.3,CMEMS,2026-08-02
39.66667,-71.91666,0.07388,0.03894,0.0835,62.2,CMEMS,2026-08-02
39.66667,-71.83333,0.05474,0.0424,0.0692,52.2,CMEMS,2026-08-02
39.66667,-71.75,0.04285,0.03347,0.0544,52.0,CMEMS,2026-08-02
39.66667,-71.66666,0.02906,0.01521,0.0328,62.4,CMEMS,2026-08-02
39.66667,-71.58333,0.0225,-0.01703,0.0282,127.1,CMEMS,2026-08-02
39.66667,-71.5,0.01772,-0.05313,0.056,161.6,CMEMS,2026-08-02
39.66667,-71.41666,0.01186,-0.08658,0.0874,172.2,CMEMS,2026-08-02
39.66667,-71.33333,0.00396,-0.11662,0.1167,178.1,CMEMS,2026-08-02
39.66667,-71.25,-0.01195,-0.14193,0.1424,184.8,CMEMS,2026-08-02
39.66667,-71.16666,-0.02941,-0.16178,0.1644,190.3,CMEMS,2026-08-02
39.66667,-71.08333,-0.04622,-0.17531,0.1813,194.8,CMEMS,2026-08-02
39.66667,-71.0,-0.05749,-0.18447,0.1932,197.3,CMEMS,2026-08-02
39.66667,-70.91666,-0.05326,-0.1598,0.1684,198.4,CMEMS,2026-08-02
39.66667,-70.83333,-0.05266,-0.1175,0.1288,204.1,CMEMS,2026-08-02
39.66667,-70.75,-0.08667,-0.10606,0.137,219.3,CMEMS,2026-08-02
39.66667,-70.66666,-0.12788,-0.0922,0.1576,234.2,CMEMS,2026-08-02
39.66667,-70.58333,-0.14386,-0.06637,0.1584,245.2,CMEMS,2026-08-02
39.66667,-70.5,-0.14722,-0.02407,0.1492,260.7,CMEMS,2026-08-02
39.66667,-70.41666,-0.15513,0.02838,0.1577,280.4,CMEMS,2026-08-02
39.66667,-70.33333,-0.15149,0.06903,0.1665,294.5,CMEMS,2026-08-02
39.66667,-70.25,-0.13848,0.0955,0.1682,304.6,CMEMS,2026-08-02
39.66667,-70.16666,-0.12163,0.10323,0.1595,310.3,CMEMS,2026-08-02
39.66667,-70.08333,-0.10769,0.09621,0.1444,311.8,CMEMS,2026-08-02
39.66667,-70.0,-0.09724,0.08588,0.1297,311.4,CMEMS,2026-08-02
39.66667,-69.91666,-0.08886,0.07306,0.115,309.4,CMEMS,2026-08-02
39.66667,-69.83333,-0.08328,0.06096,0.1032,306.2,CMEMS,2026-08-02
39.66667,-69.75,-0.08297,0.06078,0.1029,306.2,CMEMS,2026-08-02
39.66667,-69.66666,-0.09056,0.08844,0.1266,314.3,CMEMS,2026-08-02
39.66667,-69.58333,-0.1011,0.15702,0.1868,327.2,CMEMS,2026-08-02
39.66667,-69.5,-0.1052,0.26217,0.2825,338.1,CMEMS,2026-08-02
39.66667,-69.41666,-0.09542,0.37802,0.3899,345.8,CMEMS,2026-08-02
39.66667,-69.33333,-0.06912,0.46097,0.4661,351.5,CMEMS,2026-08-02
39.66667,-69.25,-0.03029,0.48815,0.4891,356.4,CMEMS,2026-08-02
39.66667,-69.16666,0.01408,0.46964,0.4699,1.7,CMEMS,2026-08-02
39.66667,-69.08333,0.05632,0.43846,0.4421,7.3,CMEMS,2026-08-02
39.66667,-69.0,0.08835,0.43856,0.4474,11.4,CMEMS,2026-08-02
39.75,-74.16666,0.0821,0.09582,0.1262,40.6,CMEMS,2026-08-02
39.75,-74.08333,0.09054,0.08958,0.1274,45.3,CMEMS,2026-08-02
39.75,-74.0,0.10968,0.11596,0.1596,43.4,CMEMS,2026-08-02
39.75,-73.91666,0.09256,0.13032,0.1598,35.4,CMEMS,2026-08-02
39.75,-73.83333,0.07379,0.12623,0.1462,30.3,CMEMS,2026-08-02
39.75,-73.75,0.06768,0.09691,0.1182,34.9,CMEMS,2026-08-02
39.75,-73.66666,0.07375,0.0863,0.1135,40.5,CMEMS,2026-08-02
39.75,-73.58333,0.08049,0.09506,0.1246,40.3,CMEMS,2026-08-02
39.75,-73.5,0.08123,0.09919,0.1282,39.3,CMEMS,2026-08-02
39.75,-73.41666,0.08151,0.09534,0.1254,40.5,CMEMS,2026-08-02
39.75,-73.33333,0.07959,0.08039,0.1131,44.7,CMEMS,2026-08-02
39.75,-73.25,0.07288,0.0778,0.1066,43.1,CMEMS,2026-08-02
39.75,-73.16666,0.06678,0.08311,0.1066,38.8,CMEMS,2026-08-02
39.75,-73.08333,0.06581,0.0842,0.1069,38.0,CMEMS,2026-08-02
39.75,-73.0,0.06606,0.0762,0.1008,40.9,CMEMS,2026-08-02
39.75,-72.91666,0.06479,0.07113,0.0962,42.3,CMEMS,2026-08-02
39.75,-72.83333,0.06193,0.06438,0.0893,43.9,CMEMS,2026-08-02
39.75,-72.75,0.05446,0.05105,0.0746,46.8,CMEMS,2026-08-02
39.75,-72.66666,0.04691,0.03969,0.0614,49.8,CMEMS,2026-08-02
39.75,-72.58333,0.04578,0.03915,0.0602,49.5,CMEMS,2026-08-02
39.75,-72.5,0.05137,0.04906,0.071,46.3,CMEMS,2026-08-02
39.75,-72.41666,0.05783,0.05392,0.0791,47.0,CMEMS,2026-08-02
39.75,-72.33333,0.06289,0.04325,0.0763,55.5,CMEMS,2026-08-02
39.75,-72.25,0.06593,0.02803,0.0716,67.0,CMEMS,2026-08-02
39.75,-72.16666,0.07023,0.02195,0.0736,72.6,CMEMS,2026-08-02
39.75,-72.08333,0.0741,0.02486,0.0782,71.5,CMEMS,2026-08-02
39.75,-72.0,0.07357,0.03064,0.0797,67.4,CMEMS,2026-08-02
39.75,-71.91666,0.06978,0.04171,0.0813,59.1,CMEMS,2026-08-02
39.75,-71.83333,0.07098,0.03548,0.0794,63.4,CMEMS,2026-08-02
39.75,-71.75,0.07368,0.02274,0.0771,72.8,CMEMS,2026-08-02
39.75,-71.66666,0.07443,0.00929,0.075,82.9,CMEMS,2026-08-02
39.75,-71.58333,0.07755,-0.01717,0.0794,102.5,CMEMS,2026-08-02
39.75,-71.5,0.07625,-0.04933,0.0908,122.9,CMEMS,2026-08-02
39.75,-71.41666,0.07236,-0.07664,0.1054,136.6,CMEMS,2026-08-02
39.75,-71.33333,0.06556,-0.09896,0.1187,146.5,CMEMS,2026-08-02
39.75,-71.25,0.04998,-0.11697,0.1272,156.9,CMEMS,2026-08-02
39.75,-71.16666,0.02674,-0.12875,0.1315,168.3,CMEMS,2026-08-02
39.75,-71.08333,0.00206,-0.13571,0.1357,179.1,CMEMS,2026-08-02
39.75,-71.0,-0.01608,-0.14522,0.1461,186.3,CMEMS,2026-08-02
39.75,-70.91666,-0.02886,-0.15291,0.1556,190.7,CMEMS,2026-08-02
39.75,-70.83333,-0.04126,-0.12314,0.1299,198.5,CMEMS,2026-08-02
39.75,-70.75,-0.07104,-0.07489,0.1032,223.5,CMEMS,2026-08-02
39.75,-70.66666,-0.12229,-0.05773,0.1352,244.7,CMEMS,2026-08-02
