lat,lon,u,v,speed_ms,dir_deg,source,date
38.41667,-70.0,-0.01889,0.10372,0.1054,349.7,CMEMS,2026-08-21
38.41667,-69.91666,-0.07774,0.1795,0.1956,336.6,CMEMS,2026-08-21
38.41667,-69.83333,-0.15539,0.27395,0.3149,330.4,CMEMS,2026-08-21
38.41667,-69.75,-0.25766,0.40807,0.4826,327.7,CMEMS,2026-08-21
38.41667,-69.66666,-0.38103,0.57787,0.6922,326.6,CMEMS,2026-08-21
38.41667,-69.58333,-0.52759,0.77054,0.9339,325.6,CMEMS,2026-08-21
38.41667,-69.5,-0.67959,0.96469,1.18,324.8,CMEMS,2026-08-21
38.41667,-69.41666,-0.79929,1.12738,1.382,324.7,CMEMS,2026-08-21
38.41667,-69.33333,-0.86109,1.22978,1.5013,325.0,CMEMS,2026-08-21
38.41667,-69.25,-0.8752,1.25546,1.5304,325.1,CMEMS,2026-08-21
38.41667,-69.16666,-0.8544,1.20113,1.474,324.6,CMEMS,2026-08-21
38.41667,-69.08333,-0.80001,1.08953,1.3517,323.7,CMEMS,2026-08-21
38.41667,-69.0,-0.73546,0.97043,1.2176,322.8,CMEMS,2026-08-21
38.5,-76.41666,-0.01637,-0.0605,0.0627,195.1,CMEMS,2026-08-21
38.5,-76.33333,-0.00847,-0.07189,0.0724,186.7,CMEMS,2026-08-21
38.5,-76.25,-0.0066,-0.07224,0.0725,185.2,CMEMS,2026-08-21
38.5,-76.16666,-0.00282,-0.0746,0.0747,182.2,CMEMS,2026-08-21
38.5,-75.0,-0.05909,-0.17703,0.1866,198.5,CMEMS,2026-08-21
38.5,-74.91666,-0.03099,-0.08008,0.0859,201.2,CMEMS,2026-08-21
38.5,-74.83333,-0.02413,-0.01051,0.0263,246.5,CMEMS,2026-08-21
38.5,-74.75,-0.0297,0.00925,0.0311,287.3,CMEMS,2026-08-21
38.5,-74.66666,-0.02563,0.00999,0.0275,291.3,CMEMS,2026-08-21
38.5,-74.58333,-0.01272,0.00767,0.0149,301.1,CMEMS,2026-08-21
38.5,-74.5,-0.01213,0.00789,0.0145,303.0,CMEMS,2026-08-21
38.5,-74.41666,-0.00497,-0.00242,0.0055,244.1,CMEMS,2026-08-21
38.5,-74.33333,-0.0181,-0.02234,0.0288,219.0,CMEMS,2026-08-21
38.5,-74.25,-0.03845,-0.04841,0.0618,218.5,CMEMS,2026-08-21
38.5,-74.16666,-0.04952,-0.07138,0.0869,214.7,CMEMS,2026-08-21
38.5,-74.08333,-0.06237,-0.0917,0.1109,214.2,CMEMS,2026-08-21
38.5,-74.0,-0.07603,-0.11148,0.1349,214.3,CMEMS,2026-08-21
38.5,-73.91666,-0.08539,-0.12765,0.1536,213.8,CMEMS,2026-08-21
38.5,-73.83333,-0.08939,-0.13241,0.1598,214.0,CMEMS,2026-08-21
38.5,-73.75,-0.08879,-0.12661,0.1546,215.0,CMEMS,2026-08-21
38.5,-73.66666,-0.08253,-0.11572,0.1421,215.5,CMEMS,2026-08-21
38.5,-73.58333,-0.07155,-0.10338,0.1257,214.7,CMEMS,2026-08-21
38.5,-73.5,-0.06018,-0.09353,0.1112,212.8,CMEMS,2026-08-21
38.5,-73.41666,-0.05006,-0.091,0.1039,208.8,CMEMS,2026-08-21
38.5,-73.33333,-0.04692,-0.09318,0.1043,206.7,CMEMS,2026-08-21
38.5,-73.25,-0.05145,-0.09891,0.1115,207.5,CMEMS,2026-08-21
38.5,-73.16666,-0.06544,-0.1135,0.131,210.0,CMEMS,2026-08-21
38.5,-73.08333,-0.08157,-0.14231,0.164,209.8,CMEMS,2026-08-21
38.5,-73.0,-0.09676,-0.18094,0.2052,208.1,CMEMS,2026-08-21
38.5,-72.91666,-0.11452,-0.22144,0.2493,207.3,CMEMS,2026-08-21
38.5,-72.83333,-0.13253,-0.26073,0.2925,206.9,CMEMS,2026-08-21
38.5,-72.75,-0.14704,-0.28928,0.3245,206.9,CMEMS,2026-08-21
38.5,-72.66666,-0.16167,-0.29109,0.333,209.0,CMEMS,2026-08-21
38.5,-72.58333,-0.18123,-0.2801,0.3336,212.9,CMEMS,2026-08-21
38.5,-72.5,-0.1934,-0.27344,0.3349,215.3,CMEMS,2026-08-21
38.5,-72.41666,-0.18698,-0.25432,0.3157,216.3,CMEMS,2026-08-21
38.5,-72.33333,-0.16346,-0.21776,0.2723,216.9,CMEMS,2026-08-21
38.5,-72.25,-0.12291,-0.16558,0.2062,216.6,CMEMS,2026-08-21
38.5,-72.16666,-0.0699,-0.11085,0.1311,212.2,CMEMS,2026-08-21
38.5,-72.08333,-0.0127,-0.06753,0.0687,190.7,CMEMS,2026-08-21
38.5,-72.0,0.04372,-0.04262,0.0611,134.3,CMEMS,2026-08-21
38.5,-71.91666,0.09287,-0.03465,0.0991,110.5,CMEMS,2026-08-21
38.5,-71.83333,0.13184,-0.03818,0.1373,106.1,CMEMS,2026-08-21
38.5,-71.75,0.15668,-0.04815,0.1639,107.1,CMEMS,2026-08-21
38.5,-71.66666,0.17129,-0.06191,0.1821,109.9,CMEMS,2026-08-21
38.5,-71.58333,0.17542,-0.079,0.1924,114.2,CMEMS,2026-08-21
38.5,-71.5,0.17094,-0.09772,0.1969,119.8,CMEMS,2026-08-21
38.5,-71.41666,0.15708,-0.1154,0.1949,126.3,CMEMS,2026-08-21
38.5,-71.33333,0.13823,-0.13102,0.1905,133.5,CMEMS,2026-08-21
38.5,-71.25,0.11513,-0.13595,0.1781,139.7,CMEMS,2026-08-21
38.5,-71.16666,0.09075,-0.12123,0.1514,143.2,CMEMS,2026-08-21
38.5,-71.08333,0.05841,-0.09205,0.109,147.6,CMEMS,2026-08-21
38.5,-71.0,0.03678,-0.06411,0.0739,150.2,CMEMS,2026-08-21
38.5,-70.91666,0.02765,-0.04898,0.0562,150.6,CMEMS,2026-08-21
38.5,-70.83333,0.03019,-0.03844,0.0489,141.9,CMEMS,2026-08-21
38.5,-70.75,0.02053,-0.01029,0.023,116.6,CMEMS,2026-08-21
38.5,-70.66666,-0.00653,0.02824,0.029,347.0,CMEMS,2026-08-21
38.5,-70.58333,-3e-05,0.03084,0.0308,359.9,CMEMS,2026-08-21
38.5,-70.5,0.02519,0.00549,0.0258,77.7,CMEMS,2026-08-21
38.5,-70.41666,0.05911,-0.0155,0.0611,104.7,CMEMS,2026-08-21
38.5,-70.33333,0.07559,-0.02275,0.0789,106.7,CMEMS,2026-08-21
38.5,-70.25,0.06536,-0.00718,0.0658,96.3,CMEMS,2026-08-21
38.5,-70.16666,0.03905,0.03413,0.0519,48.8,CMEMS,2026-08-21
38.5,-70.08333,-0.00276,0.10201,0.102,358.5,CMEMS,2026-08-21
38.5,-70.0,-0.06203,0.18603,0.1961,341.6,CMEMS,2026-08-21
38.5,-69.91666,-0.12631,0.27987,0.3071,335.7,CMEMS,2026-08-21
38.5,-69.83333,-0.21123,0.40544,0.4572,332.5,CMEMS,2026-08-21
38.5,-69.75,-0.32004,0.57254,0.6559,330.8,CMEMS,2026-08-21
38.5,-69.66666,-0.44155,0.76549,0.8837,330.0,CMEMS,2026-08-21
38.5,-69.58333,-0.57437,0.96437,1.1225,329.2,CMEMS,2026-08-21
38.5,-69.5,-0.6944,1.13757,1.3328,328.6,CMEMS,2026-08-21
38.5,-69.41666,-0.76413,1.25145,1.4663,328.6,CMEMS,2026-08-21
38.5,-69.33333,-0.77965,1.29039,1.5076,328.9,CMEMS,2026-08-21
38.5,-69.25,-0.76475,1.25225,1.4673,328.6,CMEMS,2026-08-21
38.5,-69.16666,-0.72345,1.15221,1.3605,327.9,CMEMS,2026-08-21
38.5,-69.08333,-0.66534,1.03225,1.2281,327.2,CMEMS,2026-08-21
38.5,-69.0,-0.61877,0.93653,1.1225,326.5,CMEMS,2026-08-21
38.58334,-76.41666,-0.00944,-0.06012,0.0609,188.9,CMEMS,2026-08-21
38.58334,-76.33333,-0.00458,-0.07757,0.0777,183.4,CMEMS,2026-08-21
38.58334,-76.25,-0.00503,-0.07352,0.0737,183.9,CMEMS,2026-08-21
38.58334,-76.16666,-0.00465,-0.06575,0.0659,184.0,CMEMS,2026-08-21
38.58334,-75.0,-0.05245,-0.16925,0.1772,197.2,CMEMS,2026-08-21
38.58334,-74.91666,-0.02796,-0.10239,0.1061,195.3,CMEMS,2026-08-21
38.58334,-74.83333,-0.03377,-0.02759,0.0436,230.8,CMEMS,2026-08-21
38.58334,-74.75,-0.03834,0.00948,0.0395,283.9,CMEMS,2026-08-21
38.58334,-74.66666,-0.01336,0.01599,0.0208,320.1,CMEMS,2026-08-21
38.58334,-74.58333,0.0043,0.01331,0.014,17.9,CMEMS,2026-08-21
38.58334,-74.5,0.00349,0.0115,0.012,16.9,CMEMS,2026-08-21
38.58334,-74.41666,0.00986,0.00333,0.0104,71.4,CMEMS,2026-08-21
38.58334,-74.33333,0.00233,-0.01426,0.0144,170.7,CMEMS,2026-08-21
38.58334,-74.25,-0.01611,-0.04175,0.0448,201.1,CMEMS,2026-08-21
38.58334,-74.16666,-0.02939,-0.06676,0.0729,203.8,CMEMS,2026-08-21
38.58334,-74.08333,-0.04407,-0.0863,0.0969,207.1,CMEMS,2026-08-21
38.58334,-74.0,-0.05999,-0.10403,0.1201,210.0,CMEMS,2026-08-21
38.58334,-73.91666,-0.07557,-0.12194,0.1435,211.8,CMEMS,2026-08-21
38.58334,-73.83333,-0.0871,-0.13466,0.1604,212.9,CMEMS,2026-08-21
38.58334,-73.75,-0.09221,-0.13786,0.1659,213.8,CMEMS,2026-08-21
38.58334,-73.66666,-0.09141,-0.13234,0.1608,214.6,CMEMS,2026-08-21
38.58334,-73.58333,-0.08595,-0.12062,0.1481,215.5,CMEMS,2026-08-21
38.58334,-73.5,-0.07807,-0.10851,0.1337,215.7,CMEMS,2026-08-21
38.58334,-73.41666,-0.07032,-0.10019,0.1224,215.1,CMEMS,2026-08-21
38.58334,-73.33333,-0.06548,-0.09542,0.1157,214.5,CMEMS,2026-08-21
38.58334,-73.25,-0.06944,-0.09191,0.1152,217.1,CMEMS,2026-08-21
38.58334,-73.16666,-0.0798,-0.0962,0.125,219.7,CMEMS,2026-08-21
38.58334,-73.08333,-0.08875,-0.11865,0.1482,216.8,CMEMS,2026-08-21
38.58334,-73.0,-0.10194,-0.1533,0.1841,213.6,CMEMS,2026-08-21
38.58334,-72.91666,-0.11772,-0.1881,0.2219,212.0,CMEMS,2026-08-21
38.58334,-72.83333,-0.13294,-0.22377,0.2603,210.7,CMEMS,2026-08-21
38.58334,-72.75,-0.14477,-0.26178,0.2991,208.9,CMEMS,2026-08-21
38.58334,-72.66666,-0.15664,-0.27907,0.32,209.3,CMEMS,2026-08-21
38.58334,-72.58333,-0.17351,-0.26969,0.3207,212.8,CMEMS,2026-08-21
38.58334,-72.5,-0.18984,-0.26422,0.3253,215.7,CMEMS,2026-08-21
38.58334,-72.41666,-0.19849,-0.26831,0.3337,216.5,CMEMS,2026-08-21
38.58334,-72.33333,-0.19319,-0.26203,0.3256,216.4,CMEMS,2026-08-21
38.58334,-72.25,-0.17225,-0.23858,0.2943,215.8,CMEMS,2026-08-21
38.58334,-72.16666,-0.13234,-0.19952,0.2394,213.6,CMEMS,2026-08-21
38.58334,-72.08333,-0.08005,-0.15594,0.1753,207.2,CMEMS,2026-08-21
38.58334,-72.0,-0.02389,-0.11683,0.1193,191.6,CMEMS,2026-08-21
38.58334,-71.91666,0.02936,-0.08633,0.0912,161.2,CMEMS,2026-08-21
38.58334,-71.83333,0.07592,-0.06551,0.1003,130.8,CMEMS,2026-08-21
38.58334,-71.75,0.11218,-0.05369,0.1244,115.6,CMEMS,2026-08-21
38.58334,-71.66666,0.13905,-0.04999,0.1478,109.8,CMEMS,2026-08-21
38.58334,-71.58333,0.15581,-0.05245,0.1644,108.6,CMEMS,2026-08-21
38.58334,-71.5,0.16279,-0.05807,0.1728,109.6,CMEMS,2026-08-21
38.58334,-71.41666,0.15653,-0.06528,0.1696,112.6,CMEMS,2026-08-21
38.58334,-71.33333,0.14189,-0.07571,0.1608,118.1,CMEMS,2026-08-21
38.58334,-71.25,0.11585,-0.08357,0.1428,125.8,CMEMS,2026-08-21
38.58334,-71.16666,0.07556,-0.07256,0.1048,133.8,CMEMS,2026-08-21
38.58334,-71.08333,0.02844,-0.04764,0.0555,149.2,CMEMS,2026-08-21
38.58334,-71.0,-0.00309,-0.03002,0.0302,185.9,CMEMS,2026-08-21
38.58334,-70.91666,-0.01661,-0.02168,0.0273,217.5,CMEMS,2026-08-21
38.58334,-70.83333,-0.01448,-0.01167,0.0186,231.1,CMEMS,2026-08-21
38.58334,-70.75,-0.03025,0.01632,0.0344,298.4,CMEMS,2026-08-21
38.58334,-70.66666,-0.03968,0.03704,0.0543,313.0,CMEMS,2026-08-21
38.58334,-70.58333,-0.00988,0.01043,0.0144,316.5,CMEMS,2026-08-21
38.58334,-70.5,0.02678,-0.03048,0.0406,138.7,CMEMS,2026-08-21
38.58334,-70.41666,0.0402,-0.04398,0.0596,137.6,CMEMS,2026-08-21
38.58334,-70.33333,0.0308,-0.02772,0.0414,132.0,CMEMS,2026-08-21
38.58334,-70.25,0.01125,0.01213,0.0165,42.8,CMEMS,2026-08-21
38.58334,-70.16666,-0.01924,0.07415,0.0766,345.5,CMEMS,2026-08-21
38.58334,-70.08333,-0.06799,0.15969,0.1736,336.9,CMEMS,2026-08-21
38.58334,-70.0,-0.12682,0.25725,0.2868,333.8,CMEMS,2026-08-21
38.58334,-69.91666,-0.19044,0.3709,0.4169,332.8,CMEMS,2026-08-21
38.58334,-69.83333,-0.27438,0.52388,0.5914,332.4,CMEMS,2026-08-21
38.58334,-69.75,-0.372,0.71361,0.8048,332.5,CMEMS,2026-08-21
38.58334,-69.66666,-0.47344,0.9182,1.0331,332.7,CMEMS,2026-08-21
38.58334,-69.58333,-0.57445,1.10997,1.2498,332.6,CMEMS,2026-08-21
38.58334,-69.5,-0.64938,1.25137,1.4098,332.6,CMEMS,2026-08-21
38.58334,-69.41666,-0.6758,1.31639,1.4797,332.8,CMEMS,2026-08-21
38.58334,-69.33333,-0.66757,1.30173,1.4629,332.8,CMEMS,2026-08-21
38.58334,-69.25,-0.64563,1.21724,1.3779,332.1,CMEMS,2026-08-21
38.58334,-69.16666,-0.60101,1.0958,1.2498,331.3,CMEMS,2026-08-21
38.58334,-69.08333,-0.55148,0.98777,1.1313,330.8,CMEMS,2026-08-21
38.58334,-69.0,-0.52221,0.91593,1.0543,330.3,CMEMS,2026-08-21
38.66667,-76.41666,-0.00293,-0.06123,0.0613,182.7,CMEMS,2026-08-21
38.66667,-76.33333,-0.00069,-0.07711,0.0771,180.5,CMEMS,2026-08-21
38.66667,-76.25,0.0001,-0.06175,0.0618,179.9,CMEMS,2026-08-21
38.66667,-76.16666,-0.00143,-0.03803,0.0381,182.2,CMEMS,2026-08-21
38.66667,-75.0,-0.0651,-0.15118,0.1646,203.3,CMEMS,2026-08-21
38.66667,-74.91666,-0.07632,-0.12147,0.1435,212.1,CMEMS,2026-08-21
38.66667,-74.83333,-0.07763,-0.06327,0.1001,230.8,CMEMS,2026-08-21
38.66667,-74.75,-0.03861,-0.01468,0.0413,249.2,CMEMS,2026-08-21
38.66667,-74.66666,-0.00466,-0.00114,0.0048,256.2,CMEMS,2026-08-21
38.66667,-74.58333,0.01056,0.00318,0.011,73.3,CMEMS,2026-08-21
38.66667,-74.5,0.01442,0.0091,0.0171,57.7,CMEMS,2026-08-21
38.66667,-74.41666,0.01801,0.00942,0.0203,62.4,CMEMS,2026-08-21
38.66667,-74.33333,0.01586,-0.00583,0.0169,110.2,CMEMS,2026-08-21
38.66667,-74.25,0.00253,-0.03436,0.0345,175.8,CMEMS,2026-08-21
38.66667,-74.16666,-0.01211,-0.06244,0.0636,191.0,CMEMS,2026-08-21
38.66667,-74.08333,-0.02676,-0.08132,0.0856,198.2,CMEMS,2026-08-21
38.66667,-74.0,-0.04387,-0.09553,0.1051,204.7,CMEMS,2026-08-21
38.66667,-73.91666,-0.06249,-0.11086,0.1273,209.4,CMEMS,2026-08-21
38.66667,-73.83333,-0.07965,-0.12689,0.1498,212.1,CMEMS,2026-08-21
38.66667,-73.75,-0.09006,-0.13828,0.165,213.1,CMEMS,2026-08-21
38.66667,-73.66666,-0.0943,-0.14059,0.1693,213.9,CMEMS,2026-08-21
38.66667,-73.58333,-0.09224,-0.13267,0.1616,214.8,CMEMS,2026-08-21
38.66667,-73.5,-0.08773,-0.12015,0.1488,216.1,CMEMS,2026-08-21
38.66667,-73.41666,-0.08243,-0.1087,0.1364,217.2,CMEMS,2026-08-21
38.66667,-73.33333,-0.0762,-0.0991,0.125,217.6,CMEMS,2026-08-21
38.66667,-73.25,-0.07539,-0.09003,0.1174,219.9,CMEMS,2026-08-21
38.66667,-73.16666,-0.08098,-0.08701,0.1189,222.9,CMEMS,2026-08-21
38.66667,-73.08333,-0.08722,-0.10026,0.1329,221.0,CMEMS,2026-08-21
38.66667,-73.0,-0.10118,-0.12888,0.1639,218.1,CMEMS,2026-08-21
38.66667,-72.91666,-0.11555,-0.16165,0.1987,215.6,CMEMS,2026-08-21
38.66667,-72.83333,-0.12831,-0.1959,0.2342,213.2,CMEMS,2026-08-21
38.66667,-72.75,-0.13891,-0.235,0.273,210.6,CMEMS,2026-08-21
38.66667,-72.66666,-0.1461,-0.26193,0.2999,209.2,CMEMS,2026-08-21
38.66667,-72.58333,-0.15965,-0.25941,0.3046,211.6,CMEMS,2026-08-21
38.66667,-72.5,-0.17512,-0.25166,0.3066,214.8,CMEMS,2026-08-21
38.66667,-72.41666,-0.18938,-0.25898,0.3208,216.2,CMEMS,2026-08-21
38.66667,-72.33333,-0.19818,-0.26827,0.3335,216.5,CMEMS,2026-08-21
38.66667,-72.25,-0.19804,-0.2677,0.333,216.5,CMEMS,2026-08-21
38.66667,-72.16666,-0.18281,-0.25143,0.3109,216.0,CMEMS,2026-08-21
38.66667,-72.08333,-0.15093,-0.22358,0.2698,214.0,CMEMS,2026-08-21
38.66667,-72.0,-0.10833,-0.19121,0.2198,209.5,CMEMS,2026-08-21
38.66667,-71.91666,-0.06129,-0.15791,0.1694,201.2,CMEMS,2026-08-21
38.66667,-71.83333,-0.01513,-0.12571,0.1266,186.9,CMEMS,2026-08-21
38.66667,-71.75,0.02681,-0.0969,0.1005,164.5,CMEMS,2026-08-21
38.66667,-71.66666,0.06257,-0.0743,0.0971,139.9,CMEMS,2026-08-21
38.66667,-71.58333,0.08984,-0.05755,0.1067,122.6,CMEMS,2026-08-21
38.66667,-71.5,0.10497,-0.04438,0.114,112.9,CMEMS,2026-08-21
38.66667,-71.41666,0.10791,-0.03487,0.1134,107.9,CMEMS,2026-08-21
38.66667,-71.33333,0.10185,-0.03064,0.1064,106.7,CMEMS,2026-08-21
38.66667,-71.25,0.08121,-0.02649,0.0854,108.1,CMEMS,2026-08-21
38.66667,-71.16666,0.03637,-0.00729,0.0371,101.3,CMEMS,2026-08-21
38.66667,-71.08333,-0.01408,0.01469,0.0203,316.2,CMEMS,2026-08-21
38.66667,-71.0,-0.03656,0.01975,0.0415,298.4,CMEMS,2026-08-21
38.66667,-70.91666,-0.04535,0.01611,0.0481,289.6,CMEMS,2026-08-21
38.66667,-70.83333,-0.04568,0.02344,0.0513,297.2,CMEMS,2026-08-21
38.66667,-70.75,-0.06666,0.03785,0.0767,299.6,CMEMS,2026-08-21
38.66667,-70.66666,-0.05101,0.01695,0.0538,288.4,CMEMS,2026-08-21
38.66667,-70.58333,-0.00705,-0.0361,0.0368,191.1,CMEMS,2026-08-21
38.66667,-70.5,0.00979,-0.06293,0.0637,171.2,CMEMS,2026-08-21
38.66667,-70.41666,-0.00588,-0.04658,0.047,187.2,CMEMS,2026-08-21
38.66667,-70.33333,-0.02621,-0.00683,0.0271,255.4,CMEMS,2026-08-21
38.66667,-70.25,-0.04843,0.04973,0.0694,315.8,CMEMS,2026-08-21
38.66667,-70.16666,-0.08517,0.12847,0.1541,326.5,CMEMS,2026-08-21
38.66667,-70.08333,-0.13579,0.2259,0.2636,329.0,CMEMS,2026-08-21
38.66667,-70.0,-0.18843,0.33388,0.3834,330.6,CMEMS,2026-08-21
38.66667,-69.91666,-0.24718,0.46507,0.5267,332.0,CMEMS,2026-08-21
38.66667,-69.83333,-0.32129,0.63386,0.7106,333.1,CMEMS,2026-08-21
38.66667,-69.75,-0.39787,0.82855,0.9191,334.3,CMEMS,2026-08-21
38.66667,-69.66666,-0.46858,1.02612,1.128,335.5,CMEMS,2026-08-21
38.66667,-69.58333,-0.52721,1.19649,1.3075,336.2,CMEMS,2026-08-21
38.66667,-69.5,-0.55387,1.30468,1.4174,337.0,CMEMS,2026-08-21
38.66667,-69.41666,-0.54404,1.33316,1.4399,337.8,CMEMS,2026-08-21
38.66667,-69.33333,-0.52022,1.28517,1.3865,338.0,CMEMS,2026-08-21
38.66667,-69.25,-0.48867,1.17983,1.277,337.5,CMEMS,2026-08-21
38.66667,-69.16666,-0.44791,1.05799,1.1489,337.1,CMEMS,2026-08-21
38.66667,-69.08333,-0.40829,0.96446,1.0473,337.1,CMEMS,2026-08-21
38.66667,-69.0,-0.38824,0.9045,0.9843,336.8,CMEMS,2026-08-21
38.75,-76.41666,0.00068,-0.06386,0.0639,179.4,CMEMS,2026-08-21
38.75,-76.33333,0.00202,-0.06823,0.0683,178.3,CMEMS,2026-08-21
38.75,-76.25,-0.0005,-0.03647,0.0365,180.8,CMEMS,2026-08-21
38.75,-76.16666,-0.00087,-0.01717,0.0172,182.9,CMEMS,2026-08-21
38.75,-75.0,-0.0673,-0.14051,0.1558,205.6,CMEMS,2026-08-21
38.75,-74.91666,-0.10265,-0.13779,0.1718,216.7,CMEMS,2026-08-21
38.75,-74.83333,-0.08424,-0.09244,0.1251,222.3,CMEMS,2026-08-21
38.75,-74.75,-0.04848,-0.05579,0.0739,221.0,CMEMS,2026-08-21
38.75,-74.66666,-0.0282,-0.04058,0.0494,214.8,CMEMS,2026-08-21
38.75,-74.58333,-0.00598,-0.02619,0.0269,192.9,CMEMS,2026-08-21
38.75,-74.5,0.01518,-0.00225,0.0153,98.4,CMEMS,2026-08-21
38.75,-74.41666,0.01853,0.01019,0.0211,61.2,CMEMS,2026-08-21
38.75,-74.33333,0.0271,8e-05,0.0271,89.8,CMEMS,2026-08-21
38.75,-74.25,0.02278,-0.02779,0.0359,140.7,CMEMS,2026-08-21
38.75,-74.16666,0.00995,-0.05731,0.0582,170.2,CMEMS,2026-08-21
38.75,-74.08333,-0.00553,-0.07603,0.0762,184.2,CMEMS,2026-08-21
38.75,-74.0,-0.0251,-0.08843,0.0919,195.8,CMEMS,2026-08-21
38.75,-73.91666,-0.04519,-0.10195,0.1115,203.9,CMEMS,2026-08-21
38.75,-73.83333,-0.06517,-0.11791,0.1347,208.9,CMEMS,2026-08-21
38.75,-73.75,-0.07836,-0.13148,0.1531,210.8,CMEMS,2026-08-21
38.75,-73.66666,-0.08669,-0.13833,0.1632,212.1,CMEMS,2026-08-21
38.75,-73.58333,-0.09002,-0.13483,0.1621,213.7,CMEMS,2026-08-21
38.75,-73.5,-0.08873,-0.12296,0.1516,215.8,CMEMS,2026-08-21
38.75,-73.41666,-0.08887,-0.11083,0.1421,218.7,CMEMS,2026-08-21
38.75,-73.33333,-0.08618,-0.09935,0.1315,220.9,CMEMS,2026-08-21
38.75,-73.25,-0.0817,-0.08538,0.1182,223.7,CMEMS,2026-08-21
38.75,-73.16666,-0.08021,-0.07228,0.108,228.0,CMEMS,2026-08-21
38.75,-73.08333,-0.08535,-0.07486,0.1135,228.7,CMEMS,2026-08-21
38.75,-73.0,-0.09953,-0.09949,0.1407,225.0,CMEMS,2026-08-21
38.75,-72.91666,-0.11439,-0.13316,0.1755,220.7,CMEMS,2026-08-21
38.75,-72.83333,-0.12537,-0.16688,0.2087,216.9,CMEMS,2026-08-21
38.75,-72.75,-0.13411,-0.20204,0.2425,213.6,CMEMS,2026-08-21
38.75,-72.66666,-0.13828,-0.23253,0.2705,210.7,CMEMS,2026-08-21
38.75,-72.58333,-0.14676,-0.24465,0.2853,211.0,CMEMS,2026-08-21
38.75,-72.5,-0.16265,-0.24289,0.2923,213.8,CMEMS,2026-08-21
38.75,-72.41666,-0.17413,-0.24514,0.3007,215.4,CMEMS,2026-08-21
38.75,-72.33333,-0.18427,-0.25629,0.3157,215.7,CMEMS,2026-08-21
38.75,-72.25,-0.1947,-0.26932,0.3323,215.9,CMEMS,2026-08-21
38.75,-72.16666,-0.19911,-0.27486,0.3394,215.9,CMEMS,2026-08-21
38.75,-72.08333,-0.19034,-0.26678,0.3277,215.5,CMEMS,2026-08-21
38.75,-72.0,-0.16764,-0.24567,0.2974,214.3,CMEMS,2026-08-21
38.75,-71.91666,-0.13474,-0.21567,0.2543,212.0,CMEMS,2026-08-21
38.75,-71.83333,-0.09743,-0.18159,0.2061,208.2,CMEMS,2026-08-21
38.75,-71.75,-0.05983,-0.14669,0.1584,202.2,CMEMS,2026-08-21
38.75,-71.66666,-0.02599,-0.114,0.1169,192.8,CMEMS,2026-08-21
38.75,-71.58333,-0.0004,-0.08485,0.0849,180.3,CMEMS,2026-08-21
38.75,-71.5,0.01576,-0.05837,0.0605,164.9,CMEMS,2026-08-21
38.75,-71.41666,0.02397,-0.03491,0.0423,145.5,CMEMS,2026-08-21
38.75,-71.33333,0.02117,-0.01548,0.0262,126.2,CMEMS,2026-08-21
38.75,-71.25,0.0012,0.00801,0.0081,8.5,CMEMS,2026-08-21
38.75,-71.16666,-0.03241,0.03831,0.0502,319.8,CMEMS,2026-08-21
38.75,-71.08333,-0.0624,0.05762,0.0849,312.7,CMEMS,2026-08-21
38.75,-71.0,-0.07185,0.0557,0.0909,307.8,CMEMS,2026-08-21
38.75,-70.91666,-0.0686,0.04649,0.0829,304.1,CMEMS,2026-08-21
38.75,-70.83333,-0.07426,0.05063,0.0899,304.3,CMEMS,2026-08-21
38.75,-70.75,-0.08038,0.03346,0.0871,292.6,CMEMS,2026-08-21
38.75,-70.66666,-0.05443,-0.02202,0.0587,248.0,CMEMS,2026-08-21
38.75,-70.58333,-0.02757,-0.06611,0.0716,202.6,CMEMS,2026-08-21
38.75,-70.5,-0.03782,-0.06302,0.0735,211.0,CMEMS,2026-08-21
38.75,-70.41666,-0.06062,-0.02569,0.0658,247.0,CMEMS,2026-08-21
38.75,-70.33333,-0.07643,0.02694,0.081,289.4,CMEMS,2026-08-21
38.75,-70.25,-0.10336,0.09826,0.1426,313.5,CMEMS,2026-08-21
38.75,-70.16666,-0.14226,0.1896,0.237,323.1,CMEMS,2026-08-21
38.75,-70.08333,-0.18528,0.29376,0.3473,327.8,CMEMS,2026-08-21
38.75,-70.0,-0.22664,0.41298,0.4711,331.2,CMEMS,2026-08-21
38.75,-69.91666,-0.27532,0.56115,0.625,333.9,CMEMS,2026-08-21
38.75,-69.83333,-0.33397,0.73998,0.8119,335.7,CMEMS,2026-08-21
38.75,-69.75,-0.38809,0.93208,1.0096,337.4,CMEMS,2026-08-21
38.75,-69.66666,-0.4308,1.11411,1.1945,338.9,CMEMS,2026-08-21
38.75,-69.58333,-0.45711,1.25579,1.3364,340.0,CMEMS,2026-08-21
38.75,-69.5,-0.45324,1.328,1.4032,341.2,CMEMS,2026-08-21
38.75,-69.41666,-0.4243,1.32278,1.3892,342.2,CMEMS,2026-08-21
38.75,-69.33333,-0.39311,1.24964,1.31,342.5,CMEMS,2026-08-21
38.75,-69.25,-0.35765,1.13487,1.1899,342.5,CMEMS,2026-08-21
38.75,-69.16666,-0.31845,1.02005,1.0686,342.7,CMEMS,2026-08-21
38.75,-69.08333,-0.27828,0.93818,0.9786,343.5,CMEMS,2026-08-21
38.75,-69.0,-0.25331,0.88398,0.9196,344.0,CMEMS,2026-08-21
