lat,lon,u,v,speed_ms,dir_deg,source,date
38.41667,-75.08333,0.0719,0.10998,0.1314,33.2,CMEMS,2026-07-28
38.41667,-75.0,0.14017,0.11532,0.1815,50.6,CMEMS,2026-07-28
38.41667,-74.91666,0.13428,0.12906,0.1862,46.1,CMEMS,2026-07-28
38.41667,-74.83333,0.13009,0.16978,0.2139,37.5,CMEMS,2026-07-28
38.41667,-74.75,0.1062,0.14495,0.1797,36.2,CMEMS,2026-07-28
38.41667,-74.66666,0.08749,0.10898,0.1397,38.8,CMEMS,2026-07-28
38.41667,-74.58333,0.08867,0.0895,0.126,44.7,CMEMS,2026-07-28
38.41667,-74.5,0.1028,0.07495,0.1272,53.9,CMEMS,2026-07-28
38.41667,-74.41666,0.10984,0.05493,0.1228,63.4,CMEMS,2026-07-28
38.41667,-74.33333,0.10198,0.03281,0.1071,72.2,CMEMS,2026-07-28
38.41667,-74.25,0.08373,0.00681,0.084,85.4,CMEMS,2026-07-28
38.41667,-74.16666,0.05828,-0.0187,0.0612,107.8,CMEMS,2026-07-28
38.41667,-74.08333,0.02545,-0.04304,0.05,149.4,CMEMS,2026-07-28
38.41667,-74.0,-0.00088,-0.06696,0.067,180.7,CMEMS,2026-07-28
38.41667,-73.91666,-0.00883,-0.08036,0.0808,186.3,CMEMS,2026-07-28
38.41667,-73.83333,-0.00346,-0.08002,0.0801,182.5,CMEMS,2026-07-28
38.41667,-73.75,0.00686,-0.07486,0.0752,174.8,CMEMS,2026-07-28
38.41667,-73.66666,0.01821,-0.07109,0.0734,165.6,CMEMS,2026-07-28
38.41667,-73.58333,0.03435,-0.06343,0.0721,151.6,CMEMS,2026-07-28
38.41667,-73.5,0.05744,-0.05202,0.0775,132.2,CMEMS,2026-07-28
38.41667,-73.41666,0.08023,-0.03738,0.0885,115.0,CMEMS,2026-07-28
38.41667,-73.33333,0.10199,-0.02269,0.1045,102.5,CMEMS,2026-07-28
38.41667,-73.25,0.11733,-0.01354,0.1181,96.6,CMEMS,2026-07-28
38.41667,-73.16666,0.12332,-0.00964,0.1237,94.5,CMEMS,2026-07-28
38.41667,-73.08333,0.12185,-0.00865,0.1222,94.1,CMEMS,2026-07-28
38.41667,-73.0,0.12157,-0.01864,0.123,98.7,CMEMS,2026-07-28
38.41667,-72.91666,0.12047,-0.04317,0.128,109.7,CMEMS,2026-07-28
38.41667,-72.83333,0.10673,-0.0729,0.1292,124.3,CMEMS,2026-07-28
38.41667,-72.75,0.07647,-0.08122,0.1115,136.7,CMEMS,2026-07-28
38.41667,-72.66666,0.02576,-0.06184,0.067,157.4,CMEMS,2026-07-28
38.41667,-72.58333,-0.00191,-0.0572,0.0572,181.9,CMEMS,2026-07-28
38.41667,-72.5,-0.01727,-0.07336,0.0754,193.3,CMEMS,2026-07-28
38.41667,-72.41666,-0.0303,-0.0826,0.088,200.1,CMEMS,2026-07-28
38.41667,-72.33333,-0.04123,-0.07649,0.0869,208.3,CMEMS,2026-07-28
38.41667,-72.25,-0.04127,-0.06382,0.076,212.9,CMEMS,2026-07-28
38.41667,-72.16666,-0.03657,-0.05143,0.0631,215.4,CMEMS,2026-07-28
38.41667,-72.08333,-0.02837,-0.0369,0.0465,217.5,CMEMS,2026-07-28
38.41667,-72.0,-0.01932,-0.02401,0.0308,218.8,CMEMS,2026-07-28
38.41667,-71.91666,-0.01165,-0.01769,0.0212,213.4,CMEMS,2026-07-28
38.41667,-71.83333,-0.00418,-0.01707,0.0176,193.8,CMEMS,2026-07-28
38.41667,-71.75,0.00478,-0.02036,0.0209,166.8,CMEMS,2026-07-28
38.41667,-71.66666,0.01453,-0.02534,0.0292,150.2,CMEMS,2026-07-28
38.41667,-71.58333,0.02175,-0.03182,0.0385,145.6,CMEMS,2026-07-28
38.41667,-71.5,0.02246,-0.04015,0.046,150.8,CMEMS,2026-07-28
38.41667,-71.41666,0.01654,-0.04787,0.0506,160.9,CMEMS,2026-07-28
38.41667,-71.33333,0.00663,-0.05249,0.0529,172.8,CMEMS,2026-07-28
38.41667,-71.25,-0.0058,-0.05233,0.0527,186.3,CMEMS,2026-07-28
38.41667,-71.16666,-0.01929,-0.04628,0.0501,202.6,CMEMS,2026-07-28
38.41667,-71.08333,-0.0295,-0.03416,0.0451,220.8,CMEMS,2026-07-28
38.41667,-71.0,-0.03351,-0.01643,0.0373,243.9,CMEMS,2026-07-28
38.41667,-70.91666,-0.03307,0.00383,0.0333,276.6,CMEMS,2026-07-28
38.41667,-70.83333,-0.035,0.01874,0.0397,298.2,CMEMS,2026-07-28
38.41667,-70.75,-0.04112,0.02656,0.049,302.9,CMEMS,2026-07-28
38.41667,-70.66666,-0.04662,0.03345,0.0574,305.7,CMEMS,2026-07-28
38.41667,-70.58333,-0.04828,0.0449,0.0659,312.9,CMEMS,2026-07-28
38.41667,-70.5,-0.04508,0.05984,0.0749,323.0,CMEMS,2026-07-28
38.41667,-70.41666,-0.04329,0.07246,0.0844,329.1,CMEMS,2026-07-28
38.41667,-70.33333,-0.04585,0.07977,0.092,330.1,CMEMS,2026-07-28
38.41667,-70.25,-0.0483,0.08396,0.0969,330.1,CMEMS,2026-07-28
38.41667,-70.16666,-0.04725,0.09014,0.1018,332.3,CMEMS,2026-07-28
38.41667,-70.08333,-0.04554,0.10056,0.1104,335.6,CMEMS,2026-07-28
38.41667,-70.0,-0.04171,0.11224,0.1197,339.6,CMEMS,2026-07-28
38.41667,-69.91666,-0.0373,0.12347,0.129,343.2,CMEMS,2026-07-28
38.41667,-69.83333,-0.03079,0.13323,0.1367,347.0,CMEMS,2026-07-28
38.41667,-69.75,-0.02368,0.13927,0.1413,350.4,CMEMS,2026-07-28
38.41667,-69.66666,-0.01599,0.14205,0.143,353.6,CMEMS,2026-07-28
38.41667,-69.58333,-0.00685,0.14304,0.1432,357.3,CMEMS,2026-07-28
38.41667,-69.5,0.0054,0.14277,0.1429,2.2,CMEMS,2026-07-28
38.41667,-69.41666,0.02123,0.13976,0.1414,8.6,CMEMS,2026-07-28
38.41667,-69.33333,0.04017,0.13333,0.1393,16.8,CMEMS,2026-07-28
38.41667,-69.25,0.06179,0.12304,0.1377,26.7,CMEMS,2026-07-28
38.41667,-69.16666,0.08741,0.10869,0.1395,38.8,CMEMS,2026-07-28
38.41667,-69.08333,0.11536,0.08932,0.1459,52.3,CMEMS,2026-07-28
38.41667,-69.0,0.14365,0.0621,0.1565,66.6,CMEMS,2026-07-28
38.5,-76.41666,0.01043,0.01836,0.0211,29.6,CMEMS,2026-07-28
38.5,-76.33333,0.00079,0.04246,0.0425,1.1,CMEMS,2026-07-28
38.5,-76.25,0.00204,0.0423,0.0423,2.8,CMEMS,2026-07-28
38.5,-76.16666,-0.00087,0.04327,0.0433,358.8,CMEMS,2026-07-28
38.5,-75.0,0.07798,0.07384,0.1074,46.6,CMEMS,2026-07-28
38.5,-74.91666,0.07921,0.11117,0.1365,35.5,CMEMS,2026-07-28
38.5,-74.83333,0.10945,0.17868,0.2095,31.5,CMEMS,2026-07-28
38.5,-74.75,0.11261,0.17186,0.2055,33.2,CMEMS,2026-07-28
38.5,-74.66666,0.11884,0.12938,0.1757,42.6,CMEMS,2026-07-28
38.5,-74.58333,0.12747,0.09923,0.1615,52.1,CMEMS,2026-07-28
38.5,-74.5,0.13337,0.07914,0.1551,59.3,CMEMS,2026-07-28
38.5,-74.41666,0.12841,0.06303,0.143,63.9,CMEMS,2026-07-28
38.5,-74.33333,0.11348,0.05108,0.1245,65.8,CMEMS,2026-07-28
38.5,-74.25,0.09748,0.04377,0.1068,65.8,CMEMS,2026-07-28
38.5,-74.16666,0.08029,0.03479,0.0875,66.6,CMEMS,2026-07-28
38.5,-74.08333,0.05508,0.01562,0.0572,74.2,CMEMS,2026-07-28
38.5,-74.0,0.03543,-0.01594,0.0389,114.2,CMEMS,2026-07-28
38.5,-73.91666,0.02316,-0.05003,0.0551,155.2,CMEMS,2026-07-28
38.5,-73.83333,0.01564,-0.07385,0.0755,168.0,CMEMS,2026-07-28
38.5,-73.75,0.01257,-0.0868,0.0877,171.8,CMEMS,2026-07-28
38.5,-73.66666,0.01055,-0.09608,0.0967,173.7,CMEMS,2026-07-28
38.5,-73.58333,0.01281,-0.10009,0.1009,172.7,CMEMS,2026-07-28
38.5,-73.5,0.02317,-0.0963,0.099,166.5,CMEMS,2026-07-28
38.5,-73.41666,0.04249,-0.08499,0.095,153.4,CMEMS,2026-07-28
38.5,-73.33333,0.06172,-0.06584,0.0902,136.8,CMEMS,2026-07-28
38.5,-73.25,0.08741,-0.04463,0.0981,117.0,CMEMS,2026-07-28
38.5,-73.16666,0.10526,-0.03073,0.1097,106.3,CMEMS,2026-07-28
38.5,-73.08333,0.11316,-0.02035,0.115,100.2,CMEMS,2026-07-28
38.5,-73.0,0.12204,-0.01779,0.1233,98.3,CMEMS,2026-07-28
38.5,-72.91666,0.12368,-0.03049,0.1274,103.9,CMEMS,2026-07-28
38.5,-72.83333,0.10536,-0.05066,0.1169,115.7,CMEMS,2026-07-28
38.5,-72.75,0.07083,-0.04921,0.0862,124.8,CMEMS,2026-07-28
38.5,-72.66666,0.02558,-0.02658,0.0369,136.1,CMEMS,2026-07-28
38.5,-72.58333,0.00339,-0.02867,0.0289,173.3,CMEMS,2026-07-28
38.5,-72.5,-0.01795,-0.05341,0.0563,198.6,CMEMS,2026-07-28
38.5,-72.41666,-0.0351,-0.06792,0.0765,207.3,CMEMS,2026-07-28
38.5,-72.33333,-0.04598,-0.06902,0.0829,213.7,CMEMS,2026-07-28
38.5,-72.25,-0.04668,-0.06365,0.0789,216.3,CMEMS,2026-07-28
38.5,-72.16666,-0.04167,-0.05704,0.0706,216.1,CMEMS,2026-07-28
38.5,-72.08333,-0.03015,-0.04816,0.0568,212.1,CMEMS,2026-07-28
38.5,-72.0,-0.01504,-0.0384,0.0412,201.4,CMEMS,2026-07-28
38.5,-71.91666,0.00092,-0.03112,0.0311,178.3,CMEMS,2026-07-28
38.5,-71.83333,0.01544,-0.02916,0.033,152.1,CMEMS,2026-07-28
38.5,-71.75,0.02652,-0.03087,0.0407,139.3,CMEMS,2026-07-28
38.5,-71.66666,0.03253,-0.03351,0.0467,135.8,CMEMS,2026-07-28
38.5,-71.58333,0.03367,-0.03653,0.0497,137.3,CMEMS,2026-07-28
38.5,-71.5,0.0315,-0.03976,0.0507,141.6,CMEMS,2026-07-28
38.5,-71.41666,0.02683,-0.04144,0.0494,147.1,CMEMS,2026-07-28
38.5,-71.33333,0.01931,-0.04031,0.0447,154.4,CMEMS,2026-07-28
38.5,-71.25,0.00734,-0.03718,0.0379,168.8,CMEMS,2026-07-28
38.5,-71.16666,-0.00891,-0.03385,0.035,194.7,CMEMS,2026-07-28
38.5,-71.08333,-0.02643,-0.02902,0.0392,222.3,CMEMS,2026-07-28
38.5,-71.0,-0.04062,-0.0206,0.0455,243.1,CMEMS,2026-07-28
38.5,-70.91666,-0.04653,-0.00727,0.0471,261.1,CMEMS,2026-07-28
38.5,-70.83333,-0.04838,0.00951,0.0493,281.1,CMEMS,2026-07-28
38.5,-70.75,-0.04923,0.02133,0.0537,293.4,CMEMS,2026-07-28
38.5,-70.66666,-0.05195,0.02806,0.059,298.4,CMEMS,2026-07-28
38.5,-70.58333,-0.05346,0.03498,0.0639,303.2,CMEMS,2026-07-28
38.5,-70.5,-0.05129,0.04574,0.0687,311.7,CMEMS,2026-07-28
38.5,-70.41666,-0.04425,0.05862,0.0735,323.0,CMEMS,2026-07-28
38.5,-70.33333,-0.0361,0.07129,0.0799,333.1,CMEMS,2026-07-28
38.5,-70.25,-0.02838,0.08302,0.0877,341.1,CMEMS,2026-07-28
38.5,-70.16666,-0.02113,0.09293,0.0953,347.2,CMEMS,2026-07-28
38.5,-70.08333,-0.01643,0.10196,0.1033,350.8,CMEMS,2026-07-28
38.5,-70.0,-0.01171,0.11151,0.1121,354.0,CMEMS,2026-07-28
38.5,-69.91666,-0.0054,0.12141,0.1215,357.5,CMEMS,2026-07-28
38.5,-69.83333,0.00112,0.13082,0.1308,0.5,CMEMS,2026-07-28
38.5,-69.75,0.00842,0.1373,0.1376,3.5,CMEMS,2026-07-28
38.5,-69.66666,0.01716,0.13976,0.1408,7.0,CMEMS,2026-07-28
38.5,-69.58333,0.02745,0.13948,0.1422,11.1,CMEMS,2026-07-28
38.5,-69.5,0.0397,0.13632,0.142,16.2,CMEMS,2026-07-28
38.5,-69.41666,0.05411,0.12931,0.1402,22.7,CMEMS,2026-07-28
38.5,-69.33333,0.07072,0.11919,0.1386,30.7,CMEMS,2026-07-28
38.5,-69.25,0.0893,0.10687,0.1393,39.9,CMEMS,2026-07-28
38.5,-69.16666,0.10751,0.09193,0.1415,49.5,CMEMS,2026-07-28
38.5,-69.08333,0.1234,0.07393,0.1439,59.1,CMEMS,2026-07-28
38.5,-69.0,0.12486,0.05283,0.1356,67.1,CMEMS,2026-07-28
38.58334,-76.41666,0.00897,0.02143,0.0232,22.7,CMEMS,2026-07-28
38.58334,-76.33333,0.00423,0.04858,0.0488,5.0,CMEMS,2026-07-28
38.58334,-76.25,0.00214,0.04215,0.0422,2.9,CMEMS,2026-07-28
38.58334,-76.16666,0.00124,0.03716,0.0372,1.9,CMEMS,2026-07-28
38.58334,-75.0,0.05127,0.06644,0.0839,37.7,CMEMS,2026-07-28
38.58334,-74.91666,0.0614,0.1051,0.1217,30.3,CMEMS,2026-07-28
38.58334,-74.83333,0.10943,0.16724,0.1999,33.2,CMEMS,2026-07-28
38.58334,-74.75,0.14615,0.16638,0.2215,41.3,CMEMS,2026-07-28
38.58334,-74.66666,0.16761,0.12501,0.2091,53.3,CMEMS,2026-07-28
38.58334,-74.58333,0.16802,0.11233,0.2021,56.2,CMEMS,2026-07-28
38.58334,-74.5,0.15308,0.10087,0.1833,56.6,CMEMS,2026-07-28
38.58334,-74.41666,0.13472,0.07909,0.1562,59.6,CMEMS,2026-07-28
38.58334,-74.33333,0.11977,0.0615,0.1346,62.8,CMEMS,2026-07-28
38.58334,-74.25,0.11049,0.06027,0.1259,61.4,CMEMS,2026-07-28
38.58334,-74.16666,0.09898,0.06378,0.1177,57.2,CMEMS,2026-07-28
38.58334,-74.08333,0.08878,0.05374,0.1038,58.8,CMEMS,2026-07-28
38.58334,-74.0,0.07892,0.0233,0.0823,73.6,CMEMS,2026-07-28
38.58334,-73.91666,0.06783,-0.01842,0.0703,105.2,CMEMS,2026-07-28
38.58334,-73.83333,0.05476,-0.0565,0.0787,135.9,CMEMS,2026-07-28
38.58334,-73.75,0.03635,-0.08282,0.0904,156.3,CMEMS,2026-07-28
38.58334,-73.66666,0.01706,-0.1005,0.1019,170.4,CMEMS,2026-07-28
38.58334,-73.58333,0.00319,-0.11321,0.1133,178.4,CMEMS,2026-07-28
38.58334,-73.5,-0.00017,-0.11817,0.1182,180.1,CMEMS,2026-07-28
38.58334,-73.41666,0.01041,-0.11303,0.1135,174.7,CMEMS,2026-07-28
38.58334,-73.33333,0.02727,-0.09924,0.1029,164.6,CMEMS,2026-07-28
38.58334,-73.25,0.04561,-0.07713,0.0896,149.4,CMEMS,2026-07-28
38.58334,-73.16666,0.06981,-0.05205,0.0871,126.7,CMEMS,2026-07-28
38.58334,-73.08333,0.09073,-0.03216,0.0963,109.5,CMEMS,2026-07-28
38.58334,-73.0,0.10682,-0.01995,0.1087,100.6,CMEMS,2026-07-28
38.58334,-72.91666,0.11603,-0.01828,0.1175,99.0,CMEMS,2026-07-28
38.58334,-72.83333,0.10457,-0.02499,0.1075,103.4,CMEMS,2026-07-28
38.58334,-72.75,0.07713,-0.01865,0.0794,103.6,CMEMS,2026-07-28
38.58334,-72.66666,0.04305,0.00173,0.0431,87.7,CMEMS,2026-07-28
38.58334,-72.58333,0.02083,0.0012,0.0209,86.7,CMEMS,2026-07-28
38.58334,-72.5,-0.00069,-0.02453,0.0245,181.6,CMEMS,2026-07-28
38.58334,-72.41666,-0.01907,-0.04579,0.0496,202.6,CMEMS,2026-07-28
38.58334,-72.33333,-0.03285,-0.05618,0.0651,210.3,CMEMS,2026-07-28
38.58334,-72.25,-0.03757,-0.05989,0.0707,212.1,CMEMS,2026-07-28
38.58334,-72.16666,-0.03275,-0.06204,0.0701,207.8,CMEMS,2026-07-28
38.58334,-72.08333,-0.02028,-0.06235,0.0656,198.0,CMEMS,2026-07-28
38.58334,-72.0,-0.00236,-0.05978,0.0598,182.3,CMEMS,2026-07-28
38.58334,-71.91666,0.01618,-0.05572,0.058,163.8,CMEMS,2026-07-28
38.58334,-71.83333,0.03149,-0.05219,0.061,148.9,CMEMS,2026-07-28
38.58334,-71.75,0.04125,-0.05021,0.065,140.6,CMEMS,2026-07-28
38.58334,-71.66666,0.0442,-0.04893,0.0659,137.9,CMEMS,2026-07-28
38.58334,-71.58333,0.04133,-0.04774,0.0631,139.1,CMEMS,2026-07-28
38.58334,-71.5,0.03566,-0.04597,0.0582,142.2,CMEMS,2026-07-28
38.58334,-71.41666,0.02929,-0.04249,0.0516,145.4,CMEMS,2026-07-28
38.58334,-71.33333,0.02406,-0.03634,0.0436,146.5,CMEMS,2026-07-28
38.58334,-71.25,0.01925,-0.02727,0.0334,144.8,CMEMS,2026-07-28
38.58334,-71.16666,0.0105,-0.01801,0.0208,149.8,CMEMS,2026-07-28
38.58334,-71.08333,-0.00443,-0.01268,0.0134,199.3,CMEMS,2026-07-28
38.58334,-71.0,-0.02354,-0.00984,0.0255,247.3,CMEMS,2026-07-28
38.58334,-70.91666,-0.04312,-0.00518,0.0434,263.1,CMEMS,2026-07-28
38.58334,-70.83333,-0.0535,0.00295,0.0536,273.2,CMEMS,2026-07-28
38.58334,-70.75,-0.05638,0.01291,0.0578,282.9,CMEMS,2026-07-28
38.58334,-70.66666,-0.05597,0.02053,0.0596,290.1,CMEMS,2026-07-28
38.58334,-70.58333,-0.05263,0.02661,0.059,296.8,CMEMS,2026-07-28
38.58334,-70.5,-0.04849,0.03451,0.0595,305.4,CMEMS,2026-07-28
38.58334,-70.41666,-0.04072,0.04514,0.0608,317.9,CMEMS,2026-07-28
38.58334,-70.33333,-0.0307,0.05744,0.0651,331.9,CMEMS,2026-07-28
38.58334,-70.25,-0.01939,0.07017,0.0728,344.5,CMEMS,2026-07-28
38.58334,-70.16666,-0.00801,0.08271,0.0831,354.5,CMEMS,2026-07-28
38.58334,-70.08333,0.00103,0.0952,0.0952,0.6,CMEMS,2026-07-28
38.58334,-70.0,0.00793,0.10795,0.1082,4.2,CMEMS,2026-07-28
38.58334,-69.91666,0.01364,0.12015,0.1209,6.5,CMEMS,2026-07-28
38.58334,-69.83333,0.01916,0.13025,0.1316,8.4,CMEMS,2026-07-28
38.58334,-69.75,0.02544,0.13575,0.1381,10.6,CMEMS,2026-07-28
38.58334,-69.66666,0.03227,0.13658,0.1403,13.3,CMEMS,2026-07-28
38.58334,-69.58333,0.03941,0.1342,0.1399,16.4,CMEMS,2026-07-28
38.58334,-69.5,0.04795,0.12827,0.1369,20.5,CMEMS,2026-07-28
38.58334,-69.41666,0.05819,0.11884,0.1323,26.1,CMEMS,2026-07-28
38.58334,-69.33333,0.06887,0.1073,0.1275,32.7,CMEMS,2026-07-28
38.58334,-69.25,0.07786,0.09443,0.1224,39.5,CMEMS,2026-07-28
38.58334,-69.16666,0.08127,0.08093,0.1147,45.1,CMEMS,2026-07-28
38.58334,-69.08333,0.07306,0.06766,0.0996,47.2,CMEMS,2026-07-28
38.58334,-69.0,0.05429,0.05052,0.0742,47.1,CMEMS,2026-07-28
38.66667,-76.41666,0.00248,0.02344,0.0236,6.1,CMEMS,2026-07-28
38.66667,-76.33333,-0.00366,0.04897,0.0491,355.7,CMEMS,2026-07-28
38.66667,-76.25,-0.00521,0.03429,0.0347,351.4,CMEMS,2026-07-28
38.66667,-76.16666,-0.00337,0.01779,0.0181,349.3,CMEMS,2026-07-28
38.66667,-75.0,0.05809,0.06619,0.0881,41.3,CMEMS,2026-07-28
38.66667,-74.91666,0.08432,0.09096,0.124,42.8,CMEMS,2026-07-28
38.66667,-74.83333,0.11883,0.1293,0.1756,42.6,CMEMS,2026-07-28
38.66667,-74.75,0.16319,0.12268,0.2042,53.1,CMEMS,2026-07-28
38.66667,-74.66666,0.16799,0.09016,0.1907,61.8,CMEMS,2026-07-28
38.66667,-74.58333,0.16355,0.10682,0.1953,56.9,CMEMS,2026-07-28
38.66667,-74.5,0.16098,0.12527,0.204,52.1,CMEMS,2026-07-28
38.66667,-74.41666,0.14917,0.11057,0.1857,53.5,CMEMS,2026-07-28
38.66667,-74.33333,0.13201,0.08314,0.156,57.8,CMEMS,2026-07-28
38.66667,-74.25,0.12099,0.07273,0.1412,59.0,CMEMS,2026-07-28
38.66667,-74.16666,0.112,0.07897,0.137,54.8,CMEMS,2026-07-28
38.66667,-74.08333,0.10987,0.0753,0.1332,55.6,CMEMS,2026-07-28
38.66667,-74.0,0.10713,0.04953,0.118,65.2,CMEMS,2026-07-28
38.66667,-73.91666,0.09927,0.01076,0.0998,83.8,CMEMS,2026-07-28
38.66667,-73.83333,0.08831,-0.02868,0.0929,108.0,CMEMS,2026-07-28
38.66667,-73.75,0.06924,-0.06178,0.0928,131.7,CMEMS,2026-07-28
38.66667,-73.66666,0.04363,-0.08767,0.0979,153.5,CMEMS,2026-07-28
38.66667,-73.58333,0.02091,-0.10775,0.1098,169.0,CMEMS,2026-07-28
38.66667,-73.5,0.00744,-0.12327,0.1235,176.5,CMEMS,2026-07-28
38.66667,-73.41666,0.00513,-0.13139,0.1315,177.8,CMEMS,2026-07-28
38.66667,-73.33333,0.01209,-0.12721,0.1278,174.6,CMEMS,2026-07-28
38.66667,-73.25,0.0241,-0.11043,0.113,167.7,CMEMS,2026-07-28
38.66667,-73.16666,0.03984,-0.0837,0.0927,154.5,CMEMS,2026-07-28
38.66667,-73.08333,0.05691,-0.05422,0.0786,133.6,CMEMS,2026-07-28
38.66667,-73.0,0.06797,-0.03127,0.0748,114.7,CMEMS,2026-07-28
38.66667,-72.91666,0.08684,-0.01902,0.0889,102.4,CMEMS,2026-07-28
38.66667,-72.83333,0.09415,-0.01488,0.0953,99.0,CMEMS,2026-07-28
38.66667,-72.75,0.08543,-0.00624,0.0857,94.2,CMEMS,2026-07-28
38.66667,-72.66666,0.06845,0.01082,0.0693,81.0,CMEMS,2026-07-28
38.66667,-72.58333,0.04896,0.0146,0.0511,73.4,CMEMS,2026-07-28
38.66667,-72.5,0.03065,-0.00435,0.031,98.1,CMEMS,2026-07-28
38.66667,-72.41666,0.0142,-0.02801,0.0314,153.1,CMEMS,2026-07-28
38.66667,-72.33333,0.00131,-0.04611,0.0461,178.4,CMEMS,2026-07-28
38.66667,-72.25,-0.00459,-0.05942,0.0596,184.4,CMEMS,2026-07-28
38.66667,-72.16666,-0.00209,-0.06984,0.0699,181.7,CMEMS,2026-07-28
38.66667,-72.08333,0.00806,-0.07679,0.0772,174.0,CMEMS,2026-07-28
38.66667,-72.0,0.02351,-0.07929,0.0827,163.5,CMEMS,2026-07-28
38.66667,-71.91666,0.04,-0.07761,0.0873,152.7,CMEMS,2026-07-28
38.66667,-71.83333,0.0524,-0.07276,0.0897,144.2,CMEMS,2026-07-28
38.66667,-71.75,0.05818,-0.06672,0.0885,138.9,CMEMS,2026-07-28
38.66667,-71.66666,0.05761,-0.06137,0.0842,136.8,CMEMS,2026-07-28
38.66667,-71.58333,0.052,-0.05695,0.0771,137.6,CMEMS,2026-07-28
38.66667,-71.5,0.04402,-0.05192,0.0681,139.7,CMEMS,2026-07-28
38.66667,-71.41666,0.03551,-0.04498,0.0573,141.7,CMEMS,2026-07-28
38.66667,-71.33333,0.02898,-0.03617,0.0463,141.3,CMEMS,2026-07-28
38.66667,-71.25,0.02523,-0.02543,0.0358,135.2,CMEMS,2026-07-28
38.66667,-71.16666,0.0211,-0.01206,0.0243,119.8,CMEMS,2026-07-28
38.66667,-71.08333,0.0139,0.00216,0.0141,81.2,CMEMS,2026-07-28
38.66667,-71.0,0.00047,0.01138,0.0114,2.3,CMEMS,2026-07-28
38.66667,-70.91666,-0.01808,0.01304,0.0223,305.8,CMEMS,2026-07-28
38.66667,-70.83333,-0.03697,0.01181,0.0388,287.7,CMEMS,2026-07-28
38.66667,-70.75,-0.05114,0.01222,0.0526,283.4,CMEMS,2026-07-28
38.66667,-70.66666,-0.05554,0.0142,0.0573,284.3,CMEMS,2026-07-28
38.66667,-70.58333,-0.05472,0.01707,0.0573,287.3,CMEMS,2026-07-28
38.66667,-70.5,-0.04961,0.02149,0.0541,293.4,CMEMS,2026-07-28
38.66667,-70.41666,-0.0429,0.0283,0.0514,303.4,CMEMS,2026-07-28
38.66667,-70.33333,-0.03499,0.03802,0.0517,317.4,CMEMS,2026-07-28
38.66667,-70.25,-0.0272,0.05014,0.057,331.5,CMEMS,2026-07-28
38.66667,-70.16666,-0.02002,0.06342,0.0665,342.5,CMEMS,2026-07-28
38.66667,-70.08333,-0.01419,0.07732,0.0786,349.6,CMEMS,2026-07-28
38.66667,-70.0,-0.00922,0.0929,0.0934,354.3,CMEMS,2026-07-28
38.66667,-69.91666,-0.00424,0.10918,0.1093,357.8,CMEMS,2026-07-28
38.66667,-69.83333,4e-05,0.12242,0.1224,0.0,CMEMS,2026-07-28
38.66667,-69.75,0.00401,0.12864,0.1287,1.8,CMEMS,2026-07-28
38.66667,-69.66666,0.00703,0.12797,0.1282,3.1,CMEMS,2026-07-28
38.66667,-69.58333,0.01042,0.1235,0.1239,4.8,CMEMS,2026-07-28
38.66667,-69.5,0.01584,0.11658,0.1177,7.7,CMEMS,2026-07-28
38.66667,-69.41666,0.02144,0.10724,0.1094,11.3,CMEMS,2026-07-28
38.66667,-69.33333,0.02225,0.0962,0.0987,13.0,CMEMS,2026-07-28
38.66667,-69.25,0.01706,0.0859,0.0876,11.2,CMEMS,2026-07-28
38.66667,-69.16666,0.0097,0.07721,0.0778,7.2,CMEMS,2026-07-28
38.66667,-69.08333,0.0079,0.06689,0.0674,6.7,CMEMS,2026-07-28
38.66667,-69.0,0.00591,0.05314,0.0535,6.3,CMEMS,2026-07-28
38.75,-76.41666,-0.00853,0.02814,0.0294,343.1,CMEMS,2026-07-28
38.75,-76.33333,-0.00883,0.04556,0.0464,349.0,CMEMS,2026-07-28
38.75,-76.25,-0.00579,0.01668,0.0177,340.9,CMEMS,2026-07-28
38.75,-76.16666,-0.00449,-6e-05,0.0045,269.3,CMEMS,2026-07-28
38.75,-75.0,0.04184,0.06488,0.0772,32.8,CMEMS,2026-07-28
38.75,-74.91666,0.08012,0.07147,0.1074,48.3,CMEMS,2026-07-28
38.75,-74.83333,0.10808,0.09325,0.1427,49.2,CMEMS,2026-07-28
38.75,-74.75,0.14369,0.08827,0.1686,58.4,CMEMS,2026-07-28
38.75,-74.66666,0.15007,0.06076,0.1619,68.0,CMEMS,2026-07-28
38.75,-74.58333,0.14185,0.07628,0.1611,61.7,CMEMS,2026-07-28
38.75,-74.5,0.16062,0.11675,0.1986,54.0,CMEMS,2026-07-28
38.75,-74.41666,0.16235,0.12814,0.2068,51.7,CMEMS,2026-07-28
38.75,-74.33333,0.14705,0.10642,0.1815,54.1,CMEMS,2026-07-28
38.75,-74.25,0.13035,0.08393,0.155,57.2,CMEMS,2026-07-28
38.75,-74.16666,0.12214,0.07982,0.1459,56.8,CMEMS,2026-07-28
38.75,-74.08333,0.12331,0.07672,0.1452,58.1,CMEMS,2026-07-28
38.75,-74.0,0.12603,0.05947,0.1394,64.7,CMEMS,2026-07-28
38.75,-73.91666,0.12534,0.02923,0.1287,76.9,CMEMS,2026-07-28
38.75,-73.83333,0.11758,-0.00571,0.1177,92.8,CMEMS,2026-07-28
