lat,lon,u,v,speed_ms,dir_deg,source,date
38.5,-74.83333,0.00712,-0.3876,0.3877,178.9,CMEMS,2026-09-24
38.5,-74.75,-0.07604,-0.36752,0.3753,191.7,CMEMS,2026-09-24
38.5,-74.66666,-0.16013,-0.34245,0.378,205.1,CMEMS,2026-09-24
38.5,-74.58333,-0.15174,-0.38081,0.4099,201.7,CMEMS,2026-09-24
38.5,-74.5,-0.15846,-0.38554,0.4168,202.3,CMEMS,2026-09-24
38.5,-74.41666,-0.18201,-0.39163,0.4319,204.9,CMEMS,2026-09-24
38.5,-74.33333,-0.22466,-0.42559,0.4812,207.8,CMEMS,2026-09-24
38.5,-74.25,-0.26763,-0.49716,0.5646,208.3,CMEMS,2026-09-24
38.5,-74.16666,-0.31244,-0.53899,0.623,210.1,CMEMS,2026-09-24
38.5,-74.08333,-0.36445,-0.49689,0.6162,216.3,CMEMS,2026-09-24
38.5,-74.0,-0.39101,-0.42931,0.5807,222.3,CMEMS,2026-09-24
38.5,-73.91666,-0.43608,-0.37567,0.5756,229.3,CMEMS,2026-09-24
38.5,-73.83333,-0.45234,-0.3289,0.5593,234.0,CMEMS,2026-09-24
38.5,-73.75,-0.42588,-0.2648,0.5015,238.1,CMEMS,2026-09-24
38.5,-73.66666,-0.36336,-0.19722,0.4134,241.5,CMEMS,2026-09-24
38.5,-73.58333,-0.29588,-0.14874,0.3312,243.3,CMEMS,2026-09-24
38.5,-73.5,-0.26179,-0.10826,0.2833,247.5,CMEMS,2026-09-24
38.5,-73.41666,-0.30027,-0.10158,0.317,251.3,CMEMS,2026-09-24
38.5,-73.33333,-0.33663,-0.13158,0.3614,248.7,CMEMS,2026-09-24
38.5,-73.25,-0.38495,-0.16836,0.4202,246.4,CMEMS,2026-09-24
38.5,-73.16666,-0.42053,-0.21362,0.4717,243.1,CMEMS,2026-09-24
38.5,-73.08333,-0.45636,-0.26121,0.5258,240.2,CMEMS,2026-09-24
38.5,-73.0,-0.47129,-0.29459,0.5558,238.0,CMEMS,2026-09-24
38.5,-72.91666,-0.45482,-0.29616,0.5427,236.9,CMEMS,2026-09-24
38.5,-72.83333,-0.41095,-0.25746,0.4849,237.9,CMEMS,2026-09-24
38.5,-72.75,-0.36097,-0.19206,0.4089,242.0,CMEMS,2026-09-24
38.5,-72.66666,-0.32223,-0.13035,0.3476,248.0,CMEMS,2026-09-24
38.5,-72.58333,-0.30592,-0.09207,0.3195,253.3,CMEMS,2026-09-24
38.5,-72.5,-0.30299,-0.07173,0.3114,256.7,CMEMS,2026-09-24
38.5,-72.41666,-0.29616,-0.05406,0.3011,259.7,CMEMS,2026-09-24
38.5,-72.33333,-0.27605,-0.02719,0.2774,264.4,CMEMS,2026-09-24
38.5,-72.25,-0.24252,0.00725,0.2426,271.7,CMEMS,2026-09-24
38.5,-72.16666,-0.19991,0.04159,0.2042,281.8,CMEMS,2026-09-24
38.5,-72.08333,-0.15536,0.07204,0.1712,294.9,CMEMS,2026-09-24
38.5,-72.0,-0.11269,0.10128,0.1515,311.9,CMEMS,2026-09-24
38.5,-71.91666,-0.07609,0.129,0.1498,329.5,CMEMS,2026-09-24
38.5,-71.83333,-0.04678,0.14879,0.156,342.5,CMEMS,2026-09-24
38.5,-71.75,-0.02554,0.15427,0.1564,350.6,CMEMS,2026-09-24
38.5,-71.66666,-0.00874,0.14817,0.1484,356.6,CMEMS,2026-09-24
38.5,-71.58333,0.00561,0.13896,0.1391,2.3,CMEMS,2026-09-24
38.5,-71.5,0.0182,0.13068,0.1319,7.9,CMEMS,2026-09-24
38.5,-71.41666,0.02801,0.12039,0.1236,13.1,CMEMS,2026-09-24
38.5,-71.33333,0.03593,0.10678,0.1127,18.6,CMEMS,2026-09-24
38.5,-71.25,0.03743,0.09769,0.1046,21.0,CMEMS,2026-09-24
38.5,-71.16666,0.02498,0.10505,0.108,13.4,CMEMS,2026-09-24
38.5,-71.08333,-0.00136,0.13507,0.1351,359.4,CMEMS,2026-09-24
38.5,-71.0,-0.03608,0.18204,0.1856,348.8,CMEMS,2026-09-24
38.5,-70.91666,-0.07239,0.2389,0.2496,343.1,CMEMS,2026-09-24
38.5,-70.83333,-0.10946,0.30223,0.3214,340.1,CMEMS,2026-09-24
38.5,-70.75,-0.15917,0.38225,0.4141,337.4,CMEMS,2026-09-24
38.5,-70.66666,-0.23399,0.50607,0.5576,335.2,CMEMS,2026-09-24
38.5,-70.58333,-0.33099,0.6837,0.7596,334.2,CMEMS,2026-09-24
38.5,-70.5,-0.42894,0.87159,0.9714,333.8,CMEMS,2026-09-24
38.5,-70.41666,-0.5127,1.01145,1.134,333.1,CMEMS,2026-09-24
38.5,-70.33333,-0.58162,1.08403,1.2302,331.8,CMEMS,2026-09-24
38.5,-70.25,-0.64363,1.1106,1.2836,329.9,CMEMS,2026-09-24
38.5,-70.16666,-0.71293,1.12022,1.3278,327.5,CMEMS,2026-09-24
38.5,-70.08333,-0.79514,1.11881,1.3726,324.6,CMEMS,2026-09-24
38.5,-70.0,-0.88069,1.08848,1.4001,321.0,CMEMS,2026-09-24
38.5,-69.91666,-0.95803,1.01367,1.3948,316.6,CMEMS,2026-09-24
38.5,-69.83333,-1.01576,0.89852,1.3561,311.5,CMEMS,2026-09-24
38.5,-69.75,-1.05808,0.75524,1.3,305.5,CMEMS,2026-09-24
38.5,-69.66666,-1.08833,0.59378,1.2398,298.6,CMEMS,2026-09-24
38.5,-69.58333,-1.10843,0.41889,1.1849,290.7,CMEMS,2026-09-24
38.5,-69.5,-1.1159,0.23489,1.1404,281.9,CMEMS,2026-09-24
38.5,-69.41666,-1.10875,0.04619,1.1097,272.4,CMEMS,2026-09-24
38.5,-69.33333,-1.0888,-0.14228,1.0981,262.6,CMEMS,2026-09-24
38.5,-69.25,-1.05479,-0.32351,1.1033,252.9,CMEMS,2026-09-24
38.5,-69.16666,-1.00897,-0.48966,1.1215,244.1,CMEMS,2026-09-24
38.5,-69.08333,-0.9517,-0.63258,1.1428,236.4,CMEMS,2026-09-24
38.5,-69.0,-0.88591,-0.74646,1.1585,229.9,CMEMS,2026-09-24
38.58334,-76.41666,-0.017,0.00677,0.0183,291.7,CMEMS,2026-09-24
38.58334,-76.33333,-0.00621,-0.04962,0.05,187.1,CMEMS,2026-09-24
38.58334,-76.25,0.00307,-0.00239,0.0039,128.0,CMEMS,2026-09-24
38.58334,-76.16666,0.00542,-0.00172,0.0057,107.6,CMEMS,2026-09-24
38.58334,-75.0,0.00635,-0.25738,0.2575,178.6,CMEMS,2026-09-24
38.58334,-74.91666,0.0156,-0.3321,0.3325,177.3,CMEMS,2026-09-24
38.58334,-74.83333,0.02774,-0.32514,0.3263,175.1,CMEMS,2026-09-24
38.58334,-74.75,-0.12485,-0.29041,0.3161,203.3,CMEMS,2026-09-24
38.58334,-74.66666,-0.13648,-0.30949,0.3382,203.8,CMEMS,2026-09-24
38.58334,-74.58333,-0.122,-0.3456,0.3665,199.4,CMEMS,2026-09-24
38.58334,-74.5,-0.16496,-0.35858,0.3947,204.7,CMEMS,2026-09-24
38.58334,-74.41666,-0.19612,-0.36578,0.415,208.2,CMEMS,2026-09-24
38.58334,-74.33333,-0.23417,-0.38974,0.4547,211.0,CMEMS,2026-09-24
38.58334,-74.25,-0.2448,-0.43748,0.5013,209.2,CMEMS,2026-09-24
38.58334,-74.16666,-0.30197,-0.47124,0.5597,212.7,CMEMS,2026-09-24
38.58334,-74.08333,-0.35887,-0.46493,0.5873,217.7,CMEMS,2026-09-24
38.58334,-74.0,-0.39875,-0.4194,0.5787,223.6,CMEMS,2026-09-24
38.58334,-73.91666,-0.43614,-0.38888,0.5843,228.3,CMEMS,2026-09-24
38.58334,-73.83333,-0.45583,-0.37071,0.5875,230.9,CMEMS,2026-09-24
38.58334,-73.75,-0.45549,-0.32933,0.5621,234.1,CMEMS,2026-09-24
38.58334,-73.66666,-0.42786,-0.26262,0.502,238.5,CMEMS,2026-09-24
38.58334,-73.58333,-0.37637,-0.20024,0.4263,242.0,CMEMS,2026-09-24
38.58334,-73.5,-0.30856,-0.14683,0.3417,244.6,CMEMS,2026-09-24
38.58334,-73.41666,-0.23665,-0.10549,0.2591,246.0,CMEMS,2026-09-24
38.58334,-73.33333,-0.21646,-0.10516,0.2407,244.1,CMEMS,2026-09-24
38.58334,-73.25,-0.24268,-0.12321,0.2722,243.1,CMEMS,2026-09-24
38.58334,-73.16666,-0.29281,-0.15943,0.3334,241.4,CMEMS,2026-09-24
38.58334,-73.08333,-0.34667,-0.21575,0.4083,238.1,CMEMS,2026-09-24
38.58334,-73.0,-0.39704,-0.27425,0.4826,235.4,CMEMS,2026-09-24
38.58334,-72.91666,-0.4262,-0.31554,0.5303,233.5,CMEMS,2026-09-24
38.58334,-72.83333,-0.41625,-0.31422,0.5215,233.0,CMEMS,2026-09-24
38.58334,-72.75,-0.37944,-0.2585,0.4591,235.7,CMEMS,2026-09-24
38.58334,-72.66666,-0.34013,-0.17754,0.3837,242.4,CMEMS,2026-09-24
38.58334,-72.58333,-0.31105,-0.11438,0.3314,249.8,CMEMS,2026-09-24
38.58334,-72.5,-0.29418,-0.08028,0.3049,254.7,CMEMS,2026-09-24
38.58334,-72.41666,-0.28373,-0.06256,0.2905,257.6,CMEMS,2026-09-24
38.58334,-72.33333,-0.2727,-0.04789,0.2769,260.0,CMEMS,2026-09-24
38.58334,-72.25,-0.25667,-0.02908,0.2583,263.5,CMEMS,2026-09-24
38.58334,-72.16666,-0.23522,-0.0064,0.2353,268.4,CMEMS,2026-09-24
38.58334,-72.08333,-0.20786,0.01919,0.2087,275.3,CMEMS,2026-09-24
38.58334,-72.0,-0.17426,0.04984,0.1812,286.0,CMEMS,2026-09-24
38.58334,-71.91666,-0.13751,0.08401,0.1611,301.4,CMEMS,2026-09-24
38.58334,-71.83333,-0.10282,0.11261,0.1525,317.6,CMEMS,2026-09-24
38.58334,-71.75,-0.07389,0.12697,0.1469,329.8,CMEMS,2026-09-24
38.58334,-71.66666,-0.05198,0.12769,0.1379,337.9,CMEMS,2026-09-24
38.58334,-71.58333,-0.03527,0.12362,0.1286,344.1,CMEMS,2026-09-24
38.58334,-71.5,-0.02101,0.11869,0.1205,350.0,CMEMS,2026-09-24
38.58334,-71.41666,-0.00647,0.11132,0.1115,356.7,CMEMS,2026-09-24
38.58334,-71.33333,0.00472,0.10343,0.1035,2.6,CMEMS,2026-09-24
38.58334,-71.25,0.00495,0.1053,0.1054,2.7,CMEMS,2026-09-24
38.58334,-71.16666,-0.00867,0.12616,0.1265,356.1,CMEMS,2026-09-24
38.58334,-71.08333,-0.02991,0.16632,0.169,349.8,CMEMS,2026-09-24
38.58334,-71.0,-0.05443,0.21888,0.2255,346.0,CMEMS,2026-09-24
38.58334,-70.91666,-0.07955,0.27907,0.2902,344.1,CMEMS,2026-09-24
38.58334,-70.83333,-0.10915,0.35049,0.3671,342.7,CMEMS,2026-09-24
38.58334,-70.75,-0.15654,0.44775,0.4743,340.7,CMEMS,2026-09-24
38.58334,-70.66666,-0.22247,0.59265,0.633,339.4,CMEMS,2026-09-24
38.58334,-70.58333,-0.29887,0.7805,0.8358,339.0,CMEMS,2026-09-24
38.58334,-70.5,-0.37099,0.95967,1.0289,338.9,CMEMS,2026-09-24
38.58334,-70.41666,-0.43139,1.08193,1.1648,338.3,CMEMS,2026-09-24
38.58334,-70.33333,-0.48479,1.14382,1.2423,337.0,CMEMS,2026-09-24
38.58334,-70.25,-0.53954,1.17394,1.292,335.3,CMEMS,2026-09-24
38.58334,-70.16666,-0.60502,1.19442,1.3389,333.1,CMEMS,2026-09-24
38.58334,-70.08333,-0.67581,1.19637,1.3741,330.5,CMEMS,2026-09-24
38.58334,-70.0,-0.7439,1.15579,1.3745,327.2,CMEMS,2026-09-24
38.58334,-69.91666,-0.79977,1.06681,1.3333,323.1,CMEMS,2026-09-24
38.58334,-69.83333,-0.8473,0.94388,1.2684,318.1,CMEMS,2026-09-24
38.58334,-69.75,-0.89356,0.80043,1.1996,311.9,CMEMS,2026-09-24
38.58334,-69.66666,-0.93482,0.63963,1.1327,304.4,CMEMS,2026-09-24
38.58334,-69.58333,-0.9674,0.46172,1.0719,295.5,CMEMS,2026-09-24
38.58334,-69.5,-0.98519,0.26929,1.0213,285.3,CMEMS,2026-09-24
38.58334,-69.41666,-0.98825,0.06632,0.9905,273.8,CMEMS,2026-09-24
38.58334,-69.33333,-0.97791,-0.14042,0.9879,261.8,CMEMS,2026-09-24
38.58334,-69.25,-0.95498,-0.34241,1.0145,250.3,CMEMS,2026-09-24
38.58334,-69.16666,-0.92022,-0.52961,1.0617,240.1,CMEMS,2026-09-24
38.58334,-69.08333,-0.87409,-0.69122,1.1144,231.7,CMEMS,2026-09-24
38.58334,-69.0,-0.81911,-0.81905,1.1584,225.0,CMEMS,2026-09-24
38.66667,-76.41666,0.00966,-0.00388,0.0104,111.9,CMEMS,2026-09-24
38.66667,-76.33333,0.01521,-0.05255,0.0547,163.9,CMEMS,2026-09-24
38.66667,-76.25,0.01558,0.00647,0.0169,67.4,CMEMS,2026-09-24
38.66667,-76.16666,0.01156,0.01813,0.0215,32.5,CMEMS,2026-09-24
38.66667,-75.0,0.00465,-0.24245,0.2425,178.9,CMEMS,2026-09-24
38.66667,-74.91666,0.00586,-0.30959,0.3096,178.9,CMEMS,2026-09-24
38.66667,-74.83333,-0.12321,-0.27929,0.3053,203.8,CMEMS,2026-09-24
38.66667,-74.75,-0.15845,-0.26348,0.3075,211.0,CMEMS,2026-09-24
38.66667,-74.66666,-0.12609,-0.28576,0.3123,203.8,CMEMS,2026-09-24
38.66667,-74.58333,-0.14972,-0.2949,0.3307,206.9,CMEMS,2026-09-24
38.66667,-74.5,-0.18996,-0.31317,0.3663,211.2,CMEMS,2026-09-24
38.66667,-74.41666,-0.22061,-0.35124,0.4148,212.1,CMEMS,2026-09-24
38.66667,-74.33333,-0.2267,-0.37994,0.4424,210.8,CMEMS,2026-09-24
38.66667,-74.25,-0.23492,-0.40578,0.4689,210.1,CMEMS,2026-09-24
38.66667,-74.16666,-0.26244,-0.41901,0.4944,212.1,CMEMS,2026-09-24
38.66667,-74.08333,-0.32011,-0.42029,0.5283,217.3,CMEMS,2026-09-24
38.66667,-74.0,-0.38929,-0.40848,0.5643,223.6,CMEMS,2026-09-24
38.66667,-73.91666,-0.43749,-0.40167,0.5939,227.4,CMEMS,2026-09-24
38.66667,-73.83333,-0.4601,-0.40608,0.6137,228.6,CMEMS,2026-09-24
38.66667,-73.75,-0.45734,-0.38501,0.5978,229.9,CMEMS,2026-09-24
38.66667,-73.66666,-0.44605,-0.33376,0.5571,233.2,CMEMS,2026-09-24
38.66667,-73.58333,-0.41672,-0.27315,0.4983,236.8,CMEMS,2026-09-24
38.66667,-73.5,-0.36985,-0.2191,0.4299,239.4,CMEMS,2026-09-24
38.66667,-73.41666,-0.29201,-0.16954,0.3377,239.9,CMEMS,2026-09-24
38.66667,-73.33333,-0.22882,-0.12715,0.2618,240.9,CMEMS,2026-09-24
38.66667,-73.25,-0.19938,-0.10958,0.2275,241.2,CMEMS,2026-09-24
38.66667,-73.16666,-0.19997,-0.12102,0.2337,238.8,CMEMS,2026-09-24
38.66667,-73.08333,-0.24635,-0.15927,0.2934,237.1,CMEMS,2026-09-24
38.66667,-73.0,-0.30437,-0.22265,0.3771,233.8,CMEMS,2026-09-24
38.66667,-72.91666,-0.36285,-0.2902,0.4646,231.3,CMEMS,2026-09-24
38.66667,-72.83333,-0.38422,-0.32305,0.502,229.9,CMEMS,2026-09-24
38.66667,-72.75,-0.37356,-0.29312,0.4748,231.9,CMEMS,2026-09-24
38.66667,-72.66666,-0.34886,-0.21529,0.4099,238.3,CMEMS,2026-09-24
38.66667,-72.58333,-0.32433,-0.14147,0.3538,246.4,CMEMS,2026-09-24
38.66667,-72.5,-0.30837,-0.10039,0.3243,252.0,CMEMS,2026-09-24
38.66667,-72.41666,-0.28879,-0.07955,0.2995,254.6,CMEMS,2026-09-24
38.66667,-72.33333,-0.26664,-0.06403,0.2742,256.5,CMEMS,2026-09-24
38.66667,-72.25,-0.24128,-0.04701,0.2458,259.0,CMEMS,2026-09-24
38.66667,-72.16666,-0.21659,-0.02636,0.2182,263.1,CMEMS,2026-09-24
38.66667,-72.08333,-0.19616,-0.00211,0.1962,269.4,CMEMS,2026-09-24
38.66667,-72.0,-0.1811,0.02465,0.1828,277.8,CMEMS,2026-09-24
38.66667,-71.91666,-0.16398,0.05291,0.1723,287.9,CMEMS,2026-09-24
38.66667,-71.83333,-0.14192,0.07871,0.1623,299.0,CMEMS,2026-09-24
38.66667,-71.75,-0.11662,0.09603,0.1511,309.5,CMEMS,2026-09-24
38.66667,-71.66666,-0.09369,0.10343,0.1396,317.8,CMEMS,2026-09-24
38.66667,-71.58333,-0.07311,0.10555,0.1284,325.3,CMEMS,2026-09-24
38.66667,-71.5,-0.05463,0.10493,0.1183,332.5,CMEMS,2026-09-24
38.66667,-71.41666,-0.03781,0.1028,0.1095,339.8,CMEMS,2026-09-24
38.66667,-71.33333,-0.02564,0.10471,0.1078,346.2,CMEMS,2026-09-24
38.66667,-71.25,-0.02511,0.11877,0.1214,348.1,CMEMS,2026-09-24
38.66667,-71.16666,-0.03436,0.14915,0.1531,347.0,CMEMS,2026-09-24
38.66667,-71.08333,-0.04632,0.19423,0.1997,346.6,CMEMS,2026-09-24
38.66667,-71.0,-0.05731,0.25034,0.2568,347.1,CMEMS,2026-09-24
38.66667,-70.91666,-0.0701,0.31705,0.3247,347.5,CMEMS,2026-09-24
38.66667,-70.83333,-0.09173,0.40225,0.4126,347.2,CMEMS,2026-09-24
38.66667,-70.75,-0.134,0.52003,0.537,345.6,CMEMS,2026-09-24
38.66667,-70.66666,-0.19038,0.68295,0.709,344.4,CMEMS,2026-09-24
38.66667,-70.58333,-0.24801,0.87391,0.9084,344.2,CMEMS,2026-09-24
38.66667,-70.5,-0.30056,1.04113,1.0836,343.9,CMEMS,2026-09-24
38.66667,-70.41666,-0.34566,1.14875,1.1996,343.3,CMEMS,2026-09-24
38.66667,-70.33333,-0.38654,1.20508,1.2656,342.2,CMEMS,2026-09-24
38.66667,-70.25,-0.43092,1.23998,1.3127,340.8,CMEMS,2026-09-24
38.66667,-70.16666,-0.48281,1.26454,1.3536,339.1,CMEMS,2026-09-24
38.66667,-70.08333,-0.53565,1.25875,1.368,336.9,CMEMS,2026-09-24
38.66667,-70.0,-0.5824,1.20268,1.3363,334.2,CMEMS,2026-09-24
38.66667,-69.91666,-0.6191,1.10258,1.2645,330.7,CMEMS,2026-09-24
38.66667,-69.83333,-0.65987,0.97808,1.1799,326.0,CMEMS,2026-09-24
38.66667,-69.75,-0.70802,0.83827,1.0973,319.8,CMEMS,2026-09-24
38.66667,-69.66666,-0.75356,0.67963,1.0148,312.0,CMEMS,2026-09-24
38.66667,-69.58333,-0.78999,0.49892,0.9343,302.3,CMEMS,2026-09-24
38.66667,-69.5,-0.81084,0.29778,0.8638,290.2,CMEMS,2026-09-24
38.66667,-69.41666,-0.81644,0.08238,0.8206,275.8,CMEMS,2026-09-24
38.66667,-69.33333,-0.80972,-0.1368,0.8212,260.4,CMEMS,2026-09-24
38.66667,-69.25,-0.79504,-0.35065,0.8689,246.2,CMEMS,2026-09-24
38.66667,-69.16666,-0.77077,-0.55035,0.9471,234.5,CMEMS,2026-09-24
38.66667,-69.08333,-0.73822,-0.72498,1.0347,225.5,CMEMS,2026-09-24
38.66667,-69.0,-0.69909,-0.86474,1.112,219.0,CMEMS,2026-09-24
38.75,-76.41666,0.03031,-0.02243,0.0377,126.5,CMEMS,2026-09-24
38.75,-76.33333,0.02088,-0.05687,0.0606,159.8,CMEMS,2026-09-24
38.75,-76.25,0.0138,0.0157,0.0209,41.3,CMEMS,2026-09-24
38.75,-76.16666,0.0095,0.04365,0.0447,12.3,CMEMS,2026-09-24
38.75,-75.0,0.08761,-0.20946,0.227,157.3,CMEMS,2026-09-24
38.75,-74.91666,-0.07691,-0.24762,0.2593,197.3,CMEMS,2026-09-24
38.75,-74.83333,-0.18605,-0.24016,0.3038,217.8,CMEMS,2026-09-24
38.75,-74.75,-0.18301,-0.24853,0.3086,216.4,CMEMS,2026-09-24
38.75,-74.66666,-0.17401,-0.24928,0.304,214.9,CMEMS,2026-09-24
38.75,-74.58333,-0.23968,-0.26668,0.3586,221.9,CMEMS,2026-09-24
38.75,-74.5,-0.23318,-0.30813,0.3864,217.1,CMEMS,2026-09-24
38.75,-74.41666,-0.24585,-0.35041,0.4281,215.1,CMEMS,2026-09-24
38.75,-74.33333,-0.2206,-0.37796,0.4376,210.3,CMEMS,2026-09-24
38.75,-74.25,-0.2135,-0.38533,0.4405,209.0,CMEMS,2026-09-24
38.75,-74.16666,-0.23184,-0.37539,0.4412,211.7,CMEMS,2026-09-24
38.75,-74.08333,-0.27125,-0.36401,0.454,216.7,CMEMS,2026-09-24
38.75,-74.0,-0.34458,-0.36419,0.5014,223.4,CMEMS,2026-09-24
38.75,-73.91666,-0.39007,-0.37535,0.5413,226.1,CMEMS,2026-09-24
38.75,-73.83333,-0.42797,-0.40081,0.5864,226.9,CMEMS,2026-09-24
38.75,-73.75,-0.44794,-0.41416,0.6101,227.2,CMEMS,2026-09-24
38.75,-73.66666,-0.4547,-0.3971,0.6037,228.9,CMEMS,2026-09-24
38.75,-73.58333,-0.44014,-0.34015,0.5563,232.3,CMEMS,2026-09-24
38.75,-73.5,-0.40751,-0.27167,0.4898,236.3,CMEMS,2026-09-24
38.75,-73.41666,-0.35688,-0.21753,0.4179,238.6,CMEMS,2026-09-24
38.75,-73.33333,-0.30497,-0.17384,0.351,240.3,CMEMS,2026-09-24
38.75,-73.25,-0.25552,-0.1384,0.2906,241.6,CMEMS,2026-09-24
38.75,-73.16666,-0.2163,-0.11434,0.2447,242.1,CMEMS,2026-09-24
38.75,-73.08333,-0.22295,-0.12132,0.2538,241.4,CMEMS,2026-09-24
38.75,-73.0,-0.26224,-0.16511,0.3099,237.8,CMEMS,2026-09-24
38.75,-72.91666,-0.31008,-0.23319,0.388,233.1,CMEMS,2026-09-24
38.75,-72.83333,-0.35065,-0.29635,0.4591,229.8,CMEMS,2026-09-24
38.75,-72.75,-0.36153,-0.30896,0.4756,229.5,CMEMS,2026-09-24
38.75,-72.66666,-0.35113,-0.25583,0.4344,233.9,CMEMS,2026-09-24
38.75,-72.58333,-0.3279,-0.17679,0.3725,241.7,CMEMS,2026-09-24
38.75,-72.5,-0.31401,-0.12582,0.3383,248.2,CMEMS,2026-09-24
38.75,-72.41666,-0.29812,-0.10586,0.3164,250.5,CMEMS,2026-09-24
38.75,-72.33333,-0.2781,-0.09493,0.2939,251.2,CMEMS,2026-09-24
38.75,-72.25,-0.25357,-0.08191,0.2665,252.1,CMEMS,2026-09-24
38.75,-72.16666,-0.22315,-0.06064,0.2312,254.8,CMEMS,2026-09-24
38.75,-72.08333,-0.19418,-0.02728,0.1961,262.0,CMEMS,2026-09-24
38.75,-72.0,-0.16727,0.01033,0.1676,273.5,CMEMS,2026-09-24
38.75,-71.91666,-0.14591,0.04144,0.1517,285.9,CMEMS,2026-09-24
38.75,-71.83333,-0.12745,0.06427,0.1427,296.8,CMEMS,2026-09-24
38.75,-71.75,-0.11162,0.07883,0.1366,305.2,CMEMS,2026-09-24
38.75,-71.66666,-0.09885,0.0856,0.1308,310.9,CMEMS,2026-09-24
38.75,-71.58333,-0.08993,0.08916,0.1266,314.8,CMEMS,2026-09-24
38.75,-71.5,-0.08275,0.09296,0.1245,318.3,CMEMS,2026-09-24
38.75,-71.41666,-0.07382,0.09742,0.1222,322.8,CMEMS,2026-09-24
38.75,-71.33333,-0.06612,0.10664,0.1255,328.2,CMEMS,2026-09-24
38.75,-71.25,-0.05912,0.12499,0.1383,334.7,CMEMS,2026-09-24
38.75,-71.16666,-0.05602,0.15651,0.1662,340.3,CMEMS,2026-09-24
38.75,-71.08333,-0.05361,0.20312,0.2101,345.2,CMEMS,2026-09-24
38.75,-71.0,-0.04724,0.26254,0.2668,349.8,CMEMS,2026-09-24
38.75,-70.91666,-0.04649,0.33665,0.3398,352.1,CMEMS,2026-09-24
38.75,-70.83333,-0.05541,0.43551,0.439,352.7,CMEMS,2026-09-24
38.75,-70.75,-0.08632,0.57044,0.5769,351.4,CMEMS,2026-09-24
38.75,-70.66666,-0.13007,0.74556,0.7568,350.1,CMEMS,2026-09-24
38.75,-70.58333,-0.16768,0.93742,0.9523,349.9,CMEMS,2026-09-24
38.75,-70.5,-0.20379,1.09759,1.1164,349.5,CMEMS,2026-09-24
38.75,-70.41666,-0.23927,1.19887,1.2225,348.7,CMEMS,2026-09-24
38.75,-70.33333,-0.27358,1.25507,1.2845,347.7,CMEMS,2026-09-24
38.75,-70.25,-0.31104,1.2944,1.3312,346.5,CMEMS,2026-09-24
38.75,-70.16666,-0.35287,1.31906,1.3654,345.0,CMEMS,2026-09-24
38.75,-70.08333,-0.394,1.30361,1.3619,343.2,CMEMS,2026-09-24
38.75,-70.0,-0.42932,1.23483,1.3073,340.8,CMEMS,2026-09-24
38.75,-69.91666,-0.45902,1.12904,1.2188,337.9,CMEMS,2026-09-24
38.75,-69.83333,-0.49826,1.00802,1.1244,333.7,CMEMS,2026-09-24
38.75,-69.75,-0.5461,0.87568,1.032,328.1,CMEMS,2026-09-24
38.75,-69.66666,-0.5922,0.72177,0.9336,320.6,CMEMS,2026-09-24
38.75,-69.58333,-0.62974,0.53784,0.8282,310.5,CMEMS,2026-09-24
38.75,-69.5,-0.65088,0.32471,0.7274,296.5,CMEMS,2026-09-24
38.75,-69.41666,-0.65546,0.09584,0.6624,278.3,CMEMS,2026-09-24
38.75,-69.33333,-0.647,-0.13296,0.6605,258.4,CMEMS,2026-09-24
38.75,-69.25,-0.63371,-0.35342,0.7256,240.9,CMEMS,2026-09-24
38.75,-69.16666,-0.61446,-0.56006,0.8314,227.7,CMEMS,2026-09-24
38.75,-69.08333,-0.58978,-0.74468,0.9499,218.4,CMEMS,2026-09-24
38.75,-69.0,-0.56421,-0.89707,1.0598,212.2,CMEMS,2026-09-24
38.83334,-76.41666,0.01877,-0.02748,0.0333,145.7,CMEMS,2026-09-24
38.83334,-76.33333,-0.01566,-0.04003,0.043,201.4,CMEMS,2026-09-24
38.83334,-76.25,-0.01919,0.02752,0.0335,325.1,CMEMS,2026-09-24
38.83334,-76.16666,-0.01964,0.05803,0.0613,341.3,CMEMS,2026-09-24
38.83334,-75.25,-0.02456,0.01436,0.0284,300.3,CMEMS,2026-09-24
38.83334,-75.16666,0.00558,-0.02521,0.0258,167.5,CMEMS,2026-09-24
38.83334,-75.08333,0.06825,-0.12477,0.1422,151.3,CMEMS,2026-09-24
38.83334,-75.0,-0.13055,-0.16037,0.2068,219.1,CMEMS,2026-09-24
38.83334,-74.91666,-0.19764,-0.14248,0.2436,234.2,CMEMS,2026-09-24
38.83334,-74.83333,-0.23432,-0.20172,0.3092,229.3,CMEMS,2026-09-24
38.83334,-74.75,-0.21694,-0.25483,0.3347,220.4,CMEMS,2026-09-24
38.83334,-74.66666,-0.24395,-0.26568,0.3607,222.6,CMEMS,2026-09-24
38.83334,-74.58333,-0.28554,-0.3143,0.4246,222.3,CMEMS,2026-09-24
38.83334,-74.5,-0.21601,-0.35782,0.418,211.1,CMEMS,2026-09-24
38.83334,-74.41666,-0.21257,-0.36971,0.4265,209.9,CMEMS,2026-09-24
38.83334,-74.33333,-0.20519,-0.3778,0.4299,208.5,CMEMS,2026-09-24
38.83334,-74.25,-0.20181,-0.36601,0.418,208.9,CMEMS,2026-09-24
38.83334,-74.16666,-0.24008,-0.34596,0.4211,214.8,CMEMS,2026-09-24
