lat,lon,u,v,speed_ms,dir_deg,source,date
38.41667,-70.25,0.02537,-0.11621,0.1189,167.7,CMEMS,2026-08-28
38.41667,-70.16666,-0.02356,-0.00665,0.0245,254.2,CMEMS,2026-08-28
38.41667,-70.08333,-0.10049,0.14618,0.1774,325.5,CMEMS,2026-08-28
38.41667,-70.0,-0.20258,0.32264,0.381,327.9,CMEMS,2026-08-28
38.41667,-69.91666,-0.31569,0.4871,0.5805,327.1,CMEMS,2026-08-28
38.41667,-69.83333,-0.42453,0.6222,0.7532,325.7,CMEMS,2026-08-28
38.41667,-69.75,-0.51942,0.72833,0.8946,324.5,CMEMS,2026-08-28
38.41667,-69.66666,-0.5931,0.80767,1.002,323.7,CMEMS,2026-08-28
38.41667,-69.58333,-0.66383,0.86737,1.0922,322.6,CMEMS,2026-08-28
38.41667,-69.5,-0.75529,0.91137,1.1837,320.3,CMEMS,2026-08-28
38.41667,-69.41666,-0.81089,0.91292,1.221,318.4,CMEMS,2026-08-28
38.41667,-69.33333,-0.77512,0.8411,1.1438,317.3,CMEMS,2026-08-28
38.41667,-69.25,-0.71052,0.72919,1.0181,315.7,CMEMS,2026-08-28
38.41667,-69.16666,-0.67978,0.61988,0.92,312.4,CMEMS,2026-08-28
38.41667,-69.08333,-0.66427,0.50989,0.8374,307.5,CMEMS,2026-08-28
38.41667,-69.0,-0.64033,0.3941,0.7519,301.6,CMEMS,2026-08-28
38.5,-76.41666,0.00078,-0.04272,0.0427,179.0,CMEMS,2026-08-28
38.5,-76.33333,-0.0028,-0.01121,0.0116,194.0,CMEMS,2026-08-28
38.5,-76.25,-0.00207,-0.01205,0.0122,189.7,CMEMS,2026-08-28
38.5,-76.16666,-0.00048,-0.01371,0.0137,182.0,CMEMS,2026-08-28
38.5,-75.0,0.00695,8e-05,0.007,89.4,CMEMS,2026-08-28
38.5,-74.91666,-0.00784,0.04545,0.0461,350.2,CMEMS,2026-08-28
38.5,-74.83333,-0.02418,0.05482,0.0599,336.2,CMEMS,2026-08-28
38.5,-74.75,-0.00967,0.03472,0.036,344.4,CMEMS,2026-08-28
38.5,-74.66666,0.00857,0.03601,0.037,13.4,CMEMS,2026-08-28
38.5,-74.58333,0.01653,0.05841,0.0607,15.8,CMEMS,2026-08-28
38.5,-74.5,0.02846,0.08119,0.086,19.3,CMEMS,2026-08-28
38.5,-74.41666,0.02984,0.07522,0.0809,21.6,CMEMS,2026-08-28
38.5,-74.33333,0.02949,0.04683,0.0553,32.2,CMEMS,2026-08-28
38.5,-74.25,0.02221,0.01386,0.0262,58.0,CMEMS,2026-08-28
38.5,-74.16666,0.01094,-0.01262,0.0167,139.1,CMEMS,2026-08-28
38.5,-74.08333,-0.00623,-0.03343,0.034,190.6,CMEMS,2026-08-28
38.5,-74.0,-0.02319,-0.05179,0.0567,204.1,CMEMS,2026-08-28
38.5,-73.91666,-0.0362,-0.06655,0.0758,208.5,CMEMS,2026-08-28
38.5,-73.83333,-0.04486,-0.07656,0.0887,210.4,CMEMS,2026-08-28
38.5,-73.75,-0.04912,-0.08432,0.0976,210.2,CMEMS,2026-08-28
38.5,-73.66666,-0.05102,-0.09198,0.1052,209.0,CMEMS,2026-08-28
38.5,-73.58333,-0.05454,-0.09947,0.1134,208.7,CMEMS,2026-08-28
38.5,-73.5,-0.05935,-0.11277,0.1274,207.8,CMEMS,2026-08-28
38.5,-73.41666,-0.07374,-0.13324,0.1523,209.0,CMEMS,2026-08-28
38.5,-73.33333,-0.08329,-0.1566,0.1774,208.0,CMEMS,2026-08-28
38.5,-73.25,-0.09188,-0.18263,0.2044,206.7,CMEMS,2026-08-28
38.5,-73.16666,-0.10487,-0.20786,0.2328,206.8,CMEMS,2026-08-28
38.5,-73.08333,-0.10721,-0.22817,0.2521,205.2,CMEMS,2026-08-28
38.5,-73.0,-0.10956,-0.24768,0.2708,203.9,CMEMS,2026-08-28
38.5,-72.91666,-0.10027,-0.27528,0.293,200.0,CMEMS,2026-08-28
38.5,-72.83333,-0.0836,-0.30319,0.3145,195.4,CMEMS,2026-08-28
38.5,-72.75,-0.07076,-0.31585,0.3237,192.6,CMEMS,2026-08-28
38.5,-72.66666,-0.04634,-0.29462,0.2982,188.9,CMEMS,2026-08-28
38.5,-72.58333,-0.0213,-0.23282,0.2338,185.2,CMEMS,2026-08-28
38.5,-72.5,0.00487,-0.15352,0.1536,178.2,CMEMS,2026-08-28
38.5,-72.41666,0.04306,-0.07922,0.0902,151.5,CMEMS,2026-08-28
38.5,-72.33333,0.08127,-0.01726,0.0831,102.0,CMEMS,2026-08-28
38.5,-72.25,0.11308,0.02123,0.1151,79.4,CMEMS,2026-08-28
38.5,-72.16666,0.13608,0.03173,0.1397,76.9,CMEMS,2026-08-28
38.5,-72.08333,0.14994,0.02283,0.1517,81.3,CMEMS,2026-08-28
38.5,-72.0,0.15728,0.00516,0.1574,88.1,CMEMS,2026-08-28
38.5,-71.91666,0.1593,-0.01477,0.16,95.3,CMEMS,2026-08-28
38.5,-71.83333,0.15496,-0.0364,0.1592,103.2,CMEMS,2026-08-28
38.5,-71.75,0.14701,-0.0569,0.1576,111.2,CMEMS,2026-08-28
38.5,-71.66666,0.14033,-0.07234,0.1579,117.3,CMEMS,2026-08-28
38.5,-71.58333,0.1368,-0.08037,0.1587,120.4,CMEMS,2026-08-28
38.5,-71.5,0.13515,-0.08319,0.1587,121.6,CMEMS,2026-08-28
38.5,-71.41666,0.13258,-0.08453,0.1572,122.5,CMEMS,2026-08-28
38.5,-71.33333,0.12835,-0.08365,0.1532,123.1,CMEMS,2026-08-28
38.5,-71.25,0.12181,-0.07752,0.1444,122.5,CMEMS,2026-08-28
38.5,-71.16666,0.11317,-0.06638,0.1312,120.4,CMEMS,2026-08-28
38.5,-71.08333,0.10566,-0.05489,0.1191,117.5,CMEMS,2026-08-28
38.5,-71.0,0.10416,-0.04719,0.1144,114.4,CMEMS,2026-08-28
38.5,-70.91666,0.11296,-0.03335,0.1178,106.4,CMEMS,2026-08-28
38.5,-70.83333,0.12531,-0.00425,0.1254,91.9,CMEMS,2026-08-28
38.5,-70.75,0.12976,0.01868,0.1311,81.8,CMEMS,2026-08-28
38.5,-70.66666,0.12202,0.014,0.1228,83.5,CMEMS,2026-08-28
38.5,-70.58333,0.10115,-0.01431,0.1022,98.1,CMEMS,2026-08-28
38.5,-70.5,0.08267,-0.06445,0.1048,127.9,CMEMS,2026-08-28
38.5,-70.41666,0.08125,-0.11839,0.1436,145.5,CMEMS,2026-08-28
38.5,-70.33333,0.05949,-0.12018,0.1341,153.7,CMEMS,2026-08-28
38.5,-70.25,0.00184,-0.03791,0.038,177.2,CMEMS,2026-08-28
38.5,-70.16666,-0.07633,0.10569,0.1304,324.2,CMEMS,2026-08-28
38.5,-70.08333,-0.1841,0.28514,0.3394,327.2,CMEMS,2026-08-28
38.5,-70.0,-0.31147,0.4778,0.5704,326.9,CMEMS,2026-08-28
38.5,-69.91666,-0.42838,0.64851,0.7772,326.6,CMEMS,2026-08-28
38.5,-69.83333,-0.52606,0.77675,0.9381,325.9,CMEMS,2026-08-28
38.5,-69.75,-0.59712,0.86691,1.0527,325.4,CMEMS,2026-08-28
38.5,-69.66666,-0.65803,0.93658,1.1446,324.9,CMEMS,2026-08-28
38.5,-69.58333,-0.74594,0.98595,1.2363,322.9,CMEMS,2026-08-28
38.5,-69.5,-0.80536,0.98391,1.2715,320.7,CMEMS,2026-08-28
38.5,-69.41666,-0.7713,0.91396,1.1959,319.8,CMEMS,2026-08-28
38.5,-69.33333,-0.70154,0.80719,1.0694,319.0,CMEMS,2026-08-28
38.5,-69.25,-0.68437,0.70041,0.9793,315.7,CMEMS,2026-08-28
38.5,-69.16666,-0.6709,0.59412,0.8961,311.5,CMEMS,2026-08-28
38.5,-69.08333,-0.64246,0.47993,0.8019,306.8,CMEMS,2026-08-28
38.5,-69.0,-0.60598,0.3673,0.7086,301.2,CMEMS,2026-08-28
38.58334,-76.41666,-0.00131,-0.04034,0.0404,181.9,CMEMS,2026-08-28
38.58334,-76.33333,-0.00234,-0.00996,0.0102,193.2,CMEMS,2026-08-28
38.58334,-76.25,-0.00306,-0.01483,0.0151,191.6,CMEMS,2026-08-28
38.58334,-76.16666,-0.00424,-0.01553,0.0161,195.3,CMEMS,2026-08-28
38.58334,-75.0,-0.00106,0.01769,0.0177,356.6,CMEMS,2026-08-28
38.58334,-74.91666,-0.00419,0.06286,0.063,356.2,CMEMS,2026-08-28
38.58334,-74.83333,0.00154,0.06336,0.0634,1.4,CMEMS,2026-08-28
38.58334,-74.75,0.01473,0.02028,0.0251,36.0,CMEMS,2026-08-28
38.58334,-74.66666,0.03163,0.00574,0.0321,79.7,CMEMS,2026-08-28
38.58334,-74.58333,0.04196,0.04474,0.0613,43.2,CMEMS,2026-08-28
38.58334,-74.5,0.04629,0.0783,0.091,30.6,CMEMS,2026-08-28
38.58334,-74.41666,0.04072,0.07753,0.0876,27.7,CMEMS,2026-08-28
38.58334,-74.33333,0.03855,0.05107,0.064,37.0,CMEMS,2026-08-28
38.58334,-74.25,0.02989,0.02165,0.0369,54.1,CMEMS,2026-08-28
38.58334,-74.16666,0.01931,-0.00038,0.0193,91.1,CMEMS,2026-08-28
38.58334,-74.08333,0.00739,-0.01863,0.02,158.4,CMEMS,2026-08-28
38.58334,-74.0,-0.00899,-0.03818,0.0392,193.2,CMEMS,2026-08-28
38.58334,-73.91666,-0.02334,-0.05655,0.0612,202.4,CMEMS,2026-08-28
38.58334,-73.83333,-0.03323,-0.07072,0.0781,205.2,CMEMS,2026-08-28
38.58334,-73.75,-0.03723,-0.08103,0.0892,204.7,CMEMS,2026-08-28
38.58334,-73.66666,-0.03881,-0.08842,0.0966,203.7,CMEMS,2026-08-28
38.58334,-73.58333,-0.0421,-0.09372,0.1027,204.2,CMEMS,2026-08-28
38.58334,-73.5,-0.04827,-0.10279,0.1136,205.2,CMEMS,2026-08-28
38.58334,-73.41666,-0.05956,-0.1195,0.1335,206.5,CMEMS,2026-08-28
38.58334,-73.33333,-0.07282,-0.13817,0.1562,207.8,CMEMS,2026-08-28
38.58334,-73.25,-0.08109,-0.1571,0.1768,207.3,CMEMS,2026-08-28
38.58334,-73.16666,-0.09046,-0.17674,0.1985,207.1,CMEMS,2026-08-28
38.58334,-73.08333,-0.09798,-0.19731,0.2203,206.4,CMEMS,2026-08-28
38.58334,-73.0,-0.11328,-0.22824,0.2548,206.4,CMEMS,2026-08-28
38.58334,-72.91666,-0.11287,-0.26819,0.291,202.8,CMEMS,2026-08-28
38.58334,-72.83333,-0.1124,-0.30838,0.3282,200.0,CMEMS,2026-08-28
38.58334,-72.75,-0.10789,-0.33814,0.3549,197.7,CMEMS,2026-08-28
38.58334,-72.66666,-0.08956,-0.32887,0.3409,195.2,CMEMS,2026-08-28
38.58334,-72.58333,-0.07072,-0.27027,0.2794,194.7,CMEMS,2026-08-28
38.58334,-72.5,-0.05201,-0.19373,0.2006,195.0,CMEMS,2026-08-28
38.58334,-72.41666,-0.01854,-0.1284,0.1297,188.2,CMEMS,2026-08-28
38.58334,-72.33333,0.02293,-0.07151,0.0751,162.2,CMEMS,2026-08-28
38.58334,-72.25,0.06636,-0.02466,0.0708,110.4,CMEMS,2026-08-28
38.58334,-72.16666,0.10259,0.00344,0.1026,88.1,CMEMS,2026-08-28
38.58334,-72.08333,0.12765,0.01093,0.1281,85.1,CMEMS,2026-08-28
38.58334,-72.0,0.14318,0.00435,0.1432,88.3,CMEMS,2026-08-28
38.58334,-71.91666,0.15025,-0.01048,0.1506,94.0,CMEMS,2026-08-28
38.58334,-71.83333,0.14803,-0.0292,0.1509,101.2,CMEMS,2026-08-28
38.58334,-71.75,0.13924,-0.04652,0.1468,108.5,CMEMS,2026-08-28
38.58334,-71.66666,0.13064,-0.0591,0.1434,114.3,CMEMS,2026-08-28
38.58334,-71.58333,0.12487,-0.06607,0.1413,117.9,CMEMS,2026-08-28
38.58334,-71.5,0.1215,-0.06843,0.1394,119.4,CMEMS,2026-08-28
38.58334,-71.41666,0.11214,-0.06843,0.1314,121.4,CMEMS,2026-08-28
38.58334,-71.33333,0.09619,-0.06494,0.1161,124.0,CMEMS,2026-08-28
38.58334,-71.25,0.07581,-0.05816,0.0955,127.5,CMEMS,2026-08-28
38.58334,-71.16666,0.06135,-0.05193,0.0804,130.2,CMEMS,2026-08-28
38.58334,-71.08333,0.05797,-0.0493,0.0761,130.4,CMEMS,2026-08-28
38.58334,-71.0,0.0622,-0.04835,0.0788,127.9,CMEMS,2026-08-28
38.58334,-70.91666,0.06673,-0.04163,0.0787,122.0,CMEMS,2026-08-28
38.58334,-70.83333,0.07397,-0.02057,0.0768,105.5,CMEMS,2026-08-28
38.58334,-70.75,0.07932,0.00687,0.0796,85.0,CMEMS,2026-08-28
38.58334,-70.66666,0.08232,0.01856,0.0844,77.3,CMEMS,2026-08-28
38.58334,-70.58333,0.07874,-0.0029,0.0788,92.1,CMEMS,2026-08-28
38.58334,-70.5,0.09395,-0.05488,0.1088,120.3,CMEMS,2026-08-28
38.58334,-70.41666,0.09677,-0.09532,0.1358,134.6,CMEMS,2026-08-28
38.58334,-70.33333,0.04785,-0.06451,0.0803,143.4,CMEMS,2026-08-28
38.58334,-70.25,-0.04102,0.05412,0.0679,322.8,CMEMS,2026-08-28
38.58334,-70.16666,-0.14619,0.22804,0.2709,327.3,CMEMS,2026-08-28
38.58334,-70.08333,-0.27561,0.42789,0.509,327.2,CMEMS,2026-08-28
38.58334,-70.0,-0.40702,0.62585,0.7466,327.0,CMEMS,2026-08-28
38.58334,-69.91666,-0.50928,0.78576,0.9364,327.1,CMEMS,2026-08-28
38.58334,-69.83333,-0.58197,0.89719,1.0694,327.0,CMEMS,2026-08-28
38.58334,-69.75,-0.63897,0.97893,1.169,326.9,CMEMS,2026-08-28
38.58334,-69.66666,-0.70896,1.04063,1.2592,325.7,CMEMS,2026-08-28
38.58334,-69.58333,-0.76127,1.04996,1.2969,324.1,CMEMS,2026-08-28
38.58334,-69.5,-0.74114,0.98362,1.2316,323.0,CMEMS,2026-08-28
38.58334,-69.41666,-0.68061,0.88031,1.1127,322.3,CMEMS,2026-08-28
38.58334,-69.33333,-0.6561,0.78189,1.0207,320.0,CMEMS,2026-08-28
38.58334,-69.25,-0.65346,0.68308,0.9453,316.3,CMEMS,2026-08-28
38.58334,-69.16666,-0.63011,0.5694,0.8493,312.1,CMEMS,2026-08-28
38.58334,-69.08333,-0.58784,0.45182,0.7414,307.5,CMEMS,2026-08-28
38.58334,-69.0,-0.54943,0.34065,0.6465,301.8,CMEMS,2026-08-28
38.66667,-76.41666,-0.00794,-0.03607,0.0369,192.4,CMEMS,2026-08-28
38.66667,-76.33333,-0.01193,-0.01004,0.0156,229.9,CMEMS,2026-08-28
38.66667,-76.25,-0.01239,-0.01891,0.0226,213.2,CMEMS,2026-08-28
38.66667,-76.16666,-0.01045,-0.02054,0.023,207.0,CMEMS,2026-08-28
38.66667,-75.0,-0.00328,0.01849,0.0188,349.9,CMEMS,2026-08-28
38.66667,-74.91666,0.00223,0.04919,0.0492,2.6,CMEMS,2026-08-28
38.66667,-74.83333,0.02774,0.05186,0.0588,28.1,CMEMS,2026-08-28
38.66667,-74.75,0.04787,0.00729,0.0484,81.3,CMEMS,2026-08-28
38.66667,-74.66666,0.05046,-0.01788,0.0535,109.5,CMEMS,2026-08-28
38.66667,-74.58333,0.0514,0.02598,0.0576,63.2,CMEMS,2026-08-28
38.66667,-74.5,0.06529,0.07714,0.1011,40.2,CMEMS,2026-08-28
38.66667,-74.41666,0.06406,0.08261,0.1045,37.8,CMEMS,2026-08-28
38.66667,-74.33333,0.0574,0.05803,0.0816,44.7,CMEMS,2026-08-28
38.66667,-74.25,0.04583,0.0322,0.056,54.9,CMEMS,2026-08-28
38.66667,-74.16666,0.03039,0.0164,0.0345,61.6,CMEMS,2026-08-28
38.66667,-74.08333,0.01908,0.00402,0.0195,78.1,CMEMS,2026-08-28
38.66667,-74.0,0.00704,-0.01348,0.0152,152.4,CMEMS,2026-08-28
38.66667,-73.91666,-0.00516,-0.03547,0.0358,188.3,CMEMS,2026-08-28
38.66667,-73.83333,-0.01757,-0.05622,0.0589,197.4,CMEMS,2026-08-28
38.66667,-73.75,-0.02603,-0.07189,0.0765,199.9,CMEMS,2026-08-28
38.66667,-73.66666,-0.02863,-0.07984,0.0848,199.7,CMEMS,2026-08-28
38.66667,-73.58333,-0.02738,-0.08113,0.0856,198.6,CMEMS,2026-08-28
38.66667,-73.5,-0.02829,-0.08481,0.0894,198.4,CMEMS,2026-08-28
38.66667,-73.41666,-0.03688,-0.09881,0.1055,200.5,CMEMS,2026-08-28
38.66667,-73.33333,-0.05101,-0.11856,0.1291,203.3,CMEMS,2026-08-28
38.66667,-73.25,-0.06923,-0.13481,0.1515,207.2,CMEMS,2026-08-28
38.66667,-73.16666,-0.07767,-0.14773,0.1669,207.7,CMEMS,2026-08-28
38.66667,-73.08333,-0.0958,-0.16893,0.1942,209.6,CMEMS,2026-08-28
38.66667,-73.0,-0.11771,-0.20553,0.2369,209.8,CMEMS,2026-08-28
38.66667,-72.91666,-0.12237,-0.25,0.2783,206.1,CMEMS,2026-08-28
38.66667,-72.83333,-0.1445,-0.30099,0.3339,205.6,CMEMS,2026-08-28
38.66667,-72.75,-0.14874,-0.34513,0.3758,203.3,CMEMS,2026-08-28
38.66667,-72.66666,-0.14073,-0.34655,0.374,202.1,CMEMS,2026-08-28
38.66667,-72.58333,-0.13183,-0.29165,0.3201,204.3,CMEMS,2026-08-28
38.66667,-72.5,-0.12355,-0.21835,0.2509,209.5,CMEMS,2026-08-28
38.66667,-72.41666,-0.09589,-0.15987,0.1864,211.0,CMEMS,2026-08-28
38.66667,-72.33333,-0.06461,-0.11197,0.1293,210.0,CMEMS,2026-08-28
38.66667,-72.25,-0.0225,-0.07029,0.0738,197.8,CMEMS,2026-08-28
38.66667,-72.16666,0.02061,-0.03664,0.042,150.6,CMEMS,2026-08-28
38.66667,-72.08333,0.05409,-0.01552,0.0563,106.0,CMEMS,2026-08-28
38.66667,-72.0,0.07796,-0.0065,0.0782,94.8,CMEMS,2026-08-28
38.66667,-71.91666,0.09301,-0.00778,0.0933,94.8,CMEMS,2026-08-28
38.66667,-71.83333,0.0999,-0.01627,0.1012,99.2,CMEMS,2026-08-28
38.66667,-71.75,0.09957,-0.02712,0.1032,105.2,CMEMS,2026-08-28
38.66667,-71.66666,0.09523,-0.03558,0.1017,110.5,CMEMS,2026-08-28
38.66667,-71.58333,0.08874,-0.04064,0.0976,114.6,CMEMS,2026-08-28
38.66667,-71.5,0.07739,-0.04342,0.0887,119.3,CMEMS,2026-08-28
38.66667,-71.41666,0.06355,-0.04592,0.0784,125.8,CMEMS,2026-08-28
38.66667,-71.33333,0.04942,-0.04688,0.0681,133.5,CMEMS,2026-08-28
38.66667,-71.25,0.04111,-0.04529,0.0612,137.8,CMEMS,2026-08-28
38.66667,-71.16666,0.04032,-0.04504,0.0605,138.2,CMEMS,2026-08-28
38.66667,-71.08333,0.04557,-0.047,0.0655,135.9,CMEMS,2026-08-28
38.66667,-71.0,0.04831,-0.04446,0.0657,132.6,CMEMS,2026-08-28
38.66667,-70.91666,0.04336,-0.03213,0.054,126.5,CMEMS,2026-08-28
38.66667,-70.83333,0.04145,-0.01431,0.0439,109.1,CMEMS,2026-08-28
38.66667,-70.75,0.04409,0.0039,0.0443,85.0,CMEMS,2026-08-28
38.66667,-70.66666,0.0509,0.0077,0.0515,81.4,CMEMS,2026-08-28
38.66667,-70.58333,0.07014,-0.02127,0.0733,106.9,CMEMS,2026-08-28
38.66667,-70.5,0.09837,-0.06199,0.1163,122.2,CMEMS,2026-08-28
38.66667,-70.41666,0.08777,-0.06155,0.1072,125.0,CMEMS,2026-08-28
38.66667,-70.33333,0.02149,0.02325,0.0317,42.7,CMEMS,2026-08-28
38.66667,-70.25,-0.08332,0.18771,0.2054,336.1,CMEMS,2026-08-28
38.66667,-70.16666,-0.19882,0.3907,0.4384,333.0,CMEMS,2026-08-28
38.66667,-70.08333,-0.33151,0.59941,0.685,331.1,CMEMS,2026-08-28
38.66667,-70.0,-0.44972,0.78299,0.903,330.1,CMEMS,2026-08-28
38.66667,-69.91666,-0.53169,0.91555,1.0587,329.9,CMEMS,2026-08-28
38.66667,-69.83333,-0.58695,1.00615,1.1648,329.7,CMEMS,2026-08-28
38.66667,-69.75,-0.64749,1.07281,1.2531,328.9,CMEMS,2026-08-28
38.66667,-69.66666,-0.69782,1.09877,1.3016,327.6,CMEMS,2026-08-28
38.66667,-69.58333,-0.68563,1.05463,1.2579,327.0,CMEMS,2026-08-28
38.66667,-69.5,-0.62444,0.95872,1.1441,326.9,CMEMS,2026-08-28
38.66667,-69.41666,-0.59519,0.86233,1.0478,325.4,CMEMS,2026-08-28
38.66667,-69.33333,-0.59846,0.77305,0.9776,322.3,CMEMS,2026-08-28
38.66667,-69.25,-0.57925,0.66703,0.8834,319.0,CMEMS,2026-08-28
38.66667,-69.16666,-0.5369,0.54832,0.7674,315.6,CMEMS,2026-08-28
38.66667,-69.08333,-0.49891,0.43386,0.6612,311.0,CMEMS,2026-08-28
38.66667,-69.0,-0.48411,0.32368,0.5824,303.8,CMEMS,2026-08-28
38.75,-76.41666,-0.01971,-0.02709,0.0335,216.0,CMEMS,2026-08-28
38.75,-76.33333,-0.01456,-0.00785,0.0165,241.7,CMEMS,2026-08-28
38.75,-76.25,-0.01229,-0.0218,0.025,209.4,CMEMS,2026-08-28
38.75,-76.16666,-0.01072,-0.0274,0.0294,201.4,CMEMS,2026-08-28
38.75,-75.0,-0.01992,0.01908,0.0276,313.8,CMEMS,2026-08-28
38.75,-74.91666,0.0278,0.03682,0.0461,37.1,CMEMS,2026-08-28
38.75,-74.83333,0.05142,0.03131,0.0602,58.7,CMEMS,2026-08-28
38.75,-74.75,0.05807,0.00202,0.0581,88.0,CMEMS,2026-08-28
38.75,-74.66666,0.04696,-0.02152,0.0517,114.6,CMEMS,2026-08-28
38.75,-74.58333,0.04384,0.0035,0.044,85.4,CMEMS,2026-08-28
38.75,-74.5,0.07617,0.05399,0.0934,54.7,CMEMS,2026-08-28
38.75,-74.41666,0.08911,0.07573,0.1169,49.6,CMEMS,2026-08-28
38.75,-74.33333,0.08247,0.06541,0.1053,51.6,CMEMS,2026-08-28
38.75,-74.25,0.06662,0.04577,0.0808,55.5,CMEMS,2026-08-28
38.75,-74.16666,0.0462,0.03184,0.0561,55.4,CMEMS,2026-08-28
38.75,-74.08333,0.02975,0.02064,0.0362,55.3,CMEMS,2026-08-28
38.75,-74.0,0.01679,0.00563,0.0177,71.4,CMEMS,2026-08-28
38.75,-73.91666,0.00495,-0.01315,0.0141,159.4,CMEMS,2026-08-28
38.75,-73.83333,-0.00466,-0.03431,0.0346,187.7,CMEMS,2026-08-28
38.75,-73.75,-0.01111,-0.05705,0.0581,191.0,CMEMS,2026-08-28
38.75,-73.66666,-0.01578,-0.07334,0.075,192.1,CMEMS,2026-08-28
38.75,-73.58333,-0.017,-0.07596,0.0778,192.6,CMEMS,2026-08-28
38.75,-73.5,-0.01461,-0.07351,0.0749,191.2,CMEMS,2026-08-28
38.75,-73.41666,-0.02048,-0.07955,0.0821,194.4,CMEMS,2026-08-28
38.75,-73.33333,-0.03495,-0.09534,0.1015,200.1,CMEMS,2026-08-28
38.75,-73.25,-0.05384,-0.10964,0.1221,206.2,CMEMS,2026-08-28
38.75,-73.16666,-0.07616,-0.11837,0.1408,212.8,CMEMS,2026-08-28
38.75,-73.08333,-0.09233,-0.13552,0.164,214.3,CMEMS,2026-08-28
38.75,-73.0,-0.1059,-0.16631,0.1972,212.5,CMEMS,2026-08-28
38.75,-72.91666,-0.12084,-0.21096,0.2431,209.8,CMEMS,2026-08-28
38.75,-72.83333,-0.15259,-0.27191,0.3118,209.3,CMEMS,2026-08-28
38.75,-72.75,-0.16547,-0.32984,0.369,206.6,CMEMS,2026-08-28
38.75,-72.66666,-0.16691,-0.3492,0.387,205.5,CMEMS,2026-08-28
38.75,-72.58333,-0.16759,-0.30787,0.3505,208.6,CMEMS,2026-08-28
38.75,-72.5,-0.16697,-0.23719,0.2901,215.1,CMEMS,2026-08-28
38.75,-72.41666,-0.15124,-0.18143,0.2362,219.8,CMEMS,2026-08-28
38.75,-72.33333,-0.12782,-0.14229,0.1913,221.9,CMEMS,2026-08-28
38.75,-72.25,-0.10076,-0.10527,0.1457,223.7,CMEMS,2026-08-28
38.75,-72.16666,-0.06562,-0.0709,0.0966,222.8,CMEMS,2026-08-28
38.75,-72.08333,-0.03573,-0.04318,0.056,219.6,CMEMS,2026-08-28
38.75,-72.0,-0.01216,-0.02372,0.0267,207.2,CMEMS,2026-08-28
38.75,-71.91666,0.00698,-0.0141,0.0157,153.7,CMEMS,2026-08-28
38.75,-71.83333,0.02179,-0.01273,0.0252,120.3,CMEMS,2026-08-28
38.75,-71.75,0.02847,-0.01809,0.0337,122.4,CMEMS,2026-08-28
38.75,-71.66666,0.02682,-0.02559,0.0371,133.7,CMEMS,2026-08-28
38.75,-71.58333,0.02329,-0.03205,0.0396,144.0,CMEMS,2026-08-28
38.75,-71.5,0.02483,-0.03865,0.0459,147.3,CMEMS,2026-08-28
38.75,-71.41666,0.03037,-0.04394,0.0534,145.4,CMEMS,2026-08-28
38.75,-71.33333,0.03422,-0.04539,0.0568,143.0,CMEMS,2026-08-28
38.75,-71.25,0.03686,-0.04499,0.0582,140.7,CMEMS,2026-08-28
38.75,-71.16666,0.04188,-0.04689,0.0629,138.2,CMEMS,2026-08-28
38.75,-71.08333,0.04542,-0.0488,0.0667,137.1,CMEMS,2026-08-28
38.75,-71.0,0.04087,-0.04214,0.0587,135.9,CMEMS,2026-08-28
38.75,-70.91666,0.03229,-0.02394,0.0402,126.5,CMEMS,2026-08-28
38.75,-70.83333,0.03578,-0.00532,0.0362,98.5,CMEMS,2026-08-28
38.75,-70.75,0.0508,0.00038,0.0508,89.6,CMEMS,2026-08-28
38.75,-70.66666,0.06743,-0.0144,0.069,102.1,CMEMS,2026-08-28
38.75,-70.58333,0.09091,-0.04406,0.101,115.9,CMEMS,2026-08-28
38.75,-70.5,0.0973,-0.05707,0.1128,120.4,CMEMS,2026-08-28
38.75,-70.41666,0.06251,-0.0133,0.0639,102.0,CMEMS,2026-08-28
38.75,-70.33333,-0.01283,0.12223,0.1229,354.0,CMEMS,2026-08-28
38.75,-70.25,-0.11646,0.33101,0.3509,340.6,CMEMS,2026-08-28
38.75,-70.16666,-0.22574,0.55888,0.6027,338.0,CMEMS,2026-08-28
38.75,-70.08333,-0.34601,0.76884,0.8431,335.8,CMEMS,2026-08-28
38.75,-70.0,-0.44129,0.93126,1.0305,334.6,CMEMS,2026-08-28
38.75,-69.91666,-0.50518,1.04122,1.1573,334.1,CMEMS,2026-08-28
38.75,-69.83333,-0.56043,1.11831,1.2509,333.4,CMEMS,2026-08-28
38.75,-69.75,-0.61685,1.15463,1.3091,331.9,CMEMS,2026-08-28
38.75,-69.66666,-0.63174,1.123,1.2885,330.6,CMEMS,2026-08-28
38.75,-69.58333,-0.58659,1.03191,1.187,330.4,CMEMS,2026-08-28
38.75,-69.5,-0.53095,0.9352,1.0754,330.4,CMEMS,2026-08-28
38.75,-69.41666,-0.53016,0.85256,1.004,328.1,CMEMS,2026-08-28
38.75,-69.33333,-0.5212,0.75773,0.9197,325.5,CMEMS,2026-08-28
38.75,-69.25,-0.48543,0.64233,0.8051,322.9,CMEMS,2026-08-28
38.75,-69.16666,-0.44145,0.52734,0.6877,320.1,CMEMS,2026-08-28
38.75,-69.08333,-0.42246,0.41869,0.5948,314.7,CMEMS,2026-08-28
