lat,lon,u,v,speed_ms,dir_deg,source,date
38.41667,-69.75,0.75486,0.09953,0.7614,82.5,CMEMS,2026-07-21
38.41667,-69.66666,0.76462,0.0414,0.7657,86.9,CMEMS,2026-07-21
38.41667,-69.58333,0.75425,-0.0176,0.7545,91.3,CMEMS,2026-07-21
38.41667,-69.5,0.72795,-0.06938,0.7313,95.4,CMEMS,2026-07-21
38.41667,-69.41666,0.68939,-0.10993,0.6981,99.1,CMEMS,2026-07-21
38.41667,-69.33333,0.6447,-0.13975,0.6597,102.2,CMEMS,2026-07-21
38.41667,-69.25,0.59528,-0.16225,0.617,105.2,CMEMS,2026-07-21
38.41667,-69.16666,0.54618,-0.17804,0.5745,108.1,CMEMS,2026-07-21
38.41667,-69.08333,0.49318,-0.18602,0.5271,110.7,CMEMS,2026-07-21
38.41667,-69.0,0.42556,-0.18371,0.4635,113.3,CMEMS,2026-07-21
38.5,-76.41666,0.02464,0.01719,0.03,55.1,CMEMS,2026-07-21
38.5,-76.33333,0.00416,0.04336,0.0436,5.5,CMEMS,2026-07-21
38.5,-76.25,0.00576,0.0481,0.0484,6.8,CMEMS,2026-07-21
38.5,-76.16666,0.00146,0.05033,0.0503,1.7,CMEMS,2026-07-21
38.5,-75.0,0.09395,0.08138,0.1243,49.1,CMEMS,2026-07-21
38.5,-74.91666,0.10482,0.09063,0.1386,49.2,CMEMS,2026-07-21
38.5,-74.83333,0.11554,0.11796,0.1651,44.4,CMEMS,2026-07-21
38.5,-74.75,0.12221,0.12966,0.1782,43.3,CMEMS,2026-07-21
38.5,-74.66666,0.12884,0.1136,0.1718,48.6,CMEMS,2026-07-21
38.5,-74.58333,0.13328,0.09362,0.1629,54.9,CMEMS,2026-07-21
38.5,-74.5,0.13756,0.08449,0.1614,58.4,CMEMS,2026-07-21
38.5,-74.41666,0.14163,0.09122,0.1685,57.2,CMEMS,2026-07-21
38.5,-74.33333,0.14636,0.10728,0.1815,53.8,CMEMS,2026-07-21
38.5,-74.25,0.15408,0.1243,0.198,51.1,CMEMS,2026-07-21
38.5,-74.16666,0.16549,0.13273,0.2121,51.3,CMEMS,2026-07-21
38.5,-74.08333,0.17945,0.12718,0.2199,54.7,CMEMS,2026-07-21
38.5,-74.0,0.1911,0.10497,0.218,61.2,CMEMS,2026-07-21
38.5,-73.91666,0.20395,0.07578,0.2176,69.6,CMEMS,2026-07-21
38.5,-73.83333,0.21291,0.04363,0.2173,78.4,CMEMS,2026-07-21
38.5,-73.75,0.21106,0.01308,0.2115,86.5,CMEMS,2026-07-21
38.5,-73.66666,0.18839,-0.00857,0.1886,92.6,CMEMS,2026-07-21
38.5,-73.58333,0.162,-0.02433,0.1638,98.5,CMEMS,2026-07-21
38.5,-73.5,0.15274,-0.05269,0.1616,109.0,CMEMS,2026-07-21
38.5,-73.41666,0.13134,-0.08397,0.1559,122.6,CMEMS,2026-07-21
38.5,-73.33333,0.11001,-0.10084,0.1492,132.5,CMEMS,2026-07-21
38.5,-73.25,0.09224,-0.11061,0.144,140.2,CMEMS,2026-07-21
38.5,-73.16666,0.04973,-0.1288,0.1381,158.9,CMEMS,2026-07-21
38.5,-73.08333,0.01173,-0.14388,0.1444,175.3,CMEMS,2026-07-21
38.5,-73.0,-0.01779,-0.15324,0.1543,186.6,CMEMS,2026-07-21
38.5,-72.91666,-0.03691,-0.16822,0.1722,192.4,CMEMS,2026-07-21
38.5,-72.83333,-0.05462,-0.18558,0.1935,196.4,CMEMS,2026-07-21
38.5,-72.75,-0.07347,-0.20243,0.2154,199.9,CMEMS,2026-07-21
38.5,-72.66666,-0.09331,-0.21322,0.2327,203.6,CMEMS,2026-07-21
38.5,-72.58333,-0.11441,-0.21946,0.2475,207.5,CMEMS,2026-07-21
38.5,-72.5,-0.13313,-0.22193,0.2588,211.0,CMEMS,2026-07-21
38.5,-72.41666,-0.15094,-0.22101,0.2676,214.3,CMEMS,2026-07-21
38.5,-72.33333,-0.16302,-0.21735,0.2717,216.9,CMEMS,2026-07-21
38.5,-72.25,-0.16773,-0.20982,0.2686,218.6,CMEMS,2026-07-21
38.5,-72.16666,-0.16453,-0.19695,0.2566,219.9,CMEMS,2026-07-21
38.5,-72.08333,-0.15623,-0.17897,0.2376,221.1,CMEMS,2026-07-21
38.5,-72.0,-0.14604,-0.15575,0.2135,223.2,CMEMS,2026-07-21
38.5,-71.91666,-0.13567,-0.12926,0.1874,226.4,CMEMS,2026-07-21
38.5,-71.83333,-0.12534,-0.10278,0.1621,230.6,CMEMS,2026-07-21
38.5,-71.75,-0.11423,-0.0786,0.1387,235.5,CMEMS,2026-07-21
38.5,-71.66666,-0.10334,-0.06007,0.1195,239.8,CMEMS,2026-07-21
38.5,-71.58333,-0.09154,-0.04994,0.1043,241.4,CMEMS,2026-07-21
38.5,-71.5,-0.08146,-0.04855,0.0948,239.2,CMEMS,2026-07-21
38.5,-71.41666,-0.07641,-0.05228,0.0926,235.6,CMEMS,2026-07-21
38.5,-71.33333,-0.07685,-0.05765,0.0961,233.1,CMEMS,2026-07-21
38.5,-71.25,-0.08146,-0.06379,0.1035,231.9,CMEMS,2026-07-21
38.5,-71.16666,-0.0888,-0.06913,0.1125,232.1,CMEMS,2026-07-21
38.5,-71.08333,-0.095,-0.06978,0.1179,233.7,CMEMS,2026-07-21
38.5,-71.0,-0.09475,-0.06209,0.1133,236.8,CMEMS,2026-07-21
38.5,-70.91666,-0.08404,-0.0452,0.0954,241.7,CMEMS,2026-07-21
38.5,-70.83333,-0.06177,-0.02069,0.0651,251.5,CMEMS,2026-07-21
38.5,-70.75,-0.03241,0.00733,0.0332,282.7,CMEMS,2026-07-21
38.5,-70.66666,0.00369,0.0364,0.0366,5.8,CMEMS,2026-07-21
38.5,-70.58333,0.04557,0.06516,0.0795,35.0,CMEMS,2026-07-21
38.5,-70.5,0.0936,0.09307,0.132,45.2,CMEMS,2026-07-21
38.5,-70.41666,0.14666,0.11763,0.188,51.3,CMEMS,2026-07-21
38.5,-70.33333,0.20358,0.13757,0.2457,56.0,CMEMS,2026-07-21
38.5,-70.25,0.26369,0.15094,0.3038,60.2,CMEMS,2026-07-21
38.5,-70.16666,0.32461,0.1555,0.3599,64.4,CMEMS,2026-07-21
38.5,-70.08333,0.38339,0.15071,0.412,68.5,CMEMS,2026-07-21
38.5,-70.0,0.43688,0.13643,0.4577,72.7,CMEMS,2026-07-21
38.5,-69.91666,0.48323,0.11355,0.4964,76.8,CMEMS,2026-07-21
38.5,-69.83333,0.5184,0.08386,0.5251,80.8,CMEMS,2026-07-21
38.5,-69.75,0.54169,0.0495,0.5439,84.8,CMEMS,2026-07-21
38.5,-69.66666,0.55321,0.01336,0.5534,88.6,CMEMS,2026-07-21
38.5,-69.58333,0.55615,-0.02137,0.5566,92.2,CMEMS,2026-07-21
38.5,-69.5,0.55198,-0.05264,0.5545,95.4,CMEMS,2026-07-21
38.5,-69.41666,0.54023,-0.07963,0.5461,98.4,CMEMS,2026-07-21
38.5,-69.33333,0.5181,-0.10153,0.528,101.1,CMEMS,2026-07-21
38.5,-69.25,0.48422,-0.1174,0.4982,103.6,CMEMS,2026-07-21
38.5,-69.16666,0.442,-0.1253,0.4594,105.8,CMEMS,2026-07-21
38.5,-69.08333,0.38562,-0.12394,0.405,107.8,CMEMS,2026-07-21
38.5,-69.0,0.3209,-0.10699,0.3383,108.4,CMEMS,2026-07-21
38.58334,-76.41666,0.01975,0.01922,0.0276,45.8,CMEMS,2026-07-21
38.58334,-76.33333,0.00943,0.0585,0.0593,9.2,CMEMS,2026-07-21
38.58334,-76.25,0.00583,0.0511,0.0514,6.5,CMEMS,2026-07-21
38.58334,-76.16666,0.00431,0.04531,0.0455,5.4,CMEMS,2026-07-21
38.58334,-75.0,0.09169,0.06218,0.1108,55.9,CMEMS,2026-07-21
38.58334,-74.91666,0.10741,0.08326,0.1359,52.2,CMEMS,2026-07-21
38.58334,-74.83333,0.12157,0.12099,0.1715,45.1,CMEMS,2026-07-21
38.58334,-74.75,0.14063,0.14718,0.2036,43.7,CMEMS,2026-07-21
38.58334,-74.66666,0.15686,0.1309,0.2043,50.2,CMEMS,2026-07-21
38.58334,-74.58333,0.15337,0.10361,0.1851,56.0,CMEMS,2026-07-21
38.58334,-74.5,0.14202,0.09007,0.1682,57.6,CMEMS,2026-07-21
38.58334,-74.41666,0.13158,0.08877,0.1587,56.0,CMEMS,2026-07-21
38.58334,-74.33333,0.1257,0.09891,0.1599,51.8,CMEMS,2026-07-21
38.58334,-74.25,0.12998,0.11198,0.1716,49.3,CMEMS,2026-07-21
38.58334,-74.16666,0.14269,0.11688,0.1845,50.7,CMEMS,2026-07-21
38.58334,-74.08333,0.15766,0.11233,0.1936,54.5,CMEMS,2026-07-21
38.58334,-74.0,0.17051,0.09627,0.1958,60.6,CMEMS,2026-07-21
38.58334,-73.91666,0.1877,0.07734,0.203,67.6,CMEMS,2026-07-21
38.58334,-73.83333,0.20389,0.05728,0.2118,74.3,CMEMS,2026-07-21
38.58334,-73.75,0.21034,0.03208,0.2128,81.3,CMEMS,2026-07-21
38.58334,-73.66666,0.20418,0.00548,0.2042,88.5,CMEMS,2026-07-21
38.58334,-73.58333,0.17926,-0.01393,0.1798,94.4,CMEMS,2026-07-21
38.58334,-73.5,0.16371,-0.03583,0.1676,102.3,CMEMS,2026-07-21
38.58334,-73.41666,0.14761,-0.06801,0.1625,114.7,CMEMS,2026-07-21
38.58334,-73.33333,0.12078,-0.09017,0.1507,126.7,CMEMS,2026-07-21
38.58334,-73.25,0.10424,-0.09662,0.1421,132.8,CMEMS,2026-07-21
38.58334,-73.16666,0.08577,-0.106,0.1364,141.0,CMEMS,2026-07-21
38.58334,-73.08333,0.05905,-0.12544,0.1386,154.8,CMEMS,2026-07-21
38.58334,-73.0,0.01897,-0.14035,0.1416,172.3,CMEMS,2026-07-21
38.58334,-72.91666,-0.01009,-0.153,0.1533,183.8,CMEMS,2026-07-21
38.58334,-72.83333,-0.03071,-0.16769,0.1705,190.4,CMEMS,2026-07-21
38.58334,-72.75,-0.04791,-0.18362,0.1898,194.6,CMEMS,2026-07-21
38.58334,-72.66666,-0.06594,-0.1954,0.2062,198.6,CMEMS,2026-07-21
38.58334,-72.58333,-0.08658,-0.20011,0.218,203.4,CMEMS,2026-07-21
38.58334,-72.5,-0.107,-0.20227,0.2288,207.9,CMEMS,2026-07-21
38.58334,-72.41666,-0.12809,-0.20313,0.2401,212.2,CMEMS,2026-07-21
38.58334,-72.33333,-0.14729,-0.20236,0.2503,216.0,CMEMS,2026-07-21
38.58334,-72.25,-0.16207,-0.2001,0.2575,219.0,CMEMS,2026-07-21
38.58334,-72.16666,-0.17054,-0.19409,0.2584,221.3,CMEMS,2026-07-21
38.58334,-72.08333,-0.1726,-0.1825,0.2512,223.4,CMEMS,2026-07-21
38.58334,-72.0,-0.17064,-0.16531,0.2376,225.9,CMEMS,2026-07-21
38.58334,-71.91666,-0.16739,-0.14533,0.2217,229.0,CMEMS,2026-07-21
38.58334,-71.83333,-0.16261,-0.12489,0.205,232.5,CMEMS,2026-07-21
38.58334,-71.75,-0.15404,-0.10549,0.1867,235.6,CMEMS,2026-07-21
38.58334,-71.66666,-0.14421,-0.08904,0.1695,238.3,CMEMS,2026-07-21
38.58334,-71.58333,-0.13318,-0.07769,0.1542,239.7,CMEMS,2026-07-21
38.58334,-71.5,-0.12094,-0.0712,0.1403,239.5,CMEMS,2026-07-21
38.58334,-71.41666,-0.10817,-0.06689,0.1272,238.3,CMEMS,2026-07-21
38.58334,-71.33333,-0.0953,-0.06283,0.1141,236.6,CMEMS,2026-07-21
38.58334,-71.25,-0.08349,-0.05961,0.1026,234.5,CMEMS,2026-07-21
38.58334,-71.16666,-0.07396,-0.05862,0.0944,231.6,CMEMS,2026-07-21
38.58334,-71.08333,-0.06658,-0.05888,0.0889,228.5,CMEMS,2026-07-21
38.58334,-71.0,-0.05878,-0.05681,0.0817,226.0,CMEMS,2026-07-21
38.58334,-70.91666,-0.05031,-0.04973,0.0707,225.3,CMEMS,2026-07-21
38.58334,-70.83333,-0.03827,-0.03697,0.0532,226.0,CMEMS,2026-07-21
38.58334,-70.75,-0.02077,-0.0197,0.0286,226.5,CMEMS,2026-07-21
38.58334,-70.66666,0.00089,-7e-05,0.0009,94.8,CMEMS,2026-07-21
38.58334,-70.58333,0.02668,0.02011,0.0334,53.0,CMEMS,2026-07-21
38.58334,-70.5,0.05759,0.03911,0.0696,55.8,CMEMS,2026-07-21
38.58334,-70.41666,0.09366,0.05541,0.1088,59.4,CMEMS,2026-07-21
38.58334,-70.33333,0.1344,0.06871,0.1509,62.9,CMEMS,2026-07-21
38.58334,-70.25,0.1794,0.07786,0.1956,66.5,CMEMS,2026-07-21
38.58334,-70.16666,0.22722,0.08088,0.2412,70.4,CMEMS,2026-07-21
38.58334,-70.08333,0.2752,0.0773,0.2859,74.3,CMEMS,2026-07-21
38.58334,-70.0,0.32179,0.06704,0.3287,78.2,CMEMS,2026-07-21
38.58334,-69.91666,0.36464,0.05057,0.3681,82.1,CMEMS,2026-07-21
38.58334,-69.83333,0.4016,0.02905,0.4027,85.9,CMEMS,2026-07-21
38.58334,-69.75,0.4312,0.00501,0.4312,89.3,CMEMS,2026-07-21
38.58334,-69.66666,0.45206,-0.01883,0.4524,92.4,CMEMS,2026-07-21
38.58334,-69.58333,0.4626,-0.04001,0.4643,94.9,CMEMS,2026-07-21
38.58334,-69.5,0.46302,-0.05551,0.4663,96.8,CMEMS,2026-07-21
38.58334,-69.41666,0.45405,-0.06534,0.4587,98.2,CMEMS,2026-07-21
38.58334,-69.33333,0.4322,-0.06919,0.4377,99.1,CMEMS,2026-07-21
38.58334,-69.25,0.39854,-0.0658,0.4039,99.4,CMEMS,2026-07-21
38.58334,-69.16666,0.35554,-0.05804,0.3602,99.3,CMEMS,2026-07-21
38.58334,-69.08333,0.29805,-0.04181,0.301,98.0,CMEMS,2026-07-21
38.58334,-69.0,0.22709,-0.00906,0.2273,92.3,CMEMS,2026-07-21
38.66667,-76.41666,0.00415,0.02151,0.0219,10.9,CMEMS,2026-07-21
38.66667,-76.33333,-0.00337,0.06302,0.0631,356.9,CMEMS,2026-07-21
38.66667,-76.25,-0.00643,0.0451,0.0456,351.9,CMEMS,2026-07-21
38.66667,-76.16666,-0.00364,0.02203,0.0223,350.6,CMEMS,2026-07-21
38.66667,-75.0,0.10172,0.04737,0.1122,65.0,CMEMS,2026-07-21
38.66667,-74.91666,0.11995,0.08274,0.1457,55.4,CMEMS,2026-07-21
38.66667,-74.83333,0.12808,0.12777,0.1809,45.1,CMEMS,2026-07-21
38.66667,-74.75,0.15276,0.1529,0.2161,45.0,CMEMS,2026-07-21
38.66667,-74.66666,0.1651,0.1387,0.2156,50.0,CMEMS,2026-07-21
38.66667,-74.58333,0.16235,0.11883,0.2012,53.8,CMEMS,2026-07-21
38.66667,-74.5,0.1492,0.10656,0.1833,54.5,CMEMS,2026-07-21
38.66667,-74.41666,0.13748,0.09861,0.1692,54.3,CMEMS,2026-07-21
38.66667,-74.33333,0.12752,0.09533,0.1592,53.2,CMEMS,2026-07-21
38.66667,-74.25,0.12759,0.09666,0.1601,52.9,CMEMS,2026-07-21
38.66667,-74.16666,0.13626,0.0973,0.1674,54.5,CMEMS,2026-07-21
38.66667,-74.08333,0.15179,0.09029,0.1766,59.3,CMEMS,2026-07-21
38.66667,-74.0,0.16537,0.07526,0.1817,65.5,CMEMS,2026-07-21
38.66667,-73.91666,0.17898,0.06259,0.1896,70.7,CMEMS,2026-07-21
38.66667,-73.83333,0.19517,0.05549,0.2029,74.1,CMEMS,2026-07-21
38.66667,-73.75,0.20204,0.04399,0.2068,77.7,CMEMS,2026-07-21
38.66667,-73.66666,0.20052,0.0233,0.2019,83.4,CMEMS,2026-07-21
38.66667,-73.58333,0.18632,0.002,0.1863,89.4,CMEMS,2026-07-21
38.66667,-73.5,0.16855,-0.01827,0.1695,96.2,CMEMS,2026-07-21
38.66667,-73.41666,0.15857,-0.0486,0.1658,107.0,CMEMS,2026-07-21
38.66667,-73.33333,0.13903,-0.07779,0.1593,119.2,CMEMS,2026-07-21
38.66667,-73.25,0.10805,-0.08791,0.1393,129.1,CMEMS,2026-07-21
38.66667,-73.16666,0.09935,-0.08773,0.1325,131.4,CMEMS,2026-07-21
38.66667,-73.08333,0.09129,-0.09987,0.1353,137.6,CMEMS,2026-07-21
38.66667,-73.0,0.06143,-0.12288,0.1374,153.4,CMEMS,2026-07-21
38.66667,-72.91666,0.02772,-0.14108,0.1438,168.9,CMEMS,2026-07-21
38.66667,-72.83333,-0.00051,-0.15371,0.1537,180.2,CMEMS,2026-07-21
38.66667,-72.75,-0.01823,-0.1658,0.1668,186.3,CMEMS,2026-07-21
38.66667,-72.66666,-0.03616,-0.1781,0.1817,191.5,CMEMS,2026-07-21
38.66667,-72.58333,-0.0567,-0.18293,0.1915,197.2,CMEMS,2026-07-21
38.66667,-72.5,-0.07734,-0.18264,0.1983,203.0,CMEMS,2026-07-21
38.66667,-72.41666,-0.10044,-0.18131,0.2073,209.0,CMEMS,2026-07-21
38.66667,-72.33333,-0.12657,-0.17951,0.2196,215.2,CMEMS,2026-07-21
38.66667,-72.25,-0.15274,-0.17777,0.2344,220.7,CMEMS,2026-07-21
38.66667,-72.16666,-0.17217,-0.17466,0.2453,224.6,CMEMS,2026-07-21
38.66667,-72.08333,-0.18377,-0.16926,0.2498,227.4,CMEMS,2026-07-21
38.66667,-72.0,-0.18996,-0.15955,0.2481,230.0,CMEMS,2026-07-21
38.66667,-71.91666,-0.19291,-0.14526,0.2415,233.0,CMEMS,2026-07-21
38.66667,-71.83333,-0.19347,-0.12998,0.2331,236.1,CMEMS,2026-07-21
38.66667,-71.75,-0.18953,-0.11683,0.2226,238.3,CMEMS,2026-07-21
38.66667,-71.66666,-0.18276,-0.1074,0.212,239.6,CMEMS,2026-07-21
38.66667,-71.58333,-0.17405,-0.10204,0.2018,239.6,CMEMS,2026-07-21
38.66667,-71.5,-0.16344,-0.09886,0.191,238.8,CMEMS,2026-07-21
38.66667,-71.41666,-0.15006,-0.09507,0.1776,237.6,CMEMS,2026-07-21
38.66667,-71.33333,-0.13381,-0.0897,0.1611,236.2,CMEMS,2026-07-21
38.66667,-71.25,-0.11587,-0.08432,0.1433,234.0,CMEMS,2026-07-21
38.66667,-71.16666,-0.09785,-0.08073,0.1269,230.5,CMEMS,2026-07-21
38.66667,-71.08333,-0.08057,-0.07835,0.1124,225.8,CMEMS,2026-07-21
38.66667,-71.0,-0.06379,-0.07483,0.0983,220.4,CMEMS,2026-07-21
38.66667,-70.91666,-0.04715,-0.06811,0.0828,214.7,CMEMS,2026-07-21
38.66667,-70.83333,-0.03006,-0.05801,0.0653,207.4,CMEMS,2026-07-21
38.66667,-70.75,-0.01044,-0.04476,0.046,193.1,CMEMS,2026-07-21
38.66667,-70.66666,0.01334,-0.02905,0.032,155.3,CMEMS,2026-07-21
38.66667,-70.58333,0.041,-0.01278,0.0429,107.3,CMEMS,2026-07-21
38.66667,-70.5,0.07025,0.00148,0.0703,88.8,CMEMS,2026-07-21
38.66667,-70.41666,0.10153,0.01264,0.1023,82.9,CMEMS,2026-07-21
38.66667,-70.33333,0.13498,0.02109,0.1366,81.1,CMEMS,2026-07-21
38.66667,-70.25,0.17127,0.02632,0.1733,81.3,CMEMS,2026-07-21
38.66667,-70.16666,0.20947,0.02732,0.2112,82.6,CMEMS,2026-07-21
38.66667,-70.08333,0.2475,0.02362,0.2486,84.5,CMEMS,2026-07-21
38.66667,-70.0,0.28321,0.01536,0.2836,86.9,CMEMS,2026-07-21
38.66667,-69.91666,0.31413,0.00352,0.3141,89.4,CMEMS,2026-07-21
38.66667,-69.83333,0.33811,-0.01023,0.3383,91.7,CMEMS,2026-07-21
38.66667,-69.75,0.3528,-0.02454,0.3537,94.0,CMEMS,2026-07-21
38.66667,-69.66666,0.35871,-0.03735,0.3606,95.9,CMEMS,2026-07-21
38.66667,-69.58333,0.35791,-0.04512,0.3607,97.2,CMEMS,2026-07-21
38.66667,-69.5,0.34876,-0.04609,0.3518,97.5,CMEMS,2026-07-21
38.66667,-69.41666,0.33195,-0.04043,0.3344,96.9,CMEMS,2026-07-21
38.66667,-69.33333,0.30606,-0.0322,0.3077,96.0,CMEMS,2026-07-21
38.66667,-69.25,0.27328,-0.02195,0.2742,94.6,CMEMS,2026-07-21
38.66667,-69.16666,0.23022,-0.00432,0.2303,91.1,CMEMS,2026-07-21
38.66667,-69.08333,0.18399,0.02344,0.1855,82.7,CMEMS,2026-07-21
38.66667,-69.0,0.14068,0.05825,0.1523,67.5,CMEMS,2026-07-21
38.75,-76.41666,-0.01494,0.02889,0.0325,332.7,CMEMS,2026-07-21
38.75,-76.33333,-0.01304,0.05997,0.0614,347.7,CMEMS,2026-07-21
38.75,-76.25,-0.00834,0.02344,0.0249,340.4,CMEMS,2026-07-21
38.75,-76.16666,-0.00656,-0.00106,0.0066,260.8,CMEMS,2026-07-21
38.75,-75.0,0.08443,0.03702,0.0922,66.3,CMEMS,2026-07-21
38.75,-74.91666,0.10931,0.08356,0.1376,52.6,CMEMS,2026-07-21
38.75,-74.83333,0.14297,0.12306,0.1886,49.3,CMEMS,2026-07-21
38.75,-74.75,0.16878,0.14051,0.2196,50.2,CMEMS,2026-07-21
38.75,-74.66666,0.18336,0.14008,0.2307,52.6,CMEMS,2026-07-21
38.75,-74.58333,0.18211,0.13218,0.225,54.0,CMEMS,2026-07-21
38.75,-74.5,0.16998,0.12504,0.211,53.7,CMEMS,2026-07-21
38.75,-74.41666,0.16142,0.11657,0.1991,54.2,CMEMS,2026-07-21
38.75,-74.33333,0.15014,0.10486,0.1831,55.1,CMEMS,2026-07-21
38.75,-74.25,0.1434,0.09549,0.1723,56.3,CMEMS,2026-07-21
38.75,-74.16666,0.14452,0.0882,0.1693,58.6,CMEMS,2026-07-21
38.75,-74.08333,0.15271,0.07452,0.1699,64.0,CMEMS,2026-07-21
38.75,-74.0,0.1639,0.05554,0.1731,71.3,CMEMS,2026-07-21
38.75,-73.91666,0.1734,0.04212,0.1784,76.3,CMEMS,2026-07-21
38.75,-73.83333,0.18129,0.0403,0.1857,77.5,CMEMS,2026-07-21
38.75,-73.75,0.18665,0.04104,0.1911,77.6,CMEMS,2026-07-21
38.75,-73.66666,0.18347,0.03409,0.1866,79.5,CMEMS,2026-07-21
38.75,-73.58333,0.1768,0.02026,0.178,83.5,CMEMS,2026-07-21
38.75,-73.5,0.16864,0.00289,0.1687,89.0,CMEMS,2026-07-21
38.75,-73.41666,0.1619,-0.02407,0.1637,98.5,CMEMS,2026-07-21
38.75,-73.33333,0.1495,-0.05969,0.161,111.8,CMEMS,2026-07-21
38.75,-73.25,0.12771,-0.081,0.1512,122.4,CMEMS,2026-07-21
38.75,-73.16666,0.1088,-0.07654,0.133,125.1,CMEMS,2026-07-21
38.75,-73.08333,0.10941,-0.06889,0.1293,122.2,CMEMS,2026-07-21
38.75,-73.0,0.08418,-0.08595,0.1203,135.6,CMEMS,2026-07-21
38.75,-72.91666,0.06284,-0.1157,0.1317,151.5,CMEMS,2026-07-21
38.75,-72.83333,0.02684,-0.13621,0.1388,168.9,CMEMS,2026-07-21
38.75,-72.75,0.00445,-0.14641,0.1465,178.3,CMEMS,2026-07-21
38.75,-72.66666,-0.01616,-0.15461,0.1555,186.0,CMEMS,2026-07-21
38.75,-72.58333,-0.03935,-0.15978,0.1646,193.8,CMEMS,2026-07-21
38.75,-72.5,-0.06224,-0.158,0.1698,201.5,CMEMS,2026-07-21
38.75,-72.41666,-0.08667,-0.15207,0.175,209.7,CMEMS,2026-07-21
38.75,-72.33333,-0.11784,-0.14666,0.1881,218.8,CMEMS,2026-07-21
38.75,-72.25,-0.15218,-0.14548,0.2105,226.3,CMEMS,2026-07-21
38.75,-72.16666,-0.17925,-0.14635,0.2314,230.8,CMEMS,2026-07-21
38.75,-72.08333,-0.19549,-0.14698,0.2446,233.1,CMEMS,2026-07-21
38.75,-72.0,-0.2029,-0.1455,0.2497,234.4,CMEMS,2026-07-21
38.75,-71.91666,-0.20367,-0.13966,0.247,235.6,CMEMS,2026-07-21
38.75,-71.83333,-0.20007,-0.13014,0.2387,237.0,CMEMS,2026-07-21
38.75,-71.75,-0.19076,-0.12004,0.2254,237.8,CMEMS,2026-07-21
38.75,-71.66666,-0.17943,-0.11281,0.212,237.8,CMEMS,2026-07-21
38.75,-71.58333,-0.16673,-0.10966,0.1996,236.7,CMEMS,2026-07-21
38.75,-71.5,-0.15311,-0.10901,0.188,234.5,CMEMS,2026-07-21
38.75,-71.41666,-0.13815,-0.10793,0.1753,232.0,CMEMS,2026-07-21
38.75,-71.33333,-0.12178,-0.10507,0.1608,229.2,CMEMS,2026-07-21
38.75,-71.25,-0.10433,-0.10162,0.1456,225.8,CMEMS,2026-07-21
38.75,-71.16666,-0.08632,-0.09931,0.1316,221.0,CMEMS,2026-07-21
38.75,-71.08333,-0.06834,-0.0977,0.1192,215.0,CMEMS,2026-07-21
38.75,-71.0,-0.05037,-0.09527,0.1078,207.9,CMEMS,2026-07-21
38.75,-70.91666,-0.0322,-0.09037,0.0959,199.6,CMEMS,2026-07-21
38.75,-70.83333,-0.01527,-0.08208,0.0835,190.5,CMEMS,2026-07-21
38.75,-70.75,0.00151,-0.07081,0.0708,178.8,CMEMS,2026-07-21
38.75,-70.66666,0.02051,-0.05749,0.061,160.4,CMEMS,2026-07-21
38.75,-70.58333,0.04161,-0.04401,0.0606,136.6,CMEMS,2026-07-21
38.75,-70.5,0.06474,-0.03265,0.0725,116.8,CMEMS,2026-07-21
38.75,-70.41666,0.08962,-0.02452,0.0929,105.3,CMEMS,2026-07-21
38.75,-70.33333,0.11657,-0.01913,0.1181,99.3,CMEMS,2026-07-21
38.75,-70.25,0.14587,-0.01632,0.1468,96.4,CMEMS,2026-07-21
38.75,-70.16666,0.17665,-0.0167,0.1774,95.4,CMEMS,2026-07-21
38.75,-70.08333,0.20658,-0.02104,0.2076,95.8,CMEMS,2026-07-21
38.75,-70.0,0.2329,-0.02819,0.2346,96.9,CMEMS,2026-07-21
38.75,-69.91666,0.25326,-0.03621,0.2558,98.1,CMEMS,2026-07-21
38.75,-69.83333,0.26642,-0.04317,0.2699,99.2,CMEMS,2026-07-21
38.75,-69.75,0.27069,-0.04696,0.2747,99.8,CMEMS,2026-07-21
38.75,-69.66666,0.2661,-0.0467,0.2702,100.0,CMEMS,2026-07-21
38.75,-69.58333,0.256,-0.04121,0.2593,99.1,CMEMS,2026-07-21
38.75,-69.5,0.24348,-0.02985,0.2453,97.0,CMEMS,2026-07-21
38.75,-69.41666,0.22888,-0.01455,0.2293,93.6,CMEMS,2026-07-21
38.75,-69.33333,0.21081,0.0028,0.2108,89.2,CMEMS,2026-07-21
38.75,-69.25,0.18642,0.02228,0.1877,83.2,CMEMS,2026-07-21
38.75,-69.16666,0.15542,0.04527,0.1619,73.8,CMEMS,2026-07-21
38.75,-69.08333,0.12566,0.07426,0.146,59.4,CMEMS,2026-07-21
38.75,-69.0,0.09667,0.10992,0.1464,41.3,CMEMS,2026-07-21
38.83334,-76.41666,-0.01231,0.03015,0.0326,337.8,CMEMS,2026-07-21
38.83334,-76.33333,-0.00011,0.0479,0.0479,359.9,CMEMS,2026-07-21
38.83334,-76.25,-0.0008,0.01317,0.0132,356.5,CMEMS,2026-07-21
38.83334,-76.16666,-0.00058,-0.00716,0.0072,184.6,CMEMS,2026-07-21
38.83334,-75.25,0.05324,-0.01463,0.0552,105.4,CMEMS,2026-07-21
38.83334,-75.16666,0.0425,-0.00389,0.0427,95.2,CMEMS,2026-07-21
