lat,lon,u,v,speed_ms,dir_deg,source,date
38.41667,-69.16666,0.05717,0.10368,0.1184,28.9,CMEMS,2026-08-03
38.41667,-69.08333,0.02959,0.12866,0.132,13.0,CMEMS,2026-08-03
38.41667,-69.0,-0.01358,0.1662,0.1668,355.3,CMEMS,2026-08-03
38.5,-76.41666,0.02765,-0.06807,0.0735,157.9,CMEMS,2026-08-03
38.5,-76.33333,-0.00164,-0.0149,0.015,186.3,CMEMS,2026-08-03
38.5,-76.25,0.00177,-0.00603,0.0063,163.6,CMEMS,2026-08-03
38.5,-76.16666,0.00245,-0.00686,0.0073,160.3,CMEMS,2026-08-03
38.5,-75.0,0.10149,0.08909,0.135,48.7,CMEMS,2026-08-03
38.5,-74.91666,0.14028,0.22192,0.2625,32.3,CMEMS,2026-08-03
38.5,-74.83333,0.16971,0.28183,0.329,31.1,CMEMS,2026-08-03
38.5,-74.75,0.18881,0.26947,0.329,35.0,CMEMS,2026-08-03
38.5,-74.66666,0.184,0.21824,0.2855,40.1,CMEMS,2026-08-03
38.5,-74.58333,0.17443,0.1728,0.2455,45.3,CMEMS,2026-08-03
38.5,-74.5,0.17388,0.1593,0.2358,47.5,CMEMS,2026-08-03
38.5,-74.41666,0.17334,0.14788,0.2279,49.5,CMEMS,2026-08-03
38.5,-74.33333,0.16628,0.12143,0.2059,53.9,CMEMS,2026-08-03
38.5,-74.25,0.16646,0.08379,0.1864,63.3,CMEMS,2026-08-03
38.5,-74.16666,0.1696,0.05764,0.1791,71.2,CMEMS,2026-08-03
38.5,-74.08333,0.16554,0.039,0.1701,76.7,CMEMS,2026-08-03
38.5,-74.0,0.15897,0.01064,0.1593,86.2,CMEMS,2026-08-03
38.5,-73.91666,0.157,-0.02354,0.1588,98.5,CMEMS,2026-08-03
38.5,-73.83333,0.15269,-0.04253,0.1585,105.6,CMEMS,2026-08-03
38.5,-73.75,0.14641,-0.04015,0.1518,105.3,CMEMS,2026-08-03
38.5,-73.66666,0.14672,-0.03672,0.1512,104.1,CMEMS,2026-08-03
38.5,-73.58333,0.15489,-0.04702,0.1619,106.9,CMEMS,2026-08-03
38.5,-73.5,0.16061,-0.05805,0.1708,109.9,CMEMS,2026-08-03
38.5,-73.41666,0.16987,-0.04475,0.1757,104.8,CMEMS,2026-08-03
38.5,-73.33333,0.18467,-0.02371,0.1862,97.3,CMEMS,2026-08-03
38.5,-73.25,0.18831,-0.02419,0.1899,97.3,CMEMS,2026-08-03
38.5,-73.16666,0.16807,-0.0527,0.1761,107.4,CMEMS,2026-08-03
38.5,-73.08333,0.1369,-0.08791,0.1627,122.7,CMEMS,2026-08-03
38.5,-73.0,0.10906,-0.11783,0.1606,137.2,CMEMS,2026-08-03
38.5,-72.91666,0.08268,-0.13846,0.1613,149.2,CMEMS,2026-08-03
38.5,-72.83333,0.06393,-0.14677,0.1601,156.5,CMEMS,2026-08-03
38.5,-72.75,0.05044,-0.14661,0.155,161.0,CMEMS,2026-08-03
38.5,-72.66666,0.03788,-0.1473,0.1521,165.6,CMEMS,2026-08-03
38.5,-72.58333,0.03103,-0.15258,0.1557,168.5,CMEMS,2026-08-03
38.5,-72.5,0.03178,-0.16285,0.1659,169.0,CMEMS,2026-08-03
38.5,-72.41666,0.0422,-0.1741,0.1791,166.4,CMEMS,2026-08-03
38.5,-72.33333,0.05919,-0.18364,0.1929,162.1,CMEMS,2026-08-03
38.5,-72.25,0.078,-0.18942,0.2049,157.6,CMEMS,2026-08-03
38.5,-72.16666,0.09827,-0.18651,0.2108,152.2,CMEMS,2026-08-03
38.5,-72.08333,0.12035,-0.16951,0.2079,144.6,CMEMS,2026-08-03
38.5,-72.0,0.14056,-0.141,0.1991,135.1,CMEMS,2026-08-03
38.5,-71.91666,0.15754,-0.11144,0.193,125.3,CMEMS,2026-08-03
38.5,-71.83333,0.16799,-0.08817,0.1897,117.7,CMEMS,2026-08-03
38.5,-71.75,0.17217,-0.07027,0.186,112.2,CMEMS,2026-08-03
38.5,-71.66666,0.17262,-0.05333,0.1807,107.2,CMEMS,2026-08-03
38.5,-71.58333,0.17183,-0.03548,0.1755,101.7,CMEMS,2026-08-03
38.5,-71.5,0.17408,-0.01647,0.1749,95.4,CMEMS,2026-08-03
38.5,-71.41666,0.18095,0.00528,0.181,88.3,CMEMS,2026-08-03
38.5,-71.33333,0.19461,0.03211,0.1972,80.6,CMEMS,2026-08-03
38.5,-71.25,0.21444,0.05983,0.2226,74.4,CMEMS,2026-08-03
38.5,-71.16666,0.23668,0.08002,0.2498,71.3,CMEMS,2026-08-03
38.5,-71.08333,0.25513,0.08405,0.2686,71.8,CMEMS,2026-08-03
38.5,-71.0,0.26405,0.07102,0.2734,74.9,CMEMS,2026-08-03
38.5,-70.91666,0.25997,0.04778,0.2643,79.6,CMEMS,2026-08-03
38.5,-70.83333,0.24274,0.02229,0.2438,84.8,CMEMS,2026-08-03
38.5,-70.75,0.21379,-0.00044,0.2138,90.1,CMEMS,2026-08-03
38.5,-70.66666,0.17653,-0.01959,0.1776,96.3,CMEMS,2026-08-03
38.5,-70.58333,0.13557,-0.03471,0.1399,104.4,CMEMS,2026-08-03
38.5,-70.5,0.09656,-0.04363,0.106,114.3,CMEMS,2026-08-03
38.5,-70.41666,0.06368,-0.04609,0.0786,125.9,CMEMS,2026-08-03
38.5,-70.33333,0.03703,-0.04417,0.0576,140.0,CMEMS,2026-08-03
38.5,-70.25,0.01811,-0.0392,0.0432,155.2,CMEMS,2026-08-03
38.5,-70.16666,0.00774,-0.03236,0.0333,166.6,CMEMS,2026-08-03
38.5,-70.08333,0.00477,-0.02577,0.0262,169.5,CMEMS,2026-08-03
38.5,-70.0,0.007,-0.02003,0.0212,160.8,CMEMS,2026-08-03
38.5,-69.91666,0.01342,-0.014,0.0194,136.2,CMEMS,2026-08-03
38.5,-69.83333,0.02249,-0.00692,0.0235,107.1,CMEMS,2026-08-03
38.5,-69.75,0.03361,0.00085,0.0336,88.5,CMEMS,2026-08-03
38.5,-69.66666,0.04623,0.00898,0.0471,79.0,CMEMS,2026-08-03
38.5,-69.58333,0.05916,0.01958,0.0623,71.7,CMEMS,2026-08-03
38.5,-69.5,0.06852,0.03552,0.0772,62.6,CMEMS,2026-08-03
38.5,-69.41666,0.07051,0.05635,0.0903,51.4,CMEMS,2026-08-03
38.5,-69.33333,0.06399,0.08042,0.1028,38.5,CMEMS,2026-08-03
38.5,-69.25,0.04677,0.10877,0.1184,23.3,CMEMS,2026-08-03
38.5,-69.16666,0.01455,0.14616,0.1469,5.7,CMEMS,2026-08-03
38.5,-69.08333,-0.03977,0.19781,0.2018,348.6,CMEMS,2026-08-03
38.5,-69.0,-0.10727,0.26084,0.282,337.6,CMEMS,2026-08-03
38.58334,-76.41666,0.01619,-0.05859,0.0608,164.6,CMEMS,2026-08-03
38.58334,-76.33333,0.00636,0.00623,0.0089,45.6,CMEMS,2026-08-03
38.58334,-76.25,0.00095,-0.00128,0.0016,143.4,CMEMS,2026-08-03
38.58334,-76.16666,-0.00222,-0.00399,0.0046,209.1,CMEMS,2026-08-03
38.58334,-75.0,0.07136,0.0838,0.1101,40.4,CMEMS,2026-08-03
38.58334,-74.91666,0.09742,0.20885,0.2305,25.0,CMEMS,2026-08-03
38.58334,-74.83333,0.14773,0.26112,0.3,29.5,CMEMS,2026-08-03
38.58334,-74.75,0.17913,0.24791,0.3059,35.9,CMEMS,2026-08-03
38.58334,-74.66666,0.18363,0.2052,0.2754,41.8,CMEMS,2026-08-03
38.58334,-74.58333,0.18481,0.16994,0.2511,47.4,CMEMS,2026-08-03
38.58334,-74.5,0.19421,0.15614,0.2492,51.2,CMEMS,2026-08-03
38.58334,-74.41666,0.19705,0.14346,0.2437,53.9,CMEMS,2026-08-03
38.58334,-74.33333,0.19224,0.11561,0.2243,59.0,CMEMS,2026-08-03
38.58334,-74.25,0.18105,0.08153,0.1986,65.8,CMEMS,2026-08-03
38.58334,-74.16666,0.176,0.05783,0.1853,71.8,CMEMS,2026-08-03
38.58334,-74.08333,0.17679,0.04303,0.1819,76.3,CMEMS,2026-08-03
38.58334,-74.0,0.17445,0.0197,0.1756,83.6,CMEMS,2026-08-03
38.58334,-73.91666,0.1691,-0.01124,0.1695,93.8,CMEMS,2026-08-03
38.58334,-73.83333,0.16527,-0.033,0.1685,101.3,CMEMS,2026-08-03
38.58334,-73.75,0.15991,-0.03786,0.1643,103.3,CMEMS,2026-08-03
38.58334,-73.66666,0.15727,-0.03531,0.1612,102.7,CMEMS,2026-08-03
38.58334,-73.58333,0.16623,-0.03773,0.1705,102.8,CMEMS,2026-08-03
38.58334,-73.5,0.1766,-0.04671,0.1827,104.8,CMEMS,2026-08-03
38.58334,-73.41666,0.18381,-0.04734,0.1898,104.4,CMEMS,2026-08-03
38.58334,-73.33333,0.19394,-0.0326,0.1967,99.5,CMEMS,2026-08-03
38.58334,-73.25,0.20317,-0.02211,0.2044,96.2,CMEMS,2026-08-03
38.58334,-73.16666,0.19261,-0.03303,0.1954,99.7,CMEMS,2026-08-03
38.58334,-73.08333,0.17187,-0.06029,0.1821,109.3,CMEMS,2026-08-03
38.58334,-73.0,0.1413,-0.08889,0.1669,122.2,CMEMS,2026-08-03
38.58334,-72.91666,0.10694,-0.11687,0.1584,137.5,CMEMS,2026-08-03
38.58334,-72.83333,0.07623,-0.13723,0.157,150.9,CMEMS,2026-08-03
38.58334,-72.75,0.06053,-0.14487,0.157,157.3,CMEMS,2026-08-03
38.58334,-72.66666,0.05219,-0.1499,0.1587,160.8,CMEMS,2026-08-03
38.58334,-72.58333,0.04681,-0.16348,0.17,164.0,CMEMS,2026-08-03
38.58334,-72.5,0.04131,-0.18156,0.1862,167.2,CMEMS,2026-08-03
38.58334,-72.41666,0.03936,-0.19857,0.2024,168.8,CMEMS,2026-08-03
38.58334,-72.33333,0.04313,-0.21463,0.2189,168.6,CMEMS,2026-08-03
38.58334,-72.25,0.05245,-0.22811,0.2341,167.1,CMEMS,2026-08-03
38.58334,-72.16666,0.0669,-0.23102,0.2405,163.9,CMEMS,2026-08-03
38.58334,-72.08333,0.08433,-0.21548,0.2314,158.6,CMEMS,2026-08-03
38.58334,-72.0,0.10591,-0.18302,0.2115,149.9,CMEMS,2026-08-03
38.58334,-71.91666,0.12979,-0.14318,0.1932,137.8,CMEMS,2026-08-03
38.58334,-71.83333,0.15038,-0.10579,0.1839,125.1,CMEMS,2026-08-03
38.58334,-71.75,0.1628,-0.0766,0.1799,115.2,CMEMS,2026-08-03
38.58334,-71.66666,0.17116,-0.05618,0.1801,108.2,CMEMS,2026-08-03
38.58334,-71.58333,0.17472,-0.04034,0.1793,103.0,CMEMS,2026-08-03
38.58334,-71.5,0.17737,-0.02457,0.1791,97.9,CMEMS,2026-08-03
38.58334,-71.41666,0.1831,-0.00718,0.1832,92.2,CMEMS,2026-08-03
38.58334,-71.33333,0.19258,0.01327,0.193,86.1,CMEMS,2026-08-03
38.58334,-71.25,0.20514,0.03664,0.2084,79.9,CMEMS,2026-08-03
38.58334,-71.16666,0.2215,0.05849,0.2291,75.2,CMEMS,2026-08-03
38.58334,-71.08333,0.23985,0.07098,0.2501,73.5,CMEMS,2026-08-03
38.58334,-71.0,0.25678,0.07064,0.2663,74.6,CMEMS,2026-08-03
38.58334,-70.91666,0.26908,0.06147,0.276,77.1,CMEMS,2026-08-03
38.58334,-70.83333,0.27521,0.04862,0.2795,80.0,CMEMS,2026-08-03
38.58334,-70.75,0.27534,0.03534,0.2776,82.7,CMEMS,2026-08-03
38.58334,-70.66666,0.2673,0.0225,0.2682,85.2,CMEMS,2026-08-03
38.58334,-70.58333,0.25133,0.01045,0.2515,87.6,CMEMS,2026-08-03
38.58334,-70.5,0.22958,-8e-05,0.2296,90.0,CMEMS,2026-08-03
38.58334,-70.41666,0.20559,-0.00824,0.2058,92.3,CMEMS,2026-08-03
38.58334,-70.33333,0.18204,-0.01332,0.1825,94.2,CMEMS,2026-08-03
38.58334,-70.25,0.16026,-0.01494,0.161,95.3,CMEMS,2026-08-03
38.58334,-70.16666,0.14173,-0.01394,0.1424,95.6,CMEMS,2026-08-03
38.58334,-70.08333,0.12686,-0.01252,0.1275,95.6,CMEMS,2026-08-03
38.58334,-70.0,0.11552,-0.01169,0.1161,95.8,CMEMS,2026-08-03
38.58334,-69.91666,0.10719,-0.01045,0.1077,95.6,CMEMS,2026-08-03
38.58334,-69.83333,0.10122,-0.00754,0.1015,94.3,CMEMS,2026-08-03
38.58334,-69.75,0.09645,-0.00368,0.0965,92.2,CMEMS,2026-08-03
38.58334,-69.66666,0.09241,0.00188,0.0924,88.8,CMEMS,2026-08-03
38.58334,-69.58333,0.08782,0.01387,0.0889,81.0,CMEMS,2026-08-03
38.58334,-69.5,0.08149,0.03678,0.0894,65.7,CMEMS,2026-08-03
38.58334,-69.41666,0.07068,0.0692,0.0989,45.6,CMEMS,2026-08-03
38.58334,-69.33333,0.05314,0.10806,0.1204,26.2,CMEMS,2026-08-03
38.58334,-69.25,0.02192,0.15879,0.1603,7.9,CMEMS,2026-08-03
38.58334,-69.16666,-0.03161,0.22794,0.2301,352.1,CMEMS,2026-08-03
38.58334,-69.08333,-0.10077,0.30788,0.324,341.9,CMEMS,2026-08-03
38.58334,-69.0,-0.16883,0.37718,0.4132,335.9,CMEMS,2026-08-03
38.66667,-76.41666,-0.00608,-0.04183,0.0423,188.3,CMEMS,2026-08-03
38.66667,-76.33333,-0.02039,0.01496,0.0253,306.3,CMEMS,2026-08-03
38.66667,-76.25,-0.02269,-0.00485,0.0232,257.9,CMEMS,2026-08-03
38.66667,-76.16666,-0.01751,-0.01476,0.0229,229.9,CMEMS,2026-08-03
38.66667,-75.0,0.08705,0.08449,0.1213,45.9,CMEMS,2026-08-03
38.66667,-74.91666,0.13313,0.19399,0.2353,34.5,CMEMS,2026-08-03
38.66667,-74.83333,0.17607,0.23553,0.2941,36.8,CMEMS,2026-08-03
38.66667,-74.75,0.18381,0.22368,0.2895,39.4,CMEMS,2026-08-03
38.66667,-74.66666,0.19062,0.18801,0.2677,45.4,CMEMS,2026-08-03
38.66667,-74.58333,0.21005,0.16511,0.2672,51.8,CMEMS,2026-08-03
38.66667,-74.5,0.2291,0.15521,0.2767,55.9,CMEMS,2026-08-03
38.66667,-74.41666,0.23355,0.14415,0.2745,58.3,CMEMS,2026-08-03
38.66667,-74.33333,0.22579,0.11996,0.2557,62.0,CMEMS,2026-08-03
38.66667,-74.25,0.21023,0.08782,0.2278,67.3,CMEMS,2026-08-03
38.66667,-74.16666,0.19603,0.06343,0.206,72.1,CMEMS,2026-08-03
38.66667,-74.08333,0.18521,0.04661,0.191,75.9,CMEMS,2026-08-03
38.66667,-74.0,0.18522,0.026,0.187,82.0,CMEMS,2026-08-03
38.66667,-73.91666,0.18316,0.00194,0.1832,89.4,CMEMS,2026-08-03
38.66667,-73.83333,0.17746,-0.01733,0.1783,95.6,CMEMS,2026-08-03
38.66667,-73.75,0.17021,-0.02955,0.1728,99.8,CMEMS,2026-08-03
38.66667,-73.66666,0.16263,-0.03585,0.1665,102.4,CMEMS,2026-08-03
38.66667,-73.58333,0.16323,-0.0384,0.1677,103.2,CMEMS,2026-08-03
38.66667,-73.5,0.17244,-0.04117,0.1773,103.4,CMEMS,2026-08-03
38.66667,-73.41666,0.1801,-0.0434,0.1853,103.5,CMEMS,2026-08-03
38.66667,-73.33333,0.18766,-0.04122,0.1921,102.4,CMEMS,2026-08-03
38.66667,-73.25,0.19446,-0.03482,0.1976,100.2,CMEMS,2026-08-03
38.66667,-73.16666,0.20215,-0.03022,0.2044,98.5,CMEMS,2026-08-03
38.66667,-73.08333,0.20341,-0.03696,0.2067,100.3,CMEMS,2026-08-03
38.66667,-73.0,0.18309,-0.05804,0.1921,107.6,CMEMS,2026-08-03
38.66667,-72.91666,0.1465,-0.09114,0.1725,121.9,CMEMS,2026-08-03
38.66667,-72.83333,0.11234,-0.12126,0.1653,137.2,CMEMS,2026-08-03
38.66667,-72.75,0.07948,-0.13895,0.1601,150.2,CMEMS,2026-08-03
38.66667,-72.66666,0.06523,-0.1498,0.1634,156.5,CMEMS,2026-08-03
38.66667,-72.58333,0.06016,-0.16478,0.1754,159.9,CMEMS,2026-08-03
38.66667,-72.5,0.0517,-0.18429,0.1914,164.3,CMEMS,2026-08-03
38.66667,-72.41666,0.03931,-0.2054,0.2091,169.2,CMEMS,2026-08-03
38.66667,-72.33333,0.02895,-0.22794,0.2298,172.8,CMEMS,2026-08-03
38.66667,-72.25,0.02324,-0.24963,0.2507,174.7,CMEMS,2026-08-03
38.66667,-72.16666,0.02339,-0.25935,0.2604,174.8,CMEMS,2026-08-03
38.66667,-72.08333,0.02629,-0.24875,0.2501,174.0,CMEMS,2026-08-03
38.66667,-72.0,0.04095,-0.22137,0.2251,169.5,CMEMS,2026-08-03
38.66667,-71.91666,0.0682,-0.18338,0.1956,159.6,CMEMS,2026-08-03
38.66667,-71.83333,0.10139,-0.14034,0.1731,144.2,CMEMS,2026-08-03
38.66667,-71.75,0.12977,-0.09941,0.1635,127.5,CMEMS,2026-08-03
38.66667,-71.66666,0.15014,-0.06799,0.1648,114.4,CMEMS,2026-08-03
38.66667,-71.58333,0.16177,-0.04754,0.1686,106.4,CMEMS,2026-08-03
38.66667,-71.5,0.16808,-0.03207,0.1711,100.8,CMEMS,2026-08-03
38.66667,-71.41666,0.17491,-0.01638,0.1757,95.4,CMEMS,2026-08-03
38.66667,-71.33333,0.1843,0.00038,0.1843,89.9,CMEMS,2026-08-03
38.66667,-71.25,0.19438,0.01781,0.1952,84.8,CMEMS,2026-08-03
38.66667,-71.16666,0.20391,0.03409,0.2067,80.5,CMEMS,2026-08-03
38.66667,-71.08333,0.21536,0.04554,0.2201,78.1,CMEMS,2026-08-03
38.66667,-71.0,0.2279,0.0508,0.2335,77.4,CMEMS,2026-08-03
38.66667,-70.91666,0.2395,0.05127,0.2449,77.9,CMEMS,2026-08-03
38.66667,-70.83333,0.2499,0.04899,0.2547,78.9,CMEMS,2026-08-03
38.66667,-70.75,0.25812,0.04549,0.2621,80.0,CMEMS,2026-08-03
38.66667,-70.66666,0.26307,0.04146,0.2663,81.0,CMEMS,2026-08-03
38.66667,-70.58333,0.26298,0.03708,0.2656,82.0,CMEMS,2026-08-03
38.66667,-70.5,0.25854,0.03225,0.2605,82.9,CMEMS,2026-08-03
38.66667,-70.41666,0.25102,0.02634,0.2524,84.0,CMEMS,2026-08-03
38.66667,-70.33333,0.2414,0.02006,0.2422,85.3,CMEMS,2026-08-03
38.66667,-70.25,0.22901,0.01503,0.2295,86.2,CMEMS,2026-08-03
38.66667,-70.16666,0.21432,0.01182,0.2146,86.8,CMEMS,2026-08-03
38.66667,-70.08333,0.19824,0.00942,0.1985,87.3,CMEMS,2026-08-03
38.66667,-70.0,0.1823,0.00677,0.1824,87.9,CMEMS,2026-08-03
38.66667,-69.91666,0.16761,0.00474,0.1677,88.4,CMEMS,2026-08-03
38.66667,-69.83333,0.15367,0.00449,0.1537,88.3,CMEMS,2026-08-03
38.66667,-69.75,0.13917,0.00581,0.1393,87.6,CMEMS,2026-08-03
38.66667,-69.66666,0.12227,0.01072,0.1227,85.0,CMEMS,2026-08-03
38.66667,-69.58333,0.10336,0.02519,0.1064,76.3,CMEMS,2026-08-03
38.66667,-69.5,0.0828,0.05389,0.0988,56.9,CMEMS,2026-08-03
38.66667,-69.41666,0.06121,0.09488,0.1129,32.8,CMEMS,2026-08-03
38.66667,-69.33333,0.02956,0.14827,0.1512,11.3,CMEMS,2026-08-03
38.66667,-69.25,-0.02068,0.22231,0.2233,354.7,CMEMS,2026-08-03
38.66667,-69.16666,-0.08408,0.31231,0.3234,344.9,CMEMS,2026-08-03
38.66667,-69.08333,-0.14466,0.3957,0.4213,339.9,CMEMS,2026-08-03
38.66667,-69.0,-0.19894,0.44953,0.4916,336.1,CMEMS,2026-08-03
38.75,-76.41666,-0.03464,-0.01834,0.0392,242.1,CMEMS,2026-08-03
38.75,-76.33333,-0.02919,0.02502,0.0384,310.6,CMEMS,2026-08-03
38.75,-76.25,-0.0228,-0.01429,0.0269,237.9,CMEMS,2026-08-03
38.75,-76.16666,-0.01874,-0.03628,0.0408,207.3,CMEMS,2026-08-03
38.75,-75.0,0.07042,0.07727,0.1045,42.3,CMEMS,2026-08-03
38.75,-74.91666,0.15865,0.15744,0.2235,45.2,CMEMS,2026-08-03
38.75,-74.83333,0.20327,0.20421,0.2881,44.9,CMEMS,2026-08-03
38.75,-74.75,0.20542,0.20911,0.2931,44.5,CMEMS,2026-08-03
38.75,-74.66666,0.24345,0.18618,0.3065,52.6,CMEMS,2026-08-03
38.75,-74.58333,0.27668,0.1676,0.3235,58.8,CMEMS,2026-08-03
38.75,-74.5,0.28745,0.16054,0.3292,60.8,CMEMS,2026-08-03
38.75,-74.41666,0.28401,0.15144,0.3219,61.9,CMEMS,2026-08-03
38.75,-74.33333,0.26807,0.13225,0.2989,63.7,CMEMS,2026-08-03
38.75,-74.25,0.2469,0.10484,0.2682,67.0,CMEMS,2026-08-03
38.75,-74.16666,0.22397,0.07892,0.2375,70.6,CMEMS,2026-08-03
38.75,-74.08333,0.20261,0.05648,0.2103,74.4,CMEMS,2026-08-03
38.75,-74.0,0.18673,0.03321,0.1897,79.9,CMEMS,2026-08-03
38.75,-73.91666,0.18529,0.01263,0.1857,86.1,CMEMS,2026-08-03
38.75,-73.83333,0.18552,-0.00087,0.1855,90.3,CMEMS,2026-08-03
38.75,-73.75,0.17974,-0.01353,0.1802,94.3,CMEMS,2026-08-03
38.75,-73.66666,0.17254,-0.02919,0.175,99.6,CMEMS,2026-08-03
38.75,-73.58333,0.16643,-0.04045,0.1713,103.7,CMEMS,2026-08-03
38.75,-73.5,0.16997,-0.04126,0.1749,103.6,CMEMS,2026-08-03
38.75,-73.41666,0.17843,-0.0377,0.1824,101.9,CMEMS,2026-08-03
38.75,-73.33333,0.18604,-0.0372,0.1897,101.3,CMEMS,2026-08-03
38.75,-73.25,0.19504,-0.04007,0.1991,101.6,CMEMS,2026-08-03
38.75,-73.16666,0.20661,-0.04273,0.211,101.7,CMEMS,2026-08-03
38.75,-73.08333,0.21811,-0.03601,0.2211,99.4,CMEMS,2026-08-03
38.75,-73.0,0.21102,-0.03617,0.2141,99.7,CMEMS,2026-08-03
38.75,-72.91666,0.18928,-0.05822,0.198,107.1,CMEMS,2026-08-03
38.75,-72.83333,0.14973,-0.09017,0.1748,121.1,CMEMS,2026-08-03
38.75,-72.75,0.1104,-0.11714,0.161,136.7,CMEMS,2026-08-03
38.75,-72.66666,0.0789,-0.13686,0.158,150.0,CMEMS,2026-08-03
38.75,-72.58333,0.06737,-0.1555,0.1695,156.6,CMEMS,2026-08-03
38.75,-72.5,0.06246,-0.17561,0.1864,160.4,CMEMS,2026-08-03
38.75,-72.41666,0.05112,-0.19882,0.2053,165.6,CMEMS,2026-08-03
38.75,-72.33333,0.03438,-0.22655,0.2291,171.4,CMEMS,2026-08-03
38.75,-72.25,0.01724,-0.25603,0.2566,176.1,CMEMS,2026-08-03
38.75,-72.16666,0.00081,-0.27412,0.2741,179.8,CMEMS,2026-08-03
38.75,-72.08333,-0.01325,-0.27075,0.2711,182.8,CMEMS,2026-08-03
38.75,-72.0,-0.01676,-0.25082,0.2514,183.8,CMEMS,2026-08-03
38.75,-71.91666,0.00142,-0.21921,0.2192,179.6,CMEMS,2026-08-03
38.75,-71.83333,0.03517,-0.17833,0.1818,168.8,CMEMS,2026-08-03
38.75,-71.75,0.07229,-0.13383,0.1521,151.6,CMEMS,2026-08-03
38.75,-71.66666,0.10493,-0.09357,0.1406,131.7,CMEMS,2026-08-03
38.75,-71.58333,0.1287,-0.06371,0.1436,116.3,CMEMS,2026-08-03
38.75,-71.5,0.14311,-0.04316,0.1495,106.8,CMEMS,2026-08-03
38.75,-71.41666,0.15328,-0.0256,0.1554,99.5,CMEMS,2026-08-03
38.75,-71.33333,0.16295,-0.00832,0.1632,92.9,CMEMS,2026-08-03
38.75,-71.25,0.17149,0.0081,0.1717,87.3,CMEMS,2026-08-03
38.75,-71.16666,0.17934,0.02177,0.1807,83.1,CMEMS,2026-08-03
38.75,-71.08333,0.18656,0.03066,0.1891,80.7,CMEMS,2026-08-03
38.75,-71.0,0.19352,0.03547,0.1967,79.6,CMEMS,2026-08-03
38.75,-70.91666,0.19917,0.03743,0.2027,79.4,CMEMS,2026-08-03
38.75,-70.83333,0.20474,0.0372,0.2081,79.7,CMEMS,2026-08-03
38.75,-70.75,0.21074,0.03571,0.2137,80.4,CMEMS,2026-08-03
38.75,-70.66666,0.21674,0.0348,0.2195,80.9,CMEMS,2026-08-03
38.75,-70.58333,0.22114,0.03531,0.2239,80.9,CMEMS,2026-08-03
38.75,-70.5,0.22329,0.03644,0.2262,80.7,CMEMS,2026-08-03
38.75,-70.41666,0.22362,0.03604,0.2265,80.8,CMEMS,2026-08-03
38.75,-70.33333,0.22249,0.03403,0.2251,81.3,CMEMS,2026-08-03
38.75,-70.25,0.21937,0.03266,0.2218,81.5,CMEMS,2026-08-03
38.75,-70.16666,0.2122,0.0326,0.2147,81.3,CMEMS,2026-08-03
38.75,-70.08333,0.20103,0.03227,0.2036,80.9,CMEMS,2026-08-03
38.75,-70.0,0.18754,0.02981,0.1899,81.0,CMEMS,2026-08-03
38.75,-69.91666,0.1741,0.02657,0.1761,81.3,CMEMS,2026-08-03
38.75,-69.83333,0.16009,0.02494,0.162,81.1,CMEMS,2026-08-03
38.75,-69.75,0.14307,0.02656,0.1455,79.5,CMEMS,2026-08-03
38.75,-69.66666,0.12161,0.03333,0.1261,74.7,CMEMS,2026-08-03
38.75,-69.58333,0.09905,0.05074,0.1113,62.9,CMEMS,2026-08-03
38.75,-69.5,0.07811,0.08453,0.1151,42.7,CMEMS,2026-08-03
38.75,-69.41666,0.05269,0.1391,0.1487,20.7,CMEMS,2026-08-03
38.75,-69.33333,0.01142,0.2185,0.2188,3.0,CMEMS,2026-08-03
38.75,-69.25,-0.04503,0.31754,0.3207,351.9,CMEMS,2026-08-03
38.75,-69.16666,-0.10008,0.4129,0.4249,346.4,CMEMS,2026-08-03
38.75,-69.08333,-0.14652,0.47959,0.5015,343.0,CMEMS,2026-08-03
38.75,-69.0,-0.1848,0.50816,0.5407,340.0,CMEMS,2026-08-03
38.83334,-76.41666,-0.02641,-0.01971,0.033,233.3,CMEMS,2026-08-03
38.83334,-76.33333,0.00503,0.00888,0.0102,29.5,CMEMS,2026-08-03
38.83334,-76.25,0.00942,-0.02664,0.0283,160.5,CMEMS,2026-08-03
38.83334,-76.16666,0.01016,-0.04817,0.0492,168.1,CMEMS,2026-08-03
38.83334,-75.25,0.06153,-0.02447,0.0662,111.7,CMEMS,2026-08-03
38.83334,-75.16666,0.05096,-0.00745,0.0515,98.3,CMEMS,2026-08-03
38.83334,-75.08333,0.05656,0.02089,0.0603,69.7,CMEMS,2026-08-03
38.83334,-75.0,0.10444,0.04627,0.1142,66.1,CMEMS,2026-08-03
38.83334,-74.91666,0.16031,0.08193,0.18,62.9,CMEMS,2026-08-03
38.83334,-74.83333,0.27161,0.16773,0.3192,58.3,CMEMS,2026-08-03
38.83334,-74.75,0.3467,0.22835,0.4151,56.6,CMEMS,2026-08-03
38.83334,-74.66666,0.39001,0.1978,0.4373,63.1,CMEMS,2026-08-03
38.83334,-74.58333,0.4039,0.16441,0.4361,67.9,CMEMS,2026-08-03
38.83334,-74.5,0.3527,0.16257,0.3884,65.3,CMEMS,2026-08-03
38.83334,-74.41666,0.30519,0.15914,0.3442,62.5,CMEMS,2026-08-03
38.83334,-74.33333,0.27995,0.14799,0.3167,62.1,CMEMS,2026-08-03
