lat,lon,u,v,speed_ms,dir_deg,source,date
39.33334,-71.75,-0.17654,-0.05607,0.1852,252.4,CMEMS,2026-08-25
39.33334,-71.66666,-0.14222,-0.01251,0.1428,265.0,CMEMS,2026-08-25
39.33334,-71.58333,-0.11903,0.0126,0.1197,276.0,CMEMS,2026-08-25
39.33334,-71.5,-0.11481,0.01192,0.1154,275.9,CMEMS,2026-08-25
39.33334,-71.41666,-0.12603,-0.00234,0.1261,268.9,CMEMS,2026-08-25
39.33334,-71.33333,-0.13624,-0.01476,0.137,263.8,CMEMS,2026-08-25
39.33334,-71.25,-0.1463,-0.01731,0.1473,263.3,CMEMS,2026-08-25
39.33334,-71.16666,-0.16437,-0.0364,0.1683,257.5,CMEMS,2026-08-25
39.33334,-71.08333,-0.18037,-0.06653,0.1922,249.8,CMEMS,2026-08-25
39.33334,-71.0,-0.19074,-0.09059,0.2112,244.6,CMEMS,2026-08-25
39.33334,-70.91666,-0.18991,-0.09303,0.2115,243.9,CMEMS,2026-08-25
39.33334,-70.83333,-0.17341,-0.05799,0.1829,251.5,CMEMS,2026-08-25
39.33334,-70.75,-0.14994,0.0119,0.1504,274.5,CMEMS,2026-08-25
39.33334,-70.66666,-0.13719,0.08548,0.1616,301.9,CMEMS,2026-08-25
39.33334,-70.58333,-0.13424,0.1462,0.1985,317.4,CMEMS,2026-08-25
39.33334,-70.5,-0.13856,0.20557,0.2479,326.0,CMEMS,2026-08-25
39.33334,-70.41666,-0.14806,0.26566,0.3041,330.9,CMEMS,2026-08-25
39.33334,-70.33333,-0.16778,0.32015,0.3615,332.3,CMEMS,2026-08-25
39.33334,-70.25,-0.19656,0.38147,0.4291,332.7,CMEMS,2026-08-25
39.33334,-70.16666,-0.22645,0.46648,0.5185,334.1,CMEMS,2026-08-25
39.33334,-70.08333,-0.25085,0.57742,0.6296,336.5,CMEMS,2026-08-25
39.33334,-70.0,-0.26224,0.70551,0.7527,339.6,CMEMS,2026-08-25
39.33334,-69.91666,-0.25529,0.83962,0.8776,343.1,CMEMS,2026-08-25
39.33334,-69.83333,-0.22299,0.9676,0.993,347.0,CMEMS,2026-08-25
39.33334,-69.75,-0.16702,1.07095,1.0839,351.1,CMEMS,2026-08-25
39.33334,-69.66666,-0.09732,1.12925,1.1334,355.1,CMEMS,2026-08-25
39.33334,-69.58333,-0.02176,1.13284,1.1331,358.9,CMEMS,2026-08-25
39.33334,-69.5,0.05891,1.08864,1.0902,3.1,CMEMS,2026-08-25
39.33334,-69.41666,0.14467,1.0179,1.0281,8.1,CMEMS,2026-08-25
39.33334,-69.33333,0.22926,0.93566,0.9633,13.8,CMEMS,2026-08-25
39.33334,-69.25,0.30547,0.82565,0.8804,20.3,CMEMS,2026-08-25
39.33334,-69.16666,0.37292,0.70893,0.801,27.7,CMEMS,2026-08-25
39.33334,-69.08333,0.43841,0.59444,0.7386,36.4,CMEMS,2026-08-25
39.33334,-69.0,0.4996,0.48132,0.6937,46.1,CMEMS,2026-08-25
39.41667,-76.33333,0.00863,0.00779,0.0116,47.9,CMEMS,2026-08-25
39.41667,-76.25,0.00991,0.00531,0.0112,61.8,CMEMS,2026-08-25
39.41667,-76.16666,0.01163,0.00146,0.0117,82.8,CMEMS,2026-08-25
39.41667,-76.08333,0.01122,0.00021,0.0112,88.9,CMEMS,2026-08-25
39.41667,-76.0,0.01123,-0.00274,0.0116,103.7,CMEMS,2026-08-25
39.41667,-74.33333,0.01566,-0.01698,0.0231,137.3,CMEMS,2026-08-25
39.41667,-74.25,0.01231,-0.06271,0.0639,168.9,CMEMS,2026-08-25
39.41667,-74.16666,-0.00461,-0.08458,0.0847,183.1,CMEMS,2026-08-25
39.41667,-74.08333,0.00582,-0.06204,0.0623,174.6,CMEMS,2026-08-25
39.41667,-74.0,0.01603,-0.01767,0.0239,137.8,CMEMS,2026-08-25
39.41667,-73.91666,0.03018,0.00382,0.0304,82.8,CMEMS,2026-08-25
39.41667,-73.83333,0.0364,-0.01328,0.0387,110.1,CMEMS,2026-08-25
39.41667,-73.75,0.03923,-0.03598,0.0532,132.5,CMEMS,2026-08-25
39.41667,-73.66666,0.03514,-0.03547,0.0499,135.3,CMEMS,2026-08-25
39.41667,-73.58333,0.02563,-0.02207,0.0338,130.7,CMEMS,2026-08-25
39.41667,-73.5,0.01725,-0.00374,0.0177,102.2,CMEMS,2026-08-25
39.41667,-73.41666,0.01562,0.01374,0.0208,48.7,CMEMS,2026-08-25
39.41667,-73.33333,0.01521,0.02,0.0251,37.3,CMEMS,2026-08-25
39.41667,-73.25,0.02135,0.01679,0.0272,51.8,CMEMS,2026-08-25
39.41667,-73.16666,0.03736,0.0107,0.0389,74.0,CMEMS,2026-08-25
39.41667,-73.08333,0.04594,0.00738,0.0465,80.9,CMEMS,2026-08-25
39.41667,-73.0,0.04447,0.00384,0.0446,85.1,CMEMS,2026-08-25
39.41667,-72.91666,0.03491,-0.00724,0.0357,101.7,CMEMS,2026-08-25
39.41667,-72.83333,0.02009,-0.01909,0.0277,133.5,CMEMS,2026-08-25
39.41667,-72.75,0.0055,-0.02537,0.026,167.8,CMEMS,2026-08-25
39.41667,-72.66666,-0.00823,-0.03172,0.0328,194.5,CMEMS,2026-08-25
39.41667,-72.58333,-0.02586,-0.0477,0.0543,208.5,CMEMS,2026-08-25
39.41667,-72.5,-0.04524,-0.06862,0.0822,213.4,CMEMS,2026-08-25
39.41667,-72.41666,-0.06364,-0.08437,0.1057,217.0,CMEMS,2026-08-25
39.41667,-72.33333,-0.0861,-0.1033,0.1345,219.8,CMEMS,2026-08-25
39.41667,-72.25,-0.11656,-0.13471,0.1781,220.9,CMEMS,2026-08-25
39.41667,-72.16666,-0.13519,-0.15938,0.209,220.3,CMEMS,2026-08-25
39.41667,-72.08333,-0.13287,-0.14459,0.1964,222.6,CMEMS,2026-08-25
39.41667,-72.0,-0.14503,-0.13133,0.1957,227.8,CMEMS,2026-08-25
39.41667,-71.91666,-0.16876,-0.12772,0.2116,232.9,CMEMS,2026-08-25
39.41667,-71.83333,-0.18489,-0.11198,0.2162,238.8,CMEMS,2026-08-25
39.41667,-71.75,-0.18361,-0.0763,0.1988,247.4,CMEMS,2026-08-25
39.41667,-71.66666,-0.16429,-0.03596,0.1682,257.7,CMEMS,2026-08-25
39.41667,-71.58333,-0.13498,-0.0034,0.135,268.6,CMEMS,2026-08-25
39.41667,-71.5,-0.11644,0.01141,0.117,275.6,CMEMS,2026-08-25
39.41667,-71.41666,-0.11172,0.00839,0.112,274.3,CMEMS,2026-08-25
39.41667,-71.33333,-0.11535,-0.00314,0.1154,268.4,CMEMS,2026-08-25
39.41667,-71.25,-0.11717,-0.0107,0.1177,264.8,CMEMS,2026-08-25
39.41667,-71.16666,-0.12155,-0.02683,0.1245,257.6,CMEMS,2026-08-25
39.41667,-71.08333,-0.12928,-0.05412,0.1401,247.3,CMEMS,2026-08-25
39.41667,-71.0,-0.13836,-0.07766,0.1587,240.7,CMEMS,2026-08-25
39.41667,-70.91666,-0.14794,-0.08618,0.1712,239.8,CMEMS,2026-08-25
39.41667,-70.83333,-0.15484,-0.07296,0.1712,244.8,CMEMS,2026-08-25
39.41667,-70.75,-0.14932,-0.02616,0.1516,260.1,CMEMS,2026-08-25
39.41667,-70.66666,-0.12771,0.05672,0.1397,293.9,CMEMS,2026-08-25
39.41667,-70.58333,-0.1034,0.14652,0.1793,324.8,CMEMS,2026-08-25
39.41667,-70.5,-0.08711,0.22123,0.2378,338.5,CMEMS,2026-08-25
39.41667,-70.41666,-0.08037,0.28647,0.2975,344.3,CMEMS,2026-08-25
39.41667,-70.33333,-0.07889,0.35523,0.3639,347.5,CMEMS,2026-08-25
39.41667,-70.25,-0.08813,0.4232,0.4323,348.2,CMEMS,2026-08-25
39.41667,-70.16666,-0.1025,0.49825,0.5087,348.4,CMEMS,2026-08-25
39.41667,-70.08333,-0.1138,0.59639,0.6072,349.2,CMEMS,2026-08-25
39.41667,-70.0,-0.11097,0.70488,0.7136,351.1,CMEMS,2026-08-25
39.41667,-69.91666,-0.08831,0.81772,0.8225,353.8,CMEMS,2026-08-25
39.41667,-69.83333,-0.04448,0.91914,0.9202,357.2,CMEMS,2026-08-25
39.41667,-69.75,0.01983,0.9926,0.9928,1.1,CMEMS,2026-08-25
39.41667,-69.66666,0.10016,1.02771,1.0326,5.6,CMEMS,2026-08-25
39.41667,-69.58333,0.18979,1.02177,1.0393,10.5,CMEMS,2026-08-25
39.41667,-69.5,0.28041,0.97652,1.016,16.0,CMEMS,2026-08-25
39.41667,-69.41666,0.37011,0.9099,0.9823,22.1,CMEMS,2026-08-25
39.41667,-69.33333,0.45745,0.8282,0.9461,28.9,CMEMS,2026-08-25
39.41667,-69.25,0.53481,0.72984,0.9048,36.2,CMEMS,2026-08-25
39.41667,-69.16666,0.6016,0.62311,0.8661,44.0,CMEMS,2026-08-25
39.41667,-69.08333,0.66239,0.51307,0.8379,52.2,CMEMS,2026-08-25
39.41667,-69.0,0.71624,0.40219,0.8214,60.7,CMEMS,2026-08-25
39.5,-76.08333,0.01132,-0.00105,0.0114,95.3,CMEMS,2026-08-25
39.5,-76.0,0.01129,-0.00198,0.0115,99.9,CMEMS,2026-08-25
39.5,-74.33333,0.02071,-0.02419,0.0318,139.4,CMEMS,2026-08-25
39.5,-74.25,0.01724,-0.0461,0.0492,159.5,CMEMS,2026-08-25
39.5,-74.16666,0.00863,-0.07421,0.0747,173.4,CMEMS,2026-08-25
39.5,-74.08333,0.00283,-0.08096,0.081,178.0,CMEMS,2026-08-25
39.5,-74.0,0.01244,-0.04841,0.05,165.6,CMEMS,2026-08-25
39.5,-73.91666,0.03091,-0.0085,0.0321,105.4,CMEMS,2026-08-25
39.5,-73.83333,0.0329,-0.01551,0.0364,115.2,CMEMS,2026-08-25
39.5,-73.75,0.03075,-0.03842,0.0492,141.3,CMEMS,2026-08-25
39.5,-73.66666,0.03429,-0.0428,0.0548,141.3,CMEMS,2026-08-25
39.5,-73.58333,0.0321,-0.03101,0.0446,134.0,CMEMS,2026-08-25
39.5,-73.5,0.02737,-0.01613,0.0318,120.5,CMEMS,2026-08-25
39.5,-73.41666,0.02653,0.00423,0.0269,80.9,CMEMS,2026-08-25
39.5,-73.33333,0.02853,0.01353,0.0316,64.6,CMEMS,2026-08-25
39.5,-73.25,0.03577,0.01059,0.0373,73.5,CMEMS,2026-08-25
39.5,-73.16666,0.04583,0.00343,0.046,85.7,CMEMS,2026-08-25
39.5,-73.08333,0.0505,-0.00097,0.0505,91.1,CMEMS,2026-08-25
39.5,-73.0,0.0556,-0.00175,0.0556,91.8,CMEMS,2026-08-25
39.5,-72.91666,0.05711,-0.00684,0.0575,96.8,CMEMS,2026-08-25
39.5,-72.83333,0.05076,-0.01574,0.0531,107.2,CMEMS,2026-08-25
39.5,-72.75,0.04037,-0.0215,0.0457,118.0,CMEMS,2026-08-25
39.5,-72.66666,0.03006,-0.02239,0.0375,126.7,CMEMS,2026-08-25
39.5,-72.58333,0.01674,-0.02893,0.0334,149.9,CMEMS,2026-08-25
39.5,-72.5,-0.00072,-0.04661,0.0466,180.9,CMEMS,2026-08-25
39.5,-72.41666,-0.02057,-0.06441,0.0676,197.7,CMEMS,2026-08-25
39.5,-72.33333,-0.04104,-0.07593,0.0863,208.4,CMEMS,2026-08-25
39.5,-72.25,-0.06301,-0.09013,0.11,215.0,CMEMS,2026-08-25
39.5,-72.16666,-0.08811,-0.1212,0.1498,216.0,CMEMS,2026-08-25
39.5,-72.08333,-0.10557,-0.14536,0.1797,216.0,CMEMS,2026-08-25
39.5,-72.0,-0.11097,-0.11727,0.1615,223.4,CMEMS,2026-08-25
39.5,-71.91666,-0.13089,-0.10673,0.1689,230.8,CMEMS,2026-08-25
39.5,-71.83333,-0.15569,-0.10257,0.1864,236.6,CMEMS,2026-08-25
39.5,-71.75,-0.1733,-0.08945,0.195,242.7,CMEMS,2026-08-25
39.5,-71.66666,-0.17501,-0.05855,0.1845,251.5,CMEMS,2026-08-25
39.5,-71.58333,-0.16031,-0.02298,0.1619,261.8,CMEMS,2026-08-25
39.5,-71.5,-0.13875,-0.00217,0.1388,269.1,CMEMS,2026-08-25
39.5,-71.41666,-0.12582,0.00255,0.1258,271.2,CMEMS,2026-08-25
39.5,-71.33333,-0.11997,-0.00217,0.12,269.0,CMEMS,2026-08-25
39.5,-71.25,-0.11551,-0.01513,0.1165,262.5,CMEMS,2026-08-25
39.5,-71.16666,-0.1096,-0.03212,0.1142,253.7,CMEMS,2026-08-25
39.5,-71.08333,-0.10526,-0.05272,0.1177,243.4,CMEMS,2026-08-25
39.5,-71.0,-0.10414,-0.06681,0.1237,237.3,CMEMS,2026-08-25
39.5,-70.91666,-0.11175,-0.0662,0.1299,239.4,CMEMS,2026-08-25
39.5,-70.83333,-0.12665,-0.0511,0.1366,248.0,CMEMS,2026-08-25
39.5,-70.75,-0.13822,-0.02626,0.1407,259.2,CMEMS,2026-08-25
39.5,-70.66666,-0.13115,0.02334,0.1332,280.1,CMEMS,2026-08-25
39.5,-70.58333,-0.10151,0.10289,0.1445,315.4,CMEMS,2026-08-25
39.5,-70.5,-0.06075,0.1984,0.2075,343.0,CMEMS,2026-08-25
39.5,-70.41666,-0.02374,0.28221,0.2832,355.2,CMEMS,2026-08-25
39.5,-70.33333,0.0044,0.35382,0.3538,0.7,CMEMS,2026-08-25
39.5,-70.25,0.0298,0.42458,0.4256,4.0,CMEMS,2026-08-25
39.5,-70.16666,0.05102,0.49998,0.5026,5.8,CMEMS,2026-08-25
39.5,-70.08333,0.06852,0.58595,0.5899,6.7,CMEMS,2026-08-25
39.5,-70.0,0.09038,0.67913,0.6851,7.6,CMEMS,2026-08-25
39.5,-69.91666,0.12802,0.77324,0.7838,9.4,CMEMS,2026-08-25
39.5,-69.83333,0.18659,0.8561,0.8762,12.3,CMEMS,2026-08-25
39.5,-69.75,0.26154,0.91114,0.9479,16.0,CMEMS,2026-08-25
39.5,-69.66666,0.34825,0.93293,0.9958,20.5,CMEMS,2026-08-25
39.5,-69.58333,0.44113,0.91893,1.0193,25.6,CMEMS,2026-08-25
39.5,-69.5,0.53295,0.8709,1.021,31.5,CMEMS,2026-08-25
39.5,-69.41666,0.62011,0.80341,1.0149,37.7,CMEMS,2026-08-25
39.5,-69.33333,0.70094,0.72211,1.0064,44.1,CMEMS,2026-08-25
39.5,-69.25,0.77021,0.63126,0.9958,50.7,CMEMS,2026-08-25
39.5,-69.16666,0.8266,0.53354,0.9838,57.2,CMEMS,2026-08-25
39.5,-69.08333,0.8729,0.43161,0.9738,63.7,CMEMS,2026-08-25
39.5,-69.0,0.91129,0.32613,0.9679,70.3,CMEMS,2026-08-25
39.58334,-74.25,0.02982,-0.05105,0.0591,149.7,CMEMS,2026-08-25
39.58334,-74.16666,0.0276,-0.06443,0.0701,156.8,CMEMS,2026-08-25
39.58334,-74.08333,0.01539,-0.09002,0.0913,170.3,CMEMS,2026-08-25
39.58334,-74.0,0.02146,-0.07652,0.0795,164.3,CMEMS,2026-08-25
39.58334,-73.91666,0.02624,-0.01735,0.0315,123.5,CMEMS,2026-08-25
39.58334,-73.83333,0.0234,-0.01114,0.0259,115.5,CMEMS,2026-08-25
39.58334,-73.75,0.01627,-0.03216,0.036,153.2,CMEMS,2026-08-25
39.58334,-73.66666,0.02455,-0.05099,0.0566,154.3,CMEMS,2026-08-25
39.58334,-73.58333,0.03046,-0.04985,0.0584,148.6,CMEMS,2026-08-25
39.58334,-73.5,0.03159,-0.04339,0.0537,143.9,CMEMS,2026-08-25
39.58334,-73.41666,0.03524,-0.02302,0.0421,123.2,CMEMS,2026-08-25
39.58334,-73.33333,0.03739,-0.00662,0.038,100.0,CMEMS,2026-08-25
39.58334,-73.25,0.0427,-0.0016,0.0427,92.1,CMEMS,2026-08-25
39.58334,-73.16666,0.04773,-0.00776,0.0484,99.2,CMEMS,2026-08-25
39.58334,-73.08333,0.04605,-0.01039,0.0472,102.7,CMEMS,2026-08-25
39.58334,-73.0,0.04779,-0.01301,0.0495,105.2,CMEMS,2026-08-25
39.58334,-72.91666,0.0527,-0.01787,0.0556,108.7,CMEMS,2026-08-25
39.58334,-72.83333,0.05415,-0.02193,0.0584,112.0,CMEMS,2026-08-25
39.58334,-72.75,0.05123,-0.02565,0.0573,116.6,CMEMS,2026-08-25
39.58334,-72.66666,0.04812,-0.02416,0.0538,116.7,CMEMS,2026-08-25
39.58334,-72.58333,0.04522,-0.02136,0.05,115.3,CMEMS,2026-08-25
39.58334,-72.5,0.039,-0.02762,0.0478,125.3,CMEMS,2026-08-25
39.58334,-72.41666,0.02461,-0.04175,0.0485,149.5,CMEMS,2026-08-25
39.58334,-72.33333,0.00568,-0.05651,0.0568,174.3,CMEMS,2026-08-25
39.58334,-72.25,-0.01279,-0.0631,0.0644,191.5,CMEMS,2026-08-25
39.58334,-72.16666,-0.0348,-0.08005,0.0873,203.5,CMEMS,2026-08-25
39.58334,-72.08333,-0.06227,-0.10982,0.1262,209.6,CMEMS,2026-08-25
39.58334,-72.0,-0.07956,-0.11893,0.1431,213.8,CMEMS,2026-08-25
39.58334,-71.91666,-0.08813,-0.09512,0.1297,222.8,CMEMS,2026-08-25
39.58334,-71.83333,-0.10663,-0.08437,0.136,231.6,CMEMS,2026-08-25
39.58334,-71.75,-0.13054,-0.0779,0.152,239.2,CMEMS,2026-08-25
39.58334,-71.66666,-0.14977,-0.06532,0.1634,246.4,CMEMS,2026-08-25
39.58334,-71.58333,-0.15671,-0.03909,0.1615,256.0,CMEMS,2026-08-25
39.58334,-71.5,-0.14895,-0.01411,0.1496,264.6,CMEMS,2026-08-25
39.58334,-71.41666,-0.13502,-0.00499,0.1351,267.9,CMEMS,2026-08-25
39.58334,-71.33333,-0.12422,-0.00976,0.1246,265.5,CMEMS,2026-08-25
39.58334,-71.25,-0.11586,-0.02078,0.1177,259.8,CMEMS,2026-08-25
39.58334,-71.16666,-0.10857,-0.03846,0.1152,250.5,CMEMS,2026-08-25
39.58334,-71.08333,-0.10557,-0.05382,0.1185,243.0,CMEMS,2026-08-25
39.58334,-71.0,-0.10996,-0.05932,0.1249,241.7,CMEMS,2026-08-25
39.58334,-70.91666,-0.12333,-0.04916,0.1328,248.3,CMEMS,2026-08-25
39.58334,-70.83333,-0.13979,-0.03147,0.1433,257.3,CMEMS,2026-08-25
39.58334,-70.75,-0.14866,-0.01424,0.1493,264.5,CMEMS,2026-08-25
39.58334,-70.66666,-0.1427,0.00857,0.143,273.4,CMEMS,2026-08-25
39.58334,-70.58333,-0.11723,0.05148,0.128,293.7,CMEMS,2026-08-25
39.58334,-70.5,-0.07082,0.1238,0.1426,330.2,CMEMS,2026-08-25
39.58334,-70.41666,-0.014,0.21881,0.2193,356.3,CMEMS,2026-08-25
39.58334,-70.33333,0.04041,0.3124,0.315,7.4,CMEMS,2026-08-25
39.58334,-70.25,0.08945,0.38901,0.3992,12.9,CMEMS,2026-08-25
39.58334,-70.16666,0.14053,0.45823,0.4793,17.0,CMEMS,2026-08-25
39.58334,-70.08333,0.19272,0.5329,0.5667,19.9,CMEMS,2026-08-25
39.58334,-70.0,0.24356,0.60508,0.6523,21.9,CMEMS,2026-08-25
39.58334,-69.91666,0.302,0.67772,0.742,24.0,CMEMS,2026-08-25
39.58334,-69.83333,0.3772,0.74616,0.8361,26.8,CMEMS,2026-08-25
39.58334,-69.75,0.46654,0.79344,0.9204,30.5,CMEMS,2026-08-25
39.58334,-69.66666,0.56556,0.81247,0.9899,34.8,CMEMS,2026-08-25
39.58334,-69.58333,0.66922,0.8011,1.0438,39.9,CMEMS,2026-08-25
39.58334,-69.5,0.77133,0.76141,1.0838,45.4,CMEMS,2026-08-25
39.58334,-69.41666,0.86739,0.70132,1.1154,51.0,CMEMS,2026-08-25
39.58334,-69.33333,0.95394,0.62717,1.1416,56.7,CMEMS,2026-08-25
39.58334,-69.25,1.02755,0.54422,1.1628,62.1,CMEMS,2026-08-25
39.58334,-69.16666,1.08625,0.45487,1.1776,67.3,CMEMS,2026-08-25
39.58334,-69.08333,1.12909,0.36006,1.1851,72.3,CMEMS,2026-08-25
39.58334,-69.0,1.15878,0.26009,1.1876,77.3,CMEMS,2026-08-25
39.66667,-74.16666,0.02787,-0.01825,0.0333,123.2,CMEMS,2026-08-25
39.66667,-74.08333,0.022,-0.08501,0.0878,165.5,CMEMS,2026-08-25
39.66667,-74.0,0.0043,-0.09275,0.0929,177.3,CMEMS,2026-08-25
39.66667,-73.91666,0.01241,-0.03757,0.0396,161.7,CMEMS,2026-08-25
39.66667,-73.83333,0.02244,-0.00654,0.0234,106.2,CMEMS,2026-08-25
39.66667,-73.75,0.0199,-0.01684,0.0261,130.2,CMEMS,2026-08-25
39.66667,-73.66666,0.0252,-0.04726,0.0536,151.9,CMEMS,2026-08-25
39.66667,-73.58333,0.02285,-0.05974,0.064,159.1,CMEMS,2026-08-25
39.66667,-73.5,0.02088,-0.06019,0.0637,160.9,CMEMS,2026-08-25
39.66667,-73.41666,0.02365,-0.04464,0.0505,152.1,CMEMS,2026-08-25
39.66667,-73.33333,0.02635,-0.03031,0.0402,139.0,CMEMS,2026-08-25
39.66667,-73.25,0.03284,-0.01939,0.0381,120.6,CMEMS,2026-08-25
39.66667,-73.16666,0.04033,-0.01786,0.0441,113.9,CMEMS,2026-08-25
39.66667,-73.08333,0.04149,-0.01966,0.0459,115.4,CMEMS,2026-08-25
39.66667,-73.0,0.0429,-0.02185,0.0481,117.0,CMEMS,2026-08-25
39.66667,-72.91666,0.04809,-0.02683,0.0551,119.2,CMEMS,2026-08-25
39.66667,-72.83333,0.05073,-0.03188,0.0599,122.1,CMEMS,2026-08-25
39.66667,-72.75,0.0502,-0.03722,0.0625,126.6,CMEMS,2026-08-25
39.66667,-72.66666,0.04978,-0.03685,0.0619,126.5,CMEMS,2026-08-25
39.66667,-72.58333,0.05237,-0.0304,0.0606,120.1,CMEMS,2026-08-25
39.66667,-72.5,0.05444,-0.0238,0.0594,113.6,CMEMS,2026-08-25
39.66667,-72.41666,0.04847,-0.02332,0.0538,115.7,CMEMS,2026-08-25
39.66667,-72.33333,0.03501,-0.03266,0.0479,133.0,CMEMS,2026-08-25
39.66667,-72.25,0.01873,-0.03916,0.0434,154.4,CMEMS,2026-08-25
39.66667,-72.16666,-0.00061,-0.04204,0.042,180.8,CMEMS,2026-08-25
39.66667,-72.08333,-0.02352,-0.0554,0.0602,203.0,CMEMS,2026-08-25
39.66667,-72.0,-0.04713,-0.07697,0.0903,211.5,CMEMS,2026-08-25
39.66667,-71.91666,-0.06306,-0.09278,0.1122,214.2,CMEMS,2026-08-25
39.66667,-71.83333,-0.06993,-0.07504,0.1026,223.0,CMEMS,2026-08-25
39.66667,-71.75,-0.08618,-0.05831,0.1041,235.9,CMEMS,2026-08-25
39.66667,-71.66666,-0.10272,-0.05026,0.1144,243.9,CMEMS,2026-08-25
39.66667,-71.58333,-0.11513,-0.04183,0.1225,250.0,CMEMS,2026-08-25
39.66667,-71.5,-0.12093,-0.02896,0.1243,256.5,CMEMS,2026-08-25
39.66667,-71.41666,-0.11875,-0.01797,0.1201,261.4,CMEMS,2026-08-25
39.66667,-71.33333,-0.11328,-0.01593,0.1144,262.0,CMEMS,2026-08-25
39.66667,-71.25,-0.11095,-0.0225,0.1132,258.5,CMEMS,2026-08-25
39.66667,-71.16666,-0.11432,-0.03464,0.1194,253.1,CMEMS,2026-08-25
39.66667,-71.08333,-0.12443,-0.04697,0.133,249.3,CMEMS,2026-08-25
39.66667,-71.0,-0.1406,-0.04932,0.149,250.7,CMEMS,2026-08-25
39.66667,-70.91666,-0.15761,-0.04053,0.1627,255.6,CMEMS,2026-08-25
39.66667,-70.83333,-0.16745,-0.02802,0.1698,260.5,CMEMS,2026-08-25
39.66667,-70.75,-0.16647,-0.01797,0.1674,263.8,CMEMS,2026-08-25
39.66667,-70.66666,-0.15654,-0.00464,0.1566,268.3,CMEMS,2026-08-25
39.66667,-70.58333,-0.1359,0.02156,0.1376,279.0,CMEMS,2026-08-25
39.66667,-70.5,-0.09879,0.0679,0.1199,304.5,CMEMS,2026-08-25
39.66667,-70.41666,-0.04223,0.14126,0.1474,343.4,CMEMS,2026-08-25
39.66667,-70.33333,0.02912,0.23042,0.2323,7.2,CMEMS,2026-08-25
39.66667,-70.25,0.10541,0.3204,0.3373,18.2,CMEMS,2026-08-25
39.66667,-70.16666,0.18211,0.39395,0.434,24.8,CMEMS,2026-08-25
39.66667,-70.08333,0.26215,0.45713,0.527,29.8,CMEMS,2026-08-25
39.66667,-70.0,0.34513,0.51699,0.6216,33.7,CMEMS,2026-08-25
39.66667,-69.91666,0.42967,0.56669,0.7112,37.2,CMEMS,2026-08-25
39.66667,-69.83333,0.51922,0.60752,0.7992,40.5,CMEMS,2026-08-25
39.66667,-69.75,0.61708,0.63553,0.8858,44.2,CMEMS,2026-08-25
39.66667,-69.66666,0.72149,0.64882,0.9703,48.0,CMEMS,2026-08-25
39.66667,-69.58333,0.82896,0.64237,1.0487,52.2,CMEMS,2026-08-25
39.66667,-69.5,0.93512,0.61483,1.1191,56.7,CMEMS,2026-08-25
39.66667,-69.41666,1.03523,0.56983,1.1817,61.2,CMEMS,2026-08-25
39.66667,-69.33333,1.12506,0.51208,1.2361,65.5,CMEMS,2026-08-25
39.66667,-69.25,1.2001,0.44465,1.2798,69.7,CMEMS,2026-08-25
39.66667,-69.16666,1.25681,0.36575,1.3089,73.8,CMEMS,2026-08-25
39.66667,-69.08333,1.29538,0.27744,1.3248,77.9,CMEMS,2026-08-25
39.66667,-69.0,1.32202,0.1868,1.3351,82.0,CMEMS,2026-08-25
39.75,-74.16666,0.03032,-0.03641,0.0474,140.2,CMEMS,2026-08-25
39.75,-74.08333,0.02165,-0.05649,0.0605,159.0,CMEMS,2026-08-25
39.75,-74.0,0.00509,-0.09268,0.0928,176.9,CMEMS,2026-08-25
39.75,-73.91666,0.01955,-0.084,0.0862,166.9,CMEMS,2026-08-25
39.75,-73.83333,0.03177,-0.02852,0.0427,131.9,CMEMS,2026-08-25
39.75,-73.75,0.03226,-0.0067,0.0329,101.7,CMEMS,2026-08-25
39.75,-73.66666,0.03513,-0.0377,0.0515,137.0,CMEMS,2026-08-25
39.75,-73.58333,0.02575,-0.06228,0.0674,157.5,CMEMS,2026-08-25
39.75,-73.5,0.01762,-0.0714,0.0735,166.1,CMEMS,2026-08-25
39.75,-73.41666,0.01602,-0.06493,0.0669,166.1,CMEMS,2026-08-25
39.75,-73.33333,0.01935,-0.05266,0.0561,159.8,CMEMS,2026-08-25
39.75,-73.25,0.02635,-0.03978,0.0477,146.5,CMEMS,2026-08-25
39.75,-73.16666,0.03289,-0.03237,0.0461,134.5,CMEMS,2026-08-25
39.75,-73.08333,0.03635,-0.03013,0.0472,129.7,CMEMS,2026-08-25
39.75,-73.0,0.04116,-0.03057,0.0513,126.6,CMEMS,2026-08-25
39.75,-72.91666,0.04837,-0.03516,0.0598,126.0,CMEMS,2026-08-25
39.75,-72.83333,0.05424,-0.04125,0.0681,127.2,CMEMS,2026-08-25
39.75,-72.75,0.05732,-0.04624,0.0736,128.9,CMEMS,2026-08-25
39.75,-72.66666,0.05615,-0.04338,0.071,127.7,CMEMS,2026-08-25
39.75,-72.58333,0.05267,-0.03673,0.0642,124.9,CMEMS,2026-08-25
39.75,-72.5,0.05089,-0.03098,0.0596,121.3,CMEMS,2026-08-25
39.75,-72.41666,0.04902,-0.02523,0.0551,117.2,CMEMS,2026-08-25
39.75,-72.33333,0.04378,-0.02355,0.0497,118.3,CMEMS,2026-08-25
39.75,-72.25,0.03612,-0.02557,0.0443,125.3,CMEMS,2026-08-25
