lat,lon,u,v,speed_ms,dir_deg,source,date
39.5,-73.75,0.24226,0.11933,0.2701,63.8,CMEMS,2026-07-15
39.5,-73.66666,0.25208,0.1185,0.2785,64.8,CMEMS,2026-07-15
39.5,-73.58333,0.25411,0.11633,0.2795,65.4,CMEMS,2026-07-15
39.5,-73.5,0.25535,0.10154,0.2748,68.3,CMEMS,2026-07-15
39.5,-73.41666,0.25094,0.07692,0.2625,73.0,CMEMS,2026-07-15
39.5,-73.33333,0.24888,0.06156,0.2564,76.1,CMEMS,2026-07-15
39.5,-73.25,0.24901,0.05349,0.2547,77.9,CMEMS,2026-07-15
39.5,-73.16666,0.24614,0.05037,0.2512,78.4,CMEMS,2026-07-15
39.5,-73.08333,0.23728,0.051,0.2427,77.9,CMEMS,2026-07-15
39.5,-73.0,0.22081,0.04669,0.2257,78.1,CMEMS,2026-07-15
39.5,-72.91666,0.20069,0.03259,0.2033,80.8,CMEMS,2026-07-15
39.5,-72.83333,0.17625,0.00163,0.1763,89.5,CMEMS,2026-07-15
39.5,-72.75,0.1415,-0.041,0.1473,106.2,CMEMS,2026-07-15
39.5,-72.66666,0.1026,-0.08023,0.1302,128.0,CMEMS,2026-07-15
39.5,-72.58333,0.07202,-0.10729,0.1292,146.1,CMEMS,2026-07-15
39.5,-72.5,0.05263,-0.12439,0.1351,157.1,CMEMS,2026-07-15
39.5,-72.41666,0.04058,-0.1426,0.1483,164.1,CMEMS,2026-07-15
39.5,-72.33333,0.02237,-0.15867,0.1602,172.0,CMEMS,2026-07-15
39.5,-72.25,0.00022,-0.16952,0.1695,179.9,CMEMS,2026-07-15
39.5,-72.16666,-0.02371,-0.16835,0.17,188.0,CMEMS,2026-07-15
39.5,-72.08333,-0.04332,-0.16045,0.1662,195.1,CMEMS,2026-07-15
39.5,-72.0,-0.05865,-0.15639,0.167,200.6,CMEMS,2026-07-15
39.5,-71.91666,-0.07388,-0.15819,0.1746,205.0,CMEMS,2026-07-15
39.5,-71.83333,-0.09217,-0.16844,0.192,208.7,CMEMS,2026-07-15
39.5,-71.75,-0.10692,-0.18383,0.2127,210.2,CMEMS,2026-07-15
39.5,-71.66666,-0.1148,-0.19288,0.2245,210.8,CMEMS,2026-07-15
39.5,-71.58333,-0.11571,-0.18917,0.2217,211.5,CMEMS,2026-07-15
39.5,-71.5,-0.11364,-0.16782,0.2027,214.1,CMEMS,2026-07-15
39.5,-71.41666,-0.11732,-0.13158,0.1763,221.7,CMEMS,2026-07-15
39.5,-71.33333,-0.13084,-0.10156,0.1656,232.2,CMEMS,2026-07-15
39.5,-71.25,-0.15075,-0.08464,0.1729,240.7,CMEMS,2026-07-15
39.5,-71.16666,-0.17189,-0.07304,0.1868,247.0,CMEMS,2026-07-15
39.5,-71.08333,-0.19123,-0.06967,0.2035,250.0,CMEMS,2026-07-15
39.5,-71.0,-0.21008,-0.08235,0.2256,248.6,CMEMS,2026-07-15
39.5,-70.91666,-0.22796,-0.10946,0.2529,244.4,CMEMS,2026-07-15
39.5,-70.83333,-0.24383,-0.1374,0.2799,240.6,CMEMS,2026-07-15
39.5,-70.75,-0.25815,-0.16065,0.3041,238.1,CMEMS,2026-07-15
39.5,-70.66666,-0.27123,-0.17961,0.3253,236.5,CMEMS,2026-07-15
39.5,-70.58333,-0.28285,-0.19178,0.3417,235.9,CMEMS,2026-07-15
39.5,-70.5,-0.29365,-0.19569,0.3529,236.3,CMEMS,2026-07-15
39.5,-70.41666,-0.30312,-0.19385,0.3598,237.4,CMEMS,2026-07-15
39.5,-70.33333,-0.31174,-0.18822,0.3642,238.9,CMEMS,2026-07-15
39.5,-70.25,-0.32137,-0.18022,0.3685,240.7,CMEMS,2026-07-15
39.5,-70.16666,-0.33089,-0.17391,0.3738,242.3,CMEMS,2026-07-15
39.5,-70.08333,-0.3384,-0.16944,0.3785,243.4,CMEMS,2026-07-15
39.5,-70.0,-0.34225,-0.16644,0.3806,244.1,CMEMS,2026-07-15
39.5,-69.91666,-0.34131,-0.16576,0.3794,244.1,CMEMS,2026-07-15
39.5,-69.83333,-0.33645,-0.16645,0.3754,243.7,CMEMS,2026-07-15
39.5,-69.75,-0.32908,-0.16797,0.3695,243.0,CMEMS,2026-07-15
39.5,-69.66666,-0.31908,-0.16921,0.3612,242.1,CMEMS,2026-07-15
39.5,-69.58333,-0.30619,-0.16876,0.3496,241.1,CMEMS,2026-07-15
39.5,-69.5,-0.29166,-0.16591,0.3355,240.4,CMEMS,2026-07-15
39.5,-69.41666,-0.27733,-0.16019,0.3203,240.0,CMEMS,2026-07-15
39.5,-69.33333,-0.26431,-0.15249,0.3051,240.0,CMEMS,2026-07-15
39.5,-69.25,-0.25339,-0.14524,0.2921,240.2,CMEMS,2026-07-15
39.5,-69.16666,-0.24533,-0.14225,0.2836,239.9,CMEMS,2026-07-15
39.5,-69.08333,-0.24013,-0.14638,0.2812,238.6,CMEMS,2026-07-15
39.5,-69.0,-0.23666,-0.15955,0.2854,236.0,CMEMS,2026-07-15
39.58334,-74.25,0.00361,-0.01391,0.0144,165.5,CMEMS,2026-07-15
39.58334,-74.16666,0.04219,0.00634,0.0427,81.5,CMEMS,2026-07-15
39.58334,-74.08333,0.13005,0.06514,0.1455,63.4,CMEMS,2026-07-15
39.58334,-74.0,0.1677,0.10205,0.1963,58.7,CMEMS,2026-07-15
39.58334,-73.91666,0.18469,0.10397,0.2119,60.6,CMEMS,2026-07-15
39.58334,-73.83333,0.20859,0.08414,0.2249,68.0,CMEMS,2026-07-15
39.58334,-73.75,0.23471,0.07859,0.2475,71.5,CMEMS,2026-07-15
39.58334,-73.66666,0.25444,0.09705,0.2723,69.1,CMEMS,2026-07-15
39.58334,-73.58333,0.26586,0.11221,0.2886,67.1,CMEMS,2026-07-15
39.58334,-73.5,0.2694,0.1014,0.2878,69.4,CMEMS,2026-07-15
39.58334,-73.41666,0.26197,0.07724,0.2731,73.6,CMEMS,2026-07-15
39.58334,-73.33333,0.25158,0.06908,0.2609,74.6,CMEMS,2026-07-15
39.58334,-73.25,0.24432,0.06323,0.2524,75.5,CMEMS,2026-07-15
39.58334,-73.16666,0.23827,0.05626,0.2448,76.7,CMEMS,2026-07-15
39.58334,-73.08333,0.22543,0.0566,0.2324,75.9,CMEMS,2026-07-15
39.58334,-73.0,0.2047,0.05962,0.2132,73.8,CMEMS,2026-07-15
39.58334,-72.91666,0.18534,0.05786,0.1942,72.7,CMEMS,2026-07-15
39.58334,-72.83333,0.16333,0.03862,0.1678,76.7,CMEMS,2026-07-15
39.58334,-72.75,0.1333,0.00106,0.1333,89.5,CMEMS,2026-07-15
39.58334,-72.66666,0.10267,-0.04226,0.111,112.4,CMEMS,2026-07-15
39.58334,-72.58333,0.07998,-0.07301,0.1083,132.4,CMEMS,2026-07-15
39.58334,-72.5,0.05901,-0.08936,0.1071,146.6,CMEMS,2026-07-15
39.58334,-72.41666,0.04244,-0.10958,0.1175,158.8,CMEMS,2026-07-15
39.58334,-72.33333,0.033,-0.13525,0.1392,166.3,CMEMS,2026-07-15
39.58334,-72.25,0.02577,-0.15294,0.1551,170.4,CMEMS,2026-07-15
39.58334,-72.16666,0.00459,-0.15677,0.1568,178.3,CMEMS,2026-07-15
39.58334,-72.08333,-0.02424,-0.15006,0.152,189.2,CMEMS,2026-07-15
39.58334,-72.0,-0.05063,-0.14338,0.1521,199.5,CMEMS,2026-07-15
39.58334,-71.91666,-0.07247,-0.1433,0.1606,206.8,CMEMS,2026-07-15
39.58334,-71.83333,-0.09154,-0.1539,0.1791,210.7,CMEMS,2026-07-15
39.58334,-71.75,-0.11224,-0.17416,0.2072,212.8,CMEMS,2026-07-15
39.58334,-71.66666,-0.12849,-0.19165,0.2307,213.8,CMEMS,2026-07-15
39.58334,-71.58333,-0.13868,-0.19413,0.2386,215.5,CMEMS,2026-07-15
39.58334,-71.5,-0.14159,-0.17758,0.2271,218.6,CMEMS,2026-07-15
39.58334,-71.41666,-0.13876,-0.13868,0.1962,225.0,CMEMS,2026-07-15
39.58334,-71.33333,-0.13839,-0.09326,0.1669,236.0,CMEMS,2026-07-15
39.58334,-71.25,-0.14532,-0.0658,0.1595,245.6,CMEMS,2026-07-15
39.58334,-71.16666,-0.15603,-0.05113,0.1642,251.9,CMEMS,2026-07-15
39.58334,-71.08333,-0.16945,-0.04836,0.1762,254.1,CMEMS,2026-07-15
39.58334,-71.0,-0.18837,-0.06031,0.1978,252.2,CMEMS,2026-07-15
39.58334,-70.91666,-0.20941,-0.08804,0.2272,247.2,CMEMS,2026-07-15
39.58334,-70.83333,-0.22933,-0.11742,0.2576,242.9,CMEMS,2026-07-15
39.58334,-70.75,-0.24873,-0.13864,0.2848,240.9,CMEMS,2026-07-15
39.58334,-70.66666,-0.26805,-0.15452,0.3094,240.0,CMEMS,2026-07-15
39.58334,-70.58333,-0.28666,-0.16657,0.3315,239.8,CMEMS,2026-07-15
39.58334,-70.5,-0.30424,-0.17232,0.3496,240.5,CMEMS,2026-07-15
39.58334,-70.41666,-0.31967,-0.171,0.3625,241.9,CMEMS,2026-07-15
39.58334,-70.33333,-0.3339,-0.16548,0.3727,243.6,CMEMS,2026-07-15
39.58334,-70.25,-0.34801,-0.15877,0.3825,245.5,CMEMS,2026-07-15
39.58334,-70.16666,-0.36092,-0.15439,0.3926,246.8,CMEMS,2026-07-15
39.58334,-70.08333,-0.3708,-0.15338,0.4013,247.5,CMEMS,2026-07-15
39.58334,-70.0,-0.37928,-0.15451,0.4095,247.8,CMEMS,2026-07-15
39.58334,-69.91666,-0.38665,-0.15678,0.4172,247.9,CMEMS,2026-07-15
39.58334,-69.83333,-0.39286,-0.16083,0.4245,247.7,CMEMS,2026-07-15
39.58334,-69.75,-0.3966,-0.16616,0.43,247.3,CMEMS,2026-07-15
39.58334,-69.66666,-0.39728,-0.17039,0.4323,246.8,CMEMS,2026-07-15
39.58334,-69.58333,-0.39487,-0.17211,0.4307,246.4,CMEMS,2026-07-15
39.58334,-69.5,-0.38973,-0.17109,0.4256,246.3,CMEMS,2026-07-15
39.58334,-69.41666,-0.38257,-0.16635,0.4172,246.5,CMEMS,2026-07-15
39.58334,-69.33333,-0.3744,-0.15931,0.4069,246.9,CMEMS,2026-07-15
39.58334,-69.25,-0.36568,-0.15283,0.3963,247.3,CMEMS,2026-07-15
39.58334,-69.16666,-0.35571,-0.15099,0.3864,247.0,CMEMS,2026-07-15
39.58334,-69.08333,-0.34499,-0.15623,0.3787,245.6,CMEMS,2026-07-15
39.58334,-69.0,-0.33445,-0.16995,0.3752,243.1,CMEMS,2026-07-15
39.66667,-74.16666,0.02909,-0.06271,0.0691,155.1,CMEMS,2026-07-15
39.66667,-74.08333,0.05193,0.01693,0.0546,71.9,CMEMS,2026-07-15
39.66667,-74.0,0.12685,0.08169,0.1509,57.2,CMEMS,2026-07-15
39.66667,-73.91666,0.17435,0.08049,0.192,65.2,CMEMS,2026-07-15
39.66667,-73.83333,0.18823,0.05179,0.1952,74.6,CMEMS,2026-07-15
39.66667,-73.75,0.19206,0.044,0.197,77.1,CMEMS,2026-07-15
39.66667,-73.66666,0.19738,0.06938,0.2092,70.6,CMEMS,2026-07-15
39.66667,-73.58333,0.20691,0.09607,0.2281,65.1,CMEMS,2026-07-15
39.66667,-73.5,0.21838,0.09342,0.2375,66.8,CMEMS,2026-07-15
39.66667,-73.41666,0.22106,0.08071,0.2353,69.9,CMEMS,2026-07-15
39.66667,-73.33333,0.21634,0.07437,0.2288,71.0,CMEMS,2026-07-15
39.66667,-73.25,0.20778,0.07495,0.2209,70.2,CMEMS,2026-07-15
39.66667,-73.16666,0.19567,0.07301,0.2088,69.5,CMEMS,2026-07-15
39.66667,-73.08333,0.18003,0.07373,0.1945,67.7,CMEMS,2026-07-15
39.66667,-73.0,0.15954,0.07259,0.1753,65.5,CMEMS,2026-07-15
39.66667,-72.91666,0.14111,0.06863,0.1569,64.1,CMEMS,2026-07-15
39.66667,-72.83333,0.12631,0.05634,0.1383,66.0,CMEMS,2026-07-15
39.66667,-72.75,0.10983,0.0261,0.1129,76.6,CMEMS,2026-07-15
39.66667,-72.66666,0.09248,-0.0146,0.0936,99.0,CMEMS,2026-07-15
39.66667,-72.58333,0.07745,-0.0471,0.0906,121.3,CMEMS,2026-07-15
39.66667,-72.5,0.06187,-0.06652,0.0908,137.1,CMEMS,2026-07-15
39.66667,-72.41666,0.04696,-0.08615,0.0981,151.4,CMEMS,2026-07-15
39.66667,-72.33333,0.03562,-0.10867,0.1144,161.9,CMEMS,2026-07-15
39.66667,-72.25,0.03221,-0.12849,0.1325,165.9,CMEMS,2026-07-15
39.66667,-72.16666,0.02505,-0.13601,0.1383,169.6,CMEMS,2026-07-15
39.66667,-72.08333,0.00179,-0.12952,0.1295,179.2,CMEMS,2026-07-15
39.66667,-72.0,-0.02861,-0.12315,0.1264,193.1,CMEMS,2026-07-15
39.66667,-71.91666,-0.05781,-0.12031,0.1335,205.7,CMEMS,2026-07-15
39.66667,-71.83333,-0.08131,-0.12665,0.1505,212.7,CMEMS,2026-07-15
39.66667,-71.75,-0.10382,-0.14528,0.1786,215.6,CMEMS,2026-07-15
39.66667,-71.66666,-0.12566,-0.16932,0.2108,216.6,CMEMS,2026-07-15
39.66667,-71.58333,-0.14541,-0.18459,0.235,218.2,CMEMS,2026-07-15
39.66667,-71.5,-0.15687,-0.18376,0.2416,220.5,CMEMS,2026-07-15
39.66667,-71.41666,-0.15654,-0.16077,0.2244,224.2,CMEMS,2026-07-15
39.66667,-71.33333,-0.14714,-0.11705,0.188,231.5,CMEMS,2026-07-15
39.66667,-71.25,-0.13806,-0.07252,0.1559,242.3,CMEMS,2026-07-15
39.66667,-71.16666,-0.13299,-0.04667,0.1409,250.7,CMEMS,2026-07-15
39.66667,-71.08333,-0.13197,-0.0406,0.1381,252.9,CMEMS,2026-07-15
39.66667,-71.0,-0.13565,-0.0471,0.1436,250.9,CMEMS,2026-07-15
39.66667,-70.91666,-0.14511,-0.06867,0.1605,244.7,CMEMS,2026-07-15
39.66667,-70.83333,-0.15976,-0.09734,0.1871,238.6,CMEMS,2026-07-15
39.66667,-70.75,-0.17814,-0.12061,0.2151,235.9,CMEMS,2026-07-15
39.66667,-70.66666,-0.20036,-0.13574,0.242,235.9,CMEMS,2026-07-15
39.66667,-70.58333,-0.22415,-0.1458,0.2674,237.0,CMEMS,2026-07-15
39.66667,-70.5,-0.2482,-0.15113,0.2906,238.7,CMEMS,2026-07-15
39.66667,-70.41666,-0.27193,-0.15108,0.3111,240.9,CMEMS,2026-07-15
39.66667,-70.33333,-0.29572,-0.14759,0.3305,243.5,CMEMS,2026-07-15
39.66667,-70.25,-0.31858,-0.14422,0.3497,245.6,CMEMS,2026-07-15
39.66667,-70.16666,-0.33938,-0.14179,0.3678,247.3,CMEMS,2026-07-15
39.66667,-70.08333,-0.35651,-0.14088,0.3833,248.4,CMEMS,2026-07-15
39.66667,-70.0,-0.37032,-0.14321,0.3971,248.9,CMEMS,2026-07-15
39.66667,-69.91666,-0.38295,-0.14896,0.4109,248.7,CMEMS,2026-07-15
39.66667,-69.83333,-0.39488,-0.15723,0.425,248.3,CMEMS,2026-07-15
39.66667,-69.75,-0.40584,-0.16532,0.4382,247.8,CMEMS,2026-07-15
39.66667,-69.66666,-0.4154,-0.17208,0.4496,247.5,CMEMS,2026-07-15
39.66667,-69.58333,-0.42221,-0.17681,0.4577,247.3,CMEMS,2026-07-15
39.66667,-69.5,-0.42516,-0.17942,0.4615,247.1,CMEMS,2026-07-15
39.66667,-69.41666,-0.42407,-0.17822,0.46,247.2,CMEMS,2026-07-15
39.66667,-69.33333,-0.41984,-0.17401,0.4545,247.5,CMEMS,2026-07-15
39.66667,-69.25,-0.41347,-0.16943,0.4468,247.7,CMEMS,2026-07-15
39.66667,-69.16666,-0.40548,-0.16799,0.4389,247.5,CMEMS,2026-07-15
39.66667,-69.08333,-0.39702,-0.17173,0.4326,246.6,CMEMS,2026-07-15
39.66667,-69.0,-0.38938,-0.1816,0.4296,245.0,CMEMS,2026-07-15
39.75,-74.16666,-0.00325,-0.06427,0.0644,182.9,CMEMS,2026-07-15
39.75,-74.08333,0.0205,-0.06485,0.068,162.5,CMEMS,2026-07-15
39.75,-74.0,0.09404,0.01308,0.0949,82.1,CMEMS,2026-07-15
39.75,-73.91666,0.13314,0.03575,0.1379,75.0,CMEMS,2026-07-15
39.75,-73.83333,0.14586,0.02903,0.1487,78.7,CMEMS,2026-07-15
39.75,-73.75,0.14118,0.03491,0.1454,76.1,CMEMS,2026-07-15
39.75,-73.66666,0.13592,0.05924,0.1483,66.4,CMEMS,2026-07-15
39.75,-73.58333,0.13929,0.07931,0.1603,60.3,CMEMS,2026-07-15
39.75,-73.5,0.14703,0.08073,0.1677,61.2,CMEMS,2026-07-15
39.75,-73.41666,0.15057,0.07292,0.1673,64.2,CMEMS,2026-07-15
39.75,-73.33333,0.14959,0.07271,0.1663,64.1,CMEMS,2026-07-15
39.75,-73.25,0.14417,0.08185,0.1658,60.4,CMEMS,2026-07-15
39.75,-73.16666,0.13636,0.08599,0.1612,57.8,CMEMS,2026-07-15
39.75,-73.08333,0.12566,0.08406,0.1512,56.2,CMEMS,2026-07-15
39.75,-73.0,0.11294,0.07728,0.1368,55.6,CMEMS,2026-07-15
39.75,-72.91666,0.10862,0.06967,0.129,57.3,CMEMS,2026-07-15
39.75,-72.83333,0.11166,0.05866,0.1261,62.3,CMEMS,2026-07-15
39.75,-72.75,0.11229,0.03444,0.1175,72.9,CMEMS,2026-07-15
39.75,-72.66666,0.10583,0.00253,0.1059,88.6,CMEMS,2026-07-15
39.75,-72.58333,0.09321,-0.02494,0.0965,105.0,CMEMS,2026-07-15
39.75,-72.5,0.08098,-0.04821,0.0942,120.8,CMEMS,2026-07-15
39.75,-72.41666,0.06786,-0.07197,0.0989,136.7,CMEMS,2026-07-15
39.75,-72.33333,0.05355,-0.09715,0.1109,151.1,CMEMS,2026-07-15
39.75,-72.25,0.0434,-0.11378,0.1218,159.1,CMEMS,2026-07-15
39.75,-72.16666,0.03926,-0.11889,0.1252,161.7,CMEMS,2026-07-15
39.75,-72.08333,0.03344,-0.11673,0.1214,164.0,CMEMS,2026-07-15
39.75,-72.0,0.01645,-0.10874,0.11,171.4,CMEMS,2026-07-15
39.75,-71.91666,-0.00893,-0.10834,0.1087,184.7,CMEMS,2026-07-15
39.75,-71.83333,-0.03783,-0.11255,0.1187,198.6,CMEMS,2026-07-15
39.75,-71.75,-0.06363,-0.12605,0.1412,206.8,CMEMS,2026-07-15
39.75,-71.66666,-0.08848,-0.14864,0.173,210.8,CMEMS,2026-07-15
39.75,-71.58333,-0.11239,-0.17006,0.2038,213.5,CMEMS,2026-07-15
39.75,-71.5,-0.13157,-0.17903,0.2222,216.3,CMEMS,2026-07-15
39.75,-71.41666,-0.14075,-0.17055,0.2211,219.5,CMEMS,2026-07-15
39.75,-71.33333,-0.13743,-0.14895,0.2027,222.7,CMEMS,2026-07-15
39.75,-71.25,-0.12508,-0.11254,0.1683,228.0,CMEMS,2026-07-15
39.75,-71.16666,-0.11193,-0.06982,0.1319,238.0,CMEMS,2026-07-15
39.75,-71.08333,-0.10308,-0.04551,0.1127,246.2,CMEMS,2026-07-15
39.75,-71.0,-0.09669,-0.0458,0.107,244.7,CMEMS,2026-07-15
39.75,-70.91666,-0.09302,-0.05874,0.11,237.7,CMEMS,2026-07-15
39.75,-70.83333,-0.0953,-0.078,0.1231,230.7,CMEMS,2026-07-15
39.75,-70.75,-0.10398,-0.09977,0.1441,226.2,CMEMS,2026-07-15
39.75,-70.66666,-0.11736,-0.11694,0.1657,225.1,CMEMS,2026-07-15
39.75,-70.58333,-0.13302,-0.12681,0.1838,226.4,CMEMS,2026-07-15
39.75,-70.5,-0.1501,-0.13074,0.1991,228.9,CMEMS,2026-07-15
39.75,-70.41666,-0.16904,-0.12937,0.2129,232.6,CMEMS,2026-07-15
39.75,-70.33333,-0.19105,-0.12562,0.2287,236.7,CMEMS,2026-07-15
39.75,-70.25,-0.21494,-0.12233,0.2473,240.4,CMEMS,2026-07-15
39.75,-70.16666,-0.23861,-0.12233,0.2681,242.9,CMEMS,2026-07-15
39.75,-70.08333,-0.26079,-0.12515,0.2893,244.4,CMEMS,2026-07-15
39.75,-70.0,-0.28033,-0.13045,0.3092,245.0,CMEMS,2026-07-15
39.75,-69.91666,-0.29707,-0.13721,0.3272,245.2,CMEMS,2026-07-15
39.75,-69.83333,-0.31292,-0.14532,0.345,245.1,CMEMS,2026-07-15
39.75,-69.75,-0.32926,-0.15432,0.3636,244.9,CMEMS,2026-07-15
39.75,-69.66666,-0.34621,-0.16342,0.3828,244.7,CMEMS,2026-07-15
39.75,-69.58333,-0.36251,-0.17049,0.4006,244.8,CMEMS,2026-07-15
39.75,-69.5,-0.37687,-0.17489,0.4155,245.1,CMEMS,2026-07-15
39.75,-69.41666,-0.38923,-0.17653,0.4274,245.6,CMEMS,2026-07-15
39.75,-69.33333,-0.39947,-0.17568,0.4364,246.3,CMEMS,2026-07-15
39.75,-69.25,-0.40655,-0.17405,0.4422,246.8,CMEMS,2026-07-15
39.75,-69.16666,-0.40918,-0.17365,0.4445,247.0,CMEMS,2026-07-15
39.75,-69.08333,-0.40809,-0.17566,0.4443,246.7,CMEMS,2026-07-15
39.75,-69.0,-0.40591,-0.18191,0.4448,245.9,CMEMS,2026-07-15
39.83334,-74.08333,0.01488,-0.09785,0.099,171.4,CMEMS,2026-07-15
39.83334,-74.0,0.04404,-0.01871,0.0478,113.0,CMEMS,2026-07-15
39.83334,-73.91666,0.08934,0.01386,0.0904,81.2,CMEMS,2026-07-15
39.83334,-73.83333,0.1068,0.02431,0.1095,77.2,CMEMS,2026-07-15
39.83334,-73.75,0.10024,0.04272,0.109,66.9,CMEMS,2026-07-15
39.83334,-73.66666,0.0943,0.05886,0.1112,58.0,CMEMS,2026-07-15
39.83334,-73.58333,0.08794,0.07821,0.1177,48.4,CMEMS,2026-07-15
39.83334,-73.5,0.0811,0.07882,0.1131,45.8,CMEMS,2026-07-15
39.83334,-73.41666,0.07448,0.07007,0.1023,46.7,CMEMS,2026-07-15
39.83334,-73.33333,0.0687,0.06737,0.0962,45.6,CMEMS,2026-07-15
39.83334,-73.25,0.06844,0.07208,0.0994,43.5,CMEMS,2026-07-15
39.83334,-73.16666,0.07245,0.07671,0.1055,43.4,CMEMS,2026-07-15
39.83334,-73.08333,0.07645,0.07667,0.1083,44.9,CMEMS,2026-07-15
39.83334,-73.0,0.08286,0.07055,0.1088,49.6,CMEMS,2026-07-15
39.83334,-72.91666,0.09616,0.05763,0.1121,59.1,CMEMS,2026-07-15
39.83334,-72.83333,0.11272,0.04496,0.1214,68.3,CMEMS,2026-07-15
39.83334,-72.75,0.12494,0.03188,0.1289,75.7,CMEMS,2026-07-15
39.83334,-72.66666,0.12549,0.01517,0.1264,83.1,CMEMS,2026-07-15
39.83334,-72.58333,0.11617,-0.00289,0.1162,91.4,CMEMS,2026-07-15
39.83334,-72.5,0.10337,-0.02371,0.1061,102.9,CMEMS,2026-07-15
39.83334,-72.41666,0.08909,-0.04667,0.1006,117.7,CMEMS,2026-07-15
39.83334,-72.33333,0.07267,-0.07458,0.1041,135.7,CMEMS,2026-07-15
39.83334,-72.25,0.05603,-0.09495,0.1103,149.5,CMEMS,2026-07-15
39.83334,-72.16666,0.04745,-0.10561,0.1158,155.8,CMEMS,2026-07-15
39.83334,-72.08333,0.05017,-0.10775,0.1189,155.0,CMEMS,2026-07-15
39.83334,-72.0,0.05114,-0.10461,0.1164,153.9,CMEMS,2026-07-15
39.83334,-71.91666,0.04663,-0.10067,0.1109,155.1,CMEMS,2026-07-15
39.83334,-71.83333,0.03668,-0.10673,0.1129,161.0,CMEMS,2026-07-15
39.83334,-71.75,0.01727,-0.11977,0.121,171.8,CMEMS,2026-07-15
39.83334,-71.66666,-0.00612,-0.14192,0.142,182.5,CMEMS,2026-07-15
39.83334,-71.58333,-0.03008,-0.16671,0.1694,190.2,CMEMS,2026-07-15
39.83334,-71.5,-0.05194,-0.18056,0.1879,196.0,CMEMS,2026-07-15
39.83334,-71.41666,-0.07061,-0.17416,0.1879,202.1,CMEMS,2026-07-15
39.83334,-71.33333,-0.08478,-0.1549,0.1766,208.7,CMEMS,2026-07-15
39.83334,-71.25,-0.08914,-0.13323,0.1603,213.8,CMEMS,2026-07-15
39.83334,-71.16666,-0.08257,-0.10224,0.1314,218.9,CMEMS,2026-07-15
39.83334,-71.08333,-0.07038,-0.07064,0.0997,224.9,CMEMS,2026-07-15
39.83334,-71.0,-0.05945,-0.05444,0.0806,227.5,CMEMS,2026-07-15
39.83334,-70.91666,-0.05145,-0.05618,0.0762,222.5,CMEMS,2026-07-15
39.83334,-70.83333,-0.04667,-0.07264,0.0863,212.7,CMEMS,2026-07-15
39.83334,-70.75,-0.04662,-0.09121,0.1024,207.1,CMEMS,2026-07-15
39.83334,-70.66666,-0.05056,-0.10547,0.117,205.6,CMEMS,2026-07-15
39.83334,-70.58333,-0.05723,-0.11231,0.126,207.0,CMEMS,2026-07-15
39.83334,-70.5,-0.0663,-0.11617,0.1338,209.7,CMEMS,2026-07-15
39.83334,-70.41666,-0.07733,-0.11715,0.1404,213.4,CMEMS,2026-07-15
39.83334,-70.33333,-0.08902,-0.1138,0.1445,218.0,CMEMS,2026-07-15
39.83334,-70.25,-0.1011,-0.10657,0.1469,223.5,CMEMS,2026-07-15
39.83334,-70.16666,-0.11581,-0.10004,0.153,229.2,CMEMS,2026-07-15
39.83334,-70.08333,-0.13413,-0.09935,0.1669,233.5,CMEMS,2026-07-15
39.83334,-70.0,-0.15268,-0.10595,0.1858,235.2,CMEMS,2026-07-15
39.83334,-69.91666,-0.16806,-0.11616,0.2043,235.3,CMEMS,2026-07-15
39.83334,-69.83333,-0.182,-0.12363,0.22,235.8,CMEMS,2026-07-15
39.83334,-69.75,-0.19719,-0.13233,0.2375,236.1,CMEMS,2026-07-15
39.83334,-69.66666,-0.21492,-0.13911,0.256,237.1,CMEMS,2026-07-15
39.83334,-69.58333,-0.23583,-0.14523,0.277,238.4,CMEMS,2026-07-15
39.83334,-69.5,-0.25843,-0.15044,0.299,239.8,CMEMS,2026-07-15
39.83334,-69.41666,-0.28134,-0.15463,0.321,241.2,CMEMS,2026-07-15
39.83334,-69.33333,-0.30435,-0.15767,0.3428,242.6,CMEMS,2026-07-15
39.83334,-69.25,-0.32817,-0.1596,0.3649,244.1,CMEMS,2026-07-15
39.83334,-69.16666,-0.34905,-0.16281,0.3852,245.0,CMEMS,2026-07-15
39.83334,-69.08333,-0.36313,-0.16608,0.3993,245.4,CMEMS,2026-07-15
39.83334,-69.0,-0.37139,-0.17039,0.4086,245.4,CMEMS,2026-07-15
39.91667,-74.08333,0.00993,-0.0832,0.0838,173.2,CMEMS,2026-07-15
39.91667,-74.0,0.02624,-0.08107,0.0852,162.1,CMEMS,2026-07-15
39.91667,-73.91666,0.06278,-0.01612,0.0648,104.4,CMEMS,2026-07-15
39.91667,-73.83333,0.07672,0.01962,0.0792,75.7,CMEMS,2026-07-15
39.91667,-73.75,0.07314,0.04725,0.0871,57.1,CMEMS,2026-07-15
39.91667,-73.66666,0.06684,0.06154,0.0909,47.4,CMEMS,2026-07-15
39.91667,-73.58333,0.05814,0.08535,0.1033,34.3,CMEMS,2026-07-15
39.91667,-73.5,0.04541,0.09408,0.1045,25.8,CMEMS,2026-07-15
39.91667,-73.41666,0.03204,0.08338,0.0893,21.0,CMEMS,2026-07-15
39.91667,-73.33333,0.02741,0.06696,0.0723,22.3,CMEMS,2026-07-15
39.91667,-73.25,0.03435,0.05735,0.0669,30.9,CMEMS,2026-07-15
