lat,lon,u,v,speed_ms,dir_deg,source,date
38.5,-73.5,-0.08969,-0.11978,0.1496,216.8,CMEMS,2026-07-11
38.5,-73.41666,-0.07677,-0.11793,0.1407,213.1,CMEMS,2026-07-11
38.5,-73.33333,-0.06412,-0.1212,0.1371,207.9,CMEMS,2026-07-11
38.5,-73.25,-0.05465,-0.13952,0.1498,201.4,CMEMS,2026-07-11
38.5,-73.16666,-0.05277,-0.16686,0.175,197.5,CMEMS,2026-07-11
38.5,-73.08333,-0.06412,-0.20033,0.2103,197.7,CMEMS,2026-07-11
38.5,-73.0,-0.07024,-0.24271,0.2527,196.1,CMEMS,2026-07-11
38.5,-72.91666,-0.07451,-0.28934,0.2988,194.4,CMEMS,2026-07-11
38.5,-72.83333,-0.08168,-0.33671,0.3465,193.6,CMEMS,2026-07-11
38.5,-72.75,-0.08864,-0.38961,0.3996,192.8,CMEMS,2026-07-11
38.5,-72.66666,-0.07522,-0.41861,0.4253,190.2,CMEMS,2026-07-11
38.5,-72.58333,-0.06295,-0.38473,0.3898,189.3,CMEMS,2026-07-11
38.5,-72.5,-0.06138,-0.2875,0.294,192.1,CMEMS,2026-07-11
38.5,-72.41666,-0.06803,-0.17512,0.1879,201.2,CMEMS,2026-07-11
38.5,-72.33333,-0.07616,-0.09587,0.1224,218.5,CMEMS,2026-07-11
38.5,-72.25,-0.07731,-0.06903,0.1036,228.2,CMEMS,2026-07-11
38.5,-72.16666,-0.07734,-0.06858,0.1034,228.4,CMEMS,2026-07-11
38.5,-72.08333,-0.07246,-0.06007,0.0941,230.3,CMEMS,2026-07-11
38.5,-72.0,-0.0624,-0.04729,0.0783,232.8,CMEMS,2026-07-11
38.5,-71.91666,-0.05004,-0.03541,0.0613,234.7,CMEMS,2026-07-11
38.5,-71.83333,-0.03216,-0.02543,0.041,231.7,CMEMS,2026-07-11
38.5,-71.75,-0.00981,-0.01266,0.016,217.8,CMEMS,2026-07-11
38.5,-71.66666,0.01469,0.00494,0.0155,71.4,CMEMS,2026-07-11
38.5,-71.58333,0.04148,0.02566,0.0488,58.3,CMEMS,2026-07-11
38.5,-71.5,0.06683,0.04549,0.0808,55.8,CMEMS,2026-07-11
38.5,-71.41666,0.09192,0.06076,0.1102,56.5,CMEMS,2026-07-11
38.5,-71.33333,0.11798,0.07062,0.1375,59.1,CMEMS,2026-07-11
38.5,-71.25,0.14881,0.07608,0.1671,62.9,CMEMS,2026-07-11
38.5,-71.16666,0.18321,0.07714,0.1988,67.2,CMEMS,2026-07-11
38.5,-71.08333,0.22098,0.07268,0.2326,71.8,CMEMS,2026-07-11
38.5,-71.0,0.2617,0.06332,0.2692,76.4,CMEMS,2026-07-11
38.5,-70.91666,0.30476,0.04696,0.3084,81.2,CMEMS,2026-07-11
38.5,-70.83333,0.34311,0.02247,0.3438,86.3,CMEMS,2026-07-11
38.5,-70.75,0.37811,-0.0052,0.3781,90.8,CMEMS,2026-07-11
38.5,-70.66666,0.40901,-0.02711,0.4099,93.8,CMEMS,2026-07-11
38.5,-70.58333,0.43713,-0.04126,0.4391,95.4,CMEMS,2026-07-11
38.5,-70.5,0.45754,-0.05479,0.4608,96.8,CMEMS,2026-07-11
38.5,-70.41666,0.46731,-0.07557,0.4734,99.2,CMEMS,2026-07-11
38.5,-70.33333,0.46282,-0.10532,0.4747,102.8,CMEMS,2026-07-11
38.5,-70.25,0.42158,-0.11965,0.4382,105.8,CMEMS,2026-07-11
38.5,-70.16666,0.36275,-0.10319,0.3771,105.9,CMEMS,2026-07-11
38.5,-70.08333,0.29692,-0.07237,0.3056,103.7,CMEMS,2026-07-11
38.5,-70.0,0.2159,-0.04851,0.2213,102.7,CMEMS,2026-07-11
38.5,-69.91666,0.15995,-0.04191,0.1653,104.7,CMEMS,2026-07-11
38.5,-69.83333,0.11857,-0.04315,0.1262,110.0,CMEMS,2026-07-11
38.5,-69.75,0.08445,-0.04595,0.0961,118.5,CMEMS,2026-07-11
38.5,-69.66666,0.07325,-0.06865,0.1004,133.1,CMEMS,2026-07-11
38.5,-69.58333,0.08273,-0.10934,0.1371,142.9,CMEMS,2026-07-11
38.5,-69.5,0.08459,-0.14342,0.1665,149.5,CMEMS,2026-07-11
38.5,-69.41666,0.0787,-0.15936,0.1777,153.7,CMEMS,2026-07-11
38.5,-69.33333,0.08793,-0.16164,0.184,151.5,CMEMS,2026-07-11
38.5,-69.25,0.09067,-0.1529,0.1778,149.3,CMEMS,2026-07-11
38.5,-69.16666,0.07994,-0.13079,0.1533,148.6,CMEMS,2026-07-11
38.5,-69.08333,0.0741,-0.1009,0.1252,143.7,CMEMS,2026-07-11
38.5,-69.0,0.07315,-0.06688,0.0991,132.4,CMEMS,2026-07-11
38.58334,-76.41666,-0.00697,-0.00427,0.0082,238.5,CMEMS,2026-07-11
38.58334,-76.33333,-0.00274,-0.00674,0.0073,202.1,CMEMS,2026-07-11
38.58334,-76.25,-0.00206,-0.00795,0.0082,194.5,CMEMS,2026-07-11
38.58334,-76.16666,-0.00131,-0.00715,0.0073,190.4,CMEMS,2026-07-11
38.58334,-75.0,0.02021,0.01916,0.0278,46.5,CMEMS,2026-07-11
38.58334,-74.91666,0.0239,0.05992,0.0645,21.7,CMEMS,2026-07-11
38.58334,-74.83333,0.04259,0.09387,0.1031,24.4,CMEMS,2026-07-11
38.58334,-74.75,0.05712,0.07822,0.0969,36.1,CMEMS,2026-07-11
38.58334,-74.66666,0.06181,0.04806,0.0783,52.1,CMEMS,2026-07-11
38.58334,-74.58333,0.06973,0.03952,0.0802,60.5,CMEMS,2026-07-11
38.58334,-74.5,0.07585,0.04146,0.0864,61.3,CMEMS,2026-07-11
38.58334,-74.41666,0.05651,0.03637,0.0672,57.2,CMEMS,2026-07-11
38.58334,-74.33333,0.03955,0.02805,0.0485,54.7,CMEMS,2026-07-11
38.58334,-74.25,0.02043,0.01818,0.0274,48.3,CMEMS,2026-07-11
38.58334,-74.16666,0.00053,0.00895,0.009,3.4,CMEMS,2026-07-11
38.58334,-74.08333,-0.01182,0.00173,0.0119,278.3,CMEMS,2026-07-11
38.58334,-74.0,-0.02321,-0.00671,0.0242,253.9,CMEMS,2026-07-11
38.58334,-73.91666,-0.03736,-0.0183,0.0416,243.9,CMEMS,2026-07-11
38.58334,-73.83333,-0.04485,-0.03076,0.0544,235.6,CMEMS,2026-07-11
38.58334,-73.75,-0.04436,-0.0479,0.0653,222.8,CMEMS,2026-07-11
38.58334,-73.66666,-0.04702,-0.07238,0.0863,213.0,CMEMS,2026-07-11
38.58334,-73.58333,-0.05668,-0.09753,0.1128,210.2,CMEMS,2026-07-11
38.58334,-73.5,-0.06669,-0.11753,0.1351,209.6,CMEMS,2026-07-11
38.58334,-73.41666,-0.0668,-0.13105,0.1471,207.0,CMEMS,2026-07-11
38.58334,-73.33333,-0.05525,-0.13658,0.1473,202.0,CMEMS,2026-07-11
38.58334,-73.25,-0.0393,-0.14407,0.1493,195.3,CMEMS,2026-07-11
38.58334,-73.16666,-0.03271,-0.16355,0.1668,191.3,CMEMS,2026-07-11
38.58334,-73.08333,-0.04281,-0.19559,0.2002,192.3,CMEMS,2026-07-11
38.58334,-73.0,-0.05699,-0.23364,0.2405,193.7,CMEMS,2026-07-11
38.58334,-72.91666,-0.06923,-0.27205,0.2807,194.3,CMEMS,2026-07-11
38.58334,-72.83333,-0.08373,-0.32022,0.331,194.7,CMEMS,2026-07-11
38.58334,-72.75,-0.08655,-0.38396,0.3936,192.7,CMEMS,2026-07-11
38.58334,-72.66666,-0.07722,-0.42485,0.4318,190.3,CMEMS,2026-07-11
38.58334,-72.58333,-0.07473,-0.39496,0.402,190.7,CMEMS,2026-07-11
38.58334,-72.5,-0.08077,-0.29382,0.3047,195.4,CMEMS,2026-07-11
38.58334,-72.41666,-0.08549,-0.17397,0.1938,206.2,CMEMS,2026-07-11
38.58334,-72.33333,-0.08672,-0.08975,0.1248,224.0,CMEMS,2026-07-11
38.58334,-72.25,-0.08518,-0.05864,0.1034,235.5,CMEMS,2026-07-11
38.58334,-72.16666,-0.08624,-0.06387,0.1073,233.5,CMEMS,2026-07-11
38.58334,-72.08333,-0.08696,-0.0686,0.1108,231.7,CMEMS,2026-07-11
38.58334,-72.0,-0.08584,-0.06024,0.1049,234.9,CMEMS,2026-07-11
38.58334,-71.91666,-0.08004,-0.05041,0.0946,237.8,CMEMS,2026-07-11
38.58334,-71.83333,-0.073,-0.0455,0.086,238.1,CMEMS,2026-07-11
38.58334,-71.75,-0.06086,-0.0387,0.0721,237.5,CMEMS,2026-07-11
38.58334,-71.66666,-0.04707,-0.02739,0.0545,239.8,CMEMS,2026-07-11
38.58334,-71.58333,-0.02472,-0.01186,0.0274,244.4,CMEMS,2026-07-11
38.58334,-71.5,-0.00105,0.00594,0.006,350.0,CMEMS,2026-07-11
38.58334,-71.41666,0.02508,0.02255,0.0337,48.0,CMEMS,2026-07-11
38.58334,-71.33333,0.05164,0.03603,0.063,55.1,CMEMS,2026-07-11
38.58334,-71.25,0.07883,0.04508,0.0908,60.2,CMEMS,2026-07-11
38.58334,-71.16666,0.10621,0.0486,0.1168,65.4,CMEMS,2026-07-11
38.58334,-71.08333,0.1326,0.04603,0.1404,70.9,CMEMS,2026-07-11
38.58334,-71.0,0.15689,0.03833,0.1615,76.3,CMEMS,2026-07-11
38.58334,-70.91666,0.17668,0.02662,0.1787,81.4,CMEMS,2026-07-11
38.58334,-70.83333,0.19297,0.01146,0.1933,86.6,CMEMS,2026-07-11
38.58334,-70.75,0.20224,-0.00751,0.2024,92.1,CMEMS,2026-07-11
38.58334,-70.66666,0.20661,-0.03063,0.2089,98.4,CMEMS,2026-07-11
38.58334,-70.58333,0.19841,-0.06169,0.2078,107.3,CMEMS,2026-07-11
38.58334,-70.5,0.19009,-0.09251,0.2114,116.0,CMEMS,2026-07-11
38.58334,-70.41666,0.18548,-0.11042,0.2159,120.8,CMEMS,2026-07-11
38.58334,-70.33333,0.18588,-0.11327,0.2177,121.4,CMEMS,2026-07-11
38.58334,-70.25,0.18419,-0.09417,0.2069,117.1,CMEMS,2026-07-11
38.58334,-70.16666,0.1764,-0.05888,0.186,108.5,CMEMS,2026-07-11
38.58334,-70.08333,0.15646,-0.02103,0.1579,97.7,CMEMS,2026-07-11
38.58334,-70.0,0.13111,0.00208,0.1311,89.1,CMEMS,2026-07-11
38.58334,-69.91666,0.10438,0.00309,0.1044,88.3,CMEMS,2026-07-11
38.58334,-69.83333,0.08262,-0.00963,0.0832,96.6,CMEMS,2026-07-11
38.58334,-69.75,0.07602,-0.03826,0.0851,116.7,CMEMS,2026-07-11
38.58334,-69.66666,0.08962,-0.08432,0.1231,133.3,CMEMS,2026-07-11
38.58334,-69.58333,0.09708,-0.12525,0.1585,142.2,CMEMS,2026-07-11
38.58334,-69.5,0.08243,-0.14681,0.1684,150.7,CMEMS,2026-07-11
38.58334,-69.41666,0.07455,-0.15497,0.172,154.3,CMEMS,2026-07-11
38.58334,-69.33333,0.06968,-0.15408,0.1691,155.7,CMEMS,2026-07-11
38.58334,-69.25,0.05247,-0.14082,0.1503,159.6,CMEMS,2026-07-11
38.58334,-69.16666,0.04206,-0.12038,0.1275,160.7,CMEMS,2026-07-11
38.58334,-69.08333,0.03358,-0.10235,0.1077,161.8,CMEMS,2026-07-11
38.58334,-69.0,0.03395,-0.08339,0.09,157.9,CMEMS,2026-07-11
38.66667,-76.41666,-0.0018,-0.00508,0.0054,199.5,CMEMS,2026-07-11
38.66667,-76.33333,0.00405,-0.00734,0.0084,151.2,CMEMS,2026-07-11
38.66667,-76.25,0.00401,-0.00759,0.0086,152.2,CMEMS,2026-07-11
38.66667,-76.16666,0.00283,-0.00698,0.0075,158.0,CMEMS,2026-07-11
38.66667,-75.0,0.02,0.03454,0.0399,30.1,CMEMS,2026-07-11
38.66667,-74.91666,0.03104,0.04716,0.0565,33.4,CMEMS,2026-07-11
38.66667,-74.83333,0.05659,0.05321,0.0777,46.8,CMEMS,2026-07-11
38.66667,-74.75,0.0814,0.04215,0.0917,62.6,CMEMS,2026-07-11
38.66667,-74.66666,0.09415,0.01797,0.0959,79.2,CMEMS,2026-07-11
38.66667,-74.58333,0.11066,0.02971,0.1146,75.0,CMEMS,2026-07-11
38.66667,-74.5,0.11343,0.05684,0.1269,63.4,CMEMS,2026-07-11
38.66667,-74.41666,0.08811,0.06587,0.11,53.2,CMEMS,2026-07-11
38.66667,-74.33333,0.06145,0.05565,0.0829,47.8,CMEMS,2026-07-11
38.66667,-74.25,0.03483,0.03556,0.0498,44.4,CMEMS,2026-07-11
38.66667,-74.16666,0.01262,0.01535,0.0199,39.4,CMEMS,2026-07-11
38.66667,-74.08333,-0.00071,0.00174,0.0019,337.7,CMEMS,2026-07-11
38.66667,-74.0,-0.0084,-0.00462,0.0096,241.2,CMEMS,2026-07-11
38.66667,-73.91666,-0.01577,-0.01202,0.0198,232.7,CMEMS,2026-07-11
38.66667,-73.83333,-0.02088,-0.0225,0.0307,222.9,CMEMS,2026-07-11
38.66667,-73.75,-0.0203,-0.03763,0.0428,208.3,CMEMS,2026-07-11
38.66667,-73.66666,-0.01633,-0.05644,0.0588,196.1,CMEMS,2026-07-11
38.66667,-73.58333,-0.01632,-0.07355,0.0753,192.5,CMEMS,2026-07-11
38.66667,-73.5,-0.02644,-0.0931,0.0968,195.9,CMEMS,2026-07-11
38.66667,-73.41666,-0.04142,-0.12245,0.1293,198.7,CMEMS,2026-07-11
38.66667,-73.33333,-0.04629,-0.15102,0.158,197.0,CMEMS,2026-07-11
38.66667,-73.25,-0.04394,-0.16453,0.1703,195.0,CMEMS,2026-07-11
38.66667,-73.16666,-0.03788,-0.17048,0.1746,192.5,CMEMS,2026-07-11
38.66667,-73.08333,-0.03366,-0.18631,0.1893,190.2,CMEMS,2026-07-11
38.66667,-73.0,-0.03764,-0.21859,0.2218,189.8,CMEMS,2026-07-11
38.66667,-72.91666,-0.06138,-0.2612,0.2683,193.2,CMEMS,2026-07-11
38.66667,-72.83333,-0.0915,-0.31458,0.3276,196.2,CMEMS,2026-07-11
38.66667,-72.75,-0.08974,-0.37947,0.3899,193.3,CMEMS,2026-07-11
38.66667,-72.66666,-0.09142,-0.42288,0.4326,192.2,CMEMS,2026-07-11
38.66667,-72.58333,-0.09471,-0.3967,0.4078,193.4,CMEMS,2026-07-11
38.66667,-72.5,-0.10947,-0.29761,0.3171,200.2,CMEMS,2026-07-11
38.66667,-72.41666,-0.11093,-0.17882,0.2104,211.8,CMEMS,2026-07-11
38.66667,-72.33333,-0.10671,-0.09203,0.1409,229.2,CMEMS,2026-07-11
38.66667,-72.25,-0.10277,-0.05509,0.1166,241.8,CMEMS,2026-07-11
38.66667,-72.16666,-0.10456,-0.0555,0.1184,242.0,CMEMS,2026-07-11
38.66667,-72.08333,-0.10464,-0.06136,0.1213,239.6,CMEMS,2026-07-11
38.66667,-72.0,-0.10818,-0.05616,0.1219,242.6,CMEMS,2026-07-11
38.66667,-71.91666,-0.10754,-0.04823,0.1179,245.8,CMEMS,2026-07-11
38.66667,-71.83333,-0.10466,-0.04834,0.1153,245.2,CMEMS,2026-07-11
38.66667,-71.75,-0.09671,-0.04931,0.1086,243.0,CMEMS,2026-07-11
38.66667,-71.66666,-0.0866,-0.04615,0.0981,241.9,CMEMS,2026-07-11
38.66667,-71.58333,-0.0746,-0.03791,0.0837,243.1,CMEMS,2026-07-11
38.66667,-71.5,-0.06141,-0.02606,0.0667,247.0,CMEMS,2026-07-11
38.66667,-71.41666,-0.04652,-0.01435,0.0487,252.9,CMEMS,2026-07-11
38.66667,-71.33333,-0.0298,-0.00414,0.0301,262.1,CMEMS,2026-07-11
38.66667,-71.25,-0.01204,0.00357,0.0126,286.5,CMEMS,2026-07-11
38.66667,-71.16666,0.00649,0.00849,0.0107,37.4,CMEMS,2026-07-11
38.66667,-71.08333,0.02504,0.00898,0.0266,70.3,CMEMS,2026-07-11
38.66667,-71.0,0.04102,0.00452,0.0413,83.7,CMEMS,2026-07-11
38.66667,-70.91666,0.05215,-0.00482,0.0524,95.3,CMEMS,2026-07-11
38.66667,-70.83333,0.05932,-0.01758,0.0619,106.5,CMEMS,2026-07-11
38.66667,-70.75,0.05712,-0.03335,0.0661,120.3,CMEMS,2026-07-11
38.66667,-70.66666,0.05168,-0.05434,0.075,136.4,CMEMS,2026-07-11
38.66667,-70.58333,0.04361,-0.08089,0.0919,151.7,CMEMS,2026-07-11
38.66667,-70.5,0.03975,-0.10928,0.1163,160.0,CMEMS,2026-07-11
38.66667,-70.41666,0.04702,-0.13137,0.1395,160.3,CMEMS,2026-07-11
38.66667,-70.33333,0.05286,-0.13764,0.1474,159.0,CMEMS,2026-07-11
38.66667,-70.25,0.05463,-0.12061,0.1324,155.6,CMEMS,2026-07-11
38.66667,-70.16666,0.0637,-0.07874,0.1013,141.0,CMEMS,2026-07-11
38.66667,-70.08333,0.07606,-0.02599,0.0804,108.9,CMEMS,2026-07-11
38.66667,-70.0,0.08339,0.0108,0.0841,82.6,CMEMS,2026-07-11
38.66667,-69.91666,0.09086,0.01706,0.0925,79.4,CMEMS,2026-07-11
38.66667,-69.83333,0.10062,-0.00168,0.1006,91.0,CMEMS,2026-07-11
38.66667,-69.75,0.11298,-0.0387,0.1194,108.9,CMEMS,2026-07-11
38.66667,-69.66666,0.11732,-0.08158,0.1429,124.8,CMEMS,2026-07-11
38.66667,-69.58333,0.09352,-0.11325,0.1469,140.5,CMEMS,2026-07-11
38.66667,-69.5,0.06663,-0.12935,0.1455,152.7,CMEMS,2026-07-11
38.66667,-69.41666,0.0532,-0.13564,0.1457,158.6,CMEMS,2026-07-11
38.66667,-69.33333,0.03384,-0.13363,0.1378,165.8,CMEMS,2026-07-11
38.66667,-69.25,0.01578,-0.1237,0.1247,172.7,CMEMS,2026-07-11
38.66667,-69.16666,0.00573,-0.11311,0.1133,177.1,CMEMS,2026-07-11
38.66667,-69.08333,0.00043,-0.10587,0.1059,179.8,CMEMS,2026-07-11
38.66667,-69.0,-0.00414,-0.09865,0.0987,182.4,CMEMS,2026-07-11
38.75,-76.41666,0.00012,-0.003,0.003,177.8,CMEMS,2026-07-11
38.75,-76.33333,0.00366,-0.0046,0.0059,141.6,CMEMS,2026-07-11
38.75,-76.25,0.00357,-0.00438,0.0057,140.8,CMEMS,2026-07-11
38.75,-76.16666,0.00318,-0.0042,0.0053,142.9,CMEMS,2026-07-11
38.75,-75.0,0.0113,0.04623,0.0476,13.7,CMEMS,2026-07-11
38.75,-74.91666,0.01711,0.01212,0.021,54.7,CMEMS,2026-07-11
38.75,-74.83333,0.05302,0.01141,0.0542,77.9,CMEMS,2026-07-11
38.75,-74.75,0.0849,0.00278,0.0849,88.1,CMEMS,2026-07-11
38.75,-74.66666,0.09112,-0.01084,0.0918,96.8,CMEMS,2026-07-11
38.75,-74.58333,0.10344,0.00957,0.1039,84.7,CMEMS,2026-07-11
38.75,-74.5,0.1117,0.05544,0.1247,63.6,CMEMS,2026-07-11
38.75,-74.41666,0.10293,0.08639,0.1344,50.0,CMEMS,2026-07-11
38.75,-74.33333,0.08179,0.08381,0.1171,44.3,CMEMS,2026-07-11
38.75,-74.25,0.05697,0.05731,0.0808,44.8,CMEMS,2026-07-11
38.75,-74.16666,0.03543,0.02472,0.0432,55.1,CMEMS,2026-07-11
38.75,-74.08333,0.02049,-0.0002,0.0205,90.5,CMEMS,2026-07-11
38.75,-74.0,0.01446,-0.01007,0.0176,124.9,CMEMS,2026-07-11
38.75,-73.91666,0.01235,-0.01341,0.0182,137.4,CMEMS,2026-07-11
38.75,-73.83333,0.00711,-0.01933,0.0206,159.8,CMEMS,2026-07-11
38.75,-73.75,0.00465,-0.03242,0.0328,171.8,CMEMS,2026-07-11
38.75,-73.66666,0.00568,-0.04964,0.05,173.5,CMEMS,2026-07-11
38.75,-73.58333,0.00689,-0.06149,0.0619,173.6,CMEMS,2026-07-11
38.75,-73.5,0.00358,-0.06909,0.0692,177.0,CMEMS,2026-07-11
38.75,-73.41666,-0.01099,-0.09137,0.092,186.9,CMEMS,2026-07-11
38.75,-73.33333,-0.02715,-0.1335,0.1362,191.5,CMEMS,2026-07-11
38.75,-73.25,-0.03606,-0.17026,0.174,192.0,CMEMS,2026-07-11
38.75,-73.16666,-0.03677,-0.1853,0.1889,191.2,CMEMS,2026-07-11
38.75,-73.08333,-0.03416,-0.18843,0.1915,190.3,CMEMS,2026-07-11
38.75,-73.0,-0.04316,-0.20038,0.205,192.2,CMEMS,2026-07-11
38.75,-72.91666,-0.05897,-0.23658,0.2438,194.0,CMEMS,2026-07-11
38.75,-72.83333,-0.09112,-0.29739,0.311,197.0,CMEMS,2026-07-11
38.75,-72.75,-0.09325,-0.36903,0.3806,194.2,CMEMS,2026-07-11
38.75,-72.66666,-0.10769,-0.41773,0.4314,194.5,CMEMS,2026-07-11
38.75,-72.58333,-0.11691,-0.39707,0.4139,196.4,CMEMS,2026-07-11
38.75,-72.5,-0.13524,-0.30386,0.3326,204.0,CMEMS,2026-07-11
38.75,-72.41666,-0.13123,-0.18955,0.2305,214.7,CMEMS,2026-07-11
38.75,-72.33333,-0.12374,-0.10287,0.1609,230.3,CMEMS,2026-07-11
38.75,-72.25,-0.12026,-0.05654,0.1329,244.8,CMEMS,2026-07-11
38.75,-72.16666,-0.11473,-0.04752,0.1242,247.5,CMEMS,2026-07-11
38.75,-72.08333,-0.11656,-0.05475,0.1288,244.8,CMEMS,2026-07-11
38.75,-72.0,-0.1194,-0.05669,0.1322,244.6,CMEMS,2026-07-11
38.75,-71.91666,-0.11662,-0.054,0.1285,245.2,CMEMS,2026-07-11
38.75,-71.83333,-0.11063,-0.05414,0.1232,243.9,CMEMS,2026-07-11
38.75,-71.75,-0.10604,-0.0563,0.1201,242.0,CMEMS,2026-07-11
38.75,-71.66666,-0.10501,-0.05315,0.1177,243.2,CMEMS,2026-07-11
38.75,-71.58333,-0.10433,-0.043,0.1128,247.6,CMEMS,2026-07-11
38.75,-71.5,-0.10264,-0.03186,0.1075,252.8,CMEMS,2026-07-11
38.75,-71.41666,-0.09948,-0.02375,0.1023,256.6,CMEMS,2026-07-11
38.75,-71.33333,-0.09329,-0.01852,0.0951,258.8,CMEMS,2026-07-11
38.75,-71.25,-0.08285,-0.01553,0.0843,259.4,CMEMS,2026-07-11
38.75,-71.16666,-0.06945,-0.01489,0.071,257.9,CMEMS,2026-07-11
38.75,-71.08333,-0.05516,-0.01707,0.0577,252.8,CMEMS,2026-07-11
38.75,-71.0,-0.04342,-0.02125,0.0483,243.9,CMEMS,2026-07-11
38.75,-70.91666,-0.03636,-0.02613,0.0448,234.3,CMEMS,2026-07-11
38.75,-70.83333,-0.03542,-0.03213,0.0478,227.8,CMEMS,2026-07-11
38.75,-70.75,-0.04051,-0.0434,0.0594,223.0,CMEMS,2026-07-11
38.75,-70.66666,-0.04843,-0.06412,0.0804,217.1,CMEMS,2026-07-11
38.75,-70.58333,-0.04794,-0.09423,0.1057,207.0,CMEMS,2026-07-11
38.75,-70.5,-0.0392,-0.12487,0.1309,197.4,CMEMS,2026-07-11
38.75,-70.41666,-0.03249,-0.14396,0.1476,192.7,CMEMS,2026-07-11
38.75,-70.33333,-0.02954,-0.14712,0.1501,191.4,CMEMS,2026-07-11
38.75,-70.25,-0.02683,-0.13413,0.1368,191.3,CMEMS,2026-07-11
38.75,-70.16666,-0.01849,-0.1053,0.1069,190.0,CMEMS,2026-07-11
38.75,-70.08333,0.00228,-0.06562,0.0657,178.0,CMEMS,2026-07-11
38.75,-70.0,0.02906,-0.03339,0.0443,139.0,CMEMS,2026-07-11
38.75,-69.91666,0.05551,-0.02164,0.0596,111.3,CMEMS,2026-07-11
38.75,-69.83333,0.07852,-0.02996,0.084,110.9,CMEMS,2026-07-11
38.75,-69.75,0.08887,-0.05163,0.1028,120.2,CMEMS,2026-07-11
38.75,-69.66666,0.07868,-0.07577,0.1092,133.9,CMEMS,2026-07-11
38.75,-69.58333,0.05261,-0.09533,0.1089,151.1,CMEMS,2026-07-11
38.75,-69.5,0.04061,-0.10812,0.1155,159.4,CMEMS,2026-07-11
38.75,-69.41666,0.02785,-0.11461,0.1179,166.3,CMEMS,2026-07-11
38.75,-69.33333,0.00509,-0.11477,0.1149,177.5,CMEMS,2026-07-11
38.75,-69.25,-0.01338,-0.11216,0.113,186.8,CMEMS,2026-07-11
38.75,-69.16666,-0.02568,-0.11134,0.1143,193.0,CMEMS,2026-07-11
38.75,-69.08333,-0.03656,-0.11086,0.1167,198.3,CMEMS,2026-07-11
38.75,-69.0,-0.04701,-0.10928,0.119,203.3,CMEMS,2026-07-11
38.83334,-76.41666,8e-05,0.00074,0.0007,6.0,CMEMS,2026-07-11
38.83334,-76.33333,-0.0002,0.00087,0.0009,347.2,CMEMS,2026-07-11
38.83334,-76.25,-0.00204,-0.00073,0.0022,250.3,CMEMS,2026-07-11
38.83334,-76.16666,-0.00224,-0.00208,0.0031,227.2,CMEMS,2026-07-11
38.83334,-75.25,-0.01666,0.00168,0.0167,275.8,CMEMS,2026-07-11
38.83334,-75.16666,-0.00832,-0.01432,0.0166,210.2,CMEMS,2026-07-11
38.83334,-75.08333,0.01431,0.01547,0.0211,42.8,CMEMS,2026-07-11
38.83334,-75.0,0.01904,0.02173,0.0289,41.2,CMEMS,2026-07-11
38.83334,-74.91666,0.04404,-0.02125,0.0489,115.8,CMEMS,2026-07-11
38.83334,-74.83333,0.07982,-0.02745,0.0844,109.0,CMEMS,2026-07-11
38.83334,-74.75,0.10451,-0.02171,0.1067,101.7,CMEMS,2026-07-11
38.83334,-74.66666,0.09507,-0.0265,0.0987,105.6,CMEMS,2026-07-11
38.83334,-74.58333,0.08968,-0.01799,0.0915,101.3,CMEMS,2026-07-11
38.83334,-74.5,0.08358,0.02893,0.0884,70.9,CMEMS,2026-07-11
38.83334,-74.41666,0.07797,0.08247,0.1135,43.4,CMEMS,2026-07-11
38.83334,-74.33333,0.07462,0.0977,0.1229,37.4,CMEMS,2026-07-11
38.83334,-74.25,0.06809,0.07308,0.0999,43.0,CMEMS,2026-07-11
38.83334,-74.16666,0.05772,0.03151,0.0658,61.4,CMEMS,2026-07-11
38.83334,-74.08333,0.04533,-0.00456,0.0456,95.7,CMEMS,2026-07-11
38.83334,-74.0,0.03548,-0.02179,0.0416,121.5,CMEMS,2026-07-11
38.83334,-73.91666,0.03149,-0.02383,0.0395,127.1,CMEMS,2026-07-11
38.83334,-73.83333,0.02879,-0.02367,0.0373,129.4,CMEMS,2026-07-11
38.83334,-73.75,0.02735,-0.03133,0.0416,138.9,CMEMS,2026-07-11
38.83334,-73.66666,0.02808,-0.04368,0.0519,147.3,CMEMS,2026-07-11
38.83334,-73.58333,0.02628,-0.05092,0.0573,152.7,CMEMS,2026-07-11
38.83334,-73.5,0.02084,-0.05339,0.0573,158.7,CMEMS,2026-07-11
38.83334,-73.41666,0.00911,-0.06787,0.0685,172.4,CMEMS,2026-07-11
38.83334,-73.33333,-0.012,-0.10643,0.1071,186.4,CMEMS,2026-07-11
38.83334,-73.25,-0.02963,-0.15078,0.1537,191.1,CMEMS,2026-07-11
38.83334,-73.16666,-0.03791,-0.1787,0.1827,192.0,CMEMS,2026-07-11
38.83334,-73.08333,-0.04175,-0.19108,0.1956,192.3,CMEMS,2026-07-11
38.83334,-73.0,-0.04901,-0.19917,0.2051,193.8,CMEMS,2026-07-11
38.83334,-72.91666,-0.0623,-0.22281,0.2314,195.6,CMEMS,2026-07-11
38.83334,-72.83333,-0.0866,-0.27673,0.29,197.4,CMEMS,2026-07-11
38.83334,-72.75,-0.10071,-0.35013,0.3643,196.0,CMEMS,2026-07-11
38.83334,-72.66666,-0.12522,-0.4063,0.4252,197.1,CMEMS,2026-07-11
