lat,lon,u,v,speed_ms,dir_deg,source,date
38.41667,-72.33333,-0.02386,-0.2099,0.2113,186.5,CMEMS,2026-08-05
38.41667,-72.25,0.00157,-0.21509,0.2151,179.6,CMEMS,2026-08-05
38.41667,-72.16666,0.02856,-0.20695,0.2089,172.1,CMEMS,2026-08-05
38.41667,-72.08333,0.05161,-0.18525,0.1923,164.4,CMEMS,2026-08-05
38.41667,-72.0,0.07283,-0.15334,0.1698,154.6,CMEMS,2026-08-05
38.41667,-71.91666,0.09229,-0.11454,0.1471,141.1,CMEMS,2026-08-05
38.41667,-71.83333,0.1111,-0.0711,0.1319,122.6,CMEMS,2026-08-05
38.41667,-71.75,0.11988,-0.03076,0.1238,104.4,CMEMS,2026-08-05
38.41667,-71.66666,0.12554,0.00117,0.1255,89.5,CMEMS,2026-08-05
38.41667,-71.58333,0.13143,0.02324,0.1335,80.0,CMEMS,2026-08-05
38.41667,-71.5,0.13797,0.03659,0.1427,75.1,CMEMS,2026-08-05
38.41667,-71.41666,0.14436,0.04453,0.1511,72.9,CMEMS,2026-08-05
38.41667,-71.33333,0.14972,0.04854,0.1574,72.0,CMEMS,2026-08-05
38.41667,-71.25,0.15185,0.04691,0.1589,72.8,CMEMS,2026-08-05
38.41667,-71.16666,0.14673,0.03973,0.152,74.8,CMEMS,2026-08-05
38.41667,-71.08333,0.13415,0.02541,0.1365,79.3,CMEMS,2026-08-05
38.41667,-71.0,0.11017,-0.00076,0.1102,90.4,CMEMS,2026-08-05
38.41667,-70.91666,0.0724,-0.03744,0.0815,117.3,CMEMS,2026-08-05
38.41667,-70.83333,0.02017,-0.07564,0.0783,165.1,CMEMS,2026-08-05
38.41667,-70.75,-0.03089,-0.1038,0.1083,196.6,CMEMS,2026-08-05
38.41667,-70.66666,-0.08209,-0.11545,0.1417,215.4,CMEMS,2026-08-05
38.41667,-70.58333,-0.1291,-0.11353,0.1719,228.7,CMEMS,2026-08-05
38.41667,-70.5,-0.15845,-0.10361,0.1893,236.8,CMEMS,2026-08-05
38.41667,-70.41666,-0.17415,-0.0928,0.1973,241.9,CMEMS,2026-08-05
38.41667,-70.33333,-0.18727,-0.07863,0.2031,247.2,CMEMS,2026-08-05
38.41667,-70.25,-0.19557,-0.06496,0.2061,251.6,CMEMS,2026-08-05
38.41667,-70.16666,-0.19613,-0.05241,0.203,255.0,CMEMS,2026-08-05
38.41667,-70.08333,-0.19307,-0.03877,0.1969,258.6,CMEMS,2026-08-05
38.41667,-70.0,-0.18476,-0.02333,0.1862,262.8,CMEMS,2026-08-05
38.41667,-69.91666,-0.17188,-0.00626,0.172,267.9,CMEMS,2026-08-05
38.41667,-69.83333,-0.15222,0.01274,0.1528,274.8,CMEMS,2026-08-05
38.41667,-69.75,-0.12474,0.03355,0.1292,285.1,CMEMS,2026-08-05
38.41667,-69.66666,-0.09391,0.0547,0.1087,300.2,CMEMS,2026-08-05
38.41667,-69.58333,-0.0627,0.07653,0.0989,320.7,CMEMS,2026-08-05
38.41667,-69.5,-0.03407,0.09942,0.1051,341.1,CMEMS,2026-08-05
38.41667,-69.41666,-0.01358,0.12144,0.1222,353.6,CMEMS,2026-08-05
38.41667,-69.33333,-0.00406,0.14115,0.1412,358.4,CMEMS,2026-08-05
38.41667,-69.25,-0.00738,0.16142,0.1616,357.4,CMEMS,2026-08-05
38.41667,-69.16666,-0.03097,0.18864,0.1912,350.7,CMEMS,2026-08-05
38.41667,-69.08333,-0.0878,0.23117,0.2473,339.2,CMEMS,2026-08-05
38.41667,-69.0,-0.17307,0.29015,0.3378,329.2,CMEMS,2026-08-05
38.5,-76.41666,-0.00045,0.05459,0.0546,359.5,CMEMS,2026-08-05
38.5,-76.33333,0.00073,0.05971,0.0597,0.7,CMEMS,2026-08-05
38.5,-76.25,-0.00297,0.06512,0.0652,357.4,CMEMS,2026-08-05
38.5,-76.16666,-0.00805,0.06684,0.0673,353.1,CMEMS,2026-08-05
38.5,-75.0,0.05494,-0.04738,0.0726,130.8,CMEMS,2026-08-05
38.5,-74.91666,0.07115,0.00469,0.0713,86.2,CMEMS,2026-08-05
38.5,-74.83333,0.07457,0.06333,0.0978,49.7,CMEMS,2026-08-05
38.5,-74.75,0.07135,0.10006,0.1229,35.5,CMEMS,2026-08-05
38.5,-74.66666,0.05295,0.09086,0.1052,30.2,CMEMS,2026-08-05
38.5,-74.58333,0.04271,0.08547,0.0955,26.5,CMEMS,2026-08-05
38.5,-74.5,0.04985,0.10019,0.1119,26.5,CMEMS,2026-08-05
38.5,-74.41666,0.05839,0.12528,0.1382,25.0,CMEMS,2026-08-05
38.5,-74.33333,0.06621,0.12936,0.1453,27.1,CMEMS,2026-08-05
38.5,-74.25,0.07755,0.11272,0.1368,34.5,CMEMS,2026-08-05
38.5,-74.16666,0.08698,0.08335,0.1205,46.2,CMEMS,2026-08-05
38.5,-74.08333,0.09743,0.05518,0.112,60.5,CMEMS,2026-08-05
38.5,-74.0,0.10503,0.03365,0.1103,72.2,CMEMS,2026-08-05
38.5,-73.91666,0.10246,0.01614,0.1037,81.0,CMEMS,2026-08-05
38.5,-73.83333,0.10183,0.00418,0.1019,87.7,CMEMS,2026-08-05
38.5,-73.75,0.10651,0.00801,0.1068,85.7,CMEMS,2026-08-05
38.5,-73.66666,0.11534,0.01789,0.1167,81.2,CMEMS,2026-08-05
38.5,-73.58333,0.11139,0.02353,0.1138,78.1,CMEMS,2026-08-05
38.5,-73.5,0.09945,0.0247,0.1025,76.1,CMEMS,2026-08-05
38.5,-73.41666,0.1,0.02193,0.1024,77.6,CMEMS,2026-08-05
38.5,-73.33333,0.10507,0.02557,0.1081,76.3,CMEMS,2026-08-05
38.5,-73.25,0.10317,0.02336,0.1058,77.2,CMEMS,2026-08-05
38.5,-73.16666,0.08176,-0.00725,0.0821,95.1,CMEMS,2026-08-05
38.5,-73.08333,0.04327,-0.04829,0.0648,138.1,CMEMS,2026-08-05
38.5,-73.0,0.00973,-0.07493,0.0756,172.6,CMEMS,2026-08-05
38.5,-72.91666,-0.01513,-0.08921,0.0905,189.6,CMEMS,2026-08-05
38.5,-72.83333,-0.03374,-0.10632,0.1115,197.6,CMEMS,2026-08-05
38.5,-72.75,-0.04923,-0.12111,0.1307,202.1,CMEMS,2026-08-05
38.5,-72.66666,-0.06199,-0.13539,0.1489,204.6,CMEMS,2026-08-05
38.5,-72.58333,-0.07136,-0.15582,0.1714,204.6,CMEMS,2026-08-05
38.5,-72.5,-0.07531,-0.17937,0.1945,202.8,CMEMS,2026-08-05
38.5,-72.41666,-0.07363,-0.20316,0.2161,199.9,CMEMS,2026-08-05
38.5,-72.33333,-0.06636,-0.22443,0.234,196.5,CMEMS,2026-08-05
38.5,-72.25,-0.0521,-0.23664,0.2423,192.4,CMEMS,2026-08-05
38.5,-72.16666,-0.03352,-0.23345,0.2358,188.2,CMEMS,2026-08-05
38.5,-72.08333,-0.00869,-0.21295,0.2131,182.3,CMEMS,2026-08-05
38.5,-72.0,0.01825,-0.18027,0.1812,174.2,CMEMS,2026-08-05
38.5,-71.91666,0.04542,-0.14129,0.1484,162.2,CMEMS,2026-08-05
38.5,-71.83333,0.07151,-0.09767,0.1211,143.8,CMEMS,2026-08-05
38.5,-71.75,0.09339,-0.05255,0.1072,119.4,CMEMS,2026-08-05
38.5,-71.66666,0.11114,-0.01595,0.1123,98.2,CMEMS,2026-08-05
38.5,-71.58333,0.12731,0.00912,0.1276,85.9,CMEMS,2026-08-05
38.5,-71.5,0.14225,0.02667,0.1447,79.4,CMEMS,2026-08-05
38.5,-71.41666,0.1554,0.03831,0.16,76.2,CMEMS,2026-08-05
38.5,-71.33333,0.16663,0.04533,0.1727,74.8,CMEMS,2026-08-05
38.5,-71.25,0.17563,0.04816,0.1821,74.7,CMEMS,2026-08-05
38.5,-71.16666,0.18053,0.04658,0.1864,75.5,CMEMS,2026-08-05
38.5,-71.08333,0.17924,0.0419,0.1841,76.8,CMEMS,2026-08-05
38.5,-71.0,0.16943,0.03165,0.1724,79.4,CMEMS,2026-08-05
38.5,-70.91666,0.15054,0.01264,0.1511,85.2,CMEMS,2026-08-05
38.5,-70.83333,0.12226,-0.01103,0.1228,95.2,CMEMS,2026-08-05
38.5,-70.75,0.08732,-0.03143,0.0928,109.8,CMEMS,2026-08-05
38.5,-70.66666,0.05245,-0.04589,0.0697,131.2,CMEMS,2026-08-05
38.5,-70.58333,0.01737,-0.05895,0.0615,163.6,CMEMS,2026-08-05
38.5,-70.5,-0.01925,-0.06929,0.0719,195.5,CMEMS,2026-08-05
38.5,-70.41666,-0.05478,-0.07053,0.0893,217.8,CMEMS,2026-08-05
38.5,-70.33333,-0.08265,-0.06163,0.1031,233.3,CMEMS,2026-08-05
38.5,-70.25,-0.10209,-0.05034,0.1138,243.8,CMEMS,2026-08-05
38.5,-70.16666,-0.1168,-0.04124,0.1239,250.6,CMEMS,2026-08-05
38.5,-70.08333,-0.13,-0.03451,0.1345,255.1,CMEMS,2026-08-05
38.5,-70.0,-0.1394,-0.02723,0.142,258.9,CMEMS,2026-08-05
38.5,-69.91666,-0.14243,-0.01724,0.1435,263.1,CMEMS,2026-08-05
38.5,-69.83333,-0.13954,-0.0043,0.1396,268.2,CMEMS,2026-08-05
38.5,-69.75,-0.13018,0.0122,0.1308,275.4,CMEMS,2026-08-05
38.5,-69.66666,-0.11559,0.03234,0.12,285.6,CMEMS,2026-08-05
38.5,-69.58333,-0.10179,0.0567,0.1165,299.1,CMEMS,2026-08-05
38.5,-69.5,-0.09071,0.08579,0.1249,313.4,CMEMS,2026-08-05
38.5,-69.41666,-0.08512,0.11906,0.1464,324.4,CMEMS,2026-08-05
38.5,-69.33333,-0.09006,0.15534,0.1796,329.9,CMEMS,2026-08-05
38.5,-69.25,-0.11087,0.19935,0.2281,330.9,CMEMS,2026-08-05
38.5,-69.16666,-0.16078,0.26058,0.3062,328.3,CMEMS,2026-08-05
38.5,-69.08333,-0.24164,0.33517,0.4132,324.2,CMEMS,2026-08-05
38.5,-69.0,-0.3196,0.40185,0.5134,321.5,CMEMS,2026-08-05
38.58334,-76.41666,-0.00081,0.05528,0.0553,359.2,CMEMS,2026-08-05
38.58334,-76.33333,-0.00724,0.06293,0.0633,353.4,CMEMS,2026-08-05
38.58334,-76.25,-0.00568,0.06582,0.0661,355.1,CMEMS,2026-08-05
38.58334,-76.16666,-0.00582,0.0588,0.0591,354.3,CMEMS,2026-08-05
38.58334,-75.0,0.05917,-0.05053,0.0778,130.5,CMEMS,2026-08-05
38.58334,-74.91666,0.0617,0.00139,0.0617,88.7,CMEMS,2026-08-05
38.58334,-74.83333,0.05299,0.05943,0.0796,41.7,CMEMS,2026-08-05
38.58334,-74.75,0.06081,0.10363,0.1202,30.4,CMEMS,2026-08-05
38.58334,-74.66666,0.05794,0.10711,0.1218,28.4,CMEMS,2026-08-05
38.58334,-74.58333,0.04616,0.09794,0.1083,25.2,CMEMS,2026-08-05
38.58334,-74.5,0.05133,0.1023,0.1145,26.6,CMEMS,2026-08-05
38.58334,-74.41666,0.05902,0.12022,0.1339,26.1,CMEMS,2026-08-05
38.58334,-74.33333,0.06558,0.1246,0.1408,27.8,CMEMS,2026-08-05
38.58334,-74.25,0.07047,0.10714,0.1282,33.3,CMEMS,2026-08-05
38.58334,-74.16666,0.07943,0.07778,0.1112,45.6,CMEMS,2026-08-05
38.58334,-74.08333,0.08819,0.0533,0.103,58.9,CMEMS,2026-08-05
38.58334,-74.0,0.09676,0.03668,0.1035,69.2,CMEMS,2026-08-05
38.58334,-73.91666,0.10202,0.0217,0.1043,78.0,CMEMS,2026-08-05
38.58334,-73.83333,0.10065,0.00863,0.101,85.1,CMEMS,2026-08-05
38.58334,-73.75,0.09703,0.00753,0.0973,85.6,CMEMS,2026-08-05
38.58334,-73.66666,0.09909,0.01702,0.1005,80.3,CMEMS,2026-08-05
38.58334,-73.58333,0.10459,0.0275,0.1081,75.3,CMEMS,2026-08-05
38.58334,-73.5,0.10214,0.02948,0.1063,73.9,CMEMS,2026-08-05
38.58334,-73.41666,0.0964,0.02314,0.0991,76.5,CMEMS,2026-08-05
38.58334,-73.33333,0.09229,0.02432,0.0954,75.2,CMEMS,2026-08-05
38.58334,-73.25,0.10141,0.03263,0.1065,72.2,CMEMS,2026-08-05
38.58334,-73.16666,0.10019,0.02817,0.1041,74.3,CMEMS,2026-08-05
38.58334,-73.08333,0.07121,0.00201,0.0712,88.4,CMEMS,2026-08-05
38.58334,-73.0,0.0394,-0.02814,0.0484,125.5,CMEMS,2026-08-05
38.58334,-72.91666,0.00374,-0.05578,0.0559,176.2,CMEMS,2026-08-05
38.58334,-72.83333,-0.01973,-0.08656,0.0888,192.8,CMEMS,2026-08-05
38.58334,-72.75,-0.03475,-0.10906,0.1145,197.7,CMEMS,2026-08-05
38.58334,-72.66666,-0.05069,-0.1247,0.1346,202.1,CMEMS,2026-08-05
38.58334,-72.58333,-0.06576,-0.14797,0.1619,204.0,CMEMS,2026-08-05
38.58334,-72.5,-0.07764,-0.17269,0.1893,204.2,CMEMS,2026-08-05
38.58334,-72.41666,-0.08957,-0.19807,0.2174,204.3,CMEMS,2026-08-05
38.58334,-72.33333,-0.09502,-0.22683,0.2459,202.7,CMEMS,2026-08-05
38.58334,-72.25,-0.09081,-0.24923,0.2653,200.0,CMEMS,2026-08-05
38.58334,-72.16666,-0.08137,-0.25632,0.2689,197.6,CMEMS,2026-08-05
38.58334,-72.08333,-0.06195,-0.24564,0.2533,194.2,CMEMS,2026-08-05
38.58334,-72.0,-0.03463,-0.22,0.2227,188.9,CMEMS,2026-08-05
38.58334,-71.91666,-0.00342,-0.18148,0.1815,181.1,CMEMS,2026-08-05
38.58334,-71.83333,0.02658,-0.13437,0.137,168.8,CMEMS,2026-08-05
38.58334,-71.75,0.0532,-0.08758,0.1025,148.7,CMEMS,2026-08-05
38.58334,-71.66666,0.07948,-0.0475,0.0926,120.9,CMEMS,2026-08-05
38.58334,-71.58333,0.10452,-0.01787,0.106,99.7,CMEMS,2026-08-05
38.58334,-71.5,0.1255,0.00164,0.1255,89.3,CMEMS,2026-08-05
38.58334,-71.41666,0.14298,0.01641,0.1439,83.5,CMEMS,2026-08-05
38.58334,-71.33333,0.15735,0.02836,0.1599,79.8,CMEMS,2026-08-05
38.58334,-71.25,0.16963,0.03669,0.1736,77.8,CMEMS,2026-08-05
38.58334,-71.16666,0.17963,0.04123,0.1843,77.1,CMEMS,2026-08-05
38.58334,-71.08333,0.18687,0.04283,0.1917,77.1,CMEMS,2026-08-05
38.58334,-71.0,0.19132,0.04031,0.1955,78.1,CMEMS,2026-08-05
38.58334,-70.91666,0.19165,0.03109,0.1942,80.8,CMEMS,2026-08-05
38.58334,-70.83333,0.18542,0.01484,0.186,85.4,CMEMS,2026-08-05
38.58334,-70.75,0.17078,-0.00295,0.1708,91.0,CMEMS,2026-08-05
38.58334,-70.66666,0.15157,-0.01393,0.1522,95.2,CMEMS,2026-08-05
38.58334,-70.58333,0.13033,-0.01795,0.1316,97.8,CMEMS,2026-08-05
38.58334,-70.5,0.10733,-0.02128,0.1094,101.2,CMEMS,2026-08-05
38.58334,-70.41666,0.08152,-0.0278,0.0861,108.8,CMEMS,2026-08-05
38.58334,-70.33333,0.05293,-0.03385,0.0628,122.6,CMEMS,2026-08-05
38.58334,-70.25,0.0259,-0.03292,0.0419,141.8,CMEMS,2026-08-05
38.58334,-70.16666,0.00286,-0.02602,0.0262,173.7,CMEMS,2026-08-05
38.58334,-70.08333,-0.0173,-0.02026,0.0266,220.5,CMEMS,2026-08-05
38.58334,-70.0,-0.03776,-0.01648,0.0412,246.4,CMEMS,2026-08-05
38.58334,-69.91666,-0.05663,-0.01093,0.0577,259.1,CMEMS,2026-08-05
38.58334,-69.83333,-0.07374,-0.00275,0.0738,267.9,CMEMS,2026-08-05
38.58334,-69.75,-0.08346,0.01012,0.0841,276.9,CMEMS,2026-08-05
38.58334,-69.66666,-0.08898,0.03161,0.0944,289.6,CMEMS,2026-08-05
38.58334,-69.58333,-0.09305,0.06212,0.1119,303.7,CMEMS,2026-08-05
38.58334,-69.5,-0.09802,0.09972,0.1398,315.5,CMEMS,2026-08-05
38.58334,-69.41666,-0.10876,0.14375,0.1803,322.9,CMEMS,2026-08-05
38.58334,-69.33333,-0.12971,0.19793,0.2366,326.8,CMEMS,2026-08-05
38.58334,-69.25,-0.16886,0.27016,0.3186,328.0,CMEMS,2026-08-05
38.58334,-69.16666,-0.2323,0.35862,0.4273,327.1,CMEMS,2026-08-05
38.58334,-69.08333,-0.30583,0.44258,0.538,325.4,CMEMS,2026-08-05
38.58334,-69.0,-0.36397,0.51013,0.6267,324.5,CMEMS,2026-08-05
38.66667,-76.41666,-0.00653,0.05619,0.0566,353.4,CMEMS,2026-08-05
38.66667,-76.33333,-0.00914,0.06338,0.064,351.8,CMEMS,2026-08-05
38.66667,-76.25,-0.00975,0.05633,0.0572,350.2,CMEMS,2026-08-05
38.66667,-76.16666,-0.00871,0.03718,0.0382,346.8,CMEMS,2026-08-05
38.66667,-75.0,0.03773,-0.04806,0.0611,141.9,CMEMS,2026-08-05
38.66667,-74.91666,0.03576,0.01228,0.0378,71.1,CMEMS,2026-08-05
38.66667,-74.83333,0.03797,0.06794,0.0778,29.2,CMEMS,2026-08-05
38.66667,-74.75,0.05385,0.10256,0.1158,27.7,CMEMS,2026-08-05
38.66667,-74.66666,0.05596,0.10492,0.1189,28.1,CMEMS,2026-08-05
38.66667,-74.58333,0.05253,0.10331,0.1159,27.0,CMEMS,2026-08-05
38.66667,-74.5,0.05493,0.10346,0.1171,28.0,CMEMS,2026-08-05
38.66667,-74.41666,0.0556,0.11357,0.1264,26.1,CMEMS,2026-08-05
38.66667,-74.33333,0.06422,0.11722,0.1337,28.7,CMEMS,2026-08-05
38.66667,-74.25,0.06804,0.10155,0.1222,33.8,CMEMS,2026-08-05
38.66667,-74.16666,0.07166,0.07628,0.1047,43.2,CMEMS,2026-08-05
38.66667,-74.08333,0.07661,0.05324,0.0933,55.2,CMEMS,2026-08-05
38.66667,-74.0,0.08587,0.03577,0.093,67.4,CMEMS,2026-08-05
38.66667,-73.91666,0.09689,0.02047,0.099,78.1,CMEMS,2026-08-05
38.66667,-73.83333,0.0994,0.01,0.0999,84.3,CMEMS,2026-08-05
38.66667,-73.75,0.09148,0.01025,0.0921,83.6,CMEMS,2026-08-05
38.66667,-73.66666,0.0823,0.01769,0.0842,77.9,CMEMS,2026-08-05
38.66667,-73.58333,0.08309,0.0253,0.0869,73.1,CMEMS,2026-08-05
38.66667,-73.5,0.08562,0.02867,0.0903,71.5,CMEMS,2026-08-05
38.66667,-73.41666,0.08433,0.02709,0.0886,72.2,CMEMS,2026-08-05
38.66667,-73.33333,0.07598,0.02737,0.0808,70.2,CMEMS,2026-08-05
38.66667,-73.25,0.08755,0.03638,0.0948,67.4,CMEMS,2026-08-05
38.66667,-73.16666,0.0912,0.04647,0.1024,63.0,CMEMS,2026-08-05
38.66667,-73.08333,0.08465,0.03662,0.0922,66.6,CMEMS,2026-08-05
38.66667,-73.0,0.07013,0.01231,0.0712,80.0,CMEMS,2026-08-05
38.66667,-72.91666,0.03474,-0.0165,0.0385,115.4,CMEMS,2026-08-05
38.66667,-72.83333,0.00251,-0.05529,0.0554,177.4,CMEMS,2026-08-05
38.66667,-72.75,-0.01863,-0.08684,0.0888,192.1,CMEMS,2026-08-05
38.66667,-72.66666,-0.03943,-0.10709,0.1141,200.2,CMEMS,2026-08-05
38.66667,-72.58333,-0.05191,-0.1327,0.1425,201.4,CMEMS,2026-08-05
38.66667,-72.5,-0.06776,-0.15836,0.1722,203.2,CMEMS,2026-08-05
38.66667,-72.41666,-0.0842,-0.18446,0.2028,204.5,CMEMS,2026-08-05
38.66667,-72.33333,-0.10091,-0.21638,0.2387,205.0,CMEMS,2026-08-05
38.66667,-72.25,-0.11181,-0.24408,0.2685,204.6,CMEMS,2026-08-05
38.66667,-72.16666,-0.11859,-0.26041,0.2861,204.5,CMEMS,2026-08-05
38.66667,-72.08333,-0.11643,-0.26412,0.2886,203.8,CMEMS,2026-08-05
38.66667,-72.0,-0.09856,-0.2529,0.2714,201.3,CMEMS,2026-08-05
38.66667,-71.91666,-0.06655,-0.22237,0.2321,196.7,CMEMS,2026-08-05
38.66667,-71.83333,-0.03036,-0.1765,0.1791,189.8,CMEMS,2026-08-05
38.66667,-71.75,0.00391,-0.12825,0.1283,178.3,CMEMS,2026-08-05
38.66667,-71.66666,0.0368,-0.08436,0.092,156.4,CMEMS,2026-08-05
38.66667,-71.58333,0.069,-0.04889,0.0846,125.3,CMEMS,2026-08-05
38.66667,-71.5,0.09705,-0.02588,0.1004,104.9,CMEMS,2026-08-05
38.66667,-71.41666,0.11837,-0.0104,0.1188,95.0,CMEMS,2026-08-05
38.66667,-71.33333,0.13493,0.0037,0.135,88.4,CMEMS,2026-08-05
38.66667,-71.25,0.14872,0.01605,0.1496,83.8,CMEMS,2026-08-05
38.66667,-71.16666,0.16063,0.02504,0.1626,81.1,CMEMS,2026-08-05
38.66667,-71.08333,0.1702,0.03043,0.1729,79.9,CMEMS,2026-08-05
38.66667,-71.0,0.17797,0.03227,0.1809,79.7,CMEMS,2026-08-05
38.66667,-70.91666,0.1842,0.02982,0.1866,80.8,CMEMS,2026-08-05
38.66667,-70.83333,0.18827,0.02352,0.1897,82.9,CMEMS,2026-08-05
38.66667,-70.75,0.18786,0.01582,0.1885,85.2,CMEMS,2026-08-05
38.66667,-70.66666,0.18219,0.01044,0.1825,86.7,CMEMS,2026-08-05
38.66667,-70.58333,0.17156,0.00922,0.1718,86.9,CMEMS,2026-08-05
38.66667,-70.5,0.1592,0.01006,0.1595,86.4,CMEMS,2026-08-05
38.66667,-70.41666,0.14539,0.00885,0.1457,86.5,CMEMS,2026-08-05
38.66667,-70.33333,0.12803,0.00439,0.1281,88.0,CMEMS,2026-08-05
38.66667,-70.25,0.10751,0.00019,0.1075,89.9,CMEMS,2026-08-05
38.66667,-70.16666,0.08665,0.00096,0.0867,89.4,CMEMS,2026-08-05
38.66667,-70.08333,0.06645,0.00582,0.0667,85.0,CMEMS,2026-08-05
38.66667,-70.0,0.04613,0.01041,0.0473,77.3,CMEMS,2026-08-05
38.66667,-69.91666,0.02434,0.01389,0.028,60.3,CMEMS,2026-08-05
38.66667,-69.83333,0.00012,0.01702,0.017,0.4,CMEMS,2026-08-05
38.66667,-69.75,-0.02128,0.025,0.0328,319.6,CMEMS,2026-08-05
38.66667,-69.66666,-0.03848,0.04556,0.0596,319.8,CMEMS,2026-08-05
38.66667,-69.58333,-0.05528,0.08018,0.0974,325.4,CMEMS,2026-08-05
38.66667,-69.5,-0.0753,0.12599,0.1468,329.1,CMEMS,2026-08-05
38.66667,-69.41666,-0.1019,0.18173,0.2083,330.7,CMEMS,2026-08-05
38.66667,-69.33333,-0.14205,0.25133,0.2887,330.5,CMEMS,2026-08-05
38.66667,-69.25,-0.1948,0.33758,0.3898,330.0,CMEMS,2026-08-05
38.66667,-69.16666,-0.25573,0.43014,0.5004,329.3,CMEMS,2026-08-05
38.66667,-69.08333,-0.30884,0.51254,0.5984,328.9,CMEMS,2026-08-05
38.66667,-69.0,-0.35319,0.59315,0.6903,329.2,CMEMS,2026-08-05
38.75,-76.41666,-0.01069,0.05623,0.0572,349.2,CMEMS,2026-08-05
38.75,-76.33333,-0.01033,0.05518,0.0561,349.4,CMEMS,2026-08-05
38.75,-76.25,-0.00903,0.03564,0.0368,345.8,CMEMS,2026-08-05
38.75,-76.16666,-0.0088,0.0219,0.0236,338.1,CMEMS,2026-08-05
38.75,-75.0,0.00367,-0.04338,0.0435,175.2,CMEMS,2026-08-05
38.75,-74.91666,-0.0287,0.01042,0.0305,290.0,CMEMS,2026-08-05
38.75,-74.83333,-0.01139,0.04654,0.0479,346.2,CMEMS,2026-08-05
38.75,-74.75,0.0491,0.08213,0.0957,30.9,CMEMS,2026-08-05
38.75,-74.66666,0.0607,0.10641,0.1225,29.7,CMEMS,2026-08-05
38.75,-74.58333,0.0615,0.11402,0.1295,28.3,CMEMS,2026-08-05
38.75,-74.5,0.07037,0.11633,0.136,31.2,CMEMS,2026-08-05
38.75,-74.41666,0.07198,0.11822,0.1384,31.3,CMEMS,2026-08-05
38.75,-74.33333,0.08557,0.11503,0.1434,36.6,CMEMS,2026-08-05
38.75,-74.25,0.09381,0.10059,0.1375,43.0,CMEMS,2026-08-05
38.75,-74.16666,0.09292,0.07673,0.1205,50.5,CMEMS,2026-08-05
38.75,-74.08333,0.09144,0.05082,0.1046,60.9,CMEMS,2026-08-05
38.75,-74.0,0.09139,0.03072,0.0964,71.4,CMEMS,2026-08-05
38.75,-73.91666,0.09207,0.01991,0.0942,77.8,CMEMS,2026-08-05
38.75,-73.83333,0.09251,0.01596,0.0939,80.2,CMEMS,2026-08-05
38.75,-73.75,0.08464,0.01824,0.0866,77.8,CMEMS,2026-08-05
38.75,-73.66666,0.07352,0.02466,0.0775,71.5,CMEMS,2026-08-05
38.75,-73.58333,0.06793,0.02664,0.073,68.6,CMEMS,2026-08-05
38.75,-73.5,0.07026,0.02639,0.075,69.4,CMEMS,2026-08-05
38.75,-73.41666,0.07415,0.02979,0.0799,68.1,CMEMS,2026-08-05
38.75,-73.33333,0.06859,0.03396,0.0765,63.7,CMEMS,2026-08-05
38.75,-73.25,0.06458,0.04303,0.0776,56.3,CMEMS,2026-08-05
38.75,-73.16666,0.06475,0.05428,0.0845,50.0,CMEMS,2026-08-05
38.75,-73.08333,0.07698,0.05529,0.0948,54.3,CMEMS,2026-08-05
38.75,-73.0,0.07808,0.04941,0.0924,57.7,CMEMS,2026-08-05
38.75,-72.91666,0.0566,0.0313,0.0647,61.1,CMEMS,2026-08-05
38.75,-72.83333,0.0284,-0.00419,0.0287,98.4,CMEMS,2026-08-05
38.75,-72.75,0.00065,-0.04276,0.0428,179.1,CMEMS,2026-08-05
38.75,-72.66666,-0.0285,-0.07636,0.0815,200.5,CMEMS,2026-08-05
38.75,-72.58333,-0.03951,-0.10524,0.1124,200.6,CMEMS,2026-08-05
38.75,-72.5,-0.05103,-0.13141,0.141,201.2,CMEMS,2026-08-05
38.75,-72.41666,-0.06316,-0.16022,0.1722,201.5,CMEMS,2026-08-05
38.75,-72.33333,-0.08193,-0.19429,0.2109,202.9,CMEMS,2026-08-05
38.75,-72.25,-0.10479,-0.22559,0.2487,204.9,CMEMS,2026-08-05
38.75,-72.16666,-0.12501,-0.24902,0.2786,206.7,CMEMS,2026-08-05
38.75,-72.08333,-0.14349,-0.26669,0.3028,208.3,CMEMS,2026-08-05
38.75,-72.0,-0.14237,-0.27391,0.3087,207.5,CMEMS,2026-08-05
38.75,-71.91666,-0.11878,-0.25761,0.2837,204.8,CMEMS,2026-08-05
38.75,-71.83333,-0.08494,-0.21665,0.2327,201.4,CMEMS,2026-08-05
38.75,-71.75,-0.05002,-0.16889,0.1761,196.5,CMEMS,2026-08-05
38.75,-71.66666,-0.01611,-0.12392,0.125,187.4,CMEMS,2026-08-05
38.75,-71.58333,0.01799,-0.08202,0.084,167.6,CMEMS,2026-08-05
38.75,-71.5,0.05146,-0.05077,0.0723,134.6,CMEMS,2026-08-05
38.75,-71.41666,0.07781,-0.03023,0.0835,111.2,CMEMS,2026-08-05
38.75,-71.33333,0.09719,-0.01338,0.0981,97.8,CMEMS,2026-08-05
38.75,-71.25,0.11129,0.00162,0.1113,89.2,CMEMS,2026-08-05
38.75,-71.16666,0.12471,0.013,0.1254,84.0,CMEMS,2026-08-05
38.75,-71.08333,0.13741,0.01945,0.1388,81.9,CMEMS,2026-08-05
38.75,-71.0,0.14767,0.02243,0.1494,81.4,CMEMS,2026-08-05
