lat,lon,u,v,speed_ms,dir_deg,source,date
38.33334,-72.41666,-0.03346,-0.00548,0.0339,260.7,CMEMS,2026-09-07
38.33334,-72.33333,-0.01285,0.00429,0.0135,288.4,CMEMS,2026-09-07
38.33334,-72.25,0.00552,0.00889,0.0105,31.8,CMEMS,2026-09-07
38.33334,-72.16666,0.02377,0.00827,0.0252,70.8,CMEMS,2026-09-07
38.33334,-72.08333,0.04186,0.00162,0.0419,87.8,CMEMS,2026-09-07
38.33334,-72.0,0.05593,-0.00969,0.0568,99.8,CMEMS,2026-09-07
38.33334,-71.91666,0.05747,-0.02001,0.0609,109.2,CMEMS,2026-09-07
38.33334,-71.83333,0.04491,-0.02711,0.0525,121.1,CMEMS,2026-09-07
38.33334,-71.75,0.0279,-0.03177,0.0423,138.7,CMEMS,2026-09-07
38.33334,-71.66666,0.01333,-0.03549,0.0379,159.4,CMEMS,2026-09-07
38.33334,-71.58333,0.00389,-0.03639,0.0366,173.9,CMEMS,2026-09-07
38.33334,-71.5,-0.00168,-0.03684,0.0369,182.6,CMEMS,2026-09-07
38.33334,-71.41666,-0.00386,-0.03739,0.0376,185.9,CMEMS,2026-09-07
38.33334,-71.33333,-0.0017,-0.03924,0.0393,182.5,CMEMS,2026-09-07
38.33334,-71.25,0.00445,-0.04045,0.0407,173.7,CMEMS,2026-09-07
38.33334,-71.16666,0.0167,-0.03758,0.0411,156.0,CMEMS,2026-09-07
38.33334,-71.08333,0.03406,-0.02928,0.0449,130.7,CMEMS,2026-09-07
38.33334,-71.0,0.05116,-0.01618,0.0537,107.6,CMEMS,2026-09-07
38.33334,-70.91666,0.06342,-0.00156,0.0634,91.4,CMEMS,2026-09-07
38.33334,-70.83333,0.0692,0.0108,0.07,81.1,CMEMS,2026-09-07
38.33334,-70.75,0.06922,0.02088,0.0723,73.2,CMEMS,2026-09-07
38.33334,-70.66666,0.06041,0.03433,0.0695,60.4,CMEMS,2026-09-07
38.33334,-70.58333,0.04513,0.05688,0.0726,38.4,CMEMS,2026-09-07
38.33334,-70.5,0.02868,0.08645,0.0911,18.4,CMEMS,2026-09-07
38.33334,-70.41666,0.0088,0.11716,0.1175,4.3,CMEMS,2026-09-07
38.33334,-70.33333,-0.00497,0.1587,0.1588,358.2,CMEMS,2026-09-07
38.33334,-70.25,-0.04999,0.2272,0.2326,347.6,CMEMS,2026-09-07
38.33334,-70.16666,-0.12235,0.31418,0.3372,338.7,CMEMS,2026-09-07
38.33334,-70.08333,-0.19167,0.43269,0.4732,336.1,CMEMS,2026-09-07
38.33334,-70.0,-0.27491,0.56958,0.6325,334.2,CMEMS,2026-09-07
38.33334,-69.91666,-0.36032,0.70527,0.792,332.9,CMEMS,2026-09-07
38.33334,-69.83333,-0.44571,0.83587,0.9473,331.9,CMEMS,2026-09-07
38.33334,-69.75,-0.52269,0.94727,1.0819,331.1,CMEMS,2026-09-07
38.33334,-69.66666,-0.5779,1.01918,1.1716,330.4,CMEMS,2026-09-07
38.33334,-69.58333,-0.59741,1.03775,1.1974,330.1,CMEMS,2026-09-07
38.33334,-69.5,-0.57787,0.99742,1.1527,329.9,CMEMS,2026-09-07
38.33334,-69.41666,-0.51544,0.89647,1.0341,330.1,CMEMS,2026-09-07
38.33334,-69.33333,-0.40808,0.74043,0.8454,331.1,CMEMS,2026-09-07
38.33334,-69.25,-0.26693,0.55151,0.6127,334.2,CMEMS,2026-09-07
38.33334,-69.16666,-0.15506,0.36838,0.3997,337.2,CMEMS,2026-09-07
38.33334,-69.08333,-0.16671,0.22529,0.2803,323.5,CMEMS,2026-09-07
38.33334,-69.0,-0.23101,0.09893,0.2513,293.2,CMEMS,2026-09-07
38.41667,-76.41666,-0.03757,0.0272,0.0464,305.9,CMEMS,2026-09-07
38.41667,-76.33333,-0.02166,0.02774,0.0352,322.0,CMEMS,2026-09-07
38.41667,-76.25,-0.01286,0.01794,0.0221,324.3,CMEMS,2026-09-07
38.41667,-75.08333,0.002,-0.02022,0.0203,174.4,CMEMS,2026-09-07
38.41667,-75.0,-0.02402,-0.04231,0.0487,209.6,CMEMS,2026-09-07
38.41667,-74.91666,-0.03671,-0.09229,0.0993,201.7,CMEMS,2026-09-07
38.41667,-74.83333,-0.05294,-0.06813,0.0863,217.9,CMEMS,2026-09-07
38.41667,-74.75,-0.05909,-0.01962,0.0623,251.6,CMEMS,2026-09-07
38.41667,-74.66666,-0.04416,0.04472,0.0629,315.4,CMEMS,2026-09-07
38.41667,-74.58333,-0.01679,0.08569,0.0873,348.9,CMEMS,2026-09-07
38.41667,-74.5,0.00632,0.0973,0.0975,3.7,CMEMS,2026-09-07
38.41667,-74.41666,0.01476,0.08036,0.0817,10.4,CMEMS,2026-09-07
38.41667,-74.33333,0.00991,0.04467,0.0458,12.5,CMEMS,2026-09-07
38.41667,-74.25,-0.01025,0.00634,0.0121,301.7,CMEMS,2026-09-07
38.41667,-74.16666,-0.03169,-0.02668,0.0414,229.9,CMEMS,2026-09-07
38.41667,-74.08333,-0.04919,-0.0527,0.0721,223.0,CMEMS,2026-09-07
38.41667,-74.0,-0.06858,-0.07287,0.1001,223.3,CMEMS,2026-09-07
38.41667,-73.91666,-0.08944,-0.09121,0.1277,224.4,CMEMS,2026-09-07
38.41667,-73.83333,-0.10852,-0.10835,0.1534,225.0,CMEMS,2026-09-07
38.41667,-73.75,-0.13282,-0.12617,0.1832,226.5,CMEMS,2026-09-07
38.41667,-73.66666,-0.15922,-0.14579,0.2159,227.5,CMEMS,2026-09-07
38.41667,-73.58333,-0.19622,-0.1778,0.2648,227.8,CMEMS,2026-09-07
38.41667,-73.5,-0.25254,-0.22455,0.3379,228.4,CMEMS,2026-09-07
38.41667,-73.41666,-0.31369,-0.26681,0.4118,229.6,CMEMS,2026-09-07
38.41667,-73.33333,-0.34744,-0.29357,0.4549,229.8,CMEMS,2026-09-07
38.41667,-73.25,-0.36543,-0.30208,0.4741,230.4,CMEMS,2026-09-07
38.41667,-73.16666,-0.37398,-0.29544,0.4766,231.7,CMEMS,2026-09-07
38.41667,-73.08333,-0.38417,-0.29166,0.4823,232.8,CMEMS,2026-09-07
38.41667,-73.0,-0.34308,-0.28352,0.4451,230.4,CMEMS,2026-09-07
38.41667,-72.91666,-0.29333,-0.24685,0.3834,229.9,CMEMS,2026-09-07
38.41667,-72.83333,-0.26975,-0.20053,0.3361,233.4,CMEMS,2026-09-07
38.41667,-72.75,-0.22914,-0.16214,0.2807,234.7,CMEMS,2026-09-07
38.41667,-72.66666,-0.19433,-0.12424,0.2306,237.4,CMEMS,2026-09-07
38.41667,-72.58333,-0.1592,-0.08935,0.1826,240.7,CMEMS,2026-09-07
38.41667,-72.5,-0.127,-0.06315,0.1418,243.6,CMEMS,2026-09-07
38.41667,-72.41666,-0.09768,-0.04212,0.1064,246.7,CMEMS,2026-09-07
38.41667,-72.33333,-0.07321,-0.02628,0.0778,250.3,CMEMS,2026-09-07
38.41667,-72.25,-0.05399,-0.01486,0.056,254.6,CMEMS,2026-09-07
38.41667,-72.16666,-0.04213,-0.00896,0.0431,258.0,CMEMS,2026-09-07
38.41667,-72.08333,-0.03816,-0.00855,0.0391,257.4,CMEMS,2026-09-07
38.41667,-72.0,-0.04191,-0.01173,0.0435,254.4,CMEMS,2026-09-07
38.41667,-71.91666,-0.04903,-0.01705,0.0519,250.8,CMEMS,2026-09-07
38.41667,-71.83333,-0.05383,-0.02415,0.059,245.8,CMEMS,2026-09-07
38.41667,-71.75,-0.05415,-0.03226,0.063,239.2,CMEMS,2026-09-07
38.41667,-71.66666,-0.0552,-0.04033,0.0684,233.8,CMEMS,2026-09-07
38.41667,-71.58333,-0.05671,-0.04666,0.0734,230.6,CMEMS,2026-09-07
38.41667,-71.5,-0.05759,-0.05247,0.0779,227.7,CMEMS,2026-09-07
38.41667,-71.41666,-0.05206,-0.05921,0.0788,221.3,CMEMS,2026-09-07
38.41667,-71.33333,-0.03679,-0.06905,0.0782,208.1,CMEMS,2026-09-07
38.41667,-71.25,-0.01173,-0.07734,0.0782,188.6,CMEMS,2026-09-07
38.41667,-71.16666,0.0198,-0.07767,0.0802,165.7,CMEMS,2026-09-07
38.41667,-71.08333,0.05222,-0.06632,0.0844,141.8,CMEMS,2026-09-07
38.41667,-71.0,0.07889,-0.0454,0.091,119.9,CMEMS,2026-09-07
38.41667,-70.91666,0.09272,-0.01973,0.0948,102.0,CMEMS,2026-09-07
38.41667,-70.83333,0.09514,0.00591,0.0953,86.4,CMEMS,2026-09-07
38.41667,-70.75,0.08719,0.02886,0.0918,71.7,CMEMS,2026-09-07
38.41667,-70.66666,0.07687,0.05082,0.0921,56.5,CMEMS,2026-09-07
38.41667,-70.58333,0.05562,0.07959,0.0971,34.9,CMEMS,2026-09-07
38.41667,-70.5,0.02936,0.11298,0.1167,14.6,CMEMS,2026-09-07
38.41667,-70.41666,0.00782,0.14706,0.1473,3.0,CMEMS,2026-09-07
38.41667,-70.33333,-0.01224,0.19697,0.1974,356.4,CMEMS,2026-09-07
38.41667,-70.25,-0.0473,0.28068,0.2846,350.4,CMEMS,2026-09-07
38.41667,-70.16666,-0.12072,0.39136,0.4096,342.9,CMEMS,2026-09-07
38.41667,-70.08333,-0.18925,0.52374,0.5569,340.1,CMEMS,2026-09-07
38.41667,-70.0,-0.27025,0.66945,0.7219,338.0,CMEMS,2026-09-07
38.41667,-69.91666,-0.34692,0.80785,0.8792,336.8,CMEMS,2026-09-07
38.41667,-69.83333,-0.42044,0.92987,1.0205,335.7,CMEMS,2026-09-07
38.41667,-69.75,-0.48246,1.02182,1.13,334.7,CMEMS,2026-09-07
38.41667,-69.66666,-0.52307,1.06571,1.1872,333.9,CMEMS,2026-09-07
38.41667,-69.58333,-0.53118,1.04993,1.1767,333.2,CMEMS,2026-09-07
38.41667,-69.5,-0.5002,0.96994,1.0913,332.7,CMEMS,2026-09-07
38.41667,-69.41666,-0.42387,0.82854,0.9307,332.9,CMEMS,2026-09-07
38.41667,-69.33333,-0.3155,0.64765,0.7204,334.0,CMEMS,2026-09-07
38.41667,-69.25,-0.23449,0.47075,0.5259,333.5,CMEMS,2026-09-07
38.41667,-69.16666,-0.24948,0.3351,0.4178,323.3,CMEMS,2026-09-07
38.41667,-69.08333,-0.28121,0.22141,0.3579,308.2,CMEMS,2026-09-07
38.41667,-69.0,-0.25632,0.06945,0.2656,285.2,CMEMS,2026-09-07
38.5,-76.41666,-0.01161,0.02215,0.025,332.3,CMEMS,2026-09-07
38.5,-76.33333,0.00114,0.01322,0.0133,4.9,CMEMS,2026-09-07
38.5,-76.25,-7e-05,0.01652,0.0165,359.8,CMEMS,2026-09-07
38.5,-76.16666,-0.00314,0.01665,0.0169,349.3,CMEMS,2026-09-07
38.5,-75.0,-0.00345,-0.04689,0.047,184.2,CMEMS,2026-09-07
38.5,-74.91666,-0.0063,-0.08475,0.085,184.3,CMEMS,2026-09-07
38.5,-74.83333,-0.02205,-0.04848,0.0533,204.5,CMEMS,2026-09-07
38.5,-74.75,-0.03813,-0.01259,0.0402,251.7,CMEMS,2026-09-07
38.5,-74.66666,-0.0228,0.02226,0.0319,314.3,CMEMS,2026-09-07
38.5,-74.58333,0.00569,0.05737,0.0577,5.7,CMEMS,2026-09-07
38.5,-74.5,0.0201,0.08124,0.0837,13.9,CMEMS,2026-09-07
38.5,-74.41666,0.0235,0.07935,0.0828,16.5,CMEMS,2026-09-07
38.5,-74.33333,0.02133,0.05503,0.059,21.2,CMEMS,2026-09-07
38.5,-74.25,0.00662,0.02289,0.0238,16.1,CMEMS,2026-09-07
38.5,-74.16666,-0.01426,-0.00833,0.0165,239.7,CMEMS,2026-09-07
38.5,-74.08333,-0.03278,-0.0351,0.048,223.0,CMEMS,2026-09-07
38.5,-74.0,-0.04808,-0.05507,0.0731,221.1,CMEMS,2026-09-07
38.5,-73.91666,-0.06535,-0.07305,0.098,221.8,CMEMS,2026-09-07
38.5,-73.83333,-0.08486,-0.08928,0.1232,223.5,CMEMS,2026-09-07
38.5,-73.75,-0.10561,-0.10403,0.1482,225.4,CMEMS,2026-09-07
38.5,-73.66666,-0.12938,-0.1209,0.1771,226.9,CMEMS,2026-09-07
38.5,-73.58333,-0.1571,-0.14354,0.2128,227.6,CMEMS,2026-09-07
38.5,-73.5,-0.20104,-0.17304,0.2653,229.3,CMEMS,2026-09-07
38.5,-73.41666,-0.25898,-0.20793,0.3321,231.2,CMEMS,2026-09-07
38.5,-73.33333,-0.30847,-0.23958,0.3906,232.2,CMEMS,2026-09-07
38.5,-73.25,-0.3474,-0.26252,0.4354,232.9,CMEMS,2026-09-07
38.5,-73.16666,-0.3849,-0.28198,0.4771,233.8,CMEMS,2026-09-07
38.5,-73.08333,-0.40746,-0.30464,0.5088,233.2,CMEMS,2026-09-07
38.5,-73.0,-0.35916,-0.30643,0.4721,229.5,CMEMS,2026-09-07
38.5,-72.91666,-0.32774,-0.27642,0.4287,229.9,CMEMS,2026-09-07
38.5,-72.83333,-0.31762,-0.24584,0.4016,232.3,CMEMS,2026-09-07
38.5,-72.75,-0.26104,-0.21064,0.3354,231.1,CMEMS,2026-09-07
38.5,-72.66666,-0.23177,-0.16803,0.2863,234.1,CMEMS,2026-09-07
38.5,-72.58333,-0.20573,-0.12953,0.2431,237.8,CMEMS,2026-09-07
38.5,-72.5,-0.18295,-0.09757,0.2073,241.9,CMEMS,2026-09-07
38.5,-72.41666,-0.16196,-0.07128,0.177,246.2,CMEMS,2026-09-07
38.5,-72.33333,-0.14625,-0.05019,0.1546,251.1,CMEMS,2026-09-07
38.5,-72.25,-0.13529,-0.03288,0.1392,256.3,CMEMS,2026-09-07
38.5,-72.16666,-0.12853,-0.02091,0.1302,260.8,CMEMS,2026-09-07
38.5,-72.08333,-0.12411,-0.01684,0.1252,262.3,CMEMS,2026-09-07
38.5,-72.0,-0.11953,-0.0208,0.1213,260.1,CMEMS,2026-09-07
38.5,-71.91666,-0.11343,-0.02984,0.1173,255.3,CMEMS,2026-09-07
38.5,-71.83333,-0.10575,-0.03939,0.1128,249.6,CMEMS,2026-09-07
38.5,-71.75,-0.09796,-0.04663,0.1085,244.5,CMEMS,2026-09-07
38.5,-71.66666,-0.09453,-0.05179,0.1078,241.3,CMEMS,2026-09-07
38.5,-71.58333,-0.08772,-0.05672,0.1045,237.1,CMEMS,2026-09-07
38.5,-71.5,-0.07411,-0.06642,0.0995,228.1,CMEMS,2026-09-07
38.5,-71.41666,-0.05122,-0.08318,0.0977,211.6,CMEMS,2026-09-07
38.5,-71.33333,-0.02064,-0.10459,0.1066,191.2,CMEMS,2026-09-07
38.5,-71.25,0.01454,-0.12083,0.1217,173.1,CMEMS,2026-09-07
38.5,-71.16666,0.054,-0.12217,0.1336,156.2,CMEMS,2026-09-07
38.5,-71.08333,0.08974,-0.10501,0.1381,139.5,CMEMS,2026-09-07
38.5,-71.0,0.118,-0.07125,0.1378,121.1,CMEMS,2026-09-07
38.5,-70.91666,0.13435,-0.0267,0.137,101.2,CMEMS,2026-09-07
38.5,-70.83333,0.13363,0.0188,0.1349,82.0,CMEMS,2026-09-07
38.5,-70.75,0.11351,0.0544,0.1259,64.4,CMEMS,2026-09-07
38.5,-70.66666,0.09105,0.0799,0.1211,48.7,CMEMS,2026-09-07
38.5,-70.58333,0.06684,0.10918,0.128,31.5,CMEMS,2026-09-07
38.5,-70.5,0.03376,0.14632,0.1502,13.0,CMEMS,2026-09-07
38.5,-70.41666,0.00952,0.18436,0.1846,3.0,CMEMS,2026-09-07
38.5,-70.33333,-0.01716,0.2411,0.2417,355.9,CMEMS,2026-09-07
38.5,-70.25,-0.04877,0.34099,0.3445,351.9,CMEMS,2026-09-07
38.5,-70.16666,-0.12005,0.47683,0.4917,345.9,CMEMS,2026-09-07
38.5,-70.08333,-0.18707,0.62656,0.6539,343.4,CMEMS,2026-09-07
38.5,-70.0,-0.25874,0.78116,0.8229,341.7,CMEMS,2026-09-07
38.5,-69.91666,-0.32712,0.91888,0.9754,340.4,CMEMS,2026-09-07
38.5,-69.83333,-0.388,1.02671,1.0976,339.3,CMEMS,2026-09-07
38.5,-69.75,-0.4364,1.09226,1.1762,338.2,CMEMS,2026-09-07
38.5,-69.66666,-0.46408,1.09908,1.193,337.1,CMEMS,2026-09-07
38.5,-69.58333,-0.46076,1.0371,1.1348,336.0,CMEMS,2026-09-07
38.5,-69.5,-0.41701,0.90878,0.9999,335.4,CMEMS,2026-09-07
38.5,-69.41666,-0.3355,0.737,0.8098,335.5,CMEMS,2026-09-07
38.5,-69.33333,-0.25785,0.56961,0.6253,335.6,CMEMS,2026-09-07
38.5,-69.25,-0.26222,0.44306,0.5148,329.4,CMEMS,2026-09-07
38.5,-69.16666,-0.30141,0.33441,0.4502,318.0,CMEMS,2026-09-07
38.5,-69.08333,-0.26792,0.19314,0.3303,305.8,CMEMS,2026-09-07
38.5,-69.0,-0.23574,0.01381,0.2361,273.4,CMEMS,2026-09-07
38.58334,-76.41666,-0.00405,0.0192,0.0196,348.1,CMEMS,2026-09-07
38.58334,-76.33333,-0.00144,0.00798,0.0081,349.8,CMEMS,2026-09-07
38.58334,-76.25,0.00027,0.01715,0.0172,0.9,CMEMS,2026-09-07
38.58334,-76.16666,0.00142,0.01604,0.0161,5.1,CMEMS,2026-09-07
38.58334,-75.0,-0.00844,-0.06288,0.0634,187.6,CMEMS,2026-09-07
38.58334,-74.91666,-0.00908,-0.08438,0.0849,186.1,CMEMS,2026-09-07
38.58334,-74.83333,-0.01916,-0.03289,0.0381,210.2,CMEMS,2026-09-07
38.58334,-74.75,-0.00734,-0.00805,0.0109,222.4,CMEMS,2026-09-07
38.58334,-74.66666,-0.00276,0.00661,0.0072,337.3,CMEMS,2026-09-07
38.58334,-74.58333,0.00964,0.03994,0.0411,13.6,CMEMS,2026-09-07
38.58334,-74.5,0.02173,0.06833,0.0717,17.6,CMEMS,2026-09-07
38.58334,-74.41666,0.02762,0.07183,0.077,21.0,CMEMS,2026-09-07
38.58334,-74.33333,0.02763,0.06124,0.0672,24.3,CMEMS,2026-09-07
38.58334,-74.25,0.02255,0.03732,0.0436,31.1,CMEMS,2026-09-07
38.58334,-74.16666,0.00968,0.00583,0.0113,58.9,CMEMS,2026-09-07
38.58334,-74.08333,-0.00611,-0.02256,0.0234,195.2,CMEMS,2026-09-07
38.58334,-74.0,-0.02017,-0.04291,0.0474,205.2,CMEMS,2026-09-07
38.58334,-73.91666,-0.0364,-0.05898,0.0693,211.7,CMEMS,2026-09-07
38.58334,-73.83333,-0.05394,-0.0727,0.0905,216.6,CMEMS,2026-09-07
38.58334,-73.75,-0.0721,-0.08531,0.1117,220.2,CMEMS,2026-09-07
38.58334,-73.66666,-0.09079,-0.10107,0.1359,221.9,CMEMS,2026-09-07
38.58334,-73.58333,-0.11173,-0.12283,0.166,222.3,CMEMS,2026-09-07
38.58334,-73.5,-0.14099,-0.14369,0.2013,224.5,CMEMS,2026-09-07
38.58334,-73.41666,-0.18405,-0.16178,0.2451,228.7,CMEMS,2026-09-07
38.58334,-73.33333,-0.24001,-0.18525,0.3032,232.3,CMEMS,2026-09-07
38.58334,-73.25,-0.29875,-0.21183,0.3662,234.7,CMEMS,2026-09-07
38.58334,-73.16666,-0.36028,-0.24666,0.4366,235.6,CMEMS,2026-09-07
38.58334,-73.08333,-0.39797,-0.28204,0.4878,234.7,CMEMS,2026-09-07
38.58334,-73.0,-0.37843,-0.29851,0.482,231.7,CMEMS,2026-09-07
38.58334,-72.91666,-0.38404,-0.3074,0.4919,231.3,CMEMS,2026-09-07
38.58334,-72.83333,-0.35786,-0.30289,0.4688,229.8,CMEMS,2026-09-07
38.58334,-72.75,-0.28762,-0.26271,0.3895,227.6,CMEMS,2026-09-07
38.58334,-72.66666,-0.25895,-0.21204,0.3347,230.7,CMEMS,2026-09-07
38.58334,-72.58333,-0.22215,-0.16753,0.2782,233.0,CMEMS,2026-09-07
38.58334,-72.5,-0.20149,-0.1293,0.2394,237.3,CMEMS,2026-09-07
38.58334,-72.41666,-0.1863,-0.09695,0.21,242.5,CMEMS,2026-09-07
38.58334,-72.33333,-0.17514,-0.07133,0.1891,247.8,CMEMS,2026-09-07
38.58334,-72.25,-0.16493,-0.05203,0.1729,252.5,CMEMS,2026-09-07
38.58334,-72.16666,-0.15576,-0.04108,0.1611,255.2,CMEMS,2026-09-07
38.58334,-72.08333,-0.14738,-0.03914,0.1525,255.1,CMEMS,2026-09-07
38.58334,-72.0,-0.13759,-0.04431,0.1445,252.1,CMEMS,2026-09-07
38.58334,-71.91666,-0.1276,-0.05225,0.1379,247.7,CMEMS,2026-09-07
38.58334,-71.83333,-0.11941,-0.05785,0.1327,244.2,CMEMS,2026-09-07
38.58334,-71.75,-0.11304,-0.06058,0.1283,241.8,CMEMS,2026-09-07
38.58334,-71.66666,-0.10453,-0.06488,0.123,238.2,CMEMS,2026-09-07
38.58334,-71.58333,-0.0897,-0.07571,0.1174,229.8,CMEMS,2026-09-07
38.58334,-71.5,-0.06878,-0.09674,0.1187,215.4,CMEMS,2026-09-07
38.58334,-71.41666,-0.04765,-0.12642,0.1351,200.7,CMEMS,2026-09-07
38.58334,-71.33333,-0.02865,-0.15607,0.1587,190.4,CMEMS,2026-09-07
38.58334,-71.25,0.00139,-0.17291,0.1729,179.5,CMEMS,2026-09-07
38.58334,-71.16666,0.0391,-0.16705,0.1716,166.8,CMEMS,2026-09-07
38.58334,-71.08333,0.06765,-0.13861,0.1542,154.0,CMEMS,2026-09-07
38.58334,-71.0,0.0883,-0.09298,0.1282,136.5,CMEMS,2026-09-07
38.58334,-70.91666,0.10485,-0.03485,0.1105,108.4,CMEMS,2026-09-07
38.58334,-70.83333,0.11713,0.02738,0.1203,76.8,CMEMS,2026-09-07
38.58334,-70.75,0.10721,0.07971,0.1336,53.4,CMEMS,2026-09-07
38.58334,-70.66666,0.08447,0.11232,0.1405,36.9,CMEMS,2026-09-07
38.58334,-70.58333,0.06213,0.13941,0.1526,24.0,CMEMS,2026-09-07
38.58334,-70.5,0.03034,0.17497,0.1776,9.8,CMEMS,2026-09-07
38.58334,-70.41666,0.00548,0.21527,0.2153,1.5,CMEMS,2026-09-07
38.58334,-70.33333,-0.02181,0.27743,0.2783,355.5,CMEMS,2026-09-07
38.58334,-70.25,-0.0502,0.38976,0.393,352.7,CMEMS,2026-09-07
38.58334,-70.16666,-0.11517,0.54099,0.5531,348.0,CMEMS,2026-09-07
38.58334,-70.08333,-0.17431,0.70323,0.7245,346.1,CMEMS,2026-09-07
38.58334,-70.0,-0.23528,0.86387,0.8953,344.8,CMEMS,2026-09-07
38.58334,-69.91666,-0.29086,0.99819,1.0397,343.8,CMEMS,2026-09-07
38.58334,-69.83333,-0.33541,1.09276,1.1431,342.9,CMEMS,2026-09-07
38.58334,-69.75,-0.36922,1.1348,1.1934,342.0,CMEMS,2026-09-07
38.58334,-69.66666,-0.38496,1.10777,1.1727,340.8,CMEMS,2026-09-07
38.58334,-69.58333,-0.37266,1.00465,1.0715,339.6,CMEMS,2026-09-07
38.58334,-69.5,-0.32512,0.8421,0.9027,338.9,CMEMS,2026-09-07
38.58334,-69.41666,-0.26103,0.66971,0.7188,338.7,CMEMS,2026-09-07
38.58334,-69.33333,-0.23649,0.54187,0.5912,336.4,CMEMS,2026-09-07
38.58334,-69.25,-0.26892,0.44398,0.5191,328.8,CMEMS,2026-09-07
38.58334,-69.16666,-0.26313,0.31557,0.4109,320.2,CMEMS,2026-09-07
38.58334,-69.08333,-0.21872,0.14172,0.2606,302.9,CMEMS,2026-09-07
38.58334,-69.0,-0.18311,-0.04831,0.1894,255.2,CMEMS,2026-09-07
38.66667,-76.41666,0.00194,0.01414,0.0143,7.8,CMEMS,2026-09-07
38.66667,-76.33333,0.00788,0.00606,0.0099,52.4,CMEMS,2026-09-07
38.66667,-76.25,0.00856,0.01761,0.0196,25.9,CMEMS,2026-09-07
38.66667,-76.16666,0.00694,0.01354,0.0152,27.1,CMEMS,2026-09-07
38.66667,-75.0,-0.01321,-0.06192,0.0633,192.0,CMEMS,2026-09-07
38.66667,-74.91666,-0.03309,-0.06333,0.0715,207.6,CMEMS,2026-09-07
38.66667,-74.83333,-0.04963,-0.0213,0.054,246.8,CMEMS,2026-09-07
38.66667,-74.75,-0.04106,-0.01899,0.0452,245.2,CMEMS,2026-09-07
38.66667,-74.66666,-0.04099,-0.0245,0.0478,239.1,CMEMS,2026-09-07
38.66667,-74.58333,-0.01392,0.02066,0.0249,326.0,CMEMS,2026-09-07
38.66667,-74.5,0.00895,0.05955,0.0602,8.5,CMEMS,2026-09-07
38.66667,-74.41666,0.02078,0.06341,0.0667,18.1,CMEMS,2026-09-07
38.66667,-74.33333,0.02828,0.05783,0.0644,26.1,CMEMS,2026-09-07
38.66667,-74.25,0.03121,0.04124,0.0517,37.1,CMEMS,2026-09-07
38.66667,-74.16666,0.02512,0.0157,0.0296,58.0,CMEMS,2026-09-07
38.66667,-74.08333,0.01325,-0.01098,0.0172,129.6,CMEMS,2026-09-07
38.66667,-74.0,-0.00238,-0.03249,0.0326,184.2,CMEMS,2026-09-07
38.66667,-73.91666,-0.0229,-0.04774,0.0529,205.6,CMEMS,2026-09-07
38.66667,-73.83333,-0.03814,-0.05882,0.0701,213.0,CMEMS,2026-09-07
38.66667,-73.75,-0.05116,-0.06807,0.0851,216.9,CMEMS,2026-09-07
38.66667,-73.66666,-0.06503,-0.07797,0.1015,219.8,CMEMS,2026-09-07
38.66667,-73.58333,-0.08085,-0.09537,0.125,220.3,CMEMS,2026-09-07
38.66667,-73.5,-0.09873,-0.11961,0.1551,219.5,CMEMS,2026-09-07
38.66667,-73.41666,-0.11868,-0.13514,0.1799,221.3,CMEMS,2026-09-07
38.66667,-73.33333,-0.16175,-0.14214,0.2153,228.7,CMEMS,2026-09-07
38.66667,-73.25,-0.22674,-0.15855,0.2767,235.0,CMEMS,2026-09-07
38.66667,-73.16666,-0.29289,-0.19276,0.3506,236.6,CMEMS,2026-09-07
38.66667,-73.08333,-0.34115,-0.23429,0.4139,235.5,CMEMS,2026-09-07
38.66667,-73.0,-0.37193,-0.27402,0.462,233.6,CMEMS,2026-09-07
38.66667,-72.91666,-0.40832,-0.31303,0.5145,232.5,CMEMS,2026-09-07
38.66667,-72.83333,-0.38596,-0.32495,0.5045,229.9,CMEMS,2026-09-07
38.66667,-72.75,-0.3481,-0.30273,0.4613,229.0,CMEMS,2026-09-07
38.66667,-72.66666,-0.32651,-0.26451,0.4202,231.0,CMEMS,2026-09-07
38.66667,-72.58333,-0.25471,-0.20945,0.3298,230.6,CMEMS,2026-09-07
38.66667,-72.5,-0.21187,-0.15475,0.2624,233.9,CMEMS,2026-09-07
38.66667,-72.41666,-0.18825,-0.1136,0.2199,238.9,CMEMS,2026-09-07
38.66667,-72.33333,-0.17603,-0.08677,0.1963,243.8,CMEMS,2026-09-07
38.66667,-72.25,-0.16819,-0.06928,0.1819,247.6,CMEMS,2026-09-07
38.66667,-72.16666,-0.15824,-0.06023,0.1693,249.2,CMEMS,2026-09-07
38.66667,-72.08333,-0.14673,-0.05963,0.1584,247.9,CMEMS,2026-09-07
38.66667,-72.0,-0.13569,-0.06427,0.1501,244.7,CMEMS,2026-09-07
38.66667,-71.91666,-0.12677,-0.0686,0.1441,241.6,CMEMS,2026-09-07
38.66667,-71.83333,-0.12038,-0.07124,0.1399,239.4,CMEMS,2026-09-07
38.66667,-71.75,-0.11365,-0.07541,0.1364,236.4,CMEMS,2026-09-07
38.66667,-71.66666,-0.10414,-0.08446,0.1341,231.0,CMEMS,2026-09-07
38.66667,-71.58333,-0.09302,-0.10176,0.1379,222.4,CMEMS,2026-09-07
38.66667,-71.5,-0.08399,-0.13108,0.1557,212.7,CMEMS,2026-09-07
