lat,lon,u,v,speed_ms,dir_deg,source,date
38.5,-72.41666,-0.05399,-0.32278,0.3273,189.5,CMEMS,2026-08-12
38.5,-72.33333,-0.03178,-0.32075,0.3223,185.7,CMEMS,2026-08-12
38.5,-72.25,-0.00128,-0.32175,0.3218,180.2,CMEMS,2026-08-12
38.5,-72.16666,0.0266,-0.30793,0.3091,175.1,CMEMS,2026-08-12
38.5,-72.08333,0.04819,-0.27186,0.2761,169.9,CMEMS,2026-08-12
38.5,-72.0,0.06563,-0.22222,0.2317,163.5,CMEMS,2026-08-12
38.5,-71.91666,0.08395,-0.17055,0.1901,153.8,CMEMS,2026-08-12
38.5,-71.83333,0.10089,-0.1254,0.1609,141.2,CMEMS,2026-08-12
38.5,-71.75,0.11373,-0.09216,0.1464,129.0,CMEMS,2026-08-12
38.5,-71.66666,0.12147,-0.07228,0.1413,120.8,CMEMS,2026-08-12
38.5,-71.58333,0.12178,-0.06524,0.1382,118.2,CMEMS,2026-08-12
38.5,-71.5,0.11885,-0.07034,0.1381,120.6,CMEMS,2026-08-12
38.5,-71.41666,0.12042,-0.08003,0.1446,123.6,CMEMS,2026-08-12
38.5,-71.33333,0.12474,-0.08497,0.1509,124.3,CMEMS,2026-08-12
38.5,-71.25,0.13283,-0.08999,0.1604,124.1,CMEMS,2026-08-12
38.5,-71.16666,0.14297,-0.09788,0.1733,124.4,CMEMS,2026-08-12
38.5,-71.08333,0.15519,-0.10323,0.1864,123.6,CMEMS,2026-08-12
38.5,-71.0,0.16643,-0.09483,0.1916,119.7,CMEMS,2026-08-12
38.5,-70.91666,0.17282,-0.06737,0.1855,111.3,CMEMS,2026-08-12
38.5,-70.83333,0.16737,-0.03342,0.1707,101.3,CMEMS,2026-08-12
38.5,-70.75,0.15756,-0.00537,0.1577,92.0,CMEMS,2026-08-12
38.5,-70.66666,0.14114,0.02033,0.1426,81.8,CMEMS,2026-08-12
38.5,-70.58333,0.12689,0.05472,0.1382,66.7,CMEMS,2026-08-12
38.5,-70.5,0.10984,0.09302,0.1439,49.7,CMEMS,2026-08-12
38.5,-70.41666,0.08556,0.12074,0.148,35.3,CMEMS,2026-08-12
38.5,-70.33333,0.06545,0.13619,0.1511,25.7,CMEMS,2026-08-12
38.5,-70.25,0.05791,0.14302,0.1543,22.0,CMEMS,2026-08-12
38.5,-70.16666,0.05181,0.13978,0.1491,20.3,CMEMS,2026-08-12
38.5,-70.08333,0.04211,0.12438,0.1313,18.7,CMEMS,2026-08-12
38.5,-70.0,0.03295,0.10155,0.1068,18.0,CMEMS,2026-08-12
38.5,-69.91666,0.024,0.07733,0.081,17.2,CMEMS,2026-08-12
38.5,-69.83333,0.01846,0.05415,0.0572,18.8,CMEMS,2026-08-12
38.5,-69.75,0.01649,0.03863,0.042,23.1,CMEMS,2026-08-12
38.5,-69.66666,0.01143,0.03783,0.0395,16.8,CMEMS,2026-08-12
38.5,-69.58333,-0.00159,0.0469,0.0469,358.1,CMEMS,2026-08-12
38.5,-69.5,-0.01812,0.05503,0.0579,341.8,CMEMS,2026-08-12
38.5,-69.41666,-0.03102,0.06166,0.069,333.3,CMEMS,2026-08-12
38.5,-69.33333,-0.03929,0.07574,0.0853,332.6,CMEMS,2026-08-12
38.5,-69.25,-0.05039,0.10346,0.1151,334.0,CMEMS,2026-08-12
38.5,-69.16666,-0.06922,0.15249,0.1675,335.6,CMEMS,2026-08-12
38.5,-69.08333,-0.0949,0.24094,0.259,338.5,CMEMS,2026-08-12
38.5,-69.0,-0.11769,0.38058,0.3984,342.8,CMEMS,2026-08-12
38.58334,-76.41666,-0.00055,-0.02,0.02,181.6,CMEMS,2026-08-12
38.58334,-76.33333,0.00452,-0.03594,0.0362,172.8,CMEMS,2026-08-12
38.58334,-76.25,0.00318,-0.03801,0.0381,175.2,CMEMS,2026-08-12
38.58334,-76.16666,0.00371,-0.03263,0.0328,173.5,CMEMS,2026-08-12
38.58334,-75.0,-0.0256,-0.03577,0.044,215.6,CMEMS,2026-08-12
38.58334,-74.91666,0.00729,0.04536,0.0459,9.1,CMEMS,2026-08-12
38.58334,-74.83333,0.03706,0.0968,0.1037,21.0,CMEMS,2026-08-12
38.58334,-74.75,0.04425,0.12296,0.1307,19.8,CMEMS,2026-08-12
38.58334,-74.66666,0.02469,0.12175,0.1242,11.5,CMEMS,2026-08-12
38.58334,-74.58333,0.01973,0.1044,0.1062,10.7,CMEMS,2026-08-12
38.58334,-74.5,0.02606,0.08801,0.0918,16.5,CMEMS,2026-08-12
38.58334,-74.41666,0.03461,0.0814,0.0885,23.0,CMEMS,2026-08-12
38.58334,-74.33333,0.03031,0.0839,0.0892,19.9,CMEMS,2026-08-12
38.58334,-74.25,0.02143,0.07823,0.0811,15.3,CMEMS,2026-08-12
38.58334,-74.16666,0.0168,0.05509,0.0576,17.0,CMEMS,2026-08-12
38.58334,-74.08333,0.01438,0.01683,0.0221,40.5,CMEMS,2026-08-12
38.58334,-74.0,0.01205,-0.02366,0.0266,153.0,CMEMS,2026-08-12
38.58334,-73.91666,0.00692,-0.05673,0.0571,173.0,CMEMS,2026-08-12
38.58334,-73.83333,0.00119,-0.07872,0.0787,179.1,CMEMS,2026-08-12
38.58334,-73.75,-0.00451,-0.09029,0.0904,182.9,CMEMS,2026-08-12
38.58334,-73.66666,-0.01039,-0.09378,0.0944,186.3,CMEMS,2026-08-12
38.58334,-73.58333,-0.01262,-0.09269,0.0935,187.8,CMEMS,2026-08-12
38.58334,-73.5,-0.0115,-0.08769,0.0884,187.5,CMEMS,2026-08-12
38.58334,-73.41666,-0.01446,-0.07663,0.078,190.7,CMEMS,2026-08-12
38.58334,-73.33333,-0.0158,-0.06498,0.0669,193.7,CMEMS,2026-08-12
38.58334,-73.25,-0.00964,-0.05864,0.0594,189.3,CMEMS,2026-08-12
38.58334,-73.16666,0.00096,-0.05968,0.0597,179.1,CMEMS,2026-08-12
38.58334,-73.08333,0.01518,-0.07193,0.0735,168.1,CMEMS,2026-08-12
38.58334,-73.0,0.01984,-0.09935,0.1013,168.7,CMEMS,2026-08-12
38.58334,-72.91666,0.01389,-0.14107,0.1418,174.4,CMEMS,2026-08-12
38.58334,-72.83333,-0.00204,-0.1947,0.1947,180.6,CMEMS,2026-08-12
38.58334,-72.75,-0.02191,-0.25164,0.2526,185.0,CMEMS,2026-08-12
38.58334,-72.66666,-0.03182,-0.30019,0.3019,186.1,CMEMS,2026-08-12
38.58334,-72.58333,-0.04443,-0.32797,0.331,187.7,CMEMS,2026-08-12
38.58334,-72.5,-0.0606,-0.33453,0.34,190.3,CMEMS,2026-08-12
38.58334,-72.41666,-0.05368,-0.34071,0.3449,189.0,CMEMS,2026-08-12
38.58334,-72.33333,-0.0242,-0.357,0.3578,183.9,CMEMS,2026-08-12
38.58334,-72.25,0.00657,-0.36277,0.3628,179.0,CMEMS,2026-08-12
38.58334,-72.16666,0.03032,-0.34334,0.3447,175.0,CMEMS,2026-08-12
38.58334,-72.08333,0.0464,-0.30238,0.3059,171.3,CMEMS,2026-08-12
38.58334,-72.0,0.06257,-0.24968,0.2574,165.9,CMEMS,2026-08-12
38.58334,-71.91666,0.07759,-0.19399,0.2089,158.2,CMEMS,2026-08-12
38.58334,-71.83333,0.09378,-0.14477,0.1725,147.1,CMEMS,2026-08-12
38.58334,-71.75,0.1094,-0.10497,0.1516,133.8,CMEMS,2026-08-12
38.58334,-71.66666,0.12449,-0.07408,0.1449,120.8,CMEMS,2026-08-12
38.58334,-71.58333,0.13597,-0.05458,0.1465,111.9,CMEMS,2026-08-12
38.58334,-71.5,0.14557,-0.05034,0.154,109.1,CMEMS,2026-08-12
38.58334,-71.41666,0.15255,-0.0566,0.1627,110.4,CMEMS,2026-08-12
38.58334,-71.33333,0.15392,-0.06732,0.168,113.6,CMEMS,2026-08-12
38.58334,-71.25,0.15269,-0.08067,0.1727,117.8,CMEMS,2026-08-12
38.58334,-71.16666,0.14692,-0.09474,0.1748,122.8,CMEMS,2026-08-12
38.58334,-71.08333,0.13762,-0.10222,0.1714,126.6,CMEMS,2026-08-12
38.58334,-71.0,0.13075,-0.09537,0.1618,126.1,CMEMS,2026-08-12
38.58334,-70.91666,0.12889,-0.06894,0.1462,118.1,CMEMS,2026-08-12
38.58334,-70.83333,0.12321,-0.02799,0.1264,102.8,CMEMS,2026-08-12
38.58334,-70.75,0.11731,0.00944,0.1177,85.4,CMEMS,2026-08-12
38.58334,-70.66666,0.10773,0.03769,0.1141,70.7,CMEMS,2026-08-12
38.58334,-70.58333,0.09391,0.07114,0.1178,52.9,CMEMS,2026-08-12
38.58334,-70.5,0.07922,0.11127,0.1366,35.5,CMEMS,2026-08-12
38.58334,-70.41666,0.05985,0.14011,0.1524,23.1,CMEMS,2026-08-12
38.58334,-70.33333,0.03832,0.15144,0.1562,14.2,CMEMS,2026-08-12
38.58334,-70.25,0.02881,0.15243,0.1551,10.7,CMEMS,2026-08-12
38.58334,-70.16666,0.02323,0.14738,0.1492,9.0,CMEMS,2026-08-12
38.58334,-70.08333,0.01654,0.13287,0.1339,7.1,CMEMS,2026-08-12
38.58334,-70.0,0.01109,0.10857,0.1091,5.8,CMEMS,2026-08-12
38.58334,-69.91666,0.00856,0.07864,0.0791,6.2,CMEMS,2026-08-12
38.58334,-69.83333,0.01001,0.0501,0.0511,11.3,CMEMS,2026-08-12
38.58334,-69.75,0.01037,0.03567,0.0371,16.2,CMEMS,2026-08-12
38.58334,-69.66666,0.00531,0.04371,0.044,6.9,CMEMS,2026-08-12
38.58334,-69.58333,-0.00771,0.06219,0.0627,352.9,CMEMS,2026-08-12
38.58334,-69.5,-0.02221,0.07129,0.0747,342.7,CMEMS,2026-08-12
38.58334,-69.41666,-0.03164,0.07381,0.0803,336.8,CMEMS,2026-08-12
38.58334,-69.33333,-0.03929,0.08657,0.0951,335.6,CMEMS,2026-08-12
38.58334,-69.25,-0.04601,0.11816,0.1268,338.7,CMEMS,2026-08-12
38.58334,-69.16666,-0.05706,0.17159,0.1808,341.6,CMEMS,2026-08-12
38.58334,-69.08333,-0.07361,0.25813,0.2684,344.1,CMEMS,2026-08-12
38.58334,-69.0,-0.08576,0.38921,0.3985,347.6,CMEMS,2026-08-12
38.66667,-76.41666,0.00431,-0.02425,0.0246,169.9,CMEMS,2026-08-12
38.66667,-76.33333,0.00998,-0.0348,0.0362,164.0,CMEMS,2026-08-12
38.66667,-76.25,0.00967,-0.02952,0.0311,161.9,CMEMS,2026-08-12
38.66667,-76.16666,0.00805,-0.01648,0.0183,154.0,CMEMS,2026-08-12
38.66667,-75.0,-0.03216,-0.04352,0.0541,216.5,CMEMS,2026-08-12
38.66667,-74.91666,-0.00917,0.00833,0.0124,312.3,CMEMS,2026-08-12
38.66667,-74.83333,0.02112,0.07665,0.0795,15.4,CMEMS,2026-08-12
38.66667,-74.75,0.04305,0.1159,0.1236,20.4,CMEMS,2026-08-12
38.66667,-74.66666,0.03966,0.1193,0.1257,18.4,CMEMS,2026-08-12
38.66667,-74.58333,0.0348,0.10055,0.1064,19.1,CMEMS,2026-08-12
38.66667,-74.5,0.0348,0.08813,0.0948,21.5,CMEMS,2026-08-12
38.66667,-74.41666,0.0378,0.09276,0.1002,22.2,CMEMS,2026-08-12
38.66667,-74.33333,0.03969,0.09883,0.1065,21.9,CMEMS,2026-08-12
38.66667,-74.25,0.03409,0.0899,0.0961,20.8,CMEMS,2026-08-12
38.66667,-74.16666,0.02909,0.06508,0.0713,24.1,CMEMS,2026-08-12
38.66667,-74.08333,0.02628,0.02912,0.0392,42.1,CMEMS,2026-08-12
38.66667,-74.0,0.02384,-0.00971,0.0257,112.2,CMEMS,2026-08-12
38.66667,-73.91666,0.02128,-0.04441,0.0492,154.4,CMEMS,2026-08-12
38.66667,-73.83333,0.01412,-0.06826,0.0697,168.3,CMEMS,2026-08-12
38.66667,-73.75,0.00167,-0.08124,0.0813,178.8,CMEMS,2026-08-12
38.66667,-73.66666,-0.01395,-0.08761,0.0887,189.0,CMEMS,2026-08-12
38.66667,-73.58333,-0.025,-0.08908,0.0925,195.7,CMEMS,2026-08-12
38.66667,-73.5,-0.02538,-0.08864,0.0922,196.0,CMEMS,2026-08-12
38.66667,-73.41666,-0.02461,-0.08539,0.0889,196.1,CMEMS,2026-08-12
38.66667,-73.33333,-0.02452,-0.07797,0.0817,197.5,CMEMS,2026-08-12
38.66667,-73.25,-0.02377,-0.07021,0.0741,198.7,CMEMS,2026-08-12
38.66667,-73.16666,-0.01497,-0.06915,0.0707,192.2,CMEMS,2026-08-12
38.66667,-73.08333,-0.00352,-0.07927,0.0793,182.5,CMEMS,2026-08-12
38.66667,-73.0,0.00352,-0.09826,0.0983,177.9,CMEMS,2026-08-12
38.66667,-72.91666,0.00855,-0.13291,0.1332,176.3,CMEMS,2026-08-12
38.66667,-72.83333,-0.00017,-0.18409,0.1841,180.1,CMEMS,2026-08-12
38.66667,-72.75,-0.01582,-0.23802,0.2385,183.8,CMEMS,2026-08-12
38.66667,-72.66666,-0.03089,-0.28266,0.2843,186.2,CMEMS,2026-08-12
38.66667,-72.58333,-0.05529,-0.31167,0.3165,190.1,CMEMS,2026-08-12
38.66667,-72.5,-0.07365,-0.32854,0.3367,192.6,CMEMS,2026-08-12
38.66667,-72.41666,-0.06482,-0.3526,0.3585,190.4,CMEMS,2026-08-12
38.66667,-72.33333,-0.03907,-0.38134,0.3833,185.9,CMEMS,2026-08-12
38.66667,-72.25,-0.01888,-0.38739,0.3878,182.8,CMEMS,2026-08-12
38.66667,-72.16666,0.00128,-0.36185,0.3618,179.8,CMEMS,2026-08-12
38.66667,-72.08333,0.01729,-0.31652,0.317,176.9,CMEMS,2026-08-12
38.66667,-72.0,0.03335,-0.2624,0.2645,172.8,CMEMS,2026-08-12
38.66667,-71.91666,0.04575,-0.20946,0.2144,167.7,CMEMS,2026-08-12
38.66667,-71.83333,0.06256,-0.16433,0.1758,159.2,CMEMS,2026-08-12
38.66667,-71.75,0.08001,-0.12699,0.1501,147.8,CMEMS,2026-08-12
38.66667,-71.66666,0.09845,-0.095,0.1368,134.0,CMEMS,2026-08-12
38.66667,-71.58333,0.11704,-0.06778,0.1352,120.1,CMEMS,2026-08-12
38.66667,-71.5,0.13925,-0.05584,0.15,111.9,CMEMS,2026-08-12
38.66667,-71.41666,0.1577,-0.05611,0.1674,109.6,CMEMS,2026-08-12
38.66667,-71.33333,0.16475,-0.05673,0.1742,109.0,CMEMS,2026-08-12
38.66667,-71.25,0.16093,-0.05971,0.1717,110.4,CMEMS,2026-08-12
38.66667,-71.16666,0.15135,-0.07081,0.1671,115.1,CMEMS,2026-08-12
38.66667,-71.08333,0.13976,-0.08113,0.1616,120.1,CMEMS,2026-08-12
38.66667,-71.0,0.12428,-0.07779,0.1466,122.0,CMEMS,2026-08-12
38.66667,-70.91666,0.10458,-0.05075,0.1162,115.9,CMEMS,2026-08-12
38.66667,-70.83333,0.08615,-0.00294,0.0862,92.0,CMEMS,2026-08-12
38.66667,-70.75,0.07705,0.03314,0.0839,66.7,CMEMS,2026-08-12
38.66667,-70.66666,0.0707,0.05776,0.0913,50.8,CMEMS,2026-08-12
38.66667,-70.58333,0.05543,0.09241,0.1078,31.0,CMEMS,2026-08-12
38.66667,-70.5,0.04035,0.13255,0.1386,16.9,CMEMS,2026-08-12
38.66667,-70.41666,0.02421,0.16156,0.1634,8.5,CMEMS,2026-08-12
38.66667,-70.33333,0.00612,0.1687,0.1688,2.1,CMEMS,2026-08-12
38.66667,-70.25,-0.0031,0.16392,0.164,358.9,CMEMS,2026-08-12
38.66667,-70.16666,-0.00884,0.15423,0.1545,356.7,CMEMS,2026-08-12
38.66667,-70.08333,-0.01056,0.1352,0.1356,355.5,CMEMS,2026-08-12
38.66667,-70.0,-0.0046,0.10449,0.1046,357.5,CMEMS,2026-08-12
38.66667,-69.91666,0.00644,0.06885,0.0691,5.3,CMEMS,2026-08-12
38.66667,-69.83333,0.0148,0.04165,0.0442,19.6,CMEMS,2026-08-12
38.66667,-69.75,0.01393,0.03477,0.0375,21.8,CMEMS,2026-08-12
38.66667,-69.66666,0.00588,0.05106,0.0514,6.6,CMEMS,2026-08-12
38.66667,-69.58333,-0.00542,0.07493,0.0751,355.9,CMEMS,2026-08-12
38.66667,-69.5,-0.01834,0.08416,0.0861,347.7,CMEMS,2026-08-12
38.66667,-69.41666,-0.02748,0.08287,0.0873,341.7,CMEMS,2026-08-12
38.66667,-69.33333,-0.03619,0.09292,0.0997,338.7,CMEMS,2026-08-12
38.66667,-69.25,-0.04011,0.12585,0.1321,342.3,CMEMS,2026-08-12
38.66667,-69.16666,-0.04204,0.18095,0.1858,346.9,CMEMS,2026-08-12
38.66667,-69.08333,-0.04578,0.26343,0.2674,350.1,CMEMS,2026-08-12
38.66667,-69.0,-0.04361,0.38499,0.3875,353.5,CMEMS,2026-08-12
38.75,-76.41666,0.00758,-0.02575,0.0268,163.6,CMEMS,2026-08-12
38.75,-76.33333,0.00865,-0.02755,0.0289,162.6,CMEMS,2026-08-12
38.75,-76.25,0.00766,-0.01446,0.0164,152.1,CMEMS,2026-08-12
38.75,-76.16666,0.00714,-0.00397,0.0082,119.1,CMEMS,2026-08-12
38.75,-75.0,-0.01995,-0.03602,0.0412,209.0,CMEMS,2026-08-12
38.75,-74.91666,-0.02068,-0.0134,0.0246,237.1,CMEMS,2026-08-12
38.75,-74.83333,0.00838,0.04578,0.0465,10.4,CMEMS,2026-08-12
38.75,-74.75,0.03674,0.09488,0.1017,21.2,CMEMS,2026-08-12
38.75,-74.66666,0.06581,0.10604,0.1248,31.8,CMEMS,2026-08-12
38.75,-74.58333,0.07132,0.0951,0.1189,36.9,CMEMS,2026-08-12
38.75,-74.5,0.06037,0.09039,0.1087,33.7,CMEMS,2026-08-12
38.75,-74.41666,0.04506,0.10425,0.1136,23.4,CMEMS,2026-08-12
38.75,-74.33333,0.04634,0.11381,0.1229,22.2,CMEMS,2026-08-12
38.75,-74.25,0.04632,0.10225,0.1122,24.4,CMEMS,2026-08-12
38.75,-74.16666,0.0422,0.07526,0.0863,29.3,CMEMS,2026-08-12
38.75,-74.08333,0.03414,0.04151,0.0537,39.4,CMEMS,2026-08-12
38.75,-74.0,0.0248,0.00649,0.0256,75.3,CMEMS,2026-08-12
38.75,-73.91666,0.01853,-0.02733,0.033,145.9,CMEMS,2026-08-12
38.75,-73.83333,0.01184,-0.05333,0.0546,167.5,CMEMS,2026-08-12
38.75,-73.75,-0.00122,-0.06743,0.0674,181.0,CMEMS,2026-08-12
38.75,-73.66666,-0.01827,-0.0747,0.0769,193.7,CMEMS,2026-08-12
38.75,-73.58333,-0.03018,-0.08044,0.0859,200.6,CMEMS,2026-08-12
38.75,-73.5,-0.03187,-0.08597,0.0917,200.3,CMEMS,2026-08-12
38.75,-73.41666,-0.02818,-0.08929,0.0936,197.5,CMEMS,2026-08-12
38.75,-73.33333,-0.02307,-0.08933,0.0923,194.5,CMEMS,2026-08-12
38.75,-73.25,-0.02106,-0.08672,0.0892,193.6,CMEMS,2026-08-12
38.75,-73.16666,-0.01936,-0.08289,0.0851,193.1,CMEMS,2026-08-12
38.75,-73.08333,-0.00975,-0.08641,0.087,186.4,CMEMS,2026-08-12
38.75,-73.0,-0.00194,-0.1031,0.1031,181.1,CMEMS,2026-08-12
38.75,-72.91666,0.00157,-0.13211,0.1321,179.3,CMEMS,2026-08-12
38.75,-72.83333,-0.0031,-0.1697,0.1697,181.0,CMEMS,2026-08-12
38.75,-72.75,-0.01758,-0.20969,0.2104,184.8,CMEMS,2026-08-12
38.75,-72.66666,-0.0407,-0.24814,0.2515,189.3,CMEMS,2026-08-12
38.75,-72.58333,-0.07135,-0.2812,0.2901,194.2,CMEMS,2026-08-12
38.75,-72.5,-0.08968,-0.31596,0.3284,195.8,CMEMS,2026-08-12
38.75,-72.41666,-0.08802,-0.36399,0.3745,193.6,CMEMS,2026-08-12
38.75,-72.33333,-0.07814,-0.4042,0.4117,190.9,CMEMS,2026-08-12
38.75,-72.25,-0.0698,-0.40769,0.4136,189.7,CMEMS,2026-08-12
38.75,-72.16666,-0.05416,-0.37268,0.3766,188.3,CMEMS,2026-08-12
38.75,-72.08333,-0.04051,-0.31646,0.319,187.3,CMEMS,2026-08-12
38.75,-72.0,-0.02733,-0.25952,0.261,186.0,CMEMS,2026-08-12
38.75,-71.91666,-0.01447,-0.21463,0.2151,183.9,CMEMS,2026-08-12
38.75,-71.83333,-0.00293,-0.17982,0.1798,180.9,CMEMS,2026-08-12
38.75,-71.75,0.0095,-0.14882,0.1491,176.3,CMEMS,2026-08-12
38.75,-71.66666,0.02643,-0.12149,0.1243,167.7,CMEMS,2026-08-12
38.75,-71.58333,0.04697,-0.09668,0.1075,154.1,CMEMS,2026-08-12
38.75,-71.5,0.07612,-0.08105,0.1112,136.8,CMEMS,2026-08-12
38.75,-71.41666,0.0966,-0.07288,0.121,127.0,CMEMS,2026-08-12
38.75,-71.33333,0.10472,-0.06203,0.1217,120.6,CMEMS,2026-08-12
38.75,-71.25,0.10944,-0.05354,0.1218,116.1,CMEMS,2026-08-12
38.75,-71.16666,0.11457,-0.05612,0.1276,116.1,CMEMS,2026-08-12
38.75,-71.08333,0.1092,-0.0642,0.1267,120.5,CMEMS,2026-08-12
38.75,-71.0,0.09461,-0.05897,0.1115,121.9,CMEMS,2026-08-12
38.75,-70.91666,0.06793,-0.02832,0.0736,112.6,CMEMS,2026-08-12
38.75,-70.83333,0.03972,0.0178,0.0435,65.9,CMEMS,2026-08-12
38.75,-70.75,0.02693,0.05608,0.0622,25.7,CMEMS,2026-08-12
38.75,-70.66666,0.01834,0.08182,0.0838,12.6,CMEMS,2026-08-12
38.75,-70.58333,0.00333,0.11454,0.1146,1.7,CMEMS,2026-08-12
38.75,-70.5,-0.01021,0.15189,0.1522,356.2,CMEMS,2026-08-12
38.75,-70.41666,-0.01972,0.17608,0.1772,353.6,CMEMS,2026-08-12
38.75,-70.33333,-0.02977,0.17992,0.1824,350.6,CMEMS,2026-08-12
38.75,-70.25,-0.03291,0.17038,0.1735,349.1,CMEMS,2026-08-12
38.75,-70.16666,-0.03084,0.15247,0.1556,348.6,CMEMS,2026-08-12
38.75,-70.08333,-0.01978,0.12193,0.1235,350.8,CMEMS,2026-08-12
38.75,-70.0,-0.00199,0.0832,0.0832,358.6,CMEMS,2026-08-12
38.75,-69.91666,0.01405,0.04984,0.0518,15.7,CMEMS,2026-08-12
38.75,-69.83333,0.01948,0.03205,0.0375,31.3,CMEMS,2026-08-12
38.75,-69.75,0.01819,0.037,0.0412,26.2,CMEMS,2026-08-12
38.75,-69.66666,0.00701,0.06209,0.0625,6.4,CMEMS,2026-08-12
38.75,-69.58333,-0.00278,0.09073,0.0908,358.2,CMEMS,2026-08-12
38.75,-69.5,-0.01503,0.10034,0.1015,351.5,CMEMS,2026-08-12
38.75,-69.41666,-0.02437,0.09427,0.0974,345.5,CMEMS,2026-08-12
38.75,-69.33333,-0.0329,0.09834,0.1037,341.5,CMEMS,2026-08-12
38.75,-69.25,-0.03378,0.12907,0.1334,345.3,CMEMS,2026-08-12
38.75,-69.16666,-0.02922,0.1837,0.186,351.0,CMEMS,2026-08-12
38.75,-69.08333,-0.02248,0.25833,0.2593,355.0,CMEMS,2026-08-12
38.75,-69.0,-0.00616,0.3633,0.3633,359.0,CMEMS,2026-08-12
38.83334,-76.41666,0.00335,-0.02296,0.0232,171.7,CMEMS,2026-08-12
38.83334,-76.33333,0.00275,-0.01818,0.0184,171.4,CMEMS,2026-08-12
38.83334,-76.25,0.00371,-0.00856,0.0093,156.6,CMEMS,2026-08-12
38.83334,-76.16666,0.00412,-0.00298,0.0051,125.9,CMEMS,2026-08-12
38.83334,-75.25,-0.0277,-0.00232,0.0278,265.2,CMEMS,2026-08-12
38.83334,-75.16666,-0.0095,-0.01757,0.02,208.4,CMEMS,2026-08-12
38.83334,-75.08333,-0.01106,-0.02401,0.0264,204.7,CMEMS,2026-08-12
38.83334,-75.0,-0.06246,-0.02698,0.068,246.6,CMEMS,2026-08-12
38.83334,-74.91666,-0.02811,-0.0128,0.0309,245.5,CMEMS,2026-08-12
38.83334,-74.83333,0.00664,0.01249,0.0141,28.0,CMEMS,2026-08-12
38.83334,-74.75,0.03357,0.03683,0.0498,42.3,CMEMS,2026-08-12
38.83334,-74.66666,0.05752,0.05135,0.0771,48.2,CMEMS,2026-08-12
38.83334,-74.58333,0.07675,0.05803,0.0962,52.9,CMEMS,2026-08-12
38.83334,-74.5,0.06888,0.07743,0.1036,41.7,CMEMS,2026-08-12
38.83334,-74.41666,0.04294,0.10393,0.1124,22.5,CMEMS,2026-08-12
38.83334,-74.33333,0.03841,0.11901,0.125,17.9,CMEMS,2026-08-12
38.83334,-74.25,0.05054,0.11108,0.122,24.5,CMEMS,2026-08-12
38.83334,-74.16666,0.05405,0.08781,0.1031,31.6,CMEMS,2026-08-12
38.83334,-74.08333,0.04585,0.05948,0.0751,37.6,CMEMS,2026-08-12
38.83334,-74.0,0.03091,0.02668,0.0408,49.2,CMEMS,2026-08-12
38.83334,-73.91666,0.01592,-0.00836,0.018,117.7,CMEMS,2026-08-12
38.83334,-73.83333,0.00565,-0.03648,0.0369,171.2,CMEMS,2026-08-12
38.83334,-73.75,-0.00253,-0.05334,0.0534,182.7,CMEMS,2026-08-12
38.83334,-73.66666,-0.01374,-0.0644,0.0659,192.0,CMEMS,2026-08-12
38.83334,-73.58333,-0.02238,-0.0741,0.0774,196.8,CMEMS,2026-08-12
38.83334,-73.5,-0.02686,-0.08371,0.0879,197.8,CMEMS,2026-08-12
38.83334,-73.41666,-0.02599,-0.091,0.0946,195.9,CMEMS,2026-08-12
38.83334,-73.33333,-0.02352,-0.09374,0.0966,194.1,CMEMS,2026-08-12
38.83334,-73.25,-0.02387,-0.09433,0.0973,194.2,CMEMS,2026-08-12
38.83334,-73.16666,-0.02745,-0.09417,0.0981,196.3,CMEMS,2026-08-12
38.83334,-73.08333,-0.02978,-0.09475,0.0993,197.4,CMEMS,2026-08-12
38.83334,-73.0,-0.0215,-0.10227,0.1045,191.9,CMEMS,2026-08-12
38.83334,-72.91666,-0.01348,-0.12363,0.1244,186.2,CMEMS,2026-08-12
38.83334,-72.83333,-0.01735,-0.15298,0.154,186.5,CMEMS,2026-08-12
38.83334,-72.75,-0.02968,-0.1822,0.1846,189.3,CMEMS,2026-08-12
38.83334,-72.66666,-0.05666,-0.21271,0.2201,194.9,CMEMS,2026-08-12
38.83334,-72.58333,-0.08926,-0.24735,0.263,199.8,CMEMS,2026-08-12
38.83334,-72.5,-0.11256,-0.29797,0.3185,200.7,CMEMS,2026-08-12
38.83334,-72.41666,-0.12215,-0.36308,0.3831,198.6,CMEMS,2026-08-12
38.83334,-72.33333,-0.12878,-0.41143,0.4311,197.4,CMEMS,2026-08-12
38.83334,-72.25,-0.13154,-0.41858,0.4388,197.4,CMEMS,2026-08-12
38.83334,-72.16666,-0.1298,-0.38286,0.4043,198.7,CMEMS,2026-08-12
38.83334,-72.08333,-0.11996,-0.32379,0.3453,200.3,CMEMS,2026-08-12
38.83334,-72.0,-0.10792,-0.26459,0.2858,202.2,CMEMS,2026-08-12
38.83334,-71.91666,-0.09222,-0.21768,0.2364,203.0,CMEMS,2026-08-12
38.83334,-71.83333,-0.0779,-0.1865,0.2021,202.7,CMEMS,2026-08-12
38.83334,-71.75,-0.06857,-0.16572,0.1793,202.5,CMEMS,2026-08-12
38.83334,-71.66666,-0.0511,-0.14941,0.1579,198.9,CMEMS,2026-08-12
38.83334,-71.58333,-0.02958,-0.13295,0.1362,192.5,CMEMS,2026-08-12
38.83334,-71.5,-0.00935,-0.11778,0.1182,184.5,CMEMS,2026-08-12
