lat,lon,u,v,speed_ms,dir_deg,source,date
38.41667,-74.5,0.03455,0.09399,0.1001,20.2,CMEMS,2026-08-19
38.41667,-74.41666,0.02578,0.07394,0.0783,19.2,CMEMS,2026-08-19
38.41667,-74.33333,0.02384,0.04778,0.0534,26.5,CMEMS,2026-08-19
38.41667,-74.25,0.02086,0.02664,0.0338,38.1,CMEMS,2026-08-19
38.41667,-74.16666,0.01417,0.0028,0.0144,78.8,CMEMS,2026-08-19
38.41667,-74.08333,0.01106,-0.02393,0.0264,155.2,CMEMS,2026-08-19
38.41667,-74.0,0.01304,-0.04385,0.0457,163.4,CMEMS,2026-08-19
38.41667,-73.91666,0.02053,-0.04885,0.053,157.2,CMEMS,2026-08-19
38.41667,-73.83333,0.03346,-0.04242,0.054,141.7,CMEMS,2026-08-19
38.41667,-73.75,0.05144,-0.03113,0.0601,121.2,CMEMS,2026-08-19
38.41667,-73.66666,0.07377,-0.02071,0.0766,105.7,CMEMS,2026-08-19
38.41667,-73.58333,0.0911,-0.0075,0.0914,94.7,CMEMS,2026-08-19
38.41667,-73.5,0.11441,0.00073,0.1144,89.6,CMEMS,2026-08-19
38.41667,-73.41666,0.13407,-0.00703,0.1343,93.0,CMEMS,2026-08-19
38.41667,-73.33333,0.14039,-0.02439,0.1425,99.9,CMEMS,2026-08-19
38.41667,-73.25,0.13825,-0.04721,0.1461,108.9,CMEMS,2026-08-19
38.41667,-73.16666,0.12745,-0.07323,0.147,119.9,CMEMS,2026-08-19
38.41667,-73.08333,0.10624,-0.10436,0.1489,134.5,CMEMS,2026-08-19
38.41667,-73.0,0.08792,-0.1468,0.1711,149.1,CMEMS,2026-08-19
38.41667,-72.91666,0.06493,-0.19606,0.2065,161.7,CMEMS,2026-08-19
38.41667,-72.83333,0.03175,-0.23957,0.2417,172.5,CMEMS,2026-08-19
38.41667,-72.75,0.0109,-0.26498,0.2652,177.6,CMEMS,2026-08-19
38.41667,-72.66666,-0.01964,-0.26056,0.2613,184.3,CMEMS,2026-08-19
38.41667,-72.58333,-0.04233,-0.23593,0.2397,190.2,CMEMS,2026-08-19
38.41667,-72.5,-0.03711,-0.21437,0.2176,189.8,CMEMS,2026-08-19
38.41667,-72.41666,-0.02608,-0.17437,0.1763,188.5,CMEMS,2026-08-19
38.41667,-72.33333,0.00199,-0.11642,0.1164,179.0,CMEMS,2026-08-19
38.41667,-72.25,0.03836,-0.04991,0.0629,142.5,CMEMS,2026-08-19
38.41667,-72.16666,0.08264,0.0238,0.086,73.9,CMEMS,2026-08-19
38.41667,-72.08333,0.12693,0.08435,0.1524,56.4,CMEMS,2026-08-19
38.41667,-72.0,0.16356,0.11775,0.2015,54.2,CMEMS,2026-08-19
38.41667,-71.91666,0.18591,0.12441,0.2237,56.2,CMEMS,2026-08-19
38.41667,-71.83333,0.19272,0.11444,0.2241,59.3,CMEMS,2026-08-19
38.41667,-71.75,0.184,0.09577,0.2074,62.5,CMEMS,2026-08-19
38.41667,-71.66666,0.16437,0.07448,0.1805,65.6,CMEMS,2026-08-19
38.41667,-71.58333,0.14495,0.05356,0.1545,69.7,CMEMS,2026-08-19
38.41667,-71.5,0.12904,0.04107,0.1354,72.3,CMEMS,2026-08-19
38.41667,-71.41666,0.11668,0.04201,0.124,70.2,CMEMS,2026-08-19
38.41667,-71.33333,0.10807,0.05051,0.1193,65.0,CMEMS,2026-08-19
38.41667,-71.25,0.10449,0.06722,0.1242,57.2,CMEMS,2026-08-19
38.41667,-71.16666,0.09824,0.09139,0.1342,47.1,CMEMS,2026-08-19
38.41667,-71.08333,0.0859,0.10678,0.137,38.8,CMEMS,2026-08-19
38.41667,-71.0,0.06874,0.11118,0.1307,31.7,CMEMS,2026-08-19
38.41667,-70.91666,0.05165,0.11809,0.1289,23.6,CMEMS,2026-08-19
38.41667,-70.83333,0.02715,0.13561,0.1383,11.3,CMEMS,2026-08-19
38.41667,-70.75,0.01876,0.16806,0.1691,6.4,CMEMS,2026-08-19
38.41667,-70.66666,-0.01746,0.21384,0.2146,355.3,CMEMS,2026-08-19
38.41667,-70.58333,-0.0494,0.22756,0.2329,347.8,CMEMS,2026-08-19
38.41667,-70.5,-0.06377,0.19863,0.2086,342.2,CMEMS,2026-08-19
38.41667,-70.41666,-0.06489,0.15265,0.1659,337.0,CMEMS,2026-08-19
38.41667,-70.33333,-0.05683,0.0985,0.1137,330.0,CMEMS,2026-08-19
38.41667,-70.25,-0.06391,0.0498,0.081,307.9,CMEMS,2026-08-19
38.41667,-70.16666,-0.08447,0.03176,0.0902,290.6,CMEMS,2026-08-19
38.41667,-70.08333,-0.11322,0.04996,0.1238,293.8,CMEMS,2026-08-19
38.41667,-70.0,-0.15494,0.1023,0.1857,303.4,CMEMS,2026-08-19
38.41667,-69.91666,-0.21828,0.19024,0.2895,311.1,CMEMS,2026-08-19
38.41667,-69.83333,-0.28527,0.29774,0.4123,316.2,CMEMS,2026-08-19
38.41667,-69.75,-0.35688,0.41053,0.544,319.0,CMEMS,2026-08-19
38.41667,-69.66666,-0.44416,0.52825,0.6902,319.9,CMEMS,2026-08-19
38.41667,-69.58333,-0.53059,0.64743,0.8371,320.7,CMEMS,2026-08-19
38.41667,-69.5,-0.60626,0.76403,0.9753,321.6,CMEMS,2026-08-19
38.41667,-69.41666,-0.66847,0.87599,1.1019,322.7,CMEMS,2026-08-19
38.41667,-69.33333,-0.71315,0.97407,1.2072,323.8,CMEMS,2026-08-19
38.41667,-69.25,-0.73755,1.04677,1.2805,324.8,CMEMS,2026-08-19
38.41667,-69.16666,-0.74558,1.08981,1.3204,325.6,CMEMS,2026-08-19
38.41667,-69.08333,-0.74358,1.10597,1.3327,326.1,CMEMS,2026-08-19
38.41667,-69.0,-0.73422,1.09833,1.3211,326.2,CMEMS,2026-08-19
38.5,-76.41666,-0.00626,-0.00352,0.0072,240.7,CMEMS,2026-08-19
38.5,-76.33333,-0.00168,-0.02251,0.0226,184.3,CMEMS,2026-08-19
38.5,-76.25,-0.00226,-0.02528,0.0254,185.1,CMEMS,2026-08-19
38.5,-76.16666,-0.0015,-0.02589,0.0259,183.3,CMEMS,2026-08-19
38.5,-75.0,0.00991,-0.08337,0.084,173.2,CMEMS,2026-08-19
38.5,-74.91666,0.05742,0.04518,0.0731,51.8,CMEMS,2026-08-19
38.5,-74.83333,0.07817,0.1043,0.1303,36.9,CMEMS,2026-08-19
38.5,-74.75,0.06884,0.12246,0.1405,29.3,CMEMS,2026-08-19
38.5,-74.66666,0.06427,0.12729,0.1426,26.8,CMEMS,2026-08-19
38.5,-74.58333,0.05781,0.1231,0.136,25.2,CMEMS,2026-08-19
38.5,-74.5,0.04647,0.11103,0.1204,22.7,CMEMS,2026-08-19
38.5,-74.41666,0.0412,0.08753,0.0967,25.2,CMEMS,2026-08-19
38.5,-74.33333,0.03994,0.05817,0.0706,34.5,CMEMS,2026-08-19
38.5,-74.25,0.03989,0.03832,0.0553,46.1,CMEMS,2026-08-19
38.5,-74.16666,0.03726,0.01752,0.0412,64.8,CMEMS,2026-08-19
38.5,-74.08333,0.03188,-0.00852,0.033,105.0,CMEMS,2026-08-19
38.5,-74.0,0.02885,-0.03363,0.0443,139.4,CMEMS,2026-08-19
38.5,-73.91666,0.02908,-0.04796,0.0561,148.8,CMEMS,2026-08-19
38.5,-73.83333,0.0328,-0.05117,0.0608,147.3,CMEMS,2026-08-19
38.5,-73.75,0.0424,-0.05073,0.0661,140.1,CMEMS,2026-08-19
38.5,-73.66666,0.05892,-0.05337,0.0795,132.2,CMEMS,2026-08-19
38.5,-73.58333,0.07283,-0.05067,0.0887,124.8,CMEMS,2026-08-19
38.5,-73.5,0.09465,-0.04149,0.1033,113.7,CMEMS,2026-08-19
38.5,-73.41666,0.11044,-0.03991,0.1174,109.9,CMEMS,2026-08-19
38.5,-73.33333,0.11869,-0.04414,0.1266,110.4,CMEMS,2026-08-19
38.5,-73.25,0.12206,-0.05197,0.1327,113.1,CMEMS,2026-08-19
38.5,-73.16666,0.11101,-0.06319,0.1277,119.7,CMEMS,2026-08-19
38.5,-73.08333,0.09186,-0.08367,0.1243,132.3,CMEMS,2026-08-19
38.5,-73.0,0.0742,-0.11946,0.1406,148.2,CMEMS,2026-08-19
38.5,-72.91666,0.04637,-0.16538,0.1718,164.3,CMEMS,2026-08-19
38.5,-72.83333,0.01465,-0.2089,0.2094,176.0,CMEMS,2026-08-19
38.5,-72.75,-0.00941,-0.23809,0.2383,182.3,CMEMS,2026-08-19
38.5,-72.66666,-0.04237,-0.24082,0.2445,190.0,CMEMS,2026-08-19
38.5,-72.58333,-0.07339,-0.22804,0.2396,197.8,CMEMS,2026-08-19
38.5,-72.5,-0.07528,-0.22083,0.2333,198.8,CMEMS,2026-08-19
38.5,-72.41666,-0.07592,-0.19648,0.2106,201.1,CMEMS,2026-08-19
38.5,-72.33333,-0.05065,-0.15469,0.1628,198.1,CMEMS,2026-08-19
38.5,-72.25,-0.0163,-0.10181,0.1031,189.1,CMEMS,2026-08-19
38.5,-72.16666,0.02966,-0.04091,0.0505,144.1,CMEMS,2026-08-19
38.5,-72.08333,0.07809,0.01695,0.0799,77.8,CMEMS,2026-08-19
38.5,-72.0,0.12427,0.06115,0.1385,63.8,CMEMS,2026-08-19
38.5,-71.91666,0.16248,0.08463,0.1832,62.5,CMEMS,2026-08-19
38.5,-71.83333,0.18857,0.09163,0.2097,64.1,CMEMS,2026-08-19
38.5,-71.75,0.19878,0.08776,0.2173,66.2,CMEMS,2026-08-19
38.5,-71.66666,0.1945,0.07732,0.2093,68.3,CMEMS,2026-08-19
38.5,-71.58333,0.18211,0.06411,0.1931,70.6,CMEMS,2026-08-19
38.5,-71.5,0.16417,0.05523,0.1732,71.4,CMEMS,2026-08-19
38.5,-71.41666,0.14267,0.05527,0.153,68.8,CMEMS,2026-08-19
38.5,-71.33333,0.12909,0.05814,0.1416,65.8,CMEMS,2026-08-19
38.5,-71.25,0.11934,0.07045,0.1386,59.4,CMEMS,2026-08-19
38.5,-71.16666,0.09938,0.09943,0.1406,45.0,CMEMS,2026-08-19
38.5,-71.08333,0.08561,0.12244,0.1494,35.0,CMEMS,2026-08-19
38.5,-71.0,0.06957,0.12748,0.1452,28.6,CMEMS,2026-08-19
38.5,-70.91666,0.04945,0.1321,0.141,20.5,CMEMS,2026-08-19
38.5,-70.83333,0.01838,0.1524,0.1535,6.9,CMEMS,2026-08-19
38.5,-70.75,-0.00125,0.18933,0.1893,359.6,CMEMS,2026-08-19
38.5,-70.66666,-0.03802,0.23166,0.2348,350.7,CMEMS,2026-08-19
38.5,-70.58333,-0.07049,0.24089,0.251,343.7,CMEMS,2026-08-19
38.5,-70.5,-0.08255,0.20014,0.2165,337.6,CMEMS,2026-08-19
38.5,-70.41666,-0.08006,0.14182,0.1629,330.6,CMEMS,2026-08-19
38.5,-70.33333,-0.07412,0.08929,0.116,320.3,CMEMS,2026-08-19
38.5,-70.25,-0.08343,0.06166,0.1037,306.5,CMEMS,2026-08-19
38.5,-70.16666,-0.10966,0.07233,0.1314,303.4,CMEMS,2026-08-19
38.5,-70.08333,-0.14315,0.11445,0.1833,308.6,CMEMS,2026-08-19
38.5,-70.0,-0.19439,0.18537,0.2686,313.6,CMEMS,2026-08-19
38.5,-69.91666,-0.26571,0.28503,0.3897,317.0,CMEMS,2026-08-19
38.5,-69.83333,-0.33869,0.40036,0.5244,319.8,CMEMS,2026-08-19
38.5,-69.75,-0.41514,0.52039,0.6657,321.4,CMEMS,2026-08-19
38.5,-69.66666,-0.49685,0.64049,0.8106,322.2,CMEMS,2026-08-19
38.5,-69.58333,-0.56589,0.75447,0.9431,323.1,CMEMS,2026-08-19
38.5,-69.5,-0.61665,0.85816,1.0567,324.3,CMEMS,2026-08-19
38.5,-69.41666,-0.65143,0.94945,1.1514,325.5,CMEMS,2026-08-19
38.5,-69.33333,-0.66668,1.02113,1.2195,326.9,CMEMS,2026-08-19
38.5,-69.25,-0.66549,1.06757,1.258,328.1,CMEMS,2026-08-19
38.5,-69.16666,-0.6529,1.0904,1.2709,329.1,CMEMS,2026-08-19
38.5,-69.08333,-0.6339,1.09484,1.2651,329.9,CMEMS,2026-08-19
38.5,-69.0,-0.60993,1.0811,1.2413,330.6,CMEMS,2026-08-19
38.58334,-76.41666,-0.00709,-0.00248,0.0075,250.7,CMEMS,2026-08-19
38.58334,-76.33333,-0.00332,-0.02429,0.0245,187.8,CMEMS,2026-08-19
38.58334,-76.25,-0.00197,-0.02611,0.0262,184.3,CMEMS,2026-08-19
38.58334,-76.16666,-0.00126,-0.02355,0.0236,183.1,CMEMS,2026-08-19
38.58334,-75.0,-0.00963,-0.07885,0.0794,187.0,CMEMS,2026-08-19
38.58334,-74.91666,0.01567,0.00066,0.0157,87.6,CMEMS,2026-08-19
38.58334,-74.83333,0.03507,0.07444,0.0823,25.2,CMEMS,2026-08-19
38.58334,-74.75,0.05488,0.10221,0.116,28.2,CMEMS,2026-08-19
38.58334,-74.66666,0.07267,0.11662,0.1374,31.9,CMEMS,2026-08-19
38.58334,-74.58333,0.07625,0.12525,0.1466,31.3,CMEMS,2026-08-19
38.58334,-74.5,0.06854,0.12199,0.1399,29.3,CMEMS,2026-08-19
38.58334,-74.41666,0.06421,0.09727,0.1165,33.4,CMEMS,2026-08-19
38.58334,-74.33333,0.06348,0.06419,0.0903,44.7,CMEMS,2026-08-19
38.58334,-74.25,0.06355,0.04432,0.0775,55.1,CMEMS,2026-08-19
38.58334,-74.16666,0.06588,0.02741,0.0713,67.4,CMEMS,2026-08-19
38.58334,-74.08333,0.06419,0.00436,0.0643,86.1,CMEMS,2026-08-19
38.58334,-74.0,0.05959,-0.02118,0.0632,109.6,CMEMS,2026-08-19
38.58334,-73.91666,0.05236,-0.03897,0.0653,126.7,CMEMS,2026-08-19
38.58334,-73.83333,0.04512,-0.04753,0.0655,136.5,CMEMS,2026-08-19
38.58334,-73.75,0.04492,-0.05478,0.0708,140.6,CMEMS,2026-08-19
38.58334,-73.66666,0.05309,-0.06415,0.0833,140.4,CMEMS,2026-08-19
38.58334,-73.58333,0.06352,-0.07058,0.095,138.0,CMEMS,2026-08-19
38.58334,-73.5,0.07689,-0.06995,0.1039,132.3,CMEMS,2026-08-19
38.58334,-73.41666,0.08828,-0.06644,0.1105,127.0,CMEMS,2026-08-19
38.58334,-73.33333,0.09728,-0.06324,0.116,123.0,CMEMS,2026-08-19
38.58334,-73.25,0.10154,-0.06005,0.118,120.6,CMEMS,2026-08-19
38.58334,-73.16666,0.09509,-0.05841,0.1116,121.6,CMEMS,2026-08-19
38.58334,-73.08333,0.0803,-0.06649,0.1043,129.6,CMEMS,2026-08-19
38.58334,-73.0,0.06309,-0.09192,0.1115,145.5,CMEMS,2026-08-19
38.58334,-72.91666,0.03508,-0.12991,0.1346,164.9,CMEMS,2026-08-19
38.58334,-72.83333,0.00413,-0.17035,0.1704,178.6,CMEMS,2026-08-19
38.58334,-72.75,-0.02442,-0.20306,0.2045,186.9,CMEMS,2026-08-19
38.58334,-72.66666,-0.05339,-0.21698,0.2235,193.8,CMEMS,2026-08-19
38.58334,-72.58333,-0.08599,-0.21321,0.2299,202.0,CMEMS,2026-08-19
38.58334,-72.5,-0.09201,-0.2123,0.2314,203.4,CMEMS,2026-08-19
38.58334,-72.41666,-0.10445,-0.20946,0.2341,206.5,CMEMS,2026-08-19
38.58334,-72.33333,-0.09342,-0.18841,0.2103,206.4,CMEMS,2026-08-19
38.58334,-72.25,-0.06791,-0.15681,0.1709,203.4,CMEMS,2026-08-19
38.58334,-72.16666,-0.02979,-0.11501,0.1188,194.5,CMEMS,2026-08-19
38.58334,-72.08333,0.01755,-0.06902,0.0712,165.7,CMEMS,2026-08-19
38.58334,-72.0,0.06709,-0.02577,0.0719,111.0,CMEMS,2026-08-19
38.58334,-71.91666,0.1125,0.00906,0.1129,85.4,CMEMS,2026-08-19
38.58334,-71.83333,0.14937,0.03343,0.1531,77.4,CMEMS,2026-08-19
38.58334,-71.75,0.17417,0.04799,0.1807,74.6,CMEMS,2026-08-19
38.58334,-71.66666,0.18676,0.05519,0.1947,73.5,CMEMS,2026-08-19
38.58334,-71.58333,0.18764,0.05963,0.1969,72.4,CMEMS,2026-08-19
38.58334,-71.5,0.17597,0.06488,0.1875,69.8,CMEMS,2026-08-19
38.58334,-71.41666,0.15741,0.07075,0.1726,65.8,CMEMS,2026-08-19
38.58334,-71.33333,0.14361,0.07295,0.1611,63.1,CMEMS,2026-08-19
38.58334,-71.25,0.12234,0.08397,0.1484,55.5,CMEMS,2026-08-19
38.58334,-71.16666,0.08967,0.11551,0.1462,37.8,CMEMS,2026-08-19
38.58334,-71.08333,0.06929,0.14183,0.1578,26.0,CMEMS,2026-08-19
38.58334,-71.0,0.04857,0.14633,0.1542,18.4,CMEMS,2026-08-19
38.58334,-70.91666,0.02525,0.15041,0.1525,9.5,CMEMS,2026-08-19
38.58334,-70.83333,-0.00807,0.1722,0.1724,357.3,CMEMS,2026-08-19
38.58334,-70.75,-0.03462,0.21346,0.2162,350.8,CMEMS,2026-08-19
38.58334,-70.66666,-0.0763,0.25296,0.2642,343.2,CMEMS,2026-08-19
38.58334,-70.58333,-0.11187,0.25084,0.2747,336.0,CMEMS,2026-08-19
38.58334,-70.5,-0.11586,0.19927,0.2305,329.8,CMEMS,2026-08-19
38.58334,-70.41666,-0.10783,0.13344,0.1716,321.1,CMEMS,2026-08-19
38.58334,-70.33333,-0.10786,0.0866,0.1383,308.8,CMEMS,2026-08-19
38.58334,-70.25,-0.12314,0.07937,0.1465,302.8,CMEMS,2026-08-19
38.58334,-70.16666,-0.15336,0.11155,0.1896,306.0,CMEMS,2026-08-19
38.58334,-70.08333,-0.1906,0.17215,0.2568,312.1,CMEMS,2026-08-19
38.58334,-70.0,-0.24917,0.2597,0.3599,316.2,CMEMS,2026-08-19
38.58334,-69.91666,-0.32198,0.37028,0.4907,319.0,CMEMS,2026-08-19
38.58334,-69.83333,-0.39108,0.49174,0.6283,321.5,CMEMS,2026-08-19
38.58334,-69.75,-0.4595,0.61328,0.7663,323.2,CMEMS,2026-08-19
38.58334,-69.66666,-0.52031,0.72735,0.8943,324.4,CMEMS,2026-08-19
38.58334,-69.58333,-0.56124,0.82777,1.0001,325.9,CMEMS,2026-08-19
38.58334,-69.5,-0.58278,0.91285,1.083,327.4,CMEMS,2026-08-19
38.58334,-69.41666,-0.58922,0.98179,1.145,329.0,CMEMS,2026-08-19
38.58334,-69.33333,-0.58374,1.03016,1.1841,330.5,CMEMS,2026-08-19
38.58334,-69.25,-0.56993,1.05699,1.2009,331.7,CMEMS,2026-08-19
38.58334,-69.16666,-0.54827,1.06744,1.2,332.8,CMEMS,2026-08-19
38.58334,-69.08333,-0.52074,1.06655,1.1869,334.0,CMEMS,2026-08-19
38.58334,-69.0,-0.4913,1.05211,1.1612,335.0,CMEMS,2026-08-19
38.66667,-76.41666,-0.00182,-0.00431,0.0047,202.9,CMEMS,2026-08-19
38.66667,-76.33333,0.00244,-0.0252,0.0253,174.5,CMEMS,2026-08-19
38.66667,-76.25,0.00393,-0.02303,0.0234,170.3,CMEMS,2026-08-19
38.66667,-76.16666,0.00297,-0.01485,0.0151,168.7,CMEMS,2026-08-19
38.66667,-75.0,-0.02789,-0.04872,0.0561,209.8,CMEMS,2026-08-19
38.66667,-74.91666,-0.00497,-0.00199,0.0054,248.2,CMEMS,2026-08-19
38.66667,-74.83333,0.01372,0.05608,0.0577,13.7,CMEMS,2026-08-19
38.66667,-74.75,0.05268,0.08352,0.0987,32.2,CMEMS,2026-08-19
38.66667,-74.66666,0.08009,0.09535,0.1245,40.0,CMEMS,2026-08-19
38.66667,-74.58333,0.07919,0.11423,0.139,34.7,CMEMS,2026-08-19
38.66667,-74.5,0.08183,0.12584,0.1501,33.0,CMEMS,2026-08-19
38.66667,-74.41666,0.08614,0.10426,0.1352,39.6,CMEMS,2026-08-19
38.66667,-74.33333,0.08842,0.0671,0.111,52.8,CMEMS,2026-08-19
38.66667,-74.25,0.08581,0.04383,0.0964,62.9,CMEMS,2026-08-19
38.66667,-74.16666,0.08433,0.03397,0.0909,68.1,CMEMS,2026-08-19
38.66667,-74.08333,0.08327,0.0217,0.0861,75.4,CMEMS,2026-08-19
38.66667,-74.0,0.07994,0.00062,0.0799,89.6,CMEMS,2026-08-19
38.66667,-73.91666,0.07285,-0.02085,0.0758,106.0,CMEMS,2026-08-19
38.66667,-73.83333,0.06045,-0.03608,0.0704,120.8,CMEMS,2026-08-19
38.66667,-73.75,0.05371,-0.04915,0.0728,132.5,CMEMS,2026-08-19
38.66667,-73.66666,0.0564,-0.06297,0.0845,138.2,CMEMS,2026-08-19
38.66667,-73.58333,0.06493,-0.07317,0.0978,138.4,CMEMS,2026-08-19
38.66667,-73.5,0.07514,-0.07652,0.1072,135.5,CMEMS,2026-08-19
38.66667,-73.41666,0.08381,-0.07516,0.1126,131.9,CMEMS,2026-08-19
38.66667,-73.33333,0.09273,-0.07119,0.1169,127.5,CMEMS,2026-08-19
38.66667,-73.25,0.09238,-0.06098,0.1107,123.4,CMEMS,2026-08-19
38.66667,-73.16666,0.08487,-0.05018,0.0986,120.6,CMEMS,2026-08-19
38.66667,-73.08333,0.07494,-0.05345,0.092,125.5,CMEMS,2026-08-19
38.66667,-73.0,0.05915,-0.07289,0.0939,140.9,CMEMS,2026-08-19
38.66667,-72.91666,0.03326,-0.10235,0.1076,162.0,CMEMS,2026-08-19
38.66667,-72.83333,0.00444,-0.13797,0.138,178.2,CMEMS,2026-08-19
38.66667,-72.75,-0.0257,-0.1733,0.1752,188.4,CMEMS,2026-08-19
38.66667,-72.66666,-0.05018,-0.19836,0.2046,194.2,CMEMS,2026-08-19
38.66667,-72.58333,-0.0738,-0.20052,0.2137,200.2,CMEMS,2026-08-19
38.66667,-72.5,-0.08711,-0.19518,0.2137,204.1,CMEMS,2026-08-19
38.66667,-72.41666,-0.10009,-0.19809,0.2219,206.8,CMEMS,2026-08-19
38.66667,-72.33333,-0.11535,-0.1926,0.2245,210.9,CMEMS,2026-08-19
38.66667,-72.25,-0.11502,-0.17886,0.2127,212.7,CMEMS,2026-08-19
38.66667,-72.16666,-0.10209,-0.15767,0.1878,212.9,CMEMS,2026-08-19
38.66667,-72.08333,-0.07493,-0.12866,0.1489,210.2,CMEMS,2026-08-19
38.66667,-72.0,-0.03688,-0.09576,0.1026,201.1,CMEMS,2026-08-19
38.66667,-71.91666,0.00625,-0.06246,0.0628,174.3,CMEMS,2026-08-19
38.66667,-71.83333,0.04918,-0.03216,0.0588,123.2,CMEMS,2026-08-19
38.66667,-71.75,0.08623,-0.00688,0.0865,94.6,CMEMS,2026-08-19
38.66667,-71.66666,0.11444,0.0141,0.1153,83.0,CMEMS,2026-08-19
38.66667,-71.58333,0.13284,0.03365,0.137,75.8,CMEMS,2026-08-19
38.66667,-71.5,0.14089,0.05249,0.1503,69.6,CMEMS,2026-08-19
38.66667,-71.41666,0.14121,0.06858,0.157,64.1,CMEMS,2026-08-19
38.66667,-71.33333,0.13307,0.08163,0.1561,58.5,CMEMS,2026-08-19
38.66667,-71.25,0.10857,0.10256,0.1493,46.6,CMEMS,2026-08-19
38.66667,-71.16666,0.07403,0.13642,0.1552,28.5,CMEMS,2026-08-19
38.66667,-71.08333,0.0529,0.1633,0.1717,17.9,CMEMS,2026-08-19
38.66667,-71.0,0.0258,0.17324,0.1752,8.5,CMEMS,2026-08-19
38.66667,-70.91666,0.00043,0.18245,0.1825,0.1,CMEMS,2026-08-19
38.66667,-70.83333,-0.03603,0.20698,0.2101,350.1,CMEMS,2026-08-19
38.66667,-70.75,-0.06715,0.25199,0.2608,345.1,CMEMS,2026-08-19
38.66667,-70.66666,-0.11141,0.28229,0.3035,338.5,CMEMS,2026-08-19
38.66667,-70.58333,-0.14609,0.25834,0.2968,330.5,CMEMS,2026-08-19
38.66667,-70.5,-0.14002,0.1939,0.2392,324.2,CMEMS,2026-08-19
38.66667,-70.41666,-0.13442,0.12789,0.1855,313.6,CMEMS,2026-08-19
38.66667,-70.33333,-0.141,0.09611,0.1706,304.3,CMEMS,2026-08-19
38.66667,-70.25,-0.16009,0.11204,0.1954,305.0,CMEMS,2026-08-19
38.66667,-70.16666,-0.19083,0.16342,0.2512,310.6,CMEMS,2026-08-19
38.66667,-70.08333,-0.22927,0.24071,0.3324,316.4,CMEMS,2026-08-19
38.66667,-70.0,-0.29002,0.34204,0.4484,319.7,CMEMS,2026-08-19
38.66667,-69.91666,-0.3579,0.45711,0.5806,321.9,CMEMS,2026-08-19
38.66667,-69.83333,-0.41415,0.5747,0.7084,324.2,CMEMS,2026-08-19
38.66667,-69.75,-0.46434,0.68638,0.8287,325.9,CMEMS,2026-08-19
38.66667,-69.66666,-0.49877,0.78467,0.9298,327.6,CMEMS,2026-08-19
38.66667,-69.58333,-0.51087,0.86635,1.0058,329.5,CMEMS,2026-08-19
38.66667,-69.5,-0.50608,0.93181,1.0604,331.5,CMEMS,2026-08-19
38.66667,-69.41666,-0.48825,0.98195,1.0966,333.6,CMEMS,2026-08-19
38.66667,-69.33333,-0.46389,1.01527,1.1162,335.4,CMEMS,2026-08-19
38.66667,-69.25,-0.43683,1.03201,1.1207,337.1,CMEMS,2026-08-19
38.66667,-69.16666,-0.40571,1.03766,1.1142,338.6,CMEMS,2026-08-19
38.66667,-69.08333,-0.36871,1.03594,1.0996,340.4,CMEMS,2026-08-19
38.66667,-69.0,-0.33307,1.0236,1.0764,342.0,CMEMS,2026-08-19
38.75,-76.41666,0.00875,-0.00684,0.0111,128.0,CMEMS,2026-08-19
38.75,-76.33333,0.00695,-0.02068,0.0218,161.4,CMEMS,2026-08-19
38.75,-76.25,0.00615,-0.01236,0.0138,153.5,CMEMS,2026-08-19
38.75,-76.16666,0.0058,-0.00599,0.0083,135.9,CMEMS,2026-08-19
38.75,-75.0,-0.04586,-0.04259,0.0626,227.1,CMEMS,2026-08-19
38.75,-74.91666,-0.02752,-0.0085,0.0288,252.8,CMEMS,2026-08-19
38.75,-74.83333,0.01529,0.02507,0.0294,31.4,CMEMS,2026-08-19
38.75,-74.75,0.06962,0.0495,0.0854,54.6,CMEMS,2026-08-19
38.75,-74.66666,0.09976,0.07307,0.1237,53.8,CMEMS,2026-08-19
38.75,-74.58333,0.10349,0.10844,0.1499,43.7,CMEMS,2026-08-19
38.75,-74.5,0.11017,0.1266,0.1678,41.0,CMEMS,2026-08-19
38.75,-74.41666,0.12036,0.1065,0.1607,48.5,CMEMS,2026-08-19
38.75,-74.33333,0.12362,0.07234,0.1432,59.7,CMEMS,2026-08-19
38.75,-74.25,0.11346,0.04752,0.123,67.3,CMEMS,2026-08-19
38.75,-74.16666,0.10559,0.03726,0.112,70.6,CMEMS,2026-08-19
38.75,-74.08333,0.10121,0.03018,0.1056,73.4,CMEMS,2026-08-19
38.75,-74.0,0.09808,0.01785,0.0997,79.7,CMEMS,2026-08-19
38.75,-73.91666,0.09255,-7e-05,0.0926,90.0,CMEMS,2026-08-19
38.75,-73.83333,0.08276,-0.02278,0.0858,105.4,CMEMS,2026-08-19
38.75,-73.75,0.07331,-0.04649,0.0868,122.4,CMEMS,2026-08-19
38.75,-73.66666,0.06734,-0.06427,0.0931,133.7,CMEMS,2026-08-19
38.75,-73.58333,0.06777,-0.07514,0.1012,138.0,CMEMS,2026-08-19
38.75,-73.5,0.07441,-0.07987,0.1092,137.0,CMEMS,2026-08-19
38.75,-73.41666,0.07986,-0.07802,0.1116,134.3,CMEMS,2026-08-19
38.75,-73.33333,0.08753,-0.07371,0.1144,130.1,CMEMS,2026-08-19
38.75,-73.25,0.09273,-0.06542,0.1135,125.2,CMEMS,2026-08-19
