lat,lon,u,v,speed_ms,dir_deg,source,date
39.5,-73.25,0.0167,0.07656,0.0784,12.3,CMEMS,2026-07-12
39.5,-73.16666,0.00454,0.0664,0.0666,3.9,CMEMS,2026-07-12
39.5,-73.08333,-0.00748,0.06766,0.0681,353.7,CMEMS,2026-07-12
39.5,-73.0,-0.01524,0.06485,0.0666,346.8,CMEMS,2026-07-12
39.5,-72.91666,-0.03278,0.04899,0.0589,326.2,CMEMS,2026-07-12
39.5,-72.83333,-0.05798,0.02717,0.064,295.1,CMEMS,2026-07-12
39.5,-72.75,-0.08415,0.00104,0.0842,270.7,CMEMS,2026-07-12
39.5,-72.66666,-0.1093,-0.02295,0.1117,258.1,CMEMS,2026-07-12
39.5,-72.58333,-0.1314,-0.03918,0.1371,253.4,CMEMS,2026-07-12
39.5,-72.5,-0.14887,-0.04429,0.1553,253.4,CMEMS,2026-07-12
39.5,-72.41666,-0.1636,-0.03643,0.1676,257.4,CMEMS,2026-07-12
39.5,-72.33333,-0.18293,-0.02938,0.1853,260.9,CMEMS,2026-07-12
39.5,-72.25,-0.20573,-0.03255,0.2083,261.0,CMEMS,2026-07-12
39.5,-72.16666,-0.22991,-0.04133,0.2336,259.8,CMEMS,2026-07-12
39.5,-72.08333,-0.25254,-0.04992,0.2574,258.8,CMEMS,2026-07-12
39.5,-72.0,-0.27477,-0.05284,0.2798,259.1,CMEMS,2026-07-12
39.5,-71.91666,-0.28954,-0.04836,0.2936,260.5,CMEMS,2026-07-12
39.5,-71.83333,-0.29711,-0.03847,0.2996,262.6,CMEMS,2026-07-12
39.5,-71.75,-0.29614,-0.02388,0.2971,265.4,CMEMS,2026-07-12
39.5,-71.66666,-0.29413,-0.012,0.2944,267.7,CMEMS,2026-07-12
39.5,-71.58333,-0.29162,-0.00269,0.2916,269.5,CMEMS,2026-07-12
39.5,-71.5,-0.28981,0.00521,0.2899,271.0,CMEMS,2026-07-12
39.5,-71.41666,-0.28994,0.01382,0.2903,272.7,CMEMS,2026-07-12
39.5,-71.33333,-0.29034,0.02644,0.2915,275.2,CMEMS,2026-07-12
39.5,-71.25,-0.29178,0.044,0.2951,278.6,CMEMS,2026-07-12
39.5,-71.16666,-0.29453,0.06236,0.3011,282.0,CMEMS,2026-07-12
39.5,-71.08333,-0.29715,0.07607,0.3067,284.4,CMEMS,2026-07-12
39.5,-71.0,-0.2989,0.08292,0.3102,285.5,CMEMS,2026-07-12
39.5,-70.91666,-0.30033,0.08428,0.3119,285.7,CMEMS,2026-07-12
39.5,-70.83333,-0.3031,0.08238,0.3141,285.2,CMEMS,2026-07-12
39.5,-70.75,-0.31157,0.08241,0.3223,284.8,CMEMS,2026-07-12
39.5,-70.66666,-0.3289,0.08688,0.3402,284.8,CMEMS,2026-07-12
39.5,-70.58333,-0.35145,0.09794,0.3648,285.6,CMEMS,2026-07-12
39.5,-70.5,-0.37409,0.11647,0.3918,287.3,CMEMS,2026-07-12
39.5,-70.41666,-0.39567,0.13731,0.4188,289.1,CMEMS,2026-07-12
39.5,-70.33333,-0.4166,0.14956,0.4426,289.7,CMEMS,2026-07-12
39.5,-70.25,-0.43778,0.14468,0.4611,288.3,CMEMS,2026-07-12
39.5,-70.16666,-0.45771,0.12061,0.4733,284.8,CMEMS,2026-07-12
39.5,-70.08333,-0.47294,0.08431,0.4804,280.1,CMEMS,2026-07-12
39.5,-70.0,-0.4851,0.04477,0.4872,275.3,CMEMS,2026-07-12
39.5,-69.91666,-0.49749,0.00789,0.4976,270.9,CMEMS,2026-07-12
39.5,-69.83333,-0.5107,-0.02502,0.5113,267.2,CMEMS,2026-07-12
39.5,-69.75,-0.52197,-0.05338,0.5247,264.2,CMEMS,2026-07-12
39.5,-69.66666,-0.52865,-0.07508,0.534,261.9,CMEMS,2026-07-12
39.5,-69.58333,-0.53101,-0.08821,0.5383,260.6,CMEMS,2026-07-12
39.5,-69.5,-0.53029,-0.09401,0.5386,259.9,CMEMS,2026-07-12
39.5,-69.41666,-0.52698,-0.09501,0.5355,259.8,CMEMS,2026-07-12
39.5,-69.33333,-0.52154,-0.09307,0.5298,259.9,CMEMS,2026-07-12
39.5,-69.25,-0.51516,-0.08848,0.5227,260.3,CMEMS,2026-07-12
39.5,-69.16666,-0.50853,-0.08283,0.5152,260.7,CMEMS,2026-07-12
39.5,-69.08333,-0.5016,-0.07549,0.5072,261.4,CMEMS,2026-07-12
39.5,-69.0,-0.49472,-0.06632,0.4991,262.4,CMEMS,2026-07-12
39.58334,-74.25,-0.02752,-0.02199,0.0352,231.4,CMEMS,2026-07-12
39.58334,-74.16666,-0.05733,-0.02746,0.0636,244.4,CMEMS,2026-07-12
39.58334,-74.08333,-0.0758,0.01639,0.0776,282.2,CMEMS,2026-07-12
39.58334,-74.0,-0.07206,0.04227,0.0835,300.4,CMEMS,2026-07-12
39.58334,-73.91666,-0.05855,0.10843,0.1232,331.6,CMEMS,2026-07-12
39.58334,-73.83333,-0.04263,0.12711,0.1341,341.5,CMEMS,2026-07-12
39.58334,-73.75,-0.03035,0.12312,0.1268,346.2,CMEMS,2026-07-12
39.58334,-73.66666,-0.01951,0.10955,0.1113,349.9,CMEMS,2026-07-12
39.58334,-73.58333,-0.00802,0.10992,0.1102,355.8,CMEMS,2026-07-12
39.58334,-73.5,-0.00073,0.11088,0.1109,359.6,CMEMS,2026-07-12
39.58334,-73.41666,0.00276,0.11003,0.1101,1.4,CMEMS,2026-07-12
39.58334,-73.33333,0.00967,0.09807,0.0985,5.6,CMEMS,2026-07-12
39.58334,-73.25,0.01067,0.0836,0.0843,7.3,CMEMS,2026-07-12
39.58334,-73.16666,-0.00368,0.07646,0.0765,357.2,CMEMS,2026-07-12
39.58334,-73.08333,-0.01583,0.07479,0.0764,348.0,CMEMS,2026-07-12
39.58334,-73.0,-0.02143,0.07343,0.0765,343.7,CMEMS,2026-07-12
39.58334,-72.91666,-0.03223,0.06484,0.0724,333.6,CMEMS,2026-07-12
39.58334,-72.83333,-0.04861,0.05204,0.0712,317.0,CMEMS,2026-07-12
39.58334,-72.75,-0.06968,0.03176,0.0766,294.5,CMEMS,2026-07-12
39.58334,-72.66666,-0.09193,0.01033,0.0925,276.4,CMEMS,2026-07-12
39.58334,-72.58333,-0.11167,-0.0049,0.1118,267.5,CMEMS,2026-07-12
39.58334,-72.5,-0.1294,-0.01312,0.1301,264.2,CMEMS,2026-07-12
39.58334,-72.41666,-0.14449,-0.01209,0.145,265.2,CMEMS,2026-07-12
39.58334,-72.33333,-0.15649,-0.00912,0.1568,266.7,CMEMS,2026-07-12
39.58334,-72.25,-0.16888,-0.00676,0.169,267.7,CMEMS,2026-07-12
39.58334,-72.16666,-0.19014,-0.01063,0.1904,266.8,CMEMS,2026-07-12
39.58334,-72.08333,-0.21109,-0.023,0.2123,263.8,CMEMS,2026-07-12
39.58334,-72.0,-0.22946,-0.02496,0.2308,263.8,CMEMS,2026-07-12
39.58334,-71.91666,-0.24851,-0.02622,0.2499,264.0,CMEMS,2026-07-12
39.58334,-71.83333,-0.2611,-0.02275,0.2621,265.0,CMEMS,2026-07-12
39.58334,-71.75,-0.26769,-0.01401,0.2681,267.0,CMEMS,2026-07-12
39.58334,-71.66666,-0.27266,-0.00373,0.2727,269.2,CMEMS,2026-07-12
39.58334,-71.58333,-0.27655,0.00445,0.2766,270.9,CMEMS,2026-07-12
39.58334,-71.5,-0.28215,0.01161,0.2824,272.4,CMEMS,2026-07-12
39.58334,-71.41666,-0.2885,0.02086,0.2893,274.1,CMEMS,2026-07-12
39.58334,-71.33333,-0.29287,0.03417,0.2949,276.7,CMEMS,2026-07-12
39.58334,-71.25,-0.29428,0.05055,0.2986,279.7,CMEMS,2026-07-12
39.58334,-71.16666,-0.2946,0.06692,0.3021,282.8,CMEMS,2026-07-12
39.58334,-71.08333,-0.29504,0.07821,0.3052,284.8,CMEMS,2026-07-12
39.58334,-71.0,-0.29653,0.08326,0.308,285.7,CMEMS,2026-07-12
39.58334,-70.91666,-0.29862,0.08476,0.3104,285.8,CMEMS,2026-07-12
39.58334,-70.83333,-0.30215,0.08691,0.3144,286.0,CMEMS,2026-07-12
39.58334,-70.75,-0.31036,0.0933,0.3241,286.7,CMEMS,2026-07-12
39.58334,-70.66666,-0.32469,0.10315,0.3407,287.6,CMEMS,2026-07-12
39.58334,-70.58333,-0.34165,0.11625,0.3609,288.8,CMEMS,2026-07-12
39.58334,-70.5,-0.3556,0.13298,0.3797,290.5,CMEMS,2026-07-12
39.58334,-70.41666,-0.36533,0.15095,0.3953,292.5,CMEMS,2026-07-12
39.58334,-70.33333,-0.37364,0.16221,0.4073,293.5,CMEMS,2026-07-12
39.58334,-70.25,-0.38386,0.15812,0.4151,292.4,CMEMS,2026-07-12
39.58334,-70.16666,-0.39501,0.13546,0.4176,288.9,CMEMS,2026-07-12
39.58334,-70.08333,-0.40436,0.101,0.4168,284.0,CMEMS,2026-07-12
39.58334,-70.0,-0.41437,0.06278,0.4191,278.6,CMEMS,2026-07-12
39.58334,-69.91666,-0.42972,0.02682,0.4306,273.6,CMEMS,2026-07-12
39.58334,-69.83333,-0.45109,-0.00611,0.4511,269.2,CMEMS,2026-07-12
39.58334,-69.75,-0.4745,-0.03694,0.4759,265.5,CMEMS,2026-07-12
39.58334,-69.66666,-0.49452,-0.0632,0.4985,262.7,CMEMS,2026-07-12
39.58334,-69.58333,-0.5106,-0.08129,0.517,261.0,CMEMS,2026-07-12
39.58334,-69.5,-0.52305,-0.09088,0.5309,260.1,CMEMS,2026-07-12
39.58334,-69.41666,-0.53238,-0.09417,0.5406,260.0,CMEMS,2026-07-12
39.58334,-69.33333,-0.53864,-0.09334,0.5467,260.2,CMEMS,2026-07-12
39.58334,-69.25,-0.54401,-0.08975,0.5514,260.6,CMEMS,2026-07-12
39.58334,-69.16666,-0.54913,-0.08357,0.5554,261.3,CMEMS,2026-07-12
39.58334,-69.08333,-0.55234,-0.0759,0.5575,262.2,CMEMS,2026-07-12
39.58334,-69.0,-0.55218,-0.06781,0.5563,263.0,CMEMS,2026-07-12
39.66667,-74.16666,-0.06003,-6e-05,0.06,269.9,CMEMS,2026-07-12
39.66667,-74.08333,-0.07644,0.00753,0.0768,275.6,CMEMS,2026-07-12
39.66667,-74.0,-0.07243,0.02813,0.0777,291.2,CMEMS,2026-07-12
39.66667,-73.91666,-0.06407,0.09327,0.1132,325.5,CMEMS,2026-07-12
39.66667,-73.83333,-0.04294,0.1272,0.1343,341.3,CMEMS,2026-07-12
39.66667,-73.75,-0.03339,0.12613,0.1305,345.2,CMEMS,2026-07-12
39.66667,-73.66666,-0.03303,0.10502,0.1101,342.5,CMEMS,2026-07-12
39.66667,-73.58333,-0.03522,0.1087,0.1143,342.0,CMEMS,2026-07-12
39.66667,-73.5,-0.03774,0.11558,0.1216,341.9,CMEMS,2026-07-12
39.66667,-73.41666,-0.03697,0.11372,0.1196,342.0,CMEMS,2026-07-12
39.66667,-73.33333,-0.03055,0.10022,0.1048,343.1,CMEMS,2026-07-12
39.66667,-73.25,-0.02743,0.08755,0.0917,342.6,CMEMS,2026-07-12
39.66667,-73.16666,-0.03249,0.08161,0.0878,338.3,CMEMS,2026-07-12
39.66667,-73.08333,-0.0366,0.07831,0.0864,335.0,CMEMS,2026-07-12
39.66667,-73.0,-0.04002,0.08007,0.0895,333.4,CMEMS,2026-07-12
39.66667,-72.91666,-0.04503,0.07813,0.0902,330.0,CMEMS,2026-07-12
39.66667,-72.83333,-0.05533,0.07189,0.0907,322.4,CMEMS,2026-07-12
39.66667,-72.75,-0.07124,0.05565,0.0904,308.0,CMEMS,2026-07-12
39.66667,-72.66666,-0.08984,0.0372,0.0972,292.5,CMEMS,2026-07-12
39.66667,-72.58333,-0.10792,0.02597,0.111,283.5,CMEMS,2026-07-12
39.66667,-72.5,-0.12552,0.01772,0.1268,278.0,CMEMS,2026-07-12
39.66667,-72.41666,-0.14116,0.01283,0.1417,275.2,CMEMS,2026-07-12
39.66667,-72.33333,-0.15115,0.00899,0.1514,273.4,CMEMS,2026-07-12
39.66667,-72.25,-0.15598,0.01076,0.1563,273.9,CMEMS,2026-07-12
39.66667,-72.16666,-0.16451,0.01713,0.1654,275.9,CMEMS,2026-07-12
39.66667,-72.08333,-0.18306,0.01433,0.1836,274.5,CMEMS,2026-07-12
39.66667,-72.0,-0.20104,0.00448,0.2011,271.3,CMEMS,2026-07-12
39.66667,-71.91666,-0.22032,0.00308,0.2203,270.8,CMEMS,2026-07-12
39.66667,-71.83333,-0.23672,0.00159,0.2367,270.4,CMEMS,2026-07-12
39.66667,-71.75,-0.24848,0.0022,0.2485,270.5,CMEMS,2026-07-12
39.66667,-71.66666,-0.25729,0.00742,0.2574,271.7,CMEMS,2026-07-12
39.66667,-71.58333,-0.264,0.01498,0.2644,273.2,CMEMS,2026-07-12
39.66667,-71.5,-0.27072,0.02343,0.2717,274.9,CMEMS,2026-07-12
39.66667,-71.41666,-0.27834,0.03122,0.2801,276.4,CMEMS,2026-07-12
39.66667,-71.33333,-0.2853,0.04132,0.2883,278.2,CMEMS,2026-07-12
39.66667,-71.25,-0.28774,0.05426,0.2928,280.7,CMEMS,2026-07-12
39.66667,-71.16666,-0.28694,0.06893,0.2951,283.5,CMEMS,2026-07-12
39.66667,-71.08333,-0.28441,0.08042,0.2956,285.8,CMEMS,2026-07-12
39.66667,-71.0,-0.283,0.08673,0.296,287.0,CMEMS,2026-07-12
39.66667,-70.91666,-0.28443,0.0888,0.298,287.3,CMEMS,2026-07-12
39.66667,-70.83333,-0.28881,0.08956,0.3024,287.2,CMEMS,2026-07-12
39.66667,-70.75,-0.29526,0.09474,0.3101,287.8,CMEMS,2026-07-12
39.66667,-70.66666,-0.30413,0.10537,0.3219,289.1,CMEMS,2026-07-12
39.66667,-70.58333,-0.31269,0.11911,0.3346,290.9,CMEMS,2026-07-12
39.66667,-70.5,-0.31669,0.13466,0.3441,293.0,CMEMS,2026-07-12
39.66667,-70.41666,-0.31365,0.14859,0.3471,295.3,CMEMS,2026-07-12
39.66667,-70.33333,-0.30627,0.15674,0.344,297.1,CMEMS,2026-07-12
39.66667,-70.25,-0.30156,0.15269,0.338,296.9,CMEMS,2026-07-12
39.66667,-70.16666,-0.30076,0.1366,0.3303,294.4,CMEMS,2026-07-12
39.66667,-70.08333,-0.30198,0.11102,0.3217,290.2,CMEMS,2026-07-12
39.66667,-70.0,-0.30759,0.08264,0.3185,285.0,CMEMS,2026-07-12
39.66667,-69.91666,-0.32112,0.05633,0.326,280.0,CMEMS,2026-07-12
39.66667,-69.83333,-0.34356,0.03165,0.345,275.3,CMEMS,2026-07-12
39.66667,-69.75,-0.37192,0.0042,0.3719,270.6,CMEMS,2026-07-12
39.66667,-69.66666,-0.40275,-0.02214,0.4034,266.9,CMEMS,2026-07-12
39.66667,-69.58333,-0.43467,-0.04438,0.4369,264.2,CMEMS,2026-07-12
39.66667,-69.5,-0.46554,-0.06178,0.4696,262.4,CMEMS,2026-07-12
39.66667,-69.41666,-0.49198,-0.0733,0.4974,261.5,CMEMS,2026-07-12
39.66667,-69.33333,-0.51212,-0.07849,0.5181,261.3,CMEMS,2026-07-12
39.66667,-69.25,-0.52693,-0.07828,0.5327,261.6,CMEMS,2026-07-12
39.66667,-69.16666,-0.53936,-0.07456,0.5445,262.1,CMEMS,2026-07-12
39.66667,-69.08333,-0.55007,-0.06743,0.5542,263.0,CMEMS,2026-07-12
39.66667,-69.0,-0.55728,-0.05888,0.5604,264.0,CMEMS,2026-07-12
39.75,-74.16666,-0.03117,0.01384,0.0341,293.9,CMEMS,2026-07-12
39.75,-74.08333,-0.03447,0.01054,0.036,287.0,CMEMS,2026-07-12
39.75,-74.0,-0.05606,0.01995,0.0595,289.6,CMEMS,2026-07-12
39.75,-73.91666,-0.04718,0.06014,0.0764,321.9,CMEMS,2026-07-12
39.75,-73.83333,-0.02524,0.12163,0.1242,348.3,CMEMS,2026-07-12
39.75,-73.75,-0.02279,0.13275,0.1347,350.3,CMEMS,2026-07-12
39.75,-73.66666,-0.03131,0.11678,0.1209,345.0,CMEMS,2026-07-12
39.75,-73.58333,-0.04625,0.1207,0.1293,339.0,CMEMS,2026-07-12
39.75,-73.5,-0.05508,0.12729,0.1387,336.6,CMEMS,2026-07-12
39.75,-73.41666,-0.05974,0.1188,0.133,333.3,CMEMS,2026-07-12
39.75,-73.33333,-0.05595,0.1008,0.1153,331.0,CMEMS,2026-07-12
39.75,-73.25,-0.05165,0.08727,0.1014,329.4,CMEMS,2026-07-12
39.75,-73.16666,-0.05113,0.08301,0.0975,328.4,CMEMS,2026-07-12
39.75,-73.08333,-0.05148,0.08215,0.0969,327.9,CMEMS,2026-07-12
39.75,-73.0,-0.05137,0.08432,0.0987,328.6,CMEMS,2026-07-12
39.75,-72.91666,-0.05359,0.08692,0.1021,328.3,CMEMS,2026-07-12
39.75,-72.83333,-0.06087,0.08394,0.1037,324.1,CMEMS,2026-07-12
39.75,-72.75,-0.07056,0.07064,0.0998,315.0,CMEMS,2026-07-12
39.75,-72.66666,-0.08171,0.05419,0.0981,303.6,CMEMS,2026-07-12
39.75,-72.58333,-0.09421,0.04431,0.1041,295.2,CMEMS,2026-07-12
39.75,-72.5,-0.10975,0.03905,0.1165,289.6,CMEMS,2026-07-12
39.75,-72.41666,-0.12491,0.03281,0.1292,284.7,CMEMS,2026-07-12
39.75,-72.33333,-0.13614,0.02525,0.1385,280.5,CMEMS,2026-07-12
39.75,-72.25,-0.14354,0.02499,0.1457,279.9,CMEMS,2026-07-12
39.75,-72.16666,-0.14803,0.03679,0.1525,284.0,CMEMS,2026-07-12
39.75,-72.08333,-0.15726,0.0424,0.1629,285.1,CMEMS,2026-07-12
39.75,-72.0,-0.17325,0.03601,0.177,281.7,CMEMS,2026-07-12
39.75,-71.91666,-0.19212,0.02844,0.1942,278.4,CMEMS,2026-07-12
39.75,-71.83333,-0.21461,0.02611,0.2162,276.9,CMEMS,2026-07-12
39.75,-71.75,-0.23642,0.02642,0.2379,276.4,CMEMS,2026-07-12
39.75,-71.66666,-0.25446,0.02571,0.2558,275.8,CMEMS,2026-07-12
39.75,-71.58333,-0.26705,0.0265,0.2684,275.7,CMEMS,2026-07-12
39.75,-71.5,-0.27571,0.03181,0.2775,276.6,CMEMS,2026-07-12
39.75,-71.41666,-0.28228,0.0389,0.2849,277.8,CMEMS,2026-07-12
39.75,-71.33333,-0.28749,0.04529,0.291,279.0,CMEMS,2026-07-12
39.75,-71.25,-0.28944,0.05143,0.294,280.1,CMEMS,2026-07-12
39.75,-71.16666,-0.28737,0.0572,0.293,281.3,CMEMS,2026-07-12
39.75,-71.08333,-0.28085,0.06562,0.2884,283.2,CMEMS,2026-07-12
39.75,-71.0,-0.27205,0.07739,0.2828,285.9,CMEMS,2026-07-12
39.75,-70.91666,-0.26456,0.08982,0.2794,288.8,CMEMS,2026-07-12
39.75,-70.83333,-0.26104,0.09758,0.2787,290.5,CMEMS,2026-07-12
39.75,-70.75,-0.26184,0.10054,0.2805,291.0,CMEMS,2026-07-12
39.75,-70.66666,-0.26494,0.10313,0.2843,291.3,CMEMS,2026-07-12
39.75,-70.58333,-0.26682,0.11016,0.2887,292.4,CMEMS,2026-07-12
39.75,-70.5,-0.26559,0.12255,0.2925,294.8,CMEMS,2026-07-12
39.75,-70.41666,-0.25809,0.13456,0.2911,297.5,CMEMS,2026-07-12
39.75,-70.33333,-0.24356,0.14004,0.281,299.9,CMEMS,2026-07-12
39.75,-70.25,-0.22755,0.1374,0.2658,301.1,CMEMS,2026-07-12
39.75,-70.16666,-0.21504,0.12598,0.2492,300.4,CMEMS,2026-07-12
39.75,-70.08333,-0.20658,0.10769,0.233,297.5,CMEMS,2026-07-12
39.75,-70.0,-0.20156,0.0878,0.2198,293.5,CMEMS,2026-07-12
39.75,-69.91666,-0.20143,0.07022,0.2133,289.2,CMEMS,2026-07-12
39.75,-69.83333,-0.20774,0.05593,0.2151,285.1,CMEMS,2026-07-12
39.75,-69.75,-0.22123,0.04171,0.2251,280.7,CMEMS,2026-07-12
39.75,-69.66666,-0.24258,0.02598,0.244,276.1,CMEMS,2026-07-12
39.75,-69.58333,-0.27369,0.00807,0.2738,271.7,CMEMS,2026-07-12
39.75,-69.5,-0.31397,-0.01159,0.3142,267.9,CMEMS,2026-07-12
39.75,-69.41666,-0.35795,-0.03118,0.3593,265.0,CMEMS,2026-07-12
39.75,-69.33333,-0.39937,-0.04572,0.402,263.5,CMEMS,2026-07-12
39.75,-69.25,-0.43494,-0.05358,0.4382,263.0,CMEMS,2026-07-12
39.75,-69.16666,-0.4628,-0.05634,0.4662,263.1,CMEMS,2026-07-12
39.75,-69.08333,-0.48328,-0.05331,0.4862,263.7,CMEMS,2026-07-12
39.75,-69.0,-0.49831,-0.04634,0.5005,264.7,CMEMS,2026-07-12
39.83334,-74.08333,-0.03208,0.01806,0.0368,299.4,CMEMS,2026-07-12
39.83334,-74.0,-0.03085,0.01294,0.0335,292.8,CMEMS,2026-07-12
39.83334,-73.91666,-0.01788,0.047,0.0503,339.2,CMEMS,2026-07-12
39.83334,-73.83333,-0.01303,0.12063,0.1213,353.8,CMEMS,2026-07-12
39.83334,-73.75,-0.02034,0.14019,0.1417,351.7,CMEMS,2026-07-12
39.83334,-73.66666,-0.03301,0.13609,0.14,346.4,CMEMS,2026-07-12
39.83334,-73.58333,-0.04692,0.13357,0.1416,340.6,CMEMS,2026-07-12
39.83334,-73.5,-0.05637,0.13338,0.1448,337.1,CMEMS,2026-07-12
39.83334,-73.41666,-0.05993,0.12185,0.1358,333.8,CMEMS,2026-07-12
39.83334,-73.33333,-0.05699,0.10241,0.1172,330.9,CMEMS,2026-07-12
39.83334,-73.25,-0.054,0.08748,0.1028,328.3,CMEMS,2026-07-12
39.83334,-73.16666,-0.05121,0.08432,0.0986,328.7,CMEMS,2026-07-12
39.83334,-73.08333,-0.04798,0.08464,0.0973,330.5,CMEMS,2026-07-12
39.83334,-73.0,-0.04684,0.08673,0.0986,331.6,CMEMS,2026-07-12
39.83334,-72.91666,-0.04952,0.09145,0.104,331.6,CMEMS,2026-07-12
39.83334,-72.83333,-0.05554,0.0917,0.1072,328.8,CMEMS,2026-07-12
39.83334,-72.75,-0.06109,0.08585,0.1054,324.6,CMEMS,2026-07-12
39.83334,-72.66666,-0.06699,0.07511,0.1006,318.3,CMEMS,2026-07-12
39.83334,-72.58333,-0.07623,0.06468,0.1,310.3,CMEMS,2026-07-12
39.83334,-72.5,-0.08961,0.05701,0.1062,302.5,CMEMS,2026-07-12
39.83334,-72.41666,-0.10358,0.05185,0.1158,296.6,CMEMS,2026-07-12
39.83334,-72.33333,-0.11671,0.04548,0.1253,291.3,CMEMS,2026-07-12
39.83334,-72.25,-0.12981,0.04026,0.1359,287.2,CMEMS,2026-07-12
39.83334,-72.16666,-0.13729,0.0433,0.144,287.5,CMEMS,2026-07-12
39.83334,-72.08333,-0.13755,0.05738,0.149,292.6,CMEMS,2026-07-12
39.83334,-72.0,-0.14006,0.0676,0.1555,295.8,CMEMS,2026-07-12
39.83334,-71.91666,-0.14745,0.06794,0.1624,294.7,CMEMS,2026-07-12
39.83334,-71.83333,-0.16342,0.06114,0.1745,290.5,CMEMS,2026-07-12
39.83334,-71.75,-0.19228,0.05563,0.2002,286.1,CMEMS,2026-07-12
39.83334,-71.66666,-0.22136,0.04929,0.2268,282.6,CMEMS,2026-07-12
39.83334,-71.58333,-0.24488,0.04404,0.2488,280.2,CMEMS,2026-07-12
39.83334,-71.5,-0.26226,0.03929,0.2652,278.5,CMEMS,2026-07-12
39.83334,-71.41666,-0.27335,0.0393,0.2762,278.2,CMEMS,2026-07-12
39.83334,-71.33333,-0.27944,0.04072,0.2824,278.3,CMEMS,2026-07-12
39.83334,-71.25,-0.28272,0.0416,0.2858,278.4,CMEMS,2026-07-12
39.83334,-71.16666,-0.28418,0.04073,0.2871,278.2,CMEMS,2026-07-12
39.83334,-71.08333,-0.28198,0.04015,0.2848,278.1,CMEMS,2026-07-12
39.83334,-71.0,-0.27364,0.04516,0.2773,279.4,CMEMS,2026-07-12
39.83334,-70.91666,-0.25851,0.05852,0.265,282.8,CMEMS,2026-07-12
39.83334,-70.83333,-0.23874,0.07855,0.2513,288.2,CMEMS,2026-07-12
39.83334,-70.75,-0.21968,0.09945,0.2411,294.4,CMEMS,2026-07-12
39.83334,-70.66666,-0.20304,0.11034,0.2311,298.5,CMEMS,2026-07-12
39.83334,-70.58333,-0.18889,0.11444,0.2208,301.2,CMEMS,2026-07-12
39.83334,-70.5,-0.17952,0.11834,0.215,303.4,CMEMS,2026-07-12
39.83334,-70.41666,-0.17274,0.12078,0.2108,305.0,CMEMS,2026-07-12
39.83334,-70.33333,-0.16473,0.11965,0.2036,306.0,CMEMS,2026-07-12
39.83334,-70.25,-0.15499,0.11468,0.1928,306.5,CMEMS,2026-07-12
39.83334,-70.16666,-0.14524,0.10654,0.1801,306.3,CMEMS,2026-07-12
39.83334,-70.08333,-0.13648,0.09458,0.166,304.7,CMEMS,2026-07-12
39.83334,-70.0,-0.12963,0.08141,0.1531,302.1,CMEMS,2026-07-12
39.83334,-69.91666,-0.12536,0.06911,0.1432,298.9,CMEMS,2026-07-12
39.83334,-69.83333,-0.12492,0.06002,0.1386,295.7,CMEMS,2026-07-12
39.83334,-69.75,-0.12764,0.05452,0.1388,293.1,CMEMS,2026-07-12
39.83334,-69.66666,-0.13113,0.05123,0.1408,291.3,CMEMS,2026-07-12
39.83334,-69.58333,-0.13862,0.05098,0.1477,290.2,CMEMS,2026-07-12
39.83334,-69.5,-0.15782,0.05134,0.166,288.0,CMEMS,2026-07-12
39.83334,-69.41666,-0.19136,0.04352,0.1962,282.8,CMEMS,2026-07-12
39.83334,-69.33333,-0.2322,0.02698,0.2338,276.6,CMEMS,2026-07-12
39.83334,-69.25,-0.27753,0.00847,0.2777,271.7,CMEMS,2026-07-12
39.83334,-69.16666,-0.32233,-0.00726,0.3224,268.7,CMEMS,2026-07-12
39.83334,-69.08333,-0.35718,-0.019,0.3577,267.0,CMEMS,2026-07-12
39.83334,-69.0,-0.38268,-0.02084,0.3832,266.9,CMEMS,2026-07-12
39.91667,-74.08333,-0.04504,-0.00297,0.0451,266.2,CMEMS,2026-07-12
39.91667,-74.0,-0.03757,-0.00942,0.0387,255.9,CMEMS,2026-07-12
39.91667,-73.91666,-0.02634,0.03617,0.0447,323.9,CMEMS,2026-07-12
39.91667,-73.83333,-0.02413,0.11707,0.1195,348.4,CMEMS,2026-07-12
39.91667,-73.75,-0.02399,0.14579,0.1478,350.7,CMEMS,2026-07-12
39.91667,-73.66666,-0.03295,0.14907,0.1527,347.5,CMEMS,2026-07-12
39.91667,-73.58333,-0.04161,0.1418,0.1478,343.6,CMEMS,2026-07-12
39.91667,-73.5,-0.04524,0.13563,0.143,341.6,CMEMS,2026-07-12
39.91667,-73.41666,-0.04216,0.12082,0.128,340.8,CMEMS,2026-07-12
39.91667,-73.33333,-0.03887,0.1023,0.1094,339.2,CMEMS,2026-07-12
39.91667,-73.25,-0.036,0.08705,0.0942,337.5,CMEMS,2026-07-12
39.91667,-73.16666,-0.03132,0.08456,0.0902,339.7,CMEMS,2026-07-12
39.91667,-73.08333,-0.02587,0.08726,0.091,343.5,CMEMS,2026-07-12
39.91667,-73.0,-0.0241,0.09009,0.0933,345.0,CMEMS,2026-07-12
39.91667,-72.91666,-0.02715,0.09185,0.0958,343.5,CMEMS,2026-07-12
39.91667,-72.83333,-0.03092,0.09212,0.0972,341.4,CMEMS,2026-07-12
39.91667,-72.75,-0.0342,0.09211,0.0983,339.6,CMEMS,2026-07-12
39.91667,-72.66666,-0.03866,0.08909,0.0971,336.5,CMEMS,2026-07-12
