lat,lon,u,v,speed_ms,dir_deg,source,date
39.5,-74.16666,-0.07575,-0.03333,0.0828,246.3,CMEMS,2026-07-26
39.5,-74.08333,-0.05007,0.03477,0.061,304.8,CMEMS,2026-07-26
39.5,-74.0,-0.02933,0.06479,0.0711,335.6,CMEMS,2026-07-26
39.5,-73.91666,-0.02732,0.08133,0.0858,341.4,CMEMS,2026-07-26
39.5,-73.83333,-0.04131,0.09407,0.1027,336.3,CMEMS,2026-07-26
39.5,-73.75,-0.05621,0.09112,0.1071,328.3,CMEMS,2026-07-26
39.5,-73.66666,-0.06385,0.08194,0.1039,322.1,CMEMS,2026-07-26
39.5,-73.58333,-0.06975,0.07673,0.1037,317.7,CMEMS,2026-07-26
39.5,-73.5,-0.08642,0.06613,0.1088,307.4,CMEMS,2026-07-26
39.5,-73.41666,-0.10118,0.04521,0.1108,294.1,CMEMS,2026-07-26
39.5,-73.33333,-0.10772,0.01253,0.1084,276.6,CMEMS,2026-07-26
39.5,-73.25,-0.10784,-0.0044,0.1079,267.7,CMEMS,2026-07-26
39.5,-73.16666,-0.10947,-0.00757,0.1097,266.0,CMEMS,2026-07-26
39.5,-73.08333,-0.10728,-0.02141,0.1094,258.7,CMEMS,2026-07-26
39.5,-73.0,-0.10631,-0.03674,0.1125,250.9,CMEMS,2026-07-26
39.5,-72.91666,-0.10807,-0.04822,0.1183,246.0,CMEMS,2026-07-26
39.5,-72.83333,-0.10748,-0.05973,0.123,240.9,CMEMS,2026-07-26
39.5,-72.75,-0.10397,-0.06375,0.122,238.5,CMEMS,2026-07-26
39.5,-72.66666,-0.10041,-0.05258,0.1133,242.4,CMEMS,2026-07-26
39.5,-72.58333,-0.09436,-0.02908,0.0987,252.9,CMEMS,2026-07-26
39.5,-72.5,-0.08795,0.00047,0.088,270.3,CMEMS,2026-07-26
39.5,-72.41666,-0.0825,0.02852,0.0873,289.1,CMEMS,2026-07-26
39.5,-72.33333,-0.07746,0.05156,0.0931,303.6,CMEMS,2026-07-26
39.5,-72.25,-0.07175,0.0639,0.0961,311.7,CMEMS,2026-07-26
39.5,-72.16666,-0.06768,0.07166,0.0986,316.6,CMEMS,2026-07-26
39.5,-72.08333,-0.0648,0.07829,0.1016,320.4,CMEMS,2026-07-26
39.5,-72.0,-0.06551,0.08758,0.1094,323.2,CMEMS,2026-07-26
39.5,-71.91666,-0.07175,0.09603,0.1199,323.2,CMEMS,2026-07-26
39.5,-71.83333,-0.08253,0.09197,0.1236,318.1,CMEMS,2026-07-26
39.5,-71.75,-0.10357,0.07446,0.1276,305.7,CMEMS,2026-07-26
39.5,-71.66666,-0.12926,0.0518,0.1393,291.8,CMEMS,2026-07-26
39.5,-71.58333,-0.15631,0.03765,0.1608,283.5,CMEMS,2026-07-26
39.5,-71.5,-0.18917,0.02298,0.1906,276.9,CMEMS,2026-07-26
39.5,-71.41666,-0.22128,-0.00146,0.2213,269.6,CMEMS,2026-07-26
39.5,-71.33333,-0.25209,-0.02305,0.2531,264.8,CMEMS,2026-07-26
39.5,-71.25,-0.28071,-0.03502,0.2829,262.9,CMEMS,2026-07-26
39.5,-71.16666,-0.30779,-0.04106,0.3105,262.4,CMEMS,2026-07-26
39.5,-71.08333,-0.33002,-0.04507,0.3331,262.2,CMEMS,2026-07-26
39.5,-71.0,-0.35036,-0.04899,0.3538,262.0,CMEMS,2026-07-26
39.5,-70.91666,-0.36988,-0.05184,0.3735,262.0,CMEMS,2026-07-26
39.5,-70.83333,-0.3877,-0.05388,0.3914,262.1,CMEMS,2026-07-26
39.5,-70.75,-0.40312,-0.05629,0.407,262.1,CMEMS,2026-07-26
39.5,-70.66666,-0.41542,-0.05999,0.4197,261.8,CMEMS,2026-07-26
39.5,-70.58333,-0.42373,-0.06496,0.4287,261.3,CMEMS,2026-07-26
39.5,-70.5,-0.42781,-0.06961,0.4334,260.8,CMEMS,2026-07-26
39.5,-70.41666,-0.42705,-0.07386,0.4334,260.2,CMEMS,2026-07-26
39.5,-70.33333,-0.42143,-0.07784,0.4286,259.5,CMEMS,2026-07-26
39.5,-70.25,-0.41162,-0.0794,0.4192,259.1,CMEMS,2026-07-26
39.5,-70.16666,-0.39704,-0.07983,0.405,258.6,CMEMS,2026-07-26
39.5,-70.08333,-0.37826,-0.08031,0.3867,258.0,CMEMS,2026-07-26
39.5,-70.0,-0.35593,-0.07961,0.3647,257.4,CMEMS,2026-07-26
39.5,-69.91666,-0.32803,-0.07428,0.3363,257.2,CMEMS,2026-07-26
39.5,-69.83333,-0.29468,-0.06157,0.301,258.2,CMEMS,2026-07-26
39.5,-69.75,-0.25888,-0.04056,0.262,261.1,CMEMS,2026-07-26
39.5,-69.66666,-0.22493,-0.01442,0.2254,266.3,CMEMS,2026-07-26
39.5,-69.58333,-0.19849,0.01258,0.1989,273.6,CMEMS,2026-07-26
39.5,-69.5,-0.18051,0.03822,0.1845,282.0,CMEMS,2026-07-26
39.5,-69.41666,-0.16565,0.07511,0.1819,294.4,CMEMS,2026-07-26
39.5,-69.33333,-0.15002,0.1397,0.205,313.0,CMEMS,2026-07-26
39.5,-69.25,-0.13888,0.23518,0.2731,329.4,CMEMS,2026-07-26
39.5,-69.16666,-0.13341,0.36583,0.3894,340.0,CMEMS,2026-07-26
39.5,-69.08333,-0.12722,0.51759,0.533,346.2,CMEMS,2026-07-26
39.5,-69.0,-0.1214,0.66447,0.6755,349.6,CMEMS,2026-07-26
39.58334,-74.25,-0.014,-0.04797,0.05,196.3,CMEMS,2026-07-26
39.58334,-74.16666,-0.03241,-0.06344,0.0712,207.1,CMEMS,2026-07-26
39.58334,-74.08333,-0.0551,0.01665,0.0576,286.8,CMEMS,2026-07-26
39.58334,-74.0,-0.04523,0.05681,0.0726,321.5,CMEMS,2026-07-26
39.58334,-73.91666,-0.04328,0.08514,0.0955,333.1,CMEMS,2026-07-26
39.58334,-73.83333,-0.04842,0.09237,0.1043,332.3,CMEMS,2026-07-26
39.58334,-73.75,-0.04976,0.09694,0.109,332.8,CMEMS,2026-07-26
39.58334,-73.66666,-0.05005,0.08964,0.1027,330.8,CMEMS,2026-07-26
39.58334,-73.58333,-0.0516,0.08714,0.1013,329.4,CMEMS,2026-07-26
39.58334,-73.5,-0.06259,0.08022,0.1017,322.0,CMEMS,2026-07-26
39.58334,-73.41666,-0.07306,0.0633,0.0967,310.9,CMEMS,2026-07-26
39.58334,-73.33333,-0.07732,0.04024,0.0872,297.5,CMEMS,2026-07-26
39.58334,-73.25,-0.07993,0.02629,0.0841,288.2,CMEMS,2026-07-26
39.58334,-73.16666,-0.08426,0.01854,0.0863,282.4,CMEMS,2026-07-26
39.58334,-73.08333,-0.08102,-0.00132,0.081,269.1,CMEMS,2026-07-26
39.58334,-73.0,-0.07649,-0.02182,0.0795,254.1,CMEMS,2026-07-26
39.58334,-72.91666,-0.07512,-0.03572,0.0832,244.6,CMEMS,2026-07-26
39.58334,-72.83333,-0.07438,-0.04623,0.0876,238.1,CMEMS,2026-07-26
39.58334,-72.75,-0.07769,-0.05424,0.0948,235.1,CMEMS,2026-07-26
39.58334,-72.66666,-0.08258,-0.05429,0.0988,236.7,CMEMS,2026-07-26
39.58334,-72.58333,-0.08441,-0.04157,0.0941,243.8,CMEMS,2026-07-26
39.58334,-72.5,-0.08101,-0.01717,0.0828,258.0,CMEMS,2026-07-26
39.58334,-72.41666,-0.07583,0.01057,0.0766,277.9,CMEMS,2026-07-26
39.58334,-72.33333,-0.07283,0.03404,0.0804,295.0,CMEMS,2026-07-26
39.58334,-72.25,-0.06975,0.04876,0.0851,305.0,CMEMS,2026-07-26
39.58334,-72.16666,-0.06352,0.05999,0.0874,313.4,CMEMS,2026-07-26
39.58334,-72.08333,-0.05983,0.07058,0.0925,319.7,CMEMS,2026-07-26
39.58334,-72.0,-0.06475,0.08373,0.1058,322.3,CMEMS,2026-07-26
39.58334,-71.91666,-0.06967,0.09666,0.1192,324.2,CMEMS,2026-07-26
39.58334,-71.83333,-0.06762,0.10471,0.1246,327.1,CMEMS,2026-07-26
39.58334,-71.75,-0.06977,0.1015,0.1232,325.5,CMEMS,2026-07-26
39.58334,-71.66666,-0.07996,0.08566,0.1172,317.0,CMEMS,2026-07-26
39.58334,-71.58333,-0.09331,0.06997,0.1166,306.9,CMEMS,2026-07-26
39.58334,-71.5,-0.10884,0.06011,0.1243,298.9,CMEMS,2026-07-26
39.58334,-71.41666,-0.13041,0.05064,0.1399,291.2,CMEMS,2026-07-26
39.58334,-71.33333,-0.15909,0.03256,0.1624,281.6,CMEMS,2026-07-26
39.58334,-71.25,-0.19101,0.01325,0.1915,274.0,CMEMS,2026-07-26
39.58334,-71.16666,-0.22162,0.00143,0.2216,270.4,CMEMS,2026-07-26
39.58334,-71.08333,-0.24685,-0.00536,0.2469,268.8,CMEMS,2026-07-26
39.58334,-71.0,-0.2686,-0.01193,0.2689,267.5,CMEMS,2026-07-26
39.58334,-70.91666,-0.28775,-0.02002,0.2884,266.0,CMEMS,2026-07-26
39.58334,-70.83333,-0.305,-0.02833,0.3063,264.7,CMEMS,2026-07-26
39.58334,-70.75,-0.3203,-0.03731,0.3225,263.4,CMEMS,2026-07-26
39.58334,-70.66666,-0.33316,-0.0474,0.3365,261.9,CMEMS,2026-07-26
39.58334,-70.58333,-0.34341,-0.05876,0.3484,260.3,CMEMS,2026-07-26
39.58334,-70.5,-0.35069,-0.07017,0.3576,258.7,CMEMS,2026-07-26
39.58334,-70.41666,-0.35535,-0.07953,0.3641,257.4,CMEMS,2026-07-26
39.58334,-70.33333,-0.35675,-0.0876,0.3673,256.2,CMEMS,2026-07-26
39.58334,-70.25,-0.3551,-0.09307,0.3671,255.3,CMEMS,2026-07-26
39.58334,-70.16666,-0.3515,-0.09593,0.3643,254.7,CMEMS,2026-07-26
39.58334,-70.08333,-0.3476,-0.09707,0.3609,254.4,CMEMS,2026-07-26
39.58334,-70.0,-0.34224,-0.09996,0.3565,253.7,CMEMS,2026-07-26
39.58334,-69.91666,-0.33346,-0.10038,0.3482,253.2,CMEMS,2026-07-26
39.58334,-69.83333,-0.31808,-0.0964,0.3324,253.1,CMEMS,2026-07-26
39.58334,-69.75,-0.29379,-0.08429,0.3056,254.0,CMEMS,2026-07-26
39.58334,-69.66666,-0.26176,-0.0604,0.2686,257.0,CMEMS,2026-07-26
39.58334,-69.58333,-0.22713,-0.02447,0.2284,263.9,CMEMS,2026-07-26
39.58334,-69.5,-0.19559,0.0145,0.1961,274.2,CMEMS,2026-07-26
39.58334,-69.41666,-0.16936,0.05439,0.1779,287.8,CMEMS,2026-07-26
39.58334,-69.33333,-0.14334,0.1109,0.1812,307.7,CMEMS,2026-07-26
39.58334,-69.25,-0.11393,0.20374,0.2334,330.8,CMEMS,2026-07-26
39.58334,-69.16666,-0.0837,0.33051,0.3409,345.8,CMEMS,2026-07-26
39.58334,-69.08333,-0.05109,0.48452,0.4872,354.0,CMEMS,2026-07-26
39.58334,-69.0,-0.01448,0.64611,0.6463,358.7,CMEMS,2026-07-26
39.66667,-74.16666,-0.03777,-0.03007,0.0483,231.5,CMEMS,2026-07-26
39.66667,-74.08333,-0.04512,-0.01897,0.0489,247.2,CMEMS,2026-07-26
39.66667,-74.0,-0.04296,0.05632,0.0708,322.7,CMEMS,2026-07-26
39.66667,-73.91666,-0.05232,0.09056,0.1046,330.0,CMEMS,2026-07-26
39.66667,-73.83333,-0.05951,0.08564,0.1043,325.2,CMEMS,2026-07-26
39.66667,-73.75,-0.05323,0.08982,0.1044,329.3,CMEMS,2026-07-26
39.66667,-73.66666,-0.04707,0.08702,0.0989,331.6,CMEMS,2026-07-26
39.66667,-73.58333,-0.04433,0.08536,0.0962,332.6,CMEMS,2026-07-26
39.66667,-73.5,-0.04755,0.08425,0.0967,330.6,CMEMS,2026-07-26
39.66667,-73.41666,-0.05275,0.06975,0.0875,322.9,CMEMS,2026-07-26
39.66667,-73.33333,-0.05381,0.05412,0.0763,315.2,CMEMS,2026-07-26
39.66667,-73.25,-0.05585,0.04618,0.0725,309.6,CMEMS,2026-07-26
39.66667,-73.16666,-0.05637,0.035,0.0664,301.8,CMEMS,2026-07-26
39.66667,-73.08333,-0.05097,0.01117,0.0522,282.4,CMEMS,2026-07-26
39.66667,-73.0,-0.04694,-0.01131,0.0483,256.5,CMEMS,2026-07-26
39.66667,-72.91666,-0.05037,-0.02074,0.0545,247.6,CMEMS,2026-07-26
39.66667,-72.83333,-0.05492,-0.02409,0.06,246.3,CMEMS,2026-07-26
39.66667,-72.75,-0.06187,-0.03002,0.0688,244.1,CMEMS,2026-07-26
39.66667,-72.66666,-0.07058,-0.0394,0.0808,240.8,CMEMS,2026-07-26
39.66667,-72.58333,-0.07767,-0.04282,0.0887,241.1,CMEMS,2026-07-26
39.66667,-72.5,-0.07811,-0.03212,0.0845,247.6,CMEMS,2026-07-26
39.66667,-72.41666,-0.07258,-0.00875,0.0731,263.1,CMEMS,2026-07-26
39.66667,-72.33333,-0.06752,0.01509,0.0692,282.6,CMEMS,2026-07-26
39.66667,-72.25,-0.06428,0.03047,0.0711,295.4,CMEMS,2026-07-26
39.66667,-72.16666,-0.06309,0.04001,0.0747,302.4,CMEMS,2026-07-26
39.66667,-72.08333,-0.06257,0.05547,0.0836,311.6,CMEMS,2026-07-26
39.66667,-72.0,-0.06397,0.07603,0.0994,319.9,CMEMS,2026-07-26
39.66667,-71.91666,-0.06793,0.09203,0.1144,323.6,CMEMS,2026-07-26
39.66667,-71.83333,-0.06865,0.10161,0.1226,326.0,CMEMS,2026-07-26
39.66667,-71.75,-0.06567,0.10421,0.1232,327.8,CMEMS,2026-07-26
39.66667,-71.66666,-0.06263,0.09946,0.1175,327.8,CMEMS,2026-07-26
39.66667,-71.58333,-0.05972,0.09056,0.1085,326.6,CMEMS,2026-07-26
39.66667,-71.5,-0.05773,0.08154,0.0999,324.7,CMEMS,2026-07-26
39.66667,-71.41666,-0.05722,0.07673,0.0957,323.3,CMEMS,2026-07-26
39.66667,-71.33333,-0.06327,0.07097,0.0951,318.3,CMEMS,2026-07-26
39.66667,-71.25,-0.07677,0.06079,0.0979,308.4,CMEMS,2026-07-26
39.66667,-71.16666,-0.09805,0.04527,0.108,294.8,CMEMS,2026-07-26
39.66667,-71.08333,-0.12053,0.03043,0.1243,284.2,CMEMS,2026-07-26
39.66667,-71.0,-0.14025,0.01736,0.1413,277.1,CMEMS,2026-07-26
39.66667,-70.91666,-0.15554,0.00735,0.1557,272.7,CMEMS,2026-07-26
39.66667,-70.83333,-0.16865,-0.00326,0.1687,268.9,CMEMS,2026-07-26
39.66667,-70.75,-0.18025,-0.01574,0.1809,265.0,CMEMS,2026-07-26
39.66667,-70.66666,-0.19024,-0.0295,0.1925,261.2,CMEMS,2026-07-26
39.66667,-70.58333,-0.19905,-0.04429,0.2039,257.5,CMEMS,2026-07-26
39.66667,-70.5,-0.20711,-0.05879,0.2153,254.2,CMEMS,2026-07-26
39.66667,-70.41666,-0.21482,-0.07265,0.2268,251.3,CMEMS,2026-07-26
39.66667,-70.33333,-0.22145,-0.08329,0.2366,249.4,CMEMS,2026-07-26
39.66667,-70.25,-0.22683,-0.09024,0.2441,248.3,CMEMS,2026-07-26
39.66667,-70.16666,-0.2315,-0.09489,0.2502,247.7,CMEMS,2026-07-26
39.66667,-70.08333,-0.237,-0.09973,0.2571,247.2,CMEMS,2026-07-26
39.66667,-70.0,-0.24346,-0.10322,0.2644,247.0,CMEMS,2026-07-26
39.66667,-69.91666,-0.25103,-0.10342,0.2715,247.6,CMEMS,2026-07-26
39.66667,-69.83333,-0.2596,-0.10125,0.2786,248.7,CMEMS,2026-07-26
39.66667,-69.75,-0.26626,-0.09641,0.2832,250.1,CMEMS,2026-07-26
39.66667,-69.66666,-0.26319,-0.08701,0.2772,251.7,CMEMS,2026-07-26
39.66667,-69.58333,-0.24528,-0.06685,0.2542,254.8,CMEMS,2026-07-26
39.66667,-69.5,-0.21658,-0.03119,0.2188,261.8,CMEMS,2026-07-26
39.66667,-69.41666,-0.18498,0.01559,0.1856,274.8,CMEMS,2026-07-26
39.66667,-69.33333,-0.15203,0.06704,0.1662,293.8,CMEMS,2026-07-26
39.66667,-69.25,-0.11348,0.13918,0.1796,320.8,CMEMS,2026-07-26
39.66667,-69.16666,-0.06588,0.25035,0.2589,345.3,CMEMS,2026-07-26
39.66667,-69.08333,-0.0113,0.39859,0.3988,358.4,CMEMS,2026-07-26
39.66667,-69.0,0.04676,0.56851,0.5704,4.7,CMEMS,2026-07-26
39.75,-74.16666,-0.01519,-0.01501,0.0214,225.3,CMEMS,2026-07-26
39.75,-74.08333,-0.01784,-0.02094,0.0275,220.4,CMEMS,2026-07-26
39.75,-74.0,-0.03753,0.06315,0.0735,329.3,CMEMS,2026-07-26
39.75,-73.91666,-0.04539,0.10607,0.1154,336.8,CMEMS,2026-07-26
39.75,-73.83333,-0.05119,0.09301,0.1062,331.2,CMEMS,2026-07-26
39.75,-73.75,-0.04056,0.07698,0.087,332.2,CMEMS,2026-07-26
39.75,-73.66666,-0.0296,0.07676,0.0823,338.9,CMEMS,2026-07-26
39.75,-73.58333,-0.0218,0.07461,0.0777,343.7,CMEMS,2026-07-26
39.75,-73.5,-0.02035,0.08215,0.0846,346.1,CMEMS,2026-07-26
39.75,-73.41666,-0.02571,0.0765,0.0807,341.4,CMEMS,2026-07-26
39.75,-73.33333,-0.02803,0.06689,0.0725,337.3,CMEMS,2026-07-26
39.75,-73.25,-0.02686,0.05665,0.0627,334.6,CMEMS,2026-07-26
39.75,-73.16666,-0.0243,0.0406,0.0473,329.1,CMEMS,2026-07-26
39.75,-73.08333,-0.02264,0.01732,0.0285,307.4,CMEMS,2026-07-26
39.75,-73.0,-0.02587,-0.00421,0.0262,260.7,CMEMS,2026-07-26
39.75,-72.91666,-0.0385,-0.01257,0.0405,251.9,CMEMS,2026-07-26
39.75,-72.83333,-0.05442,-0.01149,0.0556,258.1,CMEMS,2026-07-26
39.75,-72.75,-0.06486,-0.01131,0.0658,260.1,CMEMS,2026-07-26
39.75,-72.66666,-0.07135,-0.01991,0.0741,254.4,CMEMS,2026-07-26
39.75,-72.58333,-0.07682,-0.03233,0.0833,247.2,CMEMS,2026-07-26
39.75,-72.5,-0.08009,-0.03303,0.0866,247.6,CMEMS,2026-07-26
39.75,-72.41666,-0.07923,-0.01958,0.0816,256.1,CMEMS,2026-07-26
39.75,-72.33333,-0.07557,0.00067,0.0756,270.5,CMEMS,2026-07-26
39.75,-72.25,-0.07081,0.01737,0.0729,283.8,CMEMS,2026-07-26
39.75,-72.16666,-0.06788,0.02771,0.0733,292.2,CMEMS,2026-07-26
39.75,-72.08333,-0.06797,0.03775,0.0777,299.0,CMEMS,2026-07-26
39.75,-72.0,-0.06762,0.05744,0.0887,310.3,CMEMS,2026-07-26
39.75,-71.91666,-0.0692,0.07837,0.1046,318.6,CMEMS,2026-07-26
39.75,-71.83333,-0.07275,0.09086,0.1164,321.3,CMEMS,2026-07-26
39.75,-71.75,-0.06975,0.09347,0.1166,323.3,CMEMS,2026-07-26
39.75,-71.66666,-0.05902,0.09555,0.1123,328.3,CMEMS,2026-07-26
39.75,-71.58333,-0.04712,0.09167,0.1031,332.8,CMEMS,2026-07-26
39.75,-71.5,-0.03742,0.08883,0.0964,337.2,CMEMS,2026-07-26
39.75,-71.41666,-0.0304,0.08762,0.0927,340.9,CMEMS,2026-07-26
39.75,-71.33333,-0.02526,0.08122,0.0851,342.7,CMEMS,2026-07-26
39.75,-71.25,-0.01871,0.08302,0.0851,347.3,CMEMS,2026-07-26
39.75,-71.16666,-0.01787,0.07911,0.0811,347.3,CMEMS,2026-07-26
39.75,-71.08333,-0.02456,0.06859,0.0729,340.3,CMEMS,2026-07-26
39.75,-71.0,-0.03483,0.05138,0.0621,325.9,CMEMS,2026-07-26
39.75,-70.91666,-0.04566,0.03644,0.0584,308.6,CMEMS,2026-07-26
39.75,-70.83333,-0.0562,0.02212,0.0604,291.5,CMEMS,2026-07-26
39.75,-70.75,-0.06591,0.00702,0.0663,276.1,CMEMS,2026-07-26
39.75,-70.66666,-0.07485,-0.00887,0.0754,263.2,CMEMS,2026-07-26
39.75,-70.58333,-0.08191,-0.02536,0.0857,252.8,CMEMS,2026-07-26
39.75,-70.5,-0.08824,-0.03927,0.0966,246.0,CMEMS,2026-07-26
39.75,-70.41666,-0.09565,-0.05126,0.1085,241.8,CMEMS,2026-07-26
39.75,-70.33333,-0.10407,-0.06152,0.1209,239.4,CMEMS,2026-07-26
39.75,-70.25,-0.11304,-0.07084,0.1334,237.9,CMEMS,2026-07-26
39.75,-70.16666,-0.12179,-0.07718,0.1442,237.6,CMEMS,2026-07-26
39.75,-70.08333,-0.12993,-0.08333,0.1544,237.3,CMEMS,2026-07-26
39.75,-70.0,-0.13903,-0.08915,0.1652,237.3,CMEMS,2026-07-26
39.75,-69.91666,-0.15012,-0.09253,0.1763,238.4,CMEMS,2026-07-26
39.75,-69.83333,-0.15959,-0.09078,0.1836,240.4,CMEMS,2026-07-26
39.75,-69.75,-0.16839,-0.08419,0.1883,243.4,CMEMS,2026-07-26
39.75,-69.66666,-0.18613,-0.07739,0.2016,247.4,CMEMS,2026-07-26
39.75,-69.58333,-0.20914,-0.06952,0.2204,251.6,CMEMS,2026-07-26
39.75,-69.5,-0.21815,-0.04971,0.2237,257.2,CMEMS,2026-07-26
39.75,-69.41666,-0.20502,-0.01723,0.2057,265.2,CMEMS,2026-07-26
39.75,-69.33333,-0.17457,0.02802,0.1768,279.1,CMEMS,2026-07-26
39.75,-69.25,-0.13349,0.08467,0.1581,302.4,CMEMS,2026-07-26
39.75,-69.16666,-0.08177,0.16725,0.1862,333.9,CMEMS,2026-07-26
39.75,-69.08333,-0.0134,0.29227,0.2926,357.4,CMEMS,2026-07-26
39.75,-69.0,0.06996,0.45482,0.4602,8.7,CMEMS,2026-07-26
39.83334,-74.08333,-0.02005,0.00215,0.0202,276.1,CMEMS,2026-07-26
39.83334,-74.0,-0.02286,0.05227,0.0571,336.4,CMEMS,2026-07-26
39.83334,-73.91666,-0.01552,0.10668,0.1078,351.7,CMEMS,2026-07-26
39.83334,-73.83333,-0.01254,0.1036,0.1044,353.1,CMEMS,2026-07-26
39.83334,-73.75,-0.01366,0.0723,0.0736,349.3,CMEMS,2026-07-26
39.83334,-73.66666,-0.0132,0.06521,0.0665,348.6,CMEMS,2026-07-26
39.83334,-73.58333,-0.00622,0.06356,0.0639,354.4,CMEMS,2026-07-26
39.83334,-73.5,-0.0008,0.07679,0.0768,359.4,CMEMS,2026-07-26
39.83334,-73.41666,-0.00077,0.08186,0.0819,359.5,CMEMS,2026-07-26
39.83334,-73.33333,-0.00082,0.07597,0.076,359.4,CMEMS,2026-07-26
39.83334,-73.25,-0.00089,0.0641,0.0641,359.2,CMEMS,2026-07-26
39.83334,-73.16666,-0.00051,0.0462,0.0462,359.4,CMEMS,2026-07-26
39.83334,-73.08333,-0.00228,0.02719,0.0273,355.2,CMEMS,2026-07-26
39.83334,-73.0,-0.01225,0.01231,0.0174,315.1,CMEMS,2026-07-26
39.83334,-72.91666,-0.03279,0.00593,0.0333,280.3,CMEMS,2026-07-26
39.83334,-72.83333,-0.0536,0.0055,0.0539,275.9,CMEMS,2026-07-26
39.83334,-72.75,-0.06593,0.00897,0.0665,277.8,CMEMS,2026-07-26
39.83334,-72.66666,-0.07251,0.00571,0.0727,274.5,CMEMS,2026-07-26
39.83334,-72.58333,-0.07675,-0.01087,0.0775,261.9,CMEMS,2026-07-26
39.83334,-72.5,-0.081,-0.02377,0.0844,253.6,CMEMS,2026-07-26
39.83334,-72.41666,-0.08717,-0.02199,0.0899,255.8,CMEMS,2026-07-26
39.83334,-72.33333,-0.0937,-0.01031,0.0943,263.7,CMEMS,2026-07-26
39.83334,-72.25,-0.09758,0.00141,0.0976,270.8,CMEMS,2026-07-26
39.83334,-72.16666,-0.09866,0.01016,0.0992,275.9,CMEMS,2026-07-26
39.83334,-72.08333,-0.09883,0.0144,0.0999,278.3,CMEMS,2026-07-26
39.83334,-72.0,-0.09725,0.02549,0.1005,284.7,CMEMS,2026-07-26
39.83334,-71.91666,-0.09122,0.04506,0.1017,296.3,CMEMS,2026-07-26
39.83334,-71.83333,-0.08259,0.06072,0.1025,306.3,CMEMS,2026-07-26
39.83334,-71.75,-0.07342,0.06578,0.0986,311.9,CMEMS,2026-07-26
39.83334,-71.66666,-0.06427,0.06834,0.0938,316.8,CMEMS,2026-07-26
39.83334,-71.58333,-0.04877,0.06871,0.0843,324.6,CMEMS,2026-07-26
39.83334,-71.5,-0.0278,0.07165,0.0769,338.8,CMEMS,2026-07-26
39.83334,-71.41666,-0.0125,0.07616,0.0772,350.7,CMEMS,2026-07-26
39.83334,-71.33333,-0.00267,0.07613,0.0762,358.0,CMEMS,2026-07-26
39.83334,-71.25,0.00725,0.07338,0.0737,5.6,CMEMS,2026-07-26
39.83334,-71.16666,0.01763,0.07178,0.0739,13.8,CMEMS,2026-07-26
39.83334,-71.08333,0.0277,0.07467,0.0796,20.4,CMEMS,2026-07-26
39.83334,-71.0,0.03359,0.068,0.0758,26.3,CMEMS,2026-07-26
39.83334,-70.91666,0.03638,0.0556,0.0664,33.2,CMEMS,2026-07-26
39.83334,-70.83333,0.03665,0.04001,0.0543,42.5,CMEMS,2026-07-26
39.83334,-70.75,0.03286,0.02243,0.0398,55.7,CMEMS,2026-07-26
39.83334,-70.66666,0.02851,0.00538,0.029,79.3,CMEMS,2026-07-26
39.83334,-70.58333,0.02506,-0.01104,0.0274,113.8,CMEMS,2026-07-26
39.83334,-70.5,0.01824,-0.02307,0.0294,141.7,CMEMS,2026-07-26
39.83334,-70.41666,0.00665,-0.03074,0.0314,167.8,CMEMS,2026-07-26
39.83334,-70.33333,-0.00763,-0.03719,0.038,191.6,CMEMS,2026-07-26
39.83334,-70.25,-0.02294,-0.04551,0.051,206.8,CMEMS,2026-07-26
39.83334,-70.16666,-0.03998,-0.04919,0.0634,219.1,CMEMS,2026-07-26
39.83334,-70.08333,-0.05534,-0.05047,0.0749,227.6,CMEMS,2026-07-26
39.83334,-70.0,-0.06765,-0.05889,0.0897,229.0,CMEMS,2026-07-26
39.83334,-69.91666,-0.08386,-0.06237,0.1045,233.4,CMEMS,2026-07-26
39.83334,-69.83333,-0.10012,-0.06638,0.1201,236.5,CMEMS,2026-07-26
39.83334,-69.75,-0.10881,-0.06283,0.1256,240.0,CMEMS,2026-07-26
39.83334,-69.66666,-0.11507,-0.05266,0.1265,245.4,CMEMS,2026-07-26
39.83334,-69.58333,-0.134,-0.04345,0.1409,252.0,CMEMS,2026-07-26
39.83334,-69.5,-0.16526,-0.03501,0.1689,258.0,CMEMS,2026-07-26
39.83334,-69.41666,-0.19005,-0.02333,0.1915,263.0,CMEMS,2026-07-26
39.83334,-69.33333,-0.18819,0.0035,0.1882,271.1,CMEMS,2026-07-26
39.83334,-69.25,-0.15888,0.03747,0.1632,283.3,CMEMS,2026-07-26
39.83334,-69.16666,-0.11187,0.09252,0.1452,309.6,CMEMS,2026-07-26
39.83334,-69.08333,-0.0481,0.17649,0.1829,344.8,CMEMS,2026-07-26
39.83334,-69.0,0.03991,0.30947,0.312,7.3,CMEMS,2026-07-26
39.91667,-74.08333,-0.01953,0.00195,0.0196,275.7,CMEMS,2026-07-26
39.91667,-74.0,-0.00818,0.00803,0.0115,314.5,CMEMS,2026-07-26
39.91667,-73.91666,0.01024,0.08922,0.0898,6.5,CMEMS,2026-07-26
39.91667,-73.83333,0.01471,0.11203,0.113,7.5,CMEMS,2026-07-26
39.91667,-73.75,0.00678,0.08847,0.0887,4.4,CMEMS,2026-07-26
