lat,lon,u,v,speed_ms,dir_deg,source,date
38.33334,-73.41666,0.07742,-0.02488,0.0813,107.8,CMEMS,2026-08-06
38.33334,-73.33333,0.07667,-0.03199,0.0831,112.6,CMEMS,2026-08-06
38.33334,-73.25,0.05597,-0.06221,0.0837,138.0,CMEMS,2026-08-06
38.33334,-73.16666,0.01818,-0.10442,0.106,170.1,CMEMS,2026-08-06
38.33334,-73.08333,-0.008,-0.14103,0.1413,183.2,CMEMS,2026-08-06
38.33334,-73.0,-0.02155,-0.16103,0.1625,187.6,CMEMS,2026-08-06
38.33334,-72.91666,-0.03706,-0.16121,0.1654,192.9,CMEMS,2026-08-06
38.33334,-72.83333,-0.05036,-0.1576,0.1655,197.7,CMEMS,2026-08-06
38.33334,-72.75,-0.05722,-0.15578,0.166,200.2,CMEMS,2026-08-06
38.33334,-72.66666,-0.05559,-0.15239,0.1622,200.0,CMEMS,2026-08-06
38.33334,-72.58333,-0.04878,-0.15202,0.1597,197.8,CMEMS,2026-08-06
38.33334,-72.5,-0.03676,-0.1555,0.1598,193.3,CMEMS,2026-08-06
38.33334,-72.41666,-0.01992,-0.15841,0.1597,187.2,CMEMS,2026-08-06
38.33334,-72.33333,0.00175,-0.1587,0.1587,179.4,CMEMS,2026-08-06
38.33334,-72.25,0.02947,-0.15493,0.1577,169.2,CMEMS,2026-08-06
38.33334,-72.16666,0.06289,-0.14467,0.1578,156.5,CMEMS,2026-08-06
38.33334,-72.08333,0.0966,-0.12643,0.1591,142.6,CMEMS,2026-08-06
38.33334,-72.0,0.12646,-0.10324,0.1633,129.2,CMEMS,2026-08-06
38.33334,-71.91666,0.14897,-0.07671,0.1676,117.2,CMEMS,2026-08-06
38.33334,-71.83333,0.16853,-0.04946,0.1756,106.4,CMEMS,2026-08-06
38.33334,-71.75,0.18157,-0.0198,0.1826,96.2,CMEMS,2026-08-06
38.33334,-71.66666,0.18619,0.00956,0.1864,87.1,CMEMS,2026-08-06
38.33334,-71.58333,0.1807,0.03,0.1832,80.6,CMEMS,2026-08-06
38.33334,-71.5,0.17344,0.03674,0.1773,78.0,CMEMS,2026-08-06
38.33334,-71.41666,0.16765,0.03217,0.1707,79.1,CMEMS,2026-08-06
38.33334,-71.33333,0.16085,0.02117,0.1622,82.5,CMEMS,2026-08-06
38.33334,-71.25,0.15167,0.00565,0.1518,87.9,CMEMS,2026-08-06
38.33334,-71.16666,0.13785,-0.01409,0.1386,95.8,CMEMS,2026-08-06
38.33334,-71.08333,0.12227,-0.03373,0.1268,105.4,CMEMS,2026-08-06
38.33334,-71.0,0.10533,-0.0512,0.1171,115.9,CMEMS,2026-08-06
38.33334,-70.91666,0.08494,-0.07101,0.1107,129.9,CMEMS,2026-08-06
38.33334,-70.83333,0.05472,-0.09481,0.1095,150.0,CMEMS,2026-08-06
38.33334,-70.75,0.01873,-0.11587,0.1174,170.8,CMEMS,2026-08-06
38.33334,-70.66666,-0.01649,-0.12383,0.1249,187.6,CMEMS,2026-08-06
38.33334,-70.58333,-0.04506,-0.12015,0.1283,200.6,CMEMS,2026-08-06
38.33334,-70.5,-0.05716,-0.11287,0.1265,206.9,CMEMS,2026-08-06
38.33334,-70.41666,-0.0589,-0.09772,0.1141,211.1,CMEMS,2026-08-06
38.33334,-70.33333,-0.05502,-0.07851,0.0959,215.0,CMEMS,2026-08-06
38.33334,-70.25,-0.05284,-0.06697,0.0853,218.3,CMEMS,2026-08-06
38.33334,-70.16666,-0.05193,-0.06099,0.0801,220.4,CMEMS,2026-08-06
38.33334,-70.08333,-0.05003,-0.05753,0.0762,221.0,CMEMS,2026-08-06
38.33334,-70.0,-0.0449,-0.05319,0.0696,220.2,CMEMS,2026-08-06
38.33334,-69.91666,-0.03672,-0.04743,0.06,217.7,CMEMS,2026-08-06
38.33334,-69.83333,-0.02615,-0.04125,0.0488,212.4,CMEMS,2026-08-06
38.33334,-69.75,-0.01352,-0.0354,0.0379,200.9,CMEMS,2026-08-06
38.33334,-69.66666,0.00153,-0.02963,0.0297,177.0,CMEMS,2026-08-06
38.33334,-69.58333,0.01761,-0.02203,0.0282,141.4,CMEMS,2026-08-06
38.33334,-69.5,0.03126,-0.01457,0.0345,115.0,CMEMS,2026-08-06
38.33334,-69.41666,0.04386,-0.00965,0.0449,102.4,CMEMS,2026-08-06
38.33334,-69.33333,0.05212,-0.00852,0.0528,99.3,CMEMS,2026-08-06
38.33334,-69.25,0.05532,-0.01009,0.0562,100.3,CMEMS,2026-08-06
38.33334,-69.16666,0.05453,-0.00973,0.0554,100.1,CMEMS,2026-08-06
38.33334,-69.08333,0.04398,-0.00648,0.0445,98.4,CMEMS,2026-08-06
38.33334,-69.0,0.01933,0.00196,0.0194,84.2,CMEMS,2026-08-06
38.41667,-76.41666,0.07181,-0.04035,0.0824,119.3,CMEMS,2026-08-06
38.41667,-76.33333,0.02477,-0.02328,0.034,133.2,CMEMS,2026-08-06
38.41667,-76.25,2e-05,0.02708,0.0271,0.1,CMEMS,2026-08-06
38.41667,-75.08333,0.04521,0.00443,0.0454,84.4,CMEMS,2026-08-06
38.41667,-75.0,0.13528,0.02657,0.1379,78.9,CMEMS,2026-08-06
38.41667,-74.91666,0.13221,0.09165,0.1609,55.3,CMEMS,2026-08-06
38.41667,-74.83333,0.12111,0.15493,0.1966,38.0,CMEMS,2026-08-06
38.41667,-74.75,0.0962,0.13579,0.1664,35.3,CMEMS,2026-08-06
38.41667,-74.66666,0.07342,0.0895,0.1158,39.4,CMEMS,2026-08-06
38.41667,-74.58333,0.06274,0.06098,0.0875,45.8,CMEMS,2026-08-06
38.41667,-74.5,0.064,0.06977,0.0947,42.5,CMEMS,2026-08-06
38.41667,-74.41666,0.07555,0.0901,0.1176,40.0,CMEMS,2026-08-06
38.41667,-74.33333,0.08887,0.09988,0.1337,41.7,CMEMS,2026-08-06
38.41667,-74.25,0.10356,0.08466,0.1338,50.7,CMEMS,2026-08-06
38.41667,-74.16666,0.11239,0.05348,0.1245,64.6,CMEMS,2026-08-06
38.41667,-74.08333,0.11552,0.01815,0.1169,81.1,CMEMS,2026-08-06
38.41667,-74.0,0.11354,-0.01648,0.1147,98.3,CMEMS,2026-08-06
38.41667,-73.91666,0.10772,-0.04346,0.1162,112.0,CMEMS,2026-08-06
38.41667,-73.83333,0.10465,-0.05801,0.1196,119.0,CMEMS,2026-08-06
38.41667,-73.75,0.10155,-0.05913,0.1175,120.2,CMEMS,2026-08-06
38.41667,-73.66666,0.09529,-0.0485,0.1069,117.0,CMEMS,2026-08-06
38.41667,-73.58333,0.09711,-0.03425,0.103,109.4,CMEMS,2026-08-06
38.41667,-73.5,0.09334,-0.02467,0.0965,104.8,CMEMS,2026-08-06
38.41667,-73.41666,0.09917,-0.01656,0.1005,99.5,CMEMS,2026-08-06
38.41667,-73.33333,0.10877,-0.0148,0.1098,97.7,CMEMS,2026-08-06
38.41667,-73.25,0.09892,-0.02673,0.1025,105.1,CMEMS,2026-08-06
38.41667,-73.16666,0.06525,-0.06141,0.0896,133.3,CMEMS,2026-08-06
38.41667,-73.08333,0.03427,-0.10923,0.1145,162.6,CMEMS,2026-08-06
38.41667,-73.0,0.00842,-0.1445,0.1447,176.7,CMEMS,2026-08-06
38.41667,-72.91666,-0.0144,-0.15648,0.1571,185.3,CMEMS,2026-08-06
38.41667,-72.83333,-0.03047,-0.15816,0.1611,190.9,CMEMS,2026-08-06
38.41667,-72.75,-0.04124,-0.15941,0.1647,194.5,CMEMS,2026-08-06
38.41667,-72.66666,-0.0453,-0.16037,0.1666,195.8,CMEMS,2026-08-06
38.41667,-72.58333,-0.04141,-0.16556,0.1707,194.0,CMEMS,2026-08-06
38.41667,-72.5,-0.03353,-0.17392,0.1771,190.9,CMEMS,2026-08-06
38.41667,-72.41666,-0.02414,-0.18121,0.1828,187.6,CMEMS,2026-08-06
38.41667,-72.33333,-0.0125,-0.1877,0.1881,183.8,CMEMS,2026-08-06
38.41667,-72.25,0.00556,-0.19139,0.1915,178.3,CMEMS,2026-08-06
38.41667,-72.16666,0.03029,-0.18717,0.1896,170.8,CMEMS,2026-08-06
38.41667,-72.08333,0.05963,-0.17318,0.1832,161.0,CMEMS,2026-08-06
38.41667,-72.0,0.09016,-0.15108,0.1759,149.2,CMEMS,2026-08-06
38.41667,-71.91666,0.11691,-0.12101,0.1683,136.0,CMEMS,2026-08-06
38.41667,-71.83333,0.14095,-0.0855,0.1649,121.2,CMEMS,2026-08-06
38.41667,-71.75,0.16171,-0.04528,0.1679,105.6,CMEMS,2026-08-06
38.41667,-71.66666,0.17966,-0.00474,0.1797,91.5,CMEMS,2026-08-06
38.41667,-71.58333,0.186,0.02711,0.188,81.7,CMEMS,2026-08-06
38.41667,-71.5,0.18423,0.04339,0.1893,76.7,CMEMS,2026-08-06
38.41667,-71.41666,0.1814,0.04377,0.1866,76.4,CMEMS,2026-08-06
38.41667,-71.33333,0.17759,0.03463,0.1809,79.0,CMEMS,2026-08-06
38.41667,-71.25,0.17113,0.02109,0.1724,83.0,CMEMS,2026-08-06
38.41667,-71.16666,0.16012,0.0052,0.1602,88.1,CMEMS,2026-08-06
38.41667,-71.08333,0.14732,-0.01028,0.1477,94.0,CMEMS,2026-08-06
38.41667,-71.0,0.13553,-0.02282,0.1374,99.6,CMEMS,2026-08-06
38.41667,-70.91666,0.12465,-0.0351,0.1295,105.7,CMEMS,2026-08-06
38.41667,-70.83333,0.10841,-0.0493,0.1191,114.5,CMEMS,2026-08-06
38.41667,-70.75,0.08961,-0.0639,0.1101,125.5,CMEMS,2026-08-06
38.41667,-70.66666,0.06974,-0.07781,0.1045,138.1,CMEMS,2026-08-06
38.41667,-70.58333,0.04735,-0.08488,0.0972,150.8,CMEMS,2026-08-06
38.41667,-70.5,0.02034,-0.08158,0.0841,166.0,CMEMS,2026-08-06
38.41667,-70.41666,0.00151,-0.0752,0.0752,178.9,CMEMS,2026-08-06
38.41667,-70.33333,-0.00682,-0.06854,0.0689,185.7,CMEMS,2026-08-06
38.41667,-70.25,-0.01275,-0.0617,0.063,191.7,CMEMS,2026-08-06
38.41667,-70.16666,-0.01931,-0.05889,0.062,198.2,CMEMS,2026-08-06
38.41667,-70.08333,-0.02742,-0.05988,0.0659,204.6,CMEMS,2026-08-06
38.41667,-70.0,-0.0321,-0.0614,0.0693,207.6,CMEMS,2026-08-06
38.41667,-69.91666,-0.03151,-0.06137,0.069,207.2,CMEMS,2026-08-06
38.41667,-69.83333,-0.02623,-0.05964,0.0652,203.7,CMEMS,2026-08-06
38.41667,-69.75,-0.01653,-0.05681,0.0592,196.2,CMEMS,2026-08-06
38.41667,-69.66666,-0.00405,-0.05207,0.0522,184.4,CMEMS,2026-08-06
38.41667,-69.58333,0.00809,-0.04252,0.0433,169.2,CMEMS,2026-08-06
38.41667,-69.5,0.01488,-0.02892,0.0325,152.8,CMEMS,2026-08-06
38.41667,-69.41666,0.01271,-0.01594,0.0204,141.4,CMEMS,2026-08-06
38.41667,-69.33333,0.00184,-0.0068,0.007,164.8,CMEMS,2026-08-06
38.41667,-69.25,-0.0134,-0.00134,0.0135,264.3,CMEMS,2026-08-06
38.41667,-69.16666,-0.0284,0.00581,0.029,281.6,CMEMS,2026-08-06
38.41667,-69.08333,-0.04943,0.01686,0.0522,288.8,CMEMS,2026-08-06
38.41667,-69.0,-0.0766,0.03311,0.0834,293.4,CMEMS,2026-08-06
38.5,-76.41666,0.02904,-0.03648,0.0466,141.5,CMEMS,2026-08-06
38.5,-76.33333,0.00503,0.01481,0.0156,18.8,CMEMS,2026-08-06
38.5,-76.25,0.00453,0.03485,0.0351,7.4,CMEMS,2026-08-06
38.5,-76.16666,0.00402,0.03418,0.0344,6.7,CMEMS,2026-08-06
38.5,-75.0,0.08794,-0.01221,0.0888,97.9,CMEMS,2026-08-06
38.5,-74.91666,0.09135,0.0998,0.1353,42.5,CMEMS,2026-08-06
38.5,-74.83333,0.10117,0.16748,0.1957,31.1,CMEMS,2026-08-06
38.5,-74.75,0.09594,0.15817,0.185,31.2,CMEMS,2026-08-06
38.5,-74.66666,0.08959,0.10961,0.1416,39.3,CMEMS,2026-08-06
38.5,-74.58333,0.076,0.07216,0.1048,46.5,CMEMS,2026-08-06
38.5,-74.5,0.0742,0.07332,0.1043,45.3,CMEMS,2026-08-06
38.5,-74.41666,0.07838,0.08597,0.1163,42.4,CMEMS,2026-08-06
38.5,-74.33333,0.09149,0.08689,0.1262,46.5,CMEMS,2026-08-06
38.5,-74.25,0.10114,0.07104,0.1236,54.9,CMEMS,2026-08-06
38.5,-74.16666,0.1113,0.04708,0.1208,67.1,CMEMS,2026-08-06
38.5,-74.08333,0.11747,0.01646,0.1186,82.0,CMEMS,2026-08-06
38.5,-74.0,0.11723,-0.01929,0.1188,99.3,CMEMS,2026-08-06
38.5,-73.91666,0.11189,-0.04646,0.1212,112.5,CMEMS,2026-08-06
38.5,-73.83333,0.10468,-0.05883,0.1201,119.3,CMEMS,2026-08-06
38.5,-73.75,0.09982,-0.05855,0.1157,120.4,CMEMS,2026-08-06
38.5,-73.66666,0.0999,-0.05297,0.1131,117.9,CMEMS,2026-08-06
38.5,-73.58333,0.09915,-0.04093,0.1073,112.4,CMEMS,2026-08-06
38.5,-73.5,0.09614,-0.02699,0.0999,105.7,CMEMS,2026-08-06
38.5,-73.41666,0.10348,-0.01666,0.1048,99.1,CMEMS,2026-08-06
38.5,-73.33333,0.11515,-0.00998,0.1156,95.0,CMEMS,2026-08-06
38.5,-73.25,0.12235,-0.0068,0.1225,93.2,CMEMS,2026-08-06
38.5,-73.16666,0.10556,-0.01976,0.1074,100.6,CMEMS,2026-08-06
38.5,-73.08333,0.0788,-0.05658,0.097,125.7,CMEMS,2026-08-06
38.5,-73.0,0.04854,-0.10045,0.1116,154.2,CMEMS,2026-08-06
38.5,-72.91666,0.01392,-0.132,0.1327,174.0,CMEMS,2026-08-06
38.5,-72.83333,-0.00898,-0.15087,0.1511,183.4,CMEMS,2026-08-06
38.5,-72.75,-0.02507,-0.16251,0.1644,188.8,CMEMS,2026-08-06
38.5,-72.66666,-0.03616,-0.16894,0.1728,192.1,CMEMS,2026-08-06
38.5,-72.58333,-0.03578,-0.17593,0.1795,191.5,CMEMS,2026-08-06
38.5,-72.5,-0.03158,-0.18597,0.1886,189.6,CMEMS,2026-08-06
38.5,-72.41666,-0.02997,-0.19551,0.1978,188.7,CMEMS,2026-08-06
38.5,-72.33333,-0.02834,-0.20485,0.2068,187.9,CMEMS,2026-08-06
38.5,-72.25,-0.0212,-0.21168,0.2127,185.7,CMEMS,2026-08-06
38.5,-72.16666,-0.00826,-0.21184,0.212,182.2,CMEMS,2026-08-06
38.5,-72.08333,0.01101,-0.20521,0.2055,176.9,CMEMS,2026-08-06
38.5,-72.0,0.03673,-0.19044,0.1939,169.1,CMEMS,2026-08-06
38.5,-71.91666,0.06414,-0.16392,0.176,158.6,CMEMS,2026-08-06
38.5,-71.83333,0.0906,-0.12434,0.1538,143.9,CMEMS,2026-08-06
38.5,-71.75,0.11614,-0.07552,0.1385,123.0,CMEMS,2026-08-06
38.5,-71.66666,0.14471,-0.02653,0.1471,100.4,CMEMS,2026-08-06
38.5,-71.58333,0.16821,0.01275,0.1687,85.7,CMEMS,2026-08-06
38.5,-71.5,0.1817,0.03616,0.1853,78.7,CMEMS,2026-08-06
38.5,-71.41666,0.18789,0.04297,0.1927,77.1,CMEMS,2026-08-06
38.5,-71.33333,0.19079,0.03914,0.1948,78.4,CMEMS,2026-08-06
38.5,-71.25,0.19094,0.02995,0.1933,81.1,CMEMS,2026-08-06
38.5,-71.16666,0.18555,0.01771,0.1864,84.5,CMEMS,2026-08-06
38.5,-71.08333,0.17445,0.00397,0.1745,88.7,CMEMS,2026-08-06
38.5,-71.0,0.16263,-0.00786,0.1628,92.8,CMEMS,2026-08-06
38.5,-70.91666,0.15355,-0.01668,0.1545,96.2,CMEMS,2026-08-06
38.5,-70.83333,0.14773,-0.02516,0.1499,99.7,CMEMS,2026-08-06
38.5,-70.75,0.14086,-0.03343,0.1448,103.4,CMEMS,2026-08-06
38.5,-70.66666,0.13115,-0.03843,0.1367,106.3,CMEMS,2026-08-06
38.5,-70.58333,0.1187,-0.04179,0.1258,109.4,CMEMS,2026-08-06
38.5,-70.5,0.10463,-0.04724,0.1148,114.3,CMEMS,2026-08-06
38.5,-70.41666,0.08909,-0.05135,0.1028,120.0,CMEMS,2026-08-06
38.5,-70.33333,0.073,-0.04913,0.088,123.9,CMEMS,2026-08-06
38.5,-70.25,0.06226,-0.04272,0.0755,124.5,CMEMS,2026-08-06
38.5,-70.16666,0.05507,-0.03879,0.0674,125.2,CMEMS,2026-08-06
38.5,-70.08333,0.04625,-0.04193,0.0624,132.2,CMEMS,2026-08-06
38.5,-70.0,0.03494,-0.05047,0.0614,145.3,CMEMS,2026-08-06
38.5,-69.91666,0.02774,-0.05963,0.0658,155.1,CMEMS,2026-08-06
38.5,-69.83333,0.02501,-0.06593,0.0705,159.2,CMEMS,2026-08-06
38.5,-69.75,0.0258,-0.06836,0.0731,159.3,CMEMS,2026-08-06
38.5,-69.66666,0.02931,-0.065,0.0713,155.7,CMEMS,2026-08-06
38.5,-69.58333,0.03039,-0.05107,0.0594,149.2,CMEMS,2026-08-06
38.5,-69.5,0.02418,-0.02567,0.0353,136.7,CMEMS,2026-08-06
38.5,-69.41666,0.00538,0.00146,0.0056,74.8,CMEMS,2026-08-06
38.5,-69.33333,-0.0214,0.01829,0.0281,310.5,CMEMS,2026-08-06
38.5,-69.25,-0.0491,0.02514,0.0552,297.1,CMEMS,2026-08-06
38.5,-69.16666,-0.07744,0.03474,0.0849,294.2,CMEMS,2026-08-06
38.5,-69.08333,-0.11001,0.05525,0.1231,296.7,CMEMS,2026-08-06
38.5,-69.0,-0.15334,0.08283,0.1743,298.4,CMEMS,2026-08-06
38.58334,-76.41666,0.01803,-0.02644,0.032,145.7,CMEMS,2026-08-06
38.58334,-76.33333,0.00595,0.03344,0.034,10.1,CMEMS,2026-08-06
38.58334,-76.25,0.00286,0.0403,0.0404,4.1,CMEMS,2026-08-06
38.58334,-76.16666,0.0011,0.03471,0.0347,1.8,CMEMS,2026-08-06
38.58334,-75.0,0.0551,-0.01385,0.0568,104.1,CMEMS,2026-08-06
38.58334,-74.91666,0.05752,0.09964,0.1151,30.0,CMEMS,2026-08-06
38.58334,-74.83333,0.07757,0.16109,0.1788,25.7,CMEMS,2026-08-06
38.58334,-74.75,0.08947,0.15937,0.1828,29.3,CMEMS,2026-08-06
38.58334,-74.66666,0.09581,0.11587,0.1504,39.6,CMEMS,2026-08-06
38.58334,-74.58333,0.09194,0.08052,0.1222,48.8,CMEMS,2026-08-06
38.58334,-74.5,0.08521,0.07532,0.1137,48.5,CMEMS,2026-08-06
38.58334,-74.41666,0.08946,0.0841,0.1228,46.8,CMEMS,2026-08-06
38.58334,-74.33333,0.09773,0.08311,0.1283,49.6,CMEMS,2026-08-06
38.58334,-74.25,0.10629,0.06864,0.1265,57.1,CMEMS,2026-08-06
38.58334,-74.16666,0.11197,0.04416,0.1204,68.5,CMEMS,2026-08-06
38.58334,-74.08333,0.11549,0.01368,0.1163,83.2,CMEMS,2026-08-06
38.58334,-74.0,0.11567,-0.01901,0.1172,99.3,CMEMS,2026-08-06
38.58334,-73.91666,0.1123,-0.04424,0.1207,111.5,CMEMS,2026-08-06
38.58334,-73.83333,0.10524,-0.0575,0.1199,118.7,CMEMS,2026-08-06
38.58334,-73.75,0.09619,-0.05927,0.113,121.6,CMEMS,2026-08-06
38.58334,-73.66666,0.09043,-0.05426,0.1055,121.0,CMEMS,2026-08-06
38.58334,-73.58333,0.09012,-0.04461,0.1006,116.3,CMEMS,2026-08-06
38.58334,-73.5,0.09384,-0.03297,0.0995,109.4,CMEMS,2026-08-06
38.58334,-73.41666,0.09826,-0.02174,0.1006,102.5,CMEMS,2026-08-06
38.58334,-73.33333,0.10506,-0.01192,0.1057,96.5,CMEMS,2026-08-06
38.58334,-73.25,0.11911,-0.00464,0.1192,92.2,CMEMS,2026-08-06
38.58334,-73.16666,0.12543,-0.00172,0.1254,90.8,CMEMS,2026-08-06
38.58334,-73.08333,0.11651,-0.01606,0.1176,97.8,CMEMS,2026-08-06
38.58334,-73.0,0.0965,-0.05037,0.1089,117.6,CMEMS,2026-08-06
38.58334,-72.91666,0.05865,-0.08909,0.1067,146.6,CMEMS,2026-08-06
38.58334,-72.83333,0.02225,-0.12225,0.1243,169.7,CMEMS,2026-08-06
38.58334,-72.75,-0.00165,-0.14919,0.1492,180.6,CMEMS,2026-08-06
38.58334,-72.66666,-0.01875,-0.16845,0.1695,186.4,CMEMS,2026-08-06
38.58334,-72.58333,-0.02584,-0.18134,0.1832,188.1,CMEMS,2026-08-06
38.58334,-72.5,-0.02928,-0.19224,0.1945,188.7,CMEMS,2026-08-06
38.58334,-72.41666,-0.03655,-0.2035,0.2068,190.2,CMEMS,2026-08-06
38.58334,-72.33333,-0.04293,-0.216,0.2202,191.2,CMEMS,2026-08-06
38.58334,-72.25,-0.04512,-0.22666,0.2311,191.3,CMEMS,2026-08-06
38.58334,-72.16666,-0.04137,-0.23303,0.2367,190.1,CMEMS,2026-08-06
38.58334,-72.08333,-0.03044,-0.23746,0.2394,187.3,CMEMS,2026-08-06
38.58334,-72.0,-0.00974,-0.23371,0.2339,182.4,CMEMS,2026-08-06
38.58334,-71.91666,0.0137,-0.21335,0.2138,176.3,CMEMS,2026-08-06
38.58334,-71.83333,0.03978,-0.17478,0.1792,167.2,CMEMS,2026-08-06
38.58334,-71.75,0.06728,-0.12407,0.1411,151.5,CMEMS,2026-08-06
38.58334,-71.66666,0.09866,-0.07145,0.1218,125.9,CMEMS,2026-08-06
38.58334,-71.58333,0.13019,-0.02554,0.1327,101.1,CMEMS,2026-08-06
38.58334,-71.5,0.15683,0.00781,0.157,87.1,CMEMS,2026-08-06
38.58334,-71.41666,0.17568,0.02504,0.1775,81.9,CMEMS,2026-08-06
38.58334,-71.33333,0.18809,0.02931,0.1904,81.1,CMEMS,2026-08-06
38.58334,-71.25,0.19552,0.0266,0.1973,82.3,CMEMS,2026-08-06
38.58334,-71.16666,0.19632,0.02124,0.1975,83.8,CMEMS,2026-08-06
38.58334,-71.08333,0.19129,0.01418,0.1918,85.8,CMEMS,2026-08-06
38.58334,-71.0,0.18383,0.00567,0.1839,88.2,CMEMS,2026-08-06
38.58334,-70.91666,0.17702,-0.00344,0.1771,91.1,CMEMS,2026-08-06
38.58334,-70.83333,0.17308,-0.01272,0.1735,94.2,CMEMS,2026-08-06
38.58334,-70.75,0.16966,-0.02097,0.171,97.0,CMEMS,2026-08-06
38.58334,-70.66666,0.16609,-0.02579,0.1681,98.8,CMEMS,2026-08-06
38.58334,-70.58333,0.16258,-0.02593,0.1646,99.1,CMEMS,2026-08-06
38.58334,-70.5,0.15735,-0.02371,0.1591,98.6,CMEMS,2026-08-06
38.58334,-70.41666,0.1492,-0.02322,0.151,98.8,CMEMS,2026-08-06
38.58334,-70.33333,0.13938,-0.02568,0.1417,100.4,CMEMS,2026-08-06
38.58334,-70.25,0.1298,-0.02821,0.1328,102.3,CMEMS,2026-08-06
38.58334,-70.16666,0.12296,-0.02829,0.1262,103.0,CMEMS,2026-08-06
38.58334,-70.08333,0.11757,-0.02963,0.1212,104.1,CMEMS,2026-08-06
38.58334,-70.0,0.11004,-0.0352,0.1155,107.7,CMEMS,2026-08-06
38.58334,-69.91666,0.10047,-0.04329,0.1094,113.3,CMEMS,2026-08-06
38.58334,-69.83333,0.08971,-0.05121,0.1033,119.7,CMEMS,2026-08-06
38.58334,-69.75,0.07763,-0.05695,0.0963,126.3,CMEMS,2026-08-06
38.58334,-69.66666,0.06621,-0.05594,0.0867,130.2,CMEMS,2026-08-06
38.58334,-69.58333,0.05289,-0.03969,0.0661,126.9,CMEMS,2026-08-06
38.58334,-69.5,0.03308,-0.00289,0.0332,95.0,CMEMS,2026-08-06
38.58334,-69.41666,0.00045,0.03974,0.0397,0.7,CMEMS,2026-08-06
38.58334,-69.33333,-0.03856,0.06324,0.0741,328.6,CMEMS,2026-08-06
38.58334,-69.25,-0.0749,0.07077,0.103,313.4,CMEMS,2026-08-06
38.58334,-69.16666,-0.11054,0.08568,0.1399,307.8,CMEMS,2026-08-06
38.58334,-69.08333,-0.15441,0.11332,0.1915,306.3,CMEMS,2026-08-06
38.58334,-69.0,-0.20128,0.14133,0.2459,305.1,CMEMS,2026-08-06
38.66667,-76.41666,0.00373,-0.01598,0.0164,166.8,CMEMS,2026-08-06
38.66667,-76.33333,-0.00909,0.03984,0.0409,347.1,CMEMS,2026-08-06
38.66667,-76.25,-0.01203,0.03398,0.036,340.5,CMEMS,2026-08-06
38.66667,-76.16666,-0.00897,0.017,0.0192,332.2,CMEMS,2026-08-06
38.66667,-75.0,0.04149,-0.00437,0.0417,96.0,CMEMS,2026-08-06
38.66667,-74.91666,0.0595,0.10339,0.1193,29.9,CMEMS,2026-08-06
38.66667,-74.83333,0.07946,0.15639,0.1754,26.9,CMEMS,2026-08-06
38.66667,-74.75,0.09818,0.14606,0.176,33.9,CMEMS,2026-08-06
38.66667,-74.66666,0.10221,0.1071,0.148,43.7,CMEMS,2026-08-06
38.66667,-74.58333,0.11004,0.08283,0.1377,53.0,CMEMS,2026-08-06
38.66667,-74.5,0.10247,0.07911,0.1295,52.3,CMEMS,2026-08-06
38.66667,-74.41666,0.10203,0.08356,0.1319,50.7,CMEMS,2026-08-06
38.66667,-74.33333,0.1028,0.08213,0.1316,51.4,CMEMS,2026-08-06
38.66667,-74.25,0.10933,0.06949,0.1295,57.6,CMEMS,2026-08-06
38.66667,-74.16666,0.11152,0.04411,0.1199,68.4,CMEMS,2026-08-06
38.66667,-74.08333,0.1118,0.01376,0.1126,83.0,CMEMS,2026-08-06
38.66667,-74.0,0.11086,-0.01507,0.1119,97.7,CMEMS,2026-08-06
38.66667,-73.91666,0.1087,-0.03716,0.1149,108.9,CMEMS,2026-08-06
38.66667,-73.83333,0.10548,-0.04908,0.1163,115.0,CMEMS,2026-08-06
38.66667,-73.75,0.09574,-0.05307,0.1095,119.0,CMEMS,2026-08-06
38.66667,-73.66666,0.08296,-0.05207,0.0979,122.1,CMEMS,2026-08-06
38.66667,-73.58333,0.07675,-0.04784,0.0904,121.9,CMEMS,2026-08-06
38.66667,-73.5,0.08144,-0.04066,0.091,116.5,CMEMS,2026-08-06
38.66667,-73.41666,0.08483,-0.03143,0.0905,110.3,CMEMS,2026-08-06
38.66667,-73.33333,0.08836,-0.02361,0.0915,105.0,CMEMS,2026-08-06
38.66667,-73.25,0.09901,-0.01569,0.1002,99.0,CMEMS,2026-08-06
38.66667,-73.16666,0.11775,-0.00356,0.1178,91.7,CMEMS,2026-08-06
38.66667,-73.08333,0.1297,0.00332,0.1297,88.5,CMEMS,2026-08-06
38.66667,-73.0,0.12772,-0.01204,0.1283,95.4,CMEMS,2026-08-06
38.66667,-72.91666,0.10961,-0.04705,0.1193,113.2,CMEMS,2026-08-06
38.66667,-72.83333,0.07298,-0.08567,0.1125,139.6,CMEMS,2026-08-06
38.66667,-72.75,0.03933,-0.12172,0.1279,162.1,CMEMS,2026-08-06
38.66667,-72.66666,0.01294,-0.15304,0.1536,175.2,CMEMS,2026-08-06
38.66667,-72.58333,-0.00579,-0.176,0.1761,181.9,CMEMS,2026-08-06
38.66667,-72.5,-0.02081,-0.19063,0.1918,186.2,CMEMS,2026-08-06
38.66667,-72.41666,-0.04095,-0.2015,0.2056,191.5,CMEMS,2026-08-06
38.66667,-72.33333,-0.05875,-0.21342,0.2214,195.4,CMEMS,2026-08-06
38.66667,-72.25,-0.07462,-0.22611,0.2381,198.3,CMEMS,2026-08-06
